NT01SP1436A	0.036390083	1.087401889	6977	8152	0	0.036390083
NT01SP1436B	0.039730102	1.095796987	6226	7123	0	0.039730102
NT01SP1436C	0.088712597	1.226627219	6719	8244	0	0.088712597
NT01SP1437A	0.006733383	1.015625	74	92	0	0.006733383
NT01SP1437B	0.105266814	1.274285714	186	249	0	0.105266814
NT01SP1437C	0.145741309	1.398753894	311	489	0	0.145741309
NT01SP1438A	0.212916308	1.632737276	1455	2313	0	0.212916308
NT01SP1438B	0.23294711	1.709807074	1238	2130	0	0.23294711
NT01SP1438C	0.259764279	1.81871345	1549	2824	0	0.259764279
NT01SP1439A	0.088421903	1.225806452	76	96	0	0.088421903
NT01SP1439B	0.167227799	1.46969697	67	120	0	0.167227799
NT01SP1439C	0.271066772	1.866666667	77	191	0	0.271066772
NT01SP1440A	-0.087569987	0.817391304	251	239	0	-0.087569987
NT01SP1440B	0.065231903	1.162068966	300	367	0	0.065231903
NT01SP1440C	0.009029317	1.021008403	243	254	0	0.009029317
NT01SP1441A	0.190575981	1.550872093	743	1179	0	0.190575981
NT01SP1441B	0.21716448	1.648786718	812	1395	0	0.21716448
NT01SP1441C	0.271909622	1.870292887	763	1445	0	0.271909622
NT01SP1442A	0.266223361	1.845964567	3990	7377	0	0.266223361
NT01SP1442B	0.287162851	1.937148218	3106	6170	0	0.287162851
NT01SP1442C	0.338960717	2.182532487	3214	7450	0	0.338960717
NT01SP1443A	0.384076571	2.421455939	272	658	0	0.384076571
NT01SP1443B	0.481376098	3.029535865	232	728	0	0.481376098
NT01SP1443C	0.499775385	3.16064257	274	837	0	0.499775385
NT01SP1444A	0.204335353	1.600793651	2491	4221	0	0.204335353
NT01SP1444B	0.261055135	1.824127265	2289	4459	0	0.261055135
NT01SP1444C	0.29285872	1.962721679	2689	5636	0	0.29285872
NT01SP1445A	0.156442924	1.433649289	872	1281	0	0.156442924
NT01SP1445B	0.226326052	1.683937824	628	1061	0	0.226326052
NT01SP1445C	0.323183149	2.104665826	811	1805	0	0.323183149
NT01SP1446A	0.264307189	1.837837838	668	1250	0	0.264307189
NT01SP1446B	0.246263778	1.763046544	721	1321	0	0.246263778
NT01SP1446C	0.357978197	2.280227596	681	1562	0	0.357978197
NT01SP1447A	0.462177351	2.898527005	612	1795	0	0.462177351
NT01SP1447B	0.593727947	3.923990499	435	1683	0	0.593727947
NT01SP1447C	0.562166266	3.64893617	573	2136	0	0.562166266
NT01SP1448A	0.203478642	1.597638957	2341	3710	0	0.203478642
NT01SP1448B	0.244095936	1.754267977	2198	3901	0	0.244095936
NT01SP1448C	0.251843301	1.785843102	2400	4546	0	0.251843301
NT01SP1449A	0.262643518	1.830811021	2605	4883	0	0.262643518
NT01SP1449B	0.27894809	1.900851064	2308	4700	0	0.27894809
NT01SP1449C	0.335458869	2.165004825	3049	7025	0	0.335458869
NT01SP1450A	0.216980247	1.648087432	945	1643	0	0.216980247
NT01SP1450B	0.277706567	1.895424837	805	1515	0	0.277706567
NT01SP1450C	0.342468909	2.200234192	830	1881	0	0.342468909
NT01SP1451A	0.352050293	2.249315068	745	1717	0	0.352050293
NT01SP1451B	0.453150978	2.838905775	642	1961	0	0.453150978
NT01SP1451C	0.38532438	2.428423237	955	2442	0	0.38532438
NT01SP1452A	0.228416655	1.692063492	332	582	0	0.228416655
NT01SP1452B	0.269666027	1.860655738	372	708	0	0.269666027
NT01SP1452C	0.302772986	2.008042895	376	788	0	0.302772986
NT01SP1453A	0.144695628	1.395390071	1129	1652	0	0.144695628
NT01SP1453B	0.208900827	1.617710583	936	1524	0	0.208900827
NT01SP1453C	0.271400922	1.868103448	1222	2352	0	0.271400922
NT01SP1454A	-0.047923552	0.895522388	68	87	0	-0.047923552
NT01SP1454B	0.178715403	1.509090909	115	194	0	0.178715403
NT01SP1454C	0.043105881	1.104347826	114	167	0	0.043105881
NT01SP1455A	0.334243554	2.158954818	1891	4010	0	0.334243554
NT01SP1455B	0.443841384	2.778698225	1663	4710	0	0.443841384
NT01SP1455C	0.318758763	2.083333333	2481	5297	0	0.318758763
NT01SP1456A	0.175804955	1.499011467	2589	4023	0	0.175804955
NT01SP1456B	0.16632319	1.466638866	2254	3522	0	0.16632319
NT01SP1456C	0.275414189	1.885446392	2442	4648	0	0.275414189
NT01SP1457A	0.11569808	1.305263158	108	160	0	0.11569808
NT01SP1457B	0.169657149	1.477941176	155	231	0	0.169657149
NT01SP1457C	0.232730684	1.708955224	146	278	0	0.232730684
NT01SP1458A	0.237279853	1.726950355	289	540	0	0.237279853
NT01SP1458B	0.263513634	1.834482759	318	561	0	0.263513634
NT01SP1458C	0.278011275	1.896755162	348	645	0	0.278011275
NT01SP1459A	0.407864706	2.557788945	215	543	0	0.407864706
NT01SP1459B	0.467178595	2.932098765	163	535	0	0.467178595
NT01SP1459C	0.439175369	2.749003984	268	759	0	0.439175369
NT01SP1460A	0.206435276	1.608552632	306	504	0	0.206435276
NT01SP1460B	0.21228432	1.630363036	306	528	0	0.21228432
NT01SP1460C	0.346861845	2.22260274	316	669	0	0.346861845
NT01SP1461A	0.195041671	1.566901408	284	445	0	0.195041671
NT01SP1461B	0.199572355	1.583333333	204	354	0	0.199572355
NT01SP1461C	0.313567202	2.058577406	240	506	0	0.313567202
NT01SP1462A	0.185083184	1.531380753	493	748	0	0.185083184
NT01SP1462B	0.189664066	1.547619048	560	882	0	0.189664066
NT01SP1462C	0.273001272	1.875	446	831	0	0.273001272
NT01SP1463A	0.273001272	1.875	476	890	0	0.273001272
NT01SP1463B	0.325443054	2.115646259	447	964	0	0.325443054
NT01SP1463C	0.257564302	1.80952381	733	1366	0	0.257564302
NT01SP1464A	0.005990364	1.013888889	76	91	0	0.005990364
NT01SP1464B	0.051831638	1.126760563	75	94	0	0.051831638
NT01SP1464C	-0.028333599	0.936842105	92	108	0	-0.028333599
NT01SP1465A	0.184533534	1.529443839	1862	2964	0	0.184533534
NT01SP1465B	0.189548933	1.547208822	1430	2507	0	0.189548933
NT01SP1465C	0.27679836	1.89146522	2030	3853	0	0.27679836
NT01SP1466A	-0.019071071	0.957037442	18322	17732	0	-0.019071071
NT01SP1466B	0.009504713	1.022126652	17856	19007	0	0.009504713
NT01SP1466C	0.06796233	1.169397954	18961	22140	0	0.06796233
NT01SP1467A	0.357020411	2.27520436	386	887	0	0.357020411
NT01SP1467B	0.386639749	2.435789474	499	1181	0	0.386639749
NT01SP1467C	0.377522103	2.385185185	404	986	0	0.377522103
NT01SP1468A	0.197011412	1.574024226	1447	2347	0	0.197011412
NT01SP1468B	0.233628368	1.712491277	1450	2546	0	0.233628368
NT01SP1468C	0.260085466	1.820058997	1710	3278	0	0.260085466
NT01SP1469A	0.198868474	1.580769231	2118	3405	0	0.198868474
NT01SP1469B	0.207296699	1.611746362	1914	3124	0	0.207296699
NT01SP1469C	0.234502612	1.715942029	2059	3763	0	0.234502612
NT01SP1470A	0.08897159	1.227358938	4062	5052	0	0.08897159
NT01SP1470B	0.169293013	1.476702509	3278	4904	0	0.169293013
NT01SP1470C	0.19741862	1.57550077	3834	6160	0	0.19741862
NT01SP1471A	0.301390556	2.00166113	602	1291	0	0.301390556
NT01SP1471B	0.317785826	2.078671329	594	1203	0	0.317785826
NT01SP1471C	0.349361853	2.235434007	844	1875	0	0.349361853
NT01SP1472A	0.183509763	1.525842697	901	1514	0	0.183509763
NT01SP1472B	0.239179953	1.73452256	988	1728	0	0.239179953
NT01SP1472C	0.290785184	1.953373016	1035	2019	0	0.290785184
NT01SP1473A	0.264275778	1.837704918	1236	2268	0	0.264275778
NT01SP1473B	0.25988861	1.819234194	1108	2129	0	0.25988861
NT01SP1473C	0.343945039	2.207725322	1187	2672	0	0.343945039
NT01SP1474A	0.228493419	1.692362598	1398	2338	0	0.228493419
NT01SP1474B	0.22371125	1.673829624	1268	2164	0	0.22371125
NT01SP1474C	0.269412041	1.859567901	1271	2424	0	0.269412041
NT01SP1475A	0.382227383	2.411167513	606	1496	0	0.382227383
NT01SP1475B	0.363009818	2.306799337	594	1430	0	0.363009818
NT01SP1475C	0.363672543	2.310322156	1566	3594	0	0.363672543
NT01SP1476A	0.185501198	1.532855436	833	1335	0	0.185501198
NT01SP1476B	0.219687308	1.658392435	830	1419	0	0.219687308
NT01SP1476C	0.274475038	1.881373569	958	1861	0	0.274475038
NT01SP1477A	0.292957151	1.963166575	1829	3574	0	0.292957151
NT01SP1477B	0.289165195	1.94610019	1627	3255	0	0.289165195
NT01SP1477C	0.320734757	2.092833876	1831	3892	0	0.320734757
NT01SP1478A	0.120684443	1.320335933	1643	2221	0	0.120684443
NT01SP1478B	0.182442438	1.522097378	1350	1987	0	0.182442438
NT01SP1478C	0.242191545	1.746592317	1621	2798	0	0.242191545
NT01SP1479A	0.028645181	1.068181818	51	72	0	0.028645181
NT01SP1479B	0.182930684	1.523809524	40	75	0	0.182930684
NT01SP1479C	0.15490196	1.428571429	38	82	0	0.15490196
NT01SP1480A	0.221031309	1.663532572	1454	2459	0	0.221031309
NT01SP1480B	0.237900524	1.729420186	1390	2458	0	0.237900524
NT01SP1480C	0.300416152	1.997175141	1392	2906	0	0.300416152
NT01SP1481A	0.237482914	1.727758007	2275	3958	0	0.237482914
NT01SP1481B	0.243506291	1.75188781	1886	3398	0	0.243506291
NT01SP1481C	0.286956767	1.936229205	2173	4335	0	0.286956767
NT01SP1482A	0.258510735	1.813471503	1866	3522	0	0.258510735
NT01SP1482B	0.279485691	1.903205531	1536	2924	0	0.279485691
NT01SP1482C	0.314851401	2.064673581	1598	3361	0	0.314851401
NT01SP1483A	0.264649198	1.839285714	1252	2414	0	0.264649198
NT01SP1483B	0.315222082	2.066436583	1225	2467	0	0.315222082
NT01SP1483C	0.312822776	2.055051813	1552	3459	0	0.312822776
NT01SP1484A	0.146830494	1.402266289	358	526	0	0.146830494
NT01SP1484B	0.195053921	1.566945607	476	784	0	0.195053921
NT01SP1484C	0.286789557	1.935483871	741	1471	0	0.286789557
NT01SP1485A	0.121857628	1.323907455	400	562	0	0.121857628
NT01SP1485B	0.153397474	1.423631124	353	538	0	0.153397474
NT01SP1485C	0.221058405	1.663636364	434	756	0	0.221058405
NT01SP1486A	0.138675707	1.376181474	540	757	0	0.138675707
NT01SP1486B	0.200686807	1.587401575	633	990	0	0.200686807
NT01SP1486C	0.255272505	1.8	590	1157	0	0.255272505
NT01SP1487A	0.157249503	1.436314363	390	552	0	0.157249503
NT01SP1487B	0.232544517	1.708222812	377	652	0	0.232544517
NT01SP1487C	0.190776217	1.551587302	777	1197	0	0.190776217
NT01SP1488A	0.076232484	1.191879867	1797	2162	0	0.076232484
NT01SP1488B	0.056644506	1.139316812	1481	1737	0	0.056644506
NT01SP1488C	0.129899321	1.348650201	1732	2378	0	0.129899321
NT01SP1489A	0.059474377	1.146764861	1994	2419	0	0.059474377
NT01SP1489B	0.090211834	1.230869001	1689	2168	0	0.090211834
NT01SP1489C	0.112944421	1.297013274	1853	2623	0	0.112944421
NT01SP1490A	0.018594042	1.04374412	2086	2296	0	0.018594042
NT01SP1490B	0.075123848	1.188841202	1664	1953	0	0.075123848
NT01SP1490C	0.105772053	1.275769023	1828	2402	0	0.105772053
NT01SP1491A	0.2456847	1.760697306	1953	3468	0	0.2456847
NT01SP1491B	0.27489469	1.883192389	1891	3694	0	0.27489469
NT01SP1491C	0.253482352	1.792595709	2413	4488	0	0.253482352
NT01SP1492A	0.097907245	1.252873563	104	128	0	0.097907245
NT01SP1492B	0.154413714	1.426966292	99	141	0	0.154413714
NT01SP1492C	0.072232386	1.180952381	111	156	0	0.072232386
NT01SP1493A	0.128666609	1.344827586	187	263	0	0.128666609
NT01SP1493B	0.159307638	1.443137255	266	423	0	0.159307638
NT01SP1493C	0.194002848	1.563157895	383	642	0	0.194002848
NT01SP1494A	-0.006785989	0.984496124	142	161	0	-0.006785989
NT01SP1494B	0.101026579	1.261904762	95	132	0	0.101026579
NT01SP1494C	0.153132937	1.422764228	136	191	0	0.153132937
NT01SP1495A	0.208830774	1.617449664	165	314	0	0.208830774
NT01SP1495B	0.173418669	1.490797546	174	280	0	0.173418669
NT01SP1495C	0.284716548	1.926267281	448	904	0	0.284716548
NT01SP1496A	0.13079975	1.351449275	283	399	0	0.13079975
NT01SP1496B	0.187456623	1.539772727	183	308	0	0.187456623
NT01SP1496C	0.235697686	1.720670391	188	329	0	0.235697686
NT01SP1497A	0.189959605	1.548672566	128	199	0	0.189959605
NT01SP1497B	0.069172804	1.172661871	147	187	0	0.069172804
NT01SP1497C	0.250961855	1.782222222	226	427	0	0.250961855
NT01SP1498A	0.05518991	1.135507246	1388	1627	0	0.05518991
NT01SP1498B	0.112971931	1.297095436	1194	1655	0	0.112971931
NT01SP1498C	0.190502422	1.550609433	1900	2990	0	0.190502422
NT01SP1499A	0.240186754	1.738548273	1439	2473	0	0.240186754
NT01SP1499B	0.188995005	1.545236669	1623	2702	0	0.188995005
NT01SP1499C	0.224621388	1.677341097	2029	3587	0	0.224621388
NT01SP1500A	0.12840103	1.34400545	1490	2046	0	0.12840103
NT01SP1500B	0.137192734	1.371490281	1383	2007	0	0.137192734
NT01SP1500C	0.238970459	1.733686067	1712	2984	0	0.238970459
NT01SP1501A	0.18920949	1.546	1549	2405	0	0.18920949
NT01SP1501B	0.166491412	1.467207074	1364	2083	0	0.166491412
NT01SP1501C	0.273616149	1.877656519	1746	3285	0	0.273616149
NT01SP1502A	0.197489404	1.575757576	77	122	0	0.197489404
NT01SP1502B	0.148168577	1.406593407	108	145	0	0.148168577
NT01SP1502C	0.180736164	1.516129032	105	169	0	0.180736164
NT01SP1503A	0.023481096	1.055555556	43	56	0	0.023481096
NT01SP1503B	0.103219487	1.268292683	47	65	0	0.103219487
NT01SP1503C	-0.033423755	0.925925926	30	41	-50	-0.033423755
NT01SP1504A	0.092102774	1.236239951	1644	2073	0	0.092102774
NT01SP1504B	0.127159805	1.340169731	1426	1947	0	0.127159805
NT01SP1504C	0.190379619	1.550171038	1782	2726	0	0.190379619
NT01SP1505A	0.110895659	1.290909091	388	536	0	0.110895659
NT01SP1505B	0.178312719	1.507692308	547	820	0	0.178312719
NT01SP1505C	0.23106726	1.702422145	570	1003	0	0.23106726
NT01SP1506A	0.103419392	1.268876611	1120	1381	0	0.103419392
NT01SP1506B	0.141854979	1.386292835	964	1393	0	0.141854979
NT01SP1506C	0.15936202	1.443317972	1068	1642	0	0.15936202
NT01SP1507A	0.210695308	1.624408704	1082	1884	0	0.210695308
NT01SP1507B	0.254478662	1.796712803	1181	2066	0	0.254478662
NT01SP1507C	0.238433438	1.731543624	1502	2760	0	0.238433438
NT01SP1508A	0.073280033	1.183804627	3339	3954	0	0.073280033
NT01SP1508B	0.140706232	1.382630814	3312	4530	0	0.140706232
NT01SP1508C	0.229322202	1.69559529	3200	5152	0	0.229322202
NT01SP1509A	0.12059032	1.320049813	839	1094	0	0.12059032
NT01SP1509B	0.150907713	1.415492958	681	1005	0	0.150907713
NT01SP1509C	0.203012005	1.595923261	812	1337	0	0.203012005
NT01SP1510A	0.12861922	1.344680851	459	659	0	0.12861922
NT01SP1510B	0.174326549	1.493917275	412	633	0	0.174326549
NT01SP1510C	0.246991785	1.766004415	468	805	0	0.246991785
NT01SP1511A	0.138715199	1.37630662	293	427	0	0.138715199
NT01SP1511B	0.113191978	1.297752809	180	251	0	0.113191978
NT01SP1511C	0.131099045	1.352380952	204	294	0	0.131099045
NT01SP1512A	0.004852503	1.011235955	101	109	0	0.004852503
NT01SP1512B	-0.020203386	0.954545455	112	126	0	-0.020203386
NT01SP1512C	0.250420002	1.78	114	194	0	0.250420002
NT01SP1513A	0.191986069	1.555915721	641	1002	0	0.191986069
NT01SP1513B	0.21193633	1.629057187	642	1105	0	0.21193633
NT01SP1513C	0.285560338	1.930013459	728	1446	0	0.285560338
NT01SP1514A	-0.014010714	0.968253968	74	88	0	-0.014010714
NT01SP1514B	-0.048933333	0.893442623	125	133	0	-0.048933333
NT01SP1514C	0.120293832	1.319148936	101	158	0	0.120293832
NT01SP1515A	-0.393053742	0.40452583	36	28	-50	-0.393053742
NT01SP1515B	0.022862883	1.054054054	49	61	0	0.022862883
NT01SP1515C	0.080406337	1.203389831	64	92	0	0.080406337
NT01SP1516A	-0.455931956	0.35	79	45	0	-0.455931956
NT01SP1516B	0.031408464	1.075	133	163	0	0.031408464
NT01SP1516C	0.143955201	1.3930131	238	345	0	0.143955201
NT01SP1517A	0.180796554	1.516339869	457	720	0	0.180796554
NT01SP1517B	0.157449149	1.43697479	369	527	0	0.157449149
NT01SP1517C	0.177781123	1.505847953	351	561	0	0.177781123
NT01SP1518A	0.032756124	1.078341014	210	250	0	0.032756124
NT01SP1518B	0.015690506	1.036789298	302	321	0	0.015690506
NT01SP1518C	0.155012173	1.42893401	384	570	0	0.155012173
NT01SP1519A	0.414434187	2.596774194	69	187	0	0.414434187
NT01SP1519B	0.570238279	3.717391304	56	203	0	0.570238279
NT01SP1519C	0.166331422	1.466666667	21	61	0	0.166331422
NT01SP1520A	0.069080919	1.172413793	97	138	0	0.069080919
NT01SP1520B	0.137027236	1.370967742	134	196	0	0.137027236
NT01SP1520C	0.213553651	1.635135135	156	266	0	0.213553651
NT01SP1521A	-0.434446427	0.367750755	39	33	-50	-0.434446427
NT01SP1521B	0.172545978	1.487804878	178	257	0	0.172545978
NT01SP1521C	0.105875731	1.27607362	167	223	0	0.105875731
NT01SP1522A	0.186414534	1.536082474	402	602	0	0.186414534
NT01SP1522B	0.147695887	1.405063291	316	461	0	0.147695887
NT01SP1522C	0.203421947	1.597430407	474	755	0	0.203421947
NT01SP1523A	-0.019744058	0.955555556	53	66	0	-0.019744058
NT01SP1523B	0.440209171	2.755555556	50	143	0	0.440209171
NT01SP1523C	0.293204658	1.964285714	36	88	0	0.293204658
NT01SP1524A	0.087026779	1.221875	321	407	0	0.087026779
NT01SP1524B	0.104735351	1.272727273	325	452	0	0.104735351
NT01SP1524C	0.176492085	1.501385042	371	566	0	0.176492085
NT01SP1525A	0.120162473	1.31875	339	440	0	0.120162473
NT01SP1525B	0.117069771	1.309392265	383	505	0	0.117069771
NT01SP1525C	0.162010048	1.452145215	311	465	0	0.162010048
NT01SP1526A	0.279645024	1.903903904	1001	1918	0	0.279645024
NT01SP1526B	0.254683631	1.797560976	788	1459	0	0.254683631
NT01SP1526C	0.279433933	1.902978723	1149	2289	0	0.279433933
NT01SP1527A	0.418640513	2.622047244	135	367	0	0.418640513
NT01SP1527B	0.516926276	3.287958115	205	675	0	0.516926276
NT01SP1527C	0.441845494	2.765957447	99	302	0	0.441845494
NT01SP1528A	0.138511544	1.375661376	575	821	0	0.138511544
NT01SP1528B	0.145877794	1.399193548	495	754	0	0.145877794
NT01SP1528C	0.250863386	1.781818182	599	1079	0	0.250863386
NT01SP1529A	0.146664865	1.401731602	1128	1642	0	0.146664865
NT01SP1529B	0.195845762	1.569805195	1862	2937	0	0.195845762
NT01SP1529C	0.203302871	1.596992481	1309	2295	0	0.203302871
NT01SP1530A	0.230802366	1.701384083	2899	5031	0	0.230802366
NT01SP1530B	0.24508831	1.75828111	2159	3907	0	0.24508831
NT01SP1530C	0.292606842	1.961583693	2527	5002	0	0.292606842
NT01SP1531A	0.476340676	2.994612795	1487	4715	0	0.476340676
NT01SP1531B	0.517924266	3.295522388	1404	5060	0	0.517924266
NT01SP1531C	0.60303829	4.009020619	1589	6770	0	0.60303829
NT01SP1532A	0.246432626	1.763732129	1315	2365	0	0.246432626
NT01SP1532B	0.278366011	1.898305085	1318	2477	0	0.278366011
NT01SP1532C	0.291634225	1.957195572	1374	2804	0	0.291634225
NT01SP1533A	0.208122725	1.614814815	1497	2533	0	0.208122725
NT01SP1533B	0.223900769	1.674560217	1513	2612	0	0.223900769
NT01SP1533C	0.238675822	1.732510288	1476	2745	0	0.238675822
NT01SP1534A	0.179265167	1.511002445	780	1254	0	0.179265167
NT01SP1534B	0.216410286	1.645925926	677	1148	0	0.216410286
NT01SP1534C	0.23108185	1.702479339	705	1250	0	0.23108185
NT01SP1535A	0.345707294	2.216701903	2762	6352	0	0.345707294
NT01SP1535B	0.464770162	2.915883459	2185	6247	0	0.464770162
NT01SP1535C	0.490105141	3.091043671	2730	8380	0	0.490105141
NT01SP1536A	0.26669781	1.847982311	1805	3395	0	0.26669781
NT01SP1536B	0.289592078	1.948014019	1721	3357	0	0.289592078
NT01SP1536C	0.284554392	1.92554819	1920	3975	0	0.284554392
NT01SP1537A	0.156311699	1.433216169	2346	3254	0	0.156311699
NT01SP1537B	0.201336757	1.589779006	2203	3600	0	0.201336757
NT01SP1537C	0.229185199	1.695060484	2016	3355	0	0.229185199
NT01SP1538A	0.167652537	1.471135029	1992	2953	0	0.167652537
NT01SP1538B	0.169334853	1.476844784	1878	2905	0	0.169334853
NT01SP1538C	0.229216422	1.69518235	2142	3623	0	0.229216422
NT01SP1539A	0.175499012	1.497955846	1211	1942	0	0.175499012
NT01SP1539B	0.180021553	1.513636364	1768	2833	0	0.180021553
NT01SP1539C	0.188164155	1.542283298	1860	3124	0	0.188164155
NT01SP1540A	0.196675798	1.572808321	1421	2214	0	0.196675798
NT01SP1540B	0.186768914	1.537336413	1255	2007	0	0.186768914
NT01SP1540C	0.24613118	1.762508339	1521	2852	0	0.24613118
NT01SP1541A	0.28804488	1.941086458	1346	2572	0	0.28804488
NT01SP1541B	0.276580366	1.890516039	1416	2741	0	0.276580366
NT01SP1541C	0.365338876	2.319203597	1576	3510	0	0.365338876
NT01SP1542A	0.247725534	1.768990635	1899	3395	0	0.247725534
NT01SP1542B	0.24908554	1.774538965	1692	3125	0	0.24908554
NT01SP1542C	0.308850929	2.036342987	1735	3595	0	0.308850929
NT01SP1543A	0.640285587	4.36802974	266	1212	0	0.640285587
NT01SP1543B	0.776291314	5.974358974	195	1217	0	0.776291314
NT01SP1543C	0.771698019	5.911504425	233	1424	0	0.771698019
NT01SP1544A	0.221330653	1.664679583	689	1146	0	0.221330653
NT01SP1544B	0.283793826	1.922178988	527	1037	0	0.283793826
NT01SP1544C	0.345189876	2.2140625	647	1479	0	0.345189876
NT01SP1545A	0.246999979	1.766037736	279	533	0	0.246999979
NT01SP1545B	0.228188928	1.691176471	263	523	0	0.228188928
NT01SP1545C	0.322979457	2.10367893	307	673	0	0.322979457
NT01SP1546A	0.026314879	1.062465603	7142	7888	0	0.026314879
NT01SP1546B	0.056928922	1.140063186	6522	7637	0	0.056928922
NT01SP1546C	0.123923378	1.330219708	7548	10259	0	0.123923378
NT01SP1547A	0.316880854	2.074344356	4862	10211	0	0.316880854
NT01SP1547B	0.366467376	2.325237806	5204	12190	0	0.366467376
NT01SP1547C	0.411137424	2.577136515	5960	14950	0	0.411137424
NT01SP1548A	-0.020137898	0.954689403	4096	4233	0	-0.020137898
NT01SP1548B	-0.018640193	0.957987421	4153	4444	0	-0.018640193
NT01SP1548C	0.062109967	1.153745359	4585	5150	0	0.062109967
NT01SP1549A	0.095606104	1.246252677	483	620	0	0.095606104
NT01SP1549B	0.08965144	1.229281768	354	485	0	0.08965144
NT01SP1549C	0.193153078	1.560102302	393	622	0	0.193153078
NT01SP1550A	-0.193560668	0.640382318	850	572	0	-0.193560668
NT01SP1550B	-0.168101385	0.679045093	761	559	0	-0.168101385
NT01SP1550C	-0.103399059	0.788135593	819	694	0	-0.103399059
NT01SP1551A	0.472222804	2.966352811	7309	22220	0	0.472222804
NT01SP1551B	0.523072348	3.334819619	7418	25301	0	0.523072348
NT01SP1551C	0.51564762	3.278291894	9090	30033	0	0.51564762
NT01SP1552A	0.244052782	1.754093672	13585	24459	0	0.244052782
NT01SP1552B	0.247561498	1.7683226	13776	26635	0	0.247561498
NT01SP1552C	0.317318038	2.076433552	15490	33666	0	0.317318038
NT01SP1553A	0.202814209	1.595196576	12959	21151	0	0.202814209
NT01SP1553B	0.214654143	1.639283786	10896	19662	0	0.214654143
NT01SP1553C	0.277614281	1.895022108	13779	27742	0	0.277614281
NT01SP1554A	0.242520852	1.747917182	12763	22492	0	0.242520852
NT01SP1554B	0.264623562	1.839177147	11935	22931	0	0.264623562
NT01SP1554C	0.323115655	2.10433876	12355	26694	0	0.323115655
NT01SP1555A	0.474018486	2.978643216	10969	33944	0	0.474018486
NT01SP1555B	0.558382735	3.61728506	11162	40265	0	0.558382735
