NT01SP1181A	-0.036983566	0.918367347	57	53	0	-0.036983566
NT01SP1181B	-0.338468515	0.4587029	27	20	-50	-0.338468515
NT01SP1181C	-0.100370545	0.793650794	69	84	0	-0.100370545
NT01SP1182A			20	13	-50	
NT01SP1182B	-0.295002821	0.506987415	29	9	-50	-0.295002821
NT01SP1182C	-0.447612984	0.356768922	40	27	-50	-0.447612984
NT01SP1183A	-0.009143379	0.979166667	478	484	0	-0.009143379
NT01SP1183B	0.085637743	1.217973231	515	647	0	0.085637743
NT01SP1183C	0.120597729	1.320072333	552	725	0	0.120597729
NT01SP1184A	-0.397940009	0.4	78	38	0	-0.397940009
NT01SP1184B	-0.240332155	0.575	79	52	0	-0.240332155
NT01SP1184C	-0.134278763	0.734042553	102	88	0	-0.134278763
NT01SP1185A	-0.521991524	0.300613497	168	70	0	-0.521991524
NT01SP1185B	-0.397940009	0.4	145	75	0	-0.397940009
NT01SP1185C	-0.321099978	0.477419355	163	106	0	-0.321099978
NT01SP1186A	-0.348689311	0.448033708	728	352	0	-0.348689311
NT01SP1186B	-0.234494275	0.582781457	472	276	0	-0.234494275
NT01SP1186C	-0.072240512	0.84675835	524	438	0	-0.072240512
NT01SP1187A	-0.24324831	0.571151985	1016	601	0	-0.24324831
NT01SP1187B	-0.063725802	0.863523573	807	714	0	-0.063725802
NT01SP1187C	-0.042070171	0.907673861	825	781	0	-0.042070171
NT01SP1189A	-0.058866659	0.873239437	84	73	0	-0.058866659
NT01SP1189B	-0.249877473	0.5625	41	32	0	-0.249877473
NT01SP1189C	-0.163856803	0.685714286	41	32	-50	-0.163856803
NT01SP1190A	-0.05570015	0.87962963	229	206	0	-0.05570015
NT01SP1190B	0.101762516	1.264044944	196	223	0	0.101762516
NT01SP1190C	0.117206286	1.309803922	274	365	0	0.117206286
NT01SP1191A	-0.602059991	0.25	66	36	0	-0.602059991
NT01SP1191B	-0.736758565	0.183333333	72	25	0	-0.736758565
NT01SP1191C	-0.133056627	0.736111111	81	73	0	-0.133056627
NT01SP1192A	-0.41849911	0.381505576	2235	870	0	-0.41849911
NT01SP1192B	-0.24814145	0.564753004	1608	893	0	-0.24814145
NT01SP1192C	-0.136658722	0.73003096	1667	1211	0	-0.136658722
NT01SP1193A	-0.0660198	0.858974359	252	232	0	-0.0660198
NT01SP1193B	-0.352182518	0.444444444	41	27	-50	-0.352182518
NT01SP1193C	-0.317279215	0.481638045	25	6	-50	-0.317279215
NT01SP1194A	-0.436376287	0.366120219	1103	415	0	-0.436376287
NT01SP1194B	-0.20787201	0.619623656	725	469	0	-0.20787201
NT01SP1194C	-0.245941601	0.567620928	992	564	0	-0.245941601
NT01SP1195A	-0.077099063	0.837338262	1667	1452	0	-0.077099063
NT01SP1195B	0.018994933	1.044708029	1106	1140	0	0.018994933
NT01SP1195C	0.066995144	1.166796571	1301	1557	0	0.066995144
NT01SP1196A	-0.11588506	0.765799257	267	217	0	-0.11588506
NT01SP1196B	0.08798584	1.224576271	263	295	0	0.08798584
NT01SP1196C	0.057158101	1.140664962	402	467	0	0.057158101
NT01SP1197A	0.041593869	1.100509684	4962	5790	0	0.041593869
NT01SP1197B	0.121605447	1.323138928	4332	5924	0	0.121605447
NT01SP1197C	0.189243646	1.546121593	3803	6129	0	0.189243646
NT01SP1198A	-0.39064077	0.406779661	67	40	0	-0.39064077
NT01SP1198B	-0.196294645	0.636363636	79	66	0	-0.196294645
NT01SP1198C	-0.108233043	0.779411765	70	70	0	-0.108233043
NT01SP1199A	-0.091016324	0.810930576	667	606	0	-0.091016324
NT01SP1199B	0.069783472	1.174311927	434	531	0	0.069783472
NT01SP1199C	0.143765594	1.392405063	557	772	0	0.143765594
NT01SP1200A	-0.036052932	0.920337395	4232	3909	0	-0.036052932
NT01SP1200B	0.076000339	1.191242938	3550	4263	0	0.076000339
NT01SP1200C	0.118796908	1.314609929	3455	4702	0	0.118796908
NT01SP1201A	0.062020901	1.153508772	459	573	0	0.062020901
NT01SP1201B	0.090794961	1.232522796	667	850	0	0.090794961
NT01SP1201C	0.252296947	1.787709497	537	998	0	0.252296947
NT01SP1202A	-0.025084343	0.943877551	407	388	0	-0.025084343
NT01SP1202B	0.01435815	1.033613445	252	298	0	0.01435815
NT01SP1202C	0.191225002	1.553191489	425	682	0	0.191225002
NT01SP1203A	-0.009037668	0.979405034	887	856	0	-0.009037668
NT01SP1203B	0.062963483	1.156015038	537	671	0	0.062963483
NT01SP1203C	0.061231622	1.151414309	608	741	0	0.061231622
NT01SP1204A	-0.086812742	0.818817768	2778	2396	0	-0.086812742
NT01SP1204B	0.049995505	1.122006842	2691	2958	0	0.049995505
NT01SP1204C	0.058526569	1.14426488	2485	2946	0	0.058526569
NT01SP1205A	0.094444006	1.242922374	1096	1418	0	0.094444006
NT01SP1205B	0.13688123	1.370506912	1097	1564	0	0.13688123
NT01SP1205C	0.28498676	1.927466151	1049	2002	0	0.28498676
NT01SP1206A	0.113535755	1.298780488	844	1122	0	0.113535755
NT01SP1206B	0.172647193	1.488151659	427	657	0	0.172647193
NT01SP1206C	0.252666358	1.789230769	654	1191	0	0.252666358
NT01SP1207A	0.294009653	1.967930029	699	1377	0	0.294009653
NT01SP1207B	0.384280663	2.422594142	484	1197	0	0.384280663
NT01SP1207C	0.37463614	2.369387755	506	1236	0	0.37463614
NT01SP1208A	-0.057236395	0.876523582	1893	1636	0	-0.057236395
NT01SP1208B	0.030032783	1.071600192	2038	2231	0	0.030032783
NT01SP1208C	0.105084389	1.273750563	2205	2876	0	0.105084389
NT01SP1209A	-0.035396195	0.921730175	1937	1832	0	-0.035396195
NT01SP1209B	0.031069157	1.074160448	2123	2352	0	0.031069157
NT01SP1209C	0.132603565	1.35707411	2042	2848	0	0.132603565
NT01SP1210A	-0.025554104	0.942857143	142	152	0	-0.025554104
NT01SP1210B	0.086770382	1.221153846	123	160	0	0.086770382
NT01SP1210C	0.20470332	1.602150538	194	333	0	0.20470332
NT01SP1211A	-0.006235147	0.985745614	917	915	0	-0.006235147
NT01SP1211B	0.06496344	1.161350844	567	635	0	0.06496344
NT01SP1211C	0.08886603	1.227060653	675	827	0	0.08886603
NT01SP1212A	-0.273172558	0.533123028	657	351	0	-0.273172558
NT01SP1212B	-0.153521054	0.702229299	633	469	0	-0.153521054
NT01SP1212C	-0.080310751	0.831168831	699	570	0	-0.080310751
NT01SP1213A	-0.210134335	0.616404308	1192	828	0	-0.210134335
NT01SP1213B	-0.119205007	0.759967453	1214	968	0	-0.119205007
NT01SP1213C	-0.005712273	0.986933128	1250	1246	0	-0.005712273
NT01SP1214A	-0.259065494	0.550724638	1388	802	0	-0.259065494
NT01SP1214B	-0.165251008	0.683516484	931	637	0	-0.165251008
NT01SP1214C	-0.107688873	0.780388979	1195	1001	0	-0.107688873
NT01SP1215A	0.118326513	1.313186813	561	742	0	0.118326513
NT01SP1215B	0.21195204	1.629116118	573	933	0	0.21195204
NT01SP1215C	0.22936623	1.695767196	369	643	0	0.22936623
NT01SP1216A	0.004049395	1.009367681	429	441	0	0.004049395
NT01SP1216B	0.140375707	1.381578947	381	548	0	0.140375707
NT01SP1216C	0.162098846	1.452442159	390	584	0	0.162098846
NT01SP1217A	-0.333932166	0.463519313	697	365	0	-0.333932166
NT01SP1217B	-0.147568483	0.71192053	924	673	0	-0.147568483
NT01SP1217C	-0.106818302	0.781954887	790	639	0	-0.106818302
NT01SP1218A	-0.140057426	0.724340176	679	503	0	-0.140057426
NT01SP1218B	-0.008996065	0.979498861	483	438	0	-0.008996065
NT01SP1218C	0.01913501	1.045045045	577	573	0	0.01913501
NT01SP1219A	0.112506492	1.295706065	2332	2892	0	0.112506492
NT01SP1219B	0.208505508	1.616238723	1521	2363	0	0.208505508
NT01SP1219C	0.279893399	1.904993065	1469	2780	0	0.279893399
NT01SP1220A	-0.145956615	0.714567706	12073	8659	0	-0.145956615
NT01SP1220B	-0.061520767	0.867919075	13446	11690	0	-0.061520767
NT01SP1220C	-0.009720338	0.97786671	11920	11202	0	-0.009720338
NT01SP1221A	-0.141292322	0.722283474	7979	6071	0	-0.141292322
NT01SP1221B	-0.071200338	0.848788843	7811	6808	0	-0.071200338
NT01SP1221C	0.019154992	1.045093127	8839	9198	0	0.019154992
NT01SP1222A	-0.101009242	0.792484466	10110	8327	0	-0.101009242
NT01SP1222B	0.036978303	1.088875693	5258	5736	0	0.036978303
NT01SP1222C	0.055161098	1.135431918	6778	7754	0	0.055161098
NT01SP1223A	-0.241345408	0.573660031	3298	1920	0	-0.241345408
NT01SP1223B	-0.121009026	0.756817166	2177	1757	0	-0.121009026
NT01SP1223C	-0.033968667	0.92476489	1727	1588	0	-0.033968667
NT01SP1224A	-0.204778504	0.62405303	5231	3290	0	-0.204778504
NT01SP1224B	-0.096250686	0.801215448	5171	4156	0	-0.096250686
NT01SP1224C	-0.072688195	0.845885938	4601	3741	0	-0.072688195
NT01SP1225A	-0.118130693	0.761849711	880	685	0	-0.118130693
NT01SP1225B	0.031720135	1.075771749	1061	1178	0	0.031720135
NT01SP1225C	0.14126194	1.384401114	733	1050	0	0.14126194
NT01SP1226A	-0.281956115	0.52244898	254	140	0	-0.281956115
NT01SP1226B	-0.138949451	0.726190476	254	221	0	-0.138949451
NT01SP1226C	-0.012321237	0.972027972	431	439	0	-0.012321237
NT01SP1230A	-0.055517328	0.88	31	33	-50	-0.055517328
NT01SP1230B	-0.251811973	0.56	38	29	-50	-0.251811973
NT01SP1230C	0.006340178	1.014705882	417	431	0	0.006340178
NT01SP1231A	-0.049324611	0.892638037	339	307	0	-0.049324611
NT01SP1231B	0.014823776	1.034722222	301	332	0	0.014823776
NT01SP1231C	0.064146964	1.15916955	299	365	0	0.064146964
NT01SP1232A	0.056528854	1.139013453	265	321	0	0.056528854
NT01SP1232B	0.226570898	1.68488746	325	563	0	0.226570898
NT01SP1232C	0.373647472	2.364	241	648	0	0.373647472
NT01SP1233A	-0.031978515	0.929012346	327	326	0	-0.031978515
NT01SP1233B	0.076991784	1.193965517	247	306	0	0.076991784
NT01SP1233C	0.114870342	1.302777778	368	522	0	0.114870342
NT01SP1234A	-0.030489322	0.93220339	303	309	0	-0.030489322
NT01SP1234B	0.065991246	1.164102564	195	251	0	0.065991246
NT01SP1234C	0.128583187	1.344569288	262	392	0	0.128583187
NT01SP1235A	-0.099894867	0.794520548	2517	1966	0	-0.099894867
NT01SP1235B	-0.031811389	0.929369919	1959	1821	0	-0.031811389
NT01SP1235C	-0.004281018	0.990191017	1881	1896	0	-0.004281018
NT01SP1236A	0.118971667	1.315139032	2950	3814	0	0.118971667
NT01SP1236B	0.249533061	1.776368491	3071	5529	0	0.249533061
NT01SP1236C	0.393787254	2.476208749	2688	6529	0	0.393787254
NT01SP1237A	-0.236654525	0.579889807	1488	819	0	-0.236654525
NT01SP1237B	-0.199213528	0.632100992	1095	730	0	-0.199213528
NT01SP1237C	-0.088970222	0.814760148	1355	1167	0	-0.088970222
NT01SP1238A	-0.437249743	0.365384615	54	39	0	-0.437249743
NT01SP1238B	-0.425968732	0.375	93	57	0	-0.425968732
NT01SP1238C	0.016287952	1.038216561	158	198	0	0.016287952
NT01SP1239A	0.007061854	1.016393443	129	150	0	0.007061854
NT01SP1239B	0.034889112	1.08365019	261	292	0	0.034889112
NT01SP1239C	0.009323317	1.021699819	551	603	0	0.009323317
NT01SP1240A	-0.032467888	0.927966102	492	445	0	-0.032467888
NT01SP1240B	0.018071322	1.042488619	686	733	0	0.018071322
NT01SP1240C	0.199193334	1.581952118	551	968	0	0.199193334
NT01SP1241A	-0.223425138	0.597826087	100	79	0	-0.223425138
NT01SP1241B	-0.065678776	0.859649123	64	62	0	-0.065678776
NT01SP1241C	0.193465355	1.56122449	108	152	0	0.193465355
NT01SP1242A	0.078840756	1.199059561	647	783	0	0.078840756
NT01SP1242B	0.168361223	1.473537604	366	554	0	0.168361223
NT01SP1242C	0.221218881	1.664251208	426	681	0	0.221218881
NT01SP1243A	-0.060900829	0.869158879	951	856	0	-0.060900829
NT01SP1243B	0.066264473	1.164835165	828	963	0	0.066264473
NT01SP1243C	0.08407648	1.21360255	928	1169	0	0.08407648
NT01SP1244A	0.103219487	1.268292683	310	382	0	0.103219487
NT01SP1244B	0.074419943	1.186915888	448	527	0	0.074419943
NT01SP1244C	0.214282877	1.637883008	359	625	0	0.214282877
NT01SP1245A	0.087473342	1.223132037	1008	1197	0	0.087473342
NT01SP1245B	0.190067288	1.549056604	547	851	0	0.190067288
NT01SP1245C	0.261495375	1.825977301	822	1442	0	0.261495375
NT01SP1246A	-0.019232385	0.956682028	2175	2148	0	-0.019232385
NT01SP1246B	0.086958477	1.221682848	1264	1556	0	0.086958477
NT01SP1246C	0.134797042	1.363945578	1486	2033	0	0.134797042
NT01SP1247A	-0.124938737	0.75	173	141	0	-0.124938737
NT01SP1247B	0.04830468	1.117647059	253	303	0	0.04830468
NT01SP1247C	0.176091259	1.5	562	854	0	0.176091259
NT01SP1248A	0.160126205	1.445859873	168	248	0	0.160126205
NT01SP1248B	0.189056236	1.545454545	197	306	0	0.189056236
NT01SP1248C	0.320436657	2.091397849	192	411	0	0.320436657
NT01SP1249A	0.297033392	1.981679389	671	1310	0	0.297033392
NT01SP1249B	0.276019899	1.888077859	419	876	0	0.276019899
NT01SP1249C	0.390077943	2.455149502	598	1554	0	0.390077943
NT01SP1250A	0.228401372	1.692003949	1031	1754	0	0.228401372
NT01SP1250B	0.295542739	1.974889217	700	1384	0	0.295542739
NT01SP1250C	0.302954697	2.008883249	775	1581	0	0.302954697
NT01SP1251A	0.01921575	1.045239348	1885	2076	0	0.01921575
NT01SP1251B	0.139116543	1.377579092	1470	1981	0	0.139116543
NT01SP1251C	0.162690088	1.454420836	1483	2149	0	0.162690088
NT01SP1252A	0.116084496	1.306425041	619	825	0	0.116084496
NT01SP1252B	0.292863901	1.962745098	534	1056	0	0.292863901
NT01SP1252C	0.406152936	2.547727273	446	1131	0	0.406152936
NT01SP1253A	-0.322358069	0.476038339	654	317	0	-0.322358069
NT01SP1253B	-0.125771516	0.748563218	677	518	0	-0.125771516
NT01SP1253C	-0.102459566	0.789842382	581	479	0	-0.102459566
NT01SP1254A	-0.419129308	0.380952381	79	50	0	-0.419129308
NT01SP1254B	-0.232572615	0.585365854	65	36	0	-0.232572615
NT01SP1254C	0.226518628	1.684684685	127	197	0	0.226518628
NT01SP1255A	-0.090872058	0.8112	635	550	0	-0.090872058
NT01SP1255B	-0.041085329	0.909734513	572	533	0	-0.041085329
NT01SP1255C	0.059092314	1.145756458	541	671	0	0.059092314
NT01SP1256A	-0.095418445	0.802752294	223	214	0	-0.095418445
NT01SP1256B	0.181709636	1.51953125	262	410	0	0.181709636
NT01SP1256C	0.219948114	1.659388646	226	403	0	0.219948114
NT01SP1257A	-0.255750014	0.554945055	192	128	0	-0.255750014
NT01SP1257B	-0.351639989	0.445	207	108	0	-0.351639989
NT01SP1257C	-0.022777215	0.948905109	282	275	0	-0.022777215
NT01SP1258A	0.261443111	1.825757576	135	262	0	0.261443111
NT01SP1258B	0.159109161	1.442477876	115	334	0	0.159109161
NT01SP1258C	0.420059873	2.630630631	119	316	0	0.420059873
NT01SP1259A	-0.086632806	0.819157088	1300	1123	0	-0.086632806
NT01SP1259B	0.030684194	1.073208723	1304	1402	0	0.030684194
NT01SP1259C	0.098911019	1.255772647	1184	1430	0	0.098911019
NT01SP1260A	0.188263366	1.542635659	1573	2404	0	0.188263366
NT01SP1260B	0.340955627	2.1925809	1276	2893	0	0.340955627
NT01SP1260C	0.450318232	2.820448878	1186	3412	0	0.450318232
NT01SP1261A	0.094616129	1.243415077	1107	1459	0	0.094616129
NT01SP1261B	0.165205368	1.462868769	959	1376	0	0.165205368
NT01SP1261C	0.258643122	1.81402439	1298	2438	0	0.258643122
NT01SP1262A	-0.019692	0.955670103	1012	923	0	-0.019692
NT01SP1262B	0.017618105	1.041401274	636	697	0	0.017618105
NT01SP1262C	0.180445125	1.51511335	814	1194	0	0.180445125
NT01SP1263A	-0.171543631	0.673684211	486	328	0	-0.171543631
NT01SP1263B	-0.071785775	0.847645429	369	320	0	-0.071785775
NT01SP1263C	-0.07407184	0.843195266	338	299	0	-0.07407184
NT01SP1264A	0.029565062	1.070446735	612	665	0	0.029565062
NT01SP1264B	0.20854708	1.616393443	626	1019	0	0.20854708
NT01SP1264C	0.308848624	2.03633218	590	1192	0	0.308848624
NT01SP1265A	0.011193776	1.026109661	389	417	0	0.011193776
NT01SP1265B	0.024283656	1.057507987	327	357	0	0.024283656
NT01SP1265C	0.00287043	1.0066313	765	782	0	0.00287043
NT01SP1266A	0.160681746	1.447710571	1803	2565	0	0.160681746
NT01SP1266B	0.276178823	1.888768898	955	1788	0	0.276178823
NT01SP1266C	0.274837985	1.882946519	990	1851	0	0.274837985
NT01SP1267A	0.016723565	1.039258451	907	985	0	0.016723565
NT01SP1267B	0.102717285	1.266826923	814	1074	0	0.102717285
NT01SP1267C	0.16948661	1.477360931	771	1109	0	0.16948661
NT01SP1268A	0.026993975	1.064128257	1013	1074	0	0.026993975
NT01SP1268B	0.314511445	2.063058036	1854	3724	0	0.314511445
NT01SP1268C	0.280370001	1.907084785	831	1631	0	0.280370001
NT01SP1269A	-0.194335713	0.639240506	161	114	0	-0.194335713
NT01SP1269B	-0.054558771	0.881944444	151	151	0	-0.054558771
NT01SP1269C	-0.222460002	0.599156118	256	164	0	-0.222460002
NT01SP1270A	0.013568147	1.031734961	5537	5899	0	0.013568147
NT01SP1270B	0.138995548	1.377195353	3559	4978	0	0.138995548
NT01SP1270C	0.153410937	1.423675255	4062	5920	0	0.153410937
NT01SP1271A	-0.019595556	0.955882353	72	109	0	-0.019595556
NT01SP1271B	-0.029102382	0.935185185	118	122	0	-0.029102382
NT01SP1271C	0.009545318	1.022222222	98	137	0	0.009545318
NT01SP1272A	-0.334888263	0.4625	87	61	0	-0.334888263
NT01SP1272B	-0.055517328	0.88	54	68	0	-0.055517328
NT01SP1272C	0.326360468	2.12012012	347	762	0	0.326360468
NT01SP1273A	-0.187086643	0.65	172	123	0	-0.187086643
NT01SP1273B	0.002123694	1.004901961	202	229	0	0.002123694
NT01SP1273C	0.074246028	1.186440678	305	367	0	0.074246028
NT01SP1274A	0.172878215	1.488943489	2098	3223	0	0.172878215
NT01SP1274B	0.330520705	2.140526976	815	1810	0	0.330520705
NT01SP1274C	0.350476054	2.241176471	1203	2732	0	0.350476054
NT01SP1275A	0.242416296	1.747496423	2691	4845	0	0.242416296
NT01SP1275B	0.34018922	2.188715031	2153	4644	0	0.34018922
NT01SP1275C	0.322969235	2.103629417	2087	4322	0	0.322969235
NT01SP1276A	-0.112226771	0.772277228	100	103	0	-0.112226771
NT01SP1276B	0.116505569	1.307692308	122	143	0	0.116505569
NT01SP1276C	0.319779432	2.088235294	109	224	0	0.319779432
NT01SP1277A	-0.447612984	0.356768922	28	4	-50	-0.447612984
NT01SP1277B	-0.154322514	0.700934579	108	86	0	-0.154322514
NT01SP1277C	-0.488116639	0.325	57	32	0	-0.488116639
NT01SP1278A			12	0	-50	
NT01SP1278B	-0.246698141	0.566632994	23	8	-50	-0.246698141
NT01SP1278C	0.310471552	2.043956044	185	388	0	0.310471552
NT01SP1279A	-0.518819889	0.302816901	141	59	0	-0.518819889
NT01SP1279B	-0.254784808	0.556179775	182	124	0	-0.254784808
NT01SP1279C	-0.069822923	0.851485149	206	189	0	-0.069822923
NT01SP1283A	-0.199156563	0.632183908	189	127	0	-0.199156563
NT01SP1283B	-0.442782231	0.360759494	165	78	0	-0.442782231
NT01SP1283C	0.167597324	1.470948012	361	567	0	0.167597324
NT01SP1284A	-0.295002821	0.506987415	30	12	-50	-0.295002821
NT01SP1284B	-0.396460462	0.401365037	31	1	-50	-0.396460462
NT01SP1284C	-0.53476316	0.291901845	49	18	-50	-0.53476316
NT01SP1285A	-0.295002821	0.506987415	28	18	-50	-0.295002821
NT01SP1285B	-0.511883361	0.307692308	46	20	0	-0.511883361
NT01SP1285C	-0.00643411	0.985294118	69	83	0	-0.00643411
NT01SP1286A	-0.216158091	0.607913669	560	368	0	-0.216158091
NT01SP1286B	-0.151014664	0.706293706	466	341	0	-0.151014664
NT01SP1286C	-0.059210165	0.87254902	105	115	0	-0.059210165
NT01SP1287A	-0.246698141	0.566632994	22	2	-50	-0.246698141
NT01SP1287B	-0.466655821	0.341463415	52	29	0	-0.466655821
NT01SP1287C	0.244229529	1.754807692	223	388	0	0.244229529
NT01SP1288A	-0.414189228	0.385310436	30	1	-50	-0.414189228
NT01SP1288B	-0.491361694	0.322580645	45	27	-50	-0.491361694
NT01SP1288C	0.044746327	1.108527132	136	163	0	0.044746327
NT01SP1289A	-0.629033077	0.234945388	41	25	0	-0.629033077
NT01SP1289B	-0.138302698	0.727272727	85	68	0	-0.138302698
NT01SP1289C	0.271978199	1.870588235	263	491	0	0.271978199
NT01SP1290A	-0.338468515	0.4587029	35	13	-50	-0.338468515
NT01SP1290B	-0.396460462	0.401365037	32	13	-50	-0.396460462
NT01SP1290C	-0.142961841	0.719512195	83	75	0	-0.142961841
NT01SP1291A	-0.106724995	0.782122905	534	456	0	-0.106724995
NT01SP1291B	0.077537746	1.195467422	365	441	0	0.077537746
NT01SP1291C	0.122482776	1.325814536	400	557	0	0.122482776
NT01SP1292A	-0.220369202	0.602047556	28	-4	-50	-0.220369202
NT01SP1292B	-0.447612984	0.356768922	30	9	-50	-0.447612984
NT01SP1292C	-0.317279215	0.481638045	24	26	-50	-0.317279215
NT01SP1293A			45	14	-50	
NT01SP1293B	-0.288440868	0.514705882	74	54	0	-0.288440868
NT01SP1293C	0.139591024	1.379084967	175	230	0	0.139591024
NT01SP1294A	0.111323374	1.29218107	285	335	0	0.111323374
NT01SP1294B	0.187990482	1.541666667	193	288	0	0.187990482
NT01SP1294C	0.175504771	1.497975709	260	386	0	0.175504771
NT01SP1295A	-0.192340479	0.642184059	22	0	-50	-0.192340479
NT01SP1295B	-0.317279215	0.481638045	25	1	-50	-0.317279215
NT01SP1295C			11	-4	-50	
NT01SP1296A	-0.621365147	0.239130435	60	35	0	-0.621365147
NT01SP1296B	-0.572551721	0.267576691	38	22	-50	-0.572551721
NT01SP1296C	-0.257564302	0.552631579	42	46	-50	-0.257564302
NT01SP1297A	-0.229431668	0.58961474	603	375	0	-0.229431668
NT01SP1297B	-0.182050797	0.65758092	599	418	0	-0.182050797
NT01SP1297C	0.058664403	1.144628099	743	862	0	0.058664403
NT01SP1298A	-0.327358934	0.470588235	66	36	0	-0.327358934
NT01SP1298B	0.004002742	1.009259259	108	129	0	0.004002742
NT01SP1298C	0.029242402	1.069651741	204	247	0	0.029242402
NT01SP1299A	-0.639848552	0.229166667	47	31	0	-0.639848552
NT01SP1299B	0.035327962	1.084745763	119	148	0	0.035327962
NT01SP1299C	0.225151385	1.679389313	136	257	0	0.225151385
NT01SP1300A	-0.431222568	0.370490804	36	12	-50	-0.431222568
NT01SP1300B	-0.507610914	0.310734222	38	15	-50	-0.507610914
NT01SP1300C	-0.146128036	0.714285714	65	66	0	-0.146128036
NT01SP1301A	-0.015239967	0.965517241	95	119	0	-0.015239967
NT01SP1301B	0.088637487	1.226415094	70	105	0	0.088637487
NT01SP1301C	0.036722807	1.088235294	72	100	0	0.036722807
NT01SP1302A	-0.127131041	0.746223565	325	268	0	-0.127131041
NT01SP1302B	0.054115446	1.132701422	223	250	0	0.054115446
NT01SP1302C	0.202543594	1.594202899	298	434	0	0.202543594
NT01SP1303A	0.036371884	1.087356322	441	488	0	0.036371884
NT01SP1303B	0.03492192	1.083732057	419	472	0	0.03492192
NT01SP1303C	0.236615543	1.724310777	410	743	0	0.236615543
NT01SP1304A	-0.184524427	0.653846154	61	44	0	-0.184524427
NT01SP1304B	-0.572551721	0.267576691	46	27	-50	-0.572551721
NT01SP1304C	-0.138874515	0.726315789	104	76	0	-0.138874515
NT01SP1305A	-0.463407251	0.344027175	33	12	-50	-0.463407251
NT01SP1305B	-0.478647218	0.332164169	44	12	-50	-0.478647218
NT01SP1305C	-0.463757293	0.34375	43	32	-50	-0.463757293
NT01SP1306A	-0.057991947	0.875	184	170	0	-0.057991947
NT01SP1306B	0.106865623	1.278985507	293	356	0	0.106865623
NT01SP1306C	0.165899503	1.465208748	515	754	0	0.165899503
NT01SP1307A	-0.412180448	0.387096774	71	44	0	-0.412180448
NT01SP1307B	-0.33243846	0.465116279	49	27	0	-0.33243846
NT01SP1307C	-0.521399198	0.301023778	34	12	-50	-0.521399198
NT01SP1309A	-0.7064453	0.196586957	57	1	0	-0.7064453
NT01SP1309B	-0.659701896	0.218926384	56	-6	-50	-0.659701896
NT01SP1309C			61	29	-50	
NT01SP1310A	-0.53476316	0.291901845	35	13	-50	-0.53476316
NT01SP1310B	-0.547728137	0.283316497	40	9	-50	-0.547728137
