NT01SP1428B	-0.024344968	0.945485845	5186	5036	0	-0.024344968
NT01SP1428C	-0.031598986	0.929824561	5455	5085	0	-0.031598986
NT01SP1429A	-0.024282377	0.94562212	1131	1095	0	-0.024282377
NT01SP1429B	-0.02663277	0.940518257	1700	1714	0	-0.02663277
NT01SP1429C	0.035612239	1.085456039	2544	2777	0	0.035612239
NT01SP1430A	-0.051773387	0.887619048	518	520	0	-0.051773387
NT01SP1430B	0.03205505	1.076601671	692	776	0	0.03205505
NT01SP1430C	0.088923843	1.227224009	958	1162	0	0.088923843
NT01SP1431A	0.217292245	1.649271845	1639	2904	0	0.217292245
NT01SP1431B	0.30742765	2.029680365	1256	2642	0	0.30742765
NT01SP1431C	0.302157668	2.00519987	3063	6311	0	0.302157668
NT01SP1432A	0.060969978	1.150720839	2205	2536	0	0.060969978
NT01SP1432B	0.089743736	1.229543039	2766	3435	0	0.089743736
NT01SP1432C	0.07387163	1.185418306	3714	4556	0	0.07387163
NT01SP1433A	0.00824282	1.019161056	1951	2013	0	0.00824282
NT01SP1433B	0.02781294	1.066136815	3512	3807	0	0.02781294
NT01SP1433C	0.054270143	1.133104967	4182	4821	0	0.054270143
NT01SP1434A	-0.021132008	0.952506596	387	416	0	-0.021132008
NT01SP1434B	0.041883295	1.101243339	583	643	0	0.041883295
NT01SP1434C	0.067003967	1.166820276	1072	1269	0	0.067003967
NT01SP1435A	0.06244723	1.154641678	20969	24706	0	0.06244723
NT01SP1435B	0.129123503	1.346243141	18360	24817	0	0.129123503
NT01SP1435C	0.078936462	1.199323828	27072	33368	0	0.078936462
NT01SP1436A	0.24683686	1.765374545	16273	28861	0	0.24683686
NT01SP1436B	0.287312342	1.937815126	20151	38471	0	0.287312342
NT01SP1436C	0.28882024	1.944555039	27915	50850	0	0.28882024
NT01SP1437A	-0.176091259	0.666666667	104	93	0	-0.176091259
NT01SP1437B	0.075834987	1.190789474	307	419	0	0.075834987
NT01SP1437C	0.134242382	1.362204724	766	1122	0	0.134242382
NT01SP1438A	-0.061921146	0.867119302	3135	2624	0	-0.061921146
NT01SP1438B	-0.032396823	0.92811796	4383	3927	0	-0.032396823
NT01SP1438C	-0.011937598	0.972887004	6052	5691	0	-0.011937598
NT01SP1439A	-0.308716824	0.49122807	173	129	0	-0.308716824
NT01SP1439B	0.126954028	1.339534884	225	311	0	0.126954028
NT01SP1439C	0.102419108	1.265957447	200	287	0	0.102419108
NT01SP1440A	-0.102590682	0.78960396	399	342	0	-0.102590682
NT01SP1440B	0.049520964	1.120781528	578	698	0	0.049520964
NT01SP1440C			209	234	-100	
NT01SP1441A	0.132325863	1.356206631	1321	1794	0	0.132325863
NT01SP1441B	0.155911263	1.431895298	2092	3031	0	0.155911263
NT01SP1441C	0.161023012	1.448848622	2760	3973	0	0.161023012
NT01SP1442A	0.219265797	1.656783637	5081	8462	0	0.219265797
NT01SP1442B	0.220489973	1.661460317	7750	12997	0	0.220489973
NT01SP1442C	0.254212474	1.795611897	9923	18220	0	0.254212474
NT01SP1443A	0.161695813	1.451094891	723	975	0	0.161695813
NT01SP1443B	0.17530378	1.497282609	768	1154	0	0.17530378
NT01SP1443C	0.111951603	1.294051627	886	1199	0	0.111951603
NT01SP1444A	0.054214765	1.132960491	5088	6112	0	0.054214765
NT01SP1444B	0.103666477	1.269598724	7469	9512	0	0.103666477
NT01SP1444C	0.113815495	1.299617334	9485	12506	0	0.113815495
NT01SP1445A	0.052036339	1.127291776	1880	2211	0	0.052036339
NT01SP1445B	0.108266219	1.283116883	2743	3649	0	0.108266219
NT01SP1445C	0.126754223	1.338918748	3116	4286	0	0.126754223
NT01SP1446A	0.108241883	1.283044983	1444	1855	0	0.108241883
NT01SP1446B	0.135649039	1.366623986	2374	3279	0	0.135649039
NT01SP1446C	0.139550047	1.378954852	2784	3966	0	0.139550047
NT01SP1447A	0.17813542	1.507076923	1631	2508	0	0.17813542
NT01SP1447B	0.197776752	1.57680051	1575	2464	0	0.197776752
NT01SP1447C	0.19071948	1.551384615	1602	2551	0	0.19071948
NT01SP1448A	0.004532639	1.010491441	3836	4106	0	0.004532639
NT01SP1448B	0.039270756	1.094638593	5062	5569	0	0.039270756
NT01SP1448C	0.025355281	1.060120618	5746	6404	0	0.025355281
NT01SP1449A	0.083739028	1.212659933	7324	8921	0	0.083739028
NT01SP1449B	0.116690923	1.30825054	11115	15180	0	0.116690923
NT01SP1449C	0.151419227	1.417161114	12625	18593	0	0.151419227
NT01SP1450A	0.130623119	1.350899743	1555	2164	0	0.130623119
NT01SP1450B	0.173918167	1.492513153	2350	3437	0	0.173918167
NT01SP1450C	0.164971136	1.46208	3096	4712	0	0.164971136
NT01SP1451A	0.22184875	1.666666667	2315	3915	0	0.22184875
NT01SP1451B	0.249263692	1.77526705	2481	4471	0	0.249263692
NT01SP1451C	0.260897019	1.823463268	2723	4967	0	0.260897019
NT01SP1452A	0.077290627	1.19478738	759	882	0	0.077290627
NT01SP1452B	0.070641	1.176632935	1126	1420	0	0.070641
NT01SP1452C	0.09417091	1.242141037	1247	1586	0	0.09417091
NT01SP1453A	0.138572866	1.375855632	3203	4585	0	0.138572866
NT01SP1453B	0.213535357	1.635066259	4814	8005	0	0.213535357
NT01SP1453C	0.203712931	1.598501071	5471	9153	0	0.203712931
NT01SP1454A	-0.185046102	0.653061224	165	118	0	-0.185046102
NT01SP1454B	-0.107783044	0.78021978	103	105	0	-0.107783044
NT01SP1454C	-0.079651008	0.832432432	194	168	0	-0.079651008
NT01SP1455A	0.176014859	1.499736148	5681	8299	0	0.176014859
NT01SP1455B	0.219017142	1.655835318	5877	9625	0	0.219017142
NT01SP1455C	0.202185279	1.592888142	7131	11295	0	0.202185279
NT01SP1456A	0.043975828	1.106562194	5331	5797	0	0.043975828
NT01SP1456B	0.058730666	1.144802755	6112	6868	0	0.058730666
NT01SP1456C	0.070267845	1.175622381	8032	9880	0	0.070267845
NT01SP1457A	-0.053951969	0.88317757	220	217	0	-0.053951969
NT01SP1457B	0.080254904	1.202970297	409	513	0	0.080254904
NT01SP1457C	0.153831909	1.425055928	468	650	0	0.153831909
NT01SP1458A	-0.05061958	0.889980354	520	479	0	-0.05061958
NT01SP1458B	-0.04017104	0.911651729	804	751	0	-0.04017104
NT01SP1458C	-0.010571584	0.975951904	999	1033	0	-0.010571584
NT01SP1459A	0.096512004	1.248854962	704	867	0	0.096512004
NT01SP1459B	0.127171618	1.340206186	676	961	0	0.127171618
NT01SP1459C	0.088462669	1.225921522	866	1099	0	0.088462669
NT01SP1460A	-0.027261538	0.939157566	658	626	0	-0.027261538
NT01SP1460B	-0.015286617	0.965413534	677	634	0	-0.015286617
NT01SP1460C	-0.031325671	0.930409914	1021	951	0	-0.031325671
NT01SP1461A	-0.095649361	0.802325581	530	458	0	-0.095649361
NT01SP1461B	0.002569797	1.005934718	674	737	0	0.002569797
NT01SP1461C	0.051335963	1.125475285	779	925	0	0.051335963
NT01SP1462A	-0.041999666	0.907821229	367	358	0	-0.041999666
NT01SP1462B	-0.001311409	0.996984925	985	1023	0	-0.001311409
NT01SP1462C	0.031747547	1.075839653	973	1064	0	0.031747547
NT01SP1463A	0.133864595	1.361020275	1579	2174	0	0.133864595
NT01SP1463B	0.235240185	1.718858733	1479	2502	0	0.235240185
NT01SP1463C	0.132502838	1.356759395	2038	2911	0	0.132502838
NT01SP1464A	-0.029622467	0.934065934	107	111	0	-0.029622467
NT01SP1464B	0.015063746	1.035294118	106	102	0	0.015063746
NT01SP1464C	-0.254517866	0.556521739	122	96	0	-0.254517866
NT01SP1465A	0.005980365	1.013865546	4848	4889	0	0.005980365
NT01SP1465B	0.039634247	1.095555156	5609	6212	0	0.039634247
NT01SP1465C	0.054959344	1.134904569	6507	7534	0	0.054959344
NT01SP1466A	-0.082629404	0.826743133	28152	23326	0	-0.082629404
NT01SP1466B	-0.076624078	0.838254554	37622	31376	0	-0.076624078
NT01SP1466C	-0.051169713	0.888853705	37702	34432	0	-0.051169713
NT01SP1467A	0.087688224	1.223737374	2019	2517	0	0.087688224
NT01SP1467B	0.161440694	1.450242718	1673	2367	0	0.161440694
NT01SP1467C	0.13531729	1.365580448	979	1438	0	0.13531729
NT01SP1468A	0.087238665	1.22247128	3615	4379	0	0.087238665
NT01SP1468B	0.114274264	1.300990917	4809	6333	0	0.114274264
NT01SP1468C			2718	3824	-100	
NT01SP1469A	0.130974512	1.351993215	3569	4783	0	0.130974512
NT01SP1469B	0.160761155	1.447975304	5433	8131	0	0.160761155
NT01SP1469C	0.213584402	1.635250918	7328	11692	0	0.213584402
NT01SP1470A	-0.018847218	0.957530864	8090	7670	0	-0.018847218
NT01SP1470B	0.001684442	1.003886102	13781	13493	0	0.001684442
NT01SP1470C	0.032579956	1.077903683	18370	19784	0	0.032579956
NT01SP1471A	0.110898479	1.290917473	2184	2812	0	0.110898479
NT01SP1471B	0.180330346	1.514712976	2100	3220	0	0.180330346
NT01SP1471C	0.144129729	1.393573019	3133	4286	0	0.144129729
NT01SP1472A	0.052571014	1.12868048	1869	2228	0	0.052571014
NT01SP1472B	0.118144209	1.312635693	2367	3117	0	0.118144209
NT01SP1472C			899	1023	-100	
NT01SP1473A	-0.034861818	0.922865014	2198	2073	0	-0.034861818
NT01SP1473B	-0.006190201	0.985847636	3409	3356	0	-0.006190201
NT01SP1473C	0.023085004	1.054593291	4521	4814	0	0.023085004
NT01SP1474A	0.051194591	1.12510898	2329	2696	0	0.051194591
NT01SP1474B	0.078691645	1.198647946	3718	4544	0	0.078691645
NT01SP1474C	0.097782266	1.252513068	4971	6102	0	0.097782266
NT01SP1475A	0.175456557	1.497809419	1836	2786	0	0.175456557
NT01SP1475B	0.243139912	1.750410509	1887	3349	0	0.243139912
NT01SP1475C	0.138707408	1.376281932	5301	7327	0	0.138707408
NT01SP1476A	0.097965407	1.253041363	2069	2582	0	0.097965407
NT01SP1476B	0.121055633	1.321464903	2883	3839	0	0.121055633
NT01SP1476C	0.155478315	1.430468554	3838	5361	0	0.155478315
NT01SP1477A	0.157063335	1.435698791	3234	4626	0	0.157063335
NT01SP1477B	0.178571531	1.508591065	4793	7453	0	0.178571531
NT01SP1477C	0.196487365	1.572126054	6714	10880	0	0.196487365
NT01SP1478A	-0.090926209	0.811098861	2809	2374	0	-0.090926209
NT01SP1478B	0.004597914	1.01064333	4437	4569	0	0.004597914
NT01SP1478C	0.008831433	1.020543294	6334	6411	0	0.008831433
NT01SP1479A	-0.159152837	0.693181818	103	89	0	-0.159152837
NT01SP1479B	0.018885344	1.044444444	148	168	0	0.018885344
NT01SP1479C	0.09205751	1.236111111	158	206	0	0.09205751
NT01SP1480A	0.151733761	1.418187853	3108	4332	0	0.151733761
NT01SP1480B	0.168957294	1.475561427	4445	6708	0	0.168957294
NT01SP1480C	0.195966615	1.570242092	5676	8796	0	0.195966615
NT01SP1481A	0.08872556	1.226663832	4603	5809	0	0.08872556
NT01SP1481B	0.120597322	1.320071097	7064	9875	0	0.120597322
NT01SP1481C	0.150098616	1.41285833	9488	13492	0	0.150098616
NT01SP1482A	0.131910946	1.354911554	2575	3424	0	0.131910946
NT01SP1482B	0.153756993	1.424810127	3788	5509	0	0.153756993
NT01SP1482C	0.157544224	1.437289405	5296	7456	0	0.157544224
NT01SP1483A	0.152734916	1.421460892	3280	4705	0	0.152734916
NT01SP1483B	0.180503013	1.515315315	3324	5304	0	0.180503013
NT01SP1483C	0.142996946	1.389942857	4829	6525	0	0.142996946
NT01SP1484A	0.030887028	1.073710074	812	912	0	0.030887028
NT01SP1484B	0.152655028	1.421199442	804	994	0	0.152655028
NT01SP1484C	0.156552627	1.434011476	1915	2856	0	0.156552627
NT01SP1485A	0.001015894	1.00234192	853	915	0	0.001015894
NT01SP1485B	0.058274599	1.14360119	1376	1617	0	0.058274599
NT01SP1485C	0.112346435	1.295228628	2020	2680	0	0.112346435
NT01SP1486A	-0.065314938	0.86036961	965	860	0	-0.065314938
NT01SP1486B	0.038222638	1.092	1527	1699	0	0.038222638
NT01SP1486C	0.024118329	1.057105493	2330	2521	0	0.024118329
NT01SP1487A	0.043555836	1.105492589	1137	1328	0	0.043555836
NT01SP1487B	0.049001606	1.119442023	1122	1315	0	0.049001606
NT01SP1487C	0.056886061	1.139950678	1626	1861	0	0.056886061
NT01SP1488A	0.009305121	1.021657013	3869	3967	0	0.009305121
NT01SP1488B	0.068788234	1.171623932	3080	3660	0	0.068788234
NT01SP1488C	0.070498055	1.176245716	7253	8876	0	0.070498055
NT01SP1489A	0.056997758	1.140243902	3148	3659	0	0.056997758
NT01SP1489B	0.075027624	1.188577828	4668	5768	0	0.075027624
NT01SP1489C	0.13052228	1.350586114	6225	7971	0	0.13052228
NT01SP1490A	0.098835934	1.255555556	2334	2877	0	0.098835934
NT01SP1490B	0.113111636	1.297512755	3127	4084	0	0.113111636
NT01SP1490C	0.132641048	1.35719124	4445	5793	0	0.132641048
NT01SP1491A	0.180620277	1.515724522	4893	7826	0	0.180620277
NT01SP1491B	0.244544601	1.756081232	4428	7750	0	0.244544601
NT01SP1491C	0.18817138	1.542308954	6190	9161	0	0.18817138
NT01SP1492A	-0.104927985	0.785365854	215	195	0	-0.104927985
NT01SP1492B	-0.012350438	0.971962617	202	236	0	-0.012350438
NT01SP1492C	0.053875381	1.132075472	331	384	0	0.053875381
NT01SP1493A	-0.028163409	0.937209302	455	416	0	-0.028163409
NT01SP1493B	0.009397774	1.021875	635	680	0	0.009397774
NT01SP1493C	0.08430435	1.214239482	1475	1785	0	0.08430435
NT01SP1494A	-0.211563577	0.614379085	169	121	0	-0.211563577
NT01SP1494B	-0.051394942	0.888392857	245	241	0	-0.051394942
NT01SP1494C	-0.041848877	0.908136483	404	401	0	-0.041848877
NT01SP1495A	0.117203324	1.309794989	470	628	0	0.117203324
NT01SP1495B	0.202139698	1.592720971	556	969	0	0.202139698
NT01SP1495C	0.123798357	1.32983683	859	1202	0	0.123798357
NT01SP1496A	-0.096910013	0.8	526	444	0	-0.096910013
NT01SP1496B	-0.144243892	0.717391304	177	118	0	-0.144243892
NT01SP1496C	0.074828939	1.188034188	368	430	0	0.074828939
NT01SP1497A	-0.123955057	0.75170068	298	256	0	-0.123955057
NT01SP1497B	-0.053495682	0.88410596	324	294	0	-0.053495682
NT01SP1497C	0.047523597	1.115638767	960	1051	0	0.047523597
NT01SP1498A	0.005855208	1.013573407	3602	3721	0	0.005855208
NT01SP1498B	0.029054999	1.069190273	4001	4374	0	0.029054999
NT01SP1498C	0.066092115	1.16437297	6638	7702	0	0.066092115
NT01SP1499A	0.100736421	1.261061947	3560	4566	0	0.100736421
NT01SP1499B	0.153121315	1.422726152	4025	5765	0	0.153121315
NT01SP1499C	0.096586034	1.24906786	5364	6492	0	0.096586034
NT01SP1500A	0.02446285	1.057944415	3697	3865	0	0.02446285
NT01SP1500B	0.071824332	1.179843305	5506	6715	0	0.071824332
NT01SP1500C	0.063111391	1.156408809	7012	8397	0	0.063111391
NT01SP1501A	0.045522037	1.110508883	3347	3725	0	0.045522037
NT01SP1501B	0.06380956	1.158269339	5371	6466	0	0.06380956
NT01SP1501C	0.093746893	1.240928882	6234	8192	0	0.093746893
NT01SP1502A	-0.533539256	0.292725626	52	24	-50	-0.533539256
NT01SP1502B	-0.094916309	0.803680982	179	169	0	-0.094916309
NT01SP1502C	-0.056673905	0.877659574	198	192	0	-0.056673905
NT01SP1503A	-0.04275198	0.90625	99	112	0	-0.04275198
NT01SP1503B	0.099702913	1.258064516	69	104	0	0.099702913
NT01SP1503C	-0.196941398	0.635416667	98	83	0	-0.196941398
NT01SP1504A	-0.100295732	0.793787523	3858	3023	0	-0.100295732
NT01SP1504B	-0.053327468	0.884448463	5674	4967	0	-0.053327468
NT01SP1504C	-0.056804741	0.87739521	6765	6038	0	-0.056804741
NT01SP1505A	0.133630029	1.360285375	847	1234	0	0.133630029
NT01SP1505B	0.145214693	1.397058824	1608	2384	0	0.145214693
NT01SP1505C	0.223959541	1.674786845	1701	2705	0	0.223959541
NT01SP1506A	0.192560473	1.557974959	1818	2902	0	0.192560473
NT01SP1506B	0.233234145	1.7109375	3154	5454	0	0.233234145
NT01SP1506C	0.251767967	1.785533352	3594	6496	0	0.251767967
NT01SP1507A	0.125617004	1.335417318	3324	4380	0	0.125617004
NT01SP1507B	0.130245055	1.349724265	4461	5988	0	0.130245055
NT01SP1507C	0.113578662	1.298908807	5233	6878	0	0.113578662
NT01SP1508A	0.103242545	1.268360022	6608	8736	0	0.103242545
NT01SP1508B	0.127280676	1.340542774	7877	11025	0	0.127280676
NT01SP1508C	0.132842789	1.357821836	8569	12602	0	0.132842789
NT01SP1509A	0.008935944	1.020788913	1897	1959	0	0.008935944
NT01SP1509B	0.08167509	1.206910569	2522	3006	0	0.08167509
NT01SP1509C	0.099793746	1.258327668	2921	3737	0	0.099793746
NT01SP1510A	-0.215147834	0.609329446	703	462	0	-0.215147834
NT01SP1510B	-0.112976749	0.770944742	1136	886	0	-0.112976749
NT01SP1510C	-0.070379965	0.850393701	1375	1222	0	-0.070379965
NT01SP1511A	-0.028635341	0.936191426	988	968	0	-0.028635341
NT01SP1511B	-0.007193448	0.983572895	517	488	0	-0.007193448
NT01SP1511C	-0.045659223	0.900203666	498	447	0	-0.045659223
NT01SP1512A	0.049578583	1.120930233	234	276	0	0.049578583
NT01SP1512B	0.068845763	1.171779141	341	415	0	0.068845763
NT01SP1512C	0.087041994	1.221917808	369	482	0	0.087041994
NT01SP1513A	-0.008309459	0.981048642	1567	1572	0	-0.008309459
NT01SP1513B	0.044402906	1.107650903	2614	2870	0	0.044402906
NT01SP1513C	0.076605734	1.192904656	3147	3747	0	0.076605734
NT01SP1514A	-0.472573627	0.336842105	100	49	0	-0.472573627
NT01SP1514B	-0.253737894	0.557522124	128	99	0	-0.253737894
NT01SP1514C	-0.067858216	0.855345912	177	159	0	-0.067858216
NT01SP1515A	-0.530366767	0.294871795	84	44	0	-0.530366767
NT01SP1515B	-0.313150628	0.486238532	118	77	0	-0.313150628
NT01SP1515C	-0.132835217	0.736486486	153	140	0	-0.132835217
NT01SP1516A	-0.379023021	0.417808219	171	72	0	-0.379023021
NT01SP1516B	0	1	173	189	0	0
NT01SP1516C	0.064389602	1.159817352	522	621	0	0.064389602
NT01SP1517A	-0.026478309	0.94085282	724	715	0	-0.026478309
NT01SP1517B	0.094037051	1.241758242	567	708	0	0.094037051
NT01SP1517C	0.135636186	1.366583541	804	1079	0	0.135636186
NT01SP1518A	-0.328573745	0.469273743	194	116	0	-0.328573745
NT01SP1518B	-0.369294827	0.427272727	328	178	0	-0.369294827
NT01SP1518C	0.013235339	1.030944625	635	677	0	0.013235339
NT01SP1519A	0.005532489	1.012820513	167	175	0	0.005532489
NT01SP1519B	0.032184683	1.076923077	115	137	0	0.032184683
NT01SP1519C	-0.320335151	0.47826087	75	76	0	-0.320335151
NT01SP1520A	-0.145661303	0.715053763	194	174	0	-0.145661303
NT01SP1520B	-0.113830855	0.769430052	398	349	0	-0.113830855
NT01SP1520C	-0.016248883	0.963276836	345	353	0	-0.016248883
NT01SP1521A	-0.645961435	0.225963641	79	50	0	-0.645961435
NT01SP1521B	-0.072550667	0.846153846	334	317	0	-0.072550667
NT01SP1521C	-0.059456685	0.872053872	300	322	0	-0.059456685
NT01SP1522A	-0.018280417	0.958781362	561	534	0	-0.018280417
NT01SP1522B	0.000947208	1.002183406	935	944	0	0.000947208
NT01SP1522C	0.005519305	1.012789768	1274	1295	0	0.005519305
NT01SP1523A	0.048061445	1.117021277	111	128	0	0.048061445
NT01SP1523B	0.100781906	1.26119403	145	193	0	0.100781906
NT01SP1523C	0.039001336	1.093959732	157	189	0	0.039001336
NT01SP1524A	0.031693678	1.075706215	894	964	0	0.031693678
NT01SP1524B	0.037117836	1.089225589	1168	1335	0	0.037117836
NT01SP1524C	0.057564281	1.141732283	1259	1541	0	0.057564281
NT01SP1525A	-0.004725775	0.989177489	491	526	0	-0.004725775
NT01SP1525B	0.028794193	1.068548387	789	863	0	0.028794193
NT01SP1525C	0.106854898	1.278953923	843	1075	0	0.106854898
NT01SP1526A	-0.015494869	0.964950712	1848	1789	0	-0.015494869
NT01SP1526B	0.010499627	1.024470899	2852	3086	0	0.010499627
NT01SP1526C	0.033453883	1.080074924	4023	4570	0	0.033453883
NT01SP1527A	0.196225252	1.571177504	586	886	0	0.196225252
NT01SP1527B	0.218146696	1.652519894	1107	1920	0	0.218146696
NT01SP1527C	0.152047879	1.419213974	230	360	0	0.152047879
NT01SP1528A	-0.006869717	0.98430634	1558	1566	0	-0.006869717
NT01SP1528B	0.011643981	1.027173913	1846	1895	0	0.011643981
NT01SP1528C	0.047772782	1.11627907	2308	2590	0	0.047772782
NT01SP1529A	0.040501215	1.097744361	2857	3102	0	0.040501215
NT01SP1529B	0.055724086	1.136904762	4747	5412	0	0.055724086
NT01SP1529C	0.114415971	1.301415487	5986	7703	0	0.114415971
NT01SP1530A	0.040973669	1.098939208	4866	5438	0	0.040973669
NT01SP1530B	0.073909018	1.185520362	7080	8831	0	0.073909018
NT01SP1530C	0.09595507	1.247254471	8750	11451	0	0.09595507
NT01SP1531A	0.289176211	1.946149554	3712	7148	0	0.289176211
NT01SP1531B	0.336064335	2.168025243	3956	8693	0	0.336064335
NT01SP1531C	0.276423705	1.889834206	4790	9156	0	0.276423705
NT01SP1532A	0.018623787	1.043815609	2158	2439	0	0.018623787
NT01SP1532B	0.064577076	1.160318125	2305	2809	0	0.064577076
NT01SP1532C	0.065618343	1.163103448	2786	3382	0	0.065618343
NT01SP1533A	0.01053566	1.024555904	1936	2027	0	0.01053566
NT01SP1533B	0.078715015	1.198712446	2409	2833	0	0.078715015
NT01SP1533C	0.080121154	1.202599873	3079	3886	0	0.080121154
NT01SP1534A	0.065923716	1.163921569	1241	1487	0	0.065923716
NT01SP1534B	0.115521889	1.304733728	2028	2609	0	0.115521889
NT01SP1534C	0.128171312	1.343294733	2614	3399	0	0.128171312
NT01SP1535A	0.149881593	1.412152479	6920	9868	0	0.149881593
NT01SP1535B	0.22165828	1.665935873	7542	12296	0	0.22165828
NT01SP1535C	0.161389248	1.450070937	9214	13663	0	0.161389248
NT01SP1536A	0.070562455	1.17642015	4545	5372	0	0.070562455
NT01SP1536B	0.103279676	1.268468468	5285	6895	0	0.103279676
NT01SP1536C	0.098536895	1.254691324	7190	9282	0	0.098536895
NT01SP1537A	0.048874163	1.119113573	3918	4365	0	0.048874163
NT01SP1537B	0.052748967	1.129143053	5735	6564	0	0.052748967
NT01SP1537C	0.093667396	1.240701754	7131	8736	0	0.093667396
NT01SP1538A	-0.031875085	0.929233622	3200	2911	0	-0.031875085
NT01SP1538B	-0.011607476	0.973626809	4841	4770	0	-0.011607476
NT01SP1538C	0.02712666	1.064453417	6491	6970	0	0.02712666
NT01SP1539A	0.029300886	1.069795794	3319	3596	0	0.029300886
NT01SP1539B	0.062211971	1.154016375	4494	5240	0	0.062211971
NT01SP1539C	0.060057859	1.148306595	5513	6100	0	0.060057859
NT01SP1540A	0.047550478	1.115707822	3128	3470	0	0.047550478
NT01SP1540B	0.065893954	1.163841808	4854	5638	0	0.065893954
NT01SP1540C	0.092742366	1.238061921	5720	7212	0	0.092742366
NT01SP1541A	0.145864107	1.399149453	3176	4644	0	0.145864107
NT01SP1541B	0.167593049	1.470933535	5247	7794	0	0.167593049
NT01SP1541C	0.196825575	1.573350837	6219	9587	0	0.196825575
NT01SP1542A	0.118410344	1.313440321	1990	2612	0	0.118410344
NT01SP1542B	0.134059564	1.36163142	3346	4507	0	0.134059564
NT01SP1542C	0.16200596	1.452131547	4142	6074	0	0.16200596
NT01SP1543A	0.21195816	1.629139073	792	1402	0	0.21195816
NT01SP1543B	0.342034802	2.198036007	631	1394	0	0.342034802
NT01SP1543C	0.350308132	2.240310078	662	1560	0	0.350308132
NT01SP1544A	0.112636237	1.296093215	1461	1936	0	0.112636237
NT01SP1544B	0.123366002	1.328513592	1744	2340	0	0.123366002
NT01SP1544C	0.136202702	1.368367347	1975	2800	0	0.136202702
NT01SP1545A	0.053863725	1.132045089	628	741	0	0.053863725
NT01SP1545B	0.12811667	1.343125734	862	1198	0	0.12811667
NT01SP1545C	0.109791704	1.287631831	1049	1389	0	0.109791704
NT01SP1546A	-0.048674281	0.893975711	11879	10890	0	-0.048674281
NT01SP1546B	-0.025918667	0.942066006	18239	17773	0	-0.025918667
NT01SP1546C	-0.005605543	0.987175701	22484	23653	0	-0.005605543
NT01SP1547A	0.006545357	1.015185385	13722	14503	0	0.006545357
NT01SP1547B	0.088236838	1.225284214	14710	18476	0	0.088236838
NT01SP1547C	0.105357361	1.274551418	16880	20784	0	0.105357361
