NT01SP1493C	0.001595695	1.003680982	794	848	0	0.001595695
NT01SP1494A	-0.636822098	0.230769231	143	57	0	-0.636822098
NT01SP1494B	-0.40492613	0.393617021	102	67	0	-0.40492613
NT01SP1494C	-0.133447004	0.735449735	202	161	0	-0.133447004
NT01SP1495A	-0.161998703	0.688654354	399	309	0	-0.161998703
NT01SP1495B	-0.076196392	0.83908046	278	264	0	-0.076196392
NT01SP1495C	-0.03447648	0.923684211	398	376	0	-0.03447648
NT01SP1496A	-0.182859622	0.656357388	303	208	0	-0.182859622
NT01SP1496B	-0.078628357	0.834394904	165	143	0	-0.078628357
NT01SP1496C	-0.055951405	0.879120879	188	169	0	-0.055951405
NT01SP1497A	-0.198755244	0.632768362	190	119	0	-0.198755244
NT01SP1497B	-0.333878907	0.463576159	163	96	0	-0.333878907
NT01SP1497C	-0.001389744	0.996805112	341	361	0	-0.001389744
NT01SP1498A	-0.162339976	0.688113413	1830	1295	0	-0.162339976
NT01SP1498B	-0.091975553	0.809141445	1621	1323	0	-0.091975553
NT01SP1498C	-0.012537869	0.971543232	2692	2676	0	-0.012537869
NT01SP1499A	-0.028753877	0.935935936	2013	1890	0	-0.028753877
NT01SP1499B	-0.027494633	0.938653637	1847	1727	0	-0.027494633
NT01SP1499C	0.10186034	1.264329702	2069	2694	0	0.10186034
NT01SP1500A	-0.131064289	0.739495798	1664	1270	0	-0.131064289
NT01SP1500B	-0.016618512	0.962457338	1805	1689	0	-0.016618512
NT01SP1500C	-0.017746584	0.959960617	3012	2916	0	-0.017746584
NT01SP1501A	-0.071355909	0.848484848	1966	1651	0	-0.071355909
NT01SP1501B	-0.022486988	0.949539447	2523	2378	0	-0.022486988
NT01SP1501C	0.029172878	1.069480519	3094	3413	0	0.029172878
NT01SP1502A	-0.608400169	0.246376812	79	32	0	-0.608400169
NT01SP1502B	-0.071494417	0.848214286	237	201	0	-0.071494417
NT01SP1502C	-0.005829544	0.986666667	163	179	0	-0.005829544
NT01SP1503A	-0.436692598	0.365853659	51	26	-50	-0.436692598
NT01SP1503B	-0.024823584	0.944444444	56	60	0	-0.024823584
NT01SP1503C	-0.349334675	0.447368421	45	32	-50	-0.349334675
NT01SP1504A	-0.245549088	0.568134172	1934	1082	0	-0.245549088
NT01SP1504B	-0.182770232	0.656492499	1922	1253	0	-0.182770232
NT01SP1504C	-0.160197321	0.69151671	2993	2168	0	-0.160197321
NT01SP1505A	-0.034995661	0.922580645	459	463	0	-0.034995661
NT01SP1505B	0.083136146	1.210977702	604	730	0	0.083136146
NT01SP1505C	0.134698574	1.363636364	877	1205	0	0.134698574
NT01SP1506A	0.004947997	1.011458333	951	1009	0	0.004947997
NT01SP1506B	0.041458592	1.100166945	1201	1403	0	0.041458592
NT01SP1506C	0.163178379	1.456057007	1673	2422	0	0.163178379
NT01SP1507A	0.009473242	1.022052587	1217	1221	0	0.009473242
NT01SP1507B	0.005109406	1.01183432	1216	1242	0	0.005109406
NT01SP1507C	0.167803553	1.471646674	1816	2818	0	0.167803553
NT01SP1508A	-0.01982111	0.955386038	5834	5579	0	-0.01982111
NT01SP1508B	-0.003791921	0.991306786	4508	4777	0	-0.003791921
NT01SP1508C	0.040428657	1.097560976	5057	5751	0	0.040428657
NT01SP1509A	-0.067900236	0.855263158	904	770	0	-0.067900236
NT01SP1509B	0.005888829	1.013651877	1156	1195	0	0.005888829
NT01SP1509C	0.060630156	1.149820789	1344	1601	0	0.060630156
NT01SP1510A	-0.426376712	0.374647887	369	150	0	-0.426376712
NT01SP1510B	-0.301029996	0.5	549	297	0	-0.301029996
NT01SP1510C	-0.205131146	0.623546512	705	441	0	-0.205131146
NT01SP1511A	-0.163375015	0.68647541	489	341	0	-0.163375015
NT01SP1511B	-0.211143766	0.614973262	203	132	0	-0.211143766
NT01SP1511C	-0.151810883	0.705	213	152	0	-0.151810883
NT01SP1512A	-0.261659304	0.547445255	146	92	0	-0.261659304
NT01SP1512B	-0.239577517	0.576	125	99	0	-0.239577517
NT01SP1512C	0.061207875	1.151351351	191	230	0	0.061207875
NT01SP1513A	-0.117688243	0.762626263	802	609	0	-0.117688243
NT01SP1513B	-0.042162787	0.907480315	1007	936	0	-0.042162787
NT01SP1513C	0.064814157	1.160951714	1413	1613	0	0.064814157
NT01SP1514A			72	8	0	
NT01SP1514B	-0.709070331	0.195402299	86	36	0	-0.709070331
NT01SP1514C	-0.159223334	0.693069307	114	91	0	-0.159223334
NT01SP1515A	-0.575193958	0.265953703	53	19	0	-0.575193958
NT01SP1515B	-0.575193958	0.265953703	50	14	-50	-0.575193958
NT01SP1515C	-0.315921551	0.483146067	96	54	0	-0.315921551
NT01SP1516A	-0.551449998	0.280898876	110	46	0	-0.551449998
NT01SP1516B	-0.373987878	0.422680412	103	65	0	-0.373987878
NT01SP1516C	0.00171998	1.003968254	291	296	0	0.00171998
NT01SP1517A	-0.167946502	0.679287305	466	323	0	-0.167946502
NT01SP1517B	-0.140024684	0.724394786	1086	807	0	-0.140024684
NT01SP1517C	-0.170308291	0.675603217	376	299	0	-0.170308291
NT01SP1518A	-0.6082203	0.246478873	155	51	0	-0.6082203
NT01SP1518B	-0.429942177	0.371584699	192	98	0	-0.429942177
NT01SP1518C	-0.158983356	0.693452381	333	255	0	-0.158983356
NT01SP1519A	0.039871512	1.096153846	62	89	0	0.039871512
NT01SP1519B	-0.239401856	0.576233024	22	21	-50	-0.239401856
NT01SP1519C	0.249198357	1.775	52	102	0	0.249198357
NT01SP1520A	-0.310681381	0.489010989	181	106	0	-0.310681381
NT01SP1520B	-0.299033236	0.502304147	214	136	0	-0.299033236
NT01SP1520C	-0.107375447	0.780952381	327	283	0	-0.107375447
NT01SP1521A	-0.345857187	0.450964975	30	7	-50	-0.345857187
NT01SP1521B	-0.412180448	0.387096774	134	71	0	-0.412180448
NT01SP1521C	-0.073497358	0.844311377	182	165	0	-0.073497358
NT01SP1522A	-0.205578164	0.622905028	369	262	0	-0.205578164
NT01SP1522B	-0.089290616	0.814159292	589	491	0	-0.089290616
NT01SP1522C	-0.081100205	0.829659319	503	429	0	-0.081100205
NT01SP1523A	-0.140178703	0.724137931	43	62	0	-0.140178703
NT01SP1523B	-0.274701057	0.53125	37	48	0	-0.274701057
NT01SP1523C	0.606967326	4.045454545	30	128	0	0.606967326
NT01SP1524A	-0.228169155	0.591331269	325	213	0	-0.228169155
NT01SP1524B	-0.192525984	0.641909814	385	274	0	-0.192525984
NT01SP1524C	-0.020760674	0.953321364	555	563	0	-0.020760674
NT01SP1525A	-0.21587604	0.608308605	392	296	0	-0.21587604
NT01SP1525B	-0.133789294	0.734870317	378	284	0	-0.133789294
NT01SP1525C	-0.067537265	0.855978261	409	351	0	-0.067537265
NT01SP1526A	-0.32369398	0.474576271	1025	484	0	-0.32369398
NT01SP1526B	-0.277689153	0.527607362	1423	779	0	-0.277689153
NT01SP1526C	-0.21191449	0.613882863	1837	1089	0	-0.21191449
NT01SP1527A	0.141877159	1.386363636	315	453	0	0.141877159
NT01SP1527B	0.256878032	1.806666667	318	587	0	0.256878032
NT01SP1527C	0.414610074	2.597826087	99	260	0	0.414610074
NT01SP1528A	-0.175753681	0.66718507	656	451	0	-0.175753681
NT01SP1528B	-0.134289634	0.73402418	583	470	0	-0.134289634
NT01SP1528C	0.007319743	1.016997167	1060	1079	0	0.007319743
NT01SP1529A	-0.233676373	0.583880037	1046	660	0	-0.233676373
NT01SP1529B	-0.198398585	0.633288227	1456	983	0	-0.198398585
NT01SP1529C	-0.126819115	0.746759721	3066	2250	0	-0.126819115
NT01SP1530A	-0.061339164	0.868282075	3214	2918	0	-0.061339164
NT01SP1530B	0.00745375	1.017311021	3307	3450	0	0.00745375
NT01SP1530C	0.059928827	1.147965475	3810	4518	0	0.059928827
NT01SP1531A	0.224816605	1.678095238	1560	2654	0	0.224816605
NT01SP1531B	0.382842573	2.414585415	1028	2545	0	0.382842573
NT01SP1531C	0.468144636	2.938628159	1431	4305	0	0.468144636
NT01SP1532A	-0.063590861	0.863791923	1500	1259	0	-0.063590861
NT01SP1532B	-0.024459604	0.945236309	1359	1255	0	-0.024459604
NT01SP1532C	0.044891129	1.108896797	1459	1614	0	0.044891129
NT01SP1533A	-0.105012236	0.785213512	1556	1225	0	-0.105012236
NT01SP1533B	-0.050942971	0.889317889	1588	1404	0	-0.050942971
NT01SP1533C	-0.022194082	0.950180072	1733	1592	0	-0.022194082
NT01SP1534A	-0.255588471	0.555151515	807	497	0	-0.255588471
NT01SP1534B	-0.161661544	0.689189189	1023	714	0	-0.161661544
NT01SP1534C	-0.101834469	0.790980052	1148	892	0	-0.101834469
NT01SP1535A	0.061445836	1.151982379	2276	2688	0	0.061445836
NT01SP1535B	0.258155581	1.811989101	1524	2751	0	0.258155581
NT01SP1535C	0.26726537	1.850398936	3143	5642	0	0.26726537
NT01SP1536A	-0.115428583	0.766604593	1583	1264	0	-0.115428583
NT01SP1536B	-0.047725953	0.895929933	1958	1807	0	-0.047725953
NT01SP1536C	0.003074169	1.007103649	3042	3167	0	0.003074169
NT01SP1537A	-0.11520321	0.767002519	2444	1852	0	-0.11520321
NT01SP1537B	-0.048769583	0.893779556	2702	2428	0	-0.048769583
NT01SP1537C	-0.021017371	0.952758056	3602	3418	0	-0.021017371
NT01SP1538A	-0.135053565	0.732734153	2067	1530	0	-0.135053565
NT01SP1538B	-0.105972446	0.783479349	2362	1858	0	-0.105972446
NT01SP1538C	-0.042012519	0.907794362	2925	2604	0	-0.042012519
NT01SP1539A	-0.098774811	0.79657228	1345	1100	0	-0.098774811
NT01SP1539B	-0.04478936	0.902008521	1671	1540	0	-0.04478936
NT01SP1539C	0.115768259	1.305474096	2165	2866	0	0.115768259
NT01SP1540A	-0.06676265	0.857506361	1596	1390	0	-0.06676265
NT01SP1540B	-0.023987017	0.946265449	1853	1864	0	-0.023987017
NT01SP1540C	0.044453475	1.107779886	2684	3022	0	0.044453475
NT01SP1541A	-0.039365198	0.913344887	1743	1616	0	-0.039365198
NT01SP1541B	0.04200615	1.101554908	2054	2354	0	0.04200615
NT01SP1541C	0.101701741	1.263868066	2586	3292	0	0.101701741
NT01SP1542A	-0.041969415	0.907884465	1310	1173	0	-0.041969415
NT01SP1542B	-0.018508025	0.958279009	1539	1525	0	-0.018508025
NT01SP1542C	0.078008071	1.196762772	1979	2397	0	0.078008071
NT01SP1543A	0.427984024	2.679069767	222	600	0	0.427984024
NT01SP1543B	0.419129308	2.625	185	495	0	0.419129308
NT01SP1543C	0.581247923	3.812834225	190	736	0	0.581247923
NT01SP1544A	-0.117206286	0.763473054	706	524	0	-0.117206286
NT01SP1544B	-0.072727156	0.845810056	922	771	0	-0.072727156
NT01SP1544C	-0.037234042	0.917837838	865	842	0	-0.037234042
NT01SP1545A	-0.135121039	0.732620321	377	303	0	-0.135121039
NT01SP1545B	-0.058594715	0.873786408	416	369	0	-0.058594715
NT01SP1545C	-0.076000814	0.839458414	516	480	0	-0.076000814
NT01SP1546A	-0.26116287	0.548071387	8332	4666	0	-0.26116287
NT01SP1546B	-0.199040457	0.632352941	9713	6072	0	-0.199040457
NT01SP1546C	-0.13062971	0.740236149	10792	8115	0	-0.13062971
NT01SP1547A	0.060149677	1.148549394	5639	6535	0	0.060149677
NT01SP1547B	0.0725071	1.181699631	4683	5586	0	0.0725071
NT01SP1547C	0.195616707	1.56897747	5940	9928	0	0.195616707
NT01SP1548A	-0.278531822	0.52658463	4270	2281	0	-0.278531822
NT01SP1548B	-0.274257311	0.531793089	4836	2674	0	-0.274257311
NT01SP1548C	-0.224704968	0.596066935	7939	4883	0	-0.224704968
NT01SP1549A	-0.212993504	0.612359551	533	349	0	-0.212993504
NT01SP1549B	-0.141220701	0.722402597	610	476	0	-0.141220701
NT01SP1549C	-0.059519597	0.871927555	790	702	0	-0.059519597
NT01SP1550A	-0.279725177	0.525139665	903	483	0	-0.279725177
NT01SP1550B	-0.229984187	0.588865096	944	594	0	-0.229984187
NT01SP1550C	-0.18208963	0.657522124	1118	763	0	-0.18208963
NT01SP1551A	0.255680084	1.801690064	7522	13606	0	0.255680084
NT01SP1551B	0.272161645	1.871378542	6304	12035	0	0.272161645
NT01SP1551C	0.40075344	2.516247983	8345	21758	0	0.40075344
NT01SP1552A	0.0149422	1.035004409	15344	15721	0	0.0149422
NT01SP1552B	0.048346856	1.117755604	15390	17373	0	0.048346856
NT01SP1552C	0.062230625	1.154065944	21467	24768	0	0.062230625
NT01SP1553A	-0.019830219	0.955365999	15188	14804	0	-0.019830219
NT01SP1553B	0.038986043	1.093921211	18860	20075	0	0.038986043
NT01SP1553C	0.048851548	1.119055299	25965	29253	0	0.048851548
NT01SP1554A	0.044992625	1.10915598	12763	15037	0	0.044992625
NT01SP1554B	0.135749003	1.366938587	13201	18119	0	0.135749003
NT01SP1554C	0.195259454	1.567687349	14595	22927	0	0.195259454
NT01SP1555A	0.250766919	1.78142244	10258	18025	0	0.250766919
NT01SP1555B	0.24935691	1.775648139	10071	17553	0	0.24935691
NT01SP1555C	0.369582932	2.34197865	12935	31139	0	0.369582932
NT01SP1556A	0.035050261	1.084052365	14330	15162	0	0.035050261
NT01SP1556B	0.050543424	1.123423291	13073	14867	0	0.050543424
NT01SP1556C	0.094712028	1.243689671	17908	23077	0	0.094712028
NT01SP1557A	0.014183335	1.033197472	17112	17810	0	0.014183335
NT01SP1557B	0.056150798	1.138022366	18757	20991	0	0.056150798
NT01SP1557C	0.09238707	1.237049477	21899	26495	0	0.09238707
NT01SP1558A	-0.030926884	0.931264645	13827	13227	0	-0.030926884
NT01SP1558B	0.023726716	1.056152706	16183	17299	0	0.023726716
NT01SP1558C	0.062957834	1.156	16582	19656	0	0.062957834
NT01SP1559A	0.191477794	1.554095827	7701	12018	0	0.191477794
NT01SP1559B	0.218447018	1.653663032	6612	10745	0	0.218447018
NT01SP1559C	0.269378158	1.859422825	8655	16941	0	0.269378158
NT01SP1560A	-0.025803283	0.94231633	15229	14806	0	-0.025803283
NT01SP1560B	0.021759364	1.051379158	15106	16192	0	0.021759364
NT01SP1560C	0.062019081	1.153503936	26052	30787	0	0.062019081
NT01SP1561A	0.002281595	1.00526739	22380	22437	0	0.002281595
NT01SP1561B	0.065776486	1.163527054	27480	30788	0	0.065776486
NT01SP1561C	0.103026885	1.267730344	31863	39643	0	0.103026885
NT01SP1562A	-0.086001025	0.820349607	27629	22648	0	-0.086001025
NT01SP1562B	-0.020149569	0.954663749	30357	28772	0	-0.020149569
NT01SP1562C	0.001283837	1.002960518	39900	41689	0	0.001283837
NT01SP1563A	0.165500603	1.46386357	17219	25078	0	0.165500603
NT01SP1563B	0.262862552	1.831734612	12018	21710	0	0.262862552
NT01SP1563C	0.241457175	1.743641411	21756	38745	0	0.241457175
NT01SP1564A	-0.223454276	0.597785978	542	366	0	-0.223454276
NT01SP1564B	-0.0932895	0.806697108	672	532	0	-0.0932895
NT01SP1564C	-0.042660115	0.906441718	1389	1262	0	-0.042660115
NT01SP1565A	-0.097465022	0.798978289	4008	3213	0	-0.097465022
NT01SP1565B	-0.049037877	0.893227578	5028	4739	0	-0.049037877
NT01SP1565C	-0.006692289	0.984708554	6825	6707	0	-0.006692289
NT01SP1566A	0.056615418	1.139240506	3724	4148	0	0.056615418
NT01SP1566B	0.089262159	1.22818039	4356	5186	0	0.089262159
NT01SP1566C	0.100334736	1.259896113	5433	7246	0	0.100334736
NT01SP1567A	0.290424466	1.951751251	2765	5505	0	0.290424466
NT01SP1567B	0.354154742	2.260240964	2000	4710	0	0.354154742
NT01SP1567C	0.346099636	2.218705378	4241	9742	0	0.346099636
NT01SP1568A	-0.050343026	0.890547264	221	195	0	-0.050343026
NT01SP1568B	-0.039734619	0.912568306	198	182	0	-0.039734619
NT01SP1568C	-0.026688603	0.940397351	308	305	0	-0.026688603
NT01SP1569A	-0.032356036	0.928205128	1179	1102	0	-0.032356036
NT01SP1569B	0.025972675	1.06162876	1383	1403	0	0.025972675
NT01SP1569C	0.057874681	1.142548596	1864	2099	0	0.057874681
NT01SP1570A	-0.133880409	0.734716157	925	678	0	-0.133880409
NT01SP1570B	-0.059853478	0.871257485	1000	873	0	-0.059853478
NT01SP1570C	0.038694721	1.093187661	1547	1726	0	0.038694721
NT01SP1571A	0.026013432	1.061728395	170	185	0	0.026013432
NT01SP1571B	0.148836742	1.408759124	146	215	0	0.148836742
NT01SP1571C	0.210788743	1.624758221	526	868	0	0.210788743
NT01SP1572A	-0.11551182	0.76645768	645	512	0	-0.11551182
NT01SP1572B	-0.096563824	0.800637959	623	525	0	-0.096563824
NT01SP1572C	-0.014977156	0.966101695	911	878	0	-0.014977156
NT01SP1573A	-0.207627742	0.619972261	718	488	0	-0.207627742
NT01SP1573B	-0.135768063	0.731529657	964	742	0	-0.135768063
NT01SP1573C	-0.047316898	0.896774194	1415	1272	0	-0.047316898
NT01SP1574A	-0.204531052	0.624408704	2042	1297	0	-0.204531052
NT01SP1574B	-0.102587146	0.78961039	2290	1738	0	-0.102587146
NT01SP1574C	-0.079573563	0.832580888	2551	2190	0	-0.079573563
NT01SP1575A	0.052749659	1.129144852	1153	1366	0	0.052749659
NT01SP1575B	0.161199704	1.449438202	901	1295	0	0.161199704
NT01SP1575C	0.156612906	1.434210526	1586	2268	0	0.156612906
NT01SP1576A	-0.126427578	0.747433265	461	367	0	-0.126427578
NT01SP1576B	-0.106789404	0.78200692	302	247	0	-0.106789404
NT01SP1576C	-0.15377082	0.701825558	485	368	0	-0.15377082
NT01SP1577A	-0.718941085	0.191011236	104	54	0	-0.718941085
NT01SP1577B	-0.208460552	0.61878453	196	137	0	-0.208460552
NT01SP1577C	-0.067721624	0.855614973	379	357	0	-0.067721624
NT01SP1578A	-0.72427587	0.188679245	114	61	0	-0.72427587
NT01SP1578B	-0.338818557	0.458333333	173	99	0	-0.338818557
NT01SP1578C	-0.199739167	0.631336406	213	171	0	-0.199739167
NT01SP1579A	-0.513333427	0.306666667	79	53	0	-0.513333427
NT01SP1579B	0.089905111	1.23	104	151	0	0.089905111
NT01SP1579C	0.220081526	1.659898477	399	687	0	0.220081526
NT01SP1580A	-0.208702628	0.618439716	717	446	0	-0.208702628
NT01SP1580B	-0.18801133	0.648617512	894	602	0	-0.18801133
NT01SP1580C	-0.120038715	0.758509955	1529	1224	0	-0.120038715
NT01SP1581A	0.035390153	1.08490111	2059	2255	0	0.035390153
NT01SP1581B	0.077031044	1.194073456	2331	2920	0	0.077031044
NT01SP1581C	0.155002363	1.428901734	2570	3707	0	0.155002363
NT01SP1582A	-0.147264933	0.712418301	784	576	0	-0.147264933
NT01SP1582B	-0.032225179	0.928484848	838	778	0	-0.032225179
NT01SP1582C	0.003541667	1.008188332	984	988	0	0.003541667
NT01SP1583A	0.063403919	1.157187994	1286	1459	0	0.063403919
NT01SP1583B	0.153600673	1.424297371	1090	1590	0	0.153600673
NT01SP1583C	0.184960532	1.530948325	1752	2773	0	0.184960532
NT01SP1584A	-0.062396359	0.866171004	282	242	0	-0.062396359
NT01SP1584B	-0.053644619	0.883802817	295	264	0	-0.053644619
NT01SP1584C	0.02504972	1.059375	336	350	0	0.02504972
NT01SP1585A	-0.231207073	0.587209302	179	127	0	-0.231207073
NT01SP1585B	-0.110103707	0.776061776	277	209	0	-0.110103707
NT01SP1585C	-0.071355909	0.848484848	266	253	0	-0.071355909
NT01SP1586A	-0.753327667	0.176470588	100	39	0	-0.753327667
NT01SP1586B	-0.471047107	0.338028169	286	111	0	-0.471047107
NT01SP1586C	-0.280588835	0.524096386	176	113	0	-0.280588835
NT01SP1587A	0.14293468	1.38974359	202	307	0	0.14293468
NT01SP1587B	0.161432827	1.45021645	243	375	0	0.161432827
NT01SP1587C	0.238181372	1.730538922	357	656	0	0.238181372
NT01SP1588A	-0.124732274	0.750356633	737	550	0	-0.124732274
NT01SP1588B	-0.051770735	0.887624467	707	665	0	-0.051770735
NT01SP1588C	-0.00948844	0.978388998	1048	1014	0	-0.00948844
NT01SP1589A	-0.109056724	0.777934936	880	714	0	-0.109056724
NT01SP1589B	0.008420589	1.019578313	757	697	0	0.008420589
NT01SP1589C	-0.02832731	0.93685567	851	811	0	-0.02832731
NT01SP1590A	-0.111172307	0.774154589	832	648	0	-0.111172307
NT01SP1590B	-0.079353962	0.833001988	996	901	0	-0.079353962
NT01SP1590C	-0.02216269	0.950248756	1243	1227	0	-0.02216269
NT01SP1591A	0.150514346	1.414211438	589	912	0	0.150514346
NT01SP1591B	0.132431485	1.356536503	626	839	0	0.132431485
NT01SP1591C	0.147670621	1.40498155	1057	1528	0	0.147670621
NT01SP1592A	-0.081562321	0.828776978	1421	1183	0	-0.081562321
NT01SP1592B	-0.033933584	0.924839597	1110	1066	0	-0.033933584
NT01SP1592C	0.005207133	1.012062033	1693	1773	0	0.005207133
NT01SP1593A	-0.086590363	0.819237148	628	522	0	-0.086590363
NT01SP1593B	-0.024993702	0.944074567	744	753	0	-0.024993702
NT01SP1593C	0.015331832	1.035933392	1124	1178	0	0.015331832
NT01SP1594A	-0.483960679	0.328125	203	79	0	-0.483960679
NT01SP1594B	-0.333214679	0.464285714	196	134	0	-0.333214679
NT01SP1594C	-0.22365455	0.597510373	246	190	0	-0.22365455
NT01SP1595A	-0.135796664	0.731481481	121	127	0	-0.135796664
NT01SP1595B	-0.016494178	0.962732919	159	181	0	-0.016494178
NT01SP1595C	0.050465891	1.123222749	214	274	0	0.050465891
NT01SP1596A	-0.286306739	0.517241379	185	110	0	-0.286306739
NT01SP1596B	-0.153874854	0.701657459	202	141	0	-0.153874854
NT01SP1596C	-0.168990919	0.677655678	285	213	0	-0.168990919
NT01SP1597A	-0.209839842	0.61682243	448	298	0	-0.209839842
NT01SP1597B	-0.151102826	0.706150342	442	339	0	-0.151102826
NT01SP1597C	0.002439863	1.005633803	707	727	0	0.002439863
NT01SP1598A	-0.698970004	0.2	184	81	0	-0.698970004
NT01SP1598B	-0.370356487	0.426229508	190	121	0	-0.370356487
NT01SP1598C	-0.221337514	0.600706714	283	206	0	-0.221337514
NT01SP1599A	0	1	337	361	0	0
NT01SP1599B	0.036983566	1.088888889	274	338	0	0.036983566
NT01SP1599C	0.207568737	1.612756264	454	750	0	0.207568737
NT01SP1600A	-0.51295968	0.306930693	114	56	0	-0.51295968
NT01SP1600B	-0.343582346	0.453333333	153	103	0	-0.343582346
NT01SP1600C	-0.490485216	0.323232323	116	68	0	-0.490485216
NT01SP1601A	-0.500407608	0.315931109	7282	2428	0	-0.500407608
NT01SP1601B	-0.431538295	0.370221559	8607	3142	0	-0.431538295
NT01SP1601C	-0.397393118	0.400504022	10170	4257	0	-0.397393118
NT01SP1602A	-0.128143061	0.744486692	1311	1062	0	-0.128143061
NT01SP1602B	-0.014867278	0.966346154	2542	2384	0	-0.014867278
NT01SP1602C	0.045561377	1.110609481	1828	2019	0	0.045561377
NT01SP1603A	0.020850139	1.049180328	937	1030	0	0.020850139
NT01SP1603B	0.128120395	1.343137255	842	1137	0	0.128120395
NT01SP1603C	0.233486044	1.711930165	1044	1859	0	0.233486044
NT01SP1604A	-0.089564184	0.813646604	2926	2385	0	-0.089564184
NT01SP1604B	-0.046063009	0.899367089	3206	2958	0	-0.046063009
NT01SP1604C	-0.018394765	0.958528951	3894	3805	0	-0.018394765
NT01SP1607A	-0.167432296	0.68009206	889	613	0	-0.167432296
NT01SP1607B	-0.120336027	0.757990868	1085	846	0	-0.120336027
NT01SP1607C	-0.041653688	0.908544726	1473	1405	0	-0.041653688
NT01SP1608A			47	13	-50	
NT01SP1608B	-0.219125891	0.603773585	72	52	0	-0.219125891
NT01SP1608C	-0.224939827	0.595744681	104	76	0	-0.224939827
NT01SP1609A	-0.617597806	0.241213824	50	24	0	-0.617597806
NT01SP1609B	-0.339948062	0.457142857	47	45	0	-0.339948062
NT01SP1609C	-0.134698574	0.733333333	35	49	-50	-0.134698574
NT01SP1610A	-0.187470805	0.649425287	187	130	0	-0.187470805
NT01SP1610B	-0.269772302	0.537313433	148	99	0	-0.269772302
NT01SP1610C	-0.126744537	0.746887967	254	189	0	-0.126744537
NT01SP1611A	-0.464886798	0.342857143	141	63	0	-0.464886798
NT01SP1611B	-0.193293289	0.640776699	111	103	0	-0.193293289
NT01SP1611C	-0.234083206	0.583333333	154	102	0	-0.234083206
NT01SP1612A	-0.178565878	0.662878788	532	363	0	-0.178565878
NT01SP1612B	-0.027338088	0.938992042	391	404	0	-0.027338088
NT01SP1612C	0.072957882	1.182926829	423	488	0	0.072957882
NT01SP1613A	-0.041161739	0.909574468	392	357	0	-0.041161739
NT01SP1613B	0.062238944	1.15408805	328	374	0	0.062238944
NT01SP1613C	0.124841785	1.333035714	1131	1511	0	0.124841785
NT01SP1614A	-0.166766659	0.681135225	616	419	0	-0.166766659
NT01SP1614B	-0.112063617	0.772567409	839	694	0	-0.112063617
NT01SP1614C	0.083662935	1.212447479	3984	4980	0	0.083662935
