NT01SP1204C	0.24754839	1.768269231	3067	5433	0	0.24754839
NT01SP1205A	0.131307897	1.353031466	1312	1750	0	0.131307897
NT01SP1205B	0.135264983	1.365415987	616	835	0	0.135264983
NT01SP1205C	0.157819963	1.438202247	710	1053	0	0.157819963
NT01SP1206A	0.187468224	1.539813857	976	1459	0	0.187468224
NT01SP1206B	0.236433714	1.723589001	705	1214	0	0.236433714
NT01SP1206C	0.263457126	1.83424408	541	1006	0	0.263457126
NT01SP1207A	0.315093543	2.065825068	1123	2315	0	0.315093543
NT01SP1207B	0.354866543	2.263948498	939	2105	0	0.354866543
NT01SP1207C	0.392038449	2.466257669	690	1689	0	0.392038449
NT01SP1208A	0.319701376	2.087860007	2742	5837	0	0.319701376
NT01SP1208B	0.354510079	2.262091038	2834	6443	0	0.354510079
NT01SP1208C	0.390501496	2.457545095	2269	5563	0	0.390501496
NT01SP1209A	0.10496321	1.273395205	2604	3300	0	0.10496321
NT01SP1209B	0.132218656	1.355871886	1407	1935	0	0.132218656
NT01SP1209C	0.198312043	1.578745198	1578	2555	0	0.198312043
NT01SP1210A	0.083945036	1.213235294	137	179	0	0.083945036
NT01SP1210B	0.133426847	1.359649123	122	165	0	0.133426847
NT01SP1210C	0.240588553	1.74015748	133	236	0	0.240588553
NT01SP1211A	0.076722196	1.193224592	1572	1933	0	0.076722196
NT01SP1211B	0.14307261	1.390185036	1256	1716	0	0.14307261
NT01SP1211C	0.165494493	1.463842975	978	1475	0	0.165494493
NT01SP1212A	0.121479779	1.32275612	1100	1482	0	0.121479779
NT01SP1212B	0.172277998	1.486887115	876	1315	0	0.172277998
NT01SP1212C	0.202979603	1.595804196	715	1138	0	0.202979603
NT01SP1213A	0.071063356	1.177777778	1324	1534	0	0.071063356
NT01SP1213B	0.105000407	1.273504274	837	1039	0	0.105000407
NT01SP1213C	0.172835053	1.488795518	1441	2203	0	0.172835053
NT01SP1214A	0.169951205	1.478942214	2065	3023	0	0.169951205
NT01SP1214B	0.20667599	1.609444444	1737	2761	0	0.20667599
NT01SP1214C	0.254242465	1.795735901	1463	2554	0	0.254242465
NT01SP1215A	0.221644328	1.665882353	850	1433	0	0.221644328
NT01SP1215B	0.281221602	1.910828025	767	1507	0	0.281221602
NT01SP1215C	0.311915139	2.050761421	587	1277	0	0.311915139
NT01SP1216A	0.202420198	1.59375	442	692	0	0.202420198
NT01SP1216B	0.278543848	1.899082569	543	1013	0	0.278543848
NT01SP1216C	0.26175067	1.827050998	439	845	0	0.26175067
NT01SP1217A	0.206580581	1.609090909	1021	1564	0	0.206580581
NT01SP1217B	0.23151043	1.704160247	678	1145	0	0.23151043
NT01SP1217C	0.271199604	1.867237687	488	890	0	0.271199604
NT01SP1218A	0.127665311	1.341730559	880	1188	0	0.127665311
NT01SP1218B	0.157607853	1.4375	860	1284	0	0.157607853
NT01SP1218C	0.203196041	1.596599691	639	992	0	0.203196041
NT01SP1219A	0.118534746	1.313816605	3227	4263	0	0.118534746
NT01SP1219B	0.189250649	1.546146527	3151	4863	0	0.189250649
NT01SP1219C	0.211607069	1.627822581	2494	4088	0	0.211607069
NT01SP1220A	0.035413968	1.084960603	17046	18208	0	0.035413968
NT01SP1220B	0.081554616	1.206575817	17913	21620	0	0.081554616
NT01SP1220C	0.134000631	1.36144666	13330	18539	0	0.134000631
NT01SP1221A	0.165627875	1.464292626	10445	15238	0	0.165627875
NT01SP1221B	0.220178384	1.660268714	6462	10641	0	0.220178384
NT01SP1221C	0.269682576	1.860726644	6960	13054	0	0.269682576
NT01SP1222A	0.15687704	1.435083066	14472	20457	0	0.15687704
NT01SP1222B	0.224042343	1.675106188	12350	20414	0	0.224042343
NT01SP1222C	0.241550489	1.744016098	9598	17069	0	0.241550489
NT01SP1223A	0.055448417	1.136183341	4538	5236	0	0.055448417
NT01SP1223B	0.10842257	1.283578902	4676	6043	0	0.10842257
NT01SP1223C	0.137216324	1.371564778	3505	5096	0	0.137216324
NT01SP1224A	0.048337014	1.117730273	6387	6923	0	0.048337014
NT01SP1224B	0.099142413	1.256441907	6398	8094	0	0.099142413
NT01SP1224C	0.139582671	1.379058442	4895	6740	0	0.139582671
NT01SP1225A	0.058870329	1.145170966	1667	1920	0	0.058870329
NT01SP1225B	0.086474034	1.220320856	957	1184	0	0.086474034
NT01SP1225C	0.177419784	1.504595588	1105	1679	0	0.177419784
NT01SP1226A	0.099632871	1.257861635	324	412	0	0.099632871
NT01SP1226B	0.105027903	1.273584906	312	416	0	0.105027903
NT01SP1226C	0.193965983	1.56302521	244	388	0	0.193965983
NT01SP1230A	0.015239967	1.035714286	60	73	0	0.015239967
NT01SP1230B	0.234083206	1.714285714	114	182	0	0.234083206
NT01SP1230C	0.243651893	1.752475248	100	188	0	0.243651893
NT01SP1231A	0.119737543	1.317460317	428	567	0	0.119737543
NT01SP1231B	0.157512957	1.43718593	608	872	0	0.157512957
NT01SP1231C	0.233683119	1.712707182	368	653	0	0.233683119
NT01SP1232A	0.095718532	1.246575342	443	557	0	0.095718532
NT01SP1232B	0.116505569	1.307692308	279	364	0	0.116505569
NT01SP1232C	0.23985639	1.737226277	283	499	0	0.23985639
NT01SP1233A	0.014204608	1.033248082	385	416	0	0.014204608
NT01SP1233B	0.090684637	1.232209738	265	340	0	0.090684637
NT01SP1233C	0.181006528	1.517073171	217	318	0	0.181006528
NT01SP1234A	0.043664501	1.105769231	429	483	0	0.043664501
NT01SP1234B	0.110456358	1.28960396	412	540	0	0.110456358
NT01SP1234C	0.192328458	1.557142857	353	554	0	0.192328458
NT01SP1235A	0.153129677	1.422753547	3673	5348	0	0.153129677
NT01SP1235B	0.197319336	1.575140638	3715	5799	0	0.197319336
NT01SP1235C	0.268705457	1.856544901	2556	4840	0	0.268705457
NT01SP1236A	0.094405038	1.242810855	4931	6211	0	0.094405038
NT01SP1236B	0.125378439	1.334683955	2585	3433	0	0.125378439
NT01SP1236C	0.197223157	1.574791846	3539	5518	0	0.197223157
NT01SP1237A	0.112546613	1.295825771	1652	2100	0	0.112546613
NT01SP1237B	0.148453744	1.40751731	1030	1475	0	0.148453744
NT01SP1237C	0.198843795	1.580679406	959	1521	0	0.198843795
NT01SP1238A	-0.196294645	0.636363636	77	63	0	-0.196294645
NT01SP1238B	0.151096187	1.416107383	158	209	0	0.151096187
NT01SP1238C	0.206376063	1.608333333	124	200	0	0.206376063
NT01SP1239A	0.073398278	1.184126984	320	390	0	0.073398278
NT01SP1239B	0.196929269	1.573726542	371	584	0	0.196929269
NT01SP1239C	0.240173127	1.738493724	468	832	0	0.240173127
NT01SP1240A	0.105534584	1.275071633	731	967	0	0.105534584
NT01SP1240B	0.142704229	1.389006342	505	710	0	0.142704229
NT01SP1240C	0.166774806	1.468164794	569	838	0	0.166774806
NT01SP1241A	-0.07587861	0.839694656	137	118	0	-0.07587861
NT01SP1241B	-0.101026579	0.79245283	112	102	0	-0.101026579
NT01SP1241C	0.026013432	1.061728395	93	103	0	0.026013432
NT01SP1242A	-0.008796138	0.979949875	1198	1205	0	-0.008796138
NT01SP1242B	0.057305677	1.141052632	983	1124	0	0.057305677
NT01SP1242C	0.033450037	1.080065359	612	659	0	0.033450037
NT01SP1243A	-0.053972365	0.883136095	1339	1212	0	-0.053972365
NT01SP1243B	0.052326247	1.128044537	1434	1623	0	0.052326247
NT01SP1243C	0.014112771	1.033029613	881	905	0	0.014112771
NT01SP1244A	-0.051152522	0.888888889	373	338	0	-0.051152522
NT01SP1244B	0.110020947	1.288311688	383	516	0	0.110020947
NT01SP1244C	0.064940807	1.161290323	290	336	0	0.064940807
NT01SP1245A	0.084620548	1.215123859	1540	1973	0	0.084620548
NT01SP1245B	0.160492629	1.447080292	1079	1599	0	0.160492629
NT01SP1245C	0.190795155	1.551654965	992	1568	0	0.190795155
NT01SP1246A	0.090787722	1.232502253	3294	4155	0	0.090787722
NT01SP1246B	0.128172922	1.343299712	2718	3756	0	0.128172922
NT01SP1246C	0.153451221	1.423807318	2297	3344	0	0.153451221
NT01SP1247A	0.19924287	1.582132565	351	553	0	0.19924287
NT01SP1247B	0.188732739	1.544303797	805	1257	0	0.188732739
NT01SP1247C	0.239315733	1.735064935	387	681	0	0.239315733
NT01SP1248A	0.425968732	2.666666667	217	555	0	0.425968732
NT01SP1248B	0.411011418	2.576388889	151	377	0	0.411011418
NT01SP1248C	0.428051683	2.679487179	163	427	0	0.428051683
NT01SP1249A	0.453217536	2.839340886	995	2903	0	0.453217536
NT01SP1249B	0.509904044	3.235221675	822	2648	0	0.509904044
NT01SP1249C	0.536333459	3.438218391	714	2486	0	0.536333459
NT01SP1250A	0.364318006	2.313758389	1812	4207	0	0.364318006
NT01SP1250B	0.419952161	2.629978277	1370	3616	0	0.419952161
NT01SP1250C	0.429638451	2.689295039	1186	3211	0	0.429638451
NT01SP1251A	0.023354792	1.055248619	2063	2183	0	0.023354792
NT01SP1251B	0.093189238	1.239336493	2182	2588	0	0.093189238
NT01SP1251C	0.124530373	1.332080201	1596	2201	0	0.124530373
NT01SP1252A	0.006595041	1.01530153	1131	1158	0	0.006595041
NT01SP1252B	0.070213651	1.175475687	485	565	0	0.070213651
NT01SP1252C	0.092488067	1.237337192	731	965	0	0.092488067
NT01SP1253A	-0.109144469	0.777777778	874	641	0	-0.109144469
NT01SP1253B	-0.09366957	0.805991441	749	578	0	-0.09366957
NT01SP1253C	-0.14959317	0.708609272	970	687	0	-0.14959317
NT01SP1254A	0.123968246	1.330357143	114	159	0	0.123968246
NT01SP1254B	0.1744241	1.494252874	95	152	0	0.1744241
NT01SP1254C	0.249198357	1.775	87	158	0	0.249198357
NT01SP1255A	0.106640578	1.278322926	1114	1448	0	0.106640578
NT01SP1255B	0.197383672	1.575373993	863	1359	0	0.197383672
NT01SP1255C	0.215302338	1.641732283	755	1215	0	0.215302338
NT01SP1256A	0.10806117	1.282511211	451	577	0	0.10806117
NT01SP1256B	0.079181246	1.2	346	438	0	0.079181246
NT01SP1256C	0.161972659	1.452020202	407	585	0	0.161972659
NT01SP1257A	0.092686695	1.237903226	250	330	0	0.092686695
NT01SP1257B	0.126403475	1.337837838	161	225	0	0.126403475
NT01SP1257C	0.219935555	1.659340659	193	296	0	0.219935555
NT01SP1258A	0.403496091	2.532188841	242	587	0	0.403496091
NT01SP1258B	0.412558918	2.585585586	227	582	0	0.412558918
NT01SP1258C	0.450432652	2.821192053	170	466	0	0.450432652
NT01SP1259A	0.186000047	1.534617148	2150	3386	0	0.186000047
NT01SP1259B	0.245760173	1.761003313	2090	3744	0	0.245760173
NT01SP1259C	0.26670981	1.848033373	1549	2855	0	0.26670981
NT01SP1260A	0.108432949	1.283609576	2741	3642	0	0.108432949
NT01SP1260B	0.142553575	1.38852459	1251	1750	0	0.142553575
NT01SP1260C	0.180235018	1.514380531	1854	2796	0	0.180235018
NT01SP1261A	0.317021912	2.075018208	1331	2778	0	0.317021912
NT01SP1261B	0.335353883	2.164481526	838	1832	0	0.335353883
NT01SP1261C	0.382347728	2.411835749	842	1948	0	0.382347728
NT01SP1262A	0.23326091	1.711042945	1647	2815	0	0.23326091
NT01SP1262B	0.259667199	1.818306951	1545	2846	0	0.259667199
NT01SP1262C	0.299941083	1.994991653	1232	2480	0	0.299941083
NT01SP1263A	0.221230537	1.664295875	716	1172	0	0.221230537
NT01SP1263B	0.231663732	1.704761905	637	1096	0	0.231663732
NT01SP1263C	0.28706434	1.936708861	497	938	0	0.28706434
NT01SP1264A	0.091141919	1.233507853	938	1200	0	0.091141919
NT01SP1264B	0.132625565	1.357142857	604	810	0	0.132625565
NT01SP1264C	0.176470059	1.501308901	761	1151	0	0.176470059
NT01SP1265A	0.194686145	1.565619224	541	833	0	0.194686145
NT01SP1265B	0.17467431	1.495114007	303	444	0	0.17467431
NT01SP1265C	0.22315997	1.671706263	456	779	0	0.22315997
NT01SP1266A	0.01050627	1.024486572	2561	2604	0	0.01050627
NT01SP1266B	0.107243729	1.280099502	2096	2574	0	0.107243729
NT01SP1266C	0.126265041	1.337411462	1547	2059	0	0.126265041
NT01SP1267A	0.088136089	1.225	1199	1473	0	0.088136089
NT01SP1267B	0.137328579	1.371919343	1281	1753	0	0.137328579
NT01SP1267C	0.192231465	1.556795132	985	1447	0	0.192231465
NT01SP1268A	0.080075078	1.202472293	2318	2865	0	0.080075078
NT01SP1268B	0.139261577	1.378039216	1313	1813	0	0.139261577
NT01SP1268C	0.151957579	1.418918919	824	1184	0	0.151957579
NT01SP1269A	0.004196115	1.009708738	212	224	0	0.004196115
NT01SP1269B	0.13733867	1.37195122	171	231	0	0.13733867
NT01SP1269C	0.148939013	1.409090909	161	227	0	0.148939013
NT01SP1270A	0.085789149	1.21839792	8186	9958	0	0.085789149
NT01SP1270B	0.127826093	1.342227378	8567	11604	0	0.127826093
NT01SP1270C	0.190964197	1.552259036	6572	10404	0	0.190964197
NT01SP1271A	0.077942174	1.196581197	123	161	0	0.077942174
NT01SP1271B	0.196906328	1.573643411	133	213	0	0.196906328
NT01SP1271C	0.212694032	1.63190184	168	287	0	0.212694032
NT01SP1272A	-0.01822482	0.95890411	83	78	0	-0.01822482
NT01SP1272B	0.108233043	1.283018868	58	79	0	0.108233043
NT01SP1272C	0.249877473	1.777777778	60	86	0	0.249877473
NT01SP1273A	0.042018921	1.101587302	322	360	0	0.042018921
NT01SP1273B	0.089400411	1.228571429	220	269	0	0.089400411
NT01SP1273C	0.123927573	1.330232558	217	302	0	0.123927573
NT01SP1274A	0.037758944	1.090834697	2445	2681	0	0.037758944
NT01SP1274B	0.095762603	1.246701847	2296	2875	0	0.095762603
NT01SP1274C	0.177043185	1.503291442	1701	2540	0	0.177043185
NT01SP1275A	0.042773591	1.103503185	3775	4213	0	0.042773591
NT01SP1275B	0.094131317	1.2420278	3593	4566	0	0.094131317
NT01SP1275C	0.163575615	1.457389428	2708	3980	0	0.163575615
NT01SP1276A	-0.002689139	0.99382716	165	176	0	-0.002689139
NT01SP1276B	0.151267675	1.416666667	116	161	0	0.151267675
NT01SP1276C	0.070986767	1.177570093	111	134	0	0.070986767
NT01SP1277A	0.064599246	1.160377358	106	126	0	0.064599246
NT01SP1277B	0.040428657	1.097560976	43	56	0	0.040428657
NT01SP1277C	0.256447863	1.804878049	46	81	0	0.256447863
NT01SP1278A			13	14	-50	
NT01SP1278B	0.119737543	1.317460317	72	93	0	0.119737543
NT01SP1278C	0.178125429	1.507042254	152	227	0	0.178125429
NT01SP1279A	-0.035947547	0.920560748	223	211	0	-0.035947547
NT01SP1279B	0.173018926	1.489425982	331	494	0	0.173018926
NT01SP1279C	0.158983356	1.442060086	230	348	0	0.158983356
NT01SP1283A	0.074038403	1.185873606	276	328	0	0.074038403
NT01SP1283B	-0.025110721	0.943820225	97	96	0	-0.025110721
NT01SP1283C	0.053981812	1.132352941	161	183	0	0.053981812
NT01SP1284A	-0.126087817	0.748018232	15	16	-50	-0.126087817
NT01SP1284B	-0.06694679	0.857142857	22	20	-50	-0.06694679
NT01SP1284C	0.251811973	1.785714286	21	47	0	0.251811973
NT01SP1285A	-0.117385599	0.763157895	37	39	0	-0.117385599
NT01SP1285B	0.185742645	1.533707865	172	281	0	0.185742645
NT01SP1285C	0.224395939	1.676470588	106	182	0	0.224395939
NT01SP1286A	0.020466077	1.048252912	606	660	0	0.020466077
NT01SP1286B	0.162336569	1.45323741	150	230	0	0.162336569
NT01SP1286C	0.238474492	1.731707317	86	162	0	0.238474492
NT01SP1287A	-0.322219295	0.476190476	28	24	0	-0.322219295
NT01SP1287B	-0.09017663	0.8125	35	37	0	-0.09017663
NT01SP1287C	0.185636577	1.533333333	70	107	0	0.185636577
NT01SP1288A	-0.041392685	0.909090909	26	31	-50	-0.041392685
NT01SP1288B	0.241985213	1.745762712	64	111	0	0.241985213
NT01SP1288C	0.143422142	1.391304348	50	72	0	0.143422142
NT01SP1289A	0.0782278	1.197368421	83	102	0	0.0782278
NT01SP1289B	0.143422142	1.391304348	169	237	0	0.143422142
NT01SP1289C	0.22380945	1.674208145	220	373	0	0.22380945
NT01SP1290A	-0.041392685	0.909090909	44	37	-50	-0.041392685
NT01SP1290B	0.109144469	1.285714286	65	93	-50	0.109144469
NT01SP1290C	0.190814516	1.551724138	70	93	0	0.190814516
NT01SP1291A	-0.018633054	0.95800317	1244	1210	0	-0.018633054
NT01SP1291B	0.032356036	1.077348066	908	1008	0	0.032356036
NT01SP1291C	0.045244863	1.109800363	1122	1286	0	0.045244863
NT01SP1292A	-0.057991947	0.875	19	24	-50	-0.057991947
NT01SP1292B	0.193124598	1.56	26	46	0	0.193124598
NT01SP1292C	-0.022276395	0.95	24	26	-50	-0.022276395
NT01SP1293A	-0.08795517	0.816666667	65	50	0	-0.08795517
NT01SP1293B	0.168667241	1.474576271	64	101	0	0.168667241
NT01SP1293C	0.207125493	1.611111111	61	97	0	0.207125493
NT01SP1294A	0.13799171	1.374015748	280	380	0	0.13799171
NT01SP1294B	0.209102383	1.618461538	335	547	0	0.209102383
NT01SP1294C	0.243238786	1.750809061	616	1121	0	0.243238786
NT01SP1295A	-0.157607853	0.695652174	29	26	-50	-0.157607853
NT01SP1295B			18	5	-50	
NT01SP1295C	-0.126087817	0.748018232	17	13	-50	-0.126087817
NT01SP1296A	0.028028724	1.066666667	46	59	0	0.028028724
NT01SP1296B	0.251811973	1.785714286	59	118	0	0.251811973
NT01SP1296C	0.212088912	1.62962963	59	101	0	0.212088912
NT01SP1297A	0.088278038	1.225400458	909	1057	0	0.088278038
NT01SP1297B	0.078623027	1.198458574	1038	1284	0	0.078623027
NT01SP1297C	0.131552791	1.353794643	894	1203	0	0.131552791
NT01SP1298A	0.124938737	1.333333333	71	96	0	0.124938737
NT01SP1298B	0.182295571	1.521582734	282	435	0	0.182295571
NT01SP1298C	0.163776741	1.458064516	156	244	0	0.163776741
NT01SP1299A	-0.046996563	0.897435897	37	40	0	-0.046996563
NT01SP1299B	0.102419108	1.265957447	96	139	0	0.102419108
NT01SP1299C	0.158923234	1.441860465	88	142	0	0.158923234
NT01SP1300A	0	1	71	73	0	0
NT01SP1300B	0.105343181	1.274509804	60	81	0	0.105343181
NT01SP1300C	0.085712113	1.218181818	62	87	0	0.085712113
NT01SP1301A	0.265797619	1.844155844	178	348	0	0.265797619
NT01SP1301B	0.40897839	2.564356436	135	335	0	0.40897839
NT01SP1301C	0.357715007	2.278846154	134	289	0	0.357715007
NT01SP1302A	0.143795204	1.3925	425	578	0	0.143795204
NT01SP1302B	0.196361219	1.571669477	594	960	0	0.196361219
NT01SP1302C	0.248069622	1.770392749	345	590	0	0.248069622
NT01SP1303A	0.108894372	1.284974093	586	756	0	0.108894372
NT01SP1303B	0.186658556	1.536945813	216	327	0	0.186658556
NT01SP1303C	0.242691307	1.748603352	356	639	0	0.242691307
NT01SP1304A	0.058645513	1.144578313	91	103	0	0.058645513
NT01SP1304B	0.056481356	1.138888889	52	50	0	0.056481356
NT01SP1304C	0.080823193	1.204545455	51	61	0	0.080823193
NT01SP1305A	0.044582133	1.108108108	44	50	0	0.044582133
NT01SP1305B	0.16946068	1.477272727	94	155	0	0.16946068
NT01SP1305C	0.380211242	2.4	27	56	0	0.380211242
NT01SP1306A	0.141329153	1.384615385	273	358	0	0.141329153
NT01SP1306B	0.222387911	1.66873706	476	779	0	0.222387911
NT01SP1306C	0.25228264	1.787650602	663	1168	0	0.25228264
NT01SP1307A	0.063051746	1.15625	136	162	0	0.063051746
NT01SP1307B	-0.461879919	0.345239184	44	27	0	-0.461879919
NT01SP1307C	-0.029963223	0.933333333	36	45	0	-0.029963223
NT01SP1309A	-0.477121255	0.333333333	84	36	0	-0.477121255
NT01SP1309B	-0.56427143	0.272727273	62	27	0	-0.56427143
NT01SP1309C	-0.308998925	0.490909091	61	34	0	-0.308998925
NT01SP1310A	0.258278015	1.8125	72	129	0	0.258278015
NT01SP1310B	0.096910013	1.25	34	36	0	0.096910013
NT01SP1310C	0.22184875	1.666666667	44	76	0	0.22184875
NT01SP1311A	0.110698297	1.290322581	95	127	0	0.110698297
NT01SP1311B	0.157607853	1.4375	215	313	0	0.157607853
NT01SP1311C	0.204119983	1.6	152	251	0	0.204119983
NT01SP1312A	0.094072801	1.241860465	427	546	0	0.094072801
NT01SP1312B	0.15429413	1.426573427	299	422	0	0.15429413
NT01SP1312C	0.129272431	1.346704871	367	495	0	0.129272431
NT01SP1313A	0.079181246	1.2	111	128	0	0.079181246
NT01SP1313B	0.070931171	1.177419355	65	83	0	0.070931171
NT01SP1313C	0.084713735	1.215384615	70	84	0	0.084713735
NT01SP1314A	0.194976603	1.566666667	468	723	0	0.194976603
NT01SP1314B	0.158258482	1.439655172	116	166	0	0.158258482
NT01SP1314C	0.157607853	1.4375	101	138	0	0.157607853
NT01SP1321A	0.093305889	1.239669421	122	157	0	0.093305889
NT01SP1321B	0.079181246	1.2	110	149	0	0.079181246
NT01SP1321C	0.142106762	1.387096774	70	91	0	0.142106762
NT01SP1322A	-0.009340026	0.978723404	94	100	0	-0.009340026
NT01SP1322B	0.037141808	1.089285714	59	68	0	0.037141808
NT01SP1322C	0.208275942	1.615384615	260	408	0	0.208275942
NT01SP1323A	0.110551881	1.28988764	459	561	0	0.110551881
NT01SP1323B	0.152389159	1.42032967	382	519	0	0.152389159
NT01SP1323C	0.113356864	1.298245614	342	457	0	0.113356864
NT01SP1324A	0.056481356	1.138888889	825	897	0	0.056481356
NT01SP1324B	0.116419254	1.307432432	617	791	0	0.116419254
NT01SP1324C	0.16050752	1.447129909	348	485	0	0.16050752
NT01SP1325A	-0.130488901	0.74047619	424	327	0	-0.130488901
NT01SP1325B	0.142240388	1.387523629	1030	1416	0	0.142240388
NT01SP1325C	0.078130957	1.197101449	349	428	0	0.078130957
NT01SP1326A	0.043958957	1.106519208	3337	3731	0	0.043958957
NT01SP1326B	0.080955594	1.204912734	1543	1985	0	0.080955594
NT01SP1326C	0.192167444	1.556565657	1918	2943	0	0.192167444
NT01SP1327A	0.2098718	1.621331424	1419	2302	0	0.2098718
NT01SP1327B	0.264208038	1.837418301	1246	2235	0	0.264208038
NT01SP1327C	0.294428215	1.969827586	953	1744	0	0.294428215
NT01SP1328A	0.157889147	1.438431373	2584	3789	0	0.157889147
NT01SP1328B	0.258290464	1.812551953	2400	4354	0	0.258290464
NT01SP1328C	0.299812157	1.994399502	1673	3265	0	0.299812157
NT01SP1329A	0.129946075	1.348795397	2666	3768	0	0.129946075
NT01SP1329B	0.157800125	1.438136552	5068	7295	0	0.157800125
NT01SP1329C	0.240126459	1.738306919	2508	4348	0	0.240126459
NT01SP1330A	0.119165066	1.315724816	841	1102	0	0.119165066
NT01SP1330B	0.161174903	1.449355433	555	816	0	0.161174903
NT01SP1330C	0.237148892	1.726429675	655	1118	0	0.237148892
NT01SP1331A	0.131267715	1.352906287	1703	2355	0	0.131267715
NT01SP1331B	0.195552439	1.568745304	1326	2056	0	0.195552439
NT01SP1331C	0.232982078	1.709944751	1078	1934	0	0.232982078
NT01SP1332A	0.136300239	1.368674699	3327	4438	0	0.136300239
NT01SP1332B	0.193679297	1.561993769	3214	5007	0	0.193679297
NT01SP1332C	0.232173397	1.706763699	2281	4084	0	0.232173397
NT01SP1333A	0.126259554	1.337394564	3077	4101	0	0.126259554
NT01SP1333B	0.193918571	1.562854583	3363	4945	0	0.193918571
NT01SP1333C	0.231394068	1.703703704	2447	4169	0	0.231394068
NT01SP1334A	0.106903612	1.279097387	1672	2156	0	0.106903612
NT01SP1334B	0.161249601	1.449604743	1032	1471	0	0.161249601
NT01SP1334C	0.244215144	1.754749568	1186	2033	0	0.244215144
NT01SP1335A	0.085518762	1.217639594	1540	1921	0	0.085518762
NT01SP1335B	0.131080704	1.352323838	1292	1843	0	0.131080704
NT01SP1335C	0.161615825	1.450827653	1041	1573	0	0.161615825
NT01SP1336A	0.07887765	1.199161426	1442	1712	0	0.07887765
NT01SP1336B	0.155050767	1.429061001	1441	2084	0	0.155050767
NT01SP1336C	0.170382141	1.480410448	1004	1496	0	0.170382141
NT01SP1337A	-0.032184683	0.928571429	34	37	-50	-0.032184683
NT01SP1337B	0.099588096	1.257731959	98	125	0	0.099588096
NT01SP1337C	0.124938737	1.333333333	67	100	0	0.124938737
NT01SP1338A	-0.094099036	0.805194805	83	75	0	-0.094099036
NT01SP1338B	0.031714413	1.075757576	74	87	0	0.031714413
