NT01SP1160B	0.198045835	1.577777778	54	82	0	0.198045835
NT01SP1160C	0.266898673	1.848837209	92	178	0	0.266898673
NT01SP1161A	-0.072550667	0.846153846	21	19	-50	-0.072550667
NT01SP1161B			8	3	-50	
NT01SP1161C	-0.189056236	0.647058824	18	23	-50	-0.189056236
NT01SP1162A	-0.61040496	0.245242108	33	30	0	-0.61040496
NT01SP1162B	-0.279411741	0.525518802	18	6	-50	-0.279411741
NT01SP1162C	-0.237360916	0.578947368	19	24	-50	-0.237360916
NT01SP1163A	0.208275942	1.615384615	15	30	-50	0.208275942
NT01SP1163B	-0.212464952	0.613105269	18	15	-50	-0.212464952
NT01SP1163C	0.119975317	1.318181818	27	49	0	0.119975317
NT01SP1164A	-0.088260904	0.816091954	87	102	0	-0.088260904
NT01SP1164B	0.151451426	1.417266187	142	215	0	0.151451426
NT01SP1164C	0.167281738	1.469879518	85	137	0	0.167281738
NT01SP1165A	-0.041282285	0.909322034	3529	3294	0	-0.041282285
NT01SP1165B	0.020748208	1.048934109	2088	2210	0	0.020748208
NT01SP1165C	0.057079302	1.140458015	1306	1505	0	0.057079302
NT01SP1166A	-0.065235195	0.860527601	4116	3640	0	-0.065235195
NT01SP1166B	0.003123773	1.007218684	2374	2504	0	0.003123773
NT01SP1166C	0.047606176	1.115850921	2251	2634	0	0.047606176
NT01SP1167A	-0.045578837	0.900370305	5479	5255	0	-0.045578837
NT01SP1167B	0.070876269	1.17727052	4262	4819	0	0.070876269
NT01SP1167C	0.145714619	1.398667935	2172	2885	0	0.145714619
NT01SP1168A	-0.066577649	0.85787172	2689	2399	0	-0.066577649
NT01SP1168B	0.024894356	1.058996089	3060	3248	0	0.024894356
NT01SP1168C	0.037953786	1.091324201	1919	2303	0	0.037953786
NT01SP1169A	-0.035421828	0.921675774	3440	3174	0	-0.035421828
NT01SP1169B	0.004106834	1.009501188	2533	2673	0	0.004106834
NT01SP1169C	0.027255796	1.064769976	1639	1772	0	0.027255796
NT01SP1170A	-0.02738151	0.938898164	2912	2925	0	-0.02738151
NT01SP1170B	0.091928542	1.235744089	1436	1824	0	0.091928542
NT01SP1170C	0.118052272	1.312357847	1341	1805	0	0.118052272
NT01SP1171A	0.166444534	1.467048711	1045	1562	0	0.166444534
NT01SP1171B	0.223270337	1.672131148	850	1477	0	0.223270337
NT01SP1171C	0.291756452	1.957746479	500	948	0	0.291756452
NT01SP1172A	0.154771912	1.428143713	2393	3501	0	0.154771912
NT01SP1172B	0.235670615	1.72056314	2319	4126	0	0.235670615
NT01SP1172C	0.247653437	1.768696993	1264	2459	0	0.247653437
NT01SP1173A	0.189292716	1.546296296	335	527	0	0.189292716
NT01SP1173B	0.211419221	1.627118644	374	626	0	0.211419221
NT01SP1173C	0.188176755	1.542328042	384	618	0	0.188176755
NT01SP1174A	0.179160491	1.510638298	55	82	0	0.179160491
NT01SP1174B	-0.124938737	0.75	34	34	-50	-0.124938737
NT01SP1174C	0.254377974	1.796296296	60	108	0	0.254377974
NT01SP1175A	-0.052388069	0.886363636	53	64	0	-0.052388069
NT01SP1175B	0.181843588	1.52	51	89	0	0.181843588
NT01SP1175C	0.129959538	1.348837209	88	131	0	0.129959538
NT01SP1176A	0.127206598	1.340314136	186	269	0	0.127206598
NT01SP1176B	0.175001435	1.496240602	138	209	0	0.175001435
NT01SP1176C	0.262078664	1.828431373	211	386	0	0.262078664
NT01SP1177A	0	1	29	34	-50	0
NT01SP1177B			12	20	-50	
NT01SP1177C			12	14	-50	
NT01SP1178A	-0.356547324	0.44	26	30	-50	-0.356547324
NT01SP1178B	-0.279411741	0.525518802	21	23	-50	-0.279411741
NT01SP1178C	0.301029996	2	30	59	0	0.301029996
NT01SP1179A	0.009340026	1.02173913	55	67	0	0.009340026
NT01SP1179B	0.087150176	1.222222222	42	58	0	0.087150176
NT01SP1179C	-0.093421685	0.806451613	32	35	0	-0.093421685
NT01SP1180A	0.176091259	1.5	70	113	0	0.176091259
NT01SP1180B	0.060295902	1.14893617	52	75	0	0.060295902
NT01SP1180C	0.151861379	1.418604651	89	150	0	0.151861379
NT01SP1181A	-0.016390416	0.962962963	37	50	0	-0.016390416
NT01SP1181B	0.096910013	1.25	44	67	0	0.096910013
NT01SP1181C	0.236089189	1.722222222	30	52	0	0.236089189
NT01SP1182A	-0.324511092	0.473684211	23	24	-50	-0.324511092
NT01SP1182B	0.034762106	1.083333333	19	29	-50	0.034762106
NT01SP1182C	-0.2155998	0.608695652	25	34	0	-0.2155998
NT01SP1183A	0.145130803	1.396788991	433	625	0	0.145130803
NT01SP1183B	0.199851698	1.584352078	411	651	0	0.199851698
NT01SP1183C	0.240734094	1.740740741	300	516	0	0.240734094
NT01SP1184A	0.014010714	1.032786885	67	80	0	0.014010714
NT01SP1184B	0.148419832	1.407407407	112	160	0	0.148419832
NT01SP1184C	0.246672333	1.764705882	61	96	0	0.246672333
NT01SP1185A	0.088421903	1.225806452	154	210	0	0.088421903
NT01SP1185B	0.087614414	1.223529412	90	120	0	0.087614414
NT01SP1185C	0.013161446	1.030769231	71	87	0	0.013161446
NT01SP1186A	0.110933533	1.291021672	644	844	0	0.110933533
NT01SP1186B	0.229908322	1.697885196	345	589	0	0.229908322
NT01SP1186C	0.235664451	1.720538721	304	540	0	0.235664451
NT01SP1187A	0.109218247	1.285932722	643	829	0	0.109218247
NT01SP1187B	0.199123935	1.581699346	609	984	0	0.199123935
NT01SP1187C	0.197470248	1.575688073	434	677	0	0.197470248
NT01SP1189A	0.123155184	1.327868852	66	99	0	0.123155184
NT01SP1189B	0	1	39	43	0	0
NT01SP1189C	0.437386636	2.737704918	65	180	0	0.437386636
NT01SP1190A	0.203869741	1.599078341	225	383	0	0.203869741
NT01SP1190B	0.299330211	1.9921875	136	273	0	0.299330211
NT01SP1190C	0.259844068	1.819047619	106	204	0	0.259844068
NT01SP1191A	0.16930527	1.476744186	86	146	0	0.16930527
NT01SP1191B	-0.104735351	0.785714286	18	28	-50	-0.104735351
NT01SP1191C	0.251811973	1.785714286	32	69	0	0.251811973
NT01SP1192A	0.72675927	5.330393487	1628	7877	0	0.72675927
NT01SP1192B	0.801632346	6.333333333	819	5202	0	0.801632346
NT01SP1192C	0.74805684	5.598308668	488	2750	0	0.74805684
NT01SP1193A	0.149394368	1.410569106	264	384	0	0.149394368
NT01SP1193B	0	1	17	23	-50	0
NT01SP1193C	-0.15490196	0.7	21	27	-50	-0.15490196
NT01SP1194A	0.682874949	4.818090452	986	4975	0	0.682874949
NT01SP1194B	0.83304735	6.808435852	578	4318	0	0.83304735
NT01SP1194C	0.790303071	6.170254403	505	3251	0	0.790303071
NT01SP1195A	0.267861632	1.852941176	1700	3357	0	0.267861632
NT01SP1195B	0.269099527	1.858230257	1035	2111	0	0.269099527
NT01SP1195C	0.364115566	2.312680115	668	1660	0	0.364115566
NT01SP1196A	0.186102558	1.534979424	245	388	0	0.186102558
NT01SP1196B	0.167787096	1.471590909	176	265	0	0.167787096
NT01SP1196C	0.177714792	1.505617978	95	151	0	0.177714792
NT01SP1197A	0.120062222	1.318445622	3999	5774	0	0.120062222
NT01SP1197B	0.193184976	1.560216895	3189	5547	0	0.193184976
NT01SP1197C	0.301245366	2.000992063	3016	6458	0	0.301245366
NT01SP1198A	0.093117024	1.239130435	52	69	0	0.093117024
NT01SP1198B	0.297395711	1.983333333	67	138	0	0.297395711
NT01SP1198C	-0.159700843	0.692307692	41	55	0	-0.159700843
NT01SP1199A	0.231897522	1.705679862	584	1037	0	0.231897522
NT01SP1199B	0.261299366	1.825153374	340	632	0	0.261299366
NT01SP1199C	0.353664753	2.257692308	267	645	0	0.353664753
NT01SP1200A	0.237029622	1.72595561	3269	5829	0	0.237029622
NT01SP1200B	0.266689226	1.847945786	2337	4525	0	0.266689226
NT01SP1200C	0.319877009	2.088704531	1547	3405	0	0.319877009
NT01SP1201A			528	964	-100	
NT01SP1201B	0.268604906	1.856115108	555	1094	0	0.268604906
NT01SP1201C	0.344064628	2.208333333	205	454	0	0.344064628
NT01SP1202A	0.195309229	1.567867036	358	656	0	0.195309229
NT01SP1202B	0.428561543	2.682634731	187	489	0	0.428561543
NT01SP1202C	0.324968003	2.113333333	160	332	0	0.324968003
NT01SP1203A	0.217200293	1.648922687	791	1351	0	0.217200293
NT01SP1203B	0.298272561	1.987341772	404	883	0	0.298272561
NT01SP1203C	0.349808819	2.237735849	282	643	0	0.349808819
NT01SP1204A	0.2915274	1.956714215	2052	4118	0	0.2915274
NT01SP1204B	0.287019281	1.936507937	1570	3123	0	0.287019281
NT01SP1204C	0.326437993	2.120498615	734	1588	0	0.326437993
NT01SP1205A	0.210593164	1.624026696	920	1503	0	0.210593164
NT01SP1205B	0.282294752	1.915555556	690	1345	0	0.282294752
NT01SP1205C	0.339150459	2.183486239	337	742	0	0.339150459
NT01SP1206A	0.216686199	1.646971935	662	1170	0	0.216686199
NT01SP1206B	0.340605254	2.190812721	285	639	0	0.340605254
NT01SP1206C	0.354855108	2.263888889	228	522	0	0.354855108
NT01SP1207A	0.29414929	1.968562874	676	1301	0	0.29414929
NT01SP1207B	0.313439254	2.057971014	417	894	0	0.313439254
NT01SP1207C	0.37962712	2.396774194	329	789	0	0.37962712
NT01SP1208A	0.366696106	2.326462766	1541	3681	0	0.366696106
NT01SP1208B	0.337375777	2.17458194	1462	3404	0	0.337375777
NT01SP1208C	0.411170591	2.577333333	782	2005	0	0.411170591
NT01SP1209A	0.170434294	1.480588235	1771	2643	0	0.170434294
NT01SP1209B	0.284025345	1.923203964	1236	2535	0	0.284025345
NT01SP1209C	0.277430175	1.894218942	817	1641	0	0.277430175
NT01SP1210A	0.199572355	1.583333333	92	159	0	0.199572355
NT01SP1210B	0.239143005	1.734375	76	126	0	0.239143005
NT01SP1210C	0.367976785	2.333333333	58	127	0	0.367976785
NT01SP1211A	0.253825338	1.794011976	828	1490	0	0.253825338
NT01SP1211B	0.339648238	2.185990338	420	982	0	0.339648238
NT01SP1211C	0.303167627	2.009868421	307	651	0	0.303167627
NT01SP1212A	0.049192883	1.11993517	619	720	0	0.049192883
NT01SP1212B	0.148653011	1.408163265	400	571	0	0.148653011
NT01SP1212C	0.243038049	1.75	212	361	0	0.243038049
NT01SP1213A	0.07754054	1.195475113	1122	1347	0	0.07754054
NT01SP1213B	0.078388738	1.197812215	1069	1394	0	0.078388738
NT01SP1213C	0.164923765	1.46192053	609	933	0	0.164923765
NT01SP1214A	0.235699862	1.720679012	1301	2298	0	0.235699862
NT01SP1214B	0.222141105	1.667789001	889	1576	0	0.222141105
NT01SP1214C	0.281894985	1.913793103	753	1436	0	0.281894985
NT01SP1215A	0.136734532	1.370044053	473	656	0	0.136734532
NT01SP1215B	0.281418493	1.911694511	427	837	0	0.281418493
NT01SP1215C	0.220636482	1.662020906	281	492	0	0.220636482
NT01SP1216A	0.104648204	1.27247191	360	472	0	0.104648204
NT01SP1216B	0.159421194	1.443514644	237	354	0	0.159421194
NT01SP1216C	0.223162804	1.671717172	201	326	0	0.223162804
NT01SP1217A	0.189435665	1.546805349	699	1106	0	0.189435665
NT01SP1217B	0.258866306	1.814956855	1046	1954	0	0.258866306
NT01SP1217C	0.247958213	1.76993865	334	579	0	0.247958213
NT01SP1218A	0.171656412	1.484760522	708	1087	0	0.171656412
NT01SP1218B	0.296066576	1.977272727	358	694	0	0.296066576
NT01SP1218C	0.300381311	1.997014925	331	685	0	0.300381311
NT01SP1219A	0.230224988	1.699123661	2056	3547	0	0.230224988
NT01SP1219B	0.362205143	2.302529183	1041	2426	0	0.362205143
NT01SP1219C	0.357534529	2.277899344	924	2165	0	0.357534529
NT01SP1220A	0.230702093	1.700991301	9361	16320	0	0.230702093
NT01SP1220B	0.206333019	1.608173934	8568	13388	0	0.206333019
NT01SP1220C	0.232776384	1.709135064	5396	9011	0	0.232776384
NT01SP1221A	0.272444593	1.872598162	7821	14540	0	0.272444593
NT01SP1221B	0.281453265	1.911847578	7378	15276	0	0.281453265
NT01SP1221C	0.63818964	4.347	3372	12935	0	0.63818964
NT01SP1222A	0.354997255	2.264629993	9896	22268	0	0.354997255
NT01SP1222B	0.441525364	2.763919334	4779	12867	0	0.441525364
NT01SP1222C	0.442823109	2.772190746	4294	11815	0	0.442823109
NT01SP1223A	0.123456696	1.328791055	2812	3772	0	0.123456696
NT01SP1223B	0.209259622	1.619047619	1582	2622	0	0.209259622
NT01SP1223C	0.241753742	1.744832502	1383	2491	0	0.241753742
NT01SP1224A	0.173164042	1.489923747	3594	5380	0	0.173164042
NT01SP1224B	0.203867664	1.599070694	3117	4685	0	0.203867664
NT01SP1224C	0.222657979	1.669775096	1847	3006	0	0.222657979
NT01SP1225A	0.185572995	1.533108866	956	1471	0	0.185572995
NT01SP1225B	0.264520889	1.838742394	1016	1865	0	0.264520889
NT01SP1225C	0.380530693	2.401766004	458	1093	0	0.380530693
NT01SP1226A	0.057788578	1.142322097	265	327	0	0.057788578
NT01SP1226B	0.154449334	1.427083333	285	432	0	0.154449334
NT01SP1226C	0.153025955	1.422413793	241	340	0	0.153025955
NT01SP1230A	0.212608093	1.631578947	25	46	-50	0.212608093
NT01SP1230B	-0.439332694	0.363636364	26	18	-50	-0.439332694
NT01SP1230C	0.378063037	2.388157895	149	390	0	0.378063037
NT01SP1231A	0.124938737	1.333333333	271	386	0	0.124938737
NT01SP1231B	0.213114928	1.633484163	228	366	0	0.213114928
NT01SP1231C	0.270566145	1.864516129	168	314	0	0.270566145
NT01SP1232A	0.068558274	1.171003717	284	329	0	0.068558274
NT01SP1232B	0.274655359	1.882154882	308	584	0	0.274655359
NT01SP1232C	0.24388711	1.753424658	150	283	0	0.24388711
NT01SP1233A	0.123189663	1.327974277	327	435	0	0.123189663
NT01SP1233B	0.157243176	1.436293436	267	388	0	0.157243176
NT01SP1233C	0.100370545	1.26	147	217	0	0.100370545
NT01SP1234A	0.105926831	1.276223776	289	393	0	0.105926831
NT01SP1234B	0.105567333	1.275167785	156	203	0	0.105567333
NT01SP1234C	0.200038586	1.585034014	160	257	0	0.200038586
NT01SP1235A	0.212589229	1.631508079	2229	3763	0	0.212589229
NT01SP1235B	0.293230212	1.964401294	1484	3023	0	0.293230212
NT01SP1235C	0.330409469	2.139978791	956	2017	0	0.330409469
NT01SP1236A	0.252011738	1.786535859	3106	5651	0	0.252011738
NT01SP1236B	0.32075156	2.092914854	3240	6776	0	0.32075156
NT01SP1236C	0.387506525	2.440655738	1515	3820	0	0.387506525
NT01SP1237A	0.126757502	1.338928857	1302	1774	0	0.126757502
NT01SP1237B	0.144820575	1.395791583	985	1433	0	0.144820575
NT01SP1237C	0.196418007	1.571875	640	1034	0	0.196418007
NT01SP1238A	-0.119609903	0.759259259	56	60	0	-0.119609903
NT01SP1238B	0.080823193	1.204545455	50	73	0	0.080823193
NT01SP1238C	0.138302698	1.375	77	111	0	0.138302698
NT01SP1239A	0.191146301	1.552910053	374	585	0	0.191146301
NT01SP1239B	0.104977635	1.2734375	127	177	0	0.104977635
NT01SP1239C	0.267116618	1.849765258	219	440	0	0.267116618
NT01SP1240A	0.177823589	1.505995204	425	694	0	0.177823589
NT01SP1240B	0.128484017	1.344262295	477	741	0	0.128484017
NT01SP1240C	0.234083206	1.714285714	320	560	0	0.234083206
NT01SP1241A	-0.275625416	0.530120482	94	71	0	-0.275625416
NT01SP1241B	-0.313619123	0.485714286	42	33	0	-0.313619123
NT01SP1241C	-0.09017663	0.8125	37	51	0	-0.09017663
NT01SP1242A	0.16930527	1.476744186	620	894	0	0.16930527
NT01SP1242B	0.129439238	1.347222222	299	400	0	0.129439238
NT01SP1242C	0.219482016	1.657608696	195	339	0	0.219482016
NT01SP1243A	0.094284427	1.242465753	739	914	0	0.094284427
NT01SP1243B	0.162322846	1.453191489	455	667	0	0.162322846
NT01SP1243C	0.225130963	1.679310345	288	505	0	0.225130963
NT01SP1244A	0.216996247	1.648148148	279	476	0	0.216996247
NT01SP1244B	0.230705597	1.701005025	388	671	0	0.230705597
NT01SP1244C	0.250724877	1.78125	136	235	0	0.250724877
NT01SP1245A	0.129278292	1.346723044	960	1307	0	0.129278292
NT01SP1245B	0.17484149	1.495689655	478	738	0	0.17484149
NT01SP1245C	0.242348145	1.747222222	359	664	0	0.242348145
NT01SP1246A	0.106749792	1.278644432	1866	2388	0	0.106749792
NT01SP1246B	0.143382224	1.391176471	1006	1447	0	0.143382224
NT01SP1246C	0.260770417	1.822931785	705	1288	0	0.260770417
NT01SP1247A	0.206267007	1.607929515	234	379	0	0.206267007
NT01SP1247B	0.287371811	1.938080495	322	616	0	0.287371811
NT01SP1247C	0.312311006	2.052631579	176	350	0	0.312311006
NT01SP1248A	0.539076099	3.46	164	560	0	0.539076099
NT01SP1248B	0.43230891	2.705882353	153	453	0	0.43230891
NT01SP1248C	0.531790351	3.402439024	89	297	0	0.531790351
NT01SP1249A	0.580100459	3.802773498	655	2518	0	0.580100459
NT01SP1249B	0.550869976	3.555248619	368	1360	0	0.550869976
NT01SP1249C	0.648560501	4.452054795	290	1342	0	0.648560501
NT01SP1250A	0.744080775	5.547288777	837	4355	0	0.744080775
NT01SP1250B	0.556900291	3.604958678	598	2196	0	0.556900291
NT01SP1250C	0.586846283	3.862302483	437	1746	0	0.586846283
NT01SP1251A	0.357609009	2.278290025	1243	2801	0	0.357609009
NT01SP1251B	0.412099273	2.582850521	885	2267	0	0.412099273
NT01SP1251C	0.461904014	2.896703297	469	1359	0	0.461904014
NT01SP1252A	0.173073816	1.489614243	686	1028	0	0.173073816
NT01SP1252B	0.284933558	1.927230047	432	841	0	0.284933558
NT01SP1252C	0.410669106	2.574358974	203	526	0	0.410669106
NT01SP1253A	0.109296188	1.286163522	335	451	0	0.109296188
NT01SP1253B	0.149668062	1.411458333	384	567	0	0.149668062
NT01SP1253C	0.176539216	1.501547988	321	532	0	0.176539216
NT01SP1254A	0.111973759	1.294117647	96	127	0	0.111973759
NT01SP1254B	-0.113943352	0.769230769	35	32	0	-0.113943352
NT01SP1254C	0.231608587	1.704545455	44	85	0	0.231608587
NT01SP1255A	0.144080236	1.393414211	581	847	0	0.144080236
NT01SP1255B	0.503056989	3.184615385	310	889	0	0.503056989
NT01SP1255C	0.311753861	2.05	268	558	0	0.311753861
NT01SP1256A	0.056413012	1.138709677	316	390	0	0.056413012
NT01SP1256B	0.142389466	1.388	263	386	0	0.142389466
NT01SP1256C	0.268636467	1.85625	176	343	0	0.268636467
NT01SP1257A	0.037995319	1.091428571	178	218	0	0.037995319
NT01SP1257B	0.053475846	1.131034483	149	173	0	0.053475846
NT01SP1257C	0.135662602	1.366666667	121	183	0	0.135662602
NT01SP1258A	0.325948559	2.118110236	128	277	0	0.325948559
NT01SP1258B	0.319856853	2.088607595	81	185	0	0.319856853
NT01SP1258C	0.448431001	2.808219178	77	225	0	0.448431001
NT01SP1259A	0.131420864	1.353383459	1174	1702	0	0.131420864
NT01SP1259B	0.103819479	1.270046083	1074	1397	0	0.103819479
NT01SP1259C	0.255512513	1.800995025	588	1139	0	0.255512513
NT01SP1260A	0.169737166	1.478213508	1857	2803	0	0.169737166
NT01SP1260B	0.261998595	1.828094303	1051	2069	0	0.261998595
NT01SP1260C	0.39005786	2.455035971	588	1392	0	0.39005786
NT01SP1261A	0.233156064	1.710629921	1080	1912	0	0.233156064
NT01SP1261B	0.293862182	1.967261905	715	1404	0	0.293862182
NT01SP1261C	0.30877558	2.035989717	387	814	0	0.30877558
NT01SP1262A	0.20612013	1.607385811	991	1709	0	0.20612013
NT01SP1262B	0.257160745	1.807843137	524	1051	0	0.257160745
NT01SP1262C	0.376306191	2.378516624	418	931	0	0.376306191
NT01SP1263A	0.220067939	1.659846547	403	668	0	0.220067939
NT01SP1263B	0.182721838	1.523076923	249	432	0	0.182721838
NT01SP1263C	0.294547868	1.97037037	166	278	0	0.294547868
NT01SP1264A	0.175350774	1.497444634	588	908	0	0.175350774
NT01SP1264B	0.248495859	1.772131148	617	1127	0	0.248495859
NT01SP1264C	0.297312759	1.982954545	359	714	0	0.297312759
NT01SP1265A	0.1764194	1.501133787	431	664	0	0.1764194
NT01SP1265B	0.211367019	1.626923077	258	456	0	0.211367019
NT01SP1265C	0.24007357	1.738095238	250	444	0	0.24007357
NT01SP1266A	0.156003214	1.4321985	1742	2510	0	0.156003214
NT01SP1266B	0.233970622	1.713841369	631	1074	0	0.233970622
NT01SP1266C	0.289448123	1.947368421	585	1113	0	0.289448123
NT01SP1267A	0.109013322	1.285326087	715	957	0	0.109013322
NT01SP1267B	0.133027673	1.3584	606	911	0	0.133027673
NT01SP1267C	0.20342344	1.597435897	391	642	0	0.20342344
NT01SP1268A	0.161876018	1.451697128	1166	1726	0	0.161876018
NT01SP1268B	0.314372156	2.062396466	1871	3788	0	0.314372156
NT01SP1268C	0.218403002	1.653495441	336	564	0	0.218403002
NT01SP1269A	-0.025447122	0.943089431	131	137	0	-0.025447122
NT01SP1269B	0.06694679	1.166666667	122	150	0	0.06694679
NT01SP1269C	0.147520006	1.404494382	95	133	0	0.147520006
NT01SP1270A	0.270110886	1.862562634	5483	10598	0	0.270110886
NT01SP1270B	0.320454266	2.09148265	2806	6069	0	0.320454266
NT01SP1270C	0.364134301	2.312779883	2835	6839	0	0.364134301
NT01SP1271A	0.313439254	2.057971014	76	158	0	0.313439254
NT01SP1271B	0.294595886	1.970588235	73	147	0	0.294595886
NT01SP1271C	0.45959691	2.881355932	63	184	0	0.45959691
NT01SP1272A	0.07684003	1.193548387	68	97	0	0.07684003
NT01SP1272B	0.185636577	1.533333333	66	98	0	0.185636577
NT01SP1272C	0.111150452	1.291666667	26	46	0	0.111150452
NT01SP1273A	0.371479179	2.352226721	243	582	0	0.371479179
NT01SP1273B	0.416263424	2.607734807	180	489	0	0.416263424
NT01SP1273C	0.468372581	2.94017094	130	369	0	0.468372581
NT01SP1274A	0.211202287	1.626306085	1729	2726	0	0.211202287
NT01SP1274B	0.249509271	1.776271186	615	1086	0	0.249509271
NT01SP1274C	0.315588716	2.068181818	759	1560	0	0.315588716
NT01SP1275A	0.134280723	1.362324989	2290	3193	0	0.134280723
NT01SP1275B	0.225552442	1.680940893	1642	2790	0	0.225552442
NT01SP1275C	0.264377989	1.838137472	920	1613	0	0.264377989
NT01SP1276A	0.196294645	1.571428571	102	166	0	0.196294645
NT01SP1276B	0.179884248	1.513157895	80	142	0	0.179884248
NT01SP1276C	0.187431185	1.53968254	71	126	0	0.187431185
NT01SP1277A	-0.151267675	0.705882353	74	63	0	-0.151267675
NT01SP1277B	-0.191885526	0.642857143	30	28	0	-0.191885526
NT01SP1277C	0.116505569	1.307692308	53	84	0	0.116505569
NT01SP1278A	0	1	54	72	0	0
NT01SP1278B	-0.212464952	0.613105269	20	16	-50	-0.212464952
NT01SP1278C	0.263648268	1.835051546	101	190	0	0.263648268
NT01SP1279A	0.073272386	1.183783784	193	245	0	0.073272386
NT01SP1279B	0.088805894	1.226890756	123	160	0	0.088805894
NT01SP1279C	0.279035702	1.901234568	180	335	0	0.279035702
NT01SP1283A	0.06694679	1.166666667	269	327	0	0.06694679
NT01SP1283B	-0.123448874	0.75257732	105	90	0	-0.123448874
NT01SP1283C	0.337399114	2.174698795	167	390	0	0.337399114
NT01SP1284A	-0.273001272	0.533333333	20	19	-50	-0.273001272
NT01SP1284B			15	9	-50	
NT01SP1284C	-0.434313701	0.367863161	22	20	-50	-0.434313701
NT01SP1285A	-0.337403688	0.459828952	19	20	-50	-0.337403688
NT01SP1285B	-0.140178703	0.724137931	32	35	-50	-0.140178703
NT01SP1285C	0.113943352	1.3	58	93	0	0.113943352
NT01SP1286A	0.059654002	1.147239264	178	204	0	0.059654002
NT01SP1286B	0.051587034	1.126126126	247	275	0	0.051587034
NT01SP1286C	0.439332694	2.75	83	225	0	0.439332694
NT01SP1287A	0.037788561	1.090909091	33	67	0	0.037788561
NT01SP1287B	-0.028963696	0.935483871	36	47	0	-0.028963696
NT01SP1287C	0.276206412	1.888888889	60	112	0	0.276206412
NT01SP1288A	-0.104735351	0.785714286	43	86	0	-0.104735351
NT01SP1288B			13	21	-50	
NT01SP1288C	0.318063335	2.08	32	63	0	0.318063335
NT01SP1289A	0.176091259	1.5	54	73	0	0.176091259
NT01SP1289B	0.141329153	1.384615385	44	71	0	0.141329153
NT01SP1289C	0.234083206	1.714285714	132	239	0	0.234083206
NT01SP1290A	-0.039508541	0.913043478	28	37	-50	-0.039508541
