NT01SP1273A	0.007772816	1.018058691	455	456	0	0.007772816
NT01SP1273B	0.025018641	1.059299191	372	410	0	0.025018641
NT01SP1273C	0.037962522	1.091346154	210	237	0	0.037962522
NT01SP1274A	0.179878673	1.513138471	3193	4839	0	0.179878673
NT01SP1274B	0.263518214	1.834502104	2195	4006	0	0.263518214
NT01SP1274C	0.295147813	1.97309417	1407	2745	0	0.295147813
NT01SP1275A	0.175689378	1.498612593	4500	6944	0	0.175689378
NT01SP1275B	0.253170205	1.791307753	2572	4771	0	0.253170205
NT01SP1275C	0.322043146	2.099148418	1647	3382	0	0.322043146
NT01SP1276A	0.107975439	1.282258065	127	179	0	0.107975439
NT01SP1276B	0.189573767	1.547297297	155	273	0	0.189573767
NT01SP1276C	0.202650288	1.594594595	40	84	0	0.202650288
NT01SP1277A	-0.72889966	0.186681095	75	14	0	-0.72889966
NT01SP1277B	-0.412629698	0.386696554	36	12	-50	-0.412629698
NT01SP1277C	-0.307894348	0.49215925	27	0	-50	-0.307894348
NT01SP1278A	-0.111599702	0.773393108	27	16	-50	-0.111599702
NT01SP1278B	-0.324511092	0.473684211	81	71	0	-0.324511092
NT01SP1278C	0.145747243	1.398773006	167	259	0	0.145747243
NT01SP1279A	-0.244807071	0.569105691	383	249	0	-0.244807071
NT01SP1279B	-0.192935816	0.641304348	196	143	0	-0.192935816
NT01SP1279C	0.104139815	1.270983213	409	528	0	0.104139815
NT01SP1283A	-0.459288478	0.347305389	173	79	0	-0.459288478
NT01SP1283B	-0.122464117	0.754285714	197	176	0	-0.122464117
NT01SP1283C	0.361533129	2.298969072	99	266	0	0.361533129
NT01SP1284A			16	-1	-50	
NT01SP1284B	-0.308998925	0.490909091	59	49	0	-0.308998925
NT01SP1284C	-0.220744172	0.601527973	26	0	-50	-0.220744172
NT01SP1285A	-0.141562926	0.721833567	23	10	-50	-0.141562926
NT01SP1285B	-0.176091259	0.666666667	149	116	0	-0.176091259
NT01SP1285C	-0.152090983	0.704545455	94	87	0	-0.152090983
NT01SP1286A	-0.262891902	0.54589372	213	148	0	-0.262891902
NT01SP1286B	0.051557837	1.12605042	245	299	0	0.051557837
NT01SP1286C	-0.099894867	0.794520548	83	86	0	-0.099894867
NT01SP1287A	-0.578147834	0.264150943	51	35	0	-0.578147834
NT01SP1287B	-0.527200119	0.297029703	105	70	0	-0.527200119
NT01SP1287C	-0.01128101	0.974358974	82	107	0	-0.01128101
NT01SP1288A	-0.141562926	0.721833567	20	-8	-50	-0.141562926
NT01SP1288B	-0.512836807	0.307017544	125	64	0	-0.512836807
NT01SP1288C	-0.396835431	0.401018649	30	9	-50	-0.396835431
NT01SP1289A	-0.684246748	0.206896552	90	62	0	-0.684246748
NT01SP1289B	0.099003003	1.256038647	219	301	0	0.099003003
NT01SP1289C	0.205249488	1.604166667	229	358	0	0.205249488
NT01SP1290A	-0.327199503	0.470761022	36	22	-50	-0.327199503
NT01SP1290B	-0.689747536	0.204292519	66	24	0	-0.689747536
NT01SP1290C	-0.578255524	0.264085451	60	34	0	-0.578255524
NT01SP1291A	0.073448898	1.18426501	491	606	0	0.073448898
NT01SP1291B	0.218176047	1.652631579	288	497	0	0.218176047
NT01SP1291C	0.272401832	1.872413793	306	609	0	0.272401832
NT01SP1292A	-0.169591649	0.676718969	22	-5	-50	-0.169591649
NT01SP1292B	-0.455931956	0.35	52	29	0	-0.455931956
NT01SP1292C	-0.006864352	0.984318501	19	2	-50	-0.006864352
NT01SP1293A	-0.380445015	0.416442443	33	9	-50	-0.380445015
NT01SP1293B	-0.19253811	0.641891892	137	109	0	-0.19253811
NT01SP1293C	-0.327358934	0.470588235	68	49	0	-0.327358934
NT01SP1294A	-0.005990364	0.98630137	162	159	0	-0.005990364
NT01SP1294B	0.044627985	1.108225108	242	285	0	0.044627985
NT01SP1294C	0.128527968	1.34439834	246	350	0	0.128527968
NT01SP1295A	-0.169591649	0.676718969	24	7	-50	-0.169591649
NT01SP1295B	0.034528333	1.082750351	9	-8	-50	0.034528333
NT01SP1295C			11	-10	-50	
NT01SP1296A			32	10	-50	
NT01SP1296B	-0.319779432	0.478873239	74	52	0	-0.319779432
NT01SP1296C	-0.412629698	0.386696554	35	2	-50	-0.412629698
NT01SP1297A	-0.148492621	0.71040724	661	491	0	-0.148492621
NT01SP1297B	-0.051849065	0.887464387	711	624	0	-0.051849065
NT01SP1297C	0.048007726	1.116883117	483	533	0	0.048007726
NT01SP1298A	-0.284843235	0.518987342	84	67	0	-0.284843235
NT01SP1298B	-0.04326869	0.905172414	351	333	0	-0.04326869
NT01SP1298C	-0.023065304	0.948275862	125	134	0	-0.023065304
NT01SP1299A	-0.556302501	0.277777778	64	32	0	-0.556302501
NT01SP1299B	0.028963696	1.068965517	118	154	0	0.028963696
NT01SP1299C	-0.32330639	0.475	41	52	0	-0.32330639
NT01SP1300A	-0.79798058	0.159227993	82	19	0	-0.79798058
NT01SP1300B	-0.397940009	0.4	80	55	0	-0.397940009
NT01SP1300C	-0.470621645	0.338359485	33	11	-50	-0.470621645
NT01SP1301A	0.303196057	2.01	122	258	0	0.303196057
NT01SP1301B	0.206562132	1.609022556	131	251	0	0.206562132
NT01SP1301C	-0.244225268	0.569868606	26	29	-50	-0.244225268
NT01SP1302A	-0.067495488	0.856060606	546	464	0	-0.067495488
NT01SP1302B	-0.029220204	0.934931507	309	306	0	-0.029220204
NT01SP1302C	0.190033521	1.54893617	248	392	0	0.190033521
NT01SP1303A	0.079181246	1.2	619	766	0	0.079181246
NT01SP1303B	0.172981209	1.489296636	333	540	0	0.172981209
NT01SP1303C	0.25296855	1.79047619	118	211	0	0.25296855
NT01SP1304A	-0.419894585	0.38028169	71	38	0	-0.419894585
NT01SP1304B	-0.454258372	0.351351351	77	47	0	-0.454258372
NT01SP1304C	-0.442592922	0.360916784	35	6	-50	-0.442592922
NT01SP1305A	-0.341147219	0.455882353	73	48	0	-0.341147219
NT01SP1305B	-0.539269161	0.288888889	51	34	-50	-0.539269161
NT01SP1305C	-0.266501662	0.541375176	23	-8	-50	-0.266501662
NT01SP1306A	-0.135335837	0.732258065	321	266	0	-0.135335837
NT01SP1306B	0.054969322	1.134930643	786	915	0	0.054969322
NT01SP1306C	0.050446762	1.123173278	480	590	0	0.050446762
NT01SP1307A	-0.79798058	0.159227993	66	47	0	-0.79798058
NT01SP1307B	-0.266501662	0.541375176	23	-9	-50	-0.266501662
NT01SP1307C	0.034528333	1.082750351	15	-14	-50	0.034528333
NT01SP1309A	-0.974071839	0.106151995	103	1	0	-0.974071839
NT01SP1309B	-0.713659694	0.193348277	63	-6	-50	-0.713659694
NT01SP1309C	-0.588720957	0.257797703	43	140	-50	-0.588720957
NT01SP1310A	-0.267171728	0.540540541	90	59	0	-0.267171728
NT01SP1310B	-0.608924343	0.246079625	48	24	0	-0.608924343
NT01SP1310C	-0.287690962	0.515595405	25	7	-50	-0.287690962
NT01SP1311A	-0.810569707	0.154678622	77	21	0	-0.810569707
NT01SP1311B	-0.00590886	0.986486486	164	179	0	-0.00590886
NT01SP1311C	0.014010714	1.032786885	128	137	0	0.014010714
NT01SP1312A	0.009568687	1.022277228	403	432	0	0.009568687
NT01SP1312B	0.148419832	1.407407407	278	431	0	0.148419832
NT01SP1312C	0.186310424	1.535714286	145	240	0	0.186310424
NT01SP1313A	-0.557944448	0.27672956	168	66	0	-0.557944448
NT01SP1313B	-0.37819595	0.418604651	128	89	0	-0.37819595
NT01SP1313C	-0.496950584	0.318455986	45	16	0	-0.496950584
NT01SP1314A	-0.149168616	0.709302326	186	140	0	-0.149168616
NT01SP1314B	-0.014891555	0.966292135	273	287	0	-0.014891555
NT01SP1314C	-0.301029996	0.5	62	44	0	-0.301029996
NT01SP1321A	-0.533602611	0.292682927	86	35	0	-0.533602611
NT01SP1321B	-0.404570588	0.393939394	67	41	0	-0.404570588
NT01SP1321C	-0.380445015	0.416442443	30	13	-50	-0.380445015
NT01SP1322A	-0.549671922	0.282051282	131	47	0	-0.549671922
NT01SP1322B	-0.226170123	0.594059406	110	76	0	-0.226170123
NT01SP1322C	0.253466704	1.79253112	240	478	0	0.253466704
NT01SP1323A	0.115569925	1.304878049	588	767	0	0.115569925
NT01SP1323B	0.251109515	1.782828283	414	703	0	0.251109515
NT01SP1323C	0.089936357	1.230088496	387	458	0	0.089936357
NT01SP1324A	0.06366908	1.157894737	996	1126	0	0.06366908
NT01SP1324B	0.165130564	1.462616822	678	1018	0	0.165130564
NT01SP1324C	0.186035719	1.534743202	343	532	0	0.186035719
NT01SP1325A	-0.03340196	0.925972396	823	774	0	-0.03340196
NT01SP1325B	0.147395587	1.404092072	387	573	0	0.147395587
NT01SP1325C	0.169488175	1.477366255	262	404	0	0.169488175
NT01SP1326A	-0.032863984	0.927120141	4399	4143	0	-0.032863984
NT01SP1326B	0.02656112	1.063068182	3702	3823	0	0.02656112
NT01SP1326C	0.169491949	1.477379095	1295	1842	0	0.169491949
NT01SP1327A	-0.051277194	0.888633754	1700	1601	0	-0.051277194
NT01SP1327B	0.041639202	1.100624566	1421	1576	0	0.041639202
NT01SP1327C	0.072189845	1.180836707	709	910	0	0.072189845
NT01SP1328A	0.023685196	1.05605174	3213	3373	0	0.023685196
NT01SP1328B	0.126167293	1.337110482	2138	2803	0	0.126167293
NT01SP1328C	0.162520638	1.453853473	1059	1612	0	0.162520638
NT01SP1329A	-0.021500684	0.951698348	3155	3001	0	-0.021500684
NT01SP1329B	0.066730012	1.166084471	3085	3545	0	0.066730012
NT01SP1329C	0.123662025	1.329419439	1519	2058	0	0.123662025
NT01SP1330A	-0.013865978	0.96857671	1107	1065	0	-0.013865978
NT01SP1330B	0.026530048	1.062992126	905	986	0	0.026530048
NT01SP1330C	0.13145735	1.353497164	541	757	0	0.13145735
NT01SP1331A	-0.054136704	0.882801976	2151	1874	0	-0.054136704
NT01SP1331B	0.022437016	1.053020962	1608	1746	0	0.022437016
NT01SP1331C	-0.005322303	0.987819732	794	845	0	-0.005322303
NT01SP1332A	-0.124730092	0.750360404	4024	3133	0	-0.124730092
NT01SP1332B	0.007622183	1.017705644	2678	2895	0	0.007622183
NT01SP1332C	0.065377023	1.162457338	1462	1652	0	0.065377023
NT01SP1333A	-0.121642875	0.755713403	3335	2457	0	-0.121642875
NT01SP1333B	-0.018985553	0.957225914	2402	2327	0	-0.018985553
NT01SP1333C	0.083829324	1.212912088	2273	2777	0	0.083829324
NT01SP1334A	-0.13582491	0.731433909	2152	1649	0	-0.13582491
NT01SP1334B	-0.0719262	0.847371396	1775	1544	0	-0.0719262
NT01SP1334C	-0.035232376	0.922077922	1002	965	0	-0.035232376
NT01SP1335A	-0.026679084	0.940417964	2234	2161	0	-0.026679084
NT01SP1335B	0.059377365	1.146508728	1611	1902	0	0.059377365
NT01SP1335C	0.102393346	1.265882353	833	1132	0	0.102393346
NT01SP1336A	-0.004276165	0.990202082	1674	1627	0	-0.004276165
NT01SP1336B	0.073295268	1.183846154	1285	1574	0	0.073295268
NT01SP1336C	0.10107722	1.262051916	806	1059	0	0.10107722
NT01SP1337A	-0.141562926	0.721833567	26	2	-50	-0.141562926
NT01SP1337B	-0.556536274	0.277628295	46	24	-50	-0.556536274
NT01SP1337C	-0.313619123	0.485714286	41	42	-50	-0.313619123
NT01SP1338A	-0.891298462	0.128440367	121	30	0	-0.891298462
NT01SP1338B	-0.208972485	0.618055556	146	127	0	-0.208972485
NT01SP1338C	-0.018988576	0.957219251	191	208	0	-0.018988576
NT01SP1339A	0.056326178	1.138482024	1535	1817	0	0.056326178
NT01SP1339B	0.134149766	1.361914257	1035	1408	0	0.134149766
NT01SP1339C	0.194574665	1.565217391	402	641	0	0.194574665
NT01SP1340A	0.023123799	1.0546875	1916	2168	0	0.023123799
NT01SP1340B	0.137416563	1.372197309	1328	1859	0	0.137416563
NT01SP1340C	0.189056236	1.545454545	763	1141	0	0.189056236
NT01SP1341A	-0.020537845	0.953810624	459	451	0	-0.020537845
NT01SP1341B	0.010245954	1.023872679	391	438	0	0.010245954
NT01SP1341C	0.060956426	1.150684932	228	288	0	0.060956426
NT01SP1342A	-0.120664892	0.757417103	618	489	0	-0.120664892
NT01SP1342B	-0.071355909	0.848484848	435	404	0	-0.071355909
NT01SP1342C	0.022808292	1.053921569	211	242	0	0.022808292
NT01SP1343A	-0.249323173	0.563218391	596	360	0	-0.249323173
NT01SP1343B	-0.008378932	0.98089172	476	494	0	-0.008378932
NT01SP1343C	-0.031714413	0.929577465	221	216	0	-0.031714413
NT01SP1344A	-0.207125493	0.620689655	2131	1303	0	-0.207125493
NT01SP1344B	-0.118337799	0.761486486	1498	1181	0	-0.118337799
NT01SP1344C	-0.088276751	0.816062176	773	638	0	-0.088276751
NT01SP1345A	-0.694117502	0.202247191	94	35	0	-0.694117502
NT01SP1345B	-0.477121255	0.333333333	117	67	0	-0.477121255
NT01SP1345C	0.062581984	1.155	205	257	0	0.062581984
NT01SP1346A	0.058205202	1.143418468	2583	2895	0	0.058205202
NT01SP1346B	0.203806849	1.598846787	1221	2024	0	0.203806849
NT01SP1346C	0.273001272	1.875	593	1181	0	0.273001272
NT01SP1347A	0.044646439	1.108272198	3813	4349	0	0.044646439
NT01SP1347B	0.115303369	1.304077402	1486	1983	0	0.115303369
NT01SP1347C	0.156360794	1.433378197	729	1083	0	0.156360794
NT01SP1348A	0.079207245	1.200071839	3191	3729	0	0.079207245
NT01SP1348B	0.162094369	1.452427184	1640	2265	0	0.162094369
NT01SP1348C	0.218552381	1.654064272	530	926	0	0.218552381
NT01SP1349A	-0.119082992	0.760180995	3574	2677	0	-0.119082992
NT01SP1349B	-0.080497472	0.830811554	2891	2447	0	-0.080497472
NT01SP1349C	0.029380755	1.069992554	1331	1428	0	0.029380755
NT01SP1350A	0.038820136	1.093503395	11156	12093	0	0.038820136
NT01SP1350B	0.166793847	1.468229167	5710	8681	0	0.166793847
NT01SP1350C	0.20681509	1.609960015	2814	4688	0	0.20681509
NT01SP1351A	0.018715275	1.044035521	11692	12523	0	0.018715275
NT01SP1351B	0.094624492	1.243439021	8271	10557	0	0.094624492
NT01SP1351C	0.142148366	1.38722966	3896	5456	0	0.142148366
NT01SP1352A	0.037214393	1.089467784	18465	19669	0	0.037214393
NT01SP1352B	0.109828113	1.287739783	11132	13906	0	0.109828113
NT01SP1352C	0.171862891	1.485466599	4005	5874	0	0.171862891
NT01SP1353A	-0.035145121	0.922263199	19672	17855	0	-0.035145121
NT01SP1353B	0.047457139	1.115468059	12404	13695	0	0.047457139
NT01SP1353C	0.120179297	1.31880109	5431	7217	0	0.120179297
NT01SP1354A	-0.003573889	0.991804583	12434	12374	0	-0.003573889
NT01SP1354B	0.114374175	1.301290248	8520	11579	0	0.114374175
NT01SP1354C	0.22921113	1.695161695	3895	6829	0	0.22921113
NT01SP1355A	-0.038616237	0.914921352	11091	10397	0	-0.038616237
NT01SP1355B	0.031925337	1.076280165	8725	9395	0	0.031925337
NT01SP1355C	0.073339547	1.183966862	3927	4877	0	0.073339547
NT01SP1356A	-0.04163304	0.908587924	8166	7735	0	-0.04163304
NT01SP1356B	0.027841203	1.066206199	6005	6622	0	0.027841203
NT01SP1356C	0.100155928	1.259377494	2425	3164	0	0.100155928
NT01SP1357A	-0.043206026	0.90530303	282	263	0	-0.043206026
NT01SP1357B	0.035879571	1.086124402	428	482	0	0.035879571
NT01SP1357C	0.112030158	1.294285714	351	487	0	0.112030158
NT01SP1358A	0.012329459	1.028796456	4128	4270	0	0.012329459
NT01SP1358B	0.068357462	1.170462388	2846	3546	0	0.068357462
NT01SP1358C	0.245145813	1.758513932	1285	2293	0	0.245145813
NT01SP1359A	0.011841765	1.027641808	3484	3586	0	0.011841765
NT01SP1359B	0.05136356	1.125546807	2271	2593	0	0.05136356
NT01SP1359C	0.09394185	1.241486068	927	1206	0	0.09394185
NT01SP1360A	0.056542873	1.139050222	2875	3379	0	0.056542873
NT01SP1360B	0.114299361	1.301066098	2281	3038	0	0.114299361
NT01SP1360C	0.181288896	1.518059856	938	1487	0	0.181288896
NT01SP1361A	-0.002424878	0.994432071	889	926	0	-0.002424878
NT01SP1361B	0.064687002	1.160611855	529	658	0	0.064687002
NT01SP1361C	0.040855192	1.098639456	300	358	0	0.040855192
NT01SP1362A	-0.086371101	0.819650861	8542	7041	0	-0.086371101
NT01SP1362B	-0.016352274	0.96304754	4986	4745	0	-0.016352274
NT01SP1362C	0.078263517	1.197466897	1774	2175	0	0.078263517
NT01SP1363A	-0.069738309	0.85165106	4602	3850	0	-0.069738309
NT01SP1363B	-0.004871628	0.988845342	3748	3683	0	-0.004871628
NT01SP1363C	0.060071538	1.148342765	2636	3057	0	0.060071538
NT01SP1364A	0.03039288	1.072489083	1190	1274	0	0.03039288
NT01SP1364B	0.087660072	1.223658052	1006	1249	0	0.087660072
NT01SP1364C	0.127005825	1.339694656	530	719	0	0.127005825
NT01SP1365A	-0.035625229	0.921244209	1539	1397	0	-0.035625229
NT01SP1365B	0.036328746	1.087248322	895	997	0	0.036328746
NT01SP1365C	0.12466924	1.332506203	415	550	0	0.12466924
NT01SP1366A	0.018323742	1.043094707	9912	10392	0	0.018323742
NT01SP1366B	0.062684563	1.155272839	6608	7864	0	0.062684563
NT01SP1366C	0.151142865	1.416259595	2917	4100	0	0.151142865
NT01SP1367A	-0.483985607	0.328106167	40	27	-50	-0.483985607
NT01SP1367B	0.005990364	1.013888889	78	107	0	0.005990364
NT01SP1367C	-0.380445015	0.416442443	26	30	0	-0.380445015
NT01SP1368A	-0.104580218	0.785994998	2868	2239	0	-0.104580218
NT01SP1368B	-0.00640375	0.985362998	1767	1724	0	-0.00640375
NT01SP1368C	0.023249481	1.054992764	711	780	0	0.023249481
NT01SP1369A	0.042693154	1.10329882	4198	4611	0	0.042693154
NT01SP1369B	0.114094989	1.300453983	2514	3247	0	0.114094989
NT01SP1369C	0.154785901	1.428189713	1495	2158	0	0.154785901
NT01SP1370A	0.137620667	1.372842348	896	1199	0	0.137620667
NT01SP1370B	0.213857375	1.63627907	1072	1748	0	0.213857375
NT01SP1370C	0.248446518	1.771929825	501	912	0	0.248446518
NT01SP1371A	0.191780978	1.555181129	1194	1865	0	0.191780978
NT01SP1371B	0.248870013	1.773658537	985	1808	0	0.248870013
NT01SP1371C	0.225361768	1.680203046	410	706	0	0.225361768
NT01SP1372A	0.145724426	1.398699521	2913	4085	0	0.145724426
NT01SP1372B	0.198802427	1.580528846	2481	3945	0	0.198802427
NT01SP1372C	0.288887444	1.944855967	1252	2376	0	0.288887444
NT01SP1373A	0.070440379	1.176089517	3320	3851	0	0.070440379
NT01SP1373B	0.141263635	1.384406517	2388	3559	0	0.141263635
NT01SP1373C	0.20983422	1.621191136	1496	2409	0	0.20983422
NT01SP1374A	0.152407662	1.420390183	3189	4519	0	0.152407662
NT01SP1374B	0.200173455	1.585526316	2527	4234	0	0.200173455
NT01SP1374C	0.277999399	1.896703297	1376	2634	0	0.277999399
NT01SP1375A	0.201583702	1.59068323	1653	2669	0	0.201583702
NT01SP1375B	0.311567298	2.049119555	1061	2270	0	0.311567298
NT01SP1375C	0.371916517	2.354596623	586	1321	0	0.371916517
NT01SP1376A	0.102700692	1.266778523	613	770	0	0.102700692
NT01SP1376B	0.126580684	1.338383838	416	562	0	0.126580684
NT01SP1376C	0.241619248	1.744292237	229	389	0	0.241619248
NT01SP1377A	-0.017316359	0.960912052	1516	1461	0	-0.017316359
NT01SP1377B	0.181067316	1.517285531	779	1170	0	0.181067316
NT01SP1377C	0.143611386	1.391910739	698	1019	0	0.143611386
NT01SP1378A	0.238213429	1.730666667	401	689	0	0.238213429
NT01SP1378B	0.559371732	3.625531915	245	865	0	0.559371732
NT01SP1378C	0.524874194	3.348684211	159	522	0	0.524874194
NT01SP1379A	-0.069822923	0.851485149	1261	1060	0	-0.069822923
NT01SP1379B	-0.013984174	0.968313141	1050	1078	0	-0.013984174
NT01SP1379C	0.044101092	1.106881406	696	758	0	0.044101092
NT01SP1380A	-0.041815958	0.90820532	2605	2439	0	-0.041815958
NT01SP1380B	0.059874384	1.147821577	1971	2239	0	0.059874384
NT01SP1380C	0.063924547	1.158576052	940	1140	0	0.063924547
NT01SP1381A	-0.014213022	0.96780303	1533	1508	0	-0.014213022
NT01SP1381B	0.030469508	1.072678331	1474	1582	0	0.030469508
NT01SP1381C	0.075490563	1.189845475	919	1095	0	0.075490563
NT01SP1382A	0.036260967	1.087078652	373	394	0	0.036260967
NT01SP1382B	0.342154474	2.198641766	628	1343	0	0.342154474
NT01SP1382C	0.037324323	1.08974359	86	124	0	0.037324323
NT01SP1383A	-0.124938737	0.75	545	424	0	-0.124938737
NT01SP1383B	-0.035928625	0.920600858	472	451	0	-0.035928625
NT01SP1383C	-0.05573352	0.879562044	269	267	0	-0.05573352
NT01SP1384A	-0.151495711	0.705511811	622	451	0	-0.151495711
NT01SP1384B	-0.047383049	0.896637609	776	766	0	-0.047383049
NT01SP1384C	-0.055572473	0.879888268	354	337	0	-0.055572473
NT01SP1385A	-0.132040232	0.737835875	1317	1004	0	-0.132040232
NT01SP1385B	-0.098126394	0.797762478	1125	968	0	-0.098126394
NT01SP1385C	0.018853806	1.044368601	878	947	0	0.018853806
NT01SP1386A	0.08265317	1.209631728	714	922	0	0.08265317
NT01SP1386B	0.206091458	1.607279693	527	851	0	0.206091458
NT01SP1386C	0.194324308	1.564315353	241	418	0	0.194324308
NT01SP1387A	-0.250824681	0.56127451	459	277	0	-0.250824681
NT01SP1387B	-0.128573021	0.74375	325	268	0	-0.128573021
NT01SP1387C	-0.133712661	0.735	199	149	0	-0.133712661
NT01SP1388A	-0.106106808	0.783236994	693	567	0	-0.106106808
NT01SP1388B	-0.02807908	0.937391304	572	570	0	-0.02807908
NT01SP1388C	-0.007208373	0.983539095	260	258	0	-0.007208373
NT01SP1389A	-0.363177902	0.433333333	104	61	0	-0.363177902
NT01SP1389B	-0.13647665	0.730337079	97	79	0	-0.13647665
NT01SP1389C	-0.098925304	0.796296296	172	176	0	-0.098925304
NT01SP1390A	-0.006864352	0.984318501	15	10	-50	-0.006864352
NT01SP1390B	-0.380445015	0.416442443	31	26	-50	-0.380445015
NT01SP1390C	-0.195920588	0.636911971	20	7	-50	-0.195920588
NT01SP1391A	-0.571798386	0.268041237	100	61	0	-0.571798386
NT01SP1391B	-0.159700843	0.692307692	100	91	0	-0.159700843
NT01SP1391C	-0.608924343	0.246079625	54	14	0	-0.608924343
NT01SP1392A	-0.578255524	0.264085451	48	22	-50	-0.578255524
NT01SP1392B	-0.286943534	0.516483516	91	73	0	-0.286943534
NT01SP1392C	-0.262277407	0.546666667	75	54	0	-0.262277407
NT01SP1393A	-0.469295917	0.339393939	159	85	0	-0.469295917
NT01SP1393B	0.064047503	1.15890411	369	437	0	0.064047503
NT01SP1393C	-0.048733048	0.893854749	181	201	0	-0.048733048
NT01SP1394A	-0.121733597	0.755555556	179	162	0	-0.121733597
NT01SP1394B	-0.171183925	0.674242424	136	120	0	-0.171183925
NT01SP1394C	-0.401400541	0.396825397	65	39	0	-0.401400541
NT01SP1395A	-0.194265228	0.639344262	67	60	0	-0.194265228
NT01SP1395B	-0.041754748	0.908333333	139	128	0	-0.041754748
NT01SP1395C	-0.10720997	0.78125	37	45	0	-0.10720997
NT01SP1396A	-0.169591649	0.676718969	20	2	-50	-0.169591649
NT01SP1396B	-0.380445015	0.416442443	29	9	-50	-0.380445015
NT01SP1396C	-0.111599702	0.773393108	17	4	-50	-0.111599702
NT01SP1397A	-0.655667747	0.220969459	55	30	0	-0.655667747
NT01SP1397B	-0.268029736	0.539473684	85	53	0	-0.268029736
NT01SP1397C	-0.079911767	0.831932773	121	124	0	-0.079911767
NT01SP1398A	-0.327199503	0.470761022	24	-8	-50	-0.327199503
NT01SP1398B	-0.381188283	0.415730337	96	46	0	-0.381188283
NT01SP1398C	0.034528333	1.082750351	9	-12	-50	0.034528333
NT01SP1399A	0.111396163	1.292397661	178	237	0	0.111396163
NT01SP1399B	0.094556108	1.243243243	183	262	0	0.094556108
NT01SP1399C	0.190891717	1.552	139	228	0	0.190891717
NT01SP1400A	-0.053697681	0.883694839	2573	2331	0	-0.053697681
NT01SP1400B	-0.012116745	0.972485769	2071	2233	0	-0.012116745
NT01SP1400C	0.059678093	1.147302905	952	1167	0	0.059678093
NT01SP1401A	-0.171422702	0.673871824	2579	1835	0	-0.171422702
NT01SP1401B	-0.072334385	0.846575342	1452	1153	0	-0.072334385
NT01SP1401C	0.007088454	1.016455696	803	832	0	0.007088454
NT01SP1402A	0.193659011	1.561920809	1196	1880	0	0.193659011
NT01SP1402B	0.327460702	2.125498008	489	1062	0	0.327460702
NT01SP1402C	0.852706313	7.12371134	117	680	0	0.852706313
NT01SP1403A	-0.108837004	0.778328612	1413	1146	0	-0.108837004
NT01SP1403B	-0.039582079	0.912888889	1148	1069	0	-0.039582079
