12195		0	0	0
12196		0	0	0
12197		0	0	0
12198		0	0	0
12199		0	0	0
12200		0	0	0
12201		12061	15000	0
12202	0.0809	1022289	991212	1.05766082
12203	0.0950	2514990	2445208	1.068035699
12204	-0.0970	136811	119923	0.934996282
12205		0	0	0
12206	0.5315	1052542	1496410	1.445475974
12207	0.5739	117705	156091	1.488511855
12208	0.7267	995591	731719	1.654830573
12209	-0.2042	441135	454907	0.868014065
12210	-0.2639	745987	655920	0.832817169
12211		0	0	0
12212		0	0	0
12213		0	0	0
12214		0	0	0
12215		0	0	0
12216		0	0	0
12217		0	0	0
12218		0	0	0
12219		0	0	0
12220		0	0	0
12221		0	0	0
12222		0	0	0
12223		0	0	0
12224		0	0	0
12225		0	0	0
12226		0	0	0
12227		0	0	0
12228		0	0	0
12229		0	0	0
12230		0	0	0
12231		0	0	0
12232		0	0	0
12233		0	0	0
12234		0	0	0
12235		0	0	0
12236		0	0	0
12237		0	0	0
12238		0	0	0
12239		0	0	0
12240		0	0	0
12241		0	0	0
12242	-0.0905	69427	58190	0.9391794
12243	0.1251	489356	582425	1.090552145
12244	0.1179	260788	336548	1.085170587
12245	0.1927	380166	422324	1.142926551
12246	0.8135	87773	120363	1.757526956
12247	-0.2236	324907	269712	0.856410464
12248	0.6262	234722	237594	1.543482102
12249	-0.1858	11851	13040	0.879189547
12250	-0.2814	234934	165089	0.822771953
12251		0	0	0
12252		0	0	0
12253		0	0	0
12254		0	0	0
12255		0	0	0
12256		0	0	0
12257		0	0	0
12258		0	0	0
12259		0	0	0
12260		0	0	0
12261		0	0	0
12262		0	0	0
12263		0	0	0
12264		0	0	0
12265		0	0	0
12266		0	0	0
12267		0	0	0
12268		0	0	0
12269		0	0	0
12270		0	0	0
12271		0	0	0
12272		0	0	0
12273		0	0	0
12274		0	0	0
12275		0	0	0
12276		0	0	0
12277		0	0	0
12278		0	0	0
12279		0	0	0
12280		0	0	0
12281	0.3557	471281	788734	1.279639709
12282	-0.0921	300242	348900	0.938175168
12283	-0.0340	18031	19756	0.97668205
12284	0.0637	27543	35057	1.045125677
12285	-0.1156	457180	573243	0.922988958
12286	0.5144	749671	1370660	1.428373808
12287	-0.2275	650923	520388	0.854138417
12288	-0.0498	528081	477785	0.966098716
12289	-0.4792	172889	126284	0.717400059
12290		0	0	0
12291		0	0	0
12292		0	0	0
12293		0	0	0
12294		0	0	0
12295		0	0	0
12296		0	0	0
12297		0	0	0
12298		0	0	0
12299		0	0	0
12300		0	0	0
12301		0	0	0
12302		0	0	0
12303		0	0	0
12304		0	0	0
12305		0	0	0
12306		0	0	0
12307		0	0	0
12308		0	0	0
12309		0	0	0
12310		0	0	0
12311		0	0	0
12312		0	0	0
12313		0	0	0
12314		0	0	0
12315		0	0	0
12316		0	0	0
12317		0	0	0
12318		0	0	0
12319		0	0	0
12320		0	0	0
12321	0.0346	94858	81851	1.024239573
12322	0.2155	81261	95910	1.161094489
12323	0.1256	223573	228011	1.090933289
12324	-0.9050	346379	303269	0.534049229
12325	0.1392	253117	282551	1.101283521
12326	-0.0914	358015	374929	0.938636104
12327	0.6629	196733	283129	1.583307898
12328	0.3466	243492	222751	1.271517946
12329		0	0	0
12330	0.2123	31003	26800	1.158516734
12331		0	0	0
12332		0	0	0
12333		0	0	0
12334		0	0	0
12335		0	0	0
12336		0	0	0
12337		0	0	0
12338		0	0	0
12339		0	0	0
12340		0	0	0
12341		0	0	0
12342		0	0	0
12343		0	0	0
12344		0	0	0
12345		0	0	0
12346		0	0	0
12347		0	0	0
12348		0	0	0
12349		0	0	0
12350		0	0	0
12351		0	0	0
12352		0	0	0
12353		0	0	0
12354		0	0	0
12355		0	0	0
12356		0	0	0
12357		0	0	0
12358		0	0	0
12359		0	0	0
12360		0	0	0
12361	-0.6430	19616	35595	0.640387407
12362		0	0	0
12363		0	0	0
12364	0.1454	47080	37990	1.106007067
12365		0	0	0
12366	0.2604	666649	623266	1.197785725
12367		0	0	0
12368	-0.2362	502648	431909	0.848998893
12369	-0.8227	480799	350877	0.565369457
12370	-0.1857	1192661	1018739	0.879214188
12371		0	0	0
12372		0	0	0
12373		0	0	0
12374		0	0	0
12375		0	0	0
12376		0	0	0
12377		0	0	0
12378		0	0	0
12379		0	0	0
12380		0	0	0
12381		0	0	0
12382		0	0	0
12383		0	0	0
12384		0	0	0
12385		0	0	0
12386		0	0	0
12387		0	0	0
12388		0	0	0
12389		0	0	0
12390		0	0	0
12391		0	0	0
12392		0	0	0
12393		0	0	0
12394		0	0	0
12395		0	0	0
12396		0	0	0
12397		0	0	0
12398		0	0	0
12399		0	0	0
12400		0	0	0
12401	0.2533	1219229	1638138	1.191936238
12402		0	0	0
12403	-0.2313	83410	67617	0.851841572
12404	1.1355	15209	23381	2.196872494
12405	-0.0506	191322	225935	0.965530114
12406	0.2613	192303	127740	1.198580895
12407	-0.3198	22366	24532	0.801159791
12408		14726	20314	0
12409	0.2994	491297	616729	1.230611186
12410		0	0	0
12411		0	0	0
12412		0	0	0
12413		0	0	0
12414		0	0	0
12415		0	0	0
12416		0	0	0
12417		0	0	0
12418		0	0	0
12419		0	0	0
12420		0	0	0
12421		0	0	0
12422		0	0	0
12423		0	0	0
12424		0	0	0
12425		0	0	0
12426		0	0	0
12427		0	0	0
12428		0	0	0
12429		0	0	0
12430		0	0	0
12431		0	0	0
12432		0	0	0
12433		0	0	0
12434		0	0	0
12435		0	0	0
12436		0	0	0
12437		0	0	0
12438		0	0	0
12439		0	0	0
12440		0	0	0
12441	0.4028	1100170	1442587	1.322096322
12442	1.1568	21673	18770	2.229676529
12443		10580	20867	0
12444	-0.0327	2064902	2265427	0.977601341
12445	-0.1149	279318	316627	0.923420751
12446	-0.1471	895378	924164	0.903045481
12447	0.0306	318892	292848	1.021438336
12448	0.2942	761863	677413	1.226217484
12449	0.1917	593307	583231	1.142121073
12450	0.3085	1032653	1082163	1.238425477
12451		0	0	0
12452		0	0	0
12453		0	0	0
12454		0	0	0
12455		0	0	0
12456		0	0	0
12457		0	0	0
12458		0	0	0
12459		0	0	0
12460		0	0	0
12461		0	0	0
12462		0	0	0
12463		0	0	0
12464		0	0	0
12465		0	0	0
12466		0	0	0
12467		0	0	0
12468		0	0	0
12469		0	0	0
12470		0	0	0
12471		0	0	0
12472		0	0	0
12473		0	0	0
12474		0	0	0
12475		0	0	0
12476		0	0	0
12477		0	0	0
12478		0	0	0
12479		0	0	0
12480		0	0	0
12481	0.1518	956771	1082805	1.110961777
12482	-0.1093	514461	475948	0.927007621
12483	-0.1658	325542	246874	0.891418893
12484		0	0	0
12485	-0.0306	258657	281218	0.979035602
12486	0.2844	21320	27758	1.217934703
12487	1.5153	60808	73329	2.85855618
12488		0	0	0
12489	0.1749	587764	615953	1.128857229
12490	-0.1270	300831	249674	0.9157434
12491		0	0	0
12492		0	0	0
12493		0	0	0
12494		0	0	0
12495		0	0	0
12496		0	0	0
12497		0	0	0
12498		0	0	0
12499		0	0	0
12500		0	0	0
12501		0	0	0
12502		0	0	0
12503		0	0	0
12504		0	0	0
12505		0	0	0
12506		0	0	0
12507		0	0	0
12508		0	0	0
12509		0	0	0
12510		0	0	0
12511		0	0	0
12512		0	0	0
12513		0	0	0
12514		0	0	0
12515		0	0	0
12516		0	0	0
12517		0	0	0
12518		0	0	0
12519		0	0	0
12520		0	0	0
12521	0.0930	984942	968281	1.066580516
12522		0	0	0
12523		12089	14799	0
12524	0.0830	74088	90593	1.059211257
12525	-0.0299	1993821	1834369	0.979455654
12526	-0.2182	122959	133146	0.859622976
12527	-0.2573	342148	271735	0.836660083
12528	-0.2531	15270	17643	0.839093193
12529	-0.1017	704321	778527	0.931960375
12530	-0.0978	84988	87411	0.934470564
12531		0	0	0
12532		0	0	0
12533		0	0	0
12534		0	0	0
12535		0	0	0
12536		0	0	0
12537		0	0	0
12538		0	0	0
12539		0	0	0
12540		0	0	0
12541		0	0	0
12542		0	0	0
12543		0	0	0
12544		0	0	0
12545		0	0	0
12546		0	0	0
12547		0	0	0
12548		0	0	0
12549		0	0	0
12550		0	0	0
12551		0	0	0
12552		0	0	0
12553		0	0	0
12554		0	0	0
12555		0	0	0
12556		0	0	0
12557		0	0	0
12558		0	0	0
12559		0	0	0
12560		0	0	0
12561	0.1599	676947	618699	1.117219387
12562	0.1636	585297	515409	1.120111548
12563	0.2088	475821	366469	1.155763311
12564	0.4857	50165	56823	1.400256279
12565		0	0	0
12566	0.8389	651576	1119180	1.788624524
12567		0	0	0
12568	-0.2271	683950	606114	0.854356334
12569	-0.0059	557520	486551	0.995902349
12570	0.0107	147327	193119	1.007437951
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	-0.3499	837905	696090	0.784652678
12602	0.1092	1155305	1092352	1.078642573
12603		0	0	0
12604	0.0456	447786	488976	1.032099404
12605	-0.5800	335834	301301	0.668975874
12606	-0.2489	141195	137747	0.841550765
12607	-0.1558	156873	164199	0.897611193
12608		0	0	0
12609	-0.1341	618826	695929	0.911260397
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	0.0754	53858	50838	1.053649577
12642	-0.2413	13960	15648	0.845955133
12643		10000	13303	0
12644	0.0147	728647	658770	1.010207155
12645	0.4029	58787	75138	1.322129095
12646	-0.1979	8669	12208	0.87179106
12647		0	0	0
12648	-0.0434	781480	885163	0.970364233
12649		9701	8360	0
12650		12590	13637	0
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	-0.1490	1313507	1370314	0.901875349
12684		0	0	0
12685	-0.0129	161656	182800	0.991070843
12686		0	0	0
12687	-0.1381	1833711	1909800	0.908731013
12688	0.2089	469434	469975	1.155800007
12689		14789	17341	0
12690	-0.1958	807618	788029	0.87309336
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	0.0943	1131640	1026671	1.067511731
12722		23383	30255	0
12723		0	0	0
12724		15167	14905	0
12725		0	0	0
12726		12065	18340	0
12727		0	0	0
12728	-0.1050	1133981	1160126	0.929822831
12729	1.5689	236983	1175570	2.966788064
12730	-0.2965	1501014	1273212	0.814219679
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
12747		0	0	0
12748		0	0	0
12749		0	0	0
12750		0	0	0
12751		0	0	0
12752		0	0	0
12753		0	0	0
12754		0	0	0
12755		0	0	0
12756		0	0	0
12757		0	0	0
12758		0	0	0
12759		0	0	0
12760		0	0	0
12761	-0.4008	21494	21222	0.757416781
12762		0	0	0
12763	3.2072	14282	23843	9.235688311
12764		0	0	0
12765		13744	20429	0
12766	0.5670	16717	27619	1.481422566
12767	0.2634	95650	139338	1.200317331
12768	-0.6425	16947	21071	0.640581146
12769		16348	22489	0
12770	0.0313	163409	191074	1.021903467
12771		0	0	0
12772		0	0	0
12773		0	0	0
12774		0	0	0
12775		0	0	0
12776		0	0	0
12777		0	0	0
12778		0	0	0
12779		0	0	0
12780		0	0	0
12781		0	0	0
12782		0	0	0
12783		0	0	0
12784		0	0	0
12785		0	0	0
12786		0	0	0
12787		0	0	0
12788		0	0	0
12789		0	0	0
12790		0	0	0
12791		0	0	0
12792		0	0	0
12793		0	0	0
12794		0	0	0
12795		0	0	0
12796		0	0	0
12797		0	0	0
12798		0	0	0
12799		0	0	0
12800		0	0	0
12801		18619	25501	0
12802		0	0	0
12803		8990	8465	0
12804	0.3135	9857	10979	1.242732891
12805		0	0	0
12806		0	0	0
12807		0	0	0
12808		0	0	0
12809		0	0	0
12810		0	0	0
12811		0	0	0
12812		0	0	0
12813		0	0	0
12814		0	0	0
12815		0	0	0
12816		0	0	0
12817		0	0	0
12818		0	0	0
12819		0	0	0
12820		0	0	0
12821		0	0	0
12822		0	0	0
12823		0	0	0
12824		0	0	0
12825		0	0	0
12826		0	0	0
12827		0	0	0
12828		0	0	0
12829		0	0	0
12830		0	0	0
12831		0	0	0
12832		0	0	0
12833		0	0	0
12834		0	0	0
12835		0	0	0
12836		0	0	0
12837		0	0	0
12838		0	0	0
12839		0	0	0
12840		0	0	0
12841	0.0366	25146	24882	1.025689866
12842		51077	38637	0
12843		0	0	0
12844		0	0	0
12845		0	0	0
12846		0	0	0
12847		0	0	0
12848		0	0	0
12849		0	0	0
12850		0	0	0
12851		0	0	0
12852		0	0	0
12853		0	0	0
12854		0	0	0
12855		0	0	0
12856		0	0	0
12857		0	0	0
12858		0	0	0
12859		0	0	0
12860		0	0	0
12861		0	0	0
12862		0	0	0
12863		0	0	0
12864		0	0	0
12865		0	0	0
12866		0	0	0
12867		0	0	0
12868		0	0	0
12869		0	0	0
12870		0	0	0
12871		0	0	0
12872		0	0	0
12873		0	0	0
12874		0	0	0
12875		0	0	0
12876		0	0	0
12877		0	0	0
12878		0	0	0
12879		0	0	0
12880		0	0	0
12881	0.0915	114283	142767	1.065468144
12882		0	0	0
12883	0.1193	35836	48974	1.086239916
12884		0	0	0
12885	0.1187	1463006	1402230	1.0857826
12886	-0.0148	21972	22649	0.98982245
12887	-0.2686	279161	238896	0.830127767
12888		0	0	0
12889	-0.0709	1534968	1845098	0.952028081
12890	0.2027	992748	910164	1.150851836
12891		0	0	0
12892		0	0	0
12893		0	0	0
12894		0	0	0
12895		0	0	0
12896		0	0	0
12897		0	0	0
12898		0	0	0
12899		0	0	0
12900		0	0	0
12901		0	0	0
12902		0	0	0
12903		0	0	0
12904		0	0	0
12905		0	0	0
12906		0	0	0
12907		0	0	0
12908		0	0	0
12909		0	0	0
12910		0	0	0
12911		0	0	0
12912		0	0	0
12913		0	0	0
12914		0	0	0
12915		0	0	0
12916		0	0	0
12917		0	0	0
12918		0	0	0
12919		0	0	0
12920		0	0	0
12921	0.3120	684677	668521	1.241428106
12922	-0.0682	395929	452891	0.953822886
12923		0	0	0
12924	-0.4243	1099195	1483007	0.745186784
12925	-0.1480	1128743	1193621	0.902480395
12926		0	0	0
12927	-0.0178	537280	413972	0.987740642
12928	0.4141	1511542	1636798	1.332513148
12929		0	0	0
12930		6962	11236	0
12931		0	0	0
12932		0	0	0
12933		0	0	0
12934		0	0	0
12935		0	0	0
12936		0	0	0
12937		0	0	0
12938		0	0	0
12939		0	0	0
12940		0	0	0
12941		0	0	0
12942		0	0	0
12943		0	0	0
12944		0	0	0
12945		0	0	0
12946		0	0	0
12947		0	0	0
12948		0	0	0
12949		0	0	0
12950		0	0	0
12951		0	0	0
12952		0	0	0
12953		0	0	0
12954		0	0	0
12955		0	0	0
12956		0	0	0
12957		0	0	0
12958		0	0	0
12959		0	0	0
12960		0	0	0
12961	0.1663	98973	164062	1.122155073
12962	0.2100	716214	564801	1.156689508
12963		0	0	0
12964	0.1783	1199335	1227189	1.131540754
12965		0	0	0
12966	-0.1025	638754	694843	0.931430873
12967	-0.5122	1224552	1202228	0.701146137
12968	1.0728	48686	97789	2.103488828
12969	-0.9497	35727	24491	0.51773416
12970	-0.3596	1124582	991042	0.779355704
12971		0	0	0
12972		0	0	0
12973		0	0	0
12974		0	0	0
12975		0	0	0
12976		0	0	0
12977		0	0	0
12978		0	0	0
12979		0	0	0
12980		0	0	0
12981		0	0	0
12982		0	0	0
12983		0	0	0
12984		0	0	0
12985		0	0	0
12986		0	0	0
12987		0	0	0
12988		0	0	0
12989		0	0	0
12990		0	0	0
12991		0	0	0
12992		0	0	0
12993		0	0	0
12994		0	0	0
12995		0	0	0
12996		0	0	0
12997		0	0	0
12998		0	0	0
12999		0	0	0
13000		0	0	0
13001		0	0	0
13002		0	0	0
13003		0	0	0
13004		15713	20966	0
13005		0	0	0
13006	-0.2881	1567202	1637453	0.818983582
13007	-0.0344	825280	803809	0.976413293
13008		0	0	0
13009		15192	19870	0
13010	-0.6414	1541537	1253557	0.641112507
13011		0	0	0
13012		0	0	0
13013		0	0	0
13014		0	0	0
13015		0	0	0
13016		0	0	0
13017		0	0	0
13018		0	0	0
13019		0	0	0
13020		0	0	0
13021		0	0	0
13022		0	0	0
13023		0	0	0
13024		0	0	0
13025		0	0	0
13026		0	0	0
13027		0	0	0
13028		0	0	0
13029		0	0	0
13030		0	0	0
13031		0	0	0
13032		0	0	0
13033		0	0	0
13034		0	0	0
13035		0	0	0
13036		0	0	0
13037		0	0	0
13038		0	0	0
13039		0	0	0
13040		0	0	0
13041	0.1045	60145	62272	1.075145009
13042		8555	9080	0
13043		0	0	0
13044		0	0	0
13045	-0.5068	25775	24933	0.703805317
13046	-0.4147	188313	137030	0.750184913
13047	-0.1273	1314075	1373614	0.915562089
13048	-0.6367	117844	106692	0.64316984
13049	0.7399	130384	230281	1.670067235
13050	-0.2291	504093	522711	0.853155448
13051		0	0	0
13052		0	0	0
13053		0	0	0
13054		0	0	0
13055		0	0	0
13056		0	0	0
13057		0	0	0
13058		0	0	0
13059		0	0	0
13060		0	0	0
13061		0	0	0
13062		0	0	0
13063		0	0	0
13064		0	0	0
13065		0	0	0
13066		0	0	0
13067		0	0	0
13068		0	0	0
13069		0	0	0
13070		0	0	0
13071		0	0	0
13072		0	0	0
13073		0	0	0
13074		0	0	0
13075		0	0	0
13076		0	0	0
13077		0	0	0
13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	0.1152	552590	622330	1.083116728
13082	0.1754	1692215	1795864	1.129295622
13083	0.1493	1603644	1667057	1.109060542
13084	0.2175	35940	37484	1.162699988
13085		0	0	0
13086		13255	16710	0
13087		15511	15234	0
13088		0	0	0
13089	0.0826	396172	493187	1.058954391
13090	0.4890	133257	142718	1.403517461
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	-0.1630	171532	176525	0.893170194
13123	0.0567	459368	360685	1.040084745
13124		12358	10758	0
13125		15929	14971	0
13126		22950	24284	0
13127	0.1421	1434256	941368	1.103543114
13128	0.4699	68076	48735	1.385023862
13129	-0.2617	562135	522407	0.834131118
13130	0.2146	14548	20026	1.160421914
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161		12498	12011	0
13162	-0.6137	54501	40328	0.653496163
13163		0	0	0
13164	0.1305	129582	141450	1.094702426
13165	0.3359	601734	527504	1.262178272
13166	-0.0490	20296	26327	0.966574054
13167	0.3483	685766	1127246	1.273070511
13168	-0.2257	388639	337492	0.855171775
13169	-0.0347	1288869	1320151	0.976237217
13170	0.0773	248907	243033	1.055016385
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	-1.1153	1128084	616834	0.461595798
13202	0.1743	1762712	1569026	1.128413015
13203		0	0	0
13204	0.1601	1078631	1276149	1.117377827
13205		21647	35677	0
13206		0	0	0
13207		23914	23875	0
13208	-0.0469	213906	236444	0.96798267
13209		13509	21970	0
13210	0.4487	106257	116298	1.364800999
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243	-0.8490	7749	11120	0.555155731
13244		0	0	0
13245	-0.1640	18212	18590	0.892535366
13246	-0.2180	1294439	1058119	0.859781008
13247		15073	19575	0
13248	0.2989	208242	248468	1.230227988
13249	-0.4401	18786	22856	0.737074725
13250	0.2004	279413	341730	1.148993028
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	0.7840	862277	818165	1.721905531
13282	0.6428	570463	501636	1.561394946
13283	-0.8319	291511	242868	0.561788839
13284		0	0	0
13285	-0.5647	313350	238801	0.676101953
13286		0	0	0
13287	0.0961	666905	463735	1.068897181
13288	-0.1838	81478	47399	0.880350947
13289	0.1362	918052	898193	1.098998258
13290	-0.2206	764781	727360	0.858227037
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	0.2654	1359589	1665976	1.201954227
13322		10362	8940	0
13323		42277	7727	0
13324	0.0479	195752	201655	1.033793949
13325	-0.3240	437019	419249	0.798833587
13326	0.2414	320144	354578	1.182144907
13327	0.1381	415334	551891	1.100420557
13328	0.1353	67037	73731	1.098285795
13329	-0.0649	1624718	1486214	0.956015292
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	-0.0966	134907	106039	0.935230618
13362	-0.2813	162494	143723	0.822860074
13363		0	0	0
13364		13319	19446	0
13365		0	0	0
13366	0.4607	16082	15140	1.376213384
13367	-0.5974	107743	81644	0.660921602
13368	0.0212	936732	1457144	1.014794876
13369	-0.3617	1270296	1210389	0.778234559
13370	-0.1118	1603343	1818045	0.925452572
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	-0.0740	58643	51451	0.950009397
13403		25585	18701	0
13404	-0.5725	277977	232020	0.67247347
13405	-0.2999	2245348	2292488	0.812324517
13406		0	0	0
13407	-0.1466	644503	651340	0.903387474
13408	-0.5331	45692	41057	0.691078301
13409	-0.2688	800790	789071	0.829983856
13410	0.3359	465258	529536	1.262176408
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	0.0684	109182	130890	1.048544102
13442	-0.1353	1055381	1162242	0.910498596
13443	-0.4771	93477	58448	0.718400144
13444	-0.3603	46765	38996	0.779017695
13445	-0.2611	304199	289989	0.834476718
13446	-0.1915	231421	192576	0.87567098
13447	-0.0064	48104	28107	0.995581136
13448		13060	18999	0
13449	0.1870	348984	593897	1.13842929
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
