10974		0	0	0
10975		0	0	0
10976		0	0	0
10977		0	0	0
10978		0	0	0
10979		0	0	0
10980		0	0	0
10981		0	0	0
10982		0	0	0
10983		0	0	0
10984		0	0	0
10985		0	0	0
10986		0	0	0
10987		0	0	0
10988		0	0	0
10989		0	0	0
10990		0	0	0
10991		0	0	0
10992		0	0	0
10993		0	0	0
10994		0	0	0
10995		0	0	0
10996		0	0	0
10997		0	0	0
10998		0	0	0
10999		0	0	0
11000		0	0	0
11001	-1.3296	524738	1318868	0.397869992
11002		0	0	0
11003		0	0	0
11004		0	0	0
11005		0	0	0
11006		0	0	0
11007		0	0	0
11008		0	0	0
11009		0	0	0
11010		0	0	0
11011		0	0	0
11012		0	0	0
11013		0	0	0
11014		0	0	0
11015		0	0	0
11016		0	0	0
11017		0	0	0
11018		0	0	0
11019		0	0	0
11020		0	0	0
11021		0	0	0
11022		0	0	0
11023		0	0	0
11024		0	0	0
11025		0	0	0
11026		0	0	0
11027		0	0	0
11028		0	0	0
11029		0	0	0
11030		0	0	0
11031		0	0	0
11032		0	0	0
11033		0	0	0
11034		0	0	0
11035		0	0	0
11036		0	0	0
11037		0	0	0
11038		0	0	0
11039		0	0	0
11040		0	0	0
11041		0	0	0
11042	2.5410	352900	60636	5.819974932
11043	-0.7463	129393	217062	0.596110789
11044	0.0809	21282	20122	1.057648345
11045		0	0	0
11046	-0.1506	33573	37266	0.900901626
11047	0.0334	601322	587556	1.023429256
11048	0.0037	1992899	1987752	1.002589357
11049	-0.0194	44371	44973	0.986614191
11050		0	0	0
11051		0	0	0
11052		0	0	0
11053		0	0	0
11054		0	0	0
11055		0	0	0
11056		0	0	0
11057		0	0	0
11058		0	0	0
11059		0	0	0
11060		0	0	0
11061		0	0	0
11062		0	0	0
11063		0	0	0
11064		0	0	0
11065		0	0	0
11066		0	0	0
11067		0	0	0
11068		0	0	0
11069		0	0	0
11070		0	0	0
11071		0	0	0
11072		0	0	0
11073		0	0	0
11074		0	0	0
11075		0	0	0
11076		0	0	0
11077		0	0	0
11078		0	0	0
11079		0	0	0
11080		0	0	0
11081	0.6046	22955	15096	1.520601484
11082	0.2747	54232	44830	1.20972563
11083	-0.8872	75775	140154	0.540655279
11084	-0.9483	1430852	2760965	0.51824344
11085		0	0	0
11086	-0.3680	45767	59065	0.774858207
11087	0.4132	42096	31613	1.331604087
11088	1.1793	462510	204227	2.264685864
11089		0	0	0
11090	0.1973	38001	33143	1.146576954
11091		0	0	0
11092		0	0	0
11093		0	0	0
11094		0	0	0
11095		0	0	0
11096		0	0	0
11097		0	0	0
11098		0	0	0
11099		0	0	0
11100		0	0	0
11101		0	0	0
11102		0	0	0
11103		0	0	0
11104		0	0	0
11105		0	0	0
11106		0	0	0
11107		0	0	0
11108		0	0	0
11109		0	0	0
11110		0	0	0
11111		0	0	0
11112		0	0	0
11113		0	0	0
11114		0	0	0
11115		0	0	0
11116		0	0	0
11117		0	0	0
11118		0	0	0
11119		0	0	0
11120		0	0	0
11121		0	0	0
11122		0	0	0
11123	0.0404	22874	22243	1.028368475
11124	0.2569	1340385	1121732	1.194924456
11125	-0.4691	483503	669271	0.722432318
11126	-0.1156	301546	326705	0.92299169
11127	-0.4471	492710	671718	0.733507216
11128		0	0	0
11129	-0.3360	18693	23596	0.792210544
11130	-0.9444	21491	41357	0.519646009
11131		0	0	0
11132		0	0	0
11133		0	0	0
11134		0	0	0
11135		0	0	0
11136		0	0	0
11137		0	0	0
11138		0	0	0
11139		0	0	0
11140		0	0	0
11141		0	0	0
11142		0	0	0
11143		0	0	0
11144		0	0	0
11145		0	0	0
11146		0	0	0
11147		0	0	0
11148		0	0	0
11149		0	0	0
11150		0	0	0
11151		0	0	0
11152		0	0	0
11153		0	0	0
11154		0	0	0
11155		0	0	0
11156		0	0	0
11157		0	0	0
11158		0	0	0
11159		0	0	0
11160		0	0	0
11161	-0.0639	50896	53200	0.956691729
11162		0	0	0
11163	0.7155	35410	21565	1.64201252
11164		0	0	0
11165		0	0	0
11166	-4.0713	34158	574230	0.059484875
11167		0	0	0
11168	-1.0006	57108	114263	0.499794334
11169	-1.4284	124226	334350	0.371544788
11170		0	0	0
11171		0	0	0
11172		0	0	0
11173		0	0	0
11174		0	0	0
11175		0	0	0
11176		0	0	0
11177		0	0	0
11178		0	0	0
11179		0	0	0
11180		0	0	0
11181		0	0	0
11182		0	0	0
11183		0	0	0
11184		0	0	0
11185		0	0	0
11186		0	0	0
11187		0	0	0
11188		0	0	0
11189		0	0	0
11190		0	0	0
11191		0	0	0
11192		0	0	0
11193		0	0	0
11194		0	0	0
11195		0	0	0
11196		0	0	0
11197		0	0	0
11198		0	0	0
11199		0	0	0
11200		0	0	0
11201	0.4506	296779	217168	1.366587158
11202		0	0	0
11203	-0.3058	689863	852770	0.808967248
11204	-0.4596	117054	160966	0.727197048
11205		0	0	0
11206	-1.2991	373785	919774	0.406387874
11207	0.2573	33611	28120	1.19527027
11208	-0.6968	16956	27484	0.616940766
11209	-1.6045	98137	298415	0.328860815
11210	-0.2572	11492	13735	0.836694576
11211		0	0	0
11212		0	0	0
11213		0	0	0
11214		0	0	0
11215		0	0	0
11216		0	0	0
11217		0	0	0
11218		0	0	0
11219		0	0	0
11220		0	0	0
11221		0	0	0
11222		0	0	0
11223		0	0	0
11224		0	0	0
11225		0	0	0
11226		0	0	0
11227		0	0	0
11228		0	0	0
11229		0	0	0
11230		0	0	0
11231		0	0	0
11232		0	0	0
11233		0	0	0
11234		0	0	0
11235		0	0	0
11236		0	0	0
11237		0	0	0
11238		0	0	0
11239		0	0	0
11240		0	0	0
11241	0.4555	50171	36587	1.371279416
11242	-3.5973	166355	2013374	0.082624987
11243	-3.8932	43063	639829	0.06730392
11244		0	0	0
11245	-0.5504	89126	130528	0.682811351
11246		0	0	0
11247		0	0	0
11248		0	0	0
11249	0.2870	142389	116699	1.22013899
11250		0	0	0
11251		0	0	0
11252		0	0	0
11253		0	0	0
11254		0	0	0
11255		0	0	0
11256		0	0	0
11257		0	0	0
11258		0	0	0
11259		0	0	0
11260		0	0	0
11261		0	0	0
11262		0	0	0
11263		0	0	0
11264		0	0	0
11265		0	0	0
11266		0	0	0
11267		0	0	0
11268		0	0	0
11269		0	0	0
11270		0	0	0
11271		0	0	0
11272		0	0	0
11273		0	0	0
11274		0	0	0
11275		0	0	0
11276		0	0	0
11277		0	0	0
11278		0	0	0
11279		0	0	0
11280		0	0	0
11281	-0.6858	16690	26847	0.62167095
11282		0	0	0
11283	0.4070	101038	76201	1.325940604
11284		0	0	0
11285	-0.9549	15613	30265	0.515876425
11286	-3.7718	68740	938948	0.073209592
11287	0.0346	22976	22432	1.02425107
11288	0.5172	1094458	764727	1.431174785
11289	-0.7267	157283	260286	0.604269918
11290		0	0	0
11291		0	0	0
11292		0	0	0
11293		0	0	0
11294		0	0	0
11295		0	0	0
11296		0	0	0
11297		0	0	0
11298		0	0	0
11299		0	0	0
11300		0	0	0
11301		0	0	0
11302		0	0	0
11303		0	0	0
11304		0	0	0
11305		0	0	0
11306		0	0	0
11307		0	0	0
11308		0	0	0
11309		0	0	0
11310		0	0	0
11311		0	0	0
11312		0	0	0
11313		0	0	0
11314		0	0	0
11315		0	0	0
11316		0	0	0
11317		0	0	0
11318		0	0	0
11319		0	0	0
11320		0	0	0
11321		0	0	0
11322	-0.1189	12852	13956	0.920894239
11323	0.6289	419244	271116	1.546363918
11324	1.0211	768728	378773	2.02952164
11325		0	0	0
11326		0	0	0
11327	-4.7927	22327	618827	0.036079551
11328		0	0	0
11329	-0.1983	139120	159621	0.871564518
11330	1.0777	1961206	929193	2.11065516
11331		0	0	0
11332		0	0	0
11333		0	0	0
11334		0	0	0
11335		0	0	0
11336		0	0	0
11337		0	0	0
11338		0	0	0
11339		0	0	0
11340		0	0	0
11341		0	0	0
11342		0	0	0
11343		0	0	0
11344		0	0	0
11345		0	0	0
11346		0	0	0
11347		0	0	0
11348		0	0	0
11349		0	0	0
11350		0	0	0
11351		0	0	0
11352		0	0	0
11353		0	0	0
11354		0	0	0
11355		0	0	0
11356		0	0	0
11357		0	0	0
11358		0	0	0
11359		0	0	0
11360		0	0	0
11361	-0.0336	97608	99911	0.976949485
11362		0	0	0
11363	-0.0760	20161	21251	0.948708296
11364		0	0	0
11365		0	0	0
11366		0	0	0
11367	0.1169	271271	250161	1.084385656
11368	0.5553	311967	212299	1.469469946
11369	0.0227	170898	168229	1.015865279
11370	0.2053	711009	616702	1.152921508
11371		0	0	0
11372		0	0	0
11373		0	0	0
11374		0	0	0
11375		0	0	0
11376		0	0	0
11377		0	0	0
11378		0	0	0
11379		0	0	0
11380		0	0	0
11381		0	0	0
11382		0	0	0
11383		0	0	0
11384		0	0	0
11385		0	0	0
11386		0	0	0
11387		0	0	0
11388		0	0	0
11389		0	0	0
11390		0	0	0
11391		0	0	0
11392		0	0	0
11393		0	0	0
11394		0	0	0
11395		0	0	0
11396		0	0	0
11397		0	0	0
11398		0	0	0
11399		0	0	0
11400		0	0	0
11401		0	0	0
11402	0.6089	11798	7736	1.525077559
11403	0.6771	65740	41115	1.598929831
11404	0.3805	783868	602156	1.301768977
11405	-2.9247	55784	423570	0.131699601
11406	-0.0910	1427010	1519871	0.938902052
11407	0.0906	71728	67362	1.06481399
11408	-0.1533	87432	97236	0.899173146
11409	0.8719	145630	79578	1.8300284
11410	-1.1060	41121	88512	0.464581074
11411		0	0	0
11412		0	0	0
11413		0	0	0
11414		0	0	0
11415		0	0	0
11416		0	0	0
11417		0	0	0
11418		0	0	0
11419		0	0	0
11420		0	0	0
11421		0	0	0
11422		0	0	0
11423		0	0	0
11424		0	0	0
11425		0	0	0
11426		0	0	0
11427		0	0	0
11428		0	0	0
11429		0	0	0
11430		0	0	0
11431		0	0	0
11432		0	0	0
11433		0	0	0
11434		0	0	0
11435		0	0	0
11436		0	0	0
11437		0	0	0
11438		0	0	0
11439		0	0	0
11440		0	0	0
11441		0	0	0
11442	-0.2917	74207	90836	0.816933815
11443	-0.0950	724024	773320	0.936254073
11444	-0.9765	55290	108795	0.508203502
11445	0.5611	294396	199531	1.475439907
11446	1.2532	751242	315158	2.383699605
11447	0.6956	39331	24285	1.619559399
11448		0	0	0
11449	0.1734	268647	238218	1.127735939
11450		0	0	0
11451		0	0	0
11452		0	0	0
11453		0	0	0
11454		0	0	0
11455		0	0	0
11456		0	0	0
11457		0	0	0
11458		0	0	0
11459		0	0	0
11460		0	0	0
11461		0	0	0
11462		0	0	0
11463		0	0	0
11464		0	0	0
11465		0	0	0
11466		0	0	0
11467		0	0	0
11468		0	0	0
11469		0	0	0
11470		0	0	0
11471		0	0	0
11472		0	0	0
11473		0	0	0
11474		0	0	0
11475		0	0	0
11476		0	0	0
11477		0	0	0
11478		0	0	0
11479		0	0	0
11480		0	0	0
11481		0	0	0
11482	-1.1085	456596	984538	0.463766762
11483		0	0	0
11484	1.7234	261268	79121	3.302132177
11485	0.3805	278248	213742	1.301793751
11486	-0.0009	25150	25165	0.999403934
11487	0.7482	26241	15623	1.679638994
11488		0	0	0
11489		0	0	0
11490	0.2598	18200	15201	1.197289652
11491		0	0	0
11492		0	0	0
11493		0	0	0
11494		0	0	0
11495		0	0	0
11496		0	0	0
11497		0	0	0
11498		0	0	0
11499		0	0	0
11500		0	0	0
11501		0	0	0
11502		0	0	0
11503		0	0	0
11504		0	0	0
11505		0	0	0
11506		0	0	0
11507		0	0	0
11508		0	0	0
11509		0	0	0
11510		0	0	0
11511		0	0	0
11512		0	0	0
11513		0	0	0
11514		0	0	0
11515		0	0	0
11516		0	0	0
11517		0	0	0
11518		0	0	0
11519		0	0	0
11520		0	0	0
11521	-0.4663	381135	526545	0.723841267
11522		0	0	0
11523	0.2701	18893	15667	1.205910513
11524	0.1387	11193	10167	1.100914724
11525	-2.8559	14139	102361	0.13812878
11526	-0.1600	27138	30321	0.895023251
11527		0	0	0
11528	0.4872	17196	12268	1.401695468
11529	-1.0254	16455	33494	0.491282021
11530	0.3878	36650	28011	1.308414551
11531		0	0	0
11532		0	0	0
11533		0	0	0
11534		0	0	0
11535		0	0	0
11536		0	0	0
11537		0	0	0
11538		0	0	0
11539		0	0	0
11540		0	0	0
11541		0	0	0
11542		0	0	0
11543		0	0	0
11544		0	0	0
11545		0	0	0
11546		0	0	0
11547		0	0	0
11548		0	0	0
11549		0	0	0
11550		0	0	0
11551		0	0	0
11552		0	0	0
11553		0	0	0
11554		0	0	0
11555		0	0	0
11556		0	0	0
11557		0	0	0
11558		0	0	0
11559		0	0	0
11560		0	0	0
11561	-1.0164	53112	107439	0.494345629
11562	0.0223	488760	481248	1.015609416
11563		0	0	0
11564	0.4168	30100	22548	1.334929927
11565		0	0	0
11566	0.4437	161990	119105	1.360060451
11567	0.0831	1608234	1518257	1.059263353
11568		0	0	0
11569		0	0	0
11570	-0.2425	13276	15706	0.845282058
11571		0	0	0
11572		0	0	0
11573		0	0	0
11574		0	0	0
11575		0	0	0
11576		0	0	0
11577		0	0	0
11578		0	0	0
11579		0	0	0
11580		0	0	0
11581		0	0	0
11582		0	0	0
11583		0	0	0
11584		0	0	0
11585		0	0	0
11586		0	0	0
11587		0	0	0
11588		0	0	0
11589		0	0	0
11590		0	0	0
11591		0	0	0
11592		0	0	0
11593		0	0	0
11594		0	0	0
11595		0	0	0
11596		0	0	0
11597		0	0	0
11598		0	0	0
11599		0	0	0
11600		0	0	0
11601	0.3996	58968	44703	1.3191061
11602	-0.2952	643095	789094	0.814978951
11603		0	0	0
11604	0.3280	102005	81260	1.255291656
11605	-0.3360	399282	503988	0.792245053
11606		0	0	0
11607		0	0	0
11608		0	0	0
11609	-1.8663	809978	2953137	0.27427715
11610		0	0	0
11611		0	0	0
11612		0	0	0
11613		0	0	0
11614		0	0	0
11615		0	0	0
11616		0	0	0
11617		0	0	0
11618		0	0	0
11619		0	0	0
11620		0	0	0
11621		0	0	0
11622		0	0	0
11623		0	0	0
11624		0	0	0
11625		0	0	0
11626		0	0	0
11627		0	0	0
11628		0	0	0
11629		0	0	0
11630		0	0	0
11631		0	0	0
11632		0	0	0
11633		0	0	0
11634		0	0	0
11635		0	0	0
11636		0	0	0
11637		0	0	0
11638		0	0	0
11639		0	0	0
11640		0	0	0
11641	2.8213	339244	47997	7.068025085
11642		0	0	0
11643		0	0	0
11644	0.2338	39991	34009	1.175894616
11645	0.4598	420138	305474	1.375364188
11646	0.3636	19446	15114	1.286621675
11647		0	0	0
11648	0.4943	42829	30405	1.408617004
11649	0.6544	192502	122305	1.57395037
11650	0.2360	23882	20278	1.177729559
11651		0	0	0
11652		0	0	0
11653		0	0	0
11654		0	0	0
11655		0	0	0
11656		0	0	0
11657		0	0	0
11658		0	0	0
11659		0	0	0
11660		0	0	0
11661		0	0	0
11662		0	0	0
11663		0	0	0
11664		0	0	0
11665		0	0	0
11666		0	0	0
11667		0	0	0
11668		0	0	0
11669		0	0	0
11670		0	0	0
11671		0	0	0
11672		0	0	0
11673		0	0	0
11674		0	0	0
11675		0	0	0
11676		0	0	0
11677		0	0	0
11678		0	0	0
11679		0	0	0
11680		0	0	0
11681		0	0	0
11682	0.2224	12962	11110	1.16669667
11683	0.0729	489454	465329	1.051845039
11684	0.4056	33682	25427	1.324654894
11685	0.4550	301309	219815	1.370739031
11686		0	0	0
11687	-0.3842	51106	66698	0.766229872
11688	0.6861	2000193	1243156	1.608963799
11689	0.0863	365897	344654	1.061635727
11690	-0.7260	243946	403497	0.604579464
11691		0	0	0
11692		0	0	0
11693		0	0	0
11694		0	0	0
11695		0	0	0
11696		0	0	0
11697		0	0	0
11698		0	0	0
11699		0	0	0
11700		0	0	0
11701		0	0	0
11702		0	0	0
11703		0	0	0
11704		0	0	0
11705		0	0	0
11706		0	0	0
11707		0	0	0
11708		0	0	0
11709		0	0	0
11710		0	0	0
11711		0	0	0
11712		0	0	0
11713		0	0	0
11714		0	0	0
11715		0	0	0
11716		0	0	0
11717		0	0	0
11718		0	0	0
11719		0	0	0
11720		0	0	0
11721		0	0	0
11722	1.3157	922100	370432	2.489255788
11723		0	0	0
11724		0	0	0
11725	0.6569	31939	20257	1.576689539
11726	0.9585	106010	54551	1.943319096
11727	0.3735	27786	21448	1.295505408
11728	0.7894	157802	91303	1.728333133
11729	1.1544	167537	75266	2.225932028
11730	0.3737	276111	213109	1.295632751
11731		0	0	0
11732		0	0	0
11733		0	0	0
11734		0	0	0
11735		0	0	0
11736		0	0	0
11737		0	0	0
11738		0	0	0
11739		0	0	0
11740		0	0	0
11741		0	0	0
11742		0	0	0
11743		0	0	0
11744		0	0	0
11745		0	0	0
11746		0	0	0
11747		0	0	0
11748		0	0	0
11749		0	0	0
11750		0	0	0
11751		0	0	0
11752		0	0	0
11753		0	0	0
11754		0	0	0
11755		0	0	0
11756		0	0	0
11757		0	0	0
11758		0	0	0
11759		0	0	0
11760		0	0	0
11761	0.2471	17925	15103	1.186850295
11762	-1.0657	710287	1486759	0.477741853
11763	-0.7171	181594	298519	0.608316389
11764	0.1191	14284	13152	1.08607056
11765	-0.8120	25744	45196	0.56960793
11766		0	0	0
11767		0	0	0
11768		0	0	0
11769		0	0	0
11770		0	0	0
11771		0	0	0
11772		0	0	0
11773		0	0	0
11774		0	0	0
11775		0	0	0
11776		0	0	0
11777		0	0	0
11778		0	0	0
11779		0	0	0
11780		0	0	0
11781		0	0	0
11782		0	0	0
11783		0	0	0
11784		0	0	0
11785		0	0	0
11786		0	0	0
11787		0	0	0
11788		0	0	0
11789		0	0	0
11790		0	0	0
11791		0	0	0
11792		0	0	0
11793		0	0	0
11794		0	0	0
11795		0	0	0
11796		0	0	0
11797		0	0	0
11798		0	0	0
11799		0	0	0
11800		0	0	0
11801	-0.4021	27904	36874	0.756739166
11802		0	0	0
11803		0	0	0
11804	-1.7630	762430	2587635	0.294643564
11805	0.8661	246238	135090	1.822770005
11806		0	0	0
11807		0	0	0
11808		0	0	0
11809		0	0	0
11810		0	0	0
11811		0	0	0
11812		0	0	0
11813		0	0	0
11814		0	0	0
11815		0	0	0
11816		0	0	0
11817		0	0	0
11818		0	0	0
11819		0	0	0
11820		0	0	0
11821		0	0	0
11822		0	0	0
11823		0	0	0
11824		0	0	0
11825		0	0	0
11826		0	0	0
11827		0	0	0
11828		0	0	0
11829		0	0	0
11830		0	0	0
11831		0	0	0
11832		0	0	0
11833		0	0	0
11834		0	0	0
11835		0	0	0
11836		0	0	0
11837		0	0	0
11838		0	0	0
11839		0	0	0
11840		0	0	0
11841		0	0	0
11842		0	0	0
11843		0	0	0
11844		0	0	0
11845		0	0	0
11846		0	0	0
11847		0	0	0
11848		0	0	0
11849		0	0	0
11850		0	0	0
11851		0	0	0
11852		0	0	0
11853		0	0	0
11854		0	0	0
11855		0	0	0
11856		0	0	0
11857		0	0	0
11858		0	0	0
11859		0	0	0
11860		0	0	0
11861		0	0	0
11862		0	0	0
11863		0	0	0
11864		0	0	0
11865		0	0	0
11866		0	0	0
11867		0	0	0
11868		0	0	0
11869		0	0	0
11870		0	0	0
11871		0	0	0
11872		0	0	0
11873		0	0	0
11874		0	0	0
11875		0	0	0
11876		0	0	0
11877		0	0	0
11878		0	0	0
11879		0	0	0
11880		0	0	0
11881		0	0	0
11882		0	0	0
11883		0	0	0
11884		0	0	0
11885		0	0	0
11886		0	0	0
11887		0	0	0
11888		0	0	0
11889		0	0	0
11890		0	0	0
11891		0	0	0
11892		0	0	0
11893		0	0	0
11894		0	0	0
11895		0	0	0
11896		0	0	0
11897		0	0	0
11898		0	0	0
11899		0	0	0
11900		0	0	0
11901		0	0	0
11902		0	0	0
11903		0	0	0
11904		0	0	0
11905		0	0	0
11906		0	0	0
11907		0	0	0
11908		0	0	0
11909		0	0	0
11910		0	0	0
11911		0	0	0
11912		0	0	0
11913		0	0	0
11914		0	0	0
11915		0	0	0
11916		0	0	0
11917		0	0	0
11918		0	0	0
11919		0	0	0
11920		0	0	0
11921		0	0	0
11922		0	0	0
11923		0	0	0
11924		0	0	0
11925		0	0	0
11926		0	0	0
11927		0	0	0
11928		0	0	0
11929		0	0	0
11930		0	0	0
11931		0	0	0
11932		0	0	0
11933		0	0	0
11934		0	0	0
11935		0	0	0
11936		0	0	0
11937		0	0	0
11938		0	0	0
11939		0	0	0
11940		0	0	0
11941		0	0	0
11942		0	0	0
11943		0	0	0
11944		0	0	0
11945		0	0	0
11946		0	0	0
11947		0	0	0
11948		0	0	0
11949		0	0	0
11950		0	0	0
11951		0	0	0
11952		0	0	0
11953		0	0	0
11954		0	0	0
11955		0	0	0
11956		0	0	0
11957		0	0	0
11958		0	0	0
11959		0	0	0
11960		0	0	0
11961		0	0	0
11962		0	0	0
11963		0	0	0
11964		0	0	0
11965		0	0	0
11966		0	0	0
11967		0	0	0
11968		0	0	0
11969		0	0	0
11970		0	0	0
11971		0	0	0
11972		0	0	0
11973		0	0	0
11974		0	0	0
11975		0	0	0
11976		0	0	0
11977		0	0	0
11978		0	0	0
11979		0	0	0
11980		0	0	0
11981		0	0	0
11982		0	0	0
11983		0	0	0
11984		0	0	0
11985		0	0	0
11986		0	0	0
11987		0	0	0
11988		0	0	0
11989		0	0	0
11990		0	0	0
11991		0	0	0
11992		0	0	0
11993		0	0	0
11994		0	0	0
11995		0	0	0
11996		0	0	0
11997		0	0	0
11998		0	0	0
11999		0	0	0
12000		0	0	0
12001		0	0	0
12002		0	0	0
12003		0	0	0
12004		0	0	0
12005		0	0	0
12006		0	0	0
12007		0	0	0
12008		0	0	0
12009	0.0973	758986	709471	1.069791436
12010	1.2017	781232	339661	2.300034446
12011		0	0	0
12012		0	0	0
12013		0	0	0
12014		0	0	0
12015		0	0	0
12016		0	0	0
12017		0	0	0
12018		0	0	0
12019		0	0	0
12020		0	0	0
12021		0	0	0
12022		0	0	0
12023		0	0	0
12024		0	0	0
12025		0	0	0
12026		0	0	0
12027		0	0	0
12028		0	0	0
12029		0	0	0
12030		0	0	0
12031		0	0	0
12032		0	0	0
12033		0	0	0
12034		0	0	0
12035		0	0	0
12036		0	0	0
12037		0	0	0
12038		0	0	0
12039		0	0	0
12040		0	0	0
12041		0	0	0
12042		0	0	0
12043		0	0	0
12044		0	0	0
12045		0	0	0
12046		0	0	0
12047		0	0	0
12048		0	0	0
12049		0	0	0
12050	0.9082	99159	52837	1.876696255
12051		0	0	0
12052		0	0	0
12053		0	0	0
12054		0	0	0
12055		0	0	0
12056		0	0	0
12057		0	0	0
12058		0	0	0
12059		0	0	0
12060		0	0	0
12061		0	0	0
12062		0	0	0
12063		0	0	0
12064		0	0	0
12065		0	0	0
12066		0	0	0
12067		0	0	0
12068		0	0	0
12069		0	0	0
12070		0	0	0
12071		0	0	0
12072		0	0	0
12073		0	0	0
12074		0	0	0
12075		0	0	0
12076		0	0	0
12077		0	0	0
12078		0	0	0
12079		0	0	0
12080		0	0	0
12081	-0.2337	487062	572694	0.850475123
12082	-0.2586	22932	27433	0.835927533
12083	-0.0850	36878	39116	0.942785561
12084	0.1181	280148	258121	1.085335947
12085	2.1385	79064	17957	4.402962633
12086		0	0	0
12087		0	0	0
12088		0	0	0
12089	-1.3559	63430	162352	0.390694294
12090		0	0	0
12091		0	0	0
12092		0	0	0
12093		0	0	0
12094		0	0	0
12095		0	0	0
12096		0	0	0
12097		0	0	0
12098		0	0	0
12099		0	0	0
12100		0	0	0
12101		0	0	0
12102		0	0	0
12103		0	0	0
12104		0	0	0
12105		0	0	0
12106		0	0	0
12107		0	0	0
12108		0	0	0
12109		0	0	0
12110		0	0	0
12111		0	0	0
12112		0	0	0
12113		0	0	0
12114		0	0	0
12115		0	0	0
12116		0	0	0
12117		0	0	0
12118		0	0	0
12119		0	0	0
12120		0	0	0
12121	-0.3405	11168	14141	0.789760272
12122	0.6191	79942	52047	1.535957884
12123	1.1833	298887	131609	2.271022498
12124	0.1983	388599	338690	1.147358942
12125	0.5227	57726	40181	1.436649163
12126		0	0	0
12127	1.2680	95692	39734	2.408315297
12128	1.3356	323605	128220	2.523826236
12129	0.1792	22119	19535	1.132275403
12130		0	0	0
12131		0	0	0
12132		0	0	0
12133		0	0	0
12134		0	0	0
12135		0	0	0
12136		0	0	0
12137		0	0	0
12138		0	0	0
12139		0	0	0
12140		0	0	0
12141		0	0	0
12142		0	0	0
12143		0	0	0
12144		0	0	0
12145		0	0	0
12146		0	0	0
12147		0	0	0
12148		0	0	0
12149		0	0	0
12150		0	0	0
12151		0	0	0
12152		0	0	0
12153		0	0	0
12154		0	0	0
12155		0	0	0
12156		0	0	0
12157		0	0	0
12158		0	0	0
12159		0	0	0
12160		0	0	0
12161		0	0	0
12162	0.5446	1029582	705885	1.45856903
12163	0.6124	25079	16404	1.528834431
12164	-0.3027	1527927	1884560	0.810760602
12165	1.1974	389666	169913	2.293326585
12166	-0.3876	11814	15455	0.764412811
12167	0.3488	20510	16105	1.273517541
12168	-0.0504	19878	20585	0.965654603
12169	0.6585	695602	440698	1.578409705
12170	0.1429	16351	14809	1.104125869
12171		0	0	0
12172		0	0	0
12173		0	0	0
12174		0	0	0
12175		0	0	0
12176		0	0	0
12177		0	0	0
12178		0	0	0
12179		0	0	0
12180		0	0	0
12181		0	0	0
12182		0	0	0
12183		0	0	0
12184		0	0	0
12185		0	0	0
12186		0	0	0
12187		0	0	0
12188		0	0	0
12189		0	0	0
12190		0	0	0
12191		0	0	0
12192		0	0	0
12193		0	0	0
12194		0	0	0
12195		0	0	0
12196		0	0	0
12197		0	0	0
12198		0	0	0
12199		0	0	0
12200		0	0	0
12201	-0.5150	12120	17320	0.699769053
12202	-0.9360	245159	469042	0.522680272
12203	2.0997	2277410	531331	4.286235887
12204	0.2784	31242	25760	1.212810559
12205		0	0	0
12206	0.2083	14211	12300	1.155365854
12207	-0.4483	34076	46493	0.732927537
12208	0.2717	23461	19434	1.207214161
12209	0.2832	54961	45165	1.216893612
12210	0.9686	287551	146936	1.956981271
12211		0	0	0
12212		0	0	0
12213		0	0	0
12214		0	0	0
12215		0	0	0
12216		0	0	0
12217		0	0	0
12218		0	0	0
12219		0	0	0
12220		0	0	0
12221		0	0	0
12222		0	0	0
12223		0	0	0
12224		0	0	0
12225		0	0	0
12226		0	0	0
12227		0	0	0
12228		0	0	0
12229		0	0	0
12230		0	0	0
12231		0	0	0
12232		0	0	0
12233		0	0	0
12234		0	0	0
12235		0	0	0
12236		0	0	0
12237		0	0	0
12238		0	0	0
12239		0	0	0
12240		0	0	0
12241		0	0	0
12242	1.3853	96432	36915	2.612271434
12243	0.0820	210641	199000	1.058497487
12244	-0.3662	141479	182365	0.775801278
12245	-0.3620	162633	209019	0.778077591
12246	1.9554	1104008	284666	3.878257326
12247	0.4978	159593	113018	1.412102497
12248	-0.8979	114247	212889	0.536650555
12249	0.2964	23515	19148	1.228065594
12250	0.5994	146350	96595	1.515088773
12251		0	0	0
12252		0	0	0
12253		0	0	0
12254		0	0	0
12255		0	0	0
12256		0	0	0
12257		0	0	0
12258		0	0	0
12259		0	0	0
12260		0	0	0
12261		0	0	0
12262		0	0	0
12263		0	0	0
12264		0	0	0
12265		0	0	0
12266		0	0	0
12267		0	0	0
12268		0	0	0
12269		0	0	0
12270		0	0	0
12271		0	0	0
12272		0	0	0
12273		0	0	0
12274		0	0	0
12275		0	0	0
12276		0	0	0
12277		0	0	0
12278		0	0	0
12279		0	0	0
12280		0	0	0
12281	0.2254	329729	282042	1.169077655
12282	0.2581	210377	175918	1.195881035
12283	-0.2559	14853	17736	0.837449256
12284	-0.0636	35722	37331	0.956899092
12285	-0.5721	222286	330471	0.672633907
12286	-0.3971	176402	232293	0.759394386
12287	-0.0919	9430	10050	0.938308458
12288	-0.1880	189287	215637	0.877803902
12289	1.2356	111072	47169	2.354766902
12290		0	0	0
12291		0	0	0
12292		0	0	0
