13794		0	0	0
13795		0	0	0
13796		0	0	0
13797		0	0	0
13798		0	0	0
13799		0	0	0
13800		0	0	0
13801		0	0	0
13802		0	0	0
13803		0	0	0
13804		0	0	0
13805		0	0	0
13806		0	0	0
13807		0	0	0
13808		0	0	0
13809		0	0	0
13810		0	0	0
13811		0	0	0
13812		0	0	0
13813		0	0	0
13814		0	0	0
13815		0	0	0
13816		0	0	0
13817		0	0	0
13818		0	0	0
13819		0	0	0
13820		0	0	0
13821		0	0	0
13822		0	0	0
13823		0	0	0
13824		0	0	0
13825		0	0	0
13826		0	0	0
13827		0	0	0
13828		0	0	0
13829		0	0	0
13830		0	0	0
13831		0	0	0
13832		0	0	0
13833		0	0	0
13834		0	0	0
13835		0	0	0
13836		0	0	0
13837		0	0	0
13838		0	0	0
13839		0	0	0
13840		0	0	0
13841		0	0	0
13842		0	0	0
13843		0	0	0
13844		0	0	0
13845		0	0	0
13846		0	0	0
13847		0	0	0
13848		0	0	0
13849	-2.4636	41706	230050	0.181291024
13850		0	0	0
13851		0	0	0
13852		0	0	0
13853		0	0	0
13854		0	0	0
13855		0	0	0
13856		0	0	0
13857		0	0	0
13858		0	0	0
13859		0	0	0
13860		0	0	0
13861		0	0	0
13862		0	0	0
13863		0	0	0
13864		0	0	0
13865		0	0	0
13866		0	0	0
13867		0	0	0
13868		0	0	0
13869		0	0	0
13870		0	0	0
13871		0	0	0
13872		0	0	0
13873		0	0	0
13874		0	0	0
13875		0	0	0
13876		0	0	0
13877		0	0	0
13878		0	0	0
13879		0	0	0
13880		0	0	0
13881		0	0	0
13882		0	0	0
13883		0	0	0
13884		0	0	0
13885		0	0	0
13886		0	0	0
13887		0	0	0
13888		0	0	0
13889		0	0	0
13890	-0.5318	8761	12666	0.6916943
13891		0	0	0
13892		0	0	0
13893		0	0	0
13894		0	0	0
13895		0	0	0
13896		0	0	0
13897		0	0	0
13898		0	0	0
13899		0	0	0
13900		0	0	0
13901		0	0	0
13902		0	0	0
13903		0	0	0
13904		0	0	0
13905		0	0	0
13906		0	0	0
13907		0	0	0
13908		0	0	0
13909		0	0	0
13910		0	0	0
13911		0	0	0
13912		0	0	0
13913		0	0	0
13914		0	0	0
13915		0	0	0
13916		0	0	0
13917		0	0	0
13918		0	0	0
13919		0	0	0
13920		0	0	0
13921	-0.5877	20529	30852	0.665402567
13922	-2.1411	31467	138804	0.22670096
13923		0	0	0
13924	-0.4666	305303	421880	0.723672608
13925		0	0	0
13926	0.2468	31515	26559	1.186603411
13927	0.5559	68331	46482	1.470052924
13928	0.3638	244020	189630	1.286821705
13929		0	0	0
13930	0.2769	386614	319101	1.211572512
13931		0	0	0
13932		0	0	0
13933		0	0	0
13934		0	0	0
13935		0	0	0
13936		0	0	0
13937		0	0	0
13938		0	0	0
13939		0	0	0
13940		0	0	0
13941		0	0	0
13942		0	0	0
13943		0	0	0
13944		0	0	0
13945		0	0	0
13946		0	0	0
13947		0	0	0
13948		0	0	0
13949		0	0	0
13950		0	0	0
13951		0	0	0
13952		0	0	0
13953		0	0	0
13954		0	0	0
13955		0	0	0
13956		0	0	0
13957		0	0	0
13958		0	0	0
13959		0	0	0
13960		0	0	0
13961	-0.1270	38273	41796	0.915709637
13962		0	0	0
13963	0.4346	272396	201546	1.351532653
13964	0.4317	183474	136026	1.348815668
13965	0.5611	260561	176609	1.475355163
13966	0.0579	1318047	1266239	1.040914867
13967		0	0	0
13968	1.2128	74681	32220	2.317846058
13969		0	0	0
13970	0.2887	158941	130115	1.221542482
13971		0	0	0
13972		0	0	0
13973		0	0	0
13974		0	0	0
13975		0	0	0
13976		0	0	0
13977		0	0	0
13978		0	0	0
13979		0	0	0
13980		0	0	0
13981		0	0	0
13982		0	0	0
13983		0	0	0
13984		0	0	0
13985		0	0	0
13986		0	0	0
13987		0	0	0
13988		0	0	0
13989		0	0	0
13990		0	0	0
13991		0	0	0
13992		0	0	0
13993		0	0	0
13994		0	0	0
13995		0	0	0
13996		0	0	0
13997		0	0	0
13998		0	0	0
13999		0	0	0
14000		0	0	0
14001	-0.4407	41529	56365	0.736787013
14002	-0.0883	228654	243093	0.940602979
14003	0.0732	332381	315941	1.052035032
14004	0.1161	90317	83334	1.08379533
14005		0	0	0
14006	0.3215	85952	68783	1.249611096
14007	-0.1101	251784	271748	0.926534878
14008	0.4375	36084	26645	1.354250328
14009	0.1115	754006	697930	1.080346167
14010	0.0845	33887	31959	1.060327294
14011		0	0	0
14012		0	0	0
14013		0	0	0
14014		0	0	0
14015		0	0	0
14016		0	0	0
14017		0	0	0
14018		0	0	0
14019		0	0	0
14020		0	0	0
14021		0	0	0
14022		0	0	0
14023		0	0	0
14024		0	0	0
14025		0	0	0
14026		0	0	0
14027		0	0	0
14028		0	0	0
14029		0	0	0
14030		0	0	0
14031		0	0	0
14032		0	0	0
14033		0	0	0
14034		0	0	0
14035		0	0	0
14036		0	0	0
14037		0	0	0
14038		0	0	0
14039		0	0	0
14040		0	0	0
14041	0.3013	315045	255666	1.232252235
14042	-0.1109	170708	184349	0.926004481
14043	0.4150	268954	201724	1.333277151
14044	0.5666	297336	200769	1.48098561
14045		0	0	0
14046		0	0	0
14047	-0.4698	70667	97871	0.72204228
14048	-0.4793	108261	150919	0.717345066
14049	-0.3537	23133	29560	0.782577808
14050		0	0	0
14051		0	0	0
14052		0	0	0
14053		0	0	0
14054		0	0	0
14055		0	0	0
14056		0	0	0
14057		0	0	0
14058		0	0	0
14059		0	0	0
14060		0	0	0
14061		0	0	0
14062		0	0	0
14063		0	0	0
14064		0	0	0
14065		0	0	0
14066		0	0	0
14067		0	0	0
14068		0	0	0
14069		0	0	0
14070		0	0	0
14071		0	0	0
14072		0	0	0
14073		0	0	0
14074		0	0	0
14075		0	0	0
14076		0	0	0
14077		0	0	0
14078		0	0	0
14079		0	0	0
14080		0	0	0
14081	-0.0574	23936	24908	0.960976393
14082	-0.0197	114556	116133	0.986420742
14083		0	0	0
14084	-0.0382	33767	34674	0.973842072
14085	0.7045	36841	22607	1.629627991
14086	-0.8276	10769	19112	0.563467978
14087		0	0	0
14088		0	0	0
14089	0.6886	44054	27333	1.611751363
14090	0.1639	280278	250183	1.120291946
14091		0	0	0
14092		0	0	0
14093		0	0	0
14094		0	0	0
14095		0	0	0
14096		0	0	0
14097		0	0	0
14098		0	0	0
14099		0	0	0
14100		0	0	0
14101		0	0	0
14102		0	0	0
14103		0	0	0
14104		0	0	0
14105		0	0	0
14106		0	0	0
14107		0	0	0
14108		0	0	0
14109		0	0	0
14110		0	0	0
14111		0	0	0
14112		0	0	0
14113		0	0	0
14114		0	0	0
14115		0	0	0
14116		0	0	0
14117		0	0	0
14118		0	0	0
14119		0	0	0
14120		0	0	0
14121	0.3780	134026	103130	1.299583051
14122		0	0	0
14123	-0.7264	70998	117464	0.604423483
14124	0.7121	203743	124373	1.638161016
14125		0	0	0
14126	0.4208	47544	35516	1.338664264
14127		0	0	0
14128	-0.1728	20542	23156	0.887113491
14129		0	0	0
14130		0	0	0
14131		0	0	0
14132		0	0	0
14133		0	0	0
14134		0	0	0
14135		0	0	0
14136		0	0	0
14137		0	0	0
14138		0	0	0
14139		0	0	0
14140		0	0	0
14141		0	0	0
14142		0	0	0
14143		0	0	0
14144		0	0	0
14145		0	0	0
14146		0	0	0
14147		0	0	0
14148		0	0	0
14149		0	0	0
14150		0	0	0
14151		0	0	0
14152		0	0	0
14153		0	0	0
14154		0	0	0
14155		0	0	0
14156		0	0	0
14157		0	0	0
14158		0	0	0
14159		0	0	0
14160		0	0	0
14161	-0.2246	65195	76175	0.855858221
14162	0.7119	62342	38062	1.637906573
14163		0	0	0
14164	1.0158	68236	33746	2.022047057
14165	-0.5412	47668	69367	0.687185549
14166	0.1525	191453	172253	1.111463951
14167	-0.5179	175990	252001	0.698370245
14168		0	0	0
14169	0.2405	97628	82640	1.181364956
14170	2.4114	1022799	192264	5.31976345
14171		0	0	0
14172		0	0	0
14173		0	0	0
14174		0	0	0
14175		0	0	0
14176		0	0	0
14177		0	0	0
14178		0	0	0
14179		0	0	0
14180		0	0	0
14181		0	0	0
14182		0	0	0
14183		0	0	0
14184		0	0	0
14185		0	0	0
14186		0	0	0
14187		0	0	0
14188		0	0	0
14189		0	0	0
14190		0	0	0
14191		0	0	0
14192		0	0	0
14193		0	0	0
14194		0	0	0
14195		0	0	0
14196		0	0	0
14197		0	0	0
14198		0	0	0
14199		0	0	0
14200		0	0	0
14201		0	0	0
14202	-0.3541	41833	53472	0.78233468
14203	-0.9693	37816	74042	0.510737149
14204	-0.0142	40121	40518	0.990201886
14205		0	0	0
14206		0	0	0
14207	-0.3971	91365	120316	0.759375312
14208		0	0	0
14209	-0.5174	22974	32885	0.69861639
14210	0.1146	79718	73630	1.082683689
14211		0	0	0
14212		0	0	0
14213		0	0	0
14214		0	0	0
14215		0	0	0
14216		0	0	0
14217		0	0	0
14218		0	0	0
14219		0	0	0
14220		0	0	0
14221		0	0	0
14222		0	0	0
14223		0	0	0
14224		0	0	0
14225		0	0	0
14226		0	0	0
14227		0	0	0
14228		0	0	0
14229		0	0	0
14230		0	0	0
14231		0	0	0
14232		0	0	0
14233		0	0	0
14234		0	0	0
14235		0	0	0
14236		0	0	0
14237		0	0	0
14238		0	0	0
14239		0	0	0
14240		0	0	0
14241	-2.7713	216917	1480908	0.146475676
14242		0	0	0
14243	-0.0302	180630	184450	0.97928978
14244	0.0212	39826	39245	1.014804434
14245	0.1000	9644	8998	1.071793732
14246		0	0	0
14247	0.4600	46819	34037	1.375532509
14248	0.1338	36151	32949	1.097180491
14249		0	0	0
14250		0	0	0
14251		0	0	0
14252		0	0	0
14253		0	0	0
14254		0	0	0
14255		0	0	0
14256		0	0	0
14257		0	0	0
14258		0	0	0
14259		0	0	0
14260		0	0	0
14261		0	0	0
14262		0	0	0
14263		0	0	0
14264		0	0	0
14265		0	0	0
14266		0	0	0
14267		0	0	0
14268		0	0	0
14269		0	0	0
14270		0	0	0
14271		0	0	0
14272		0	0	0
14273		0	0	0
14274		0	0	0
14275		0	0	0
14276		0	0	0
14277		0	0	0
14278		0	0	0
14279		0	0	0
14280		0	0	0
14281	-0.3315	62193	78260	0.794697163
14282	0.6875	550604	341883	1.610504178
14283	-1.1047	18154	39041	0.464998335
14284	0.0003	582992	582873	1.000204161
14285	0.6329	52516	33866	1.550699817
14286	0.2768	19713	16271	1.211542007
14287		0	0	0
14288	0.1459	27486	24843	1.106388117
14289	-0.4295	259992	350146	0.742524547
14290		0	0	0
14291		0	0	0
14292		0	0	0
14293		0	0	0
14294		0	0	0
14295		0	0	0
14296		0	0	0
14297		0	0	0
14298		0	0	0
14299		0	0	0
14300		0	0	0
14301		0	0	0
14302		0	0	0
14303		0	0	0
14304		0	0	0
14305		0	0	0
14306		0	0	0
14307		0	0	0
14308		0	0	0
14309		0	0	0
14310		0	0	0
14311		0	0	0
14312		0	0	0
14313		0	0	0
14314		0	0	0
14315		0	0	0
14316		0	0	0
14317		0	0	0
14318		0	0	0
14319		0	0	0
14320		0	0	0
14321		0	0	0
14322	-0.3738	231654	300178	0.771722112
14323	0.1777	29479	26063	1.13106703
14324	0.7508	12050	7161	1.682725876
14325	-0.0675	31890	33417	0.954304695
14326	0.2485	973551	819528	1.187941108
14327	0.2147	84016	72400	1.160441989
14328	0.1758	41524	36759	1.129628118
14329	-0.0603	21655	22580	0.959034544
14330		0	0	0
14331		0	0	0
14332		0	0	0
14333		0	0	0
14334		0	0	0
14335		0	0	0
14336		0	0	0
14337		0	0	0
14338		0	0	0
14339		0	0	0
14340		0	0	0
14341		0	0	0
14342		0	0	0
14343		0	0	0
14344		0	0	0
14345		0	0	0
14346		0	0	0
14347		0	0	0
14348		0	0	0
14349		0	0	0
14350		0	0	0
14351		0	0	0
14352		0	0	0
14353		0	0	0
14354		0	0	0
14355		0	0	0
14356		0	0	0
14357		0	0	0
14358		0	0	0
14359		0	0	0
14360		0	0	0
14361		0	0	0
14362	-0.3019	15592	19221	0.811196088
14363	-0.1636	38343	42946	0.892818889
14364		0	0	0
14365		0	0	0
14366	-0.0555	50256	52226	0.962279324
14367	-0.0635	23207	24252	0.95691077
14368	0.4142	241684	181373	1.332524687
14369	0.1706	21907	19464	1.125513769
14370	-1.6082	41522	126588	0.328008974
14371		0	0	0
14372		0	0	0
14373		0	0	0
14374		0	0	0
14375		0	0	0
14376		0	0	0
14377		0	0	0
14378		0	0	0
14379		0	0	0
14380		0	0	0
14381		0	0	0
14382		0	0	0
14383		0	0	0
14384		0	0	0
14385		0	0	0
14386		0	0	0
14387		0	0	0
14388		0	0	0
14389		0	0	0
14390		0	0	0
14391		0	0	0
14392		0	0	0
14393		0	0	0
14394		0	0	0
14395		0	0	0
14396		0	0	0
14397		0	0	0
14398		0	0	0
14399		0	0	0
14400		0	0	0
14401	0.3263	78846	62887	1.25377264
14402	-0.1071	38620	41596	0.928454659
14403	0.2804	161239	132761	1.214505766
14404	0.1624	1202677	1074641	1.119143044
14405	-0.0343	30135	30859	0.976538449
14406	-0.3364	33257	41991	0.792003048
14407		0	0	0
14408		0	0	0
14409		0	0	0
14410		0	0	0
14411		0	0	0
14412		0	0	0
14413		0	0	0
14414		0	0	0
14415		0	0	0
14416		0	0	0
14417		0	0	0
14418		0	0	0
14419		0	0	0
14420		0	0	0
14421		0	0	0
14422		0	0	0
14423		0	0	0
14424		0	0	0
14425		0	0	0
14426		0	0	0
14427		0	0	0
14428		0	0	0
14429		0	0	0
14430		0	0	0
14431		0	0	0
14432		0	0	0
14433		0	0	0
14434		0	0	0
14435		0	0	0
14436		0	0	0
14437		0	0	0
14438		0	0	0
14439		0	0	0
14440		0	0	0
14441	0.0305	75411	73835	1.021344891
14442		0	0	0
14443	-1.5974	40926	123843	0.330466801
14444		0	0	0
14445		0	0	0
14446	0.3049	142684	115506	1.235295136
14447		0	0	0
14448	0.0802	702715	664700	1.057191214
14449	0.3399	130907	103431	1.265645696
14450		0	0	0
14451		0	0	0
14452		0	0	0
14453		0	0	0
14454		0	0	0
14455		0	0	0
14456		0	0	0
14457		0	0	0
14458		0	0	0
14459		0	0	0
14460		0	0	0
14461		0	0	0
14462		0	0	0
14463		0	0	0
14464		0	0	0
14465		0	0	0
14466		0	0	0
14467		0	0	0
14468		0	0	0
14469		0	0	0
14470		0	0	0
14471		0	0	0
14472		0	0	0
14473		0	0	0
14474		0	0	0
14475		0	0	0
14476		0	0	0
14477		0	0	0
14478		0	0	0
14479		0	0	0
14480		0	0	0
14481		0	0	0
14482		0	0	0
14483	-0.3253	116027	145373	0.798133078
14484		0	0	0
14485	0.1112	10486	9708	1.080140091
14486		0	0	0
14487		0	0	0
14488	-0.2532	630642	751652	0.839007945
14489	0.0938	82231	77053	1.067200498
14490	0.0459	24230	23471	1.032337779
14491		0	0	0
14492		0	0	0
14493		0	0	0
14494		0	0	0
14495		0	0	0
14496		0	0	0
14497		0	0	0
14498		0	0	0
14499		0	0	0
14500		0	0	0
14501		0	0	0
14502		0	0	0
14503		0	0	0
14504		0	0	0
14505		0	0	0
14506		0	0	0
14507		0	0	0
14508		0	0	0
14509		0	0	0
14510		0	0	0
14511		0	0	0
14512		0	0	0
14513		0	0	0
14514		0	0	0
14515		0	0	0
14516		0	0	0
14517		0	0	0
14518		0	0	0
14519		0	0	0
14520		0	0	0
14521		0	0	0
14522		0	0	0
14523		0	0	0
14524	0.4838	194376	138999	1.39839855
14525		0	0	0
14526	-0.3644	141546	182219	0.776790565
14527	-0.0898	65308	69500	0.939683453
14528	0.6068	192408	126345	1.522877835
14529	0.1256	446896	409642	1.090942823
14530	0.0923	35278	33091	1.066090478
14531		0	0	0
14532		0	0	0
14533		0	0	0
14534		0	0	0
14535		0	0	0
14536		0	0	0
14537		0	0	0
14538		0	0	0
14539		0	0	0
14540		0	0	0
14541		0	0	0
14542		0	0	0
14543		0	0	0
14544		0	0	0
14545		0	0	0
14546		0	0	0
14547		0	0	0
14548		0	0	0
14549		0	0	0
14550		0	0	0
14551		0	0	0
14552		0	0	0
14553		0	0	0
14554		0	0	0
14555		0	0	0
14556		0	0	0
14557		0	0	0
14558		0	0	0
14559		0	0	0
14560		0	0	0
14561	0.2566	267053	223537	1.194670234
14562		0	0	0
14563		0	0	0
14564		0	0	0
14565		0	0	0
14566		0	0	0
14567	0.3904	123837	94478	1.310749592
14568		0	0	0
14569	-0.0284	46789	47719	0.980510908
14570		0	0	0
14571		0	0	0
14572		0	0	0
14573		0	0	0
14574		0	0	0
14575		0	0	0
14576		0	0	0
14577		0	0	0
14578		0	0	0
14579		0	0	0
14580		0	0	0
14581		0	0	0
14582		0	0	0
14583		0	0	0
14584		0	0	0
14585		0	0	0
14586		0	0	0
14587		0	0	0
14588		0	0	0
14589		0	0	0
14590		0	0	0
14591		0	0	0
14592		0	0	0
14593		0	0	0
14594		0	0	0
14595		0	0	0
14596		0	0	0
14597		0	0	0
14598		0	0	0
14599		0	0	0
14600		0	0	0
14601	0.1097	72308	67015	1.078982317
14602		0	0	0
14603		0	0	0
14604	1.1366	890821	405176	2.198602583
14605		0	0	0
14606		0	0	0
14607		0	0	0
14608	0.9024	20354	10889	1.869225824
14609	0.1856	99580	87561	1.137264307
14610	-0.0368	203150	208396	0.974826772
14611		0	0	0
14612		0	0	0
14613		0	0	0
14614		0	0	0
14615		0	0	0
14616		0	0	0
14617		0	0	0
14618		0	0	0
14619		0	0	0
14620		0	0	0
14621		0	0	0
14622		0	0	0
14623		0	0	0
14624		0	0	0
14625		0	0	0
14626		0	0	0
14627		0	0	0
14628		0	0	0
14629		0	0	0
14630		0	0	0
14631		0	0	0
14632		0	0	0
14633		0	0	0
14634		0	0	0
14635		0	0	0
14636		0	0	0
14637		0	0	0
14638		0	0	0
14639		0	0	0
14640		0	0	0
14641		0	0	0
14642		0	0	0
14643		0	0	0
14644		0	0	0
14645		0	0	0
14646		0	0	0
14647		0	0	0
14648		0	0	0
14649		0	0	0
14650		0	0	0
14651		0	0	0
14652		0	0	0
14653		0	0	0
14654		0	0	0
14655		0	0	0
14656		0	0	0
14657		0	0	0
14658		0	0	0
14659		0	0	0
14660		0	0	0
14661		0	0	0
14662		0	0	0
14663		0	0	0
14664		0	0	0
14665		0	0	0
14666		0	0	0
14667		0	0	0
14668		0	0	0
14669		0	0	0
14670		0	0	0
14671		0	0	0
14672		0	0	0
14673		0	0	0
14674		0	0	0
14675		0	0	0
14676		0	0	0
14677		0	0	0
14678		0	0	0
14679		0	0	0
14680		0	0	0
14681	1.0295	26685	13072	2.041386169
14682		0	0	0
14683		0	0	0
14684		0	0	0
14685		0	0	0
14686		0	0	0
14687		0	0	0
14688		0	0	0
14689		0	0	0
14690		0	0	0
14691		0	0	0
14692		0	0	0
14693		0	0	0
14694		0	0	0
14695		0	0	0
14696		0	0	0
14697		0	0	0
14698		0	0	0
14699		0	0	0
14700		0	0	0
14701		0	0	0
14702		0	0	0
14703		0	0	0
14704		0	0	0
14705		0	0	0
14706		0	0	0
14707		0	0	0
14708		0	0	0
14709		0	0	0
14710		0	0	0
14711		0	0	0
14712		0	0	0
14713		0	0	0
14714		0	0	0
14715		0	0	0
14716		0	0	0
14717		0	0	0
14718		0	0	0
14719		0	0	0
14720		0	0	0
14721	-0.2798	46519	56474	0.823724192
14722	-0.4812	79068	110369	0.716396814
14723	-0.4391	81009	109832	0.737571928
14724		0	0	0
14725		0	0	0
14726		0	0	0
14727	-0.2551	505132	602832	0.837931629
14728	-0.9746	21200	41660	0.508881421
14729		0	0	0
14730	0.2660	76560	63671	1.202431248
14731		0	0	0
14732		0	0	0
14733		0	0	0
14734		0	0	0
14735		0	0	0
14736		0	0	0
14737		0	0	0
14738		0	0	0
14739		0	0	0
14740		0	0	0
14741		0	0	0
14742		0	0	0
14743		0	0	0
14744		0	0	0
14745		0	0	0
14746		0	0	0
14747		0	0	0
14748		0	0	0
14749		0	0	0
14750		0	0	0
14751		0	0	0
14752		0	0	0
14753		0	0	0
14754		0	0	0
14755		0	0	0
14756		0	0	0
14757		0	0	0
14758		0	0	0
14759		0	0	0
14760		0	0	0
14761	0.4832	43262	30949	1.397848073
14762		0	0	0
14763		0	0	0
14764	0.2196	36635	31463	1.164383562
14765		0	0	0
14766	-1.2534	20294	48382	0.419453516
14767	-0.0749	1127824	1187919	0.949411534
14768		0	0	0
14769	0.2497	146204	122971	1.188930724
14770		0	0	0
14771		0	0	0
14772		0	0	0
14773		0	0	0
14774		0	0	0
14775		0	0	0
14776		0	0	0
14777		0	0	0
14778		0	0	0
14779		0	0	0
14780		0	0	0
14781		0	0	0
14782		0	0	0
14783		0	0	0
14784		0	0	0
14785		0	0	0
14786		0	0	0
14787		0	0	0
14788		0	0	0
14789		0	0	0
14790		0	0	0
14791		0	0	0
14792		0	0	0
14793		0	0	0
14794		0	0	0
14795		0	0	0
14796		0	0	0
14797		0	0	0
14798		0	0	0
14799		0	0	0
14800		0	0	0
14801	-0.3098	346589	429613	0.806747003
14802	0.1876	1637213	1437565	1.138879285
14803		0	0	0
14804	-1.0537	26457	54919	0.481745844
14805		0	0	0
14806	-2.0442	87838	362281	0.242458202
14807		0	0	0
14808	-1.6469	5597	17527	0.319335882
14809	-0.2272	15891	18601	0.854308908
14810	-0.0974	26346	28186	0.934719364
14811		0	0	0
14812		0	0	0
14813		0	0	0
14814		0	0	0
14815		0	0	0
14816		0	0	0
14817		0	0	0
14818		0	0	0
14819		0	0	0
14820		0	0	0
14821		0	0	0
14822		0	0	0
14823		0	0	0
14824		0	0	0
14825		0	0	0
14826		0	0	0
14827		0	0	0
14828		0	0	0
14829		0	0	0
14830		0	0	0
14831		0	0	0
14832		0	0	0
14833		0	0	0
14834		0	0	0
14835		0	0	0
14836		0	0	0
14837		0	0	0
14838		0	0	0
14839		0	0	0
14840		0	0	0
14841		0	0	0
14842		0	0	0
14843	0.0628	40842	39103	1.044472291
14844		0	0	0
14845		0	0	0
14846	0.4340	52163	38612	1.350953072
14847	-0.1396	1350940	1488232	0.907748254
14848		0	0	0
14849	-1.6356	27034	83998	0.321840996
14850	0.0127	1743680	1728390	1.008846383
14851		0	0	0
14852		0	0	0
14853		0	0	0
14854		0	0	0
14855		0	0	0
14856		0	0	0
14857		0	0	0
14858		0	0	0
14859		0	0	0
14860		0	0	0
14861		0	0	0
14862		0	0	0
14863		0	0	0
14864		0	0	0
14865		0	0	0
14866		0	0	0
14867		0	0	0
14868		0	0	0
14869		0	0	0
14870		0	0	0
14871		0	0	0
14872		0	0	0
14873		0	0	0
14874		0	0	0
14875		0	0	0
14876		0	0	0
14877		0	0	0
14878		0	0	0
14879		0	0	0
14880		0	0	0
14881	-0.0728	1893240	1991205	0.950801148
14882		0	0	0
14883		0	0	0
14884		0	0	0
14885		0	0	0
14886	-0.0587	37861	39433	0.960134912
14887	-0.3447	13684	17377	0.7874777
14888	-0.0110	317129	319564	0.992380243
14889	-0.1799	122373	138628	0.882743746
14890	-1.7654	13551	46068	0.294152123
14891		0	0	0
14892		0	0	0
14893		0	0	0
14894		0	0	0
14895		0	0	0
14896		0	0	0
14897		0	0	0
14898		0	0	0
14899		0	0	0
14900		0	0	0
14901		0	0	0
14902		0	0	0
14903		0	0	0
14904		0	0	0
14905		0	0	0
14906		0	0	0
14907		0	0	0
14908		0	0	0
14909		0	0	0
14910		0	0	0
14911		0	0	0
14912		0	0	0
14913		0	0	0
14914		0	0	0
14915		0	0	0
14916		0	0	0
14917		0	0	0
14918		0	0	0
14919		0	0	0
14920		0	0	0
14921		0	0	0
14922	-0.1015	44897	48169	0.932072495
14923	-0.2531	1347959	1606471	0.839080818
14924		0	0	0
14925	-0.4739	234266	325362	0.720016474
14926		0	0	0
14927		0	0	0
14928		0	0	0
14929	-3.0208	51704	419632	0.12321272
14930		0	0	0
14931		0	0	0
14932		0	0	0
14933		0	0	0
14934		0	0	0
14935		0	0	0
14936		0	0	0
14937		0	0	0
14938		0	0	0
14939		0	0	0
14940		0	0	0
14941		0	0	0
14942		0	0	0
14943		0	0	0
14944		0	0	0
14945		0	0	0
14946		0	0	0
14947		0	0	0
14948		0	0	0
14949		0	0	0
14950		0	0	0
14951		0	0	0
14952		0	0	0
14953		0	0	0
14954		0	0	0
14955		0	0	0
14956		0	0	0
14957		0	0	0
14958		0	0	0
14959		0	0	0
14960		0	0	0
14961	0.4146	67777	50849	1.332907235
14962	-0.8349	36999	65995	0.560633381
14963	-1.1143	46657	101005	0.461927627
14964	-0.1520	43477	48309	0.89997723
14965	0.2604	46893	39150	1.197777778
14966		0	0	0
14967	-0.0570	1155810	1202431	0.961227713
14968	0.5044	19743	13918	1.418522776
14969	0.3134	28100	22614	1.242593084
14970	-0.3471	212039	269712	0.786168209
14971		0	0	0
14972		0	0	0
14973		0	0	0
14974		0	0	0
14975		0	0	0
14976		0	0	0
14977		0	0	0
14978		0	0	0
14979		0	0	0
14980		0	0	0
14981		0	0	0
14982		0	0	0
14983		0	0	0
14984		0	0	0
14985		0	0	0
14986		0	0	0
14987		0	0	0
14988		0	0	0
14989		0	0	0
14990		0	0	0
14991		0	0	0
14992		0	0	0
14993		0	0	0
14994		0	0	0
14995		0	0	0
14996		0	0	0
14997		0	0	0
14998		0	0	0
14999		0	0	0
15000		0	0	0
15001	0.7407	261807	156673	1.671040958
15002	-0.1871	292695	333220	0.87838365
15003	0.0316	152921	149611	1.022124042
15004	-0.1901	23541	26857	0.876531258
15005		0	0	0
15006	-0.5114	11613	16553	0.701564671
15007	0.1415	151149	137031	1.103027782
15008		0	0	0
15009		0	0	0
15010		0	0	0
15011		0	0	0
15012		0	0	0
15013		0	0	0
15014		0	0	0
15015		0	0	0
15016		0	0	0
15017		0	0	0
15018		0	0	0
15019		0	0	0
15020		0	0	0
15021		0	0	0
15022		0	0	0
15023		0	0	0
15024		0	0	0
15025		0	0	0
15026		0	0	0
15027		0	0	0
15028		0	0	0
15029		0	0	0
15030		0	0	0
15031		0	0	0
15032		0	0	0
15033		0	0	0
15034		0	0	0
15035		0	0	0
15036		0	0	0
15037		0	0	0
15038		0	0	0
15039		0	0	0
15040		0	0	0
15041		0	0	0
15042		0	0	0
15043	0.2217	34031	29184	1.166084156
15044	0.7088	24026	14700	1.634421769
15045		0	0	0
15046	-0.6728	73365	116956	0.627287185
15047	0.2376	29587	25094	1.179046784
15048	-0.1316	140400	153810	0.912814511
15049	0.2656	138975	115608	1.20212269
15050	0.2169	22994	19785	1.162193581
15051		0	0	0
15052		0	0	0
15053		0	0	0
15054		0	0	0
15055		0	0	0
15056		0	0	0
15057		0	0	0
15058		0	0	0
15059		0	0	0
15060		0	0	0
15061		0	0	0
15062		0	0	0
15063		0	0	0
15064		0	0	0
15065		0	0	0
15066		0	0	0
15067		0	0	0
15068		0	0	0
15069		0	0	0
15070		0	0	0
15071		0	0	0
15072		0	0	0
15073		0	0	0
15074		0	0	0
15075		0	0	0
15076		0	0	0
15077		0	0	0
15078		0	0	0
15079		0	0	0
15080		0	0	0
15081		0	0	0
15082		0	0	0
15083	-0.1391	100788	110986	0.908114537
15084	0.4743	134514	96826	1.389234297
15085	0.0612	320073	306776	1.043344329
15086		0	0	0
15087	-0.3995	441568	582437	0.758138648
15088	0.4467	108689	79748	1.362905653
15089	-0.0943	88733	94729	0.936703649
15090	-0.4326	105725	142695	0.74091594
15091		0	0	0
15092		0	0	0
15093		0	0	0
15094		0	0	0
15095		0	0	0
15096		0	0	0
15097		0	0	0
15098		0	0	0
15099		0	0	0
15100		0	0	0
15101		0	0	0
15102		0	0	0
15103		0	0	0
15104		0	0	0
15105		0	0	0
15106		0	0	0
15107		0	0	0
15108		0	0	0
15109		0	0	0
15110		0	0	0
15111		0	0	0
15112		0	0	0
15113		0	0	0
15114		0	0	0
15115		0	0	0
15116		0	0	0
