19009	0.6798	18381	11474	1.601969671
19010	-0.1056	26374	28376	0.92944742
19011		0	0	0
19012		0	0	0
19013		0	0	0
19014		0	0	0
19015		0	0	0
19016		0	0	0
19017		0	0	0
19018		0	0	0
19019		0	0	0
19020		0	0	0
19021		0	0	0
19022		0	0	0
19023		0	0	0
19024		0	0	0
19025		0	0	0
19026		0	0	0
19027		0	0	0
19028		0	0	0
19029		0	0	0
19030		0	0	0
19031		0	0	0
19032		0	0	0
19033		0	0	0
19034		0	0	0
19035		0	0	0
19036		0	0	0
19037		0	0	0
19038		0	0	0
19039		0	0	0
19040		0	0	0
19041	-2.1346	143767	631310	0.227728058
19042	0.1638	412428	368153	1.1202625
19043	0.1934	124438	108826	1.143458365
19044		0	0	0
19045	-0.5559	135221	198785	0.680237442
19046	0.2521	104377	87643	1.190933674
19047	-0.3365	34321	43338	0.791937791
19048	-0.1639	30130	33755	0.892608502
19049	0.0887	45556	42838	1.06344834
19050	0.4531	54568	39861	1.368957126
19051		0	0	0
19052		0	0	0
19053		0	0	0
19054		0	0	0
19055		0	0	0
19056		0	0	0
19057		0	0	0
19058		0	0	0
19059		0	0	0
19060		0	0	0
19061		0	0	0
19062		0	0	0
19063		0	0	0
19064		0	0	0
19065		0	0	0
19066		0	0	0
19067		0	0	0
19068		0	0	0
19069		0	0	0
19070		0	0	0
19071		0	0	0
19072		0	0	0
19073		0	0	0
19074		0	0	0
19075		0	0	0
19076		0	0	0
19077		0	0	0
19078		0	0	0
19079		0	0	0
19080		0	0	0
19081	0.2290	80049	68302	1.171986179
19082		0	0	0
19083		0	0	0
19084	-0.3130	75215	93439	0.804963666
19085	0.6309	113466	73273	1.548537661
19086	0.1076	71169	66056	1.077404021
19087	0.8420	62690	34974	1.79247441
19088	0.0716	31521	29995	1.050875146
19089	0.5333	118643	81979	1.447236487
19090	-0.0252	204882	208497	0.982661621
19091		0	0	0
19092		0	0	0
19093		0	0	0
19094		0	0	0
19095		0	0	0
19096		0	0	0
19097		0	0	0
19098		0	0	0
19099		0	0	0
19100		0	0	0
19101		0	0	0
19102		0	0	0
19103		0	0	0
19104		0	0	0
19105		0	0	0
19106		0	0	0
19107		0	0	0
19108		0	0	0
19109		0	0	0
19110		0	0	0
19111		0	0	0
19112		0	0	0
19113		0	0	0
19114		0	0	0
19115		0	0	0
19116		0	0	0
19117		0	0	0
19118		0	0	0
19119		0	0	0
19120		0	0	0
19121		0	0	0
19122	0.2676	120471	100076	1.203795116
19123		0	0	0
19124	-0.6396	185922	289657	0.641869522
19125	-0.0494	30005	31051	0.966313484
19126	0.1872	109300	95997	1.138577247
19127		0	0	0
19128		0	0	0
19129		0	0	0
19130		0	0	0
19131		0	0	0
19132		0	0	0
19133		0	0	0
19134		0	0	0
19135		0	0	0
19136		0	0	0
19137		0	0	0
19138		0	0	0
19139		0	0	0
19140		0	0	0
19141		0	0	0
19142		0	0	0
19143		0	0	0
19144		0	0	0
19145		0	0	0
19146		0	0	0
19147		0	0	0
19148		0	0	0
19149		0	0	0
19150		0	0	0
19151		0	0	0
19152		0	0	0
19153		0	0	0
19154		0	0	0
19155		0	0	0
19156		0	0	0
19157		0	0	0
19158		0	0	0
19159		0	0	0
19160		0	0	0
19161	-0.5464	42003	61344	0.684712441
19162	0.0325	72054	70448	1.022796957
19163		0	0	0
19164		0	0	0
19165	-0.1948	54021	61831	0.873687956
19166		0	0	0
19167		0	0	0
19168		0	0	0
19169		0	0	0
19170		0	0	0
19171		0	0	0
19172		0	0	0
19173		0	0	0
19174		0	0	0
19175		0	0	0
19176		0	0	0
19177		0	0	0
19178		0	0	0
19179		0	0	0
19180		0	0	0
19181		0	0	0
19182		0	0	0
19183		0	0	0
19184		0	0	0
19185		0	0	0
19186		0	0	0
19187		0	0	0
19188		0	0	0
19189		0	0	0
19190		0	0	0
19191		0	0	0
19192		0	0	0
19193		0	0	0
19194		0	0	0
19195		0	0	0
19196		0	0	0
19197		0	0	0
19198		0	0	0
19199		0	0	0
19200		0	0	0
19201		0	0	0
19202		0	0	0
19203		0	0	0
19204		0	0	0
19205		0	0	0
19206		0	0	0
19207		0	0	0
19208		0	0	0
19209		0	0	0
19210		0	0	0
19211		0	0	0
19212		0	0	0
19213		0	0	0
19214		0	0	0
19215		0	0	0
19216		0	0	0
19217		0	0	0
19218		0	0	0
19219		0	0	0
19220		0	0	0
19221		0	0	0
19222		0	0	0
19223		0	0	0
19224		0	0	0
19225		0	0	0
19226		0	0	0
19227		0	0	0
19228		0	0	0
19229		0	0	0
19230		0	0	0
19231		0	0	0
19232		0	0	0
19233		0	0	0
19234		0	0	0
19235		0	0	0
19236		0	0	0
19237		0	0	0
19238		0	0	0
19239		0	0	0
19240		0	0	0
19241		0	0	0
19242		0	0	0
19243		0	0	0
19244		0	0	0
19245		0	0	0
19246		0	0	0
19247		0	0	0
19248		0	0	0
19249		0	0	0
19250		0	0	0
19251		0	0	0
19252		0	0	0
19253		0	0	0
19254		0	0	0
19255		0	0	0
19256		0	0	0
19257		0	0	0
19258		0	0	0
19259		0	0	0
19260		0	0	0
19261		0	0	0
19262		0	0	0
19263		0	0	0
19264		0	0	0
19265		0	0	0
19266		0	0	0
19267		0	0	0
19268		0	0	0
19269		0	0	0
19270		0	0	0
19271		0	0	0
19272		0	0	0
19273		0	0	0
19274		0	0	0
19275		0	0	0
19276		0	0	0
19277		0	0	0
19278		0	0	0
19279		0	0	0
19280		0	0	0
19281		0	0	0
19282		0	0	0
19283		0	0	0
19284		0	0	0
19285		0	0	0
19286		0	0	0
19287		0	0	0
19288		0	0	0
19289		0	0	0
19290		0	0	0
19291		0	0	0
19292		0	0	0
19293		0	0	0
19294		0	0	0
19295		0	0	0
19296		0	0	0
19297		0	0	0
19298		0	0	0
19299		0	0	0
19300		0	0	0
19301		0	0	0
19302		0	0	0
19303		0	0	0
19304		0	0	0
19305		0	0	0
19306		0	0	0
19307		0	0	0
19308		0	0	0
19309		0	0	0
19310		0	0	0
19311		0	0	0
19312		0	0	0
19313		0	0	0
19314		0	0	0
19315		0	0	0
19316		0	0	0
19317		0	0	0
19318		0	0	0
19319		0	0	0
19320		0	0	0
19321		0	0	0
19322		0	0	0
19323		0	0	0
19324		0	0	0
19325		0	0	0
19326		0	0	0
19327		0	0	0
19328		0	0	0
19329		0	0	0
19330		0	0	0
19331		0	0	0
19332		0	0	0
19333		0	0	0
19334		0	0	0
19335		0	0	0
19336		0	0	0
19337		0	0	0
19338		0	0	0
19339		0	0	0
19340		0	0	0
19341		0	0	0
19342		0	0	0
19343		0	0	0
19344		0	0	0
19345		0	0	0
19346		0	0	0
19347		0	0	0
19348		0	0	0
19349		0	0	0
19350		0	0	0
19351		0	0	0
19352		0	0	0
19353		0	0	0
19354		0	0	0
19355		0	0	0
19356		0	0	0
19357		0	0	0
19358		0	0	0
19359		0	0	0
19360		0	0	0
19361		0	0	0
19362		0	0	0
19363		0	0	0
19364		0	0	0
19365		0	0	0
19366		0	0	0
19367		0	0	0
19368		0	0	0
19369	2.1031	274963	63999	4.296364006
19370	0.9625	20652	10598	1.94866956
19371		0	0	0
19372		0	0	0
19373		0	0	0
19374		0	0	0
19375		0	0	0
19376		0	0	0
19377		0	0	0
19378		0	0	0
19379		0	0	0
19380		0	0	0
19381		0	0	0
19382		0	0	0
19383		0	0	0
19384		0	0	0
19385		0	0	0
19386		0	0	0
19387		0	0	0
19388		0	0	0
19389		0	0	0
19390		0	0	0
19391		0	0	0
19392		0	0	0
19393		0	0	0
19394		0	0	0
19395		0	0	0
19396		0	0	0
19397		0	0	0
19398		0	0	0
19399		0	0	0
19400		0	0	0
19401		0	0	0
19402		0	0	0
19403		0	0	0
19404		0	0	0
19405		0	0	0
19406		0	0	0
19407		0	0	0
19408		0	0	0
19409	-0.1991	1226696	1408178	0.871122827
19410		0	0	0
19411		0	0	0
19412		0	0	0
19413		0	0	0
19414		0	0	0
19415		0	0	0
19416		0	0	0
19417		0	0	0
19418		0	0	0
19419		0	0	0
19420		0	0	0
19421		0	0	0
19422		0	0	0
19423		0	0	0
19424		0	0	0
19425		0	0	0
19426		0	0	0
19427		0	0	0
19428		0	0	0
19429		0	0	0
19430		0	0	0
19431		0	0	0
19432		0	0	0
19433		0	0	0
19434		0	0	0
19435		0	0	0
19436		0	0	0
19437		0	0	0
19438		0	0	0
19439		0	0	0
19440		0	0	0
19441	0.4777	77888	55934	1.392498302
19442		0	0	0
19443	0.2348	70584	59981	1.176772645
19444	0.1765	8181	7239	1.130128471
19445	0.5942	110776	73381	1.509600578
19446	0.4537	108258	79046	1.369556967
19447	0.3570	73126	57096	1.280755219
19448	0.1764	36625	32410	1.130052453
19449	0.1907	38130	33408	1.141343391
19450	0.1656	15708	14005	1.121599429
19451		0	0	0
19452		0	0	0
19453		0	0	0
19454		0	0	0
19455		0	0	0
19456		0	0	0
19457		0	0	0
19458		0	0	0
19459		0	0	0
19460		0	0	0
19461		0	0	0
19462		0	0	0
19463		0	0	0
19464		0	0	0
19465		0	0	0
19466		0	0	0
19467		0	0	0
19468		0	0	0
19469		0	0	0
19470		0	0	0
19471		0	0	0
19472		0	0	0
19473		0	0	0
19474		0	0	0
19475		0	0	0
19476		0	0	0
19477		0	0	0
19478		0	0	0
19479		0	0	0
19480		0	0	0
19481	-0.5651	798014	1180643	0.675914735
19482	0.6801	16806	10489	1.602249976
19483		0	0	0
19484	0.5672	52710	35575	1.481658468
19485	0.1310	67191	61360	1.095029335
19486		0	0	0
19487	0.0742	16989	16137	1.052797918
19488	-0.0185	38267	38760	0.987280702
19489	-1.1212	20402	44380	0.459711582
19490		0	0	0
19491		0	0	0
19492		0	0	0
19493		0	0	0
19494		0	0	0
19495		0	0	0
19496		0	0	0
19497		0	0	0
19498		0	0	0
19499		0	0	0
19500		0	0	0
19501		0	0	0
19502		0	0	0
19503		0	0	0
19504		0	0	0
19505		0	0	0
19506		0	0	0
19507		0	0	0
19508		0	0	0
19509		0	0	0
19510		0	0	0
19511		0	0	0
19512		0	0	0
19513		0	0	0
19514		0	0	0
19515		0	0	0
19516		0	0	0
19517		0	0	0
19518		0	0	0
19519		0	0	0
19520		0	0	0
19521		0	0	0
19522		0	0	0
19523		0	0	0
19524	-0.0581	67785	70572	0.960508417
19525	-0.4010	15676	20699	0.757331272
19526	-0.1942	31199	35695	0.874043984
19527	0.7045	52421	32168	1.629600846
19528	-0.1854	18623	21177	0.87939746
19529	0.0029	301509	300913	1.001980639
19530		0	0	0
19531		0	0	0
19532		0	0	0
19533		0	0	0
19534		0	0	0
19535		0	0	0
19536		0	0	0
19537		0	0	0
19538		0	0	0
19539		0	0	0
19540		0	0	0
19541		0	0	0
19542		0	0	0
19543		0	0	0
19544		0	0	0
19545		0	0	0
19546		0	0	0
19547		0	0	0
19548		0	0	0
19549		0	0	0
19550		0	0	0
19551		0	0	0
19552		0	0	0
19553		0	0	0
19554		0	0	0
19555		0	0	0
19556		0	0	0
19557		0	0	0
19558		0	0	0
19559		0	0	0
19560		0	0	0
19561	0.1661	25487	22716	1.121984504
19562	0.2123	252172	217665	1.158532607
19563	0.2587	47046	39322	1.19642948
19564	0.1786	84434	74605	1.131747202
19565	-0.0498	131467	136084	0.966072426
19566	0.7511	19965	11862	1.683105716
19567	-0.1209	1353382	1471655	0.919632658
19568	-0.1956	78375	89754	0.873220135
19569	-0.2371	138211	162893	0.848477221
19570	0.2820	121274	99740	1.215901343
19571		0	0	0
19572		0	0	0
19573		0	0	0
19574		0	0	0
19575		0	0	0
19576		0	0	0
19577		0	0	0
19578		0	0	0
19579		0	0	0
19580		0	0	0
19581		0	0	0
19582		0	0	0
19583		0	0	0
19584		0	0	0
19585		0	0	0
19586		0	0	0
19587		0	0	0
19588		0	0	0
19589		0	0	0
19590		0	0	0
19591		0	0	0
19592		0	0	0
19593		0	0	0
19594		0	0	0
19595		0	0	0
19596		0	0	0
19597		0	0	0
19598		0	0	0
19599		0	0	0
19600		0	0	0
19601	0.2372	159395	135231	1.17868684
19602	0.4389	81485	60112	1.355552968
19603	0.6459	15500	9906	1.564708258
19604	-0.8447	4905	8809	0.556816892
19605	-0.0862	22664	24059	0.94201754
19606	0.0306	191677	187648	1.021471052
19607	-0.1335	29562	32428	0.911619588
19608		0	0	0
19609	-0.3313	13196	16602	0.794843995
19610	0.1184	20712	19080	1.085534591
19611		0	0	0
19612		0	0	0
19613		0	0	0
19614		0	0	0
19615		0	0	0
19616		0	0	0
19617		0	0	0
19618		0	0	0
19619		0	0	0
19620		0	0	0
19621		0	0	0
19622		0	0	0
19623		0	0	0
19624		0	0	0
19625		0	0	0
19626		0	0	0
19627		0	0	0
19628		0	0	0
19629		0	0	0
19630		0	0	0
19631		0	0	0
19632		0	0	0
19633		0	0	0
19634		0	0	0
19635		0	0	0
19636		0	0	0
19637		0	0	0
19638		0	0	0
19639		0	0	0
19640		0	0	0
19641	0.0564	46246	44474	1.039843504
19642	-0.2385	104929	123789	0.847643975
19643	0.5404	31079	21370	1.454328498
19644	-0.5356	191223	277178	0.689892416
19645	-0.2717	20526	24779	0.828362727
19646	0.4388	62134	45839	1.355483322
19647	0.4095	98946	74497	1.328187712
19648	0.2295	356627	304186	1.172397809
19649	0.3258	149022	118902	1.253317858
19650		0	0	0
19651		0	0	0
19652		0	0	0
19653		0	0	0
19654		0	0	0
19655		0	0	0
19656		0	0	0
19657		0	0	0
19658		0	0	0
19659		0	0	0
19660		0	0	0
19661		0	0	0
19662		0	0	0
19663		0	0	0
19664		0	0	0
19665		0	0	0
19666		0	0	0
19667		0	0	0
19668		0	0	0
19669		0	0	0
19670		0	0	0
19671		0	0	0
19672		0	0	0
19673		0	0	0
19674		0	0	0
19675		0	0	0
19676		0	0	0
19677		0	0	0
19678		0	0	0
19679		0	0	0
19680		0	0	0
19681	-0.0029	226396	226849	0.998003077
19682		0	0	0
19683		0	0	0
19684	-0.1046	7804	8391	0.930044095
19685		0	0	0
19686	0.2629	241255	201061	1.19990948
19687		0	0	0
19688		0	0	0
19689	0.1250	139751	128154	1.090492688
19690	0.1902	235366	206294	1.140925087
19691		0	0	0
19692		0	0	0
19693		0	0	0
19694		0	0	0
19695		0	0	0
19696		0	0	0
19697		0	0	0
19698		0	0	0
19699		0	0	0
19700		0	0	0
19701		0	0	0
19702		0	0	0
19703		0	0	0
19704		0	0	0
19705		0	0	0
19706		0	0	0
19707		0	0	0
19708		0	0	0
19709		0	0	0
19710		0	0	0
19711		0	0	0
19712		0	0	0
19713		0	0	0
19714		0	0	0
19715		0	0	0
19716		0	0	0
19717		0	0	0
19718		0	0	0
19719		0	0	0
19720		0	0	0
19721	0.2066	68363	59240	1.154000675
19722	0.4495	22796	16693	1.365602348
19723	-0.0561	20738	21560	0.96187384
19724	1.0525	1572691	758235	2.074147197
19725	0.0672	56739	54155	1.047714892
19726	0.0064	30498	30364	1.004413121
19727	-0.6043	32832	49911	0.657810903
19728	0.5104	79732	55974	1.424447065
19729		0	0	0
19730	-0.1332	45855	50291	0.911793363
19731		0	0	0
19732		0	0	0
19733		0	0	0
19734		0	0	0
19735		0	0	0
19736		0	0	0
19737		0	0	0
19738		0	0	0
19739		0	0	0
19740		0	0	0
19741		0	0	0
19742		0	0	0
19743		0	0	0
19744		0	0	0
19745		0	0	0
19746		0	0	0
19747		0	0	0
19748		0	0	0
19749		0	0	0
19750		0	0	0
19751		0	0	0
19752		0	0	0
19753		0	0	0
19754		0	0	0
19755		0	0	0
19756		0	0	0
19757		0	0	0
19758		0	0	0
19759		0	0	0
19760		0	0	0
19761	-1.2781	161078	390656	0.412326958
19762	0.1654	73380	65432	1.121469617
19763	0.0373	80041	77998	1.026192979
19764	-0.1826	188646	214100	0.88111163
19765	0.7799	111184	64753	1.717047859
19766	-0.1037	40169	43162	0.930656596
19767		0	0	0
19768	-0.2086	71115	82177	0.865388126
19769	0.0165	32928	32553	1.011519676
19770		0	0	0
19771		0	0	0
19772		0	0	0
19773		0	0	0
19774		0	0	0
19775		0	0	0
19776		0	0	0
19777		0	0	0
19778		0	0	0
19779		0	0	0
19780		0	0	0
19781		0	0	0
19782		0	0	0
19783		0	0	0
19784		0	0	0
19785		0	0	0
19786		0	0	0
19787		0	0	0
19788		0	0	0
19789		0	0	0
19790		0	0	0
19791		0	0	0
19792		0	0	0
19793		0	0	0
19794		0	0	0
19795		0	0	0
19796		0	0	0
19797		0	0	0
19798		0	0	0
19799		0	0	0
19800		0	0	0
19801	0.6120	1587634	1038772	1.528375813
19802	1.4692	1919429	693249	2.768743987
19803	0.1434	159754	144643	1.104471008
19804	0.5918	46392	30782	1.507114547
19805	0.0308	256273	250862	1.021569628
19806	0.0864	30335	28571	1.061740926
19807	2.5266	32993	5726	5.761962976
19808	-0.4415	7555	10260	0.736354776
19809	0.2059	66785	57901	1.15343431
19810	0.1530	56152	50503	1.111854741
19811		0	0	0
19812		0	0	0
19813		0	0	0
19814		0	0	0
19815		0	0	0
19816		0	0	0
19817		0	0	0
19818		0	0	0
19819		0	0	0
19820		0	0	0
19821		0	0	0
19822		0	0	0
19823		0	0	0
19824		0	0	0
19825		0	0	0
19826		0	0	0
19827		0	0	0
19828		0	0	0
19829		0	0	0
19830		0	0	0
19831		0	0	0
19832		0	0	0
19833		0	0	0
19834		0	0	0
19835		0	0	0
19836		0	0	0
19837		0	0	0
19838		0	0	0
19839		0	0	0
19840		0	0	0
19841	0.0255	31407	30857	1.017824157
19842	0.4490	110445	80909	1.365052096
19843	-2.3192	30364	151530	0.200382762
19844	0.0250	31951	31403	1.017450562
19845		0	0	0
19846		0	0	0
19847		0	0	0
19848	-0.1661	56843	63778	0.891263445
19849	0.2871	79185	64894	1.220220668
19850		0	0	0
19851		0	0	0
19852		0	0	0
19853		0	0	0
19854		0	0	0
19855		0	0	0
19856		0	0	0
19857		0	0	0
19858		0	0	0
19859		0	0	0
19860		0	0	0
19861		0	0	0
19862		0	0	0
19863		0	0	0
19864		0	0	0
19865		0	0	0
19866		0	0	0
19867		0	0	0
19868		0	0	0
19869		0	0	0
19870		0	0	0
19871		0	0	0
19872		0	0	0
19873		0	0	0
19874		0	0	0
19875		0	0	0
19876		0	0	0
19877		0	0	0
19878		0	0	0
19879		0	0	0
19880		0	0	0
19881	1.4663	164007	59354	2.763200458
19882	1.2342	8203	3487	2.352451964
19883	1.9666	87383	22358	3.908354951
19884	-0.2342	3086	3630	0.850137741
19885	0.3592	224643	175132	1.282706758
19886		0	0	0
19887	0.0986	62378	58256	1.07075666
19888	-0.0868	342330	363560	0.941605237
19889	-0.0387	447410	459560	0.973561668
19890		0	0	0
19891		0	0	0
19892		0	0	0
19893		0	0	0
19894		0	0	0
19895		0	0	0
19896		0	0	0
19897		0	0	0
19898		0	0	0
19899		0	0	0
19900		0	0	0
19901		0	0	0
19902		0	0	0
19903		0	0	0
19904		0	0	0
19905		0	0	0
19906		0	0	0
19907		0	0	0
19908		0	0	0
19909		0	0	0
19910		0	0	0
19911		0	0	0
19912		0	0	0
19913		0	0	0
19914		0	0	0
19915		0	0	0
19916		0	0	0
19917		0	0	0
19918		0	0	0
19919		0	0	0
19920		0	0	0
19921		0	0	0
19922	-0.0239	43632	44360	0.983588819
19923		0	0	0
19924	0.2781	112985	93177	1.212584651
19925	0.3999	81431	61718	1.319404388
19926	0.1497	95682	86249	1.109369384
19927	-0.4258	47895	64340	0.744404725
19928		0	0	0
19929	0.1539	134842	121200	1.112557756
19930	-0.0361	30288	31056	0.975270479
19931		0	0	0
19932		0	0	0
19933		0	0	0
19934		0	0	0
19935		0	0	0
19936		0	0	0
19937		0	0	0
19938		0	0	0
19939		0	0	0
19940		0	0	0
19941		0	0	0
19942		0	0	0
19943		0	0	0
19944		0	0	0
19945		0	0	0
19946		0	0	0
19947		0	0	0
19948		0	0	0
19949		0	0	0
19950		0	0	0
19951		0	0	0
19952		0	0	0
19953		0	0	0
19954		0	0	0
19955		0	0	0
19956		0	0	0
19957		0	0	0
19958		0	0	0
19959		0	0	0
19960		0	0	0
19961		0	0	0
19962	-0.1810	36375	41237	0.882096176
19963		0	0	0
19964	-0.3235	345704	432588	0.799153005
19965	-0.2299	141824	166320	0.852717653
19966		0	0	0
19967		0	0	0
19968		0	0	0
19969	-0.2872	167429	204305	0.819505152
19970	-0.7639	559976	950890	0.588896718
19971		0	0	0
19972		0	0	0
19973		0	0	0
19974		0	0	0
19975		0	0	0
19976		0	0	0
19977		0	0	0
19978		0	0	0
19979		0	0	0
19980		0	0	0
19981		0	0	0
19982		0	0	0
19983		0	0	0
19984		0	0	0
19985		0	0	0
19986		0	0	0
19987		0	0	0
19988		0	0	0
19989		0	0	0
19990		0	0	0
19991		0	0	0
19992		0	0	0
19993		0	0	0
19994		0	0	0
19995		0	0	0
19996		0	0	0
19997		0	0	0
19998		0	0	0
19999		0	0	0
20000		0	0	0
20001	-0.4794	12786	17826	0.717266913
20002	-0.2069	57673	66566	0.866403269
20003		0	0	0
20004		0	0	0
20005	0.1152	194993	180029	1.083119942
20006		0	0	0
20007	-1.2216	100925	235370	0.428792964
20008		0	0	0
20009		0	0	0
20010	0.2787	151929	125238	1.213122215
20011		0	0	0
20012		0	0	0
20013		0	0	0
20014		0	0	0
20015		0	0	0
20016		0	0	0
20017		0	0	0
20018		0	0	0
20019		0	0	0
20020		0	0	0
20021		0	0	0
20022		0	0	0
20023		0	0	0
20024		0	0	0
20025		0	0	0
20026		0	0	0
20027		0	0	0
20028		0	0	0
20029		0	0	0
20030		0	0	0
20031		0	0	0
20032		0	0	0
20033		0	0	0
20034		0	0	0
20035		0	0	0
20036		0	0	0
20037		0	0	0
20038		0	0	0
20039		0	0	0
20040		0	0	0
20041	0.3425	258548	203907	1.267970202
20042	0.4628	169581	123040	1.378259103
20043		0	0	0
20044	-0.1148	282710	306123	0.923517671
20045	-0.1618	2655	2970	0.893939394
20046	0.4667	89347	64655	1.381903952
20047		0	0	0
20048	0.1297	77686	71009	1.094030334
20049	0.1408	374272	339477	1.102495898
20050	-0.4231	30240	40546	0.745819563
20051		0	0	0
20052		0	0	0
20053		0	0	0
20054		0	0	0
20055		0	0	0
20056		0	0	0
20057		0	0	0
20058		0	0	0
20059		0	0	0
20060		0	0	0
20061		0	0	0
20062		0	0	0
20063		0	0	0
20064		0	0	0
20065		0	0	0
20066		0	0	0
20067		0	0	0
20068		0	0	0
20069		0	0	0
20070		0	0	0
20071		0	0	0
20072		0	0	0
20073		0	0	0
20074		0	0	0
20075		0	0	0
20076		0	0	0
20077		0	0	0
20078		0	0	0
20079		0	0	0
20080		0	0	0
20081		0	0	0
20082		0	0	0
20083		0	0	0
20084		0	0	0
20085		0	0	0
20086		0	0	0
20087	-0.2613	36785	44089	0.834335095
20088		0	0	0
20089	0.0811	40931	38694	1.057812581
20090		0	0	0
20091		0	0	0
20092		0	0	0
20093		0	0	0
20094		0	0	0
20095		0	0	0
20096		0	0	0
20097		0	0	0
20098		0	0	0
20099		0	0	0
20100		0	0	0
20101		0	0	0
20102		0	0	0
20103		0	0	0
20104		0	0	0
20105		0	0	0
20106		0	0	0
20107		0	0	0
20108		0	0	0
20109		0	0	0
20110		0	0	0
20111		0	0	0
20112		0	0	0
20113		0	0	0
20114		0	0	0
20115		0	0	0
20116		0	0	0
20117		0	0	0
20118		0	0	0
20119		0	0	0
20120		0	0	0
20121	-0.0101	35879	36131	0.99302538
20122		0	0	0
20123	-0.1176	25415	27573	0.921735031
20124		0	0	0
20125		0	0	0
20126		0	0	0
20127	-0.1262	59264	64683	0.916222191
20128	0.1616	68574	61308	1.118516344
20129	-0.7212	80897	133364	0.606587985
20130	0.4562	89897	65527	1.371907763
20131		0	0	0
20132		0	0	0
20133		0	0	0
20134		0	0	0
20135		0	0	0
20136		0	0	0
20137		0	0	0
20138		0	0	0
20139		0	0	0
20140		0	0	0
20141		0	0	0
20142		0	0	0
20143		0	0	0
20144		0	0	0
20145		0	0	0
20146		0	0	0
20147		0	0	0
20148		0	0	0
20149		0	0	0
20150		0	0	0
20151		0	0	0
20152		0	0	0
20153		0	0	0
20154		0	0	0
20155		0	0	0
20156		0	0	0
20157		0	0	0
20158		0	0	0
20159		0	0	0
20160		0	0	0
20161		0	0	0
20162		0	0	0
20163		0	0	0
20164		0	0	0
20165		0	0	0
20166		0	0	0
20167		0	0	0
20168		0	0	0
20169		0	0	0
20170		0	0	0
20171		0	0	0
20172		0	0	0
20173		0	0	0
20174		0	0	0
20175		0	0	0
20176		0	0	0
20177		0	0	0
20178		0	0	0
20179		0	0	0
20180		0	0	0
20181		0	0	0
20182		0	0	0
20183		0	0	0
20184		0	0	0
20185		0	0	0
20186		0	0	0
20187		0	0	0
20188		0	0	0
20189		0	0	0
20190		0	0	0
20191		0	0	0
20192		0	0	0
20193		0	0	0
20194		0	0	0
20195		0	0	0
20196		0	0	0
20197		0	0	0
20198		0	0	0
20199		0	0	0
20200		0	0	0
20201	-0.6724	4708	7503	0.62748234
20202		0	0	0
20203		0	0	0
20204		0	0	0
20205		0	0	0
20206		0	0	0
20207		0	0	0
20208		0	0	0
20209		0	0	0
20210		0	0	0
20211		0	0	0
20212		0	0	0
20213		0	0	0
20214		0	0	0
20215		0	0	0
20216		0	0	0
20217		0	0	0
20218		0	0	0
20219		0	0	0
20220		0	0	0
20221		0	0	0
20222		0	0	0
20223		0	0	0
20224		0	0	0
20225		0	0	0
20226		0	0	0
20227		0	0	0
20228		0	0	0
20229		0	0	0
20230		0	0	0
20231		0	0	0
20232		0	0	0
20233		0	0	0
20234		0	0	0
20235		0	0	0
20236		0	0	0
20237		0	0	0
20238		0	0	0
20239		0	0	0
20240		0	0	0
20241	-0.0261	64529	65706	0.982086872
20242	-0.2651	459288	551920	0.832164082
20243	0.0322	38692	37837	1.022596929
20244		0	0	0
20245		0	0	0
20246	-0.1061	182876	196828	0.929115776
20247	0.0476	1222272	1182624	1.033525448
20248		0	0	0
20249	-0.0242	1263980	1285350	0.983374178
20250		0	0	0
20251		0	0	0
20252		0	0	0
20253		0	0	0
20254		0	0	0
20255		0	0	0
20256		0	0	0
20257		0	0	0
20258		0	0	0
20259		0	0	0
20260		0	0	0
20261		0	0	0
20262		0	0	0
20263		0	0	0
20264		0	0	0
20265		0	0	0
20266		0	0	0
20267		0	0	0
20268		0	0	0
20269		0	0	0
20270		0	0	0
20271		0	0	0
20272		0	0	0
20273		0	0	0
20274		0	0	0
20275		0	0	0
20276		0	0	0
20277		0	0	0
20278		0	0	0
20279		0	0	0
20280		0	0	0
20281		0	0	0
20282	-0.0335	73758	75492	0.977030679
20283		0	0	0
20284		0	0	0
20285		0	0	0
20286		0	0	0
20287	-0.3558	45315	57989	0.781441308
20288	-0.2328	1315523	1545896	0.850977685
20289	-0.1105	146380	158034	0.926256375
20290	-0.0903	28563	30408	0.939325178
20291		0	0	0
20292		0	0	0
20293		0	0	0
20294		0	0	0
20295		0	0	0
20296		0	0	0
20297		0	0	0
20298		0	0	0
20299		0	0	0
20300		0	0	0
20301		0	0	0
20302		0	0	0
20303		0	0	0
20304		0	0	0
20305		0	0	0
20306		0	0	0
20307		0	0	0
20308		0	0	0
20309		0	0	0
20310		0	0	0
20311		0	0	0
20312		0	0	0
20313		0	0	0
20314		0	0	0
20315		0	0	0
20316		0	0	0
20317		0	0	0
20318		0	0	0
20319		0	0	0
20320		0	0	0
20321		0	0	0
20322		0	0	0
20323	0.4850	277066	197966	1.399563561
20324	0.6280	658013	425788	1.545400528
20325		0	0	0
20326		0	0	0
20327	-0.6739	55220	88096	0.626816201
20328	-0.2160	10569	12276	0.860948192
20329	0.0328	86959	85002	1.023022988
20330		0	0	0
20331		0	0	0
20332		0	0	0
20333		0	0	0
20334		0	0	0
20335		0	0	0
20336		0	0	0
20337		0	0	0
20338		0	0	0
20339		0	0	0
