13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	0.1461	80518	72761	1.10660931
13403	1.5751	146652	49218	2.979641595
13404	0.3335	424507	336891	1.260072249
13405	0.4457	2010420	1476107	1.361974437
13406		0	0	0
13407	0.7101	937865	573291	1.635931839
13408	0.0263	74081	72742	1.018407522
13409	-0.4636	777911	1072731	0.725168752
13410	-0.5573	278429	409706	0.679582432
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	0.0526	136375	131490	1.037151114
13442	-0.4755	1219250	1695214	0.719230728
13443	-0.9310	24297	46323	0.524512661
13444	0.0601	67240	64497	1.04252911
13445	0.1399	291200	264286	1.101836647
13446	-0.2496	185997	221131	0.841116804
13447	-0.1405	22704	25026	0.907216495
13448	-0.7297	6280	10414	0.603034377
13449	0.2195	580882	498905	1.164313847
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.6557	484757	763682	0.634762899
13482		0	0	0
13483	1.3918	38613	14715	2.624057085
13484		0	0	0
13485		0	0	0
13486	0.1899	1203863	1055414	1.140654757
13487	0.6033	621477	409078	1.51921394
13488	0.4615	89391	64917	1.377004483
13489	0.2632	760625	633794	1.200113917
13490	0.3063	267703	216493	1.236543445
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	-0.6920	13427	21691	0.619012494
13522	0.5304	82196	56909	1.444340965
13523		0	0	0
13524		0	0	0
13525	1.0889	73307	34464	2.127060121
13526	0.0994	101150	94416	1.071322657
13527		0	0	0
13528	-0.5155	3402	4863	0.699568168
13529	0.8557	356060	196751	1.809698553
13530	-0.0578	408429	425121	0.960735885
13531		0	0	0
13532		0	0	0
13533		0	0	0
13534		0	0	0
13535		0	0	0
13536		0	0	0
13537		0	0	0
13538		0	0	0
13539		0	0	0
13540		0	0	0
13541		0	0	0
13542		0	0	0
13543		0	0	0
13544		0	0	0
13545		0	0	0
13546		0	0	0
13547		0	0	0
13548		0	0	0
13549		0	0	0
13550		0	0	0
13551		0	0	0
13552		0	0	0
13553		0	0	0
13554		0	0	0
13555		0	0	0
13556		0	0	0
13557		0	0	0
13558		0	0	0
13559		0	0	0
13560		0	0	0
13561	-0.4442	41018	55808	0.734984232
13562	0.3374	735559	582153	1.263514918
13563	0.2672	819508	680939	1.203496936
13564		0	0	0
13565		0	0	0
13566	0.2762	30477	25166	1.211038703
13567		0	0	0
13568	-0.4685	318796	441113	0.72270824
13569	0.3844	206032	157838	1.305338385
13570	-0.0640	157194	164330	0.956575184
13571		0	0	0
13572		0	0	0
13573		0	0	0
13574		0	0	0
13575		0	0	0
13576		0	0	0
13577		0	0	0
13578		0	0	0
13579		0	0	0
13580		0	0	0
13581		0	0	0
13582		0	0	0
13583		0	0	0
13584		0	0	0
13585		0	0	0
13586		0	0	0
13587		0	0	0
13588		0	0	0
13589		0	0	0
13590		0	0	0
13591		0	0	0
13592		0	0	0
13593		0	0	0
13594		0	0	0
13595		0	0	0
13596		0	0	0
13597		0	0	0
13598		0	0	0
13599		0	0	0
13600		0	0	0
13601	-0.3868	288374	377045	0.76482648
13602	-0.4859	99017	138670	0.714047739
13603		0	0	0
13604	-0.5614	603031	889871	0.677661144
13605		0	0	0
13606	-0.1115	537836	581033	0.925654825
13607		0	0	0
13608		0	0	0
13609		0	0	0
13610		0	0	0
13611		0	0	0
13612		0	0	0
13613		0	0	0
13614		0	0	0
13615		0	0	0
13616		0	0	0
13617		0	0	0
13618		0	0	0
13619		0	0	0
13620		0	0	0
13621		0	0	0
13622		0	0	0
13623		0	0	0
13624		0	0	0
13625		0	0	0
13626		0	0	0
13627		0	0	0
13628		0	0	0
13629		0	0	0
13630		0	0	0
13631		0	0	0
13632		0	0	0
13633		0	0	0
13634		0	0	0
13635		0	0	0
13636		0	0	0
13637		0	0	0
13638		0	0	0
13639		0	0	0
13640		0	0	0
13641	-0.0722	435188	457525	0.951178624
13642	-0.7168	4483	7368	0.608441911
13643	-0.5300	82523	119155	0.692568503
13644	0.2742	178506	147607	1.209332891
13645	1.3940	407614	155102	2.628038323
13646	-0.2454	129706	153755	0.843588826
13647		0	0	0
13648		0	0	0
13649		0	0	0
13650		0	0	0
13651		0	0	0
13652		0	0	0
13653		0	0	0
13654		0	0	0
13655		0	0	0
13656		0	0	0
13657		0	0	0
13658		0	0	0
13659		0	0	0
13660		0	0	0
13661		0	0	0
13662		0	0	0
13663		0	0	0
13664		0	0	0
13665		0	0	0
13666		0	0	0
13667		0	0	0
13668		0	0	0
13669		0	0	0
13670		0	0	0
13671		0	0	0
13672		0	0	0
13673		0	0	0
13674		0	0	0
13675		0	0	0
13676		0	0	0
13677		0	0	0
13678		0	0	0
13679		0	0	0
13680		0	0	0
13681		0	0	0
13682		0	0	0
13683		0	0	0
13684		0	0	0
13685		0	0	0
13686		0	0	0
13687		0	0	0
13688		0	0	0
13689		0	0	0
13690		0	0	0
13691		0	0	0
13692		0	0	0
13693		0	0	0
13694		0	0	0
13695		0	0	0
13696		0	0	0
13697		0	0	0
13698		0	0	0
13699		0	0	0
13700		0	0	0
13701		0	0	0
13702		0	0	0
13703		0	0	0
13704		0	0	0
13705		0	0	0
13706		0	0	0
13707		0	0	0
13708		0	0	0
13709		0	0	0
13710		0	0	0
13711		0	0	0
13712		0	0	0
13713		0	0	0
13714		0	0	0
13715		0	0	0
13716		0	0	0
13717		0	0	0
13718		0	0	0
13719		0	0	0
13720		0	0	0
13721		0	0	0
13722		0	0	0
13723		0	0	0
13724		0	0	0
13725		0	0	0
13726		0	0	0
13727		0	0	0
13728		0	0	0
13729		0	0	0
13730		0	0	0
13731		0	0	0
13732		0	0	0
13733		0	0	0
13734		0	0	0
13735		0	0	0
13736		0	0	0
13737		0	0	0
13738		0	0	0
13739		0	0	0
13740		0	0	0
13741		0	0	0
13742		0	0	0
13743		0	0	0
13744		0	0	0
13745		0	0	0
13746		0	0	0
13747		0	0	0
13748		0	0	0
13749		0	0	0
13750		0	0	0
13751		0	0	0
13752		0	0	0
13753		0	0	0
13754		0	0	0
13755		0	0	0
13756		0	0	0
13757		0	0	0
13758		0	0	0
13759		0	0	0
13760		0	0	0
13761		0	0	0
13762		0	0	0
13763		0	0	0
13764		0	0	0
13765		0	0	0
13766		0	0	0
13767		0	0	0
13768		0	0	0
13769		0	0	0
13770		0	0	0
13771		0	0	0
13772		0	0	0
13773		0	0	0
13774		0	0	0
13775		0	0	0
13776		0	0	0
13777		0	0	0
13778		0	0	0
13779		0	0	0
13780		0	0	0
13781		0	0	0
13782		0	0	0
13783		0	0	0
13784		0	0	0
13785		0	0	0
13786		0	0	0
13787		0	0	0
13788		0	0	0
13789		0	0	0
13790		0	0	0
13791		0	0	0
13792		0	0	0
13793		0	0	0
13794		0	0	0
13795		0	0	0
13796		0	0	0
13797		0	0	0
13798		0	0	0
13799		0	0	0
13800		0	0	0
13801		0	0	0
13802		0	0	0
13803		0	0	0
13804		0	0	0
13805		0	0	0
13806		0	0	0
13807		0	0	0
13808		0	0	0
13809		0	0	0
13810		0	0	0
13811		0	0	0
13812		0	0	0
13813		0	0	0
13814		0	0	0
13815		0	0	0
13816		0	0	0
13817		0	0	0
13818		0	0	0
13819		0	0	0
13820		0	0	0
13821		0	0	0
13822		0	0	0
13823		0	0	0
13824		0	0	0
13825		0	0	0
13826		0	0	0
13827		0	0	0
13828		0	0	0
13829		0	0	0
13830		0	0	0
13831		0	0	0
13832		0	0	0
13833		0	0	0
13834		0	0	0
13835		0	0	0
13836		0	0	0
13837		0	0	0
13838		0	0	0
13839		0	0	0
13840		0	0	0
13841		0	0	0
13842		0	0	0
13843		0	0	0
13844		0	0	0
13845		0	0	0
13846		0	0	0
13847		0	0	0
13848		0	0	0
13849	-0.9800	70261	138583	0.506995808
13850		0	0	0
13851		0	0	0
13852		0	0	0
13853		0	0	0
13854		0	0	0
13855		0	0	0
13856		0	0	0
13857		0	0	0
13858		0	0	0
13859		0	0	0
13860		0	0	0
13861		0	0	0
13862		0	0	0
13863		0	0	0
13864		0	0	0
13865		0	0	0
13866		0	0	0
13867		0	0	0
13868		0	0	0
13869		0	0	0
13870		0	0	0
13871		0	0	0
13872		0	0	0
13873		0	0	0
13874		0	0	0
13875		0	0	0
13876		0	0	0
13877		0	0	0
13878		0	0	0
13879		0	0	0
13880		0	0	0
13881		0	0	0
13882		0	0	0
13883		0	0	0
13884		0	0	0
13885		0	0	0
13886		0	0	0
13887		0	0	0
13888		0	0	0
13889	-0.1121	6904	7462	0.92522112
13890	0.0196	25163	24824	1.013656139
13891		0	0	0
13892		0	0	0
13893		0	0	0
13894		0	0	0
13895		0	0	0
13896		0	0	0
13897		0	0	0
13898		0	0	0
13899		0	0	0
13900		0	0	0
13901		0	0	0
13902		0	0	0
13903		0	0	0
13904		0	0	0
13905		0	0	0
13906		0	0	0
13907		0	0	0
13908		0	0	0
13909		0	0	0
13910		0	0	0
13911		0	0	0
13912		0	0	0
13913		0	0	0
13914		0	0	0
13915		0	0	0
13916		0	0	0
13917		0	0	0
13918		0	0	0
13919		0	0	0
13920		0	0	0
13921	1.1067	90746	42138	2.15354312
13922	-0.5727	70918	105480	0.672335988
13923	-0.4518	3331	4556	0.731123793
13924	-0.2146	1539179	1786012	0.861796561
13925		0	0	0
13926	0.0245	165592	162807	1.017106144
13927	-0.2230	4392	5126	0.856808428
13928	-0.1466	443715	491173	0.903378239
13929	-1.7535	14717	49623	0.296576184
13930	0.0753	954253	905741	1.053560565
13931		0	0	0
13932		0	0	0
13933		0	0	0
13934		0	0	0
13935		0	0	0
13936		0	0	0
13937		0	0	0
13938		0	0	0
13939		0	0	0
13940		0	0	0
13941		0	0	0
13942		0	0	0
13943		0	0	0
13944		0	0	0
13945		0	0	0
13946		0	0	0
13947		0	0	0
13948		0	0	0
13949		0	0	0
13950		0	0	0
13951		0	0	0
13952		0	0	0
13953		0	0	0
13954		0	0	0
13955		0	0	0
13956		0	0	0
13957		0	0	0
13958		0	0	0
13959		0	0	0
13960		0	0	0
13961	0.7839	98491	57202	1.721810426
13962	-0.5454	1959	2859	0.685204617
13963	0.2378	352338	298792	1.179208279
13964	-0.2573	341455	408134	0.836624736
13965	0.6226	705871	458448	1.539696978
13966	0.2683	748419	621425	1.204359335
13967	0.3557	21233	16593	1.279635991
13968	-0.0277	127655	130131	0.980973019
13969		0	0	0
13970	-0.5800	107263	160337	0.668984701
13971		0	0	0
13972		0	0	0
13973		0	0	0
13974		0	0	0
13975		0	0	0
13976		0	0	0
13977		0	0	0
13978		0	0	0
13979		0	0	0
13980		0	0	0
13981		0	0	0
13982		0	0	0
13983		0	0	0
13984		0	0	0
13985		0	0	0
13986		0	0	0
13987		0	0	0
13988		0	0	0
13989		0	0	0
13990		0	0	0
13991		0	0	0
13992		0	0	0
13993		0	0	0
13994		0	0	0
13995		0	0	0
13996		0	0	0
13997		0	0	0
13998		0	0	0
13999		0	0	0
14000		0	0	0
14001	-0.0084	177289	178319	0.994223835
14002	-0.0935	564386	602167	0.937258269
14003	-0.2324	1192082	1400404	0.851241499
14004	-0.2916	214658	262743	0.816988464
14005		0	0	0
14006	-0.0093	276277	278069	0.993555556
14007	-0.2385	1053041	1242312	0.847646163
14008	0.8817	76562	41552	1.842558722
14009	-0.3565	1381521	1768844	0.781030436
14010	-0.3145	65257	81150	0.804152803
14011		0	0	0
14012		0	0	0
14013		0	0	0
14014		0	0	0
14015		0	0	0
14016		0	0	0
14017		0	0	0
14018		0	0	0
14019		0	0	0
14020		0	0	0
14021		0	0	0
14022		0	0	0
14023		0	0	0
14024		0	0	0
14025		0	0	0
14026		0	0	0
14027		0	0	0
14028		0	0	0
14029		0	0	0
14030		0	0	0
14031		0	0	0
14032		0	0	0
14033		0	0	0
14034		0	0	0
14035		0	0	0
14036		0	0	0
14037		0	0	0
14038		0	0	0
14039		0	0	0
14040		0	0	0
14041	0.4992	1064921	753429	1.413432453
14042	0.1259	519497	476068	1.091224363
14043	0.0341	475436	464338	1.023900693
14044	-0.1346	380859	418117	0.910890971
14045		0	0	0
14046		0	0	0
14047	-1.7420	49898	166906	0.298958695
14048	0.1090	263142	244000	1.07845082
14049	-0.0469	25356	26193	0.968044897
14050	0.2290	5423	4627	1.172033715
14051		0	0	0
14052		0	0	0
14053		0	0	0
14054		0	0	0
14055		0	0	0
14056		0	0	0
14057		0	0	0
14058		0	0	0
14059		0	0	0
14060		0	0	0
14061		0	0	0
14062		0	0	0
14063		0	0	0
14064		0	0	0
14065		0	0	0
14066		0	0	0
14067		0	0	0
14068		0	0	0
14069		0	0	0
14070		0	0	0
14071		0	0	0
14072		0	0	0
14073		0	0	0
14074		0	0	0
14075		0	0	0
14076		0	0	0
14077		0	0	0
14078		0	0	0
14079		0	0	0
14080		0	0	0
14081	-0.2620	59723	71614	0.833957048
14082	-0.2896	545974	667358	0.818112617
14083		0	0	0
14084	0.9877	95148	47982	1.982993623
14085	0.3968	59821	45438	1.316541221
14086	-0.9888	2400	4763	0.503884107
14087		0	0	0
14088		0	0	0
14089	1.2789	238879	98445	2.426522424
14090	0.3360	775408	614295	1.262273012
14091		0	0	0
14092		0	0	0
14093		0	0	0
14094		0	0	0
14095		0	0	0
14096		0	0	0
14097		0	0	0
14098		0	0	0
14099		0	0	0
14100		0	0	0
14101		0	0	0
14102		0	0	0
14103		0	0	0
14104		0	0	0
14105		0	0	0
14106		0	0	0
14107		0	0	0
14108		0	0	0
14109		0	0	0
14110		0	0	0
14111		0	0	0
14112		0	0	0
14113		0	0	0
14114		0	0	0
14115		0	0	0
14116		0	0	0
14117		0	0	0
14118		0	0	0
14119		0	0	0
14120		0	0	0
14121	-0.6575	143827	226858	0.633995715
14122	-0.3085	6052	7495	0.807471648
14123	-0.8752	45741	83903	0.54516525
14124	-0.0954	317545	339258	0.935998562
14125		0	0	0
14126	0.6683	95948	60373	1.589253474
14127		0	0	0
14128	-0.0941	39064	41697	0.93685397
14129		0	0	0
14130		0	0	0
14131		0	0	0
14132		0	0	0
14133		0	0	0
14134		0	0	0
14135		0	0	0
14136		0	0	0
14137		0	0	0
14138		0	0	0
14139		0	0	0
14140		0	0	0
14141		0	0	0
14142		0	0	0
14143		0	0	0
14144		0	0	0
14145		0	0	0
14146		0	0	0
14147		0	0	0
14148		0	0	0
14149		0	0	0
14150		0	0	0
14151		0	0	0
14152		0	0	0
14153		0	0	0
14154		0	0	0
14155		0	0	0
14156		0	0	0
14157		0	0	0
14158		0	0	0
14159		0	0	0
14160		0	0	0
14161	-0.7254	119372	197360	0.60484394
14162	-0.1820	57507	65237	0.88150896
14163		0	0	0
14164	-0.9753	39305	77273	0.508651146
14165	0.0133	196877	195067	1.009278863
14166	-0.1107	675046	728880	0.926141477
14167	-0.6618	498316	788337	0.632110379
14168	0.3114	8618	6945	1.240892729
14169	0.4677	456338	329985	1.382905284
14170	1.6182	2045401	666275	3.069905069
14171		0	0	0
14172		0	0	0
14173		0	0	0
14174		0	0	0
14175		0	0	0
14176		0	0	0
14177		0	0	0
14178		0	0	0
14179		0	0	0
14180		0	0	0
14181		0	0	0
14182		0	0	0
14183		0	0	0
14184		0	0	0
14185		0	0	0
14186		0	0	0
14187		0	0	0
14188		0	0	0
14189		0	0	0
14190		0	0	0
14191		0	0	0
14192		0	0	0
14193		0	0	0
14194		0	0	0
14195		0	0	0
14196		0	0	0
14197		0	0	0
14198		0	0	0
14199		0	0	0
14200		0	0	0
14201	-0.1253	12476	13608	0.916813639
14202	-1.4648	40924	112957	0.362297157
14203	-1.4667	88088	243463	0.361812678
14204	0.3585	200524	156405	1.282081775
14205	0.2351	5726	4865	1.176978417
14206		0	0	0
14207	0.1890	242627	212830	1.140003759
14208		0	0	0
14209	-0.6100	9302	14197	0.655208847
14210	0.6234	105200	68290	1.540489091
14211		0	0	0
14212		0	0	0
14213		0	0	0
14214		0	0	0
14215		0	0	0
14216		0	0	0
14217		0	0	0
14218		0	0	0
14219		0	0	0
14220		0	0	0
14221		0	0	0
14222		0	0	0
14223		0	0	0
14224		0	0	0
14225		0	0	0
14226		0	0	0
14227		0	0	0
14228		0	0	0
14229		0	0	0
14230		0	0	0
14231		0	0	0
14232		0	0	0
14233		0	0	0
14234		0	0	0
14235		0	0	0
14236		0	0	0
14237		0	0	0
14238		0	0	0
14239		0	0	0
14240		0	0	0
14241	-2.3625	164228	844577	0.194450003
14242	0.5995	6114	4035	1.515241636
14243	-0.1141	450900	488011	0.923954583
14244	-0.2772	145825	176719	0.825180088
14245	0.7624	22720	13394	1.696281917
14246		0	0	0
14247	0.7074	206355	126379	1.632826656
14248	1.1107	58839	27247	2.159467097
14249		0	0	0
14250		0	0	0
14251		0	0	0
14252		0	0	0
14253		0	0	0
14254		0	0	0
14255		0	0	0
14256		0	0	0
14257		0	0	0
14258		0	0	0
14259		0	0	0
14260		0	0	0
14261		0	0	0
14262		0	0	0
14263		0	0	0
14264		0	0	0
14265		0	0	0
14266		0	0	0
14267		0	0	0
14268		0	0	0
14269		0	0	0
14270		0	0	0
14271		0	0	0
14272		0	0	0
14273		0	0	0
14274		0	0	0
14275		0	0	0
14276		0	0	0
14277		0	0	0
14278		0	0	0
14279		0	0	0
14280		0	0	0
14281	0.3283	253376	201805	1.255548673
14282	-0.6463	273987	428826	0.638923479
14283	-0.4892	13366	18761	0.712435371
14284	0.1910	1362811	1193779	1.141594047
14285	-0.3075	25870	32015	0.808058722
14286	0.8713	59040	32274	1.829336308
14287	-0.9456	1256	2419	0.519222819
14288	0.5361	87900	60618	1.450064337
14289	-0.0965	448976	480025	0.935317952
14290	-0.8835	5171	9540	0.542033543
14291		0	0	0
14292		0	0	0
14293		0	0	0
14294		0	0	0
14295		0	0	0
14296		0	0	0
14297		0	0	0
14298		0	0	0
14299		0	0	0
14300		0	0	0
14301		0	0	0
14302		0	0	0
14303		0	0	0
14304		0	0	0
14305		0	0	0
14306		0	0	0
14307		0	0	0
14308		0	0	0
14309		0	0	0
14310		0	0	0
14311		0	0	0
14312		0	0	0
14313		0	0	0
14314		0	0	0
14315		0	0	0
14316		0	0	0
14317		0	0	0
14318		0	0	0
14319		0	0	0
14320		0	0	0
14321	0.7047	7631	4682	1.629859035
14322	-0.0316	1223104	1250167	0.978352492
14323	0.9616	70980	36447	1.94748539
14324	0.2762	10539	8703	1.210961737
14325	1.1543	37617	16901	2.225726288
14326	0.2686	2596172	2155140	1.204641926
14327	0.2994	369773	300484	1.230591313
14328	-0.1277	178975	195545	0.915262472
14329	0.4027	90536	68487	1.321944311
14330		0	0	0
14331		0	0	0
14332		0	0	0
14333		0	0	0
14334		0	0	0
14335		0	0	0
14336		0	0	0
14337		0	0	0
14338		0	0	0
14339		0	0	0
14340		0	0	0
14341		0	0	0
14342		0	0	0
14343		0	0	0
14344		0	0	0
14345		0	0	0
14346		0	0	0
14347		0	0	0
14348		0	0	0
14349		0	0	0
14350		0	0	0
14351		0	0	0
14352		0	0	0
14353		0	0	0
14354		0	0	0
14355		0	0	0
14356		0	0	0
14357		0	0	0
14358		0	0	0
14359		0	0	0
14360		0	0	0
14361		0	0	0
14362	-0.3077	7903	9782	0.807912492
14363	1.2299	56715	24180	2.345533499
14364	0.7600	7929	4682	1.693507048
14365		0	0	0
14366	1.7490	70140	20867	3.361288158
14367	0.3097	101606	81974	1.23949057
14368	-1.2893	409632	1001161	0.409156969
14369	-0.2530	23476	27975	0.839177837
14370	-1.4261	131741	354006	0.37214341
14371		0	0	0
14372		0	0	0
14373		0	0	0
14374		0	0	0
14375		0	0	0
14376		0	0	0
14377		0	0	0
14378		0	0	0
14379		0	0	0
14380		0	0	0
14381		0	0	0
14382		0	0	0
14383		0	0	0
14384		0	0	0
14385		0	0	0
14386		0	0	0
14387		0	0	0
14388		0	0	0
14389		0	0	0
14390		0	0	0
14391		0	0	0
14392		0	0	0
14393		0	0	0
14394		0	0	0
14395		0	0	0
14396		0	0	0
14397		0	0	0
14398		0	0	0
14399		0	0	0
14400		0	0	0
14401	0.5107	528628	371034	1.424742746
14402	-0.5156	21972	31411	0.699500175
14403	0.5241	706703	491438	1.43803084
14404	-0.0353	639923	655780	0.975819635
14405	0.4905	87691	62417	1.404921736
14406	0.9092	110506	58843	1.877980388
14407		0	0	0
14408		0	0	0
14409		0	0	0
14410		0	0	0
14411		0	0	0
14412		0	0	0
14413		0	0	0
14414		0	0	0
14415		0	0	0
14416		0	0	0
14417		0	0	0
14418		0	0	0
14419		0	0	0
14420		0	0	0
14421		0	0	0
14422		0	0	0
14423		0	0	0
14424		0	0	0
14425		0	0	0
14426		0	0	0
14427		0	0	0
14428		0	0	0
14429		0	0	0
14430		0	0	0
14431		0	0	0
14432		0	0	0
14433		0	0	0
14434		0	0	0
14435		0	0	0
14436		0	0	0
14437		0	0	0
14438		0	0	0
14439		0	0	0
14440		0	0	0
14441	-0.2588	308503	369119	0.835781956
14442		0	0	0
14443	-1.0332	94701	193807	0.488635601
14444		0	0	0
14445	-1.0724	1341	2820	0.475531915
14446	0.4797	535940	384338	1.394449677
14447		0	0	0
14448	-0.2067	955975	1103253	0.866505688
14449	0.2814	336569	276924	1.215384004
14450		0	0	0
14451		0	0	0
14452		0	0	0
14453		0	0	0
14454		0	0	0
14455		0	0	0
14456		0	0	0
14457		0	0	0
14458		0	0	0
14459		0	0	0
14460		0	0	0
14461		0	0	0
14462		0	0	0
14463		0	0	0
14464		0	0	0
14465		0	0	0
14466		0	0	0
14467		0	0	0
14468		0	0	0
14469		0	0	0
14470		0	0	0
14471		0	0	0
14472		0	0	0
14473		0	0	0
14474		0	0	0
14475		0	0	0
14476		0	0	0
14477		0	0	0
14478		0	0	0
14479		0	0	0
14480		0	0	0
14481		0	0	0
14482	-0.1250	7082	7723	0.917001165
14483	-0.4119	326669	434610	0.7516371
14484		0	0	0
14485	0.0556	7145	6875	1.039272727
14486		0	0	0
14487	0.2316	6521	5554	1.17410875
14488	-0.5933	888462	1340453	0.662807275
14489	-0.7860	98968	170644	0.579967652
14490	0.2485	22746	19147	1.187966783
14491		0	0	0
14492		0	0	0
14493		0	0	0
14494		0	0	0
14495		0	0	0
14496		0	0	0
14497		0	0	0
14498		0	0	0
14499		0	0	0
14500		0	0	0
14501		0	0	0
14502		0	0	0
14503		0	0	0
14504		0	0	0
14505		0	0	0
14506		0	0	0
14507		0	0	0
14508		0	0	0
14509		0	0	0
14510		0	0	0
14511		0	0	0
14512		0	0	0
14513		0	0	0
14514		0	0	0
14515		0	0	0
14516		0	0	0
14517		0	0	0
14518		0	0	0
14519		0	0	0
14520		0	0	0
14521		0	0	0
14522	-0.5411	4560	6635	0.687264506
14523		0	0	0
14524	-0.0684	388990	407890	0.953663978
14525	0.4325	5482	4062	1.349581487
14526	-0.7819	427651	735310	0.581592798
14527	0.3378	59253	46885	1.263794391
14528	-0.1844	269841	306625	0.880035874
14529	-0.6713	293995	468182	0.627950242
14530	0.4376	70458	52022	1.354388528
14531		0	0	0
14532		0	0	0
14533		0	0	0
14534		0	0	0
14535		0	0	0
14536		0	0	0
14537		0	0	0
14538		0	0	0
14539		0	0	0
14540		0	0	0
14541		0	0	0
14542		0	0	0
14543		0	0	0
14544		0	0	0
14545		0	0	0
14546		0	0	0
14547		0	0	0
14548		0	0	0
14549		0	0	0
14550		0	0	0
14551		0	0	0
14552		0	0	0
14553		0	0	0
14554		0	0	0
14555		0	0	0
14556		0	0	0
14557		0	0	0
14558		0	0	0
14559		0	0	0
14560		0	0	0
14561	0.5764	445420	298717	1.491110315
14562	0.6771	14653	9164	1.598974247
14563	-0.2528	5889	7017	0.839247542
14564		0	0	0
14565		0	0	0
14566		0	0	0
14567	-0.2524	226555	269861	0.839524792
14568		0	0	0
14569	-0.3829	163689	213444	0.766894361
14570	0.1219	11857	10896	1.088197504
14571		0	0	0
14572		0	0	0
14573		0	0	0
14574		0	0	0
14575		0	0	0
14576		0	0	0
14577		0	0	0
14578		0	0	0
14579		0	0	0
14580		0	0	0
14581		0	0	0
14582		0	0	0
14583		0	0	0
14584		0	0	0
14585		0	0	0
14586		0	0	0
14587		0	0	0
14588		0	0	0
14589		0	0	0
14590		0	0	0
14591		0	0	0
14592		0	0	0
14593		0	0	0
14594		0	0	0
14595		0	0	0
14596		0	0	0
14597		0	0	0
14598		0	0	0
14599		0	0	0
14600		0	0	0
14601	-0.0924	137926	147053	0.937933942
14602		0	0	0
14603	-0.7326	3159	5249	0.60182892
14604	0.6553	1583944	1005698	1.574969822
14605		0	0	0
14606		0	0	0
14607		0	0	0
14608	-0.3357	32329	40799	0.792396872
14609	0.0034	245265	244688	1.002358105
14610	0.0788	1122427	1062773	1.056130519
14611		0	0	0
14612		0	0	0
14613		0	0	0
14614		0	0	0
14615		0	0	0
14616		0	0	0
14617		0	0	0
14618		0	0	0
14619		0	0	0
14620		0	0	0
14621		0	0	0
14622		0	0	0
14623		0	0	0
14624		0	0	0
14625		0	0	0
14626		0	0	0
14627		0	0	0
14628		0	0	0
14629		0	0	0
14630		0	0	0
14631		0	0	0
14632		0	0	0
14633		0	0	0
14634		0	0	0
14635		0	0	0
14636		0	0	0
14637		0	0	0
14638		0	0	0
14639		0	0	0
14640		0	0	0
14641		0	0	0
14642		0	0	0
14643		0	0	0
14644		0	0	0
14645		0	0	0
14646		0	0	0
14647		0	0	0
14648		0	0	0
14649		0	0	0
14650		0	0	0
14651		0	0	0
14652		0	0	0
14653		0	0	0
14654		0	0	0
14655		0	0	0
14656		0	0	0
14657		0	0	0
14658		0	0	0
14659		0	0	0
14660		0	0	0
14661		0	0	0
14662		0	0	0
14663		0	0	0
14664		0	0	0
14665		0	0	0
14666		0	0	0
14667		0	0	0
14668		0	0	0
14669		0	0	0
14670		0	0	0
14671		0	0	0
14672		0	0	0
14673		0	0	0
14674		0	0	0
14675		0	0	0
14676		0	0	0
14677		0	0	0
14678		0	0	0
14679		0	0	0
14680		0	0	0
14681	-0.3918	21915	28754	0.762154831
14682		0	0	0
14683		0	0	0
14684		0	0	0
14685		0	0	0
14686		0	0	0
14687		0	0	0
14688		0	0	0
14689		0	0	0
14690		0	0	0
14691		0	0	0
14692		0	0	0
