11445	0.0278	166240	163063	1.019483267
11446	-0.0670	314215	329148	0.954631351
11447	0.0278	268339	263213	1.019474722
11448	-0.3485	596835	759926	0.785385682
11449	0.0741	259186	246209	1.052707253
11450		0	0	0
11451		0	0	0
11452		0	0	0
11453		0	0	0
11454		0	0	0
11455		0	0	0
11456		0	0	0
11457		0	0	0
11458		0	0	0
11459		0	0	0
11460		0	0	0
11461		0	0	0
11462		0	0	0
11463		0	0	0
11464		0	0	0
11465		0	0	0
11466		0	0	0
11467		0	0	0
11468		0	0	0
11469		0	0	0
11470		0	0	0
11471		0	0	0
11472		0	0	0
11473		0	0	0
11474		0	0	0
11475		0	0	0
11476		0	0	0
11477		0	0	0
11478		0	0	0
11479		0	0	0
11480		0	0	0
11481		0	0	0
11482	0.2006	1253224	1090566	1.149150074
11483	-0.6601	37945	59959	0.632849114
11484	0.1136	122714	113424	1.081905064
11485	0.4583	949664	691214	1.373907357
11486	0.3324	54458	43252	1.259086285
11487	-0.7257	57344	94827	0.604722284
11488		0	0	0
11489		0	0	0
11490	-0.4227	83065	111343	0.746028039
11491		0	0	0
11492		0	0	0
11493		0	0	0
11494		0	0	0
11495		0	0	0
11496		0	0	0
11497		0	0	0
11498		0	0	0
11499		0	0	0
11500		0	0	0
11501		0	0	0
11502		0	0	0
11503		0	0	0
11504		0	0	0
11505		0	0	0
11506		0	0	0
11507		0	0	0
11508		0	0	0
11509		0	0	0
11510		0	0	0
11511		0	0	0
11512		0	0	0
11513		0	0	0
11514		0	0	0
11515		0	0	0
11516		0	0	0
11517		0	0	0
11518		0	0	0
11519		0	0	0
11520		0	0	0
11521	-0.0164	264355	267371	0.988719794
11522		0	0	0
11523	-0.2910	1490944	1824204	0.817312099
11524	-0.8223	77204	136517	0.565526638
11525	0.3169	366545	294258	1.245658572
11526	-0.1550	259086	288470	0.898138455
11527		0	0	0
11528	0.3611	88109	68597	1.284443926
11529	0.2702	46097	38223	1.206001622
11530	-0.0996	53706	57544	0.933303211
11531		0	0	0
11532		0	0	0
11533		0	0	0
11534		0	0	0
11535		0	0	0
11536		0	0	0
11537		0	0	0
11538		0	0	0
11539		0	0	0
11540		0	0	0
11541		0	0	0
11542		0	0	0
11543		0	0	0
11544		0	0	0
11545		0	0	0
11546		0	0	0
11547		0	0	0
11548		0	0	0
11549		0	0	0
11550		0	0	0
11551		0	0	0
11552		0	0	0
11553		0	0	0
11554		0	0	0
11555		0	0	0
11556		0	0	0
11557		0	0	0
11558		0	0	0
11559		0	0	0
11560		0	0	0
11561	-0.2800	165152	200528	0.823585734
11562	-0.5632	724551	1070533	0.676813326
11563		0	0	0
11564	-0.0045	79163	79410	0.996889561
11565		0	0	0
11566	-1.0020	469249	939801	0.499306768
11567	0.2823	1484073	1220363	1.216091442
11568		0	0	0
11569		0	0	0
11570	-0.3319	59304	74643	0.794501829
11571		0	0	0
11572		0	0	0
11573		0	0	0
11574		0	0	0
11575		0	0	0
11576		0	0	0
11577		0	0	0
11578		0	0	0
11579		0	0	0
11580		0	0	0
11581		0	0	0
11582		0	0	0
11583		0	0	0
11584		0	0	0
11585		0	0	0
11586		0	0	0
11587		0	0	0
11588		0	0	0
11589		0	0	0
11590		0	0	0
11591		0	0	0
11592		0	0	0
11593		0	0	0
11594		0	0	0
11595		0	0	0
11596		0	0	0
11597		0	0	0
11598		0	0	0
11599		0	0	0
11600		0	0	0
11601	-0.3885	184159	241073	0.763913835
11602	-0.0266	840681	856305	0.981754165
11603		0	0	0
11604	-0.5274	234865	338516	0.693807678
11605	0.2580	500990	418957	1.195802911
11606		0	0	0
11607		0	0	0
11608	-0.2510	52497	62471	0.840341919
11609	0.3355	906077	718074	1.261815635
11610		0	0	0
11611		0	0	0
11612		0	0	0
11613		0	0	0
11614		0	0	0
11615		0	0	0
11616		0	0	0
11617		0	0	0
11618		0	0	0
11619		0	0	0
11620		0	0	0
11621		0	0	0
11622		0	0	0
11623		0	0	0
11624		0	0	0
11625		0	0	0
11626		0	0	0
11627		0	0	0
11628		0	0	0
11629		0	0	0
11630		0	0	0
11631		0	0	0
11632		0	0	0
11633		0	0	0
11634		0	0	0
11635		0	0	0
11636		0	0	0
11637		0	0	0
11638		0	0	0
11639		0	0	0
11640		0	0	0
11641	0.1060	123850	115077	1.076235912
11642		0	0	0
11643		0	0	0
11644	-0.8655	82018	149437	0.548846671
11645	0.1595	364193	326066	1.116930315
11646	-0.0924	49416	52685	0.937951979
11647	-0.5377	32136	46651	0.688859832
11648	0.7750	76098	44470	1.711221048
11649	-0.2942	225982	277101	0.815522138
11650	-0.9568	41733	81002	0.515209501
11651		0	0	0
11652		0	0	0
11653		0	0	0
11654		0	0	0
11655		0	0	0
11656		0	0	0
11657		0	0	0
11658		0	0	0
11659		0	0	0
11660		0	0	0
11661		0	0	0
11662		0	0	0
11663		0	0	0
11664		0	0	0
11665		0	0	0
11666		0	0	0
11667		0	0	0
11668		0	0	0
11669		0	0	0
11670		0	0	0
11671		0	0	0
11672		0	0	0
11673		0	0	0
11674		0	0	0
11675		0	0	0
11676		0	0	0
11677		0	0	0
11678		0	0	0
11679		0	0	0
11680		0	0	0
11681		0	0	0
11682	0.3074	224139	181128	1.237461905
11683	0.3876	367152	280656	1.308192235
11684	0.4956	136614	96899	1.409859751
11685	0.4149	240239	180192	1.33323899
11686		0	0	0
11687	0.1483	316148	285271	1.10823743
11688	0.2969	218211	177629	1.228464947
11689	0.1029	414414	385886	1.07392857
11690	-0.8557	337529	610823	0.552580699
11691		0	0	0
11692		0	0	0
11693		0	0	0
11694		0	0	0
11695		0	0	0
11696		0	0	0
11697		0	0	0
11698		0	0	0
11699		0	0	0
11700		0	0	0
11701		0	0	0
11702		0	0	0
11703		0	0	0
11704		0	0	0
11705		0	0	0
11706		0	0	0
11707		0	0	0
11708		0	0	0
11709		0	0	0
11710		0	0	0
11711		0	0	0
11712		0	0	0
11713		0	0	0
11714		0	0	0
11715		0	0	0
11716		0	0	0
11717		0	0	0
11718		0	0	0
11719		0	0	0
11720		0	0	0
11721	0.4580	44898	32685	1.373657641
11722	-0.5164	1162882	1663321	0.699132639
11723		0	0	0
11724		0	0	0
11725	-1.0389	8632	17736	0.48669373
11726	0.1128	106162	98175	1.081354724
11727	-0.4291	72890	98136	0.742744762
11728	-0.2005	211222	242713	0.870254169
11729	0.6111	94398	61804	1.527376869
11730	0.1065	317719	295107	1.076623055
11731		0	0	0
11732		0	0	0
11733		0	0	0
11734		0	0	0
11735		0	0	0
11736		0	0	0
11737		0	0	0
11738		0	0	0
11739		0	0	0
11740		0	0	0
11741		0	0	0
11742		0	0	0
11743		0	0	0
11744		0	0	0
11745		0	0	0
11746		0	0	0
11747		0	0	0
11748		0	0	0
11749		0	0	0
11750		0	0	0
11751		0	0	0
11752		0	0	0
11753		0	0	0
11754		0	0	0
11755		0	0	0
11756		0	0	0
11757		0	0	0
11758		0	0	0
11759		0	0	0
11760		0	0	0
11761	0.2294	29285	24980	1.17233787
11762	0.2285	717824	612680	1.17161324
11763	0.0854	661224	623212	1.060993691
11764	0.0586	108626	104305	1.041426585
11765	0.7274	100940	60968	1.655622622
11766		0	0	0
11767		0	0	0
11768		0	0	0
11769		0	0	0
11770		0	0	0
11771		0	0	0
11772		0	0	0
11773		0	0	0
11774		0	0	0
11775		0	0	0
11776		0	0	0
11777		0	0	0
11778		0	0	0
11779		0	0	0
11780		0	0	0
11781		0	0	0
11782		0	0	0
11783		0	0	0
11784		0	0	0
11785		0	0	0
11786		0	0	0
11787		0	0	0
11788		0	0	0
11789		0	0	0
11790		0	0	0
11791		0	0	0
11792		0	0	0
11793		0	0	0
11794		0	0	0
11795		0	0	0
11796		0	0	0
11797		0	0	0
11798		0	0	0
11799		0	0	0
11800		0	0	0
11801	0.0497	90202	87146	1.035067588
11802		0	0	0
11803	-0.1953	20490	23461	0.873364307
11804	0.2903	2016785	1649238	1.222858678
11805	-0.3700	241462	312060	0.773767865
11806		0	0	0
11807		0	0	0
11808		0	0	0
11809		0	0	0
11810		0	0	0
11811		0	0	0
11812		0	0	0
11813		0	0	0
11814		0	0	0
11815		0	0	0
11816		0	0	0
11817		0	0	0
11818		0	0	0
11819		0	0	0
11820		0	0	0
11821		0	0	0
11822		0	0	0
11823		0	0	0
11824		0	0	0
11825		0	0	0
11826		0	0	0
11827		0	0	0
11828		0	0	0
11829		0	0	0
11830		0	0	0
11831		0	0	0
11832		0	0	0
11833		0	0	0
11834		0	0	0
11835		0	0	0
11836		0	0	0
11837		0	0	0
11838		0	0	0
11839		0	0	0
11840		0	0	0
11841		0	0	0
11842		0	0	0
11843		0	0	0
11844		0	0	0
11845		0	0	0
11846		0	0	0
11847		0	0	0
11848		0	0	0
11849		0	0	0
11850		0	0	0
11851		0	0	0
11852		0	0	0
11853		0	0	0
11854		0	0	0
11855		0	0	0
11856		0	0	0
11857		0	0	0
11858		0	0	0
11859		0	0	0
11860		0	0	0
11861		0	0	0
11862		0	0	0
11863		0	0	0
11864		0	0	0
11865		0	0	0
11866		0	0	0
11867		0	0	0
11868		0	0	0
11869		0	0	0
11870		0	0	0
11871		0	0	0
11872		0	0	0
11873		0	0	0
11874		0	0	0
11875		0	0	0
11876		0	0	0
11877		0	0	0
11878		0	0	0
11879		0	0	0
11880		0	0	0
11881		0	0	0
11882		0	0	0
11883		0	0	0
11884		0	0	0
11885		0	0	0
11886		0	0	0
11887		0	0	0
11888		0	0	0
11889		0	0	0
11890		0	0	0
11891		0	0	0
11892		0	0	0
11893		0	0	0
11894		0	0	0
11895		0	0	0
11896		0	0	0
11897		0	0	0
11898		0	0	0
11899		0	0	0
11900		0	0	0
11901		0	0	0
11902		0	0	0
11903		0	0	0
11904		0	0	0
11905		0	0	0
11906		0	0	0
11907		0	0	0
11908		0	0	0
11909		0	0	0
11910		0	0	0
11911		0	0	0
11912		0	0	0
11913		0	0	0
11914		0	0	0
11915		0	0	0
11916		0	0	0
11917		0	0	0
11918		0	0	0
11919		0	0	0
11920		0	0	0
11921		0	0	0
11922		0	0	0
11923		0	0	0
11924		0	0	0
11925		0	0	0
11926		0	0	0
11927		0	0	0
11928		0	0	0
11929		0	0	0
11930		0	0	0
11931		0	0	0
11932		0	0	0
11933		0	0	0
11934		0	0	0
11935		0	0	0
11936		0	0	0
11937		0	0	0
11938		0	0	0
11939		0	0	0
11940		0	0	0
11941		0	0	0
11942		0	0	0
11943		0	0	0
11944		0	0	0
11945		0	0	0
11946		0	0	0
11947		0	0	0
11948		0	0	0
11949		0	0	0
11950		0	0	0
11951		0	0	0
11952		0	0	0
11953		0	0	0
11954		0	0	0
11955		0	0	0
11956		0	0	0
11957		0	0	0
11958		0	0	0
11959		0	0	0
11960		0	0	0
11961		0	0	0
11962		0	0	0
11963		0	0	0
11964		0	0	0
11965		0	0	0
11966		0	0	0
11967		0	0	0
11968		0	0	0
11969		0	0	0
11970		0	0	0
11971		0	0	0
11972		0	0	0
11973		0	0	0
11974		0	0	0
11975		0	0	0
11976		0	0	0
11977		0	0	0
11978		0	0	0
11979		0	0	0
11980		0	0	0
11981		0	0	0
11982		0	0	0
11983		0	0	0
11984		0	0	0
11985		0	0	0
11986		0	0	0
11987		0	0	0
11988		0	0	0
11989		0	0	0
11990		0	0	0
11991		0	0	0
11992		0	0	0
11993		0	0	0
11994		0	0	0
11995		0	0	0
11996		0	0	0
11997		0	0	0
11998		0	0	0
11999		0	0	0
12000		0	0	0
12001		0	0	0
12002		0	0	0
12003		0	0	0
12004		0	0	0
12005		0	0	0
12006		0	0	0
12007		0	0	0
12008		0	0	0
12009	0.7445	270055	161184	1.675445454
12010	0.1295	243965	223015	1.09393987
12011		0	0	0
12012		0	0	0
12013		0	0	0
12014		0	0	0
12015		0	0	0
12016		0	0	0
12017		0	0	0
12018		0	0	0
12019		0	0	0
12020		0	0	0
12021		0	0	0
12022		0	0	0
12023		0	0	0
12024		0	0	0
12025		0	0	0
12026		0	0	0
12027		0	0	0
12028		0	0	0
12029		0	0	0
12030		0	0	0
12031		0	0	0
12032		0	0	0
12033		0	0	0
12034		0	0	0
12035		0	0	0
12036		0	0	0
12037		0	0	0
12038		0	0	0
12039		0	0	0
12040		0	0	0
12041		0	0	0
12042		0	0	0
12043		0	0	0
12044		0	0	0
12045		0	0	0
12046		0	0	0
12047		0	0	0
12048		0	0	0
12049		0	0	0
12050	0.0681	136818	130506	1.048365592
12051		0	0	0
12052		0	0	0
12053		0	0	0
12054		0	0	0
12055		0	0	0
12056		0	0	0
12057		0	0	0
12058		0	0	0
12059		0	0	0
12060		0	0	0
12061		0	0	0
12062		0	0	0
12063		0	0	0
12064		0	0	0
12065		0	0	0
12066		0	0	0
12067		0	0	0
12068		0	0	0
12069		0	0	0
12070		0	0	0
12071		0	0	0
12072		0	0	0
12073		0	0	0
12074		0	0	0
12075		0	0	0
12076		0	0	0
12077		0	0	0
12078		0	0	0
12079		0	0	0
12080		0	0	0
12081	0.3784	554578	426617	1.299943509
12082	-0.1891	78030	88958	0.877155512
12083		0	0	0
12084	0.3759	188130	144978	1.29764516
12085	-0.2558	84485	100874	0.837529988
12086		0	0	0
12087		0	0	0
12088		0	0	0
12089	0.0688	222394	212036	1.048850195
12090		0	0	0
12091		0	0	0
12092		0	0	0
12093		0	0	0
12094		0	0	0
12095		0	0	0
12096		0	0	0
12097		0	0	0
12098		0	0	0
12099		0	0	0
12100		0	0	0
12101		0	0	0
12102		0	0	0
12103		0	0	0
12104		0	0	0
12105		0	0	0
12106		0	0	0
12107		0	0	0
12108		0	0	0
12109		0	0	0
12110		0	0	0
12111		0	0	0
12112		0	0	0
12113		0	0	0
12114		0	0	0
12115		0	0	0
12116		0	0	0
12117		0	0	0
12118		0	0	0
12119		0	0	0
12120		0	0	0
12121		0	0	0
12122	-0.0035	67684	67849	0.997568129
12123	-0.0166	250477	253370	0.988581916
12124	-0.4371	1497728	2027775	0.738606601
12125	-0.2285	127228	149065	0.853506859
12126	0.1140	17897	16537	1.082239826
12127	0.9934	929141	466705	1.990852894
12128	0.2259	181454	155154	1.169509004
12129	0.2823	60542	49784	1.216093524
12130		0	0	0
12131		0	0	0
12132		0	0	0
12133		0	0	0
12134		0	0	0
12135		0	0	0
12136		0	0	0
12137		0	0	0
12138		0	0	0
12139		0	0	0
12140		0	0	0
12141		0	0	0
12142		0	0	0
12143		0	0	0
12144		0	0	0
12145		0	0	0
12146		0	0	0
12147		0	0	0
12148		0	0	0
12149		0	0	0
12150		0	0	0
12151		0	0	0
12152		0	0	0
12153		0	0	0
12154		0	0	0
12155		0	0	0
12156		0	0	0
12157		0	0	0
12158		0	0	0
12159		0	0	0
12160		0	0	0
12161		0	0	0
12162	-0.0166	483578	489179	0.988550204
12163	-0.1907	90478	103265	0.876172953
12164	0.2419	1011207	855090	1.182573764
12165	-0.1276	276412	301970	0.915362453
12166	-0.0022	433354	434012	0.998483913
12167	1.4479	170165	62376	2.728052456
12168	-0.1819	42336	48026	0.881522509
12169	0.1848	281531	247675	1.136695266
12170	-0.7070	52227	85254	0.612604687
12171		0	0	0
12172		0	0	0
12173		0	0	0
12174		0	0	0
12175		0	0	0
12176		0	0	0
12177		0	0	0
12178		0	0	0
12179		0	0	0
12180		0	0	0
12181		0	0	0
12182		0	0	0
12183		0	0	0
12184		0	0	0
12185		0	0	0
12186		0	0	0
12187		0	0	0
12188		0	0	0
12189		0	0	0
12190		0	0	0
12191		0	0	0
12192		0	0	0
12193		0	0	0
12194		0	0	0
12195		0	0	0
12196		0	0	0
12197		0	0	0
12198		0	0	0
12199		0	0	0
12200		0	0	0
12201		0	0	0
12202	0.0326	613580	599864	1.022865183
12203	0.2407	521463	441338	1.181550195
12204	0.2071	151262	131035	1.154363338
12205		0	0	0
12206	0.5956	396430	262353	1.511055715
12207	-0.4464	191169	260495	0.733868212
12208	0.2996	462944	376141	1.230772503
12209	0.1574	271812	243723	1.115249689
12210	-0.1427	239751	264679	0.905817991
12211		0	0	0
12212		0	0	0
12213		0	0	0
12214		0	0	0
12215		0	0	0
12216		0	0	0
12217		0	0	0
12218		0	0	0
12219		0	0	0
12220		0	0	0
12221		0	0	0
12222		0	0	0
12223		0	0	0
12224		0	0	0
12225		0	0	0
12226		0	0	0
12227		0	0	0
12228		0	0	0
12229		0	0	0
12230		0	0	0
12231		0	0	0
12232		0	0	0
12233		0	0	0
12234		0	0	0
12235		0	0	0
12236		0	0	0
12237		0	0	0
12238		0	0	0
12239		0	0	0
12240		0	0	0
12241		0	0	0
12242	-0.3119	132946	165036	0.805557575
12243	-0.3447	223895	284315	0.787489228
12244	0.1705	325640	289346	1.125434601
12245	-0.0271	234915	239363	0.981417345
12246	-0.0022	212285	212602	0.998508951
12247	0.0765	90759	86073	1.05444216
12248	0.3586	192109	149827	1.282205477
12249	0.2756	684905	565793	1.210522223
12250	-0.1526	94630	105189	0.899618781
12251		0	0	0
12252		0	0	0
12253		0	0	0
12254		0	0	0
12255		0	0	0
12256		0	0	0
12257		0	0	0
12258		0	0	0
12259		0	0	0
12260		0	0	0
12261		0	0	0
12262		0	0	0
12263		0	0	0
12264		0	0	0
12265		0	0	0
12266		0	0	0
12267		0	0	0
12268		0	0	0
12269		0	0	0
12270		0	0	0
12271		0	0	0
12272		0	0	0
12273		0	0	0
12274		0	0	0
12275		0	0	0
12276		0	0	0
12277		0	0	0
12278		0	0	0
12279		0	0	0
12280		0	0	0
12281	0.0243	291509	286643	1.01697582
12282	0.3624	211917	164842	1.285576491
12283		0	0	0
12284		0	0	0
12285	-0.0788	348709	368294	0.946822376
12286	0.6712	386458	242684	1.592432958
12287	0.1551	230863	207332	1.113494299
12288	-1.3829	143165	373355	0.383455424
12289	0.3802	56006	43030	1.301557053
12290		0	0	0
12291		0	0	0
12292		0	0	0
12293		0	0	0
12294		0	0	0
12295		0	0	0
12296		0	0	0
12297		0	0	0
12298		0	0	0
12299		0	0	0
12300		0	0	0
12301		0	0	0
12302		0	0	0
12303		0	0	0
12304		0	0	0
12305		0	0	0
12306		0	0	0
12307		0	0	0
12308		0	0	0
12309		0	0	0
12310		0	0	0
12311		0	0	0
12312		0	0	0
12313		0	0	0
12314		0	0	0
12315		0	0	0
12316		0	0	0
12317		0	0	0
12318		0	0	0
12319		0	0	0
12320		0	0	0
12321	-0.3463	43029	54703	0.786593057
12322	-0.3741	111486	144486	0.771604169
12323	-0.0787	246138	259934	0.946924989
12324	0.0338	133044	129959	1.023738256
12325	0.0492	189822	183462	1.034666579
12326	-0.2370	234531	276403	0.848511051
12327	0.8892	183831	99250	1.852201511
12328	-0.2921	223173	273259	0.81670869
12329		0	0	0
12330	-0.1812	94890	107586	0.881992081
12331		0	0	0
12332		0	0	0
12333		0	0	0
12334		0	0	0
12335		0	0	0
12336		0	0	0
12337		0	0	0
12338		0	0	0
12339		0	0	0
12340		0	0	0
12341		0	0	0
12342		0	0	0
12343		0	0	0
12344		0	0	0
12345		0	0	0
12346		0	0	0
12347		0	0	0
12348		0	0	0
12349		0	0	0
12350		0	0	0
12351		0	0	0
12352		0	0	0
12353		0	0	0
12354		0	0	0
12355		0	0	0
12356		0	0	0
12357		0	0	0
12358		0	0	0
12359		0	0	0
12360		0	0	0
12361		0	0	0
12362		0	0	0
12363		0	0	0
12364	-0.6149	58551	89670	0.652960856
12365		0	0	0
12366	0.3256	247249	197300	1.253162696
12367		0	0	0
12368	0.0812	1696993	1604063	1.057934134
12369	-0.6361	186936	290513	0.643468623
12370	-0.2091	347404	401579	0.865095037
12371		0	0	0
12372		0	0	0
12373		0	0	0
12374		0	0	0
12375		0	0	0
12376		0	0	0
12377		0	0	0
12378		0	0	0
12379		0	0	0
12380		0	0	0
12381		0	0	0
12382		0	0	0
12383		0	0	0
12384		0	0	0
12385		0	0	0
12386		0	0	0
12387		0	0	0
12388		0	0	0
12389		0	0	0
12390		0	0	0
12391		0	0	0
12392		0	0	0
12393		0	0	0
12394		0	0	0
12395		0	0	0
12396		0	0	0
12397		0	0	0
12398		0	0	0
12399		0	0	0
12400		0	0	0
12401	0.3953	277728	211165	1.315217958
12402		0	0	0
12403	0.0807	86614	81901	1.057545085
12404	-0.0825	245109	259526	0.944448726
12405	-0.1316	201825	221106	0.912797482
12406	-0.2647	180027	216280	0.832379323
12407	-0.1412	110401	121750	0.906784394
12408	-0.2222	415772	485001	0.857260088
12409	0.4112	227793	171296	1.329820895
12410		0	0	0
12411		0	0	0
12412		0	0	0
12413		0	0	0
12414		0	0	0
12415		0	0	0
12416		0	0	0
12417		0	0	0
12418		0	0	0
12419		0	0	0
12420		0	0	0
12421		0	0	0
12422		0	0	0
12423		0	0	0
12424		0	0	0
12425		0	0	0
12426		0	0	0
12427		0	0	0
12428		0	0	0
12429		0	0	0
12430		0	0	0
12431		0	0	0
12432		0	0	0
12433		0	0	0
12434		0	0	0
12435		0	0	0
12436		0	0	0
12437		0	0	0
12438		0	0	0
12439		0	0	0
12440		0	0	0
12441	0.3196	777364	622908	1.24795957
12442	-0.3931	70963	93191	0.761479113
12443	1.6385	57000	18308	3.113393052
12444	0.2438	1031399	871019	1.184129164
12445	-0.0404	99865	102703	0.972366922
12446	0.0665	289978	276908	1.047199792
12447	0.3592	184159	143573	1.282685463
12448	0.1862	762539	670216	1.137751113
12449	-0.1571	123388	137587	0.896799843
12450	0.7043	373268	229093	1.629329574
12451		0	0	0
12452		0	0	0
12453		0	0	0
12454		0	0	0
12455		0	0	0
12456		0	0	0
12457		0	0	0
12458		0	0	0
12459		0	0	0
12460		0	0	0
12461		0	0	0
12462		0	0	0
12463		0	0	0
12464		0	0	0
12465		0	0	0
12466		0	0	0
12467		0	0	0
12468		0	0	0
12469		0	0	0
12470		0	0	0
12471		0	0	0
12472		0	0	0
12473		0	0	0
12474		0	0	0
12475		0	0	0
12476		0	0	0
12477		0	0	0
12478		0	0	0
12479		0	0	0
12480		0	0	0
12481	0.2880	504489	413200	1.220931752
12482	0.0842	200371	189007	1.060124757
12483	0.0342	141941	138620	1.023957582
12484		0	0	0
12485	0.0491	150765	145716	1.034649592
12486	-0.2858	116451	141959	0.820314316
12487	0.5063	127459	89732	1.420440868
12488		0	0	0
12489	0.0647	298672	285582	1.045836222
12490	-0.2024	118220	136029	0.869079387
12491		0	0	0
12492		0	0	0
12493		0	0	0
12494		0	0	0
12495		0	0	0
12496		0	0	0
12497		0	0	0
12498		0	0	0
12499		0	0	0
12500		0	0	0
12501		0	0	0
12502		0	0	0
12503		0	0	0
12504		0	0	0
12505		0	0	0
12506		0	0	0
12507		0	0	0
12508		0	0	0
12509		0	0	0
12510		0	0	0
12511		0	0	0
12512		0	0	0
12513		0	0	0
12514		0	0	0
12515		0	0	0
12516		0	0	0
12517		0	0	0
12518		0	0	0
12519		0	0	0
12520		0	0	0
12521	0.2560	408367	341981	1.194121896
12522		0	0	0
12523		0	0	0
12524	-0.5330	63440	91794	0.691112709
12525	0.3081	927476	749130	1.238070829
12526	-0.0494	118767	122901	0.96636317
12527	0.3463	121857	95855	1.271263888
12528	-0.5266	104648	150753	0.694168607
12529	0.1281	207689	190038	1.092881424
12530	0.4679	87649	63371	1.383108993
12531		0	0	0
12532		0	0	0
12533		0	0	0
12534		0	0	0
12535		0	0	0
12536		0	0	0
12537		0	0	0
12538		0	0	0
12539		0	0	0
12540		0	0	0
12541		0	0	0
12542		0	0	0
12543		0	0	0
12544		0	0	0
12545		0	0	0
12546		0	0	0
12547		0	0	0
12548		0	0	0
12549		0	0	0
12550		0	0	0
12551		0	0	0
12552		0	0	0
12553		0	0	0
12554		0	0	0
12555		0	0	0
12556		0	0	0
12557		0	0	0
12558		0	0	0
12559		0	0	0
12560		0	0	0
12561	0.0400	405779	394673	1.028139751
12562	0.2074	239764	207656	1.154621104
12563	0.1913	780389	683458	1.14182437
12564	-0.5237	187701	269844	0.695590786
12565		0	0	0
12566	0.0955	240505	225106	1.068407772
12567		0	0	0
12568	0.0898	350323	329174	1.064248695
12569	0.0746	260127	247024	1.053043429
12570	-0.1290	162147	177311	0.914477951
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	0.1729	200759	178084	1.127327553
12602	0.6582	1218916	772386	1.578117677
12603		0	0	0
12604	-0.0148	132796	134162	0.989818279
12605	-0.8036	290672	507350	0.572922046
12606	0.0751	108344	102850	1.053417598
12607	-0.3542	147282	188273	0.782278925
12608		0	0	0
12609	-0.3189	117704	146821	0.801683683
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	-0.8250	152820	270720	0.564494681
12642	-0.0806	52071	55062	0.945679416
12643	-0.6138	58186	89042	0.653466903
12644	-0.4396	203503	275991	0.737353754
12645	-0.4319	50168	67677	0.741285813
12646	0.1991	690076	601104	1.14801432
12647		0	0	0
12648	0.3453	651242	512613	1.270435982
12649	-0.1816	170427	193282	0.881753086
12650	-0.2165	265234	308171	0.86067151
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	0.3790	482945	371358	1.30048363
12684		0	0	0
12685	-0.1101	180238	194537	0.926497273
12686		0	0	0
12687	0.1478	556230	502074	1.107864578
12688	-0.0664	250664	262475	0.955001429
12689		0	0	0
12690	-0.1887	514943	586887	0.877414221
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	-0.2171	344041	399921	0.860272404
12722	-0.4145	48859	65122	0.750268726
12723		0	0	0
12724	-0.1735	533277	601432	0.886678793
12725		0	0	0
12726		0	0	0
12727		0	0	0
12728	0.2200	616626	529413	1.164735282
12729	1.0334	375727	183560	2.046889301
12730	-0.3754	167008	216648	0.770872567
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
