13609		0	0	0
13610		0	0	0
13611		0	0	0
13612		0	0	0
13613		0	0	0
13614		0	0	0
13615		0	0	0
13616		0	0	0
13617		0	0	0
13618		0	0	0
13619		0	0	0
13620		0	0	0
13621		0	0	0
13622		0	0	0
13623		0	0	0
13624		0	0	0
13625		0	0	0
13626		0	0	0
13627		0	0	0
13628		0	0	0
13629		0	0	0
13630		0	0	0
13631		0	0	0
13632		0	0	0
13633		0	0	0
13634		0	0	0
13635		0	0	0
13636		0	0	0
13637		0	0	0
13638		0	0	0
13639		0	0	0
13640		0	0	0
13641	0.3572	128683	100461	1.280924936
13642	-0.5859	17705	26575	0.666227658
13643	-0.6189	19267	29588	0.651176152
13644	0.3001	96127	78075	1.231213577
13645	1.0652	118274	56523	2.092493321
13646	0.0266	47166	46304	1.018616102
13647		0	0	0
13648		0	0	0
13649		0	0	0
13650		0	0	0
13651		0	0	0
13652		0	0	0
13653		0	0	0
13654		0	0	0
13655		0	0	0
13656		0	0	0
13657		0	0	0
13658		0	0	0
13659		0	0	0
13660		0	0	0
13661		0	0	0
13662		0	0	0
13663		0	0	0
13664		0	0	0
13665		0	0	0
13666		0	0	0
13667		0	0	0
13668		0	0	0
13669		0	0	0
13670		0	0	0
13671		0	0	0
13672		0	0	0
13673		0	0	0
13674		0	0	0
13675		0	0	0
13676		0	0	0
13677		0	0	0
13678		0	0	0
13679		0	0	0
13680		0	0	0
13681		0	0	0
13682		0	0	0
13683		0	0	0
13684		0	0	0
13685		0	0	0
13686		0	0	0
13687		0	0	0
13688		0	0	0
13689		0	0	0
13690		0	0	0
13691		0	0	0
13692		0	0	0
13693		0	0	0
13694		0	0	0
13695		0	0	0
13696		0	0	0
13697		0	0	0
13698		0	0	0
13699		0	0	0
13700		0	0	0
13701		0	0	0
13702		0	0	0
13703		0	0	0
13704		0	0	0
13705		0	0	0
13706		0	0	0
13707		0	0	0
13708		0	0	0
13709		0	0	0
13710		0	0	0
13711		0	0	0
13712		0	0	0
13713		0	0	0
13714		0	0	0
13715		0	0	0
13716		0	0	0
13717		0	0	0
13718		0	0	0
13719		0	0	0
13720		0	0	0
13721		0	0	0
13722		0	0	0
13723		0	0	0
13724		0	0	0
13725		0	0	0
13726		0	0	0
13727		0	0	0
13728		0	0	0
13729		0	0	0
13730		0	0	0
13731		0	0	0
13732		0	0	0
13733		0	0	0
13734		0	0	0
13735		0	0	0
13736		0	0	0
13737		0	0	0
13738		0	0	0
13739		0	0	0
13740		0	0	0
13741		0	0	0
13742		0	0	0
13743		0	0	0
13744		0	0	0
13745		0	0	0
13746		0	0	0
13747		0	0	0
13748		0	0	0
13749		0	0	0
13750		0	0	0
13751		0	0	0
13752		0	0	0
13753		0	0	0
13754		0	0	0
13755		0	0	0
13756		0	0	0
13757		0	0	0
13758		0	0	0
13759		0	0	0
13760		0	0	0
13761		0	0	0
13762		0	0	0
13763		0	0	0
13764		0	0	0
13765		0	0	0
13766		0	0	0
13767		0	0	0
13768		0	0	0
13769		0	0	0
13770		0	0	0
13771		0	0	0
13772		0	0	0
13773		0	0	0
13774		0	0	0
13775		0	0	0
13776		0	0	0
13777		0	0	0
13778		0	0	0
13779		0	0	0
13780		0	0	0
13781		0	0	0
13782		0	0	0
13783		0	0	0
13784		0	0	0
13785		0	0	0
13786		0	0	0
13787		0	0	0
13788		0	0	0
13789		0	0	0
13790		0	0	0
13791		0	0	0
13792		0	0	0
13793		0	0	0
13794		0	0	0
13795		0	0	0
13796		0	0	0
13797		0	0	0
13798		0	0	0
13799		0	0	0
13800		0	0	0
13801		0	0	0
13802		0	0	0
13803		0	0	0
13804		0	0	0
13805		0	0	0
13806		0	0	0
13807		0	0	0
13808		0	0	0
13809		0	0	0
13810		0	0	0
13811		0	0	0
13812		0	0	0
13813		0	0	0
13814		0	0	0
13815		0	0	0
13816		0	0	0
13817		0	0	0
13818		0	0	0
13819		0	0	0
13820		0	0	0
13821		0	0	0
13822		0	0	0
13823		0	0	0
13824		0	0	0
13825		0	0	0
13826		0	0	0
13827		0	0	0
13828		0	0	0
13829		0	0	0
13830		0	0	0
13831		0	0	0
13832		0	0	0
13833		0	0	0
13834		0	0	0
13835		0	0	0
13836		0	0	0
13837		0	0	0
13838		0	0	0
13839		0	0	0
13840		0	0	0
13841		0	0	0
13842		0	0	0
13843		0	0	0
13844		0	0	0
13845		0	0	0
13846		0	0	0
13847		0	0	0
13848		0	0	0
13849	-2.1621	92191	412608	0.223434834
13850		0	0	0
13851		0	0	0
13852		0	0	0
13853		0	0	0
13854		0	0	0
13855		0	0	0
13856		0	0	0
13857		0	0	0
13858		0	0	0
13859		0	0	0
13860		0	0	0
13861		0	0	0
13862		0	0	0
13863		0	0	0
13864		0	0	0
13865		0	0	0
13866		0	0	0
13867		0	0	0
13868		0	0	0
13869		0	0	0
13870		0	0	0
13871		0	0	0
13872		0	0	0
13873		0	0	0
13874		0	0	0
13875		0	0	0
13876		0	0	0
13877		0	0	0
13878		0	0	0
13879		0	0	0
13880		0	0	0
13881		0	0	0
13882		0	0	0
13883		0	0	0
13884		0	0	0
13885		0	0	0
13886		0	0	0
13887		0	0	0
13888		0	0	0
13889		0	0	0
13890	0.1176	11885	10955	1.084892743
13891		0	0	0
13892		0	0	0
13893		0	0	0
13894		0	0	0
13895		0	0	0
13896		0	0	0
13897		0	0	0
13898		0	0	0
13899		0	0	0
13900		0	0	0
13901		0	0	0
13902		0	0	0
13903		0	0	0
13904		0	0	0
13905		0	0	0
13906		0	0	0
13907		0	0	0
13908		0	0	0
13909		0	0	0
13910		0	0	0
13911		0	0	0
13912		0	0	0
13913		0	0	0
13914		0	0	0
13915		0	0	0
13916		0	0	0
13917		0	0	0
13918		0	0	0
13919		0	0	0
13920		0	0	0
13921	0.1033	65647	61109	1.074260747
13922	-1.9376	89984	344689	0.261058519
13923	-0.0865	11315	12014	0.941817879
13924	-0.2313	731104	858245	0.851859318
13925		0	0	0
13926	0.2996	77783	63199	1.230763145
13927	1.8701	16435	4496	3.65547153
13928	0.1200	37363	34380	1.086765561
13929	-0.0462	10598	10943	0.968472996
13930	0.1373	478619	435177	1.099826048
13931		0	0	0
13932		0	0	0
13933		0	0	0
13934		0	0	0
13935		0	0	0
13936		0	0	0
13937		0	0	0
13938		0	0	0
13939		0	0	0
13940		0	0	0
13941		0	0	0
13942		0	0	0
13943		0	0	0
13944		0	0	0
13945		0	0	0
13946		0	0	0
13947		0	0	0
13948		0	0	0
13949		0	0	0
13950		0	0	0
13951		0	0	0
13952		0	0	0
13953		0	0	0
13954		0	0	0
13955		0	0	0
13956		0	0	0
13957		0	0	0
13958		0	0	0
13959		0	0	0
13960		0	0	0
13961	0.3119	30353	24451	1.241380721
13962	-0.9932	9995	19896	0.502362284
13963	0.0435	41014	39796	1.030606091
13964	0.1173	117758	108562	1.084707356
13965	0.3710	404158	312505	1.293284907
13966	-0.1004	1861937	1996150	0.932764071
13967	0.1996	14823	12908	1.148357608
13968	0.3203	21318	17074	1.24856507
13969		0	0	0
13970	0.1856	18430	16205	1.137303301
13971		0	0	0
13972		0	0	0
13973		0	0	0
13974		0	0	0
13975		0	0	0
13976		0	0	0
13977		0	0	0
13978		0	0	0
13979		0	0	0
13980		0	0	0
13981		0	0	0
13982		0	0	0
13983		0	0	0
13984		0	0	0
13985		0	0	0
13986		0	0	0
13987		0	0	0
13988		0	0	0
13989		0	0	0
13990		0	0	0
13991		0	0	0
13992		0	0	0
13993		0	0	0
13994		0	0	0
13995		0	0	0
13996		0	0	0
13997		0	0	0
13998		0	0	0
13999		0	0	0
14000		0	0	0
14001	-0.1650	164186	184085	0.891903197
14002	0.2177	223301	192031	1.162838292
14003	0.1431	361594	327440	1.104306132
14004	0.1184	69667	64179	1.085510837
14005		0	0	0
14006	0.2520	90359	75876	1.190877221
14007	0.0761	303270	287685	1.054173836
14008	0.4417	13810	10168	1.358182533
14009	0.2487	988843	832270	1.188127651
14010	0.0851	8851	8344	1.060762224
14011		0	0	0
14012		0	0	0
14013		0	0	0
14014		0	0	0
14015		0	0	0
14016		0	0	0
14017		0	0	0
14018		0	0	0
14019		0	0	0
14020		0	0	0
14021		0	0	0
14022		0	0	0
14023		0	0	0
14024		0	0	0
14025		0	0	0
14026		0	0	0
14027		0	0	0
14028		0	0	0
14029		0	0	0
14030		0	0	0
14031		0	0	0
14032		0	0	0
14033		0	0	0
14034		0	0	0
14035		0	0	0
14036		0	0	0
14037		0	0	0
14038		0	0	0
14039		0	0	0
14040		0	0	0
14041	0.3706	502130	388367	1.292926536
14042	-0.2199	312306	363718	0.858648733
14043	0.5153	81581	57079	1.429264703
14044	0.5939	233282	154560	1.50932971
14045		0	0	0
14046		0	0	0
14047	0.1153	12442	11486	1.08323176
14048	-0.2595	146155	174962	0.835352819
14049	0.0709	18133	17263	1.050396802
14050	0.6783	11733	7332	1.600245499
14051		0	0	0
14052		0	0	0
14053		0	0	0
14054		0	0	0
14055		0	0	0
14056		0	0	0
14057		0	0	0
14058		0	0	0
14059		0	0	0
14060		0	0	0
14061		0	0	0
14062		0	0	0
14063		0	0	0
14064		0	0	0
14065		0	0	0
14066		0	0	0
14067		0	0	0
14068		0	0	0
14069		0	0	0
14070		0	0	0
14071		0	0	0
14072		0	0	0
14073		0	0	0
14074		0	0	0
14075		0	0	0
14076		0	0	0
14077		0	0	0
14078		0	0	0
14079		0	0	0
14080		0	0	0
14081	0.7116	22292	13612	1.637672642
14082	0.1918	104303	91321	1.142157883
14083		0	0	0
14084	0.5368	22525	15526	1.45079222
14085	0.9837	12963	6555	1.977574371
14086	-1.5972	6454	19527	0.33051672
14087		0	0	0
14088		0	0	0
14089	0.7839	117904	68479	1.721754114
14090	0.3212	116562	93296	1.249378323
14091		0	0	0
14092		0	0	0
14093		0	0	0
14094		0	0	0
14095		0	0	0
14096		0	0	0
14097		0	0	0
14098		0	0	0
14099		0	0	0
14100		0	0	0
14101		0	0	0
14102		0	0	0
14103		0	0	0
14104		0	0	0
14105		0	0	0
14106		0	0	0
14107		0	0	0
14108		0	0	0
14109		0	0	0
14110		0	0	0
14111		0	0	0
14112		0	0	0
14113		0	0	0
14114		0	0	0
14115		0	0	0
14116		0	0	0
14117		0	0	0
14118		0	0	0
14119		0	0	0
14120		0	0	0
14121	0.3511	29927	23463	1.275497592
14122	-0.8016	15591	27176	0.573704739
14123	-0.5921	108611	163728	0.663362406
14124	0.9392	40905	21333	1.917451835
14125		0	0	0
14126	1.0716	25614	12187	2.101747764
14127		0	0	0
14128	0.6486	19907	12699	1.567603748
14129		0	0	0
14130		0	0	0
14131		0	0	0
14132		0	0	0
14133		0	0	0
14134		0	0	0
14135		0	0	0
14136		0	0	0
14137		0	0	0
14138		0	0	0
14139		0	0	0
14140		0	0	0
14141		0	0	0
14142		0	0	0
14143		0	0	0
14144		0	0	0
14145		0	0	0
14146		0	0	0
14147		0	0	0
14148		0	0	0
14149		0	0	0
14150		0	0	0
14151		0	0	0
14152		0	0	0
14153		0	0	0
14154		0	0	0
14155		0	0	0
14156		0	0	0
14157		0	0	0
14158		0	0	0
14159		0	0	0
14160		0	0	0
14161	-0.3045	45821	56590	0.809701361
14162	-0.6698	6711	10676	0.62860622
14163		0	0	0
14164	0.1628	12381	11060	1.119439421
14165	-0.3068	114875	142099	0.80841526
14166	0.3895	254216	194061	1.309979852
14167	-0.4004	80874	106745	0.75763736
14168	0.2221	9091	7794	1.166410059
14169	0.2206	157264	134965	1.165220613
14170	2.3937	1277768	243145	5.255168726
14171		0	0	0
14172		0	0	0
14173		0	0	0
14174		0	0	0
14175		0	0	0
14176		0	0	0
14177		0	0	0
14178		0	0	0
14179		0	0	0
14180		0	0	0
14181		0	0	0
14182		0	0	0
14183		0	0	0
14184		0	0	0
14185		0	0	0
14186		0	0	0
14187		0	0	0
14188		0	0	0
14189		0	0	0
14190		0	0	0
14191		0	0	0
14192		0	0	0
14193		0	0	0
14194		0	0	0
14195		0	0	0
14196		0	0	0
14197		0	0	0
14198		0	0	0
14199		0	0	0
14200		0	0	0
14201	-0.2785	11695	14185	0.82446246
14202	0.3988	17810	13509	1.318380339
14203	0.0007	32879	32864	1.000456426
14204	0.1536	69709	62669	1.112336243
14205	0.7507	8433	5012	1.682561852
14206		0	0	0
14207	-0.0393	133452	137136	0.973136157
14208		0	0	0
14209	-0.6436	9327	14571	0.640107062
14210	0.1078	51431	47727	1.077608063
14211		0	0	0
14212		0	0	0
14213		0	0	0
14214		0	0	0
14215		0	0	0
14216		0	0	0
14217		0	0	0
14218		0	0	0
14219		0	0	0
14220		0	0	0
14221		0	0	0
14222		0	0	0
14223		0	0	0
14224		0	0	0
14225		0	0	0
14226		0	0	0
14227		0	0	0
14228		0	0	0
14229		0	0	0
14230		0	0	0
14231		0	0	0
14232		0	0	0
14233		0	0	0
14234		0	0	0
14235		0	0	0
14236		0	0	0
14237		0	0	0
14238		0	0	0
14239		0	0	0
14240		0	0	0
14241	-2.8328	317440	2261647	0.14035789
14242	-0.5587	8765	12910	0.678931061
14243	0.3541	89262	69836	1.278165989
14244	0.2930	38415	31354	1.225202526
14245	0.1699	29646	26353	1.12495731
14246		0	0	0
14247	0.2997	34766	28244	1.230916301
14248	0.5611	11576	7846	1.475401478
14249		0	0	0
14250		0	0	0
14251		0	0	0
14252		0	0	0
14253		0	0	0
14254		0	0	0
14255		0	0	0
14256		0	0	0
14257		0	0	0
14258		0	0	0
14259		0	0	0
14260		0	0	0
14261		0	0	0
14262		0	0	0
14263		0	0	0
14264		0	0	0
14265		0	0	0
14266		0	0	0
14267		0	0	0
14268		0	0	0
14269		0	0	0
14270		0	0	0
14271		0	0	0
14272		0	0	0
14273		0	0	0
14274		0	0	0
14275		0	0	0
14276		0	0	0
14277		0	0	0
14278		0	0	0
14279		0	0	0
14280		0	0	0
14281	-0.4699	123728	171361	0.722031267
14282	0.7844	118261	68662	1.722364627
14283	0.6936	16078	9941	1.61734232
14284	0.0371	732552	713931	1.026082352
14285	0.1182	21725	20016	1.085381695
14286	0.3835	40119	30755	1.304470818
14287	0.6792	14645	9146	1.601246447
14288	-0.0774	44403	46850	0.947769477
14289	-0.4198	385923	516279	0.747508615
14290	-0.6265	11291	17431	0.647754001
14291		0	0	0
14292		0	0	0
14293		0	0	0
14294		0	0	0
14295		0	0	0
14296		0	0	0
14297		0	0	0
14298		0	0	0
14299		0	0	0
14300		0	0	0
14301		0	0	0
14302		0	0	0
14303		0	0	0
14304		0	0	0
14305		0	0	0
14306		0	0	0
14307		0	0	0
14308		0	0	0
14309		0	0	0
14310		0	0	0
14311		0	0	0
14312		0	0	0
14313		0	0	0
14314		0	0	0
14315		0	0	0
14316		0	0	0
14317		0	0	0
14318		0	0	0
14319		0	0	0
14320		0	0	0
14321	0.3461	15088	11870	1.271103623
14322	-0.1781	405968	459311	0.883863003
14323	-0.1324	66760	73177	0.912308512
14324	-0.0157	7388	7469	0.989155175
14325	0.5360	22994	15858	1.449993694
14326	0.1770	1726307	1526997	1.13052416
14327	0.1123	96061	88867	1.080952435
14328	0.2772	141690	116925	1.211802437
14329	0.5935	17903	11865	1.508891698
14330		0	0	0
14331		0	0	0
14332		0	0	0
14333		0	0	0
14334		0	0	0
14335		0	0	0
14336		0	0	0
14337		0	0	0
14338		0	0	0
14339		0	0	0
14340		0	0	0
14341		0	0	0
14342		0	0	0
14343		0	0	0
14344		0	0	0
14345		0	0	0
14346		0	0	0
14347		0	0	0
14348		0	0	0
14349		0	0	0
14350		0	0	0
14351		0	0	0
14352		0	0	0
14353		0	0	0
14354		0	0	0
14355		0	0	0
14356		0	0	0
14357		0	0	0
14358		0	0	0
14359		0	0	0
14360		0	0	0
14361		0	0	0
14362	-0.5937	6726	10150	0.662660099
14363	0.3896	44265	33789	1.31004173
14364	-0.6792	10068	16121	0.624527014
14365		0	0	0
14366	0.4494	19834	14525	1.365507745
14367	0.3114	39321	31687	1.240918989
14368	0.3608	123293	96013	1.284128191
14369	-0.2289	15410	18059	0.853314137
14370	-1.3605	43494	111684	0.389438057
14371		0	0	0
14372		0	0	0
14373		0	0	0
14374		0	0	0
14375		0	0	0
14376		0	0	0
14377		0	0	0
14378		0	0	0
14379		0	0	0
14380		0	0	0
14381		0	0	0
14382		0	0	0
14383		0	0	0
14384		0	0	0
14385		0	0	0
14386		0	0	0
14387		0	0	0
14388		0	0	0
14389		0	0	0
14390		0	0	0
14391		0	0	0
14392		0	0	0
14393		0	0	0
14394		0	0	0
14395		0	0	0
14396		0	0	0
14397		0	0	0
14398		0	0	0
14399		0	0	0
14400		0	0	0
14401	0.3028	163459	132510	1.233559731
14402	-0.2226	18518	21608	0.856997408
14403	0.4670	142636	103192	1.382238933
14404	0.2140	1239994	1069042	1.159911397
14405	0.5253	32106	22308	1.439214632
14406	-0.1128	91909	99383	0.924795991
14407		0	0	0
14408		0	0	0
14409		0	0	0
14410		0	0	0
14411		0	0	0
14412		0	0	0
14413		0	0	0
14414		0	0	0
14415		0	0	0
14416		0	0	0
14417		0	0	0
14418		0	0	0
14419		0	0	0
14420		0	0	0
14421		0	0	0
14422		0	0	0
14423		0	0	0
14424		0	0	0
14425		0	0	0
14426		0	0	0
14427		0	0	0
14428		0	0	0
14429		0	0	0
14430		0	0	0
14431		0	0	0
14432		0	0	0
14433		0	0	0
14434		0	0	0
14435		0	0	0
14436		0	0	0
14437		0	0	0
14438		0	0	0
14439		0	0	0
14440		0	0	0
14441	-0.1048	156766	168581	0.929914996
14442		0	0	0
14443	-1.4462	80635	219718	0.366993146
14444		0	0	0
14445	-0.9148	6087	11476	0.530411293
14446	0.3933	249927	190289	1.313407501
14447		0	0	0
14448	0.4554	332783	242709	1.371119324
14449	0.3631	177690	138155	1.286164091
14450		0	0	0
14451		0	0	0
14452		0	0	0
14453		0	0	0
14454		0	0	0
14455		0	0	0
14456		0	0	0
14457		0	0	0
14458		0	0	0
14459		0	0	0
14460		0	0	0
14461		0	0	0
14462		0	0	0
14463		0	0	0
14464		0	0	0
14465		0	0	0
14466		0	0	0
14467		0	0	0
14468		0	0	0
14469		0	0	0
14470		0	0	0
14471		0	0	0
14472		0	0	0
14473		0	0	0
14474		0	0	0
14475		0	0	0
14476		0	0	0
14477		0	0	0
14478		0	0	0
14479		0	0	0
14480		0	0	0
14481		0	0	0
14482	0.4336	12053	8924	1.350627521
14483	-0.1518	112977	125515	0.900107557
14484		0	0	0
14485	-0.0280	17070	17405	0.980752657
14486		0	0	0
14487	0.5844	9793	6531	1.499464094
14488	-0.2146	578555	671339	0.861792626
14489	-0.1429	22957	25347	0.905708762
14490	0.2721	12462	10320	1.20755814
14491		0	0	0
14492		0	0	0
14493		0	0	0
14494		0	0	0
14495		0	0	0
14496		0	0	0
14497		0	0	0
14498		0	0	0
14499		0	0	0
14500		0	0	0
14501		0	0	0
14502		0	0	0
14503		0	0	0
14504		0	0	0
14505		0	0	0
14506		0	0	0
14507		0	0	0
14508		0	0	0
14509		0	0	0
14510		0	0	0
14511		0	0	0
14512		0	0	0
14513		0	0	0
14514		0	0	0
14515		0	0	0
14516		0	0	0
14517		0	0	0
14518		0	0	0
14519		0	0	0
14520		0	0	0
14521		0	0	0
14522	-0.0457	15763	16270	0.968838353
14523		0	0	0
14524	0.4060	91757	69252	1.324972564
14525	0.1577	11190	10031	1.11554182
14526	-0.4221	118660	158995	0.746312777
14527	0.3638	18692	14526	1.28679609
14528	0.3848	95398	73062	1.305712956
14529	0.2399	63550	53815	1.180897519
14530	0.5480	43854	29995	1.462043674
14531		0	0	0
14532		0	0	0
14533		0	0	0
14534		0	0	0
14535		0	0	0
14536		0	0	0
14537		0	0	0
14538		0	0	0
14539		0	0	0
14540		0	0	0
14541		0	0	0
14542		0	0	0
14543		0	0	0
14544		0	0	0
14545		0	0	0
14546		0	0	0
14547		0	0	0
14548		0	0	0
14549		0	0	0
14550		0	0	0
14551		0	0	0
14552		0	0	0
14553		0	0	0
14554		0	0	0
14555		0	0	0
14556		0	0	0
14557		0	0	0
14558		0	0	0
14559		0	0	0
14560		0	0	0
14561	0.7419	44449	26578	1.672398224
14562	-0.7654	6534	11107	0.588277663
14563	-0.3039	7518	9281	0.810042021
14564		0	0	0
14565		0	0	0
14566		0	0	0
14567	0.2023	87770	76286	1.150538762
14568		0	0	0
14569	0.1525	61128	54998	1.111458598
14570	0.0118	11981	11883	1.008247076
14571		0	0	0
14572		0	0	0
14573		0	0	0
14574		0	0	0
14575		0	0	0
14576		0	0	0
14577		0	0	0
14578		0	0	0
14579		0	0	0
14580		0	0	0
14581		0	0	0
14582		0	0	0
14583		0	0	0
14584		0	0	0
14585		0	0	0
14586		0	0	0
14587		0	0	0
14588		0	0	0
14589		0	0	0
14590		0	0	0
14591		0	0	0
14592		0	0	0
14593		0	0	0
14594		0	0	0
14595		0	0	0
14596		0	0	0
14597		0	0	0
14598		0	0	0
14599		0	0	0
14600		0	0	0
14601	-0.0329	111238	113802	0.97746964
14602		0	0	0
14603	-0.5038	10687	15154	0.705226343
14604	1.1736	199409	88398	2.255808955
14605		0	0	0
14606		0	0	0
14607		0	0	0
14608	0.3126	16939	13639	1.241953222
14609	0.2674	179799	149378	1.20365114
14610	-0.0290	279293	284968	0.980085483
14611		0	0	0
14612		0	0	0
14613		0	0	0
14614		0	0	0
14615		0	0	0
14616		0	0	0
14617		0	0	0
14618		0	0	0
14619		0	0	0
14620		0	0	0
14621		0	0	0
14622		0	0	0
14623		0	0	0
14624		0	0	0
14625		0	0	0
14626		0	0	0
14627		0	0	0
14628		0	0	0
14629		0	0	0
14630		0	0	0
14631		0	0	0
14632		0	0	0
14633		0	0	0
14634		0	0	0
14635		0	0	0
14636		0	0	0
14637		0	0	0
14638		0	0	0
14639		0	0	0
14640		0	0	0
14641		0	0	0
14642		0	0	0
14643		0	0	0
14644		0	0	0
14645		0	0	0
14646		0	0	0
14647		0	0	0
14648		0	0	0
14649		0	0	0
14650		0	0	0
14651		0	0	0
14652		0	0	0
14653		0	0	0
14654		0	0	0
14655		0	0	0
14656		0	0	0
14657		0	0	0
14658		0	0	0
14659		0	0	0
14660		0	0	0
14661		0	0	0
14662		0	0	0
14663		0	0	0
14664		0	0	0
14665		0	0	0
14666		0	0	0
14667		0	0	0
14668		0	0	0
14669		0	0	0
14670		0	0	0
14671		0	0	0
14672		0	0	0
14673		0	0	0
14674		0	0	0
14675		0	0	0
14676		0	0	0
14677		0	0	0
14678		0	0	0
14679		0	0	0
14680		0	0	0
14681	0.1442	43997	39812	1.10511906
14682		0	0	0
14683		0	0	0
14684		0	0	0
14685		0	0	0
14686		0	0	0
14687		0	0	0
14688		0	0	0
14689		0	0	0
14690		0	0	0
14691		0	0	0
14692		0	0	0
14693		0	0	0
14694		0	0	0
14695		0	0	0
14696		0	0	0
14697		0	0	0
14698		0	0	0
14699		0	0	0
14700		0	0	0
14701		0	0	0
14702		0	0	0
14703		0	0	0
14704		0	0	0
14705		0	0	0
14706		0	0	0
14707		0	0	0
14708		0	0	0
14709		0	0	0
14710		0	0	0
14711		0	0	0
14712		0	0	0
14713		0	0	0
14714		0	0	0
14715		0	0	0
14716		0	0	0
14717		0	0	0
14718		0	0	0
14719		0	0	0
14720		0	0	0
14721	-0.4422	102667	139491	0.736011642
14722	-0.1820	247751	281065	0.881472257
14723	-0.3643	218556	281346	0.776822844
14724		0	0	0
14725		0	0	0
14726		0	0	0
14727	-0.1244	748116	815497	0.917374313
14728	-0.5959	61977	93671	0.661645547
14729		0	0	0
14730	-0.0282	49378	50352	0.98065618
14731		0	0	0
14732		0	0	0
14733		0	0	0
14734		0	0	0
14735		0	0	0
14736		0	0	0
14737		0	0	0
14738		0	0	0
14739		0	0	0
14740		0	0	0
14741		0	0	0
14742		0	0	0
14743		0	0	0
14744		0	0	0
14745		0	0	0
14746		0	0	0
14747		0	0	0
14748		0	0	0
14749		0	0	0
14750		0	0	0
14751		0	0	0
14752		0	0	0
14753		0	0	0
14754		0	0	0
14755		0	0	0
14756		0	0	0
14757		0	0	0
14758		0	0	0
14759		0	0	0
14760		0	0	0
14761	-0.0218	53951	54771	0.985028574
14762		0	0	0
14763		0	0	0
14764	0.3672	53900	41789	1.289813109
14765		0	0	0
14766	-1.2342	45498	107036	0.425071938
14767	-0.0771	1020572	1076620	0.947940778
14768		0	0	0
14769	0.1778	227188	200849	1.131138318
14770		0	0	0
14771		0	0	0
14772		0	0	0
14773		0	0	0
14774		0	0	0
14775		0	0	0
14776		0	0	0
14777		0	0	0
14778		0	0	0
14779		0	0	0
14780		0	0	0
14781		0	0	0
14782		0	0	0
14783		0	0	0
14784		0	0	0
14785		0	0	0
14786		0	0	0
14787		0	0	0
14788		0	0	0
14789		0	0	0
14790		0	0	0
14791		0	0	0
14792		0	0	0
14793		0	0	0
14794		0	0	0
14795		0	0	0
14796		0	0	0
14797		0	0	0
14798		0	0	0
14799		0	0	0
14800		0	0	0
14801	-0.0608	658814	687149	0.958764402
14802	0.2847	2341120	1921897	1.218129796
14803		0	0	0
14804	0.2442	76914	64936	1.184458544
14805	-0.0275	7892	8044	0.981103928
14806	-2.6666	89658	569277	0.157494506
14807		0	0	0
14808	0.4309	13672	10142	1.348057582
14809	0.4924	9922	7053	1.406777258
14810	0.4119	38699	29087	1.330456905
14811		0	0	0
14812		0	0	0
14813		0	0	0
14814		0	0	0
14815		0	0	0
14816		0	0	0
14817		0	0	0
14818		0	0	0
14819		0	0	0
14820		0	0	0
14821		0	0	0
14822		0	0	0
14823		0	0	0
14824		0	0	0
14825		0	0	0
14826		0	0	0
14827		0	0	0
14828		0	0	0
14829		0	0	0
14830		0	0	0
14831		0	0	0
14832		0	0	0
14833		0	0	0
14834		0	0	0
14835		0	0	0
14836		0	0	0
14837		0	0	0
14838		0	0	0
14839		0	0	0
14840		0	0	0
14841		0	0	0
14842		0	0	0
14843	0.2602	29677	24780	1.197619048
14844		0	0	0
14845		0	0	0
14846	-0.0648	15118	15813	0.956048821
14847	-0.1064	1990670	2142987	0.928923041
14848	-0.1550	8967	9984	0.898137019
14849	-0.9826	48952	96727	0.506084134
14850	0.2720	2360576	1955011	1.207448961
14851		0	0	0
14852		0	0	0
14853		0	0	0
14854		0	0	0
14855		0	0	0
14856		0	0	0
14857		0	0	0
14858		0	0	0
14859		0	0	0
14860		0	0	0
14861		0	0	0
14862		0	0	0
14863		0	0	0
14864		0	0	0
14865		0	0	0
14866		0	0	0
14867		0	0	0
14868		0	0	0
14869		0	0	0
14870		0	0	0
14871		0	0	0
14872		0	0	0
14873		0	0	0
14874		0	0	0
14875		0	0	0
14876		0	0	0
14877		0	0	0
14878		0	0	0
14879		0	0	0
14880		0	0	0
14881	0.3059	566773	458470	1.236227016
14882		0	0	0
14883		0	0	0
14884		0	0	0
14885	1.4481	12226	4481	2.728408837
14886	0.1787	88074	77811	1.131896518
14887	0.1731	9678	8584	1.127446412
14888	0.2579	106006	88652	1.195754185
14889	0.0196	131411	129638	1.013676545
14890	-0.4650	11167	15414	0.72447126
14891		0	0	0
14892		0	0	0
14893		0	0	0
14894		0	0	0
14895		0	0	0
14896		0	0	0
14897		0	0	0
14898		0	0	0
14899		0	0	0
14900		0	0	0
14901		0	0	0
14902		0	0	0
14903		0	0	0
14904		0	0	0
14905		0	0	0
14906		0	0	0
14907		0	0	0
14908		0	0	0
14909		0	0	0
14910		0	0	0
14911		0	0	0
14912		0	0	0
14913		0	0	0
14914		0	0	0
14915		0	0	0
14916		0	0	0
14917		0	0	0
14918		0	0	0
14919		0	0	0
14920		0	0	0
14921	-0.2501	12994	15454	0.840817911
14922	0.3268	41134	32796	1.254238322
14923	-0.1994	1526295	1752468	0.870940297
14924		0	0	0
14925	-0.4432	423235	575445	0.735491663
14926		0	0	0
14927		0	0	0
14928		0	0	0
