12569	0.2640	203095	169129	1.200828953
12570	0.1581	92169	82604	1.115793424
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	1.2668	740106	307567	2.406324476
12602	-0.1078	1599003	1723059	0.928002465
12603		0	0	0
12604	0.8442	341342	190129	1.795317916
12605	-1.4529	239921	656817	0.365278304
12606	0.1671	154675	137759	1.122794155
12607	-0.6483	110503	173188	0.63805229
12608		0	0	0
12609	1.0555	351993	169351	2.078481969
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	0.1671	56305	50147	1.122798971
12642	-0.2466	14973	17764	0.842884485
12643	-0.2003	16087	18483	0.870367365
12644	0.2937	207836	169549	1.225816726
12645	0.9190	74136	39210	1.890742158
12646		0	0	0
12647		0	0	0
12648	0.3643	1212574	942010	1.287219881
12649	-1.0763	57098	120397	0.474247697
12650	-0.8333	12142	21634	0.561246187
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	0.7148	1319656	804076	1.641208045
12684		0	0	0
12685	-0.4793	124355	173354	0.717347162
12686		0	0	0
12687	0.6097	1483925	972486	1.525908856
12688	0.3128	380066	305977	1.242139115
12689		0	0	0
12690	-0.2357	535035	629978	0.849291563
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	-0.0755	514620	542274	0.94900364
12722	-0.2654	24511	29461	0.831981263
12723		0	0	0
12724	0.4819	29038	20792	1.396594844
12725		0	0	0
12726	-0.0811	20132	21296	0.945341848
12727		0	0	0
12728	0.6490	1779086	1134585	1.568049992
12729	-1.1312	277476	607766	0.456550712
12730	1.1893	506684	222185	2.280459977
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
12747		0	0	0
12748		0	0	0
12749		0	0	0
12750		0	0	0
12751		0	0	0
12752		0	0	0
12753		0	0	0
12754		0	0	0
12755		0	0	0
12756		0	0	0
12757		0	0	0
12758		0	0	0
12759		0	0	0
12760		0	0	0
12761	-0.2592	49378	59095	0.835569845
12762		0	0	0
12763	-0.3062	53269	65862	0.808797182
12764		0	0	0
12765		0	0	0
12766	0.8263	32722	18454	1.773165709
12767	-0.7408	101459	169554	0.598387534
12768	-1.2001	7854	18045	0.43524522
12769	-1.7603	27791	94145	0.295193584
12770	0.2715	130184	107855	1.207027954
12771		0	0	0
12772		0	0	0
12773		0	0	0
12774		0	0	0
12775		0	0	0
12776		0	0	0
12777		0	0	0
12778		0	0	0
12779		0	0	0
12780		0	0	0
12781		0	0	0
12782		0	0	0
12783		0	0	0
12784		0	0	0
12785		0	0	0
12786		0	0	0
12787		0	0	0
12788		0	0	0
12789		0	0	0
12790		0	0	0
12791		0	0	0
12792		0	0	0
12793		0	0	0
12794		0	0	0
12795		0	0	0
12796		0	0	0
12797		0	0	0
12798		0	0	0
12799		0	0	0
12800		0	0	0
12801	1.3541	61337	23993	2.556453966
12802		0	0	0
12803		0	0	0
12804	-0.1158	16122	17470	0.922839153
12805		0	0	0
12806		0	0	0
12807		0	0	0
12808		0	0	0
12809		0	0	0
12810		0	0	0
12811		0	0	0
12812		0	0	0
12813		0	0	0
12814		0	0	0
12815		0	0	0
12816		0	0	0
12817		0	0	0
12818		0	0	0
12819		0	0	0
12820		0	0	0
12821		0	0	0
12822		0	0	0
12823		0	0	0
12824		0	0	0
12825		0	0	0
12826		0	0	0
12827		0	0	0
12828		0	0	0
12829		0	0	0
12830		0	0	0
12831		0	0	0
12832		0	0	0
12833		0	0	0
12834		0	0	0
12835		0	0	0
12836		0	0	0
12837		0	0	0
12838		0	0	0
12839		0	0	0
12840		0	0	0
12841	-1.8501	34072	122840	0.277368935
12842	-0.3198	18788	23450	0.80119403
12843		0	0	0
12844		0	0	0
12845		0	0	0
12846		0	0	0
12847		0	0	0
12848		0	0	0
12849		0	0	0
12850		0	0	0
12851		0	0	0
12852		0	0	0
12853		0	0	0
12854		0	0	0
12855		0	0	0
12856		0	0	0
12857		0	0	0
12858		0	0	0
12859		0	0	0
12860		0	0	0
12861		0	0	0
12862		0	0	0
12863		0	0	0
12864		0	0	0
12865		0	0	0
12866		0	0	0
12867		0	0	0
12868		0	0	0
12869		0	0	0
12870		0	0	0
12871		0	0	0
12872		0	0	0
12873		0	0	0
12874		0	0	0
12875		0	0	0
12876		0	0	0
12877		0	0	0
12878		0	0	0
12879		0	0	0
12880		0	0	0
12881	-0.3710	76378	98773	0.773267998
12882		0	0	0
12883	-0.2497	102375	121717	0.841090398
12884		0	0	0
12885	0.4105	503850	379067	1.32918455
12886	0.0542	36637	35286	1.038287139
12887	-0.4467	44913	61213	0.733716694
12888		0	0	0
12889	0.5542	1478396	1006840	1.468352469
12890	0.5478	640085	437866	1.461828505
12891		0	0	0
12892		0	0	0
12893		0	0	0
12894		0	0	0
12895		0	0	0
12896		0	0	0
12897		0	0	0
12898		0	0	0
12899		0	0	0
12900		0	0	0
12901		0	0	0
12902		0	0	0
12903		0	0	0
12904		0	0	0
12905		0	0	0
12906		0	0	0
12907		0	0	0
12908		0	0	0
12909		0	0	0
12910		0	0	0
12911		0	0	0
12912		0	0	0
12913		0	0	0
12914		0	0	0
12915		0	0	0
12916		0	0	0
12917		0	0	0
12918		0	0	0
12919		0	0	0
12920		0	0	0
12921	-0.6328	427658	663133	0.644905321
12922	-0.3226	520266	650648	0.799612079
12923		0	0	0
12924	0.4208	1086882	811932	1.338636733
12925	-2.6219	130774	804996	0.162452981
12926		0	0	0
12927	0.1897	614875	539112	1.14053295
12928	-0.6184	1224723	1880177	0.651387077
12929		0	0	0
12930	0.3635	83361	64795	1.286534455
12931		0	0	0
12932		0	0	0
12933		0	0	0
12934		0	0	0
12935		0	0	0
12936		0	0	0
12937		0	0	0
12938		0	0	0
12939		0	0	0
12940		0	0	0
12941		0	0	0
12942		0	0	0
12943		0	0	0
12944		0	0	0
12945		0	0	0
12946		0	0	0
12947		0	0	0
12948		0	0	0
12949		0	0	0
12950		0	0	0
12951		0	0	0
12952		0	0	0
12953		0	0	0
12954		0	0	0
12955		0	0	0
12956		0	0	0
12957		0	0	0
12958		0	0	0
12959		0	0	0
12960		0	0	0
12961	-0.4397	70507	95628	0.737304973
12962	-0.3636	2166109	2787078	0.777197122
12963		0	0	0
12964	-0.3442	162782	206636	0.787771734
12965		0	0	0
12966	0.2796	281937	232262	1.213874848
12967	-2.8302	128253	912112	0.140611021
12968	-0.3059	443830	548640	0.808963984
12969	0.8649	33808	18564	1.821159233
12970	-2.0233	168239	683908	0.245996538
12971		0	0	0
12972		0	0	0
12973		0	0	0
12974		0	0	0
12975		0	0	0
12976		0	0	0
12977		0	0	0
12978		0	0	0
12979		0	0	0
12980		0	0	0
12981		0	0	0
12982		0	0	0
12983		0	0	0
12984		0	0	0
12985		0	0	0
12986		0	0	0
12987		0	0	0
12988		0	0	0
12989		0	0	0
12990		0	0	0
12991		0	0	0
12992		0	0	0
12993		0	0	0
12994		0	0	0
12995		0	0	0
12996		0	0	0
12997		0	0	0
12998		0	0	0
12999		0	0	0
13000		0	0	0
13001		0	0	0
13002		0	0	0
13003		0	0	0
13004	-0.2365	15391	18133	0.848783985
13005		0	0	0
13006	1.3106	1110759	447798	2.480491204
13007	-1.2288	652891	1530242	0.426658659
13008		0	0	0
13009	-0.5031	11610	16454	0.705603501
13010	-2.1358	147462	648062	0.227543044
13011		0	0	0
13012		0	0	0
13013		0	0	0
13014		0	0	0
13015		0	0	0
13016		0	0	0
13017		0	0	0
13018		0	0	0
13019		0	0	0
13020		0	0	0
13021		0	0	0
13022		0	0	0
13023		0	0	0
13024		0	0	0
13025		0	0	0
13026		0	0	0
13027		0	0	0
13028		0	0	0
13029		0	0	0
13030		0	0	0
13031		0	0	0
13032		0	0	0
13033		0	0	0
13034		0	0	0
13035		0	0	0
13036		0	0	0
13037		0	0	0
13038		0	0	0
13039		0	0	0
13040		0	0	0
13041	-0.8348	77011	137362	0.560642681
13042	-2.5023	10338	58575	0.176491677
13043		0	0	0
13044		0	0	0
13045	0.0245	41573	40873	1.01712622
13046	0.2274	100619	85946	1.170723478
13047	0.6114	1146746	750615	1.527741918
13048	0.6058	95537	62779	1.521798691
13049	-2.9306	192343	1466489	0.131158843
13050	-0.2042	822857	947973	0.868017338
13051		0	0	0
13052		0	0	0
13053		0	0	0
13054		0	0	0
13055		0	0	0
13056		0	0	0
13057		0	0	0
13058		0	0	0
13059		0	0	0
13060		0	0	0
13061		0	0	0
13062		0	0	0
13063		0	0	0
13064		0	0	0
13065		0	0	0
13066		0	0	0
13067		0	0	0
13068		0	0	0
13069		0	0	0
13070		0	0	0
13071		0	0	0
13072		0	0	0
13073		0	0	0
13074		0	0	0
13075		0	0	0
13076		0	0	0
13077		0	0	0
13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	-0.5805	1483530	2218356	0.668751995
13082	0.1937	706141	617438	1.143663007
13083	-1.7444	455935	1527600	0.298464912
13084	1.0198	177544	87564	2.027591248
13085		0	0	0
13086		0	0	0
13087	-0.1266	48005	52408	0.915986109
13088		0	0	0
13089	-0.3976	383887	505689	0.759136544
13090	0.0322	252930	247355	1.022538457
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	0.0584	167824	161165	1.041317904
13123	0.6043	171293	112674	1.52025312
13124	-0.1648	17314	19409	0.892060384
13125		0	0	0
13126	0.0882	19925	18743	1.063063544
13127	-0.1053	186371	200479	0.92962854
13128	1.2584	62082	25950	2.392369942
13129	-0.3848	194178	253542	0.765861277
13130	-0.3869	127997	167371	0.764750166
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161		0	0	0
13162	-0.5896	67064	100921	0.664519773
13163		0	0	0
13164	-2.6297	69642	431001	0.161581992
13165	0.4816	545499	390682	1.396273696
13166		0	0	0
13167	0.3606	613230	477624	1.283917894
13168	0.0331	231065	225822	1.023217401
13169	0.6511	1538596	979764	1.57037409
13170	0.1706	340738	302736	1.125528513
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	2.6421	433797	69490	6.242581666
13202	-0.2064	487811	562858	0.86666797
13203		0	0	0
13204	0.1022	420719	391946	1.073410623
13205		0	0	0
13206		0	0	0
13207	-3.2664	34406	331072	0.103923014
13208	0.1327	136975	124935	1.096370112
13209	0.7635	31135	18340	1.697655398
13210	0.2184	157351	135246	1.163442911
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243		0	0	0
13244		0	0	0
13245	-1.9504	33358	128919	0.258751619
13246	1.3433	1357059	534835	2.537341423
13247	-0.8794	9592	17646	0.543579281
13248	-0.0005	231484	231564	0.999654523
13249	-0.9067	46957	88032	0.533408306
13250	0.1672	404242	360012	1.122857016
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	-0.0629	183882	192079	0.957324851
13282	0.4633	1091984	792066	1.378652789
13283	-0.4921	100217	140958	0.710970644
13284		0	0	0
13285	3.3934	1131260	107660	10.50770946
13286		0	0	0
13287	0.3005	545398	442859	1.231538706
13288	-0.2493	21643	25726	0.841288968
13289	1.1704	1738674	772465	2.250812658
13290	2.4752	250776	45099	5.560566753
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	0.1823	1127749	993916	1.134652224
13322	-1.5895	233317	702167	0.332281352
13323	-0.2425	33040	39087	0.845293832
13324	-0.0153	176342	178218	0.989473566
13325	-0.1380	322824	355232	0.90876948
13326	0.1953	315141	275244	1.144951389
13327	0.3767	421019	324265	1.298379412
13328	0.6803	175705	109645	1.602489854
13329	1.5991	1644293	542745	3.029586638
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	0.2397	58080	49189	1.180751794
13362	-0.8133	59884	105232	0.569066444
13363		0	0	0
13364	-0.1221	13928	15158	0.91885473
13365		0	0	0
13366	-0.2575	36057	43102	0.836550508
13367	0.6574	88502	56111	1.57726649
13368	-0.0871	501459	532676	0.941395895
13369	-0.3499	331940	423056	0.784624258
13370	0.1861	803975	706665	1.137703155
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	0.5373	84060	57923	1.451236987
13403	-0.5198	105309	150992	0.697447547
13404	0.5695	333223	224535	1.484058165
13405	1.0910	1886653	885665	2.130210633
13406		0	0	0
13407	0.9221	704027	371536	1.894909242
13408	0.2545	99641	83527	1.192919655
13409	-0.3804	645013	839613	0.768226552
13410	-0.7735	220350	376657	0.585015014
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	0.2260	69084	59069	1.169547478
13442	0.0529	822417	792801	1.037356159
13443	-0.0047	17398	17455	0.99673446
13444	0.0571	28959	27835	1.040380816
13445	1.0199	148859	73409	2.02780313
13446	1.3064	77909	31500	2.473301587
13447	0.5547	32016	21797	1.468825985
13448		0	0	0
13449	-0.0939	285764	304980	0.93699259
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.8754	353693	648839	0.545116739
13482		0	0	0
13483	-0.4371	19008	25734	0.738633714
13484		0	0	0
13485		0	0	0
13486	0.7660	1015109	596914	1.700595061
13487	0.8509	354959	196800	1.803653455
13488	-0.4863	33835	47398	0.713848686
13489	0.5100	568375	399133	1.424024072
13490	1.2404	159032	67309	2.362715239
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	-0.0840	32652	34609	0.943454015
13522	0.0776	34566	32756	1.055257052
13523		0	0	0
13524		0	0	0
13525	-0.6790	40191	64345	0.624617297
13526	-0.7522	45444	76546	0.59368223
13527		0	0	0
13528		0	0	0
13529	0.9387	202378	105584	1.91674875
13530	-0.0225	216349	219742	0.984559165
13531		0	0	0
13532		0	0	0
13533		0	0	0
13534		0	0	0
13535		0	0	0
13536		0	0	0
13537		0	0	0
13538		0	0	0
13539		0	0	0
13540		0	0	0
13541		0	0	0
13542		0	0	0
13543		0	0	0
13544		0	0	0
13545		0	0	0
13546		0	0	0
13547		0	0	0
13548		0	0	0
13549		0	0	0
13550		0	0	0
13551		0	0	0
13552		0	0	0
13553		0	0	0
13554		0	0	0
13555		0	0	0
13556		0	0	0
13557		0	0	0
13558		0	0	0
13559		0	0	0
13560		0	0	0
13561	0.2679	25542	21214	1.204016216
13562	0.9227	635016	334978	1.895694643
13563	1.4589	660235	240166	2.749077721
13564		0	0	0
13565		0	0	0
13566	-0.1994	46759	53690	0.870907059
13567		0	0	0
13568	1.6800	443800	138499	3.204355266
13569	-0.0828	165636	175422	0.944214523
13570	0.0311	213194	208652	1.021768303
13571		0	0	0
13572		0	0	0
13573		0	0	0
13574		0	0	0
13575		0	0	0
13576		0	0	0
13577		0	0	0
13578		0	0	0
13579		0	0	0
13580		0	0	0
13581		0	0	0
13582		0	0	0
13583		0	0	0
13584		0	0	0
13585		0	0	0
13586		0	0	0
13587		0	0	0
13588		0	0	0
13589		0	0	0
13590		0	0	0
13591		0	0	0
13592		0	0	0
13593		0	0	0
13594		0	0	0
13595		0	0	0
13596		0	0	0
13597		0	0	0
13598		0	0	0
13599		0	0	0
13600		0	0	0
13601	0.3139	91479	73590	1.243090094
13602	0.1462	136093	122980	1.106627094
13603		0	0	0
13604	-0.5739	395008	587999	0.671783455
13605		0	0	0
13606	0.8256	258870	146068	1.772256757
13607		0	0	0
13608		0	0	0
13609		0	0	0
13610		0	0	0
13611		0	0	0
13612		0	0	0
13613		0	0	0
13614		0	0	0
13615		0	0	0
13616		0	0	0
13617		0	0	0
13618		0	0	0
13619		0	0	0
13620		0	0	0
13621		0	0	0
13622		0	0	0
13623		0	0	0
13624		0	0	0
13625		0	0	0
13626		0	0	0
13627		0	0	0
13628		0	0	0
13629		0	0	0
13630		0	0	0
13631		0	0	0
13632		0	0	0
13633		0	0	0
13634		0	0	0
13635		0	0	0
13636		0	0	0
13637		0	0	0
13638		0	0	0
13639		0	0	0
13640		0	0	0
13641	0.2183	365505	314187	1.163335848
13642	-0.1941	9189	10512	0.874143836
13643	0.1602	88933	79584	1.117473361
13644	-0.4692	111825	154802	0.722374388
13645	1.9288	397998	104532	3.807427391
13646	0.4461	103151	75714	1.362376839
13647		0	0	0
13648		0	0	0
13649		0	0	0
13650		0	0	0
13651		0	0	0
13652		0	0	0
13653		0	0	0
13654		0	0	0
13655		0	0	0
13656		0	0	0
13657		0	0	0
13658		0	0	0
13659		0	0	0
13660		0	0	0
13661		0	0	0
13662		0	0	0
13663		0	0	0
13664		0	0	0
13665		0	0	0
13666		0	0	0
13667		0	0	0
13668		0	0	0
13669		0	0	0
13670		0	0	0
13671		0	0	0
13672		0	0	0
13673		0	0	0
13674		0	0	0
13675		0	0	0
13676		0	0	0
13677		0	0	0
13678		0	0	0
13679		0	0	0
13680		0	0	0
13681		0	0	0
13682		0	0	0
13683		0	0	0
13684		0	0	0
13685		0	0	0
13686		0	0	0
13687		0	0	0
13688		0	0	0
13689		0	0	0
13690		0	0	0
13691		0	0	0
13692		0	0	0
13693		0	0	0
13694		0	0	0
13695		0	0	0
13696		0	0	0
13697		0	0	0
13698		0	0	0
13699		0	0	0
13700		0	0	0
13701		0	0	0
13702		0	0	0
13703		0	0	0
13704		0	0	0
13705		0	0	0
13706		0	0	0
13707		0	0	0
13708		0	0	0
13709		0	0	0
13710		0	0	0
13711		0	0	0
13712		0	0	0
13713		0	0	0
13714		0	0	0
13715		0	0	0
13716		0	0	0
13717		0	0	0
13718		0	0	0
13719		0	0	0
13720		0	0	0
13721		0	0	0
13722		0	0	0
13723		0	0	0
13724		0	0	0
13725		0	0	0
13726		0	0	0
13727		0	0	0
13728		0	0	0
13729		0	0	0
13730		0	0	0
13731		0	0	0
13732		0	0	0
13733		0	0	0
13734		0	0	0
13735		0	0	0
13736		0	0	0
13737		0	0	0
13738		0	0	0
13739		0	0	0
13740		0	0	0
13741		0	0	0
13742		0	0	0
13743		0	0	0
13744		0	0	0
13745		0	0	0
13746		0	0	0
13747		0	0	0
13748		0	0	0
13749		0	0	0
13750		0	0	0
13751		0	0	0
13752		0	0	0
13753		0	0	0
13754		0	0	0
13755		0	0	0
13756		0	0	0
13757		0	0	0
13758		0	0	0
13759		0	0	0
13760		0	0	0
13761		0	0	0
13762		0	0	0
13763		0	0	0
13764		0	0	0
13765		0	0	0
13766		0	0	0
13767		0	0	0
13768		0	0	0
13769		0	0	0
13770		0	0	0
13771		0	0	0
13772		0	0	0
13773		0	0	0
13774		0	0	0
13775		0	0	0
13776		0	0	0
13777		0	0	0
13778		0	0	0
13779		0	0	0
13780		0	0	0
13781		0	0	0
13782		0	0	0
13783		0	0	0
13784		0	0	0
13785		0	0	0
13786		0	0	0
13787		0	0	0
13788		0	0	0
13789		0	0	0
13790		0	0	0
13791		0	0	0
13792		0	0	0
13793		0	0	0
13794		0	0	0
13795		0	0	0
13796		0	0	0
13797		0	0	0
13798		0	0	0
13799		0	0	0
13800		0	0	0
13801		0	0	0
13802		0	0	0
13803		0	0	0
13804		0	0	0
13805		0	0	0
13806		0	0	0
13807		0	0	0
13808		0	0	0
13809		0	0	0
13810		0	0	0
13811		0	0	0
13812		0	0	0
13813		0	0	0
13814		0	0	0
13815		0	0	0
13816		0	0	0
13817		0	0	0
13818		0	0	0
13819		0	0	0
13820		0	0	0
13821		0	0	0
13822		0	0	0
13823		0	0	0
13824		0	0	0
13825		0	0	0
13826		0	0	0
13827		0	0	0
13828		0	0	0
13829		0	0	0
13830		0	0	0
13831		0	0	0
13832		0	0	0
13833		0	0	0
13834		0	0	0
13835		0	0	0
13836		0	0	0
13837		0	0	0
13838		0	0	0
13839		0	0	0
13840		0	0	0
13841		0	0	0
13842		0	0	0
13843		0	0	0
13844		0	0	0
13845		0	0	0
13846		0	0	0
13847		0	0	0
13848		0	0	0
13849	-1.7150	20418	67032	0.304600788
13850		0	0	0
13851		0	0	0
13852		0	0	0
13853		0	0	0
13854		0	0	0
13855		0	0	0
13856		0	0	0
13857		0	0	0
13858		0	0	0
13859		0	0	0
13860		0	0	0
13861		0	0	0
13862		0	0	0
13863		0	0	0
13864		0	0	0
13865		0	0	0
13866		0	0	0
13867		0	0	0
13868		0	0	0
13869		0	0	0
13870		0	0	0
13871		0	0	0
13872		0	0	0
13873		0	0	0
13874		0	0	0
13875		0	0	0
13876		0	0	0
13877		0	0	0
13878		0	0	0
13879		0	0	0
13880		0	0	0
13881		0	0	0
13882		0	0	0
13883		0	0	0
13884		0	0	0
13885		0	0	0
13886		0	0	0
13887		0	0	0
13888		0	0	0
