12293		0	0	0
12294		0	0	0
12295		0	0	0
12296		0	0	0
12297		0	0	0
12298		0	0	0
12299		0	0	0
12300		0	0	0
12301		0	0	0
12302		0	0	0
12303		0	0	0
12304		0	0	0
12305		0	0	0
12306		0	0	0
12307		0	0	0
12308		0	0	0
12309		0	0	0
12310		0	0	0
12311		0	0	0
12312		0	0	0
12313		0	0	0
12314		0	0	0
12315		0	0	0
12316		0	0	0
12317		0	0	0
12318		0	0	0
12319		0	0	0
12320		0	0	0
12321	0.0268	39729	35322	1.018743621
12322	0.3559	60469	51145	1.279777123
12323	0.1123	81736	82401	1.080951255
12324	0.4595	157553	82107	1.375093535
12325	-0.1804	62661	68444	0.882445995
12326	-0.1858	84403	68588	0.879169365
12327	-1.2179	59200	64843	0.429907011
12328	-0.2996	88587	103278	0.812463374
12329		0	0	0
12330	-0.1702	36878	23659	0.888727177
12331		0	0	0
12332		0	0	0
12333		0	0	0
12334		0	0	0
12335		0	0	0
12336		0	0	0
12337		0	0	0
12338		0	0	0
12339		0	0	0
12340		0	0	0
12341		0	0	0
12342		0	0	0
12343		0	0	0
12344		0	0	0
12345		0	0	0
12346		0	0	0
12347		0	0	0
12348		0	0	0
12349		0	0	0
12350		0	0	0
12351		0	0	0
12352		0	0	0
12353		0	0	0
12354		0	0	0
12355		0	0	0
12356		0	0	0
12357		0	0	0
12358		0	0	0
12359		0	0	0
12360		0	0	0
12361	0.0410	0	0	1.028858306
12362		0	0	0
12363		0	0	0
12364	-3.3703	31531	179125	0.096700818
12365		0	0	0
12366	-0.6471	147778	97818	0.638584054
12367		0	0	0
12368	0.1372	1738169	1471531	1.099753284
12369	0.6330	0	0	1.550738257
12370	0.0876	329201	264561	1.062568696
12371		0	0	0
12372		0	0	0
12373		0	0	0
12374		0	0	0
12375		0	0	0
12376		0	0	0
12377		0	0	0
12378		0	0	0
12379		0	0	0
12380		0	0	0
12381		0	0	0
12382		0	0	0
12383		0	0	0
12384		0	0	0
12385		0	0	0
12386		0	0	0
12387		0	0	0
12388		0	0	0
12389		0	0	0
12390		0	0	0
12391		0	0	0
12392		0	0	0
12393		0	0	0
12394		0	0	0
12395		0	0	0
12396		0	0	0
12397		0	0	0
12398		0	0	0
12399		0	0	0
12400		0	0	0
12401	0.1187	413321	295112	1.085791547
12402		0	0	0
12403	-0.5230	22573	18624	0.695903509
12404		0	0	0
12405	0.2170	44617	40383	1.162327932
12406	-0.5593	36440	23401	0.678620548
12407	-0.3967	30887	28124	0.759574239
12408	2.4407	0	0	5.429207322
12409	-0.1539	127877	123777	0.898819443
12410		0	0	0
12411		0	0	0
12412		0	0	0
12413		0	0	0
12414		0	0	0
12415		0	0	0
12416		0	0	0
12417		0	0	0
12418		0	0	0
12419		0	0	0
12420		0	0	0
12421		0	0	0
12422		0	0	0
12423		0	0	0
12424		0	0	0
12425		0	0	0
12426		0	0	0
12427		0	0	0
12428		0	0	0
12429		0	0	0
12430		0	0	0
12431		0	0	0
12432		0	0	0
12433		0	0	0
12434		0	0	0
12435		0	0	0
12436		0	0	0
12437		0	0	0
12438		0	0	0
12439		0	0	0
12440		0	0	0
12441	-0.3247	280634	262210	0.798466568
12442	-1.3793	34581	42609	0.384404537
12443		0	0	0
12444	-0.4660	570719	654764	0.723966087
12445	0.1416	98375	79058	1.10314487
12446	0.1835	233124	167153	1.135643872
12447		0	0	0
12448	-0.1268	625208	579062	0.915872555
12449	0.1496	108960	103845	1.109231716
12450	0.2173	260548	202411	1.162595042
12451		0	0	0
12452		0	0	0
12453		0	0	0
12454		0	0	0
12455		0	0	0
12456		0	0	0
12457		0	0	0
12458		0	0	0
12459		0	0	0
12460		0	0	0
12461		0	0	0
12462		0	0	0
12463		0	0	0
12464		0	0	0
12465		0	0	0
12466		0	0	0
12467		0	0	0
12468		0	0	0
12469		0	0	0
12470		0	0	0
12471		0	0	0
12472		0	0	0
12473		0	0	0
12474		0	0	0
12475		0	0	0
12476		0	0	0
12477		0	0	0
12478		0	0	0
12479		0	0	0
12480		0	0	0
12481	-0.6472	84606	148611	0.638534223
12482	0.3936	159385	124139	1.313647765
12483	0.0478	33695	30072	1.033688188
12484		0	0	0
12485	-0.2325	57477	68017	0.851186886
12486	-0.7518	33989	26484	0.593850411
12487	-1.2986	19764	22447	0.406520777
12488		0	0	0
12489	-0.4702	97975	146093	0.721863359
12490	0.2220	49349	43595	1.16638518
12491		0	0	0
12492		0	0	0
12493		0	0	0
12494		0	0	0
12495		0	0	0
12496		0	0	0
12497		0	0	0
12498		0	0	0
12499		0	0	0
12500		0	0	0
12501		0	0	0
12502		0	0	0
12503		0	0	0
12504		0	0	0
12505		0	0	0
12506		0	0	0
12507		0	0	0
12508		0	0	0
12509		0	0	0
12510		0	0	0
12511		0	0	0
12512		0	0	0
12513		0	0	0
12514		0	0	0
12515		0	0	0
12516		0	0	0
12517		0	0	0
12518		0	0	0
12519		0	0	0
12520		0	0	0
12521	-0.4245	0	0	0.745096781
12522		0	0	0
12523		4736	7971	0
12524	0.0867	0	0	1.061916527
12525	-0.0449	646506	607858	0.969388269
12526	0.6423	84593	66058	1.560793304
12527	-0.9015	43105	34381	0.535340194
12528	-0.1110	49387	53511	0.92597258
12529	-0.0251	24040	20501	0.982773517
12530	0.2043	0	0	1.152108238
12531		0	0	0
12532		0	0	0
12533		0	0	0
12534		0	0	0
12535		0	0	0
12536		0	0	0
12537		0	0	0
12538		0	0	0
12539		0	0	0
12540		0	0	0
12541		0	0	0
12542		0	0	0
12543		0	0	0
12544		0	0	0
12545		0	0	0
12546		0	0	0
12547		0	0	0
12548		0	0	0
12549		0	0	0
12550		0	0	0
12551		0	0	0
12552		0	0	0
12553		0	0	0
12554		0	0	0
12555		0	0	0
12556		0	0	0
12557		0	0	0
12558		0	0	0
12559		0	0	0
12560		0	0	0
12561	-0.0253	225287	142721	0.98261744
12562		15839	18526	0
12563	-0.5494	1003576	1342145	0.683289192
12564	0.1435	86295	79760	1.10461676
12565		0	0	0
12566	0.3649	235769	238935	1.287770973
12567		0	0	0
12568	0.0760	211486	195509	1.054122073
12569	0.2399	78102	71823	1.180919775
12570	0.3820	66397	83412	1.303127843
12571		0	0	0
12572		0	0	0
12573		0	0	0
12574		0	0	0
12575		0	0	0
12576		0	0	0
12577		0	0	0
12578		0	0	0
12579		0	0	0
12580		0	0	0
12581		0	0	0
12582		0	0	0
12583		0	0	0
12584		0	0	0
12585		0	0	0
12586		0	0	0
12587		0	0	0
12588		0	0	0
12589		0	0	0
12590		0	0	0
12591		0	0	0
12592		0	0	0
12593		0	0	0
12594		0	0	0
12595		0	0	0
12596		0	0	0
12597		0	0	0
12598		0	0	0
12599		0	0	0
12600		0	0	0
12601	0.3915	160360	153457	1.311763818
12602	-0.1302	1456073	1276904	0.913679291
12603		0	0	0
12604	0.3965	197163	130236	1.316322573
12605	-0.7590	110313	306024	0.590922355
12606	0.5756	55498	51952	1.490302814
12607	-0.7749	56179	62384	0.58441335
12608		0	0	0
12609	0.2827	177061	188316	1.216442994
12610		0	0	0
12611		0	0	0
12612		0	0	0
12613		0	0	0
12614		0	0	0
12615		0	0	0
12616		0	0	0
12617		0	0	0
12618		0	0	0
12619		0	0	0
12620		0	0	0
12621		0	0	0
12622		0	0	0
12623		0	0	0
12624		0	0	0
12625		0	0	0
12626		0	0	0
12627		0	0	0
12628		0	0	0
12629		0	0	0
12630		0	0	0
12631		0	0	0
12632		0	0	0
12633		0	0	0
12634		0	0	0
12635		0	0	0
12636		0	0	0
12637		0	0	0
12638		0	0	0
12639		0	0	0
12640		0	0	0
12641	0.2000	76679	85391	1.148684964
12642		0	0	0
12643	-0.5410	0	0	0.687283884
12644	-0.0118	181835	130349	0.991848791
12645	0.6480	46066	45622	1.566996339
12646		0	0	0
12647		0	0	0
12648	0.0679	575861	535741	1.048208278
12649	-0.2129	26090	35799	0.862828773
12650	0.9311	0	0	1.906755289
12651		0	0	0
12652		0	0	0
12653		0	0	0
12654		0	0	0
12655		0	0	0
12656		0	0	0
12657		0	0	0
12658		0	0	0
12659		0	0	0
12660		0	0	0
12661		0	0	0
12662		0	0	0
12663		0	0	0
12664		0	0	0
12665		0	0	0
12666		0	0	0
12667		0	0	0
12668		0	0	0
12669		0	0	0
12670		0	0	0
12671		0	0	0
12672		0	0	0
12673		0	0	0
12674		0	0	0
12675		0	0	0
12676		0	0	0
12677		0	0	0
12678		0	0	0
12679		0	0	0
12680		0	0	0
12681		0	0	0
12682		0	0	0
12683	0.3580	432686	308359	1.281607143
12684		0	0	0
12685	0.0470	63983	59701	1.033095831
12686		0	0	0
12687	0.5715	880009	667418	1.486046551
12688	0.4513	212534	157495	1.367260465
12689	0.1913	0	0	1.141754893
12690	0.1469	213046	212793	1.107213565
12691		0	0	0
12692		0	0	0
12693		0	0	0
12694		0	0	0
12695		0	0	0
12696		0	0	0
12697		0	0	0
12698		0	0	0
12699		0	0	0
12700		0	0	0
12701		0	0	0
12702		0	0	0
12703		0	0	0
12704		0	0	0
12705		0	0	0
12706		0	0	0
12707		0	0	0
12708		0	0	0
12709		0	0	0
12710		0	0	0
12711		0	0	0
12712		0	0	0
12713		0	0	0
12714		0	0	0
12715		0	0	0
12716		0	0	0
12717		0	0	0
12718		0	0	0
12719		0	0	0
12720		0	0	0
12721	0.0267	273571	254862	1.018714115
12722	0.0461	30035	29425	1.03249107
12723		0	0	0
12724	-0.1541	0	0	0.898691768
12725		0	0	0
12726		0	0	0
12727		0	0	0
12728	0.3998	628431	527360	1.319299298
12729	-1.3319	104692	293309	0.397245136
12730	0.4457	295748	278188	1.361996358
12731		0	0	0
12732		0	0	0
12733		0	0	0
12734		0	0	0
12735		0	0	0
12736		0	0	0
12737		0	0	0
12738		0	0	0
12739		0	0	0
12740		0	0	0
12741		0	0	0
12742		0	0	0
12743		0	0	0
12744		0	0	0
12745		0	0	0
12746		0	0	0
12747		0	0	0
12748		0	0	0
12749		0	0	0
12750		0	0	0
12751		0	0	0
12752		0	0	0
12753		0	0	0
12754		0	0	0
12755		0	0	0
12756		0	0	0
12757		0	0	0
12758		0	0	0
12759		0	0	0
12760		0	0	0
12761	0.1286	30652	29660	1.093236464
12762		0	0	0
12763	0.4496	24788	18392	1.365659326
12764		0	0	0
12765	0.7362	0	0	1.665753622
12766		0	0	0
12767	0.0563	82388	71485	1.039813919
12768	0.3698	0	0	1.292197104
12769	0.2765	26332	22794	1.211287474
12770	0.4053	81854	97020	1.32436527
12771		0	0	0
12772		0	0	0
12773		0	0	0
12774		0	0	0
12775		0	0	0
12776		0	0	0
12777		0	0	0
12778		0	0	0
12779		0	0	0
12780		0	0	0
12781		0	0	0
12782		0	0	0
12783		0	0	0
12784		0	0	0
12785		0	0	0
12786		0	0	0
12787		0	0	0
12788		0	0	0
12789		0	0	0
12790		0	0	0
12791		0	0	0
12792		0	0	0
12793		0	0	0
12794		0	0	0
12795		0	0	0
12796		0	0	0
12797		0	0	0
12798		0	0	0
12799		0	0	0
12800		0	0	0
12801	0.7039	0	0	1.628948189
12802		0	0	0
12803	0.6169	0	0	1.533606299
12804		0	0	0
12805		0	0	0
12806		0	0	0
12807		0	0	0
12808		0	0	0
12809		0	0	0
12810		0	0	0
12811		0	0	0
12812		0	0	0
12813		0	0	0
12814		0	0	0
12815		0	0	0
12816		0	0	0
12817		0	0	0
12818		0	0	0
12819		0	0	0
12820		0	0	0
12821		0	0	0
12822		0	0	0
12823		0	0	0
12824		0	0	0
12825		0	0	0
12826		0	0	0
12827		0	0	0
12828		0	0	0
12829		0	0	0
12830		0	0	0
12831		0	0	0
12832		0	0	0
12833		0	0	0
12834		0	0	0
12835		0	0	0
12836		0	0	0
12837		0	0	0
12838		0	0	0
12839		0	0	0
12840		0	0	0
12841	0.0204	21026	25624	1.014230732
12842	0.4873	0	0	1.401814914
12843		0	0	0
12844		0	0	0
12845		0	0	0
12846		0	0	0
12847		0	0	0
12848		0	0	0
12849		0	0	0
12850		0	0	0
12851		0	0	0
12852		0	0	0
12853		0	0	0
12854		0	0	0
12855		0	0	0
12856		0	0	0
12857		0	0	0
12858		0	0	0
12859		0	0	0
12860		0	0	0
12861		0	0	0
12862		0	0	0
12863		0	0	0
12864		0	0	0
12865		0	0	0
12866		0	0	0
12867		0	0	0
12868		0	0	0
12869		0	0	0
12870		0	0	0
12871		0	0	0
12872		0	0	0
12873		0	0	0
12874		0	0	0
12875		0	0	0
12876		0	0	0
12877		0	0	0
12878		0	0	0
12879		0	0	0
12880		0	0	0
12881	-0.1055	50074	53332	0.929510523
12882		0	0	0
12883	-0.1161	43180	53025	0.922671876
12884		0	0	0
12885	-0.0446	310871	273016	0.969587604
12886	0.1959	43060	29128	1.145413367
12887	-0.1519	49499	44904	0.900062353
12888		0	0	0
12889	0.6409	576257	509112	1.559302667
12890	0.2390	235867	144319	1.180214018
12891		0	0	0
12892		0	0	0
12893		0	0	0
12894		0	0	0
12895		0	0	0
12896		0	0	0
12897		0	0	0
12898		0	0	0
12899		0	0	0
12900		0	0	0
12901		0	0	0
12902		0	0	0
12903		0	0	0
12904		0	0	0
12905		0	0	0
12906		0	0	0
12907		0	0	0
12908		0	0	0
12909		0	0	0
12910		0	0	0
12911		0	0	0
12912		0	0	0
12913		0	0	0
12914		0	0	0
12915		0	0	0
12916		0	0	0
12917		0	0	0
12918		0	0	0
12919		0	0	0
12920		0	0	0
12921	-0.3702	711315	921399	0.773694045
12922	-0.1403	803099	1144507	0.907300947
12923		0	0	0
12924	0.6183	575151	605847	1.535056761
12925	-2.2505	86938	419384	0.210149957
12926		0	0	0
12927	0.0036	1139251	955901	1.002522808
12928	-0.3229	1260303	1392156	0.799476766
12929		0	0	0
12930		31368	24268	0
12931		0	0	0
12932		0	0	0
12933		0	0	0
12934		0	0	0
12935		0	0	0
12936		0	0	0
12937		0	0	0
12938		0	0	0
12939		0	0	0
12940		0	0	0
12941		0	0	0
12942		0	0	0
12943		0	0	0
12944		0	0	0
12945		0	0	0
12946		0	0	0
12947		0	0	0
12948		0	0	0
12949		0	0	0
12950		0	0	0
12951		0	0	0
12952		0	0	0
12953		0	0	0
12954		0	0	0
12955		0	0	0
12956		0	0	0
12957		0	0	0
12958		0	0	0
12959		0	0	0
12960		0	0	0
12961	-0.0150	64686	74377	0.989644282
12962	-0.2702	1384731	1601553	0.829204391
12963		0	0	0
12964	-0.2854	270978	255864	0.820524353
12965		0	0	0
12966	0.0048	186909	163274	1.003330495
12967	-1.3924	98021	356369	0.380934964
12968	-0.0474	295832	286272	0.967649776
12969	0.4184	0	0	1.336450961
12970	-2.5233	79634	722879	0.173947429
12971		0	0	0
12972		0	0	0
12973		0	0	0
12974		0	0	0
12975		0	0	0
12976		0	0	0
12977		0	0	0
12978		0	0	0
12979		0	0	0
12980		0	0	0
12981		0	0	0
12982		0	0	0
12983		0	0	0
12984		0	0	0
12985		0	0	0
12986		0	0	0
12987		0	0	0
12988		0	0	0
12989		0	0	0
12990		0	0	0
12991		0	0	0
12992		0	0	0
12993		0	0	0
12994		0	0	0
12995		0	0	0
12996		0	0	0
12997		0	0	0
12998		0	0	0
12999		0	0	0
13000		0	0	0
13001		0	0	0
13002		0	0	0
13003		0	0	0
13004		0	0	0
13005		0	0	0
13006	-0.0994	701897	728205	0.933390135
13007	0.3012	322186	282190	1.232175696
13008		0	0	0
13009		0	0	0
13010	-2.1496	78905	467023	0.225381056
13011		0	0	0
13012		0	0	0
13013		0	0	0
13014		0	0	0
13015		0	0	0
13016		0	0	0
13017		0	0	0
13018		0	0	0
13019		0	0	0
13020		0	0	0
13021		0	0	0
13022		0	0	0
13023		0	0	0
13024		0	0	0
13025		0	0	0
13026		0	0	0
13027		0	0	0
13028		0	0	0
13029		0	0	0
13030		0	0	0
13031		0	0	0
13032		0	0	0
13033		0	0	0
13034		0	0	0
13035		0	0	0
13036		0	0	0
13037		0	0	0
13038		0	0	0
13039		0	0	0
13040		0	0	0
13041	-0.3652	63932	56521	0.776340746
13042	-0.6841	0	0	0.622376764
13043		0	0	0
13044		0	0	0
13045	-0.4171	21280	18741	0.748952795
13046	-1.1022	33696	41584	0.465798829
13047	0.2147	404671	428906	1.16044084
13048	0.8865	38216	29309	1.848688225
13049	-1.0991	16739	63269	0.466820672
13050	0.1298	1172200	1342239	1.094116749
13051		0	0	0
13052		0	0	0
13053		0	0	0
13054		0	0	0
13055		0	0	0
13056		0	0	0
13057		0	0	0
13058		0	0	0
13059		0	0	0
13060		0	0	0
13061		0	0	0
13062		0	0	0
13063		0	0	0
13064		0	0	0
13065		0	0	0
13066		0	0	0
13067		0	0	0
13068		0	0	0
13069		0	0	0
13070		0	0	0
13071		0	0	0
13072		0	0	0
13073		0	0	0
13074		0	0	0
13075		0	0	0
13076		0	0	0
13077		0	0	0
13078		0	0	0
13079		0	0	0
13080		0	0	0
13081	0.0852	773072	818735	1.060869378
13082	0.1763	304849	295097	1.129990669
13083	-0.8303	267797	472137	0.562421697
13084		41872	37860	0
13085		0	0	0
13086		0	0	0
13087		19419	19436	0
13088		0	0	0
13089	0.4561	156725	129134	1.371798275
13090	-0.0197	73755	64583	0.986470342
13091		0	0	0
13092		0	0	0
13093		0	0	0
13094		0	0	0
13095		0	0	0
13096		0	0	0
13097		0	0	0
13098		0	0	0
13099		0	0	0
13100		0	0	0
13101		0	0	0
13102		0	0	0
13103		0	0	0
13104		0	0	0
13105		0	0	0
13106		0	0	0
13107		0	0	0
13108		0	0	0
13109		0	0	0
13110		0	0	0
13111		0	0	0
13112		0	0	0
13113		0	0	0
13114		0	0	0
13115		0	0	0
13116		0	0	0
13117		0	0	0
13118		0	0	0
13119		0	0	0
13120		0	0	0
13121		0	0	0
13122	0.3033	54209	51808	1.233940304
13123	0.9427	120679	56875	1.922056985
13124		0	0	0
13125		0	0	0
13126	0.3763	0	0	1.2980011
13127	0.0449	196690	158539	1.031618342
13128	-0.3415	27544	22966	0.789238158
13129	0.0102	125387	129419	1.007125135
13130	-0.1234	52163	43561	0.918041327
13131		0	0	0
13132		0	0	0
13133		0	0	0
13134		0	0	0
13135		0	0	0
13136		0	0	0
13137		0	0	0
13138		0	0	0
13139		0	0	0
13140		0	0	0
13141		0	0	0
13142		0	0	0
13143		0	0	0
13144		0	0	0
13145		0	0	0
13146		0	0	0
13147		0	0	0
13148		0	0	0
13149		0	0	0
13150		0	0	0
13151		0	0	0
13152		0	0	0
13153		0	0	0
13154		0	0	0
13155		0	0	0
13156		0	0	0
13157		0	0	0
13158		0	0	0
13159		0	0	0
13160		0	0	0
13161		0	0	0
13162		20189	20738	0
13163		0	0	0
13164	-0.3365	62966	96318	0.791969735
13165	0.0411	1303835	1144151	1.028888324
13166	-0.2379	0	0	0.847971987
13167	0.5226	217140	180579	1.436499771
13168	-0.3886	83617	91054	0.763895547
13169	0.8121	611052	352257	1.755712696
13170	-0.1707	125064	124779	0.888415174
13171		0	0	0
13172		0	0	0
13173		0	0	0
13174		0	0	0
13175		0	0	0
13176		0	0	0
13177		0	0	0
13178		0	0	0
13179		0	0	0
13180		0	0	0
13181		0	0	0
13182		0	0	0
13183		0	0	0
13184		0	0	0
13185		0	0	0
13186		0	0	0
13187		0	0	0
13188		0	0	0
13189		0	0	0
13190		0	0	0
13191		0	0	0
13192		0	0	0
13193		0	0	0
13194		0	0	0
13195		0	0	0
13196		0	0	0
13197		0	0	0
13198		0	0	0
13199		0	0	0
13200		0	0	0
13201	2.4331	271451	76441	5.400520759
13202	0.0616	335299	268976	1.043604402
13203		0	0	0
13204	-0.0241	247450	269351	0.983453596
13205	1.4223	0	0	2.680204284
13206		0	0	0
13207	-0.1907	21060	20510	0.876175608
13208	0.3258	143149	104033	1.253367892
13209		0	0	0
13210	0.6686	88870	58996	1.589544311
13211		0	0	0
13212		0	0	0
13213		0	0	0
13214		0	0	0
13215		0	0	0
13216		0	0	0
13217		0	0	0
13218		0	0	0
13219		0	0	0
13220		0	0	0
13221		0	0	0
13222		0	0	0
13223		0	0	0
13224		0	0	0
13225		0	0	0
13226		0	0	0
13227		0	0	0
13228		0	0	0
13229		0	0	0
13230		0	0	0
13231		0	0	0
13232		0	0	0
13233		0	0	0
13234		0	0	0
13235		0	0	0
13236		0	0	0
13237		0	0	0
13238		0	0	0
13239		0	0	0
13240		0	0	0
13241		0	0	0
13242		0	0	0
13243		0	0	0
13244		0	0	0
13245	1.8670	15098	16876	3.647613912
13246	-0.7935	306367	523946	0.576928277
13247		6819	7064	0
13248	0.0114	105284	96422	1.007922962
13249	-0.4081	38659	41461	0.753590664
13250	0.4107	186940	118762	1.329372945
13251		0	0	0
13252		0	0	0
13253		0	0	0
13254		0	0	0
13255		0	0	0
13256		0	0	0
13257		0	0	0
13258		0	0	0
13259		0	0	0
13260		0	0	0
13261		0	0	0
13262		0	0	0
13263		0	0	0
13264		0	0	0
13265		0	0	0
13266		0	0	0
13267		0	0	0
13268		0	0	0
13269		0	0	0
13270		0	0	0
13271		0	0	0
13272		0	0	0
13273		0	0	0
13274		0	0	0
13275		0	0	0
13276		0	0	0
13277		0	0	0
13278		0	0	0
13279		0	0	0
13280		0	0	0
13281	-0.2565	136996	109424	0.837101348
13282	0.0756	1942758	1933443	1.053829158
13283	-0.2329	38769	34440	0.850894837
13284		0	0	0
13285	1.8109	406884	165834	3.50854055
13286		0	0	0
13287	0.4030	1747738	1487677	1.32222117
13288	0.4345	16868	19568	1.351460964
13289	0.4632	1195061	1010367	1.37862857
13290	0.3867	194285	165766	1.307379564
13291		0	0	0
13292		0	0	0
13293		0	0	0
13294		0	0	0
13295		0	0	0
13296		0	0	0
13297		0	0	0
13298		0	0	0
13299		0	0	0
13300		0	0	0
13301		0	0	0
13302		0	0	0
13303		0	0	0
13304		0	0	0
13305		0	0	0
13306		0	0	0
13307		0	0	0
13308		0	0	0
13309		0	0	0
13310		0	0	0
13311		0	0	0
13312		0	0	0
13313		0	0	0
13314		0	0	0
13315		0	0	0
13316		0	0	0
13317		0	0	0
13318		0	0	0
13319		0	0	0
13320		0	0	0
13321	-0.2960	424051	481673	0.814534101
13322	-0.6380	30371	37501	0.642599278
13323		29327	19859	0
13324	-0.2675	71670	54558	0.830785416
13325	-0.1351	101689	131586	0.91063621
13326	-0.1528	131514	114950	0.899488793
13327	0.2506	155105	152512	1.189735706
13328	0.2518	56740	33234	1.190698819
13329	0.2945	748022	622086	1.226493062
13330		0	0	0
13331		0	0	0
13332		0	0	0
13333		0	0	0
13334		0	0	0
13335		0	0	0
13336		0	0	0
13337		0	0	0
13338		0	0	0
13339		0	0	0
13340		0	0	0
13341		0	0	0
13342		0	0	0
13343		0	0	0
13344		0	0	0
13345		0	0	0
13346		0	0	0
13347		0	0	0
13348		0	0	0
13349		0	0	0
13350		0	0	0
13351		0	0	0
13352		0	0	0
13353		0	0	0
13354		0	0	0
13355		0	0	0
13356		0	0	0
13357		0	0	0
13358		0	0	0
13359		0	0	0
13360		0	0	0
13361	-0.0174	34257	25600	0.988030246
13362	0.5315	78310	73950	1.445441908
13363		0	0	0
13364		13215	24522	0
13365		0	0	0
13366	-0.3407	17721	18569	0.789635754
13367	0.6034	25620	25254	1.519302293
13368	-0.0307	289257	271395	0.978920879
13369	-0.0333	214940	189940	0.977187664
13370	0.2332	296866	354802	1.175454305
13371		0	0	0
13372		0	0	0
13373		0	0	0
13374		0	0	0
13375		0	0	0
13376		0	0	0
13377		0	0	0
13378		0	0	0
13379		0	0	0
13380		0	0	0
13381		0	0	0
13382		0	0	0
13383		0	0	0
13384		0	0	0
13385		0	0	0
13386		0	0	0
13387		0	0	0
13388		0	0	0
13389		0	0	0
13390		0	0	0
13391		0	0	0
13392		0	0	0
13393		0	0	0
13394		0	0	0
13395		0	0	0
13396		0	0	0
13397		0	0	0
13398		0	0	0
13399		0	0	0
13400		0	0	0
13401		0	0	0
13402	0.6558	27532	25069	1.575471032
13403	-0.3383	46543	59806	0.79097418
13404	1.0045	106760	90564	2.006217929
13405	0.6594	751632	646028	1.579407245
13406		0	0	0
13407	-0.0566	328006	379472	0.961537568
13408	0.4367	36517	35601	1.353468666
13409	0.2634	251232	294082	1.200287276
13410	-0.3008	133643	150160	0.81178326
13411		0	0	0
13412		0	0	0
13413		0	0	0
13414		0	0	0
13415		0	0	0
13416		0	0	0
13417		0	0	0
13418		0	0	0
13419		0	0	0
13420		0	0	0
13421		0	0	0
13422		0	0	0
13423		0	0	0
13424		0	0	0
13425		0	0	0
13426		0	0	0
13427		0	0	0
13428		0	0	0
13429		0	0	0
13430		0	0	0
13431		0	0	0
13432		0	0	0
13433		0	0	0
13434		0	0	0
13435		0	0	0
13436		0	0	0
13437		0	0	0
13438		0	0	0
13439		0	0	0
13440		0	0	0
13441	-0.2395	41006	43737	0.847057863
13442	-0.1065	669740	644697	0.928850598
13443	-0.2971	18561	19978	0.813891748
13444		0	0	0
13445	0.3513	63373	43703	1.275673619
13446	-0.3268	33008	28323	0.797306829
13447	-0.3082	30149	26068	0.807674944
13448		0	0	0
13449	0.0212	132570	149667	1.014816672
13450		0	0	0
13451		0	0	0
13452		0	0	0
13453		0	0	0
13454		0	0	0
13455		0	0	0
13456		0	0	0
13457		0	0	0
13458		0	0	0
13459		0	0	0
13460		0	0	0
13461		0	0	0
13462		0	0	0
13463		0	0	0
13464		0	0	0
13465		0	0	0
13466		0	0	0
13467		0	0	0
13468		0	0	0
13469		0	0	0
13470		0	0	0
13471		0	0	0
13472		0	0	0
13473		0	0	0
13474		0	0	0
13475		0	0	0
13476		0	0	0
13477		0	0	0
13478		0	0	0
13479		0	0	0
13480		0	0	0
13481	-0.6588	728067	1188368	0.633411414
13482		0	0	0
13483		0	0	0
13484		0	0	0
13485		0	0	0
13486	0.3702	398096	369823	1.292515033
13487	0.4492	135457	117334	1.365256603
13488		34319	28448	0
13489	0.0153	405982	266685	1.010666063
13490		42210	28515	0
13491		0	0	0
13492		0	0	0
13493		0	0	0
13494		0	0	0
13495		0	0	0
13496		0	0	0
13497		0	0	0
13498		0	0	0
13499		0	0	0
13500		0	0	0
13501		0	0	0
13502		0	0	0
13503		0	0	0
13504		0	0	0
13505		0	0	0
13506		0	0	0
13507		0	0	0
13508		0	0	0
13509		0	0	0
13510		0	0	0
13511		0	0	0
13512		0	0	0
13513		0	0	0
13514		0	0	0
13515		0	0	0
13516		0	0	0
13517		0	0	0
13518		0	0	0
13519		0	0	0
13520		0	0	0
13521	-0.2734	27230	23358	0.827351582
13522	0.0098	44101	45970	1.006830768
13523		0	0	0
13524		0	0	0
13525	-0.2260	46471	78494	0.854993444
13526	0.0859	33035	33252	1.061374249
13527		0	0	0
13528		0	0	0
13529	0.1859	100158	50826	1.137498572
13530	0.0441	92832	92621	1.0310728
13531		0	0	0
13532		0	0	0
13533		0	0	0
13534		0	0	0
13535		0	0	0
13536		0	0	0
13537		0	0	0
13538		0	0	0
13539		0	0	0
13540		0	0	0
13541		0	0	0
13542		0	0	0
13543		0	0	0
13544		0	0	0
13545		0	0	0
13546		0	0	0
13547		0	0	0
13548		0	0	0
13549		0	0	0
13550		0	0	0
13551		0	0	0
13552		0	0	0
13553		0	0	0
13554		0	0	0
13555		0	0	0
13556		0	0	0
13557		0	0	0
13558		0	0	0
13559		0	0	0
13560		0	0	0
13561		12651	18338	0
13562	0.1406	1606855	1555741	1.102372453
13563	0.0912	1443653	1460039	1.065225167
13564		0	0	0
13565		0	0	0
13566	-0.0908	36889	27158	0.939009204
13567		0	0	0
13568	-0.2553	293976	292007	0.837811461
13569	-0.3974	52542	43676	0.75920618
13570	-0.1819	134747	83037	0.881570076
13571		0	0	0
13572		0	0	0
13573		0	0	0
13574		0	0	0
13575		0	0	0
13576		0	0	0
13577		0	0	0
13578		0	0	0
13579		0	0	0
13580		0	0	0
13581		0	0	0
13582		0	0	0
