4.3.1.4	-0.49029808	293.7466667	172.890595	154	521	44062	90076	266.9817019	129.1895211	189.3928571	111.8675624	154	521	26515	58283	213.3328619	114.0416453
4.3.1.5	0.397828573	229.1933333	196.1660232	157	518	34379	101614	146.7392561	119.0441315	113.5694444	103.2138728	156	519	16354	53568	109.6835507	107.9859876
4.3.1.6	-0.731050815	260.884058	180.9452333	155	493	36002	89206	148.1171722	120.808664	146.4676259	92.96348884	155	493	20359	45831	116.9326377	107.1269398
4.3.1.7	-1.089845595	174.75	166.38921	156	519	24465	86356	166.9935467	117.0252627	140.1917808	106.5895954	156	519	20468	55320	138.1077758	113.8891019
4.3.1.8	0.103300393	189.0827586	178.2826923	155	520	27417	92707	162.3813096	103.5979604	138.0416667	120.0884615	155	520	19878	62446	138.7389573	106.317756
4.3.1.9	0.046361794	240.4758621	168.2763916	154	521	34869	87672	138.9293585	112.1185981	157.8243243	128.6890595	154	521	23358	67047	162.0275968	119.6041586
4.3.1.10	-0.067431269	301.5285714	217.3090211	154	521	42214	113218	163.8273239	136.8328011	152.2357143	116.8502879	154	521	21313	60879	181.4968953	104.8293588
4.3.1.11	-1.227335319	267.5194805	202.3435701	154	521	41198	105421	197.4928972	137.6477709	177.0733333	117.0326296	154	521	26561	60974	149.9433269	102.9896147
4.3.1.12	-1.281499333	228.7671233	157.5449331	152	523	33400	82396	154.7763761	100.1766288	190.0789474	115.5391969	152	523	28892	60427	231.2382437	97.87634086
4.3.1.13	-2.105702786	225.4850746	165.0803213	150	498	30215	82210	183.2540336	107.2832155	220.0757576	101.2590361	150	498	29050	50427	240.938777	105.9480018
4.3.1.14	0.620985542	258.2171053	208.7973231	152	523	39249	109201	203.9682611	132.8331989	113.4503311	110.0592734	152	523	17131	57561	108.4515755	111.2927441
4.3.1.15	-1.566395334	226.3404255	185.0383212	152	548	31914	101401	149.0609295	117.6570871	170.8098592	119.8467153	152	548	24255	65676	164.1596154	108.2757962
4.3.1.16	1.425957724	337.9735099	204.8576923	155	520	51034	106526	316.4387713	119.7678802	112.6923077	120.5826923	155	520	16115	62703	115.5732584	111.9588218
4.3.1.17	-0.02083413	300.794702	215.7115385	155	520	45420	112170	245.6287598	129.4018839	148.5933333	113.8269231	155	520	22289	59190	144.786606	106.4939365
4.3.1.18	-1.011859733	312.9480519	250.4510557	154	521	48194	130485	177.3663313	146.3078486	166.0454545	116.3301344	154	521	25571	60608	143.930464	109.5186924
4.3.2.1	-0.629971537	209.9117647	142.6628131	156	519	28548	74042	172.8085251	90.80487871	159.5801527	117.6878613	156	519	20905	61080	192.3011694	90.80001351
4.3.2.2	1.039659588	689.7752809	132.0470383	89	574	61390	75795	355.8395596	73.8192978	237.3046358	111.5519231	155	520	35833	58007	199.4714537	92.06532587
4.3.2.3	1.038783728	676.064	114.0075188	125	532	84508	60652	341.6265269	78.42375697	237.3961039	110.4548944	154	521	36559	57547	190.345053	94.95655325
4.3.2.4	-1.107716643	254.6622517	169.1846154	155	520	38454	87976	245.4202744	135.1367418	198.1103896	113.9096154	155	520	30509	59233	252.6241385	111.9872997
4.3.2.5	0.641921204	502.4125	150.294896	90	529	40193	79506	212.8893312	96.81828707	212.3623188	108.6402439	156	492	29306	53451	218.9817656	102.637369
4.3.2.6	-1.264864513	492.4666667	153.2840691	154	521	73870	79861	568.154928	119.0435166	599.3896104	122.6679463	154	521	92306	63910	777.7454372	129.1249418
4.3.2.7	1.169721312	329.0064103	159.2023121	156	519	51325	82626	263.4002389	121.4788591	136.2179487	103.2042389	156	519	21250	53563	113.7988157	105.1025405
4.3.2.8	0.057961693	863.3495146	164.1921708	103	562	88925	92276	367.0787781	108.9560887	685.7142857	123.0051458	84	583	57600	71712	289.5854414	105.6041265
4.3.2.9	-0.836132619	259.6933333	185.6242775	156	519	38954	96339	167.4479798	123.4869408	161.9932432	110.1425819	156	519	23975	57164	142.7035529	104.5378438
4.3.2.10	-0.325142875	345.2763158	207.495183	156	519	52482	107690	319.8479531	132.81801	198.0448718	119.7842004	156	519	30895	62168	185.9296925	108.5870705
4.3.2.11	-2.020811937	266.4097222	215.7082534	154	521	38363	112384	209.8272905	139.9785674	207.24	124.8368522	154	521	31086	65040	217.4725632	128.7540703
4.3.2.12	0.451535701	311.9539474	214.1912046	152	523	47417	112022	267.3383264	144.7191444	148.4802632	119.7145594	153	522	22569	62491	149.3892818	105.7775124
4.3.2.13	-0.06476316	272.5746269	190.1447619	147	525	36525	99826	196.0083145	120.5537461	140.9307692	106.1161905	147	525	18321	55711	160.3083658	113.2883713
4.3.2.14	-1.268853938	259.562963	196.8724954	151	549	35041	108083	248.5985789	127.9751162	187.124031	128.0528233	151	549	24139	70301	232.3716953	124.0808206
4.3.2.15	-0.88363057	402.3896104	196.840691	154	521	61968	102554	403.4205423	141.2530011	290.8657718	116.5105566	154	521	43339	60702	414.5766282	120.8557157
4.3.2.16	-0.014677654	811.0108696	186.8465704	92	554	74613	103513	362.0223238	102.2886123	574.9058824	100.60746	85	563	48867	56642	305.4180018	90.88382146
4.3.2.17	0.439628261	292.5428571	199.4624277	156	519	40956	103521	185.7519226	110.6696643	122.7631579	94.97880539	156	519	18660	49294	106.8585967	86.25497408
4.3.2.18	-0.531792752	443.9933333	252.3896353	154	521	66599	131495	385.824943	135.3416797	237.6623377	109.134357	154	521	36600	56859	214.4302696	94.13031147
4.3.3.1	-0.262786475	270.0215827	150.6034483	153	522	37533	78615	236.8797913	93.51059638	190.942029	125.1398467	153	522	26350	65323	194.8853534	111.5538699
4.3.3.2	1.526178696	742.3373494	140.8173759	83	564	61614	79421	364.5390976	78.95043096	214.8903226	119.1596154	155	520	33308	61963	218.5359664	106.2500294
4.3.3.3	-0.602733165	1192.216981	122.90625	106	544	126375	66861	819.463665	80.0672307	2116.639175	107.8122807	97	570	205314	61453	1543.746709	84.02168594
4.3.3.4	-0.581419431	394.5483871	173.7076923	155	520	61155	90328	405.4537592	127.7773572	253.6111111	101.9461538	155	520	36520	53012	359.9549955	105.6734674
4.3.3.5	-0.457449676	280.7032258	131.5030426	155	493	43509	64831	257.8789457	99.29885277	193.6129032	99.71805274	155	493	30010	49161	167.2481404	95.44986694
4.3.3.6	-0.697257664	221.8	139.3815029	156	519	34379	72339	149.9585061	107.5307409	168.1543624	113.4346154	155	520	25055	58986	139.4410089	108.7224393
4.3.3.7	-0.02325903	254.7152778	156.6698656	154	521	36679	81625	188.9712891	114.1397199	156.7552448	117.6890595	154	521	22416	61316	182.1949013	115.3987964
4.3.3.8	-1.16101793	1042.197802	157.8144876	91	566	94840	89323	511.4811335	107.8988985	2564.603774	111.6256684	106	561	271848	62622	1500.087102	96.75482541
4.3.3.9	-1.430468322	410.7463768	211.8925144	154	521	56683	110396	348.3658551	120.7501663	363.1666667	119.9712092	154	521	50117	62505	519.5149157	120.6452945
4.3.3.10	-0.201068828	288.8974359	194.0481696	156	519	45068	100711	224.3131448	111.115467	160.0128205	116.495183	156	519	24962	60461	145.2028637	115.5574888
4.3.3.11	-1.20759095	439.2091503	204.9981718	153	547	67199	112134	361.3864127	115.9021446	337.8333333	89.79274611	84	579	28378	51990	192.0223718	89.258712
4.3.3.12	0.020527801	461.94	222.5872727	150	550	69291	122423	401.9126643	129.6269985	236.84	128.24	150	550	35526	70532	224.8853954	111.4090442
4.3.3.13	-1.285398214	554.1632653	253.5349301	147	501	81462	127021	477.8251187	143.3443618	493.707483	117.011976	147	501	72575	58623	612.0686593	113.7068396
4.3.3.14	-1.101378297	348.5857143	231.0688337	152	523	48802	120849	222.0986584	139.0917653	225.9366197	110.3919694	152	523	32083	57735	285.6640698	106.1469511
4.3.3.15	-0.811512114	491.2922078	199.6833013	154	521	75659	104035	449.0890625	129.9359117	350.7597403	113.8522073	154	521	54017	59317	371.0327121	116.2972697
4.3.3.16	1.078025522	409.6346154	211.3333333	156	519	63903	109682	298.5831518	131.0611745	154.4679487	111.2755299	156	519	24097	57752	150.1984337	108.0238823
4.3.3.17	-0.742231204	254.862069	190.7360308	156	519	36955	98992	145.4040089	131.2095416	157.4647887	114.3256262	156	519	22360	59335	126.8373508	108.8059733
4.3.3.18	-0.255599607	480.0454545	261.6333973	154	521	73927	136311	353.7077328	145.8646533	249.7666667	129.8733205	154	521	37465	67664	290.827083	115.2540683
4.3.4.1	-2.602211344	274.7969925	167.9576923	155	520	36548	87338	248.9817084	104.8960572	417.1818182	120.4442308	155	520	55068	62631	669.970531	90.07033985
4.3.4.2	0.367602418	186.8985507	155.6339114	156	519	25792	80774	138.5195685	101.0744059	143.1089744	125.5818882	156	519	22325	65177	104.2100058	105.1717402
4.3.4.3	0.103300393	167.56	156.8848369	154	521	20945	81737	111.1415962	106.4943844	133.7741935	118.4798464	154	521	16588	61728	120.4664884	105.1352117
4.3.4.4	0.414839688	447.7777778	131.7808471	83	543	32240	71557	253.5304728	98.71728818	242.9652778	134.0444444	153	495	34987	66352	266.2184361	125.2392863
4.3.4.5	0.801398155	202.5736434	131.4386973	153	522	26132	68611	164.0295292	95.9680117	130.8923077	110.8467433	153	522	17016	57862	147.7592244	101.14346
4.3.4.6	0.497135182	271.2532468	159.2111324	154	521	41773	82949	256.8419738	109.6457634	141.4480519	110.4836852	154	521	21783	57562	116.4553893	111.0627091
4.3.4.7	-0.641576837	239.1875	160.0923077	155	520	34443	83248	202.3063535	137.6826728	144.5693431	96.19230769	155	520	19806	50020	136.7971377	98.46161659
4.3.4.8	0.081334688	372.0827068	212.0115385	155	520	49487	110246	337.9900351	132.1744908	186.5957447	117.9961538	155	520	26310	61358	209.4761104	101.1584438
4.3.4.9	1.040058526	315.4129032	219.0678899	155	545	48889	119392	210.8844902	136.4760589	114.5771812	116.6238532	155	545	17072	63560	116.244892	113.1646514
4.3.4.10	0.370389155	370.5359477	200.0164534	153	547	56692	109409	314.4292272	134.45881	181.2763158	121.3394161	152	548	27554	66494	195.0421748	114.913478
4.3.4.11	-1.768749003	305.2553191	195.8697318	153	522	43041	102244	224.8426843	136.0053888	294.2614379	123.2950192	153	522	45022	64360	340.9025079	107.5731647
4.3.4.12	-1.153984766	288.1079137	223.2772467	152	523	40047	116774	247.0524277	137.1991811	177.0694444	120.8240918	152	523	25498	63191	231.1957039	111.0652558
4.3.4.13	0.133828761	309.1849315	288.315261	150	498	45141	143581	193.3349001	162.7546599	133.2054795	113.2032193	150	497	19448	56262	115.6758531	114.5031474
4.3.4.14	0.708030943	336.262069	278.3141762	153	522	48758	145280	187.2327713	151.634217	120.0469799	114.954023	153	522	17887	60006	109.6592242	109.7813998
4.3.4.15	-1.416410028	266.7465753	182.4548944	154	521	38945	95059	223.1333164	124.2957064	218.4178082	115.059501	154	521	31889	59946	193.415259	106.4828134
4.3.4.16	0.605061072	939.7142857	203.6272401	105	558	98670	113624	384.7676037	132.2453221	511.7532468	170.7408829	154	521	78810	88956	536.065262	240.5328698
4.3.4.17	-0.072497795	265.9139073	208.7384615	155	520	40153	108544	163.887457	137.0669154	134.6645161	106.8730769	155	520	20873	55574	129.8336045	98.72847013
4.3.4.18	0.715589899	262.4774194	203.65	155	520	40684	105898	171.7391621	129.0903701	144.602649	131.4769231	155	520	21835	68368	139.6020398	114.2863115
4.3.5.1	-1.835388485	1304.860759	155.4491525	79	590	103084	91715	765.7736674	96.51647769	5995.178571	120.927242	84	591	503595	71468	4441.070627	88.74806899
4.3.5.2	-1.165959199	205.6363636	168.0422265	154	521	29406	87550	111.2923791	118.5789424	159.1688312	119.0690979	154	521	24512	62035	129.5437952	93.74889392
4.3.5.3	0.486570519	185.4326241	146.5452716	151	497	26146	72833	132.5653755	103.4093196	133.1428571	119.9597586	151	497	19572	59620	89.81007928	100.372778
4.3.5.4	-0.019860407	284.3576159	131.2061069	151	524	42938	68752	266.4930039	106.4469346	181.6754967	111.2748092	151	524	27433	58308	164.3078821	104.4487385
4.3.5.5	1.284562984	237.013245	114.8492366	151	524	35789	60181	205.3461618	100.2425597	134.8639456	114.6736641	151	524	19825	60089	125.5236455	102.0226849
4.3.5.6	0.532634237	370.0326797	172.4369287	153	547	56615	94323	277.4429793	131.32662	169.1578947	106.8775137	153	547	25712	58462	146.3623435	106.7598476
4.3.5.7	-2.441299025	205.0827586	160.2883212	152	548	29737	87838	126.1564712	110.8442095	200.8986486	101.7135036	152	548	29733	55739	198.1355576	103.6188096
4.3.5.8	0.257490639	308.8157895	220.9834559	156	544	46940	120215	198.9751843	123.8088901	131.4038462	101.6286765	156	544	20499	55286	126.8985451	101.5010413
4.3.5.9	-0.728049137	358.8601399	190.0846154	155	520	51317	98844	355.874587	134.122664	238.6241611	107.8057692	155	520	35555	56059	217.7735563	104.7571861
4.3.5.10	1.502349043	706.3947368	156.3816254	76	566	53686	88512	401.8400794	114.7484541	209.7532468	121.6660269	154	521	32302	63388	171.6611095	106.0677896
4.3.5.11	-0.931297633	250.4933333	174.1417476	154	515	37574	89683	195.8022386	140.2227261	179.6298701	119.756238	154	521	27663	62393	140.6118795	111.4285363
4.3.5.12	0.277879092	221.7464789	195.0998043	153	511	31488	99696	131.4970913	127.9364439	121.9395973	113.5057471	153	522	18169	59250	112.3458961	101.0672027
4.3.5.13	0.449435123	311.8	236.9737903	152	496	43652	117539	183.6763924	129.5751484	152.5	128.5080645	152	496	22265	63740	140.7017758	120.3822538
4.3.5.14	0.653056654	406.5194805	247.059501	154	521	62604	128718	303.9180345	145.0580078	184.6753247	138.2226488	154	521	28440	72014	184.1555273	113.5990708
4.3.5.15	0.978431368	391.3040541	194.0652591	154	521	57913	101108	377.1385984	120.2404643	144.9785714	99.14779271	154	521	20297	51656	136.5017775	93.65727143
4.3.5.16	0.467952192	402.6623377	206.5508637	154	521	62010	107613	359.5735068	134.9719165	178.5909091	113.8119002	154	521	27503	59296	166.1631812	103.3480745
4.3.5.17	-1.739457125	479.389313	198.0479846	154	521	62800	103183	689.3193299	117.1148017	668	135.059501	154	521	86840	70366	1303.427133	117.3518354
4.3.5.18	0.777759963	272.2	204.806142	154	521	39469	106704	165.152285	116.3703749	121.2	123.5673077	155	520	18180	64255	125.2132581	113.3367824
4.3.6.1	-0.330636906	213.7536232	154.4141221	151	524	29498	80913	153.40237	96.94187618	149.2516556	117.2118321	151	524	22537	61419	129.7422416	96.47789256
4.3.6.2	-0.823122379	283.0444444	168.9904762	147	525	38211	88720	190.655822	95.80660035	208.8979592	117.3314286	147	525	30708	61599	180.5342312	94.35572339
4.3.6.3	-0.497910694	297.8652482	153.3815552	147	553	41999	84820	249.6792331	100.8630971	215.2517986	121.7631103	147	553	29920	67335	206.5863379	96.1211371
4.3.6.4	-0.031212207	252.8095238	159.8870674	151	549	37163	87778	268.3390416	128.1858922	142.0136054	104.9289617	151	549	20876	57606	164.3045946	110.938374
4.3.6.5	1.149688378	361.627451	144.9926874	153	547	55329	79311	332.7006718	104.8350491	150.0070423	105.5319927	153	547	21301	57726	138.8281183	97.9418567
4.3.6.6	-1.23545031	263.2948718	154.655106	156	519	41074	80266	214.0040503	120.0258744	219.2948718	102.4315992	156	519	34210	53162	225.3424806	107.0065574
4.3.6.7	0.49243425	401.4301075	155.4432624	99	564	37333	87670	142.1094079	111.8850346	185.84	104.8675624	154	521	27876	54636	162.5101876	107.4609232
4.3.6.8	-3.223602486	182.9027778	168.6115385	155	520	26338	87678	158.6241767	101.1229785	192.9870968	108.9692308	155	520	29913	56664	226.2005672	96.92720809
4.3.6.9	0.762109495	653.0862069	131.5847458	81	590	37879	77635	479.2452142	105.5655252	267.237037	123.955684	156	519	36077	64333	371.098314	114.3116113
4.3.6.10	-1.834194666	199.6740741	156.840691	154	521	26956	81714	142.8000327	107.3727411	183.4285714	121.7044146	154	521	28248	63408	185.2875567	112.3165468
4.3.6.11	-1.815774557	210.6590909	159.3467433	153	522	27807	83179	158.0913061	113.8426541	172.2885906	101.9329502	153	522	25671	53209	176.7513817	99.80951833
4.3.6.12	-1.454085325	223.070922	194.1746641	154	521	31453	101165	173.3035154	121.558001	145.7532468	103.0230326	154	521	22446	53675	163.2575175	100.938701
4.3.6.13	0.093921662	418.0869565	240.4	153	495	57696	118998	318.271042	143.9373798	196.5882353	120.2969697	153	495	26736	59547	212.4605663	112.3500963
4.3.6.14	0.039863635	348.2816901	243.8692308	155	520	49456	126812	203.4494908	142.3396068	148.4397163	107.4865385	155	520	20930	55893	171.8659534	98.9026513
4.3.6.15	-1.104642518	305.2428571	191.3384615	155	520	42734	99496	249.1161196	123.9050694	220.6170213	108.6807692	155	520	31107	56514	260.2138417	102.130921
4.3.6.16	1.599903308	866.2083333	216.4886165	96	571	83156	123615	305.2503725	123.5896597	206.0576923	107.0867052	156	519	32145	55578	187.796816	102.4482302
4.3.6.17	-2.372356683	238.5267176	189.6519231	155	520	31247	98619	187.6575706	127.0895656	210.3129252	101.2403846	155	520	30916	52645	249.8809459	98.78970431
4.3.6.18	0.971951005	297.7718121	208.2624521	153	522	44368	108713	213.6925949	121.964641	130.9605263	115.4099617	153	522	19906	60244	118.7384278	104.7021708
4.3.7.1	-1.395699136	308.2753623	157.0133588	148	524	42542	82275	323.189534	106.5954121	290.6940299	108.7652672	148	524	38953	56993	338.7972411	96.25596173
4.3.7.2	6.799135772	13679.6036	172.9386282	111	554	1518436	95808	15275.98376	95.63628748	258.0340136	110.2366412	151	524	37931	57764	230.5615568	98.33127387
4.3.7.3	-1.935165426	431.0657895	156.665392	152	523	65522	81936	414.1685182	89.78794269	738.7903226	107.2694915	66	590	45805	63289	411.8488267	86.51197772
4.3.7.4	0.041617323	305.9935065	182.9980806	154	521	47123	95342	267.7414312	118.7879366	158.6103896	104.6007678	154	521	24426	54497	136.9818602	105.5768449
4.3.7.5	-0.09969969	468.8300654	161.4425287	153	522	71731	84273	450.4511289	105.6766627	261.3921569	111.664751	153	522	39993	58289	262.9999686	99.64683164
4.3.7.6	-0.968477198	261.6592593	171.1637765	156	519	35324	88834	156.1435315	122.07191	200.5488722	119.5240848	156	519	26673	62033	209.5437028	113.1695017
4.3.7.7	-0.192574813	397.4102564	177.7244701	156	519	61996	92239	333.3669894	148.2894607	245.7236842	129.8188825	156	519	37350	67376	220.9244988	122.9266349
4.3.7.8	-1.380230986	671.5705128	168.0404624	156	519	104765	87213	717.3665883	109.5901117	1381.62963	111.8282828	81	594	111912	66426	900.3587275	97.93365518
4.3.7.9	0.754259933	328.4761905	155.6602687	154	521	48286	81099	320.8635104	119.9177651	163.7777778	116.6410749	154	521	25058	60770	133.9475667	120.9324924
4.3.7.10	0.370513477	293.96	165.9443378	154	521	44094	86457	261.8995197	115.0717492	153.8961039	110.7984645	154	521	23700	57726	159.3358443	104.0555905
4.3.7.11	-0.642604259	394.4868421	166.0674374	156	519	59962	86189	355.2278732	119.4461257	278.4671053	114.5067437	156	519	42327	59429	324.5971373	109.36365
4.3.7.12	0.849687124	418.3831169	185.3397313	154	521	64431	96562	362.5159056	125.9492241	183.6883117	124.4241843	154	521	28288	64825	171.9107107	113.2041898
