8177	-1.22E-01	155	37	751	47
8178	-7.43E-02	104	38.5	453	47.5
8179	5.65E-02	79	35	392	43
8180	-1.74E-01	79	35	278.5	44
8181	5.35E-01	52.5	35	270	45
8182	5.36E-01	51	35.5	254.5	45.5
8183	2.69E-01	59.5	36.5	297.5	42.5
8184	7.84E-01	45	38	197	45
8185	-3.69E-01	82	40.5	167	46
8186	-4.72E-01	90	35	179.5	44
8187	-4.36E-01	84	39	164	45
8188	-5.28E-01	98	37	166	42.5
8189	-5.36E-01	90	37	164	43
8190	-5.10E-01	99.5	40	178	47
8191	-5.34E-01	92	36	171	44
8192	-3.81E-01	114	38	308	43
8193	-3.51E-01	116	39	322	45
8194	-3.32E-01	116	37	306	45
8195	-3.92E-01	107	34	288	44
8196	-1.72E-01	51	37	81	46
8197	1.18E-03	50	37	91	42
8198	-9.00E-02	50	37	93	45
8199	3.12E-01	52	40	191	45
8200	4.06E-01	49	38	183.5	45
8201	3.28E-01	46	35	102	43
8202	-4.28E-01	50	38	64	44
8203	-3.39E-01	49	40	69	42
8204	-3.90E-01	48	39	68	46
8205	7.19E-01	45	38	156	42.5
8206	3.23E-01	47.5	36	117.5	44
8207	4.39E-02	74	39	343	45
8208	8.16E-01	43	34	160	40
8209	2.68E-01	48	37	125.5	45
8210	3.35E-01	48	40	121	46
8211	1.48E-01	51	38	122	46
8212	-4.55E-03	95	34	458.5	44
8213	1.06E-01	64	37	282	46
8214	-2.66E-02	95	37	436	45
8215	1.93E-01	128	37	1055	48
8216	2.17E-01	109	38	978	46
8217	2.33E-01	117	35	1036	49
8218	1.99E-01	119	37	990	44.5
8219	1.79E-01	82	36	568	46
8220	1.87E-01	66.5	35	346.5	46
8221	1.78E-01	105	36	778	43
8222	-1.82E-01	178.5	37	820	47.5
8223	-1.82E-01	184	39	798	47
8224	-1.78E-01	173	35	804	50
8225	-1.61E-01	186	40	862.5	48.5
8226	1.63E-01	63	39	268	43.5
8227	2.16E-01	57	39	274	43.5
8228	2.18E-01	60	41	261	44.5
8229	2.41E-01	57	35	267	42
8230	9.76E-01	98	37	4305	45.5
8231	9.47E-01	101	38.5	3983	41
8232	9.50E-01	88	35	3879.5	44
8233	1.17E-01	254.5	39	2167	47
8234	1.02E-01	246	36	2227	41.5
8235	9.84E-02	230	34.5	2087	46
8236	1.79E-01	354	38	3518	47.5
8237	1.79E-01	222.5	39	2172	44
8238	2.03E-01	276.5	35	2997.5	41
8239	4.94E-01	321.5	41	6059	52
8240	5.30E-01	282.5	36	5928	44
8241	5.69E-01	210.5	37	4431.5	40
8242	4.48E-01	430.5	37	7128	49
8243	-7.79E-02	79	35	279	49
8244	-7.49E-02	76	36	261	42.5
8245	-2.02E-01	109.5	36	396	46
8246	-3.67E-01	111	39	280	43
8247	-1.06E-01	74.5	39	253.5	48
8248	3.30E-02	57	34.5	156	44
8249	6.59E-02	66	39	255	41.5
8250	8.64E-02	65	37.5	248	45
8251	2.77E-01	52	35.5	165	43.5
8252	1.16E-01	46	34	85	47
8253	3.44E-01	51	39	149	45
8254	6.61E-01	46	35	155.5	46
8255	5.42E-01	47	38	162	44
8256	1.27E-02	53.5	40	117	46
8257	-2.58E-02	54	38	118	44
8258	1.81E-01	51	38	126	43
8259	4.60E-01	47.5	37.5	147	43.5
8260	4.56E-01	50	36	191	48
8261	2.49E-01	47	39	109	45
8262	4.04E-01	95.5	37	1091	48.5
8263	3.64E-01	91	39	986	45.5
8264	4.27E-01	85.5	36	1026.5	45
8265	8.14E-01	92.5	40	2760.5	40
8266	8.40E-01	86	38	2575.5	46.5
8267	8.18E-01	92	37	2838	48.5
8268	1.10E+00	58.5	39	1948.5	46.5
8269	1.24E+00	54.5	40	2002.5	47
8270	1.16E+00	56.5	35.5	1935	46.5
8271	1.27E+00	55	35	2091	44.5
8272	7.32E-01	77	36	1736	44
8273	1.10E+00	56.5	38	1507	41
8274	1.15E+00	53	38	1420	46
8275	1.12E+00	54	33	1446	44
8276	1.01E+00	57	34.5	1214	46
8277	8.77E-01	59	38	1180	45
8278	9.70E-01	56	35	1216	42.5
8279	-8.12E-01	235	39	307	49
8280	-8.07E-01	240.5	36	320.5	46
8281	-8.10E-01	233.5	39	301.5	45
8282	3.62E-01	70	37	517	49
8283	3.46E-01	71	38	553.5	46
8284	3.14E-01	71	37	492	47
8285	2.86E-01	86.5	35	687	45
8286	2.98E-01	87	40	716	46.5
8287	2.90E-01	89	38	743	49
8288	-1.31E-01	98.5	39	370	47
8289	-1.41E-01	93	39	340	43
8290	-6.86E-02	91	38	372	43
8291	-2.88E-01	135	37.5	444	47
8292	-2.96E-01	129	35.5	406	49
8293	-2.94E-01	128.5	38	397	45
8294	-2.95E-01	112.5	33	381.5	42.5
8295	3.77E-01	57	35	312	47.5
8296	2.45E-01	70	40.5	462	44
8297	4.57E-01	55	36	320	44
8298	4.03E-01	70	39.5	583	44
8299	5.37E-01	61.5	36	546	47
8300	4.68E-01	63.5	35	539.5	43.5
8301	5.60E-01	60	36.5	512	44
8302	8.16E-01	50	38	418	45
8303	7.30E-01	49.5	36.5	405.5	45.5
8304	6.23E-01	52	37	406.5	41
8305	5.57E-01	44.5	39	138	47
8306	3.25E-01	48	37	138	43
8307	3.93E-01	48	37	150.5	47
8308	-1.76E-01	53.5	39	92	48
8309	-2.11E-01	52.5	37	95.5	42
8310	-1.47E-02	50	38	98.5	48
8311	-1.34E-01	68	37	177	46
8312	-6.37E-02	63	36	173	47.5
8313	-1.45E-02	62	37	174.5	48
8314	-1.40E-01	54	37	100	41
8315	-1.96E-01	55.5	39	93	51
8316	-2.24E-01	57	35	103.5	43
8317	-8.68E-02	56	38	115	46
8318	1.60E-01	46	33	82	49
8319	4.71E-03	44.5	37	70	46
8320	1.65E-01	46	37	87	48
8321	-7.43E-01	93	40	114	43
8322	-2.84E-02	54	36	112.5	41
8323	-3.45E-01	51	37	72	47
8324	-8.80E-01	118	39	120	42
8325	-1.20E-01	52.5	39	105	44
8326	6.36E-02	45	35	70	47
8327	-4.34E-01	53	39	76	44
8328	-5.17E-01	54	38	72	44
8329	-5.54E-01	57.5	38	79	45
8330	-4.68E-01	52	36	76	40
8331	-6.46E-02	48	35	84	47
8332	1.82E-01	46	38	81	42
8333	-2.50E-03	47	39	78.5	49
8334	1.51E-01	44.5	37	76	41
8335	8.90E-03	43	38	63	47
8336	-2.01E-01	53.5	36.5	89	47
8337	-5.45E-02	44.5	37.5	69.5	48
8338	-1.50E-01	49	37.5	80	46
8339	-4.05E-01	54	36	75	45
8340	1.55E-02	44	40	68.5	42.5
8341	-1.70E-01	44	40	67	46
8342	-5.67E-02	44	39	63	48
8343	-1.72E-01	67	39	154	44
8344	-1.12E-01	66	37.5	170	43
8345	-9.94E-02	65.5	35	181.5	43
8346	-4.83E-01	61.5	37	77.5	44
8347	-4.64E-01	56	36	79	42.5
8348	-3.27E-01	57	39	85	47.5
8349	-1.89E-01	63	35	134	44
8350	-1.74E-01	60	38	127	49
8351	-1.99E-01	62	39	128	42
8352	-2.40E-01	64	33	134	43
8353	-5.68E-01	46	40	64	42
8354	-5.32E-01	49.5	37	68	43
8355	-1.45E-01	44	35	68	44
8356	-3.56E-01	47	39	64	44.5
8357	-2.86E-01	50	39	78	45
8358	-1.86E-01	50	37.5	79	48
8359	-1.22E-01	46	38	68	45.5
8360	-6.11E-01	50	39	63	44
8361	-1.81E-01	47	36	72	45
8362	-2.97E-02	64.5	35	193.5	47
8363	1.90E-01	45	38	79.5	50
8364	-9.59E-02	54	34	114	42
8365	-1.01E-01	64	37	172	46
8366	-1.38E-01	74	38.5	207	48
8367	-2.55E-01	76	35	193	41
8368	-1.36E-01	69	36	189	44
8369	-6.57E-01	76.5	38	95.5	50
8370	-7.67E-01	94	38	121	43
8371	-7.23E-01	94.5	38	118.5	39
8372	-6.62E-01	74	38	97	44
8373	-2.24E-01	110.5	38	412.5	47.5
8374	-2.21E-01	115	39	400	48
8375	-2.02E-01	120	38	442	42
8376	1.57E-01	114.5	37	896.5	49
8377	8.09E-02	90	39	535	47
8378	1.20E-01	83	39	480.5	47
8379	4.64E-01	51	41	219	44.5
8380	3.92E-01	52	39	210	43
8381	3.81E-01	54	35	245	43
8382	2.62E-01	107	41	1014	47
8383	2.06E-01	113	38	975	49
8384	2.52E-01	107	37	956	46
8385	3.38E-01	47	38	151.5	42
8386	3.84E-01	49	35	208	45.5
8387	1.80E-01	54.5	37	208	44.5
8388	-1.67E-01	55	38.5	111	43.5
8389	-1.77E-01	53	38	98	41
8390	-1.44E-01	54.5	38	101	45
8391	5.82E-01	42	37	81	42
8392	3.58E-01	43	35	77	43
8393	3.78E-02	46	35.5	83.5	49
8394	6.72E-01	50	38	307	44.5
8395	5.02E-01	53	37	323.5	46
8396	5.48E-01	52	36	317	46
8397	5.10E-01	51.5	36	319	43
8398	-7.04E-01	159.5	40.5	241	46
8399	-7.33E-01	166	39	225	41.5
8400	-7.37E-01	154	37	222	47
8401	-7.17E-01	165	36	230	44
8402	-3.24E-01	140	37	425	48
8403	-3.17E-01	148	38	440	45
8404	-4.07E-01	140.5	37	398	47
8405	-3.26E-01	220	38	703	45
8406	-3.40E-01	210.5	39	687.5	40
8407	-3.12E-01	209	38	700	37.5
8408	2.16E-01	76	37	467	42
8409	1.55E-01	75	39	441	43
8410	1.38E-01	69	38	312	43.5
8411	2.20E-02	151	38.5	975	45.5
8412	3.24E-01	79	38	725	44
8413	3.19E-01	85	37	713	44
8414	3.15E-02	152.5	38	1016	45
8415	9.68E-01	107	35	4367.5	44
8416	9.74E-01	98	39	4213	48
8417	9.79E-01	92	36	4371	42
8418	3.98E-01	123	36	1610	46
8419	4.25E-01	129.5	37	2082	46
8420	4.12E-01	127	37	1721.5	47
8421	9.97E-02	238	40	1951	47
8422	9.28E-02	185	36	1404	51
8423	6.31E-03	188.5	35	1350	44
8424	3.93E-01	75	39	666	48
8425	4.28E-01	79	35	880	43
8426	4.14E-01	63	36	547	48
8427	2.89E-01	128	39	1440.5	43
8428	2.53E-01	120.5	38	1333	50.5
8429	3.03E-01	106	38	1186	48
8430	3.22E-01	105	37	1211	45
8431	3.94E-01	56	37	337	46
8432	4.01E-01	58	40	309.5	44
8433	3.53E-01	57	38	319	48
8434	4.31E-01	56	39.5	300	46
8435	3.11E-01	58.5	36	299	45
8436	1.04E-01	86	39	473	45.5
8437	7.18E-02	85	36.5	446.5	43.5
8438	3.46E-02	85.5	39	466	45
8439	2.21E-02	74.5	42	322	45
8440	2.08E-02	76	35	319	49
8441	8.61E-02	72	35.5	317	47
8442	1.89E-02	74	36.5	306.5	44.5
8443	2.35E-01	93	39	810	44
8444	1.94E-01	91	35.5	754	42
8445	1.92E-01	102	36.5	785.5	43
8446	1.63E-01	102	36	767	46
8447	2.56E-01	98	37	816.5	42
8448	3.92E-01	98.5	36.5	1251.5	46
8449	3.85E-01	115	36	1588	44
8450	4.11E-01	100	35.5	1293	50
8451	3.67E-01	55	38.5	262.5	48.5
8452	3.41E-01	55	39	265	47
8453	2.63E-01	57	39.5	232.5	47
8454	2.92E-01	55	36	242	43
8455	-3.06E-01	121	39	393	46
8456	-3.02E-01	131.5	40	401.5	45
8457	-2.68E-01	121	35.5	395	42
8458	9.69E-01	62	35	1553	46
8459	8.10E-01	71	39	1578.5	47.5
8460	8.02E-01	68	34.5	1568.5	48
8461	5.79E-01	83	37.5	1496	46
8462	6.74E-01	76.5	38	1516.5	46.5
8463	6.00E-01	83.5	36	1444.5	46
8464	2.64E-01	76.5	34	500.5	43
8465	1.76E-01	97	39	720	42
8466	2.83E-01	69.5	38	442.5	46.5
8467	4.24E-01	58	41	331	46
8468	6.12E-01	51	37.5	336	46.5
8469	4.08E-01	86	37	1037	46
8470	2.63E-01	51	34	152.5	48
8471	9.19E-02	52	38	130	42.5
8472	4.10E-01	45	39	100	45
8473	-1.61E-01	42	35	57	41
8474	0.00E+00	41.5	35.5	55.5	46.5
8475	0.00E+00	40	39	58.5	47
8476	5.56E-01	44.5	42	95	45
8477	2.36E-01	49	38.5	95	45.5
8478	2.19E-01	46	41	94	48
8479	1.91E-01	48	38	100	45
8480	1.74E-01	442	37	4258	49
8481	1.95E-01	435	36	4436	50
8482	2.20E-01	434.5	41	4374.5	45.5
8483	2.28E-01	58	36	233	46.5
8484	3.49E-01	53.5	38	253	43
8485	6.40E-02	65	34.5	279	43
8486	2.74E-01	55	38	191	45
8487	1.63E-01	90	39	555.5	50
8488	1.74E-01	67	37	357	47
8489	4.92E-01	52	37	253	43
8490	4.63E-01	51	38	250	46
8491	4.11E-01	54	41.5	237	48.5
8492	3.73E-01	55	36	257	46
8493	5.39E-01	64	38.5	721	42.5
8494	2.53E-01	83	39	638	46
8495	1.19E-01	84	36	513	41
8496	2.00E-01	77	34	422	43.5
8497	3.02E-01	64	39.5	391	44
8498	2.68E-01	64	37	407	45
8499	2.52E-01	66	37	370	42
8500	2.13E-01	115.5	36	1010.5	46
8501	1.80E-01	151	39	1359	45.5
8502	2.48E-01	145	35	1574.5	47
8503	1.11E-01	123	36	996	46
8504	-8.12E-02	54.5	40.5	100.5	50
8505	-1.69E-01	58	33	106	42
8506	-2.03E-01	57	40	105	45.5
8507	4.98E-02	52	38	111	48
8508	4.59E-01	48	39	168	49
8509	6.74E-01	45.5	36	180.5	46
8510	4.91E-01	47	39	170	42
8511	1.25E-02	71	39	270.5	50
8512	-1.30E-01	82	35.5	272	48.5
8513	-1.20E-01	97	36	440	47
8514	-1.85E-02	75	38	255.5	48
8515	2.68E-02	45	37	69	45
8516	3.53E-03	46	40	72.5	43
8517	-1.20E-01	45.5	40	66.5	46
8518	1.12E-01	59	37	196.5	46
8519	2.22E-02	64	38.5	197	45
8520	7.06E-02	43.5	35	72	43
8521	1.87E-02	61	35	201	44
8522	5.88E-01	86	36	1398	44
8523	5.71E-01	86	38	1313.5	45
8524	5.68E-01	83	36	1321	47
8525	6.40E-01	73	39	1019	46
8526	5.56E-01	71	39	944.5	47
8527	5.88E-01	64.5	36	825	43
8528	4.60E-01	156	36.5	2594.5	44.5
8529	4.14E-01	156	38	2581.5	42
8530	4.23E-01	159	37	2591	47
8531	3.23E-01	183	36.5	2388.5	46
8532	3.23E-01	185	35	2393	44
8533	3.17E-01	178.5	40	2224	44
8534	3.32E-01	144	38	1715	45
8535	2.95E-01	152	38	1818	42
8536	3.01E-01	144.5	41	1738	44
8537	3.94E-01	170	38.5	2425	42.5
8538	3.82E-01	167	36	2308	48
8539	4.13E-01	164	38	2407.5	47
8540	1.74E-01	159	39	1471	45
8541	2.00E-01	166	37.5	1621	48
8542	1.97E-01	168	36	1529	47
8543	2.12E-01	163	38	1572.5	43
8544	2.58E-01	74.5	38	514.5	48
8545	2.20E-01	100.5	38	788	43
8546	2.90E-01	78.5	36.5	627	42
8547	-6.44E-01	282.5	40	488.5	50
8548	-6.96E-01	302	39.5	514	46
8549	-7.14E-01	304.5	38	460.5	45
8550	1.62E-01	47	37	95	45
8551	7.25E-03	50.5	36	94	44
8552	1.16E-01	53	37	139	39
8553	6.19E-02	50	37	104	48
8554	4.08E-01	44	39	91	45
8555	-1.71E-02	50	37	102	44
8556	-5.33E-02	45	38	72	40
8557	-5.42E-03	47	39	73	47
8558	2.42E-01	43.5	36	74.5	44
8559	-4.11E-03	46.5	38	77	43.5
8560	-1.82E-01	50	38	78	47
8561	-6.16E-02	46	37	78	44
8562	2.10E-01	51	39	127	48
8563	3.00E-01	49.5	39	126.5	45
8564	3.00E-01	47.5	37	131	48
8565	1.90E-01	49	34	128.5	44
8566	9.17E-02	78	36.5	382	45.5
8567	5.72E-02	73	35	357	43
8568	5.77E-02	84.5	35.5	384	44
8569	-6.33E-01	154	39	252	44
8570	-5.47E-01	228.5	36.5	478.5	48.5
8571	-5.26E-01	257	35	577	49
8572	-6.13E-01	153	37	243	44
8573	-2.31E-01	49	37.5	74.5	45.5
8574	-4.29E-01	55	37	79	44
8575	-2.66E-01	56	37.5	103	43.5
8576	1.28E-02	77.5	36	290	43
8577	1.08E-01	68	39	295.5	46
8578	-3.73E-02	77	41	280	44.5
8579	-2.19E-01	110	35	363	41.5
8580	-1.30E-01	84	39	290	47
8581	-2.07E-01	96	42	312	50
8582	3.87E-02	161	37	1068	47
8583	2.39E-02	135	37	906	45
8584	-3.47E-02	147	35	948	43
8585	-4.00E-02	157	39	953	46
8586	3.26E-02	155.5	39	1047.5	42.5
8587	-1.54E-01	187.5	35	859.5	47
8588	-9.19E-03	174	35.5	1097	44
8589	-2.41E-01	147.5	36	532.5	43
8590	-2.20E-01	152.5	39.5	559.5	47.5
8591	-1.90E-01	135	37	539	45.5
8592	5.64E-01	122.5	37	2373.5	47
8593	5.57E-01	97	37.5	1761	44.5
8594	5.62E-01	110	36	2043.5	46
8595	5.85E-01	310	35.5	7029	45.5
8596	5.38E-01	367	38	7822	44.5
8597	5.46E-01	353	37.5	7643	46.5
8598	5.79E-01	338	35.5	7447	46
8599	5.28E-01	404.5	36	7891.5	47
8600	4.84E-01	417	38.5	7826	44
8601	5.09E-01	385	40.5	7835.5	44.5
8602	3.76E-01	449	38	6633	45.5
8603	3.93E-01	428	37.5	6249	48.5
8604	3.95E-01	409.5	35	6152.5	45
8605	1.45E-03	1129	37.5	7050	49
8606	2.23E-02	1088	40.5	7110.5	51
8607	3.27E-02	1142	39	7277	47
8608	8.26E-03	1060	35	7003.5	45
8609	2.55E-01	235	39	2732	44
8610	2.43E-01	256.5	40.5	2827	42.5
8611	1.84E-01	257.5	37	2419	47.5
8612	1.89E-01	312	37.5	3055.5	46.5
8613	2.04E-01	243	37	2437	45
8614	7.11E-01	94	37.5	2299	43.5
8615	6.90E-01	91	37	2218	48.5
8616	7.11E-01	87.5	34	2206	45
8617	7.36E-01	45	39	150	47
8618	2.52E-01	47	41	103	46
8619	1.38E-01	48	36	102	42
8620	5.86E-01	43	38	112	46.5
8621	-2.33E-01	48	38	70	47
8622	-3.46E-02	46	36	79	45.5
8623	-4.55E-01	44	35	56	45.5
8624	2.61E-01	43	37	85.5	41.5
8625	2.44E-02	48	38	81.5	42.5
8626	-1.30E-01	52.5	37.5	93	48
8627	6.23E-02	49	38	87	47
8628	3.09E-01	51.5	36	176.5	42
8629	4.37E-01	47	37.5	125	45
8630	4.82E-01	45	36	125	46
8631	9.80E-02	72.5	40	344.5	47.5
8632	2.54E-02	95	38	514	50
8633	2.25E-01	78	37	526	44.5
8634	2.26E-01	56	41	238.5	41
8635	2.11E-01	55	39	194	44.5
8636	1.06E-01	63.5	35	249	49
8637	-1.07E+00	93.5	40	76	46
8638	-1.08E+00	86	37	77	43
8639	-1.08E+00	94	37	77	47
8640	3.50E-01	106	39	1208	46.5
8641	3.13E-01	91	35.5	989	49.5
8642	3.46E-01	106	36.5	1175	44.5
8643	2.14E-01	198	37	1956	44
8644	1.87E-01	208	40	1986	45
8645	3.66E-01	231	36	3488	46
8646	3.26E-01	46	36	113	45
8647	2.60E-02	53	36	113	46
8648	1.76E-01	49	39	115	50
8649	4.28E-01	80.5	35	909	44.5
8650	4.94E-01	74	37	849	48
8651	4.55E-01	75	37	759	44
8652	-5.56E-02	60	39	148	45
8653	4.45E-01	42	37	68	49
8654	2.28E-01	48	37	116	44
8655	-1.10E-02	56	38	137	47.5
8656	1.21E-01	48	35.5	110	51.5
8657	6.32E-01	48	34	220	41
8658	3.77E-01	40	37	63	44
8659	3.44E-01	48	37	111	47
8660	1.39E-01	50	40.5	118	46
8661	3.32E-01	46	36	108.5	45
8662	3.63E-01	180	37.5	2485	45.5
8663	3.63E-01	197	38	2821	50
8664	3.29E-01	204	35	2765	49
8665	4.78E-01	79	37	904	44
8666	4.47E-01	79.5	40	923	45
8667	4.35E-01	81	37	890	46
8668	-7.36E-02	137	38	655	46
8669	-5.97E-02	131	41.5	670	47.5
8670	-7.19E-02	131	40.5	669	49.5
8671	-1.11E-01	142	41.5	665	47.5
8672	-1.31E-01	118.5	40	494.5	45
8673	-7.27E-02	110	39	501	38
8674	-8.19E-02	108	36	486	46
8675	1.40E-01	58.5	38.5	198.5	45
8676	4.13E-01	49	39	194	42.5
8677	1.87E-01	53	36	151.5	46.5
8678	2.37E-01	60	37	258	45
8679	2.57E-01	57.5	40	226.5	47
8680	2.42E-01	57.5	38	225.5	43.5
8681	3.85E-01	64	37.5	435	43
8682	3.12E-01	56.5	35.5	333.5	44
8683	1.58E-01	58	34	260	43.5
8684	2.09E-01	77.5	39	492.5	39
8685	1.08E-01	87.5	39	540.5	47
8686	1.85E-01	78	36.5	469	46.5
8687	-1.23E-01	129	40	602	45
8688	-1.34E-01	131	40	581	49
8689	-1.03E-01	124	37	619	45
8690	-1.02E-01	135	36	618	46
8691	-2.26E-01	80	39	208.5	46.5
8692	-2.78E-01	80	38	202.5	47
8693	-3.23E-01	82	36	179	42
8694	-3.22E-01	68	36	126	43.5
8695	-2.87E-01	54	39	97	48
8696	-2.62E-01	52	35.5	85	47
8697	2.88E-01	56	36	215.5	44
8698	2.64E-01	55	37	206	48
8699	1.66E-01	58	37	209	47
8700	2.10E-01	57.5	40	215.5	44
8701	-1.25E-02	60.5	39	173.5	44
8702	-1.17E-01	78	37	229	44.5
8703	1.12E-01	55	38	188	42.5
8704	-7.39E-01	67	39	79.5	45
8705	-5.05E-01	72	37.5	104.5	46
8706	-4.53E-01	54	37	69.5	46
8707	-5.07E-01	65	38	104	45
8708	-7.32E-02	55.5	35.5	114	51
8709	-3.44E-01	52	36	76	42
8710	-2.68E-01	48	36	75.5	45
8711	3.57E-01	94	39	1002	47
8712	4.06E-01	87	39	947	45.5
8713	3.88E-01	89	36	975	48
8714	2.70E-01	144	37	1705	50.5
8715	2.62E-01	142	37	1586	48
8716	2.53E-01	148	38	1657	42
8717	2.97E-01	142.5	39	1566	46
8718	6.90E-02	117	39	797	44
8719	5.91E-02	169	37	1265	43.5
8720	8.53E-02	122.5	36	815	43
8721	1.62E-01	116.5	35	885	48.5
8722	2.51E-01	64	34.5	327.5	48.5
8723	2.03E-01	67	36	354	46
8724	2.32E-01	64	37	328	47
8725	2.39E-01	65	37.5	345	47
8726	1.67E-01	150	42	1376	49
8727	1.57E-01	157	40	1307.5	45
8728	1.77E-01	143.5	38	1301.5	41
8729	1.10E-01	134.5	41	1003.5	45
8730	9.57E-02	142	39	1000	46
8731	3.76E-02	132	35.5	941	45
8732	1.66E-01	140	37	1160.5	43
8733	2.18E-01	114	39	983.5	52
8734	2.11E-01	108	40	878	46
8735	2.90E-01	131.5	36	1439	45
8736	3.04E-01	107	39	1107.5	45
8737	3.58E-01	101	37	1122.5	48
8738	-2.47E-01	67	35	151	44
8739	-2.76E-01	70.5	36	152.5	44
8740	-3.11E-01	73	35.5	174.5	45.5
8741	-2.73E-01	77	37.5	185.5	45.5
8742	-2.78E-01	96.5	38.5	269	48
8743	-3.00E-01	90	38.5	233	47.5
8744	-1.47E-01	93	39	344	43
8745	-4.64E-01	859	36	2021	46
8746	-4.63E-01	839	39	1941	48
8747	-4.94E-01	819	40.5	1900.5	46
8748	-1.68E+00	922	40.5	219	45
8749	-1.62E+00	824	40	223	47.5
8750	-1.54E+00	449	35	164.5	41
8751	-1.13E+00	93	40.5	73	41
8752	-1.19E+00	117.5	37	90.5	45
8753	-1.09E+00	108	37	87	50
8754	-1.66E+00	571.5	35	158	42
8755	-1.34E+00	420.5	37	214.5	46
8756	-1.65E+00	457.5	39	134.5	47
8757	-1.41E+00	686.5	38	269.5	52
8758	-1.34E+00	672	39	276	40
8759	-1.39E+00	675.5	35.5	264.5	45
8760	-1.60E+00	814	38	204	44.5
8761	-1.58E+00	781	38	215	46
8762	-1.66E+00	817.5	37.5	190	50
8763	-1.62E+00	887	38	228	45
8764	-1.50E+00	905	38.5	295	42
8765	-1.50E+00	899.5	37	274.5	44
8766	-1.15E+00	1070	38	622.5	46
8767	-1.19E+00	759	39	423.5	45
8768	-1.13E+00	878	38	532.5	44
8769	-1.16E+00	736	41	438	45
8770	-1.45E+00	1278	40	386	46
8771	-1.45E+00	1330	37	399.5	46
8772	-1.48E+00	1174	37	342	47
8773	-1.53E+00	523	39.5	169.5	44.5
8774	-1.53E+00	526	38	170	44.5
8775	-1.60E+00	515.5	36	157.5	43
8776	-1.55E+00	495	38	169	47
8777	-1.92E+00	1599	37	200.5	49
8778	-2.07E+00	1530	39.5	156	43
8779	-2.00E+00	1619	39	174	45
8780	-1.46E+00	1690.5	41	470	41
8781	-1.87E+00	1645	40	222	43
8782	-2.00E+00	1911.5	34.5	200	45.5
8783	-1.59E+00	2276	39	491	42
8784	-1.69E+00	2319	38	385	42
8785	-1.73E+00	2302	38	380	47
8786	-1.53E+00	982	40	287	49
8787	-1.53E+00	920	35	279	47
8788	-1.46E+00	1004	35.5	344	45.5
8789	-1.45E+00	1001	37	323	44
8790	-1.63E+00	1014.5	37	234.5	45
8791	-4.05E-01	251	39	718	47
8792	-3.85E-01	250	40.5	687	45.5
8793	-3.99E-01	244	35	733	42
8794	-1.58E+00	1780	36	383	45
8795	-1.59E+00	1733	39	379	46
8796	-1.59E+00	1793	36	406	42
8797	-1.65E+00	1369	37	311	47
8798	-1.81E+00	1288	39	229	44.5
8799	-1.70E+00	1385	36.5	264	44.5
8800	-1.70E+00	1384	38	267	45
8801	-1.97E+00	2920	39	310	42
8802	-2.01E+00	3125	44	277	51
8803	-2.05E+00	3597	38	292.5	46
8804	-2.07E+00	3945	37	296	47
8805	-1.92E+00	3580	40	373	46
8806	-2.09E+00	4515	35	331.5	44
8807	-1.83E+00	2748	38	365	45.5
8808	-1.70E+00	3198.5	37	499	46
8809	-1.70E+00	3279	35.5	512	48
8810	-1.72E+00	2950	38	503	48
8811	-1.93E+00	2058	39	226.5	47.5
8812	-2.00E+00	2050.5	37	208	41
8813	-2.01E+00	1987	39	222	46.5
8814	-1.97E+00	1856.5	38	211	43
8815	-1.84E+00	787	38	139	44
8816	-1.90E+00	789.5	37.5	126	45
8817	-1.82E+00	773	38	147	47
8818	-2.06E+00	2735	38	246.5	45
8819	-2.03E+00	3194.5	37.5	291.5	43
8820	-2.02E+00	2974.5	38	269.5	42
8821	-1.82E+00	1109	35.5	180	44.5
8822	-1.86E+00	577.5	38	123	46
8823	-1.91E+00	591	38	102	47.5
8824	-1.64E+00	1397	38	288	46
8825	-1.67E+00	1469	37	285	45
8826	-1.39E+00	1313	39.5	459	44
8827	-1.48E+00	1220	38	371	49
8828	-1.40E+00	556	40	219	45
8829	-1.33E+00	352	41	167	46
8830	-1.31E+00	925.5	40	412	46
8831	-1.31E+00	1070	39	464	46.5
8832	-1.31E+00	1021.5	35	422	47
8833	-1.29E+00	1095.5	40	452	46
8834	-1.07E+00	176	36	142	46
8835	-1.09E+00	177	39.5	130	46
8836	-1.10E+00	193	38	141.5	48
8837	-1.45E+00	206	39	100.5	45
8838	-1.33E+00	151	35	90	49
8839	-9.84E-01	174	36	164	49
8840	-1.33E+00	148	36	95	44.5
8841	-2.28E-01	101	40	364	44
8842	-2.87E-01	113	40	330	45.5
8843	-3.47E-01	107	36	297	44
8844	-6.04E-01	87	37	125	44
8845	-6.28E-01	82	38	108	45
8846	-7.46E-01	90	38	121	43
8847	-1.17E+00	270	37	180	46.5
8848	-1.17E+00	284	35	181	42
8849	-1.02E+00	175.5	39	150	43
8850	-1.03E+00	187	35	152	47
8851	-9.67E-01	122	38	111	46.5
8852	-1.02E+00	133	36	110	43.5
8853	-1.03E+00	122	38.5	106	49.5
8854	-1.29E+00	330	36.5	182	42
8855	-1.21E+00	328	38	193	46
8856	-1.28E+00	355.5	37	184	45.5
8857	-1.16E+00	238.5	40	158	45
8858	-1.18E+00	251	35.5	161.5	44.5
8859	-1.22E+00	275	36	162	47
8860	4.94E-01	92	38	1281	47
