8817	1.60E+00	50	38	2794	42
8818	1.78E+00	59	40	8219	46
8819	1.81E+00	65	41	11033	50
8820	1.84E+00	61	39	10055.5	47.5
8821	1.20E+00	72	38	3334	42
8822	1.53E+00	46.5	40.5	1835.5	47.5
8823	1.59E+00	49	39	2176	45.5
8824	1.47E+00	64	38	4833	47
8825	1.52E+00	67	39	6128	45
8826	1.19E+00	92	35.5	5705	47.5
8827	1.34E+00	69	39	4242	45
8828	1.41E+00	52	39	2175	46.5
8829	1.33E+00	50	39	1591	45
8830	1.19E+00	68	38	2952	46.5
8831	1.15E+00	82	40	4265	46.5
8832	1.21E+00	73	37	3608	46
8833	1.15E+00	82	40	4253	44
8834	9.31E-01	48	36	583	46
8835	8.47E-01	53	38	710	48
8836	8.34E-01	53	37	647	43.5
8837	1.01E+00	47	38.5	648	47.5
8838	9.65E-01	46	37	565	41
8839	8.49E-01	49	38.5	596	44
8840	1.00E+00	46	37	483	49
8841	1.89E-01	70	38	389.5	44.5
8842	8.38E-02	75	37	396.5	43
8843	2.11E-01	71	37	426	45
8844	7.12E-01	48	38	391	47
8845	6.90E-01	47.5	39	350.5	46
8846	7.40E-01	48	38.5	392	48.5
8847	1.20E+00	55	41	1939	47
8848	1.13E+00	60	39	1945	46
8849	1.06E+00	56	37	1326	43
8850	1.10E+00	54	36	1204	46
8851	1.23E+00	44	38	453	47.5
8852	1.08E+00	46	39	494.5	45
8853	1.09E+00	45	40	488	45
8854	9.18E-01	55	38.5	996	48.5
8855	8.82E-01	56	38	979	44
8856	1.09E+00	52	35	827	42.5
8857	1.10E+00	48	39	787	46
8858	1.00E+00	51	38	739	48
8859	1.18E+00	45.5	39	817	46
8860	-3.07E-01	202	38	604	46
8861	-2.70E-01	206.5	38.5	684.5	45
8862	-2.65E-01	162	36	523	49
8863	2.77E-01	45	40	123	48
8864	5.99E-01	44	36	101	45
8865	5.06E-01	39.5	40	90	48
8866	1.46E+00	179	37	29661	50
8867	1.45E+00	162	33	24419	46
8868	1.44E+00	167.5	35	24851.5	44
8869	1.43E+00	174.5	38	26603	48
8870	2.24E+00	61.5	37	24203	49
8871	2.16E+00	76	40	38785.5	50.5
8872	2.06E+00	116	37	65176	45
8873	1.60E+00	49.5	39	2670	53
8874	1.57E+00	57	37	4390.5	46
8875	1.49E+00	48	36	1330	48
8876	1.41E+00	55	38.5	2854	45
8877	1.15E+00	70	39	3166	50
8878	1.34E+00	59	40	3015	46
8879	1.41E+00	60	39.5	3155.5	43
8880	1.34E+00	62	38	3301	47
8881	1.31E+00	59	38	2824	43
8882	3.66E-01	48	41	203	46
8883	4.79E-01	52.5	41	342.5	45
8884	3.83E-01	52	36.5	275	44.5
8885	-1.53E-01	406.5	39	1877	49
8886	-1.41E-01	379	36	1857	46
8887	-1.33E-01	393	37	1953	47
8888	-8.06E-02	221	37	1079	47
8889	-6.80E-02	200	36.5	999	41.5
8890	-7.54E-02	205	39	981	49
8891	-2.52E-01	519	36	1927.5	47
8892	-2.32E-01	494.5	41	1974.5	48
8893	-2.34E-01	468	37	1881	45.5
8894	-2.26E-01	389.5	42.5	1523.5	44.5
8895	-2.04E-01	408	37	1714	45
8896	-2.12E-01	337	39	1349	46
8897	3.91E-01	66	38	502	44.5
8898	4.08E-01	69	37.5	602.5	46
8899	3.82E-01	69.5	38	573.5	46
8900	-9.24E-02	89.5	38	354	45.5
8901	-7.13E-02	85	39	346	44
8902	-6.30E-02	92	35	390	45
8903	5.21E-02	53	38	170	45
8904	6.03E-02	51	41	163	46
8905	5.02E-02	50	38	156	45
8906	-2.32E-02	53	37	151.5	46
8907	2.29E-01	50	39.5	198.5	48
8908	3.41E-01	48	40	201	43
8909	1.03E-01	58	38	240	46
8910	1.44E-01	61	40	282.5	47.5
8911	-1.11E-01	50.5	37	123.5	48
8912	6.24E-02	44	38	96	44
8913	2.99E-01	42	39	96	53
8914	2.88E-02	2059	36.5	18155	49
8915	4.16E-03	2332.5	40	20675	48
8916	7.69E-04	2257	37	20371	49
8917	1.06E-02	2173.5	37.5	19694	48
8918	-1.06E-01	188	38	903.5	47
8919	-1.08E-01	192	39	893	45
8920	-1.35E-01	213	40	931	48
8921	3.81E-02	99	39.5	529	49.5
8922	1.53E-02	93	45	470	45
8923	7.01E-02	95	37	499	46
8924	9.72E-02	86	37	489	42
8925	-1.10E-01	254.5	37	1224.5	46
8926	-1.18E-01	247.5	37	1139.5	43
8927	-1.05E-01	269	39	1246	46.5
8928	-1.31E-01	247	36	1126	47
8929	-1.23E-01	85	37.5	292.5	45
8930	-6.33E-02	83	37.5	320	45
8931	-7.27E-02	78	38	294	46
8932	-1.19E-01	84	42	303	45.5
8933	-1.17E-01	79	42.5	279	51
8934	-1.13E-01	80	38	290	45
8935	-1.69E-01	225	39	932	47
8936	-1.78E-01	240	39.5	974	44
8937	-1.91E-01	164	36	636.5	49.5
8938	-4.12E-01	137	36	318	43
8939	-3.81E-01	144	39.5	369	46.5
8940	-3.89E-01	138	41	343	45
8941	-4.17E-01	130	37.5	308.5	44
8942	-6.25E-02	69	38	240	42
8943	-6.72E-02	70	38.5	245.5	48
8944	-5.20E-03	62	36	225.5	46
8945	3.07E-02	61	38	215	48
8946	3.43E-02	46	40.5	100.5	47.5
8947	-1.76E-01	60	37	154	48
8948	-1.63E-01	46	42.5	98	48.5
8949	3.03E-02	46.5	38.5	104.5	44.5
8950	4.51E-01	76	36	773.5	45
8951	3.65E-01	69	40	534	47
8952	4.10E-01	67	39	572	42.5
8953	1.25E-02	234	39.5	1522	43
8954	-4.31E-03	237	40	1430	48
8955	5.11E-03	245	40	1550	47.5
8956	3.19E-02	124	39	664	44
8957	6.32E-02	114	36	657	42.5
8958	9.02E-02	93	38	572	43
8959	4.93E-02	116	42	655	47
8960	5.36E-02	192	40	1254	45
8961	5.20E-02	188.5	40.5	1222.5	45
8962	4.50E-02	192	41	1238	45
8963	7.06E-02	167.5	38.5	1112	44
8964	1.81E-01	230.5	37	1986	46
8965	1.58E-01	269	37	2432	49
8966	1.82E-01	244	37	2283	44
8967	2.04E-01	221.5	39	2020.5	43
8968	-2.56E-01	261	39	951	43
8969	-9.37E-03	123	40	639	47
8970	-8.37E-03	134	38	708.5	43
8971	-4.58E-01	93	38	194	45
8972	-3.98E-01	85	38	186	48.5
8973	-4.64E-01	88	39.5	178.5	48
8974	-4.32E-01	86.5	37	186	45
8975	-1.74E-01	412	39	1837	49
8976	-1.76E-01	364	38	1580	43
8977	-1.99E-01	435	41	1854	45
8978	-2.04E-01	383.5	41	1555	46.5
8979	-9.28E-02	313	42	1632	46
8980	-1.05E-01	330	38	1670.5	48
8981	-9.03E-02	298	38	1525	47
8982	-5.03E-02	286	40	1595	47
8983	1.19E-01	78	36.5	404	48
8984	1.42E-01	97	39	588	46
8985	1.20E-01	82	38	487	45.5
8986	1.59E-01	65.5	36.5	337	45
8987	1.07E-01	56.5	37	228	46
8988	-5.05E-02	76	36	296.5	43
8989	-1.01E-01	84	36	316.5	44.5
8990	-4.34E-02	92	39	387	43
8991	2.01E-01	235	40	2095.5	47
8992	2.03E-01	215	39	2094	50.5
8993	2.32E-01	190	40	1831	50
8994	1.71E-01	230	38.5	2061	45
8995	1.34E-01	247.5	41	2081.5	43
8996	1.32E-01	236	38	1887	48.5
8997	2.07E-01	200	33	1773	49
8998	-8.30E-04	302	37	1885	46
8999	-4.32E-02	385	39	2273	46
9000	-9.00E-03	334.5	39	2131	41
9001	-7.58E-02	393	38	2156	44
9002	-7.14E-02	371	39	1950	46
9003	-8.73E-02	400.5	41	2160	45
9004	-1.53E-01	293	41	1331	47
9005	-5.66E-02	170	37	843	46.5
9006	-2.00E-01	521	38	2249	49
9007	2.16E-02	116	40	623	46
9008	4.50E-02	165	39	1028	47
9009	4.98E-02	107	40	578	41
9010	-2.45E-02	184.5	42	994.5	47
9011	-4.13E-02	107	39	498	48
9012	-6.43E-02	78	39	282	45
9013	-2.61E-02	78.5	39	329	47
9014	-1.88E-01	108	36	355	45
9015	-1.72E-01	86	37	299	47
9016	-2.30E-01	91	37	257	45.5
9017	-1.88E-01	85	38.5	259	45.5
9018	2.25E-01	117	40	924	49
9019	2.13E-01	107	40	808	43
9020	2.14E-01	112	39	931	46
9021	3.49E-01	42	36	87	44
9022	5.57E-01	41	40	98	43
9023	3.94E-01	43	39	99	43.5
9024	-5.78E-02	76	39	299	49
9025	-1.24E-01	70	38	237	44
9026	-1.34E-01	59	39	170	46.5
9027	9.45E-01	58	37	1231.5	46
9028	9.00E-01	62	39	1337.5	46
9029	9.08E-01	61	43	1303	46
9030	6.30E-04	496	41.5	3231	44.5
9031	-2.29E-03	436	38	2869	47
9032	-3.49E-02	586	37	3769	47.5
9033	3.91E-02	195	42.5	1247	43
9034	5.22E-02	202	38	1320.5	50
9035	1.04E-01	182	37	1275	43
9036	2.12E-01	179.5	39	1490.5	47
9037	1.72E-01	194	38	1548	49
9038	1.45E-01	196	38	1612	45
9039	-9.32E-03	334	38	2112	44
9040	-3.00E-02	312	40.5	1836	45
9041	4.42E-02	213.5	38	1356	46
9042	-2.42E-02	264	38.5	1533	47
9043	1.13E-01	42	37.5	66.5	47
9044	4.38E-02	41	37	67	50
9045	5.36E-02	38	38.5	66	45
9046	5.04E-02	40	39.5	69	43
9047	6.35E-02	41.5	40	80.5	47.5
9048	5.11E-02	42	37	70	49
9049	8.95E-02	41	40	66	44
9050	1.30E-01	42	41	67.5	49
9051	2.27E-01	42	38	73	47
9052	0.00E+00	40	40	60	47.5
9053	4.34E-02	42	41	65	47
9054	3.51E-01	38	39	80	48
9055	4.45E-01	39	40	86	43
9056	4.14E-02	44	39	90	45
9057	0.00E+00	40	39	51	47
9058	0.00E+00	39	40	54	50.5
9059	0.00E+00	38	40	52	47.5
9060	0.00E+00	39	38	50	49
9061	0.00E+00	38	34	51	48
9062	0.00E+00	40	37	50	45
9063	0.00E+00	41	38	56	46
9064	0.00E+00	40	36	53.5	45
9065	0.00E+00	39	37.5	60	45.5
9066	7.45E-01	46	37	332.5	49
9067	0.00E+00	40.5	42	50.5	44
9068	2.75E-01	45	37	134.5	45.5
9069	6.24E-02	42.5	40	88	49
9070	3.08E-01	44	36	120	44
9071	0.00E+00	39	38.5	60.5	47.5
9072	0.00E+00	41	41	53	43
9073	0.00E+00	41	35.5	62	45.5
9074	1.58E-02	39	41	63.5	44
9075	0.00E+00	39	38.5	59	44.5
9076	0.00E+00	40	38	51	45
9077	0.00E+00	39	38	52.5	46
9078	0.00E+00	39	39	52	49
9079	0.00E+00	40	40	54	47
9080	0.00E+00	40.5	43	51	47
9081	0.00E+00	41	40.5	54	44
9082	0.00E+00	40	40.5	51	48.5
9083	0.00E+00	41.5	37.5	57	47
9084	-4.39E-01	42	38.5	57.5	46.5
9085	-3.96E-01	42	39.5	62	46.5
9086	0.00E+00	38	36	56	48
9087	0.00E+00	42	38.5	53	45.5
9088	0.00E+00	41	39	60	44
9089	0.00E+00	43	36	62	50
9090	-6.10E-02	41	38	69	47
9091	0.00E+00	40	37	56	48
9092	3.25E-02	43.5	39.5	75.5	50
9093	3.32E-01	42	35	79.5	50.5
9094	3.74E-01	50	41	215	46.5
9095	4.83E-01	47	37	246	44
9096	2.12E-01	58.5	35.5	298	44
9097	0.00E+00	39.5	41.5	49.5	44
9098	0.00E+00	39	40	55	49
9099	0.00E+00	41	37	53	45
9100	0.00E+00	39	38	54	41.5
9101	1.15E-01	45	39	98.5	47.5
9102	-7.37E-01	45	41	60.5	45.5
9103	-3.01E-01	43	40	63	44
9104	-5.19E-01	43	38	63	45
9105	0.00E+00	40	40	47.5	41.5
9106	0.00E+00	38	41.5	54.5	49
9107	0.00E+00	38	41	54	46
9108	-6.53E-01	46	37	64	44
9109	-6.73E-01	52	39	74	43
9110	0.00E+00	39	40	53	46
9111	-6.21E-01	48	39	64	45
9112	-2.10E-01	44	40	64.5	48
9113	0.00E+00	40	41	60	45.5
9114	0.00E+00	40	35	55	48
9115	0.00E+00	39	38	58	42
9116	0.00E+00	42.5	37	59	45.5
9117	0.00E+00	42	42	55	45
9118	2.46E-04	39.5	39	63	44
9119	0.00E+00	41	39	60	45
9120	0.00E+00	39	37	64	45
9121	1.10E-01	45	40	95	45
9122	-1.58E-02	44.5	38	96.5	45.5
9123	-1.31E-01	47	39.5	95	48
9124	1.20E-01	42	41.5	73	46.5
9125	0.00E+00	39	37	54	47
9126	1.27E-01	39	37	73	47
9127	1.53E-03	40.5	38	68	48
9128	-6.11E-01	47	40	71.5	44
9129	-7.09E-01	49	41	68	48
9130	-6.54E-01	49	40	70	46
9131	-6.24E-01	49	36	73	45
9132	1.63E-01	45	39	123	45
9133	7.63E-02	48	38	142	47
9134	-1.65E-02	51	39.5	129	43
9135	0.00E+00	41	41	54.5	42.5
9136	0.00E+00	41	37	55	46
9137	0.00E+00	41	38	61	45.5
9138	1.43E-01	42	39	69	43
9139	-5.66E-01	44	40	63	47
9140	0.00E+00	39	41	61.5	45.5
9141	0.00E+00	39	39	55	47
9142	0.00E+00	38.5	39.5	59	45
9143	0.00E+00	40	39	56.5	47
9144	0.00E+00	42	37	54	42
9145	0.00E+00	40	40.5	59.5	45
9146	-1.39E-01	112	40	423.5	47.5
9147	3.94E-03	44	41	66	41.5
9148	-2.47E-01	42	39	64.5	50
9149	0.00E+00	38	41	59	46
9150	4.76E-01	42	37.5	88	49
9151	-1.51E-01	41	38	64.5	46.5
9152	0.00E+00	40	39	48	46
9153	0.00E+00	39	39	50	45
9154	0.00E+00	39	39	50	48
9155	0.00E+00	38	38	54	45.5
9156	0.00E+00	39.5	40	52	48.5
9157	0.00E+00	39	37	54	46
9158	0.00E+00	38	39	53	48
9159	0.00E+00	39	38	55	49.5
9160	0.00E+00	40	38	54.5	43
9161	0.00E+00	38	37	48	46
9162	0.00E+00	40	39	49	45
9163	0.00E+00	41	42	51	45
9164	0.00E+00	39	35.5	55	44
9165	0.00E+00	37	38	53	44.5
9166	-9.97E-01	42	41	54	50
9167	0.00E+00	42	41.5	56.5	45.5
9168	0.00E+00	39	39	55	47
9169	0.00E+00	39	39	55	44
9170	0.00E+00	38	38	58	47
9171	0.00E+00	41	40	60	48
9172	0.00E+00	41	38	63	44
9173	0.00E+00	39	38	58	44.5
9174	0.00E+00	39	36.5	54.5	46
9175	0.00E+00	37.5	37	55	47
9176	0.00E+00	39.5	37	55.5	47
9177	0.00E+00	40.5	39	55.5	44
9178	0.00E+00	40	38	52	44.5
9179	0.00E+00	39	38	53	47
9180	0.00E+00	37	37.5	57	44.5
9181	0.00E+00	40	39	55	42
9182	0.00E+00	40	37	65	54
9183	0.00E+00	42.5	37	54	44
9184	0.00E+00	39	40	54	47
9185	8.80E-02	40	39	67	46.5
9186	0.00E+00	39	42	55	47
9187	0.00E+00	37	37.5	59	44
9188	0.00E+00	40.5	39	63	44
9189	0.00E+00	41	38	49	46
9190	0.00E+00	40.5	38	51.5	48.5
9191	0.00E+00	39.5	36	57	44
9192	-1.27E-01	43.5	38	75.5	48
9193	0.00E+00	40	41	55	45
9194	1.78E-01	43	37	88	44
9195	0.00E+00	37	39	50	45.5
9196	0.00E+00	40	38.5	53	51
9197	0.00E+00	38.5	36	49	45
9198	0.00E+00	40	41	56	48
9199	0.00E+00	40	40	59	45
9200	0.00E+00	38	36	55	45
9201	0.00E+00	41	38.5	51	45.5
9202	0.00E+00	37	40	51	48
9203	0.00E+00	39	39	61	47
9204	0.00E+00	39	36	58	47
9205	-9.41E-03	50.5	40	123	48
9206	2.87E-01	43	38	132.5	48
9207	3.14E-01	44	37	120.5	47
9208	1.20E-01	46	41.5	116	51.5
9209	3.03E-01	43	38	124	45.5
9210	1.81E-01	45	40	124	44
9211	4.76E-01	46	36	112	47
9212	-2.52E-01	95.5	38	283.5	49
9213	-3.29E-01	80	37	195.5	47
9214	-2.83E-01	127	38	403	45
9215	1.71E-02	130	36	745.5	47
9216	4.05E-02	116	38.5	669	46.5
9217	5.67E-02	128.5	39	732.5	46.5
9218	-9.59E-02	47	42	89.5	45
9219	-1.26E-01	47	41	97	45
9220	2.80E-02	48	36	111	45
9221	4.07E-02	42	37.5	82.5	46
9222	1.57E-01	41.5	38	88.5	45
9223	-2.84E-01	45	40	79	46
9224	-3.02E-01	47	41	87	47
9225	5.97E-03	51	40	139	47
9226	-2.32E-03	84	37	399	46
9227	-9.94E-02	89	38	356	43
9228	-8.60E-02	88	38	360	49
9229	-7.49E-02	83	40	329	47
9230	5.40E-03	109	39	553	48.5
9231	-4.18E-02	116.5	37	556.5	45
9232	-5.38E-02	82	37	313	42
9233	-4.98E-02	79	38	321	47
9234	-5.76E-02	86	39	370	44
9235	-6.39E-02	56	40	166	45
9236	7.63E-02	51	39	176.5	45
9237	1.92E-02	54.5	40	165.5	47.5
9238	-8.18E-02	56	39.5	162	45
9239	1.33E-01	43	40	95	43
9240	8.86E-02	46	37.5	101	48
9241	9.60E-02	47	40	107	48
9242	-7.51E-02	45	38	95	45.5
9243	1.61E-01	44	39	105	44
9244	1.48E-01	42	41	89	45
9245	-1.38E-02	48	40	121	51
9246	8.17E-02	46	41	113.5	45
9247	7.74E-02	47	38	125.5	52
9248	7.05E-01	43	40	113	47
9249	-1.66E-01	46	37	94.5	45
9250	-1.87E-01	45	39	79.5	42
9251	-2.34E-01	49	40	94	47.5
9252	-3.79E-01	54	37	96	44
9253	2.23E-01	44	39	86	46
9254	-2.58E-01	59	36	139	52
9255	-2.70E-01	65	37	169	46
9256	-2.11E-01	88	38.5	284	44
9257	-1.09E-01	43	37	83.5	45.5
9258	-2.99E-01	46.5	41	80.5	46
9259	4.62E-02	43.5	42	84.5	47
9260	-1.85E-01	43	38.5	75	42.5
9261	-2.11E-01	45.5	38	87	44
9262	-2.09E-02	46	38	104	44
9263	-9.66E-02	47	37.5	105	47
9264	1.70E-01	42	39	70	43
9265	1.76E-01	43	40.5	85	41
9266	-1.53E-01	72	39	232.5	48.5
9267	1.89E-01	39.5	41	72	46
9268	1.04E-01	39.5	37	68	47
9269	0.00E+00	42	37	66	43.5
9270	-1.70E-01	42	37	65	47
9271	-3.14E-01	46	37	80	45
9272	-1.75E-01	46	38	82	48
9273	-4.75E-02	43.5	42	78	44
9274	-4.06E-01	44	40	70	45.5
9275	-2.92E-01	55	39.5	112	44
9276	-4.05E-01	47	39	76	50
9277	1.15E-02	47	41	100	43
9278	1.53E-01	44.5	36	96.5	45
9279	-4.75E-02	50	38	129	48
9280	-8.41E-02	50	40	98.5	49
9281	1.85E-01	49	36.5	168	45
9282	-9.68E-02	49	39	113	46
9283	-1.28E-01	57	39	173	47
9284	-9.15E-02	55	40	144.5	45.5
9285	-1.08E-01	59	37	182	43.5
9286	-9.53E-02	111	39	498.5	45.5
9287	-8.72E-02	102	41	434	47
9288	-9.52E-02	106	38	438	45
9289	-5.76E-02	45.5	38	95.5	51
9290	-1.46E-01	46.5	41	91	44
9291	-2.45E-01	47	35	86	44
9292	2.98E-01	42	39	75	47
9293	-1.50E-01	45	40.5	87	48
9294	-9.50E-02	43	38	81	52
9295	-1.50E-01	160.5	39	612	45
9296	-1.79E-01	202	37.5	801	44.5
9297	-1.24E-01	180	42	796	46
9298	-1.13E-01	190	37	876	53
9299	-1.41E-01	65	40	194	41.5
9300	-1.68E-01	140	40.5	549.5	43.5
9301	-9.66E-02	82	38.5	312	44
9302	-6.13E-02	51	39	133.5	44
9303	-2.28E-01	50	37	108	45
9304	1.01E-03	53.5	41	166.5	45
9305	-2.59E-01	54	38	124.5	43
9306	-1.99E-01	53.5	36.5	119.5	46
9307	-1.46E-01	53	36	120	46.5
9308	1.05E-02	52.5	38	165.5	45
9309	-9.52E-02	55.5	39	159	48
9310	-6.89E-02	48	38	120	46
9311	-7.95E-02	56	42	165	42
9312	-1.08E-01	56	36	158	48
9313	-9.12E-02	66	38	211	51
9314	-9.55E-02	71	39	243.5	46.5
9315	-7.37E-02	63.5	37	209	42
9316	-1.45E-01	94	39	347	46
9317	-1.94E-01	51	38	102.5	45
9318	-1.32E-01	140	41	557	50
9319	-8.62E-02	218	37.5	1027	46
9320	-1.76E-01	258	39	1086.5	47
9321	-1.57E-01	254.5	40	1105	46
9322	-2.35E-01	455	41.5	1775	47
9323	-2.63E-01	473	40	1754	50
9324	-2.56E-01	370	40	1285.5	46.5
9325	-3.24E-01	213	39	615	42
9326	-3.19E-01	225	42.5	647	46
9327	-3.25E-01	210	38	612.5	44
9328	-2.88E-01	186	36	585	45
9329	-1.19E-01	121	41	488	47
9330	-2.58E-01	193	39.5	660	46
9331	-3.83E-01	225	39	601.5	51.5
9332	-2.09E-02	1329.5	37.5	9845	47
9333	9.80E-02	850.5	39.5	8137.5	45.5
9334	-1.14E-02	1287	39.5	9611	44.5
9335	2.31E-01	524	36.5	5801	44.5
9336	-1.20E-01	82	38	297	47
9337	-1.37E-01	103.5	37	393	47
9338	-1.50E-01	107	40	386	47
9339	-1.26E-01	97	39	374.5	47
9340	-5.37E-02	81	37	311	50
9341	1.65E-02	159	40.5	923	42.5
9342	-5.34E-02	78	40	313	48
9343	5.38E-02	194	38	1261	46
9344	7.69E-02	249.5	39.5	1818	49
9345	3.74E-02	180	38	1078	45.5
9346	1.39E-01	169	38	1269	46
9347	-4.08E-01	300	41	718	46
9348	-2.45E-01	193	37	676	51
9349	-3.36E-01	172.5	40	495	46
9350	2.81E-02	70.5	36	305.5	44
9351	2.25E-03	46	39	96	46
9352	-4.52E-02	97	40.5	443.5	48.5
9353	-3.47E-02	81.5	37	329.5	44.5
9354	4.86E-03	50	40	129	49
9355	1.00E-01	46.5	37	120	42
9356	5.81E-01	43	39.5	119	44.5
9357	-8.87E-03	45	41	81.5	43
9358	2.19E-01	41	38	71	43
9359	2.89E-01	42	43	76	45
9360	-8.88E-02	43	40	75.5	45
9361	2.22E-01	42	38.5	74	45.5
9362	-1.21E-01	45.5	39	94	45
9363	3.19E-01	42	40	82	48.5
9364	2.19E-01	41	39	75	48.5
9365	1.98E-01	43	39	104	44
9366	-5.64E-02	44	39	85	46
9367	4.60E-01	44	39.5	109	49.5
9368	0.00E+00	39	38	61	44.5
9369	5.65E-03	40	36.5	66	44
9370	1.76E-02	40	36	64	46.5
9371	0.00E+00	42	38	65	45
9372	0.00E+00	41	37	63	44
9373	5.51E-02	40.5	41	64	45
9374	1.45E-02	41	41	67	45
9375	0.00E+00	41	37	62	49
9376	3.95E-02	41	38	66	45
9377	-3.29E-02	45	39	97	49
9378	6.31E-02	45	39	91.5	47
9379	0.00E+00	40	38	55	49
9380	0.00E+00	41	39	59	44
9381	0.00E+00	41	41	62	45
9382	0.00E+00	39	40.5	60	46.5
9383	2.19E-01	43	40	72	47
9384	2.39E-01	42	39	81	49
9385	1.84E-01	43	36.5	75.5	44
9386	-4.50E-04	49	39.5	115	48
9387	1.86E-01	44	40	105	45.5
9388	2.82E-02	46	38.5	111	42
9389	2.37E-01	53	37	191	49
9390	-2.81E-02	79.5	41	334	44
9391	9.32E-03	79	39	340	45.5
9392	-7.43E-02	85	37.5	326	47.5
9393	-5.06E-02	69	38	264.5	46
9394	-1.03E-01	82.5	41	281.5	42
9395	-1.25E-01	112	39.5	433	47.5
9396	7.95E-02	76	38	349	46.5
9397	1.51E-01	65.5	37	301.5	49
9398	8.52E-02	72.5	40	340	46
9399	3.65E-02	80.5	43.5	389.5	44.5
9400	-7.86E-02	79	40	306	45.5
9401	-6.21E-02	83	40.5	318	43.5
9402	-4.33E-02	87	38	368	43
9403	-1.31E-01	130	40	525.5	47
9404	-9.25E-02	127	40	558	45
9405	-1.04E-01	120	40	525	44
9406	-6.62E-02	110	39	465.5	47.5
9407	2.74E-01	256	39	2821.5	45
9408	3.14E-01	243	38	3102	45
9409	3.40E-01	317.5	38	4321.5	50
9410	3.38E-01	299.5	43	4133.5	43
9411	3.59E-01	298	36	4209	46.5
9412	3.83E-01	318	40	4622	42
9413	3.14E-01	116	40.5	1124	46.5
9414	2.57E-01	125	43.5	1123.5	48
9415	2.88E-01	125	38	1142.5	43
9416	2.45E-01	80	39	582	42
9417	1.95E-01	80.5	37	534.5	48
9418	1.49E-01	92	36	563	46
9419	2.08E-01	83	37.5	559	45.5
9420	1.07E-01	63	38.5	287.5	44
9421	-1.82E-02	93	38	414	46
9422	1.07E-01	55	41	206	47
9423	6.10E-01	41	40	104	50
9424	4.61E-01	43	38	90	47.5
9425	5.43E-01	43	40	96	43
9426	5.44E-01	42	37	97.5	45
9427	9.05E-02	85	37.5	454	48
9428	1.57E-01	76	42	473	45.5
9429	1.69E-01	76.5	40	479	47
9430	1.12E-01	49	36	158	46.5
9431	2.14E-01	49.5	39.5	172	48.5
9432	2.91E-01	47	37.5	159	45
9433	1.59E-02	53	36.5	159	46
9434	-3.15E-02	65	38	227	48
9435	-9.21E-02	77	38	273	46
9436	-1.56E-01	81	41	282	45
9437	-2.52E-01	222	38.5	771	47
9438	-2.53E-01	200	37	667	40
9439	-1.36E-01	141	40	564	45.5
9440	-2.62E-01	247.5	37	800	45
9441	-2.36E-01	373.5	38	1445	49
9442	-3.48E-01	378	39.5	1111	45
9443	-4.38E-01	489	40	1252	46
9444	-4.90E-01	395	42	876.5	46
9445	-4.02E-01	458.5	36	1269	48.5
9446	-3.82E-01	412.5	38	1170	43
9447	-5.77E-01	249	37	442	43
9448	-6.10E-01	298	39.5	513	47
9449	-6.21E-01	303	38	497	48
9450	-3.30E-02	92	37.5	384	51
9451	7.28E-02	78	38	372	45
9452	5.68E-02	77	38	383	47
9453	5.06E-02	87	39	433	47
9454	-8.57E-03	397	37.5	2617	50.5
9455	-5.42E-03	411	40.5	2688.5	45.5
9456	1.65E-02	384	40.5	2536	46
9457	3.67E-02	105	40	574	48
9458	3.65E-02	174.5	41	1048	44
9459	9.21E-02	176	38	1268	46.5
9460	-8.17E-02	109	40.5	453	46
9461	-5.87E-02	90	38	399	45
9462	-7.57E-02	104	37	455	48
9463	-2.15E-01	46.5	41	83	46
9464	-3.09E-01	47	35.5	85	41
9465	-4.34E-02	48	36	117	46
9466	1.52E-01	85.5	37	525	45.5
9467	1.51E-01	86	38	514	47
9468	-9.90E-02	233	40	1124.5	46
9469	-1.29E-01	134	38	555.5	51
9470	-8.44E-02	90	41	360	46
9471	-7.44E-02	91.5	43	367	48
9472	-9.48E-02	236.5	37	1171	46
9473	-2.83E-03	161.5	38	870.5	48.5
9474	-3.77E-02	171	37	871	48
9475	-7.69E-02	210.5	37	1071.5	46
9476	-6.60E-02	202	39	1042	43
9477	1.13E-01	203	39.5	1527	45.5
9478	1.01E-01	212	40	1676	44
9479	9.34E-02	423	37.5	3406	48
9480	1.25E-01	218	39.5	1718	47.5
9481	-2.27E-01	1062	42	4502	47
9482	-2.82E-01	1372	41	5363	44
9483	-2.60E-01	1284	37	5315	43
9484	-5.90E-02	215	41	1118	43
9485	-8.28E-02	212	37	1057.5	47
9486	-5.73E-02	192.5	37	951.5	48
9487	1.53E-01	96.5	40	619	42
9488	1.03E-01	131	40	861	50
9489	1.47E-01	122	38	873	46
9490	6.97E-01	373	38	11947	49
9491	7.04E-01	365	34	11834	44.5
9492	6.67E-01	414	41	12856	47
9493	4.85E-05	92	39	435.5	43
9494	6.29E-02	86	42	449	48
9495	5.13E-02	81	38	423	47
9496	1.12E-01	76	39	366	41.5
9497	2.27E-01	62	40	335	47
9498	7.50E-02	83	41	420	40.5
9499	1.12E-01	76	39	389	49
9500	-9.40E-02	45	38	82	43
9501	2.89E-01	42	39	78	45
9502	6.21E-02	43	39	75	43
9503	2.36E-01	42	39	72	47
9504	2.97E-01	43	41	80.5	50
9505	1.57E-01	43	37	72.5	47
9506	1.29E-01	44	36	86	44
9507	2.78E-01	41	37	100	47
9508	-6.71E-03	47.5	41	99	44.5
