9516	2.73E-01	84.5	39	293.5	47
9517	3.39E-01	67	37	236	47
9518	3.26E-01	90	40	402	49
9519	4.17E-01	64	41	241	46
9520	4.09E-01	86	41	427	49
9521	2.62E-01	102	40	409	46.5
9522	4.61E-01	81	36.5	441	48.5
9523	3.46E-01	92	37	456	43
9524	2.09E-01	57	43	119.5	46.5
9525	-5.16E-02	76.5	39.5	152.5	45
9526	-6.52E-02	65	40	119	52
9527	3.15E-01	49	40.5	89	43.5
9528	1.83E-01	50	39.5	95	45.5
9529	3.03E-01	50	37.5	94	46.5
9530	7.88E-02	53	38.5	92	49.5
9531	4.74E-01	45	38	97	45
9532	1.81E-01	49	38	78	45
9533	2.34E-01	45	37	71	50
9534	5.36E-02	47	42	72	46
9535	1.07E-01	46	34	73	51
9536	-1.23E-01	55	38.5	81	46
9537	-6.62E-01	105	39	95	48
9538	3.56E-01	45	38	72	46
9539	8.17E-02	62	40	132	48
9540	3.00E-01	48	38	82	46
9541	1.50E-01	49.5	39	88.5	45
9542	9.01E-02	59	41	118	46.5
9543	2.25E-01	50	39	85	48
9544	1.41E-01	49	37.5	89	44
9545	2.99E-01	47	38	83.5	47
9546	2.61E-01	47.5	40	86	47
9547	2.65E-01	46	39	77	40
9548	1.28E-01	47	37	75	45
9549	6.95E-01	41	39.5	73.5	44.5
9550	-1.39E-01	49	39	68	47
9551	1.47E-01	45	38	64	47.5
9552	4.61E-01	44.5	40	70	47
9553	1.29E-01	46	40	70	48
9554	-4.19E-01	65	39.5	82	49.5
9555	-1.00E-01	48	40	69	44
9556	-3.45E-01	89.5	39	121	43
9557	-1.44E-02	50	41.5	72.5	48.5
9558	2.08E-01	44.5	42	63.5	46
9559	1.78E-01	44	41	62	47
9560	-2.93E-03	56	38	98	49
9561	1.18E-01	45	39	68	47
9562	-1.44E-02	56	35	95	49
9563	-1.33E-01	55	42	79	45
9564	-2.26E-01	60.5	43	86.5	45.5
9565	4.10E-02	55	41	91	45.5
9566	-1.99E-01	57.5	41	82	48.5
9567	-4.18E-01	48	39	60	44
9568	-2.50E-01	45	39	60	45
9569	-2.87E-01	64	43	91	47
9570	1.64E-01	46	39	70.5	43
9571	4.52E-01	46	39	70	42
9572	2.35E-01	44.5	40	70	48
9573	-1.38E-01	50	41	68	41.5
9574	1.29E-01	55	38	105	43.5
9575	3.33E-01	46	42	95	51
9576	2.08E-01	51	38	99	48
9577	3.70E-01	59	39	180.5	46
9578	2.10E-01	72	40.5	213	48.5
9579	2.12E-01	70	37	209	44
9580	3.41E-01	57	36	164	45
9581	2.40E-01	61	38	170	45
9582	2.87E-01	60	42	179	45
9583	3.22E-01	57	37	175	44
9584	2.20E-01	69	38	196	47
9585	2.62E-01	65.5	38	185	47.5
9586	2.54E-01	66.5	40	197.5	48
9587	3.68E-01	59	41	184	48
9588	1.77E-01	74	39	209.5	50
9589	1.77E-01	69	40.5	175	46.5
9590	1.29E-02	70	38	146	45
9591	1.11E-01	60	41	135	44
9592	8.43E-02	64	39	142	40
9593	1.38E-01	60.5	38	140	47
9594	3.61E-01	53	39	132.5	45
9595	3.84E-01	51	37	120.5	46
9596	4.61E-01	50	40	121	46
9597	5.17E-01	48	41.5	130	46
9598	5.71E-01	245	38.5	3541.5	41.5
9599	6.12E-01	212.5	39	3172.5	43
9600	5.66E-01	230	38	3184	48
9601	4.48E-01	361	43	4441	50
9602	4.95E-01	327	42	4469	46
9603	4.94E-01	335	42	4463.5	41
9604	4.79E-01	344.5	39	4483.5	44.5
9605	4.44E-01	390	41	4554	47
9606	4.38E-01	349	38	4041.5	50
9607	4.44E-01	343.5	41	4143.5	50
9608	4.94E-01	196	38	1993	45.5
9609	4.61E-01	212	37.5	2255	48
9610	4.60E-01	240	40	2661	45
9611	4.43E-01	249	40	2561	49
9612	2.33E-01	99.5	39	371.5	43
9613	1.91E-01	78	38	247.5	48.5
9614	1.74E-01	160.5	39	683	48
9615	-8.42E-02	64.5	37	110	50
9616	-3.04E-02	49	40	74.5	44.5
9617	-3.77E-02	55	37	92.5	44
9618	-7.00E-03	50.5	39	76.5	45
9619	2.01E-01	50	41	90.5	43
9620	5.69E-01	44	41	75	44
9621	2.77E-01	46	40	84	44
9622	-6.34E-02	90.5	36.5	196	47
9623	-4.21E-02	80	36.5	175	43.5
9624	-7.49E-02	75	39	142	48
9625	9.12E-02	62	37	136	47
9626	1.21E-01	70	40	172	46
9627	2.48E-01	56	40.5	137	48.5
9628	7.97E-01	45.5	40	107	49.5
9629	6.22E-01	47.5	37	118	44
9630	6.38E-01	47	38.5	112	48.5
9631	3.54E-01	46	36	97	47
9632	5.78E-02	83	38.5	205	44.5
9633	1.51E-02	74	39	158	46
9634	2.37E-01	67	39	210.5	49.5
9635	1.18E-01	74	36	208	47
9636	5.41E-01	71	37.5	362	47
9637	6.28E-01	66	40	388	48
9638	5.75E-01	66	39	397	46
9639	8.52E-01	51	39	271	51.5
9640	9.02E-01	50	38	244	42.5
9641	8.18E-01	50	38.5	258	43.5
9642	8.31E-01	50	38	246	45
9643	8.83E-01	52.5	38	278	45
9644	6.89E-01	68	38	511	48.5
9645	6.93E-01	70	40	512.5	46
9646	4.49E-01	63	38	214.5	46
9647	2.71E-01	93	41	377	47
9648	1.41E-01	124	41	427	45
9649	1.43E-01	53	38.5	104.5	47
9650	2.91E-02	57	41	93.5	47
9651	2.39E-01	47	38.5	75	48
9652	1.44E-01	52	39	98	45
9653	-3.97E-01	100.5	39	130.5	47.5
9654	-4.32E-01	90	39	108	46
9655	-1.72E-01	76	37	122.5	44
9656	-2.49E-01	185	38	332.5	45
9657	-2.07E-01	129	38	227	44
9658	-3.76E-01	181.5	43	255	47
9659	-7.80E-01	265	40	185	44
9660	-8.63E-01	288	44	173	42.5
9661	-1.01E+00	404	38	184.5	44.5
9662	-8.08E-01	176	41	120	45
9663	-7.18E-01	170	38	137	46
9664	-7.10E-01	177.5	39	141	47
9665	-6.12E-01	278	40.5	245	43
9666	3.29E-01	53.5	39.5	130	45.5
9667	2.15E-01	54	39.5	118	46
9668	4.28E-01	50.5	38	117	46
9669	3.59E-01	50	39.5	128	43.5
9670	5.79E-01	57.5	40	272	43
9671	4.09E-01	76.5	46	353	45
9672	6.21E-01	52	40	179	47
9673	6.96E-01	53	44	230.5	49
9674	8.41E-01	47.5	39	156	46
9675	9.80E-01	48	39	244	46
9676	9.78E-01	52	40	323	45.5
9677	7.24E-01	64	38	462	49
9678	9.60E-01	58	40.5	566	46
9679	6.20E-01	81.5	40	639.5	47
9680	6.07E-01	61.5	40	315.5	48
9681	5.95E-01	71	38	392	46
9682	9.74E-01	67	41	794	43
9683	9.24E-01	60	42.5	553	48
9684	9.49E-01	64.5	37	767	43
9685	1.04E+00	49	36	389.5	40
9686	-1.18E-01	54	39	79	45
9687	-2.26E-01	48	43	62	50
9688	-1.51E-01	48	38	69	47
9689	1.48E-02	45	39	63	45
9690	7.05E-02	45	41.5	62	44
9691	1.71E-01	44	37	62	44
9692	3.24E-02	46	38	66	45
9693	-8.73E-02	71	42.5	125	47
9694	6.43E-02	67	39	152	44
9695	1.19E-01	66	39	162	44
9696	1.40E-01	54	42.5	101	48
9697	8.20E-02	56	40	100	48
9698	9.93E-02	53	38	95.5	46
9699	6.59E-02	53	39	87	46
9700	1.32E-01	49	41	85	47
9701	8.23E-03	55	39	96	46
9702	1.23E-01	49.5	40	78	45
9703	2.25E-01	52	38	106	49
9704	6.32E-02	52	39.5	94	49
9705	2.71E-01	48	39	91.5	46
9706	2.86E-01	44	40	64	47
9707	-4.64E-02	55	39.5	92	46
9708	7.81E-02	51	39	84	46
9709	3.56E-01	53	42.5	130	43.5
9710	4.05E-01	51.5	40	127	51
9711	3.62E-01	52	40	124.5	46
9712	2.59E-01	54	40	127	45
9713	5.63E-02	63	41	138.5	43
9714	1.29E-01	62	43.5	140.5	54.5
9715	1.29E-01	59	41	126	42
9716	-3.48E-02	58	40	101	46
9717	7.05E-02	57	38	106	46
9718	4.23E-02	49	42	77	48
9719	3.00E-01	43.5	37.5	80	41
9720	4.49E-01	46.5	40	103.5	49
9721	7.83E-01	42	39.5	77	45.5
9722	4.68E-01	46	40	73	42.5
9723	7.18E-01	41	39	75	45
9724	6.71E-01	52	40.5	224	47.5
9725	5.79E-01	57	42	250	48
9726	8.05E-01	45	41	106	43.5
9727	1.07E+00	51	38	314	43
9728	1.15E+00	51	38.5	419	46
9729	1.42E+00	45	39	402	45
9730	1.38E+00	45	39.5	328.5	46
9731	1.52E-01	61	38	139.5	45.5
9732	2.62E-01	49.5	41	103.5	45
9733	2.51E-01	49	41	95	50
9734	2.21E-01	56	38	134	45
9735	3.60E-01	83	40	353	46
9736	4.58E-01	85	41	459	44
9737	4.41E-01	74	39	355	46
9738	3.42E-01	125	37	640.5	45
9739	4.73E-01	57	40	199	51
9740	2.88E-01	58	40	147	47
9741	4.09E-01	57	36	197	44
9742	1.29E-01	51	41	93	48.5
9743	2.72E-02	51	39	84	43
9744	4.39E-02	51	38.5	89	45.5
9745	2.62E-01	48	44	91.5	47
9746	-6.15E-01	314.5	41.5	276.5	43.5
9747	-7.03E-01	372.5	44	291	44
9748	-6.33E-01	382	38.5	353	45
9749	-6.30E-01	319	37	290	46
9750	-7.30E-01	277	38	205	47
9751	-6.87E-01	221	37	184.5	48
9752	-6.40E-01	223	37	193	43
9753	3.21E-01	47	42	75.5	48.5
9754	6.03E-02	49	42	82	49
9755	3.39E-02	50	39	85	45
9756	-5.29E-01	87	39	93	45
9757	-5.14E-01	111.5	39	121.5	44.5
9758	-5.06E-01	80	41	90	45
9759	-5.04E-01	109.5	41	121	49
9760	-4.35E-02	49	40	71	45.5
9761	2.20E-01	50	40	82	45.5
9762	3.48E-01	44	37.5	69	44.5
9763	7.14E-02	56.5	38	105.5	42
9764	-1.18E-02	68	40	125	44
9765	-1.27E-02	74	41	157	43
9766	2.80E-01	46.5	39	85	50
9767	2.54E-01	47.5	41	88	43
9768	1.60E-01	49	37	88	45.5
9769	0.00E+00	43	41	55	47
9770	0.00E+00	42	37	58.5	48
9771	-1.55E-01	44	42	57	43
9772	-1.73E-02	54	39	89	47
9773	4.17E-02	53	39	90	47
9774	-8.79E-02	55	40	83	45
9775	-6.91E-03	52.5	42	87.5	44.5
9776	-1.11E-01	87	42.5	162.5	47.5
9777	2.01E-02	67	40	147.5	47
9778	-1.18E-01	86.5	38.5	163.5	45.5
9779	-7.70E-02	67.5	41.5	120.5	45.5
9780	-1.40E-01	62	38.5	101	51.5
9781	-8.72E-02	63	38	104	42.5
9782	4.63E-01	68	38	307	43
9783	4.36E-01	68	40	299	46
9784	4.51E-01	68	41	297	45.5
9785	5.11E-01	52.5	38	169.5	46
9786	5.36E-01	61.5	41	289	45
9787	6.19E-01	60	37.5	304	43.5
9788	5.85E-01	60	40	294	42
9789	5.47E-01	61	37	271	45.5
9790	7.74E-01	85.5	40	931	46
9791	8.48E-01	79	39	979	46
9792	7.54E-01	88	41	968.5	44.5
9793	7.81E-01	81.5	40	927.5	47
9794	1.22E+00	101	41	4270	45.5
9795	1.06E+00	88	38	2012	44
9796	1.23E+00	71.5	37	1645.5	47
9797	5.95E-01	65.5	39.5	342	44
9798	5.52E-01	68	39	380	49
9799	5.38E-01	68	42	361	46.5
9800	5.02E-01	68	39	312.5	43
9801	1.82E-01	90.5	38	278.5	45
9802	1.63E-01	90	40	286	42
9803	4.41E-01	68	37	299	45.5
9804	1.82E-01	61	39	153	44
9805	9.07E-02	44	40	61	48
9806	-2.62E-01	45.5	40	59	49
9807	1.75E-01	47	35	73	44
9808	-1.35E-01	49.5	40.5	71.5	45.5
9809	-2.44E-01	51	40	72	46.5
9810	2.32E-01	48	40	75.5	45
9811	1.63E-01	55	42.5	109.5	48.5
9812	9.94E-02	54	42	102	41.5
9813	4.03E-02	54.5	41	93.5	49
9814	-5.85E-02	619.5	40.5	2527	51
9815	-6.09E-02	637.5	40.5	2653	47
9816	-4.67E-02	584	40	2442	45.5
9817	3.68E-02	1475	39	7787	47
9818	-2.56E-01	3915	40.5	11530	48
9819	-1.23E-01	4044	40	16120.5	45
9820	9.07E-02	108.5	41.5	312.5	45.5
9821	6.63E-02	102	37	279	47
9822	7.03E-02	97	36.5	275	44.5
9823	3.90E-02	97	41	247	43.5
9824	6.80E-02	99	39.5	275	45
9825	5.98E-02	90	38	258.5	48
9826	9.60E-02	142	40.5	507	46.5
9827	-3.77E-02	206	38.5	603	47
9828	2.36E-01	76	44	247	45.5
9829	1.86E-01	99	37.5	350	47.5
9830	2.79E-01	74	40.5	272	48
9831	3.14E-01	110	39.5	524.5	51
9832	2.47E-01	75	38	254	47
9833	1.60E-01	78	37	228	45
9834	1.65E-01	73.5	39	214.5	44
9835	1.57E-01	77	39	232	45
9836	2.82E-01	173	38	976	43
9837	2.82E-01	153.5	37.5	853	45
9838	2.91E-01	163	40	981	47
9839	2.85E-01	203	36	1294.5	48
9840	1.77E-01	60	43	149	43
9841	1.06E-01	59	39.5	123	44
9842	1.15E-01	58	36	121	44
9843	-6.77E-02	58	40	103	45
9844	-9.44E-02	87	41	173	46
9845	-6.65E-02	80	40	163	50
9846	2.83E-01	51	39	106	47
9847	2.79E-01	49	41	106	44
9848	3.30E-01	48	37	109	46
9849	1.52E-01	53	40.5	98.5	45.5
9850	8.85E-01	58	42	462.5	45
9851	9.71E-01	58.5	40	567.5	43
9852	7.79E-01	58	39	376	46
9853	2.58E-02	67	42	136	45.5
9854	3.05E-02	71	40	152.5	42
9855	1.75E-01	53	38	104	48
9856	3.68E-01	50	38.5	115	45.5
9857	3.09E-01	52	41	125	46
9858	2.90E-01	51.5	37	120.5	44
9859	2.97E-01	51	40.5	119	47.5
9860	3.75E-01	52	42.5	127	47
9861	3.74E-01	55	40.5	141	48
9862	4.02E-01	49	36	126	46
9863	4.46E-01	58	38	213.5	44
9864	4.46E-01	50	39	134	42.5
9865	5.64E-01	55	41	228	46
9866	4.56E-01	50	39	144	44
9867	2.45E-01	59	40	149	43
9868	3.82E-01	53	38	138	44
9869	2.83E-01	54.5	37	138.5	44
9870	2.63E-01	51	42	99	46
9871	4.16E-01	48.5	37	102.5	42
9872	3.93E-01	56	39	173	42
9873	3.11E-01	48	40	87	42
9874	9.08E-01	44	40	94	47
9875	3.47E-01	46	40	83	46.5
9876	4.33E-01	57	38	173.5	44
9877	4.79E-01	54	38	167	48
9878	5.24E-01	46	39	79.5	47.5
9879	3.45E-01	45	38	75.5	43.5
9880	5.99E-01	43	40	76	49
9881	5.85E-01	43	38.5	73	48
9882	4.50E-01	62	41	236	46.5
9883	6.35E-01	50	38.5	156.5	47.5
9884	6.16E-01	52	41	177.5	42
9885	2.18E-01	54	40	121	46
9886	3.08E-01	54	36	120	50
9887	4.55E-01	46	38	118	45
9888	7.58E-02	50	37	89	44
9889	-4.07E-02	50.5	40	81.5	44.5
9890	2.60E-03	48.5	40	77	45
9891	-7.96E-02	53	43	78	47
9892	9.66E-02	47.5	40	77.5	46
9893	-1.00E-01	54	39	82	46
9894	1.24E-02	50	42	84	44.5
9895	-1.19E-01	55	38	83.5	49
9896	-1.15E-01	96	40	197	46
9897	-1.63E-01	96.5	42	179	45
9898	-4.21E-02	88	40	194	47
9899	-7.80E-02	69.5	42	124.5	48
9900	-6.63E-01	75	41.5	81	48
9901	-5.85E-01	82.5	39	89	44
9902	-6.06E-01	80	40	80	49
9903	6.20E-01	79.5	38	569.5	47
9904	6.85E-01	78	40	614.5	52
9905	6.41E-01	77	39	589	45
9906	5.91E-01	78	39	555	47
9907	1.99E-01	126	39	487	51
9908	2.35E-01	99	39	388	46.5
9909	2.47E-01	112.5	41	461	45.5
9910	2.42E-01	107	40	429	45
9911	5.31E-01	73	40	395	46
9912	3.80E-01	95	40	484	45
9913	3.50E-01	136	38	822.5	42
9914	4.02E-01	90	35.5	471.5	47
9915	2.40E-01	185.5	39.5	1003.5	46.5
9916	1.89E-01	195	38	1005.5	42
9917	1.40E-01	345	40	1942	43
9918	1.95E-01	149	42	602	44.5
9919	1.84E-01	94.5	41	311.5	49
9920	2.19E-01	88.5	39	308.5	44
9921	1.78E-01	101	40	342	46
9922	1.75E-01	95	42	312	46
9923	-1.21E-01	192	38	460	48
9924	-1.64E-01	202	38	452	45
9925	-1.17E-01	177	40.5	434.5	45
9926	-8.64E-02	170	36	434.5	45
9927	5.27E-01	106.5	38	818.5	46
9928	4.95E-01	115	41.5	820.5	45
9929	4.68E-01	116	38	783	46
9930	4.90E-01	111.5	37.5	865	46.5
9931	4.96E-01	134	40.5	1050	47
9932	4.76E-01	110	39	761	47
9933	4.95E-01	168	35.5	1559	47.5
9934	3.94E-01	57	39	180	48.5
9935	2.28E-01	66.5	40	197.5	45.5
9936	2.79E-01	56	39	151	43.5
9937	4.94E-01	79.5	39	446	47
9938	4.89E-01	84	40	514	44
9939	4.08E-01	89	39	484	47
9940	4.66E-01	84	39	488	47
9941	4.20E-01	94	38.5	486.5	42
9942	4.19E-01	89	38.5	477.5	48.5
9943	-2.79E-01	200	38	343	49
9944	8.70E-03	70	41	147	42
9945	4.07E-02	69	38	159.5	50
9946	7.17E-02	57	37	118	44
9947	-2.37E-01	63	39	90	44
9948	-1.92E-01	60.5	38	91	46
9949	-1.67E-01	57	37	83	41
9950	1.19E-01	139	40	477	43
9951	6.07E-02	288	44	1232.5	48
9952	1.19E-01	245	40	1096.5	45
9953	3.90E-02	169	38.5	486	44
9954	5.67E-01	114	38	1029	44
9955	1.59E-01	131	38	498.5	43
9956	1.18E-01	65	38	172	47
9957	4.33E-01	510	41	6516	44
9958	-1.89E-02	68	38	133	45
9959	-1.13E-01	55	39.5	90.5	47
9960	2.97E-02	60	39.5	108	45.5
9961	2.09E-01	162	37	756	50
9962	2.11E-01	161	38	811	46
9963	1.77E-01	183	39	830	44
9964	4.25E-01	72	37	302	48
9965	4.52E-01	59	40	215	47
9966	5.08E-01	61	40	258	47
9967	1.29E-01	128.5	40	446.5	50
9968	1.29E-01	138	38	509.5	44
9969	7.93E-02	132.5	38	434.5	47
9970	-5.26E-01	136	36	148	46
9971	-5.88E-01	142	39.5	136	46
9972	-6.57E-01	133	38	122	47
9973	-2.16E-02	56	38	91	46.5
9974	-4.59E-02	53	38	84	44
9975	-2.83E-02	54	38	89	46
9976	-4.96E-02	54	41	88.5	45
9977	7.44E-01	51	43	245	46
9978	7.66E-01	52	39	239	46
9979	6.54E-01	53	40.5	229	47.5
9980	1.67E-01	59	40	136	45
9981	1.23E-01	52	38	88	45
9982	2.17E-01	57	38.5	124	49
9983	2.61E-01	48.5	40	80	49.5
9984	3.04E-01	47	37.5	71	45
9985	2.50E-03	48	38	71	43.5
9986	2.29E-01	45	39.5	72	48
9987	2.47E-01	56	39	121	47
9988	1.51E-01	58.5	39.5	129.5	48
9989	-4.59E-02	112	36.5	257.5	47
9990	3.16E-01	56	38	143	43
9991	1.63E-01	50	38.5	86	48.5
9992	6.40E-02	52	41	80	46
9993	3.73E-02	51	39	85	46.5
9994	8.44E-02	50	39	78	47
9995	1.58E-01	54	42	110	43
9996	1.30E-01	60	39	144	48
9997	2.54E-01	61	37	141.5	46
9998	7.16E-02	55	38.5	105	47.5
9999	1.27E-01	48	36	84	43
10000	-1.78E-01	115.5	38	217.5	48
10001	-5.70E-02	119	39	278	49.5
10002	4.45E-02	111.5	42	302	48
10003	-2.20E-01	84	38	132	47
10004	-2.34E-01	96	40	156	43.5
10005	-2.63E-01	82	37.5	129	45
10006	-2.00E-01	96.5	37	160	52
10007	-9.39E-02	102.5	41	216	44
10008	-8.17E-03	80.5	38	165.5	45
10009	-1.20E-02	96	39.5	216	47
10010	2.98E-01	344	38	2895.5	45
10011	2.73E-01	353.5	39	2782	44
10012	3.21E-01	331	40	2863.5	47
10013	7.69E-03	85	38	188	47
10014	-6.13E-02	82	40	165	44
10015	-7.14E-02	87	42	178	48.5
10016	-4.66E-01	190	40	218	46
10017	-5.01E-01	188.5	37	207.5	47
10018	-4.76E-01	191.5	45	226	47
10019	7.23E-02	57	37	104	45
10020	-5.84E-02	48.5	37	68.5	49.5
10021	4.09E-01	41	39	62	43
10022	-9.35E-02	82.5	37	168.5	46.5
10023	-1.13E-01	90	40	184	45
10024	-9.59E-02	86	38	171	45
10025	4.59E-01	54	42	161	46
10026	2.36E-01	66	37	192	43
10027	2.62E-01	67	40.5	218	45.5
10028	1.98E-01	62	38.5	156.5	43
10029	2.87E-01	66	38	218	45
10030	3.96E-01	66	39	267	42
10031	3.74E-01	73	40	295	41
10032	4.29E-02	62	36	117.5	45
10033	-5.94E-02	60	45	99	59
10034	4.72E-01	77.5	38.5	406	46
10035	4.03E-01	84.5	39	414.5	45
10036	7.55E-02	60	37	120	44
10037	2.01E-01	58	40	133	46
10038	9.99E-02	56	39	121	45
10039	8.78E-02	53.5	41	86	44.5
10040	2.33E-01	51	40	99	43
10041	2.36E-01	51	36	103	44
10042	8.73E-02	64	39	139	43
10043	1.24E-01	55	39	104	47
10044	6.26E-02	55	36	106	45.5
10045	2.70E-01	66	44	187	44.5
10046	2.26E-01	66	38	192	43
10047	3.96E-01	78	39	351	50
10048	3.67E-01	83	40.5	391	49
10049	-1.15E-01	50	38	73	47
10050	3.92E-01	43	38	67	47.5
10051	1.07E-01	46	38	78	43
10052	2.75E-01	50	40.5	102.5	49
10053	9.16E-02	54	38.5	105.5	44
10054	1.45E-01	50	36.5	92	49.5
10055	5.09E-01	48	39	84	45.5
10056	4.53E-01	47	42.5	87	54.5
10057	2.22E-01	53	40	113	47
10058	7.07E-02	48	38	80	45
10059	5.52E-01	47	37	95	48
10060	3.54E-01	44	39	77	43
10061	-9.40E-03	71.5	40.5	142	50
10062	3.16E-01	65	42	198	46
10063	3.22E-01	63	41.5	202.5	47.5
10064	2.89E-01	62.5	42	188.5	48
10065	1.61E-01	84	43	258	49
10066	1.25E-01	87.5	41	241.5	47.5
10067	7.04E-02	92	38	255	52
10068	4.85E-01	90	40	504	47
10069	4.56E-01	96	41	623	43
10070	4.69E-01	107	38	686	51.5
10071	3.03E-01	174.5	42	1033.5	46.5
10072	3.07E-01	187	38	1178	46
10073	2.94E-01	201	38	1283.5	45
10074	5.80E-02	99	43	286	44
10075	1.01E-01	73.5	40	191	44
10076	8.09E-02	93	38	256	47
10077	-2.98E-01	108	38	162	47.5
10078	-4.27E-01	107	40.5	137	49
10079	-5.11E-01	112	37	121.5	46
10080	1.57E-01	321.5	39	1773	49
10081	1.42E-01	361	40.5	2124.5	44
10082	1.99E-01	294	38	1735	47.5
10083	1.27E-01	101	39.5	304	40.5
10084	1.63E-01	81	44	248	46
10085	1.38E-01	97	40	280.5	43
10086	-1.27E-01	80	41	140	46
10087	-2.25E-01	102.5	40	172	45
10088	-1.99E-01	83	37	146	45
10089	1.67E-02	69	38.5	153	44.5
10090	1.78E-01	61	38.5	147	46
10091	2.97E-01	60	38	158.5	45
10092	4.29E-01	167	38.5	1351	44.5
10093	2.89E-01	82	40	308	50
10094	3.07E-01	90	38.5	375	50
10095	3.07E-01	78	38	319	45
10096	1.19E-01	109	38	338	45
10097	1.31E-01	97	42	281	43
10098	1.42E-01	92	38	271	46
10099	-1.47E-01	50	38	74.5	51
10100	4.89E-02	49	40	78	45
10101	-2.78E-01	50	42	63	43.5
10102	2.62E-01	63	41	174	45
10103	-4.12E-02	58	40	95	48
10104	-1.49E-01	60	39	90	45
10105	-1.18E-01	54	36	86	45.5
10106	-9.23E-02	59	39	93	49
10107	2.53E-01	83	40	285	46
10108	3.16E-01	79	42	310	46
10109	2.76E-01	81	37.5	313	46
10110	1.02E-01	58	39	109	49
10111	1.18E-01	57.5	41	114.5	45
10112	1.31E-01	55	40.5	117.5	46
10113	1.24E-01	60	40	123.5	49.5
10114	5.24E-02	55	38	107	51
10115	3.07E-01	64	40	197	48
10116	1.26E-01	60	40.5	136	43
10117	8.59E-01	51	39.5	185	43.5
10118	-3.95E-01	64	41	78	44
10119	-6.13E-01	98	40	94	46
10120	1.29E-01	297	40.5	1508	46.5
10121	1.56E-01	245	37	1282	47
10122	1.51E-01	272	38	1452	45.5
10123	2.28E-01	63	40	174	44
10124	3.49E-01	58	42	167	42.5
10125	1.72E-01	63	40	161	43
10126	4.98E-01	77	39	441	48
10127	4.89E-01	82	40	452	46
10128	5.02E-01	73	40	384	48
10129	-1.69E-02	51	42	79.5	47
10130	5.88E-01	67	40	384.5	44
10131	-5.65E-02	47	38	67	43.5
10132	-2.97E-01	85	38	116	45
10133	-3.03E-01	97	39	134	45.5
10134	-3.41E-01	87.5	41	123.5	46
10135	3.53E-01	91	38.5	398	45
10136	3.08E-01	91.5	40	382	46
10137	3.27E-01	89	43	385	48
10138	-2.52E-01	64	41	93	50
10139	-1.78E-01	60	41.5	90	47
10140	-2.56E-01	63	38.5	86.5	48.5
10141	1.79E-01	55	39	111	43
10142	1.01E-01	56.5	41	100	50
10143	1.58E-01	50	40	100	50
10144	8.45E-02	59	40	125	47
10145	-3.74E-02	55	41	91	44
10146	1.57E-01	60	42	144	45
10147	-1.31E-01	86	40	156	47
10148	-9.15E-02	80	40	155	45
10149	-1.61E-01	45	42	62	46
10150	5.35E-01	42	43	67	48
10151	-3.99E-01	46	41	60.5	49.5
10152	-4.43E-01	71	40	84	43
10153	-3.71E-01	65	40	86	47
10154	-3.88E-01	65	38	83.5	48
10155	-4.03E-01	57	39	73	47
10156	-1.59E-01	104	40.5	192	47.5
10157	-5.04E-02	118	38	266	42.5
10158	-1.69E-01	115	37	208	45
10159	-3.19E-01	52	40	69	50
10160	-2.36E-01	60.5	38.5	87	45
10161	-1.74E-01	56	39	81	49
10162	-8.10E-02	56.5	38	88	49
10163	-3.50E-01	258.5	40	402.5	49.5
10164	-3.27E-01	259	42	411	47.5
10165	-3.56E-01	262	39	416	48
10166	-4.84E-01	1483	37	2457	45
10167	-4.59E-01	1219	40	2117.5	47
10168	-4.90E-01	1422	42	2282	49.5
10169	2.86E-01	46	40	72	46
10170	-4.51E-03	51	39	77	48
10171	5.89E-01	42.5	42	73	44
10172	-3.24E-01	188.5	38	290.5	46
10173	5.04E-01	51	43	134	47
10174	8.03E-01	46	41	139	51
10175	4.47E-01	50	40	128	46
10176	2.59E-01	109	42	447	49
10177	2.14E-01	122	39	502	46
10178	2.66E-01	119.5	38	539	45
10179	2.41E-01	105	40	418	47.5
10180	2.59E-01	101	38.5	403	46.5
10181	1.88E-01	108	39	410.5	45
10182	2.40E-01	108	39	421	45
10183	-5.83E-01	358.5	40	364	50
10184	-5.43E-01	309	40	323	48
10185	-6.00E-01	339.5	40.5	331	46
10186	-1.82E-01	144	39	278	46
10187	-1.62E-01	145	40.5	288	48.5
10188	-1.82E-01	150.5	38	314	46
10189	-1.24E-01	76	40	141	43
10190	-7.25E-02	73.5	44	133	49
10191	-1.40E-01	74	40.5	127	45.5
10192	-1.26E-01	73	41	126	44
10193	1.69E-01	84	42	240	51
10194	1.67E-01	76	40	221	45
10195	2.13E-01	77	39.5	240.5	48
10196	-3.91E-02	84	40	182	46.5
10197	3.39E-02	74	41	167	47
10198	6.56E-02	77	40	185.5	43.5
10199	4.92E-01	106	38	668	45.5
10200	4.52E-01	119	40	815.5	44
10201	4.85E-01	113	40.5	800	46
10202	-4.35E-01	74.5	47	96.5	66.5
10203	2.49E-01	196	38	1166	42
10204	3.06E-01	173.5	37	1028.5	48
10205	1.26E-01	269.5	38.5	1284	46
10206	3.82E-01	158.5	40	1093	44
10207	3.91E-01	163	39	1123	48
10208	4.37E-01	145	40	1068	47
10209	-1.75E-03	110	40.5	286	50
10210	3.90E-01	99.5	40	560.5	46
10211	2.63E-01	157	38	809	47
10212	4.40E-01	168	39	1395	45
10213	4.94E-01	146	42	1221	47
