SP1467;F1629_rep2	5385.71831	6363.507042	1421.947368	2978.333333	0.56
SP1468;F1630_rep1	5649.070423	7285.971831	331.596491	2935.824561	0.33
SP1468;F1630_rep2	5049.15493	7410.225352	20.403509	2943.087719	0.51
SP1469;F1631_rep1	15895.24648	12005.5493	2868.070175	3258.350877	0.45
SP1469;F1631_rep2	16219.82394	14003.39437	3306.666667	3274.736842	0.22
SP1470;F1632_rep1	2816.028169	4161.830986	1823.561404	3199.578947	1.68
SP1470;F1632_rep2	2380.183099	4139.070423	1884.210526	3255.070175	0.66
SP1471;F1633_rep1	2667.352113	3849.549296	1532.350877	3195.105263	0.36
SP1471;F1633_rep2	1424.985915	3806.070423	1120.877193	3197.596491	2.1
SP1472;F1634_rep1	4731.492958	3926.943662	3198.929825	3221.087719	0.12
SP1472;F1634_rep2	4928.676056	4073.901408	3771.385965	3260.473684	0.78
SP1473_rep1	2323.084507	3660.985915	1438.701754	3297.859649	0.22
SP1473_rep2	2036.507042	4031.915493	1736.175439	3233.596491	1.23
SP1474;F1636_rep1	11671.73239	7310.43662	1793.614035	3233.701754	0.03
SP1474;F1636_rep2	12391.70423	7641.704225	2032.350877	3236.789474	-0.02
SP1475;F1637_rep1	2466.408451	3289.549296	1976.929825	3238.368421	
SP1475;F1637_rep2	1619.084507	3307.633803	1249.578947	3180.052632	
SP1476;F1638_rep1	5368.985915	3730.985915	3125.631579	3328.982456	-0.45
SP1476;F1638_rep2	6267.549296	3961.535211	3012.070175	3296.859649	-0.35
SP1477;F1639_rep1	10230.50704	5575.450704	3882.45614	3279.052632	0.16
SP1477;F1639_rep2	8873.422535	5848.507042	2734.087719	3210.877193	-0.04
SP1478;F1640_rep1	7904.760563	7114.084507	2043.561404	3260.192982	0.51
SP1478;F1640_rep2	6829.211268	6795.661972	1798.666667	3249.438596	0.41
SP1479;F1641_rep1	16276.02817	7863.422535	3005.052632	3291.596491	-0.03
SP1479;F1641_rep2	16571.39437	9614.549296	3299.087719	3232.385965	-0.21
SP1480_rep1	2829.323944	5465.140845	1015.666667	3224.403509	-0.23
SP1480_rep2	4952.760563	5127.197183	1300.035088	3190.105263	0.38
SP1481_rep1	1192.056338	3543.225352	793.017544	3233.649123	1.01
SP1481_rep2	1753.957746	3627.014085	1323.035088	3165.350877	1
SP1482;F1644_rep1	8912.126761	6070.605634	3770.596491	3336.122807	0.27
SP1482;F1644_rep2	8857.056338	6298.042254	2976.245614	3191.491228	0.47
SP1483;F1645_rep1	13223.35211	9150.380282	2566.245614	3282.350877	0.38
SP1483;F1645_rep2	11849.67606	8005.126761	2416.315789	3200.789474	0.39
SP1485;F1649_rep1	3505.197183	5185.28169	346.859649	2953.54386	0.46
SP1485;F1649_rep2	3264.985915	5703.690141	295.210526	3062.824561	0.64
SP1487;F1651_rep1	602.197183	2949.225352	948.22807	2956.561404	
SP1487;F1651_rep2	909.647887	2962.943662	1117.578947	2927.333333	
SP1489;F1653_rep1	25016.66197	28938.41549	79.824561	2976.578947	0
SP1489;F1653_rep2	23174.74648	29409.89437	5.526316	3073.385965	0.13
SP1490_rep1	2148.309859	3765.169014	1256.438596	3218.175439	2.74
SP1490_rep2	1899.394366	3622.84507	1721.859649	3259.421053	0.79
SP1491;F1656_rep1	16431.60563	17189.52113	310.894737	2973.350877	0.28
SP1491;F1656_rep2	16927.99296	18466.59155	208.368421	3085.122807	0.23
SP1492;F1658_rep1	987.605634	3304.28169	699.333333	2967.894737	
SP1492;F1658_rep2	929.830986	3374.211268	1014.561404	3132.105263	1.07
SP1493;F1659_rep1	452.084507	4348.507042	140.929825	2872.280702	1.29
SP1493;F1659_rep2	444.239437	4300.859155	5.964912	3019.22807	0.89
SP1494_rep1	1362.971831	3609.760563	930.77193	3260.649123	1.27
SP1494_rep2	1292.619718	3519.450704	1114.684211	3199.754386	2.17
SP1495_rep1	1013.014085	3611.746479	704.385965	3207.473684	1.27
SP1495_rep2	1914.943662	3641.971831	1356.649123	3165.245614	-0.26
SP1498;F1665_rep1	11777.16901	10111.07042	594.473684	2917.964912	0.22
SP1498;F1665_rep2	13353.05634	11289.69014	193.017544	2835.473684	0.27
SP1499;F1666_rep1	1731.915493	5901.619718	186.438596	2965.631579	-0.07
SP1499;F1666_rep2	4998.366197	6626.788732	684.596491	2881.473684	1.07
SP1500;F1668_rep1	7918.929577	7947.267606	1117.017544	2912.526316	0.36
SP1500;F1668_rep2	6075.873239	8157.690141	17.666667	3032.368421	0.23
SP1501;F1669_rep1	7474.380282	5913.577465	292.789474	2780.052632	0.02
SP1501;F1669_rep2	8135.605634	6959.521127	256.280702	2912.877193	0.11
SP1502;F1670_rep1	4106.169014	4934.774648	377.491228	3022.473684	0.01
SP1502;F1670_rep2	5553.352113	5352.985915	943.947368	2840.473684	0.36
SP1504;F1672_rep1	8882.408451	9393.521127	615.947368	2930.842105	0.02
SP1504;F1672_rep2	7253.380282	8336.014085	24.315789	2899.526316	0.09
SP1505;F1673_rep1	14019.78873	5651.464789	2529.140351	3311.438596	-0.53
SP1505;F1673_rep2	15620.3169	6381.802817	2786.508772	3299.754386	-0.56
SP1506;F1676_rep1	15808.1338	10659.39437	2271.157895	3303.649123	-0.02
SP1506;F1676_rep2	17945.42958	11043.70423	2326.473684	3280.473684	0.02
SP1507;F1677_rep1	11017.66197	9734.746479	2692.263158	3264.298246	0.1
SP1507;F1677_rep2	9780.957746	9481.450704	1728.77193	3278.666667	0.08
SP1508;F1678_rep1	19581.21127	13841.57747	2801.736842	3269.070175	-0.02
SP1508;F1678_rep2	20930.37324	15053.07042	3140.789474	3221.54386	-0.05
SP1509;F1679_rep1	22844	17067.00704	2503.789474	3300.54386	0.18
SP1509;F1679_rep2	19757.05634	17750.33803	2081.122807	3272.280702	-0.16
SP1510;F1680_rep1	22953.72535	16595.78169	2578.964912	3251.175439	-0.07
SP1510;F1680_rep2	23020.9507	15889.90845	1354.526316	3237.403509	-0.02
SP1511;F1681_rep1	12555.61972	6223.690141	2466.438596	3278.842105	-0.37
SP1511;F1681_rep2	12603.40845	6755.492958	3076.894737	3194.807018	-0.18
SP1512;F1682_rep1	20908.90141	11598.08451	2293.947368	3287.842105	-0.02
SP1512;F1682_rep2	19880.85916	12256.59155	2194.508772	3239.192982	-0.21
SP1513;F1683_rep1	23653.59155	17723.30282	2047.280702	3279.964912	-0.02
SP1513;F1683_rep2	23295.35916	18220.43662	1442.614035	3226.754386	0
SP1514_rep1	13508.8169	8062.309859	1085.421053	3198.438596	0.03
SP1514_rep2	8444.309859	7686.887324	1250.298246	3257.982456	-0.8
SP1516;F1689_rep1	6002.225352	4082.619718	2290.877193	3244.087719	0.68
SP1516;F1689_rep2	6543.267606	4333.577465	3995.035088	3305.192982	-0.03
SP1517;F1691_rep1	10390.23944	10162.08451	1435.719298	3276.087719	0.36
SP1517;F1691_rep2	11378.19718	10501.88732	1919.614035	3239.438596	0.28
SP1518;F1692_rep1	14327.35211	9275.380282	500.263158	2946.298246	-0.03
SP1518;F1692_rep2	16035.05634	11187.5493	400.929825	3098.824561	-0.04
SP1519;F1693_rep1	4744.605634	5183.887324	399.087719	3086.964912	0.03
SP1519;F1693_rep2	6073.521127	4897.901408	1705.368421	3017.105263	-0.01
SP1520;F1694_rep1	2477.408451	4660.56338	446	2966.035088	0.46
SP1520;F1694_rep2	1767.56338	4409.507042	17.070175	3024.263158	0.37
SP1521;F1695_rep1	7138.492958	7314.070423	604.22807	2970.473684	-0.13
SP1521;F1695_rep2	9654.859155	8274.380282	403.333333	3108.684211	0.19
SP1522;F1696_rep1	6365.830986	7429.971831	439.649123	3036.298246	0.23
SP1522;F1696_rep2	9282	7940.802817	1924.298246	2964.54386	0.2
SP1523;F1697_rep1	2263.056338	4606.943662	183.807018	2949.719298	0.24
SP1523;F1697_rep2	2049.112676	4578.126761	40.526316	2985.719298	0.41
SP1524;F1698_rep1	2004.56338	4037.957746	433.631579	2868.438596	0.3
SP1524;F1698_rep2	2259.478873	4455.380282	308.315789	3076.192982	0.33
SP1525;F1700_rep1	1642.169014	3721.535211	760.157895	3057.315789	0.41
SP1525;F1700_rep2	2347	3894.492958	1301.45614	3041.824561	0.29
SP1527;F1704_rep1	1842.830986	3915.746479	803.877193	2956	0.47
SP1527;F1704_rep2	2061.478873	3835.71831	997.964912	2967.77193	0.67
SP1528_rep1	1233.887324	3501.239437	929.578947	3253.052632	1.35
SP1528_rep2	1462.098592	3406.985915	1087.052632	3176.824561	0.91
SP1529;F1706_rep1	2770.464789	4959.901408	56.491228	2905.526316	0.39
SP1529;F1706_rep2	2169.408451	5054.408451	15.684211	2990.964912	0.14
SP1530;F1707_rep1	7424.802817	4646.070423	2973.631579	3294.017544	0.01
SP1530;F1707_rep2	7612.535211	4966.422535	2495.385965	3212.421053	0.13
SP1531_rep1	1436.450704	4837.422535	864.859649	3238.596491	1.18
SP1531_rep2	2203.197183	4868.577465	615.824561	3166.666667	0.58
SP1533;F1710_rep1	5421.985915	5109.71831	1389.596491	3225.368421	0.17
SP1533;F1710_rep2	5439.816901	4722.746479	1559.210526	3200.666667	0.19
SP1534;F1711_rep1	6128.478873	5068.746479	2737.22807	3260.561404	-0.01
SP1534;F1711_rep2	6304.028169	5519.323944	2102.491228	3261.701754	0.07
SP1536;F1713_rep1	9398.661972	6080.225352	1522.649123	3323.859649	-0.25
SP1536;F1713_rep2	9860.830986	6319.676056	2181.736842	3270.385965	0.07
SP1537;F1714_rep1	8157.774648	5774.197183	1650.368421	3239.350877	-0.1
SP1537;F1714_rep2	8014.507042	5403.873239	1157.105263	3314.631579	-0.16
SP1538;F1715_rep1	14355.77465	6521.661972	2980.245614	3269.245614	-0.19
SP1538;F1715_rep2	15098.40845	7256	2672.403509	3317.754386	-0.18
SP1539_rep1	6894.535211	8832.028169	1673.631579	3132.192982	0.16
SP1539_rep2	7330.464789	9573.211268	1666.491228	3068.421053	0.22
SP1539b_rep1	108.253521	2538.788732	73.333333	2587.719298	
SP1539b_rep2	39.422535	2501.352113	62.368421	2538.754386	
SP1540;F1717_rep1	18086.66901	14195.59155	1639.929825	3310.912281	-0.02
SP1540;F1717_rep2	16716.24648	14759.09859	1290.877193	3222.403509	-0.46
SP1541_rep1	2273.112676	4419.070423	0.964912	2556.157895	-0.23
SP1541_rep2	2458.71831	4345.478873	0	2516.508772	-0.06
SP1542;F1720_rep1	15301.92958	12095.95775	1516.140351	3272.877193	0.23
SP1542;F1720_rep2	15884.73944	11246.32394	1451.561404	3241.526316	0.09
SP1544;F1722_rep1	13671.53521	6387.267606	2886.666667	3331.789474	-0.25
SP1544;F1722_rep2	13047.98592	6904.014085	3216.807018	3211.421053	-0.03
SP1545;F1723_rep1	8388.971831	5936.352113	2409.45614	3292.298246	0.15
SP1545;F1723_rep2	7812.690141	6173.366197	1452.929825	3239.45614	-0.21
SP1546;F1727_rep1	4742.478873	5883.676056	2005.070175	3246.385965	0.51
SP1546;F1727_rep2	4977.15493	5612.84507	1533.736842	3251.438596	0.7
SP1547;F1728_rep1	2899.492958	4260.056338	551.666667	2903.157895	0.35
SP1547;F1728_rep2	2814.43662	4798.169014	421.631579	3061.912281	0.5
SP1548;F1731_rep1	3245.760563	5246.014085	397.614035	2936.877193	0.51
SP1548;F1731_rep2	4999.408451	5507.056338	2389.578947	3020.017544	0.56
SP1549;F1732_rep1	1548.239437	4333.408451	453.701754	3010.017544	0.83
SP1549;F1732_rep2	892.338028	4131.816901	0.087719	2947.964912	0.62
SP1550;F1733_rep1	5815.802817	6569.633803	447.719298	2902.298246	0.3
SP1550;F1733_rep2	6692.507042	7331.84507	249.719298	3019.649123	0.33
SP1551;F1734_rep1	3836.408451	4876.366197	415.052632	2983.982456	0.16
SP1551;F1734_rep2	5738.760563	4881.366197	2168.245614	2992.561404	0.07
SP1552;F1735_rep1	2616.126761	5595.507042	279.105263	2965.929825	0.65
SP1552;F1735_rep2	2331.28169	5590.746479	12.736842	2993.350877	0.64
SP1553;F1737_rep1	9982.746479	7138.366197	525.052632	2904.210526	-0.02
SP1553;F1737_rep2	10372.33803	7672.380282	294.982456	3039.245614	-0.03
SP1554;F1739_rep1	4840.859155	5226.774648	494.807018	2981.298246	0.04
SP1554;F1739_rep2	6745.28169	5302.352113	1924.263158	2923.824561	0.01
SP1555;F1740_rep1	7283.901408	8763.140845	246.45614	2976.403509	0.15
SP1555;F1740_rep2	6857.957746	8354.56338	39.368421	3030.210526	0.06
SP1556_rep1	77.15493	2702.507042	1.473684	2480.859649	1.08
SP1556_rep2	35.535211	2747	0	2495.684211	2.42
SP1557;F1741_rep1	16862.97887	10981.59155	558.017544	2854.22807	-0.09
SP1557;F1741_rep2	16128.24648	11945	418.754386	3040.964912	-0.15
SP1558;F1742_rep1	5166.140845	5609.746479	761.45614	3048.438596	0.11
SP1558;F1742_rep2	6476.098592	5746.267606	1608.22807	2945.614035	0.19
SP1559;F1743_rep1	9714.126761	9477.704225	200.175439	2961.649123	0.11
SP1559;F1743_rep2	9655.619718	9353.788732	47.701754	3048.421053	0.18
SP1560;F1744_rep1	14105.83099	6675.056338	2396.368421	3318.105263	-0.08
SP1560;F1744_rep2	13493.16901	7208.042254	2468.017544	3207.701754	-0.21
SP1561;F1745_rep1	11914.15493	6135.140845	3080.333333	3352.210526	-0.11
SP1561;F1745_rep2	12331.91549	6592.211268	3118.77193	3273.596491	-0.37
SP1562_rep1	561.816901	2816.183099	77.298246	2557.350877	-0.17
SP1562_rep2	370.126761	2767.830986	141.789474	2552.017544	0.77
SP1563;F1747_rep1	2906.521127	4527.366197	1569.491228	3270.561404	0.63
SP1563;F1747_rep2	3753.71831	4298.126761	1911.912281	3202.070175	1
SP1564;F1748_rep1	15154.65493	6595.633803	2768.052632	3287.947368	-0.17
SP1564;F1748_rep2	15534.77465	7933.070423	2656.403509	3241.701754	-0.26
SP1565;F1749_rep1	13168.83099	6580.140845	2556.54386	3267.263158	-0.09
SP1565;F1749_rep2	13692.08451	6502.676056	2969.614035	3283.070175	-0.19
SP1566;F1750_rep1	14205.21831	7777.098592	1405.754386	3240.087719	-0.15
SP1566;F1750_rep2	13399.04225	7438.661972	1445.052632	3246.157895	-0.17
SP1567;F1751_rep1	12052.1831	6943.985915	2687.719298	3316.473684	-0.09
SP1567;F1751_rep2	13339.15493	7971.366197	3449.368421	3276.807018	-0.13
SP1568;F1752_rep1	14482.15493	9528.760563	3190.333333	3275.526316	-0.05
SP1568;F1752_rep2	15483.45775	10028.04225	2421.315789	3259.912281	-0.03
SP1569;F1753_rep1	16239.66901	8545.352113	1290.017544	3178.859649	-0.15
SP1569;F1753_rep2	13782.12676	8310.211268	1538.54386	3278.982456	-0.25
SP1571;F1755_rep1	13032.07042	6311.535211	2601.245614	3305.438596	-0.54
SP1571;F1755_rep2	13550.6338	6684.633803	2837.350877	3276.964912	-0.39
SP1572;F1757_rep1	20521.51409	16490.62676	2380.280702	3343.614035	0.12
SP1572;F1757_rep2	18981.93662	17687.95775	1564.105263	3266.54386	-0.2
SP1574;F1760_rep1	20799.30986	14093.12676	318.754386	2855.052632	-0.1
SP1574;F1760_rep2	21201.15493	15855.56338	419.701754	3094.929825	-0.1
SP1575;F1762_rep1	6038.014085	6251.816901	170.508772	2931.894737	0.11
SP1575;F1762_rep2	7915.267606	6541.098592	1555.157895	2968.842105	0.29
SP1576;F1763_rep1	8095.830986	8580.15493	460.649123	2925.982456	0.34
SP1576;F1763_rep2	6983.830986	7939.112676	0.263158	2962.491228	0.19
SP1577;F1764_rep1	9905.295775	7736.760563	377.666667	2796.824561	-0.22
SP1577;F1764_rep2	12222.74648	8977.422535	373.561404	3027.385965	-0.07
SP1578;F1765_rep1	1807.295775	4316.042254	378.385965	2908.578947	0.74
SP1578;F1765_rep2	3728.352113	4602.901408	2042.385965	2974.596491	0.61
SP1579_rep1	21.211268	2617.788732	4.929825	2486.350877	
SP1579_rep2	4.464789	2627.929577	0.719298	2483.385965	
SP1580;F1767_rep1	6456.676056	10300.47887	220.140351	2969.614035	0.77
SP1580;F1767_rep2	5287.070423	10287.98592	4.894737	2913.877193	0.6
SP1581_rep1	7.760563	2802.507042	0	2470.105263	8.1
SP1581_rep2	3.816901	2953.112676	0	2536.789474	
SP1583;F1769_rep1	1788.028169	4196.661972	250.017544	2841.596491	0.73
SP1583;F1769_rep2	3433.732394	4504.84507	211.210526	2945.45614	0.04
SP1584;F1770_rep1	7368.450704	7854.380282	534.719298	2913.964912	-0.02
SP1584;F1770_rep2	9663.183099	7298.394366	1863.403509	3016.087719	0.19
SP1585_rep1	99.830986	2647.732394	178.315789	2492.789474	
SP1585_rep2	16.535211	2632.112676	15.894737	2559.614035	
SP1586;F1771_rep1	5853.535211	9041.323944	233.087719	2879.578947	0.54
SP1586;F1771_rep2	4390.704225	8345.71831	9.912281	3024.263158	0.86
SP1587;F1773_rep1	1884.323944	4202.492958	679.333333	2905.403509	0.54
SP1587;F1773_rep2	3196.070423	4636.521127	1526.491228	2988.22807	0.55
SP1587b;F1772_rep1	1132.830986	3566.605634	268.473684	2798.77193	0.45
SP1587b;F1772_rep2	1994.394366	3760.112676	396.438596	3028.210526	0.03
SP1588;F1774_rep1	5958.661972	8605.71831	153.561404	2953.789474	0.36
SP1588;F1774_rep2	5876.056338	8189.309859	31.438596	3040.947368	0.34
SP1589;F1775_rep1	12837.64789	6769.014085	2544.421053	3311.912281	0.2
SP1589;F1775_rep2	13817.59155	7819.394366	3746.087719	3313.824561	0.01
SP1590;F1776_rep1	16121.79578	11927.78873	3794	3251.315789	0.26
SP1590;F1776_rep2	15517.25352	12570.43662	3090.982456	3299.877193	0.32
SP1591;F1778_rep1	10167.80282	10093.49296	2538.192982	3198.122807	0.65
SP1591;F1778_rep2	9468.239437	10030.69014	2394.017544	3233.105263	0.74
SP1592_rep1	177.408451	2742.732394	11.22807	2524.508772	0.99
SP1592_rep2	121.704225	2691.521127	0	2517.649123	0.52
SP1596_rep1	6.915493	2580.056338	1.368421	2554.140351	1.79
SP1596_rep2	44.985915	2612.323944	0	2488.052632	
SP1597;F1784_rep1	4499.183099	3827.140845	2935.701754	3355.842105	-0.26
SP1597;F1784_rep2	4048.070423	3938.619718	2823.315789	3308.368421	0.4
SP1598;F1785_rep1	5594.464789	4440.338028	3784.210526	3292.54386	0.5
SP1598;F1785_rep2	6006.366197	4721.704225	3417.263158	3266.982456	0.45
SP1599;F1786_rep1	4233.323944	4563.957746	2558.614035	3175.508772	0.64
SP1599;F1786_rep2	3162.070423	4450.633803	1350.578947	3164.350877	0.56
SP1600;F1788_rep1	7388.676056	4848.042254	2678.614035	3263.754386	-0.03
SP1600;F1788_rep2	7113.549296	5431.774648	2591.263158	3235.368421	0.18
SP1601;F1790_rep1	12687.97183	8512.676056	3746.631579	3236.894737	0.25
SP1601;F1790_rep2	12113.04225	8384.43662	3123.403509	3358.789474	0.08
SP1602;F1791_rep1	8966.690141	7479.859155	1969.77193	3223.649123	0.07
SP1602;F1791_rep2	8774.028169	6622.056338	1083.912281	3232.719298	0.23
SP1603;F1792_rep1	7810.056338	6645.619718	2311.245614	3280.561404	0.56
SP1603;F1792_rep2	7508.295775	7860.647887	2696.070175	3212.175439	0.46
SP1604;F1793_rep1	12773.84507	9153.183099	3204.982456	3295.666667	0.11
SP1604;F1793_rep2	13609.50704	8939.84507	3134.385965	3279.649123	0.11
SP1605_rep1	2436.774648	3295.394366	88.315789	2509.122807	-0.61
SP1605_rep2	2344.957746	3518.507042	4.385965	2568.350877	-0.29
SP1606;F1795_rep1	11466.57747	7858.492958	1592.859649	3223.614035	0.26
SP1606;F1795_rep2	11897.02817	7894.084507	1467.719298	3183.263158	0.13
SP1607;F1796_rep1	16778.02817	16399.14085	203.877193	2817.649123	0.21
SP1607;F1796_rep2	17694.74648	18060.69014	312.070175	2972.701754	0.23
SP1608;F1799_rep1	1961.084507	4070.28169	568.684211	3004.947368	0.57
SP1608;F1799_rep2	2908.239437	4113.070423	1311.035088	2844.701754	0.38
SP1609;F1800_rep1	2474.915493	4628.647887	349.736842	2932.280702	0.72
SP1609;F1800_rep2	1461.28169	4510.619718	5.982456	2863.807018	0.27
SP1610;F1801_rep1	2932.056338	4504.915493	190.385965	2872.982456	0.37
SP1610;F1801_rep2	3227.577465	4885.816901	322.491228	2948.491228	0.3
SP1611_rep1	7.126761	2505.901408	11	2531.140351	
SP1611_rep2	0	2508.338028	0	2531.315789	
SP1612;F1803_rep1	682.690141	3225.211268	423.298246	2901.982456	
SP1612;F1803_rep2	1256.704225	3205.873239	1483.350877	2877.017544	0.7
SP1616;F1808_rep1	596.028169	3339.084507	328.54386	2875.561404	1.08
SP1616;F1808_rep2	402.15493	3473.943662	172.298246	2974.929825	0.11
SP1617;F1809_rep1	549.774648	3285.957746	455.421053	2923.403509	
SP1617;F1809_rep2	1109.774648	3266.84507	1190.807018	2894.877193	
SP1618;F1810_rep1	236.450704	3470.366197	122.701754	2944.192982	2.04
SP1618;F1810_rep2	19.676056	3351.014085	18.175439	2880.894737	
SP1619;F1811_rep1	565.661972	3085.43662	324.298246	2841.894737	
SP1619;F1811_rep2	165.929577	3239.056338	202	2957.421053	0.54
SP1620;F1812_rep1	545.704225	3045.732394	579.894737	2924.315789	
SP1620;F1812_rep2	1299	3059.71831	1495.631579	2901	
SP1622;F1146_rep1	2720.253521	3432.619718	2135.315789	3228.385965	
SP1622;F1146_rep2	3252	3419.971831	2347.631579	3227.192982	
SP1623;F1816_rep1	1243.704225	3615.43662	1377.649123	3304.157895	
SP1623;F1816_rep2	2471.028169	3586.802817	1821.070175	3229.491228	0.92
SP1624;F1817_rep1	2778.408451	3895.380282	1273.421053	2984.245614	0.37
SP1624;F1817_rep2	2183.816901	3961.028169	765.175439	2992.666667	0.37
SP1625;F1818_rep1	13290.15493	7387.774648	508.438596	2969.403509	-0.41
SP1625;F1818_rep2	12538.74648	7986.28169	392.929825	3720.614035	-0.49
SP1626_rep1	497.225352	6609.098592	0	2520.105263	0.6
SP1626_rep2	805.71831	5631.929577	0	2523.263158	1.12
SP1627;F1821_rep1	1021.774648	3274.859155	1110.54386	3040.824561	
SP1627;F1821_rep2	1706.802817	3311.661972	1161.350877	2947.982456	0.79
SP1628_rep1	2467.71831	7026.056338	111.684211	3132.473684	0.35
SP1628_rep2	4368.43662	7120.140845	472.631579	3150.684211	0.86
SP1628b_rep1	1472.788732	3303.830986	1388.77193	3279.719298	
SP1628b_rep2	1365.126761	3233.295775	956.438596	3290.614035	
SP1629_rep1	2931.366197	5838.070423	1146.508772	3226.912281	0.81
SP1629_rep2	2394.690141	5644.704225	984.684211	3222.964912	1.24
SP1630;F1824_rep1	4946.309859	4198.56338	877.438596	2984.070175	-0.55
SP1630;F1824_rep2	4708.84507	4137.915493	732.578947	2987.877193	-0.25
SP1631;F1825_rep1	8478.338028	5579.183099	886.122807	2947.789474	-0.06
SP1631;F1825_rep2	8558.549296	5306.802817	384.035088	2992.385965	-0.01
SP1632;F1826_rep1	3393.464789	3894.352113	981.263158	3022.54386	0.11
SP1632;F1826_rep2	3221.661972	4131.183099	845.017544	3054.596491	0.13
SP1633;F1827_rep1	3896.971831	3877.676056	939.017544	3024.964912	-0.32
SP1633;F1827_rep2	3077.971831	3834.929577	878.263158	2949.614035	-0.11
SP1634;F1828_rep1	1980.169014	3561.56338	654.754386	2952.754386	0.2
SP1634;F1828_rep2	886.366197	3511.521127	135.596491	2915.701754	0.74
SP1635;F1829_rep1	1697.943662	3386.56338	801.473684	3031.77193	-0.11
SP1635;F1829_rep2	2005.887324	3286.323944	1399.368421	3003.192982	-0.85
SP1636;F1830_rep1	2392.591549	3953.633803	1382.77193	2931.175439	0.81
SP1636;F1830_rep2	3098.084507	4096.380282	1601.789474	3007.666667	0.53
SP1637;F1832_rep1	3225.690141	3795.028169	572.105263	2916.192982	-0.14
SP1637;F1832_rep2	2698.309859	3677	516.877193	2955.157895	-0.45
SP1638;F1833_rep1	0	2608.112676	0	2578.561404	
SP1638;F1833_rep2	0	2741.619718	0	2552.245614	
SP1639;F2593_rep1	2545.239437	3476	1578.508772	3092.929825	-0.24
SP1639;F2593_rep2	3053.028169	3512.521127	1542.719298	3098.649123	-0.66
