SP1387;F1528_rep1	11374.84507	9626.43662	5484.421053	5551.421053	-0.41
SP1387;F1528_rep2	11374.88732	9801.521127	4886.684211	5941.964912	-0.28
SP1388;F1530_rep1	11267.25352	10690.88732	4641.105263	5161	-0.06
SP1388;F1530_rep2	11171.85916	11829.16901	4177.982456	4806.649123	-0.09
SP1389;F1531_rep1	14450.90141	12376.15493	4395.45614	4552.333333	-0.36
SP1389;F1531_rep2	14929.8169	12800.6338	4576.263158	4368.596491	-0.25
SP1390;F1532_rep1	9567.943662	6136.140845	5957.122807	3661.140351	-0.37
SP1390;F1532_rep2	9880.323944	5637.802817	5971.087719	3021.622807	-0.15
SP1391;F1534_rep1	7167.732394	5926.176056	5414.035088	2729.061404	0.63
SP1391;F1534_rep2	7689.239437	6353.521127	5005.701754	2699.675439	0.24
SP1392;F1536_rep1	11659.76056	7164.802817	5487.070175	2813.894737	-0.03
SP1392;F1536_rep2	10148.26761	7597.866197	5166.684211	2709.157895	-0.1
SP1393;F1538_rep1	6363.070423	4316.816901	5637.438596	3629.350877	0.56
SP1393;F1538_rep2	6403.464789	4216.830986	5530.45614	3173.798246	-0.62
SP1394;F1539_rep1	6708.366197	4336.014085	5541.54386	2922.473684	0.45
SP1394;F1539_rep2	6873.915493	4296.443662	5325.22807	2706.991228	0.07
SP1395;F1540_rep1	18099.11268	15195.46479	5417.596491	2722.859649	0.26
SP1395;F1540_rep2	18873.79578	18024.3662	5172.280702	2953.149123	0.25
SP1396;F1541_rep1	26551.14789	19430.6338	5478.035088	3551.894737	-0.15
SP1396;F1541_rep2	25842.52817	20529.94366	5701.842105	2934.210526	0.04
SP1397;F1542_rep1	18688.59859	14838.30986	5415	2524.263158	0.04
SP1397;F1542_rep2	18237.23239	16625.77465	5701.105263	3087.175439	0.15
SP1398;F1543_rep1	16679.5493	16144.28873	6308.298246	3055.122807	0.24
SP1398;F1543_rep2	15865.49296	15849.98592	5575.859649	2953.973684	0.43
SP1399;F1544_rep1	19433.85916	15267.56338	6077.491228	3782.877193	0.13
SP1399;F1544_rep2	18691.94366	15961.25352	5683.175439	2922.587719	-0.12
SP1400;F1545_rep1	17813.49296	15849.25352	5206.403509	2920.078947	0.24
SP1400;F1545_rep2	17860.74648	16743.98592	5233.842105	3147.640351	0.33
SP1401_rep1	3756.535211	5076.133803	1147.824561	1283.412281	-3.38
SP1401_rep2	3318	4319.323944	951.175439	1178.491228	-2.67
SP1402;F1548_rep1	7944.211268	6487	5448.736842	3134.833333	0.38
SP1402;F1548_rep2	8146.943662	5273.239437	5738.350877	2786.052632	0.26
SP1403;F1550_rep1	7782.676056	7824.549296	5682.035088	6112.245614	-0.09
SP1403;F1550_rep2	7213.521127	7058.802817	4910.964912	5736.052632	-0.27
SP1405;F1552_rep1	8275.887324	7183.577465	4512.263158	5310.666667	-0.11
SP1405;F1552_rep2	8524.957746	7312.971831	4476.824561	5486.929825	0.04
SP1406;F1554_rep1	13180.08451	15422.66197	4376.877193	5033.947368	0.32
SP1406;F1554_rep2	14324.5493	14729.47887	4727.77193	4760.105263	0.11
SP1407;F1555_rep1	19476.4507	13009.15493	5510.491228	6046.789474	-0.45
SP1407;F1555_rep2	18666.23239	13205.19718	5009.54386	5607.22807	-0.19
SP1408;F1556_rep1	10625.76056	9498.71831	4444.578947	5452.45614	-0.25
SP1408;F1556_rep2	10884.33803	9645.915493	4320.368421	5103	-0.25
SP1409;F1558_rep1	19434.35211	15260.70423	4151.894737	4400.245614	-0.33
SP1409;F1558_rep2	19222.99296	16865.52113	4301.315789	4358.210526	-0.18
SP1410;F1559_rep1	11720.90141	9215.56338	5854.368421	6252.982456	-0.01
SP1410;F1559_rep2	11097.11268	9716.690141	5197.368421	5825.45614	-0.26
SP1411;F1562_rep1	8004.309859	9030.788732	4596.824561	5819.824561	0.09
SP1411;F1562_rep2	8370.140845	8133.605634	4217.596491	4655.473684	0.33
SP1412;F1563_rep1	20618.52817	19026.14085	4286.368421	5133.666667	-0.04
SP1412;F1563_rep2	21802.41549	19636.14085	4387.54386	4653.263158	0.01
SP1413;F1564_rep1	11854.78873	10127.40845	5636.578947	6086.596491	-0.12
SP1413;F1564_rep2	11705.64789	10584.32394	4999.22807	5221.491228	-0.27
SP1414_rep1	2153.507042	2690.126761	1578.421053	1197.254386	1.46
SP1414_rep2	2263.690141	2291.957746	1391.842105	1238.921053	
SP1415;F1566_rep1	18394.15493	12775.8169	4769.701754	5215.350877	0.24
SP1415;F1566_rep2	15692.61972	13035.94366	4177.649123	5023.473684	0.01
SP1416;F1567_rep1	11584.32394	10919.23944	4121.368421	4818.719298	-0.28
SP1416;F1567_rep2	12775.04225	10399.3662	4490.403509	4725.035088	-0.07
SP1419;F1571_rep1	7426.197183	4557.584507	5208.298246	2676.719298	-0.01
SP1419;F1571_rep2	7468	4817.239437	5279.649123	2221.307018	-0.01
SP1420;F1572_rep1	10061.95775	7337.626761	5177.982456	2472.421053	0.11
SP1420;F1572_rep2	10732.39437	7244.28169	5257.614035	2666.307018	-0.1
SP1421;F1573_rep1	9618.690141	6427.929577	5449.210526	3327.307018	-0.11
SP1421;F1573_rep2	9625.507042	6185.366197	5394.964912	2427.614035	-0.42
SP1422;F1575_rep1	6791.070423	3621.394366	5424.894737	2705.868421	-0.16
SP1422;F1575_rep2	6561.521127	3855.126761	5335.087719	2628.912281	-0.39
SP1423_rep1	1281.084507	962.584507	837.350877	571.982456	
SP1423_rep2	1797.971831	1106.978873	1548.438596	771.105263	
SP1424;F1577_rep1	5864.704225	3328.584507	4847.473684	2673.921053	-0.52
SP1424;F1577_rep2	5872.267606	3681.056338	4966.45614	2717.640351	-0.39
SP1425_rep1	1521.84507	1482.077465	944.54386	1186.096491	
SP1425_rep2	1150.915493	1296.21831	1153.22807	1019.482456	
SP1426;F1579_rep1	6062.211268	4260	5391.894737	3432.385965	0.25
SP1426;F1579_rep2	6220.690141	3129.471831	5429.035088	2400.201754	-0.26
SP1429;F1582_rep1	16894.01409	12442.26761	4962.859649	2527.210526	-0.13
SP1429;F1582_rep2	16956.72535	11780.71831	5363.666667	2446.438596	-0.2
SP1431;F1585_rep1	10354.32394	5613.253521	5145.333333	2445.815789	-0.21
SP1431;F1585_rep2	11150.12676	5930.866197	5225.701754	2542.324561	-0.22
SP1432_rep1	1478.859155	1539.408451	1833.614035	1835.868421	
SP1432_rep2	2071.380282	1435.84507	1081.824561	1150.894737	
SP1433;F1587_rep1	7956.704225	4079.690141	5016.54386	3253.929825	-0.3
SP1433;F1587_rep2	7926.915493	4353.422535	5513.54386	2542.403509	-1.21
SP1434;F1588_rep1	6011.169014	2989.387324	5374.754386	2553.991228	
SP1434;F1588_rep2	6354.647887	3221.105634	5368.824561	2736.964912	-0.78
SP1435;F1589_rep1	6219.985915	3426.802817	8471.508772	2744.780702	
SP1435;F1589_rep2	6315.873239	3743.408451	5424.929825	2721.789474	-0.79
SP1436;F1590_rep1	6027.042254	5317.859155	5053.929825	5038.140351	-0.21
SP1436;F1590_rep2	5741.126761	5784.704225	4555.631579	5152.807018	-0.15
SP1437;F1591_rep1	5394.957746	5856.732394	4115.824561	5019.22807	0.19
SP1437;F1591_rep2	5359.323944	5262.408451	4113.263158	4377.684211	-0.06
SP1438;F1592_rep1	5795.15493	5930.253521	4498.385965	4941.877193	0.22
SP1438;F1592_rep2	5959.28169	5235.450704	4448.140351	4970.614035	0.01
SP1442;F310_rep1	5741.239437	7154.028169	4445.649123	5369.140351	0.39
SP1442;F310_rep2	5125.366197	6744.985915	3616.087719	5359.982456	0.5
SP1445;F1602_rep1	18882.03521	12273.1831	4802.070175	5560.473684	-0.23
SP1445;F1602_rep2	17443.48592	13049.5493	4473.052632	5565.175439	-0.17
SP1446;F1604_rep1	4802.197183	5612.676056	4029.596491	4947.157895	0.81
SP1446;F1604_rep2	5293.408451	5522.816901	4780.736842	4729.894737	0.39
SP1448;F1607_rep1	11023.78873	8859	5757.368421	6181.035088	-0.27
SP1448;F1607_rep2	10284.28169	8625.746479	4838.22807	5951.631579	-0.64
SP1449;F1608_rep1	11147.11268	9039.225352	5023.491228	6007.859649	-0.34
SP1449;F1608_rep2	11814.97183	8827.253521	4555.017544	5728.894737	-0.34
SP1450;F1609_rep1	7617.239437	7735.15493	4033.350877	5157.473684	-0.21
SP1450;F1609_rep2	7735.211268	7710.211268	4630.350877	4747.315789	-0.1
SP1451;F1610_rep1	7811.704225	7151.056338	5511.333333	6497.245614	-0.43
SP1451;F1610_rep2	6577.521127	6730.352113	4940.508772	5267.333333	0.1
SP1452;F1611_rep1	5856.197183	6164.704225	4823.54386	5653.280702	0.38
SP1452;F1611_rep2	5656.71831	6455.901408	4630.45614	4726.561404	0.11
SP1453;F1613_rep1	5327.183099	5755.211268	4533.877193	5017.105263	-0.42
SP1453;F1613_rep2	6272.887324	5427.211268	4400.929825	5060	0.79
SP1454_rep1	8288.521127	4791.676056	6219.315789	4017.526316	0.02
SP1454_rep2	8992.183099	4861.478873	5790.122807	3512.087719	-1.07
SP1454b_rep1	5848.28169	6031.507042	5425.964912	5585.964912	2.82
SP1454b_rep2	6163.070423	5727.323944	6038.666667	5317.122807	1.03
SP1455_rep1	8881.408451	7090.014085	6346.719298	5766.947368	0.09
SP1455_rep2	7104.478873	6267.690141	5432.701754	6017.578947	-0.81
SP1456;F1616_rep1	14022.50704	9327.84507	5459.438596	2614.947368	0.13
SP1456;F1616_rep2	13729.60563	10548.67606	5221.157895	2773.982456	0.39
SP1457;F1617_rep1	8674.830986	5790.521127	5318.631579	2880.245614	0.53
SP1457;F1617_rep2	7929.619718	5650.464789	5416.403509	2546.289474	0.23
SP1458;F1619_rep1	15298.16901	12393.21831	5351.789474	2450.026316	-0.06
SP1458;F1619_rep2	15480.70423	11580.85211	5448.508772	2177.842105	-0.06
SP1459_rep1	9468.239437	7633.15493	5788.052632	5490.385965	-0.11
SP1459_rep2	9318.098592	7897.788732	6258.947368	6144.929825	-0.42
SP1460;F1621_rep1	11314.47887	10113.76056	5606.368421	3241.421053	0.37
SP1460;F1621_rep2	13318.07042	11254.53521	5237.105263	2560.526316	0.14
SP1461;F1622_rep1	14406.49296	10800.17606	5202.666667	2096.570175	0.04
SP1461;F1622_rep2	14409.76056	12685.9507	4922.929825	2301.921053	0.08
SP1462;F1624_rep1	8472.535211	5805.267606	5067.614035	2541.684211	0.06
SP1462;F1624_rep2	7306.338028	5963.084507	5230.719298	2530.929825	0.36
SP1463;F1625_rep1	14366.52113	9573.957746	5253.385965	3301.517544	-0.31
SP1463;F1625_rep2	16407.43662	7706.190141	5402.491228	2712.350877	-0.24
SP1464;F1626_rep1	9248.929577	6665.915493	5274.035088	2387.149123	0.22
SP1464;F1626_rep2	9974.971831	6605.873239	5123.631579	2031.157895	0.08
SP1465;F1627_rep1	13660.4507	8708.352113	5002.526316	2633	0.62
SP1465;F1627_rep2	12119.91549	9948.626761	5670.333333	2285.736842	0.33
SP1466;F1628_rep1	20405.01409	12466.15493	5290.578947	3102.842105	-0.1
SP1466;F1628_rep2	20380.40845	13374.83099	5378.508772	2297.798246	0.09
SP1467;F1629_rep1	9821.211268	7514.732394	5025.22807	2417.017544	0.19
SP1467;F1629_rep2	10882.25352	8012.640845	5078.526316	2322.403509	-0.07
SP1468;F1630_rep1	12210.30986	8778.246479	5150.263158	2133.192982	-0.03
SP1468;F1630_rep2	12671.70423	9188.760563	5696.684211	2456.973684	0.01
SP1469;F1631_rep1	19357.21127	16736.38028	4956.526316	5523.438596	0.21
SP1469;F1631_rep2	19116.04225	18155.30986	4815.929825	5420.736842	0.02
SP1470;F1632_rep1	5231.704225	6124.676056	4794.210526	5076.140351	0.7
SP1470;F1632_rep2	5512.985915	6674.535211	4468.596491	5084.035088	1.89
SP1471;F1633_rep1	5165.84507	5858.352113	4446.77193	4948.508772	0.9
SP1471;F1633_rep2	5338.788732	5823.183099	4676.140351	4527.77193	0.93
SP1472;F1634_rep1	6440.394366	6320.422535	5140.105263	5036.736842	0.36
SP1472;F1634_rep2	6081.211268	6347.535211	4799.508772	5484.210526	0.49
SP1473_rep1	6222.15493	6271.323944	5419.526316	5609.070175	0.26
SP1473_rep2	6462.746479	5860.943662	5760.631579	5577.087719	1.09
SP1474;F1636_rep1	13623.05634	12489.14085	4653.964912	5107.421053	0.02
SP1474;F1636_rep2	12258.66197	12020.78873	4488.192982	4793.947368	-0.19
SP1475;F1637_rep1	5641.126761	4973.267606	5030.315789	4928.473684	
SP1475;F1637_rep2	4623.28169	5199.028169	4974.403509	5103.929825	
SP1476;F1638_rep1	8117.943662	7997.577465	5910.157895	6292.77193	-0.27
SP1476;F1638_rep2	6886.267606	7196.535211	4899.947368	5580.701754	-0.77
SP1477;F1639_rep1	9845.774648	8906.549296	4951.789474	5615.350877	-0.06
SP1477;F1639_rep2	10115.05634	9344.507042	4828.105263	5489.526316	-0.11
SP1478;F1640_rep1	12094.19718	10650.60563	4307.157895	5063.087719	-0.19
SP1478;F1640_rep2	12560.01409	9889.394366	4464.210526	4998.45614	-0.07
SP1479;F1641_rep1	18400.46479	13307.09859	5724.315789	6525.210526	-0.2
SP1479;F1641_rep2	18537.53521	12478.88732	5031.807018	5751.491228	-0.43
SP1480_rep1	9403.450704	7484.084507	5960.263158	5759.912281	0.33
SP1480_rep2	8334.605634	7137.859155	5589.561404	5443.684211	0.23
SP1481_rep1	6746.957746	6560.957746	5951.175439	5131.052632	0.28
SP1481_rep2	7850.802817	6994.577465	6548.736842	6087.087719	-0.2
SP1482;F1644_rep1	11329.23944	9965.309859	5168.263158	5108.22807	-0.18
SP1482;F1644_rep2	11440.14085	9601.070423	4843.45614	5178.140351	-0.12
SP1483;F1645_rep1	15708.25352	13110.16901	4499.122807	4929.754386	-0.44
SP1483;F1645_rep2	18274.1831	14479.61972	4756.596491	4457.912281	-0.05
SP1485;F1649_rep1	10584.60563	5420.408451	4965.210526	2638.45614	-0.44
SP1485;F1649_rep2	10272.64789	6613.197183	5220.245614	2446.710526	-0.16
SP1487;F1651_rep1	5428.816901	2525.183099	5324.964912	2652.552632	
SP1487;F1651_rep2	5311.859155	2609.760563	5222.666667	1986.605263	
SP1489;F1653_rep1	31049.14789	26458.15493	5231.666667	2832.921053	0.37
SP1489;F1653_rep2	28144.14789	27801.40845	5094.157895	2402.482456	0.5
SP1490_rep1	6062.352113	6028.183099	5345.035088	6038.631579	-0.34
SP1490_rep2	7147.507042	6907.070423	5873.070175	5402.719298	0.85
SP1491;F1656_rep1	25470.3169	21578.4507	5168.45614	2589.385965	0.04
SP1491;F1656_rep2	23992.40845	21902.71831	5040.614035	2450.482456	0.19
SP1492;F1658_rep1	6016.450704	2751.140845	5261.666667	2480.438596	
SP1492;F1658_rep2	5321.014085	2914.014085	5407.087719	2313	
SP1493;F1659_rep1	6328.746479	4410.528169	5306.368421	1984.052632	1.42
SP1493;F1659_rep2	6397.873239	3837.380282	5202.894737	2321.675439	0.57
SP1494_rep1	6942.267606	6053.43662	5406.912281	5526.22807	-0.32
SP1494_rep2	6423.098592	6420.816901	5531.736842	5441.245614	0.15
SP1495_rep1	6653.859155	6550.591549	5726.333333	6122.280702	0.19
SP1495_rep2	7145.084507	7209.295775	6223.561404	7123.473684	0.3
SP1498;F1665_rep1	19303.84507	12079.89437	5457.877193	2865.815789	-0.23
SP1498;F1665_rep2	19584.80282	13475.37324	5147.947368	2577.280702	-0.12
SP1499;F1666_rep1	6973.535211	5513.746479	5229.350877	2434.657895	0.94
SP1499;F1666_rep2	7622.239437	5235.429577	5181.982456	2060.745614	1.05
SP1500;F1668_rep1	13524.19718	10205.40845	5244.438596	2356.675439	0.06
SP1500;F1668_rep2	13331.95775	8746.816901	5498.736842	1889.298246	-0.04
SP1501;F1669_rep1	12455.53521	7831.661972	5178.385965	2952.780702	-0.39
SP1501;F1669_rep2	13848.32394	7157.112676	5156.052632	2402.350877	-0.33
SP1502;F1670_rep1	9699.352113	6246.464789	5092.140351	2436.692982	-0.11
SP1502;F1670_rep2	9534.732394	6362.746479	5087.807018	2099.359649	-0.41
SP1504;F1672_rep1	12922.3662	10694.58451	5034.754386	2206.885965	0.26
SP1504;F1672_rep2	11216.73239	11818.53521	4950.157895	2062.72807	0.32
SP1505;F1673_rep1	11965.28169	11110.1831	5226.578947	5598.526316	-0.25
SP1505;F1673_rep2	11609.15493	11328.69014	4263.210526	5268	-0.44
SP1506;F1676_rep1	21398.6831	14548.1831	4269.666667	5043.649123	-0.21
SP1506;F1676_rep2	21023.41549	13758.97183	4277.894737	4907.982456	-0.29
SP1507;F1677_rep1	12763.47887	13485.64789	3915.105263	4461.894737	0.31
SP1507;F1677_rep2	11423.69014	12075.76056	4480.631579	4542.77193	0.53
SP1508;F1678_rep1	23434.11972	17986.88732	5029.912281	5514.842105	-0.07
SP1508;F1678_rep2	21832.38028	19058.39437	4348.157895	5649.210526	0.08
SP1509;F1679_rep1	22924.35211	20337.98592	4520.035088	5316.421053	0.21
SP1509;F1679_rep2	23546.71127	21924.40845	4206.526316	5231.578947	0.21
SP1510;F1680_rep1	22120.87324	21000.14085	4109.561404	4825.929825	0.09
SP1510;F1680_rep2	23908.73944	21169.91549	4766.982456	5010.754386	0.2
SP1511;F1681_rep1	12594.66197	10174.98592	5261.403509	5670.964912	-0.29
SP1511;F1681_rep2	11653.15493	11733.49296	4555.736842	5118.45614	-0.06
SP1512;F1682_rep1	19573.25352	17705.90141	4347.192982	5487.807018	0.03
SP1512;F1682_rep2	21283.37324	18066.08451	4889.508772	4952.508772	-0.07
SP1513;F1683_rep1	24623.80282	23744	4048.315789	4805.122807	0.13
SP1513;F1683_rep2	24938.80986	22689.70423	4524.052632	4872.578947	0.17
SP1514_rep1	12063.26761	13016.35211	4977.526316	5936.298246	0.23
SP1514_rep2	13344.52113	11798.95775	6603.649123	5105.807018	0.28
SP1516;F1689_rep1	7358.901408	6041.816901	4779.385965	5264.298246	-0.17
SP1516;F1689_rep2	7402.887324	6725.971831	4735.789474	5653.368421	-0.34
SP1517;F1691_rep1	20556.59155	14727.21127	4013.947368	4789.894737	-0.14
SP1517;F1691_rep2	19573.43662	14268.49296	4607.368421	4830.22807	-0.3
SP1518;F1692_rep1	20824.69718	11561.39437	5714.245614	2983.184211	-0.1
SP1518;F1692_rep2	19112.70423	13143.49296	5517.385965	3151.192982	-0.44
SP1519;F1693_rep1	9356.295775	6728.042254	5376.54386	2940.008772	-0.11
SP1519;F1693_rep2	8621.633803	7123.478873	5215.157895	3022.280702	-0.16
SP1520;F1694_rep1	7848.380282	5588.887324	5295.438596	2750.903509	-0.3
SP1520;F1694_rep2	8224.352113	4753	5293.438596	2858.263158	0.07
SP1521;F1695_rep1	13055.15493	8763.225352	5683.631579	3081.921053	0.01
SP1521;F1695_rep2	13741.59155	10747.83099	5747.421053	2932.464912	-0.09
SP1522;F1696_rep1	13996.07042	8011.887324	5439.842105	2553.938596	-0.15
SP1522;F1696_rep2	14462.12676	8714.422535	5323.035088	2662.578947	-0.21
SP1523;F1697_rep1	8213.183099	5312.408451	5289.175439	2827.561404	-0.09
SP1523;F1697_rep2	7902.098592	4546.183099	5585.508772	2925.877193	0.1
SP1524;F1698_rep1	7759.887324	4205.985915	5455.052632	3102.157895	0.35
SP1524;F1698_rep2	7297.71831	4749.71831	5498.140351	2917.482456	-0.13
SP1525;F1700_rep1	6940.239437	4769.408451	5473.526316	2845.421053	-0.32
SP1525;F1700_rep2	6385.746479	4348.647887	5417.473684	2748.026316	0.43
SP1527;F1704_rep1	7073.746479	4970.901408	5609.982456	3276.096491	-0.3
SP1527;F1704_rep2	7177.929577	4366.71831	5203.614035	3337.403509	0.11
SP1528_rep1	6658.591549	6099.985915	5558.017544	5412.912281	-0.17
SP1528_rep2	6521.15493	5766.704225	5801.982456	5668.052632	
SP1529;F1706_rep1	7862.098592	7253.091549	5169.596491	2617.587719	0.18
SP1529;F1706_rep2	8516.169014	6021.619718	5745.263158	2454.280702	0.21
SP1530;F1707_rep1	10013.1831	7331.746479	5304.578947	5884.105263	-0.54
SP1530;F1707_rep2	10430.67606	7931.704225	4761.403509	6015.964912	-0.51
SP1531_rep1	8158.464789	7353.985915	5849.719298	6087	0.37
SP1531_rep2	8510.253521	11618.1831	6280.842105	6999.175439	0.48
SP1533;F1710_rep1	8913.929577	8053.126761	4056.350877	4527.333333	-0.4
SP1533;F1710_rep2	9083.507042	8054.929577	4470.22807	4180.684211	-0.25
SP1534;F1711_rep1	9489.126761	8037.492958	5671.807018	5382.280702	-0.04
SP1534;F1711_rep2	9860.746479	8157.802817	4780.122807	5467.877193	-0.14
SP1536;F1713_rep1	12717.88732	9874.352113	4514.070175	5061.122807	-0.46
SP1536;F1713_rep2	11473.90141	9531.549296	4838.929825	5395.877193	-0.16
SP1537;F1714_rep1	9097.802817	8756.929577	4140.877193	5025.333333	0
SP1537;F1714_rep2	10113.47887	7773.887324	4932.473684	4540.508772	-0.24
SP1538;F1715_rep1	16121.64789	11175.69014	5355.649123	5965.649123	-0.23
SP1538;F1715_rep2	13980.83099	10779.94366	4886.649123	5605.631579	-0.6
SP1539_rep1	12943.42254	15229.76056	4052.807018	3822.087719	-0.18
SP1539_rep2	20119.49296	11495.32394	3733.701754	4228.403509	0.18
SP1539b_rep1	1620.352113	605.676056	1139.842105	872.026316	
SP1539b_rep2	1175.746479	883.098592	1116.719298	1199.219298	
SP1540;F1717_rep1	19891.30986	13951.85916	4492.315789	4960.754386	0.33
SP1540;F1717_rep2	18492.26056	14611.19718	4374	4801.982456	0.19
SP1541_rep1	5292.295775	4696.753521	1450.824561	1374.385965	-1.14
SP1541_rep2	5824.661972	4817.161972	1340.45614	1539.122807	-1.08
SP1542;F1720_rep1	22598.60563	18405.85916	4348.508772	4384.052632	-0.19
SP1542;F1720_rep2	20578.77465	17833.25352	4776.105263	4886.807018	-0.13
SP1544;F1722_rep1	13639.52113	10977.66197	4908.087719	5282.491228	-0.44
SP1544;F1722_rep2	12153.97183	10613.50704	4281.77193	5348.368421	-0.14
SP1545;F1723_rep1	9801.366197	8466.28169	4473.333333	5256.070175	0.07
SP1545;F1723_rep2	9404.070423	9214.957746	4178.754386	4915.789474	-0.05
SP1546;F1727_rep1	9302.591549	8083.323944	4433.754386	5231.789474	0.1
SP1546;F1727_rep2	8453.887324	8747.366197	4077.192982	4825.596491	0.09
SP1547;F1728_rep1	9136.873239	4976.971831	5381.877193	3707.894737	-0.49
SP1547;F1728_rep2	8882.225352	5152.098592	5520.192982	2815.666667	-0.13
SP1548;F1731_rep1	9012.28169	6186.457746	5437.315789	2542.210526	0.04
SP1548;F1731_rep2	9362.295775	6235.514085	5175.122807	2618.5	-0.04
SP1549;F1732_rep1	7113.535211	4574.732394	5417.035088	2373.122807	-0.2
SP1549;F1732_rep2	7719.15493	4720.859155	5463.368421	2520.859649	0.54
SP1550;F1733_rep1	11131.08451	7640.549296	5604.631579	3221.754386	0.02
SP1550;F1733_rep2	12093.4507	9496.309859	5455.807018	2769.649123	0.06
SP1551;F1734_rep1	8774.366197	6326.338028	5240.403509	2719.5	-0.16
SP1551;F1734_rep2	8816.605634	6402.633803	5279.087719	2172.649123	-0.14
SP1552;F1735_rep1	9016.15493	6038.450704	5215.596491	2653.026316	0.11
SP1552;F1735_rep2	9618.098592	6470.183099	5162	2269.078947	-0.07
SP1553;F1737_rep1	14151.61972	9100.619718	5712.719298	2894.403509	-0.1
SP1553;F1737_rep2	13661.26761	9342.830986	5725.22807	2664.403509	-0.26
SP1554;F1739_rep1	8725.859155	6452.084507	5152.578947	2942.315789	0.09
SP1554;F1739_rep2	8555.239437	6530.197183	5048.175439	2109.078947	0.01
SP1555;F1740_rep1	13309.87324	10878.5493	5117.719298	2529.622807	0.02
SP1555;F1740_rep2	13459.52113	11526.30986	5264.947368	2596.368421	0.11
SP1556_rep1	2056.56338	2310.866197	946.403509	1587.359649	
SP1556_rep2	2075.366197	2241.471831	1010.035088	1261.140351	
SP1557;F1741_rep1	21160.21127	12893.39437	4996.719298	2754.587719	-0.11
SP1557;F1741_rep2	20309.64085	16936.40845	5394.701754	2554.578947	-0.28
SP1558;F1742_rep1	9304.15493	6567.514085	5190.105263	2672.824561	-0.03
SP1558;F1742_rep2	9948.549296	6210.309859	5325.666667	2285.649123	0.01
