SP1296_rep1	12184.83099	10724.71831	5051.842105	5782	-0.41
SP1296_rep2	12001.71831	10015.8169	5099.192982	4877.070175	-0.84
SP1297;F1419_rep1	9043.56338	8550.830986	5065.105263	5932.140351	-0.44
SP1297;F1419_rep2	8896.295775	8078.690141	4914.192982	5364.263158	0
SP1298;F1420_rep1	13898.73239	10206.5493	5287.263158	4120.45614	-0.3
SP1298;F1420_rep2	13406.39437	10647.30986	5144.403509	4674.403509	-0.37
SP1299_rep1	10482.60563	9332.014085	4851.385965	5193.333333	-0.26
SP1299_rep2	10361.19718	10073.49296	5071.245614	5609.561404	-0.34
SP1300_rep1	6018.521127	6273.985915	4819.087719	6126.929825	-0.01
SP1300_rep2	5698.394366	6689.309859	4885.122807	5339.017544	-0.15
SP1302_rep1	6181.901408	6690.661972	4934.368421	5709	-0.65
SP1302_rep2	6389.070423	6281.309859	4978.912281	5766.508772	-0.72
SP1304_rep1	5818.295775	5332.43662	4905.947368	5693.491228	
SP1304_rep2	5640.267606	5907.380282	4869.666667	5181.333333	-0.02
SP1305_rep1	5558.943662	5728.056338	5008.438596	5524.210526	
SP1305_rep2	5583.309859	6472.521127	4901.736842	5167.22807	-1.74
SP1306;F1428_rep1	16287.71831	18644.05634	5206.894737	6549.491228	-0.3
SP1306;F1428_rep2	16178.6338	19124.11268	5230.052632	6267.105263	-0.08
SP1307_rep1	7034.915493	6505.943662	5122.017544	4488.035088	-0.28
SP1307_rep2	6466.676056	8618.464789	5063.77193	6440.438596	-0.74
SP1314_rep1	6001.239437	5919.943662	5003.877193	5210.982456	0.1
SP1314_rep2	5615.929577	6192.352113	5020.736842	5175.666667	-2.65
SP1314b;F1441_rep1	5552.253521	5148.28169	5251.052632	4992.192982	
SP1314b;F1441_rep2	5571.126761	4677.619718	5023.614035	5082.526316	0.01
SP1315;F1442_rep1	6573.732394	6065.830986	4482.649123	4496.912281	-0.5
SP1315;F1442_rep2	6460.859155	5769.267606	4400.508772	3213.368421	-0.49
SP1316;F1443_rep1	4752.028169	3029.422535	4544.298246	2688.807018	
SP1316;F1443_rep2	4864.859155	3297.647887	4470.614035	2898	0.92
SP1317;F1444_rep1	5379.774648	3060.71831	4501.578947	1984.745614	0.36
SP1317;F1444_rep2	5167.394366	2706.746479	4373.877193	2076.105263	0.25
SP1318;F1445_rep1	4909.704225	4433.28169	4535.421053	3968.105263	
SP1318;F1445_rep2	4920.084507	3680.380282	4453.982456	2797.666667	
SP1319;F1446_rep1	4705.267606	2835.352113	4477.438596	2348.684211	
SP1319;F1446_rep2	4776.873239	3098.380282	4425.263158	2006.307018	
SP1320;F1447_rep1	4941.408451	2623.359155	4459.508772	1986.631579	0.22
SP1320;F1447_rep2	4824.323944	2842.605634	4349.105263	2093.596491	0.57
SP1321;F1448_rep1	5193.929577	4622.690141	4540.526316	3784.736842	
SP1321;F1448_rep2	5067.253521	3897.267606	4500.526316	3487.964912	-0.79
SP1322;F1449_rep1	4779.366197	3401.492958	4497.087719	2413.04386	1.12
SP1322;F1449_rep2	4739.985915	2736.612676	4338.473684	2387.77193	
SP1323;F1450_rep1	4915.478873	2959.485915	4383.736842	2212.096491	
SP1323;F1450_rep2	4788.323944	2921.06338	4377.631579	2283.298246	
SP1324;F1452_rep1	5058.450704	5049.394366	4472.368421	3875.333333	
SP1324;F1452_rep2	4881.197183	4131.197183	4408.087719	3128.280702	-0.14
SP1325;F1453_rep1	4874.647887	3268.309859	4418.596491	2490.192982	0.47
SP1325;F1453_rep2	4870.211268	2746.661972	4340.842105	3069.122807	0.85
SP1326;F1454_rep1	5010.380282	2535.873239	4377.122807	1945.491228	-0.02
SP1326;F1454_rep2	4798.084507	2662.112676	4348	2347.052632	0.48
SP1327;F1455_rep1	5587.070423	7324.323944	5135.438596	6687.140351	
SP1327;F1455_rep2	5736.830986	6209.366197	5136.701754	5879.894737	0.67
SP1328;F1456_rep1	5423.43662	6368.859155	5010.263158	5286.087719	
SP1328;F1456_rep2	5634.15493	5757.084507	5024.614035	4916.438596	
SP1329;F1457_rep1	6444.380282	5284.183099	5033.473684	4193.263158	0.13
SP1329;F1457_rep2	6411.859155	5624.183099	5089.842105	3923.45614	-0.03
SP1330;F1458_rep1	5509.661972	7153.211268	5031.982456	6517.315789	
SP1330;F1458_rep2	5711.690141	6323.605634	5105.175439	6129.77193	0.59
SP1331;F1459_rep1	5340.183099	6094.126761	5000.280702	5146.175439	0.08
SP1331;F1459_rep2	5334.15493	5321.478873	4983.298246	4548.140351	0.93
SP1332;F1460_rep1	5482.309859	4416.43662	4983.929825	3924.491228	
SP1332;F1460_rep2	5477.887324	4675.422535	4994.877193	4234.122807	
SP1333_rep1	6098.014085	5922.295775	4906.052632	5506.701754	-0.71
SP1333_rep2	6277.605634	6444.267606	4968.368421	5700.491228	-1.51
SP1334;F1462_rep1	5586.915493	7271.253521	4999.263158	6282.54386	0.13
SP1334;F1462_rep2	5731.746479	6866.422535	5168.140351	5470.982456	0.11
SP1336;F1464_rep1	5812.056338	6204.239437	5063.719298	5398.438596	
SP1336;F1464_rep2	10879.73239	5457.633803	5002.859649	4798.403509	0.06
SP1337;F266_rep1	4298.197183	1796.457746	3864.929825	1148.201754	0.79
SP1337;F266_rep2	4366.43662	1279.43662	3880.263158	1178.561404	-0.22
SP1338_rep1	5843.887324	4273.647887	4776.824561	3507.877193	
SP1338_rep2	5471.422535	5128.746479	4916.017544	4003.736842	
SP1338b_rep1	3913.957746	1161.725352	3618.824561	602.078947	-0.09
SP1338b_rep2	3860.549296	1107.84507	3571.719298	690.517544	-0.61
SP1339_rep1	4502.098592	1161.408451	3589.087719	824.394737	0.44
SP1339_rep2	5204.169014	1051.197183	3619.947368	864.27193	-0.91
SP1340;F1469_rep1	11723.09859	15432.19718	5128.859649	3889.175439	0.38
SP1340;F1469_rep2	12582.08451	16105.38028	5167.842105	4026.22807	0.42
SP1341;F1470_rep1	8802	12008.95775	5143.964912	5955.912281	0.06
SP1341;F1470_rep2	9533.704225	11706.56338	5169.087719	6098.052632	0.08
SP1342;F1471_rep1	8851.929577	10175.46479	4931.140351	5187.842105	0.31
SP1342;F1471_rep2	8565.323944	10014.95775	4889.298246	4598.754386	0.04
SP1343;F1472_rep1	12984.53521	13764.98592	5299.754386	4143.350877	0.03
SP1343;F1472_rep2	12208.29578	14199.3662	4997.245614	4427.210526	0.33
SP1344;F1473_rep1	11409.87324	13579.22535	4608.192982	4469.508772	-0.45
SP1344;F1473_rep2	12101.50704	12434.8169	4510.614035	3998.403509	-0.05
SP1345_rep1	4359.56338	911.802817	3504.263158	511.04386	-1.19
SP1345_rep2	4149.112676	904.816901	3467.754386	592.824561	-0.65
SP1349_rep1	3833.43662	1091.521127	3530.087719	890.166667	
SP1349_rep2	3832.943662	1021.478873	3672.666667	883.342105	
SP1353_rep1	4293.71831	1016.661972	3511.631579	424.192982	-0.63
SP1353_rep2	4492.422535	1526.78169	3494.842105	675.236842	-0.7
SP1354;F1486_rep1	15194	11703.46479	4553.561404	2685.385965	-0.31
SP1354;F1486_rep2	12530.07042	11981.88732	4453.403509	2821.052632	0
SP1355;F1487_rep1	22592.52113	19659.5493	4553.666667	2511.342105	-0.01
SP1355;F1487_rep2	22696.92958	17473.70423	4618.666667	2312.324561	0.08
SP1356;F1490_rep1	8777.197183	6909.661972	4610.368421	2720.078947	-0.27
SP1356;F1490_rep2	9101.267606	6274.605634	4448.754386	2589.789474	-0.64
SP1356b;F1488_rep1	6292.211268	5929.225352	4629.438596	3947.070175	-0.87
SP1356b;F1488_rep2	6513.239437	5355.985915	4581.280702	3693.473684	0.05
SP1357;F1492_rep1	7435.56338	5880.380282	4462.754386	2510.77193	0.28
SP1357;F1492_rep2	7659.577465	6407.042254	4480.45614	2264.736842	0.18
SP1358;F1493_rep1	6920.535211	6990.478873	4610.315789	3945.035088	0.11
SP1358;F1493_rep2	6990.183099	6852.014085	4532.22807	3784.280702	-0.88
SP1359;F1494_rep1	16244.95775	15411.07042	4534.754386	2617.552632	0.13
SP1359;F1494_rep2	16965.16901	16747.85916	4527.789474	2648.807018	0.06
SP1360;F1497_rep1	14679.94366	15452.78873	4465.929825	2747.622807	0.26
SP1360;F1497_rep2	15247.60563	15045.59155	4508.649123	2419.903509	0.19
SP1361;F1498_rep1	12343.52113	12468.88732	4654.912281	3836.561404	-0.1
SP1361;F1498_rep2	13305.76056	13023.98592	4548.403509	3869.789474	-0.05
SP1362;F1499_rep1	10656.47887	7438.422535	4482.789474	2696.815789	-0.28
SP1362;F1499_rep2	10400.97183	7287.478873	4500.736842	2233.631579	-0.09
SP1363;F1501_rep1	19498.53521	20981.77465	4515.105263	2403.061404	0.27
SP1363;F1501_rep2	20578.60563	20069.61972	4515.368421	2535.710526	0.22
SP1364;F1502_rep1	9182.211268	13257.04225	5145.561404	7251.491228	-0.09
SP1364;F1502_rep2	9789.225352	11809.87324	5057.175439	6132.140351	-0.31
SP1365;F1503_rep1	16188.09859	18465.67606	5061.912281	5774.561404	0.08
SP1365;F1503_rep2	16702.52113	17816.46479	5236.263158	5508.77193	-0.13
SP1366;F1504_rep1	16102.39437	16227.09859	5079.385965	4364.649123	0.02
SP1366;F1504_rep2	15419.04225	17826.80282	5062.385965	3542.561404	0.23
SP1367;F1506_rep1	12459.38028	13597.85916	5228.350877	7010.561404	-0.22
SP1367;F1506_rep2	13733.11268	13981.26761	5016.508772	6025.719298	-0.28
SP1368;F1508_rep1	16066.22535	17468.64789	4994.719298	5847.701754	0
SP1368;F1508_rep2	15652.40845	17541.78873	5098.77193	5306.947368	-0.16
SP1369;F1509_rep1	14740.59155	15237.21127	4964.894737	4290.122807	0.07
SP1369;F1509_rep2	15796.6338	15114.33803	4923.070175	3793.912281	0.19
SP1370;F1510_rep1	9780.352113	12386.64789	5064.982456	6338.350877	-0.16
SP1370;F1510_rep2	10926.94366	12643.02817	4904.175439	5865.140351	-0.48
SP1371;F1511_rep1	12204.73239	14174.15493	5121.701754	5601.982456	0.07
SP1371;F1511_rep2	12795.91549	14616.38028	4842.280702	4566.982456	0.01
SP1372;F1512_rep1	8048.943662	7996.112676	5092.982456	4180.614035	0.16
SP1372;F1512_rep2	8388.690141	8850.859155	5093.403509	4274.192982	0.52
SP1373;F1513_rep1	12070.43662	15872.25352	5126.719298	6354.245614	0
SP1373;F1513_rep2	13225.22535	17168.5493	5124.245614	5700.754386	-0.13
SP1374;F1514_rep1	15325.91549	18061.77465	5018.824561	6511.157895	0.16
SP1374;F1514_rep2	14452.30986	18131.70423	4936.157895	4759.561404	-0.01
SP1375;F1515_rep1	19638.92958	14335.69014	5099.298246	3588.192982	-0.15
SP1375;F1515_rep2	19034.5493	14862.71831	5113.964912	4400	-0.26
SP1376;F1516_rep1	21373.8169	16258.67606	5074.473684	6320.684211	-0.9
SP1376;F1516_rep2	23007.91549	18847.50704	5094.754386	6046.912281	-0.67
SP1377;F1517_rep1	11450.6338	12057.80282	5010.561404	5504.631579	-0.19
SP1377;F1517_rep2	12485.1831	13070.22535	5147.421053	5085.631579	-0.23
SP1378;F1518_rep1	13779.50704	12725.52113	4975.45614	2861.578947	-0.18
SP1378;F1518_rep2	13656.22535	12496.08451	5003.315789	4004.54386	0.03
SP1379_rep1	4095.183099	697.542254	3493.964912	814.377193	-0.26
SP1379_rep2	3937.661972	902.732394	3414.350877	580.429825	-1.27
SP1380;F1520_rep1	6532.394366	8108.394366	5196.22807	6465.754386	-1.43
SP1380;F1520_rep2	6826.408451	7921.323944	5109.964912	5888.298246	-0.58
SP1381;F1522_rep1	6723.971831	6843.84507	5133.824561	5575.666667	0.06
SP1381;F1522_rep2	6649.169014	6716.957746	5068.947368	5554.842105	-0.56
SP1382;F1523_rep1	7457.169014	5566.661972	5115.912281	3300.701754	-0.56
SP1382;F1523_rep2	7785.901408	5914.84507	4839.596491	4035.087719	-0.55
SP1383;F1524_rep1	13908.98592	18191.43662	5191.333333	6370.824561	-0.07
SP1383;F1524_rep2	14091.05634	19069.16901	5181.280702	6079.824561	-0.04
SP1384;F1525_rep1	11304.85916	13860.04225	5136.561404	5160.912281	-0.14
SP1384;F1525_rep2	11080.95775	14033.42254	5085.877193	5002.140351	0.16
SP1385_rep1	4641.070423	1398.098592	3573.122807	572.263158	0.45
SP1385_rep2	4819.84507	1699.746479	3564.736842	870.605263	-0.87
SP1386;F1527_rep1	14081.14085	12837.59155	5019.807018	3367.315789	-0.25
SP1386;F1527_rep2	14565.43662	13266.85916	5027.614035	4209.333333	-0.23
SP1387;F1528_rep1	11391.67606	12231.76056	5227.631579	6710.614035	-0.36
SP1387;F1528_rep2	12095.38028	13073.57747	5155.526316	6295.894737	-0.52
SP1388;F1530_rep1	12893	13780.59155	5157.070175	4934.105263	-0.23
SP1388;F1530_rep2	12372.21127	14638.59155	5176.666667	4937.315789	0.08
SP1389;F1531_rep1	14674.09859	13898.29578	5027.263158	4047.912281	-0.11
SP1389;F1531_rep2	15530.84507	14582.28169	5012.859649	4578.54386	-0.1
SP1390;F1532_rep1	8149.042254	7086.098592	4726.649123	3495.684211	-0.21
SP1390;F1532_rep2	8766.366197	8650.535211	4877.070175	3688.719298	-0.27
SP1391;F1534_rep1	7813.605634	6190.859155	5046.333333	3987.982456	0.24
SP1391;F1534_rep2	7498.352113	6017.211268	4724.350877	3007.280702	0.37
SP1392;F1536_rep1	10475.85916	8000.43662	4617.333333	3352.140351	0.1
SP1392;F1536_rep2	9819.619718	6698.464789	4663.087719	2993.122807	-0.15
SP1393;F1538_rep1	5352.535211	4348.352113	4637.649123	3688.122807	-0.3
SP1393;F1538_rep2	6352.43662	5275.28169	4801.245614	4025.596491	0.05
SP1394;F1539_rep1	6356.15493	5656.478873	4867.45614	3629.649123	0.06
SP1394;F1539_rep2	6313.859155	5271.169014	4634.385965	3542.157895	0.05
SP1395;F1540_rep1	14737.32394	16626.39437	4525.070175	3126.45614	0.33
SP1395;F1540_rep2	17900.38028	16572.39437	4648.877193	2846.122807	0.4
SP1396;F1541_rep1	21231.95775	24335.57747	4692.368421	3770.280702	0.19
SP1396;F1541_rep2	23786.64789	24174.26761	4989.385965	3940.701754	0.16
SP1397;F1542_rep1	15840.07042	18394.83099	4726.017544	3926.736842	0.31
SP1397;F1542_rep2	16054.05634	18107.91549	4616.736842	3457.54386	0.38
SP1398;F1543_rep1	14256.76056	18656.83099	4540.368421	3109.701754	0.49
SP1398;F1543_rep2	14255.85916	16722.07042	4552	2972.035088	0.5
SP1399;F1544_rep1	15976.22535	20560.40845	4717.526316	3688.438596	0.42
SP1399;F1544_rep2	15618.57747	22184.97183	5081.070175	3561.736842	0.23
SP1400;F1545_rep1	15989.30986	19675.52113	4900.929825	3822.877193	0.37
SP1400;F1545_rep2	18190.88732	18575.28169	4725.22807	3574.298246	0.22
SP1401_rep1	6783.549296	3291.626761	3502.122807	473.201754	0.36
SP1401_rep2	6526.971831	3482.478873	3451.964912	677.561404	0.5
SP1402;F1548_rep1	7076.957746	6469.704225	4672.122807	3096.596491	0.47
SP1402;F1548_rep2	7246.394366	5960.112676	4673.807018	2862.105263	0.09
SP1403;F1550_rep1	7604.056338	9253.633803	5150.964912	6532.087719	-0.78
SP1403;F1550_rep2	8212.732394	9977.633803	5242.175439	6446.140351	-0.33
SP1405;F1552_rep1	9107.507042	8865.591549	5005.526316	5161.54386	-0.74
SP1405;F1552_rep2	8988.43662	8177.084507	5055.052632	5268.017544	-0.75
SP1406;F1554_rep1	15509.53521	16614.67606	5109.368421	3457.561404	0.11
SP1406;F1554_rep2	15954.12676	15881.22535	5127.982456	4092.929825	0.03
SP1407;F1555_rep1	17091.28169	17409.42254	5130.473684	7234.368421	-0.44
SP1407;F1555_rep2	17034.08451	19909.43662	5183.859649	6516.947368	-0.34
SP1408;F1556_rep1	11259.35211	12563.83099	5085.052632	6041.736842	-0.24
SP1408;F1556_rep2	11414.74648	13262.46479	5067.210526	5224.473684	-0.33
SP1409;F1558_rep1	17907.43662	21375.07042	5020.421053	3142.789474	0.24
SP1409;F1558_rep2	16467.01409	20642.92958	5050.368421	5005.807018	-0.03
SP1410;F1559_rep1	10429.71831	14069.3662	5064.684211	6901.385965	-0.5
SP1410;F1559_rep2	11952.59155	13855.3662	5190.070175	6026.894737	-0.55
SP1411;F1562_rep1	9647.126761	11582.83099	5224.596491	5511.894737	-0.3
SP1411;F1562_rep2	9919.56338	12043.33803	5012.526316	5867.561404	-0.25
SP1412;F1563_rep1	21404.61972	23123.66197	5060.789474	2922.894737	0.04
SP1412;F1563_rep2	22064.70423	25690.53521	5012.473684	5117.45614	-0.01
SP1413;F1564_rep1	11334.47887	15339.87324	5045.385965	6779.438596	-0.2
SP1413;F1564_rep2	12366	14831.78873	5259.526316	6364.298246	-0.39
SP1414_rep1	4562.774648	1044.035211	3494.929825	631.675439	0.41
SP1414_rep2	4586.169014	1016.373239	3457.070175	522.096491	-0.06
SP1415;F1566_rep1	16696.40845	13631.88732	5057.087719	5205.789474	-0.29
SP1415;F1566_rep2	17554.91549	14529.57747	5265.947368	4895.719298	-0.31
SP1416;F1567_rep1	12980.6338	11639.67606	5008.175439	3703.596491	-0.13
SP1416;F1567_rep2	12225.61972	11111.25352	5022.578947	4006.877193	-0.17
SP1419;F1571_rep1	8073.352113	5870.450704	5882.421053	3996.912281	-0.07
SP1419;F1571_rep2	7039.887324	5106.225352	4678.824561	3318	0.16
SP1420;F1572_rep1	9727.309859	7249.521127	4613.54386	3071.947368	0.14
SP1420;F1572_rep2	9585.408451	7153.225352	4522.403509	2598.605263	0.05
SP1421;F1573_rep1	8284.211268	7898.028169	4641.052632	3031.333333	0
SP1421;F1573_rep2	9177.43662	9142.084507	4933.157895	3703.54386	-0.04
SP1422;F1575_rep1	6709.169014	4570.732394	5672.824561	3419.719298	0.28
SP1422;F1575_rep2	5640.408451	4169.746479	4647.877193	3017.982456	-0.08
SP1423_rep1	3961.647887	918.211268	3585.964912	556.350877	0.06
SP1423_rep2	4169.126761	782.415493	3537.684211	736.938596	-0.57
SP1424;F1577_rep1	5116.112676	3645.43662	4550.333333	2510.587719	0.3
SP1424;F1577_rep2	5059.732394	2627.253521	4566.964912	2424.508772	0.94
SP1425_rep1	3943.71831	911.302817	3510.473684	869.508772	-1.08
SP1425_rep2	3968.605634	867.471831	3485.210526	451.017544	-1.12
SP1426;F1579_rep1	5335.732394	3701.133803	4585.45614	2743.403509	-0.46
SP1426;F1579_rep2	5959.901408	4929.112676	4796.54386	3681.54386	0.2
SP1429;F1582_rep1	16996.49296	13454.80282	5276.684211	4012.368421	0.02
SP1429;F1582_rep2	17619.84507	12997.94366	4589.789474	3320.719298	-0.14
SP1431;F1585_rep1	9401.211268	5208.746479	4592.105263	2417.675439	-0.29
SP1431;F1585_rep2	9727.521127	5830.788732	4564.105263	2634.877193	-0.28
SP1432_rep1	4106.605634	558	3516.087719	568.964912	
SP1432_rep2	3593	1346.295775	3422.140351	609.447368	
SP1433;F1587_rep1	6547.267606	4952.183099	4680.789474	3279.280702	-0.11
SP1433;F1587_rep2	7326.859155	5130.957746	5118.017544	3650.403509	-0.77
SP1434;F1588_rep1	5696.338028	4732.239437	4834.982456	3667.894737	-0.69
SP1434;F1588_rep2	5350.901408	3984.873239	4540.192982	3262.122807	-0.39
SP1435;F1589_rep1	5368.070423	3090.732394	4640.842105	3051.035088	0.14
SP1435;F1589_rep2	5442.901408	3284.338028	4489.649123	2751.798246	0.18
SP1436;F1590_rep1	6127.619718	7417.816901	5189.245614	6387.701754	-1.39
SP1436;F1590_rep2	6071.295775	6940.549296	5195.912281	5739.052632	-0.45
SP1437;F1591_rep1	6182.140845	7123.098592	5117.192982	5276.684211	-0.19
SP1437;F1591_rep2	6112.112676	4856.309859	5039.736842	3727.754386	-0.26
SP1438;F1592_rep1	6809.140845	5148.661972	5015.596491	4022.596491	-0.66
SP1438;F1592_rep2	6654.84507	5702.859155	4930.842105	4269.929825	-2.09
SP1442;F310_rep1	6896.676056	7140.338028	4945.842105	5616.22807	-0.09
SP1442;F310_rep2	7429.549296	6516.478873	4857.947368	4797.736842	-0.62
SP1445;F1602_rep1	18290.08451	18267.47887	5174.192982	5998.105263	-0.54
SP1445;F1602_rep2	17393.33803	18497.29578	5201.315789	5578.385965	-0.34
SP1446;F1604_rep1	6108.591549	4505.084507	5288.298246	3744.842105	0
SP1446;F1604_rep2	5756.633803	6359.267606	5008.052632	4455.789474	-0.17
SP1448;F1607_rep1	9500.507042	10930.80282	5109.22807	6784.912281	-0.65
SP1448;F1607_rep2	10434.78873	12337.46479	5156.842105	6689.052632	-0.45
SP1449;F1608_rep1	12149.32394	11180.90141	5039.192982	5700.245614	-0.79
SP1449;F1608_rep2	12503.76056	10536.42254	5107.421053	5265.263158	-0.8
SP1450;F1609_rep1	9705.084507	7450.690141	5301.105263	3167.45614	-0.17
SP1450;F1609_rep2	8825.549296	7968.492958	4989.824561	4142.526316	-0.46
SP1451;F1610_rep1	7146.478873	8525.464789	5165.245614	7178.035088	-1.31
SP1451;F1610_rep2	7721.676056	8516.71831	5149.105263	6163.192982	-0.57
SP1452;F1611_rep1	6849.183099	7396.873239	5042.701754	5723.701754	-1.33
SP1452;F1611_rep2	6874.492958	7085.929577	5241.421053	5015.877193	0.09
SP1453;F1613_rep1	7044.816901	5142.338028	5242.245614	3403.333333	-1.63
SP1453;F1613_rep2	6776.408451	6597.295775	5099.192982	4119	-0.99
SP1454_rep1	6870.338028	5746.394366	4753.929825	4003.894737	-1.94
SP1454_rep2	6884.915493	6459.591549	4845.789474	4898.807018	-0.57
SP1454b_rep1	5455.985915	5477.239437	5084.350877	5163.210526	-0.64
SP1454b_rep2	5385.957746	5927.985915	5098.298246	5820.070175	
SP1455_rep1	7844.014085	7085.15493	4991.491228	5538.421053	-2.5
SP1455_rep2	7852.985915	7611.788732	5096.877193	6064.824561	-0.6
SP1456;F1616_rep1	13834.43662	10417.23944	4552.526316	3344.017544	-0.18
SP1456;F1616_rep2	15269.22535	10228.94366	5945.350877	3589.491228	-0.02
SP1457;F1617_rep1	8279.014085	6351.338028	4921.842105	3361.368421	0
SP1457;F1617_rep2	8309.704225	5849.422535	4690.877193	2645.385965	-0.01
SP1458;F1619_rep1	13829	11922.71831	4624.070175	2781.789474	0.3
SP1458;F1619_rep2	13013.32394	12340.46479	4571.666667	2984.447368	0.27
SP1459_rep1	8231.126761	9291.577465	5054.947368	5418.491228	-0.65
SP1459_rep2	8502.746479	10278.11268	4875.192982	5248.701754	-0.31
SP1460;F1621_rep1	11112.15493	13000.76056	4598.789474	3401.131579	0.21
SP1460;F1621_rep2	12864.12676	13143.35211	4698.631579	3439.210526	0.23
SP1461;F1622_rep1	13853.39437	13682.05634	6276.017544	3600.877193	0.34
SP1461;F1622_rep2	12819.47887	13543.15493	4619.087719	2768.219298	0.44
SP1462;F1624_rep1	6733.859155	6385.964789	4470.964912	2462.526316	0.49
SP1462;F1624_rep2	7444	6140.338028	4582.54386	2486.824561	0.31
SP1463;F1625_rep1	11639.5493	12393.73239	4652.035088	2997.754386	0.06
SP1463;F1625_rep2	19533.52113	13475.5493	5603.333333	3284.315789	-0.82
SP1464;F1626_rep1	9768.239437	7548.661972	5795.192982	3398.192982	0.23
SP1464;F1626_rep2	8931.929577	6760.971831	4646.824561	2819.342105	0.22
SP1465;F1627_rep1	13077.56338	9403.507042	4562.666667	2504.745614	0.1
SP1465;F1627_rep2	12857.07042	8766.746479	4546.649123	2729	-0.18
SP1466;F1628_rep1	18062.88732	15445.29578	4607.368421	2513.026316	-0.18
SP1466;F1628_rep2	23516.85916	16003.16901	6025.754386	3401.964912	-0.23
SP1467;F1629_rep1	10923.77465	12282.78873	5521.315789	4359.859649	0.09
SP1467;F1629_rep2	9928.535211	8347.323944	4592.45614	2732.377193	0.23
SP1468;F1630_rep1	11360.91549	9798.211268	4464.877193	2450.719298	0.12
SP1468;F1630_rep2	11963.49296	9147.774648	4443.807018	2547.026316	0.05
SP1469;F1631_rep1	19153.88732	21057.59155	5141.368421	6496.964912	0
SP1469;F1631_rep2	19507.01409	22569.78873	5157.122807	5822.245614	-0.1
SP1470;F1632_rep1	6451.830986	6781.352113	4992.947368	5627.333333	0.11
