11806	98	31	37	12	127	34	41	13	-0.55	0.72
11807	36	12	36	12	45	15	41	13	null	0.17
11808	291	92	36	11	364	98	40	12	-0.24	0.79
11809	3269	1043	36	11	1857	720	40	12	0.84	1.78
11810	43	14	36	11	47	16	39	12	0.26	0.90
11811	513	129	37	13	715	190	40	12	-0.51	0.71
11812	76	25	38	12	92	29	41	13	-0.46	0.75
11813	37	13	36	12	40	12	41	13	16.61	3.00
11814	84	28	36	13	163	43	39	13	-1.24	0.40
11815	1349	392	37	11	1391	381	40	12	-0.01	0.97
11816	84	22	37	11	143	33	40	14	-1.04	0.46
11817	602	187	36	11	753	203	41	16	-0.30	0.80
11818	221	74	36	11	686	176	40	16	-1.78	0.29
11819	150	41	36	11	180	49	40	13	-0.35	0.82
11820	76	27	38	12	90	41	41	14	-0.33	0.78
11821	64	23	39	12	86	27	43	14	-0.75	0.62
11822	316	92	37	12	393	116	43	13	-0.31	0.80
11823	86	29	36	11	145	48	41	13	-1.10	0.48
11824	64	19	38	13	92	31	41	13	-1.00	0.56
11825	199	57	37	12	344	85	39	12	-0.93	0.53
11826	239	72	38	12	332	82	39	12	-0.46	0.69
11827	67	16	37	12	109	30	40	12	-1.13	0.46
11828	587	142	37	11	712	222	41	13	-0.29	0.82
11829	5966	1932	37	11	11032	3007	41	13	-0.84	0.54
11830	333	103	36	11	554	169	40	12	-0.68	0.58
11831	52	17	36	12	71	20	40	13	-1.15	0.55
11832	94	29	36	11	124	33	40	12	-0.75	0.71
11833	295	87	36	12	224	89	40	12	0.50	1.40
11834	39	12	36	12	46	15	40	13	-0.32	0.63
11835	825	257	36	11	822	312	40	12	-0.04	1.01
11836	38	11	36	11	49	17	41	13	-1.81	0.30
11837	82	21	38	11	102	29	44	13	-0.39	0.77
11838	175	54	40	13	203	58	44	14	-0.24	0.85
11839	75	22	38	12	111	30	42	14	-0.92	0.55
11840	65	36	37	13	93	37	41	13	-1.03	0.57
11841	2021	638	37	13	2636	912	41	12	-0.43	0.77
11842	67	20	36	12	80	28	41	13	-0.44	0.78
11843	252	78	37	11	337	108	41	13	-0.42	0.72
11844	658	219	38	12	669	183	41	12	-0.04	0.99
11845	141	51	38	12	161	53	41	13	-0.23	0.86
11846	47	17	38	13	56	20	43	13	-0.42	0.73
11847	157	57	36	11	197	64	41	13	-0.48	0.78
11848	37	12	37	11	39	10	40	13	16.61	3.00
11849	1142	435	37	12	1531	516	40	13	-0.39	0.74
11850	52	15	37	12	146	38	41	12	-2.45	0.16
11851	37	10	36	11	39	11	40	12	16.61	3.00
11852	121	39	36	11	171	54	40	12	-0.64	0.65
11853	43	16	36	11	49	19	40	12	-0.49	0.90
11854	78	26	37	13	99	31	43	14	-0.34	0.74
11855	522	148	41	14	722	200	43	14	-0.48	0.71
11856	57	17	37	11	80	18	42	14	-0.75	0.55
11857	102	30	36	11	243	373	41	12	-1.28	0.33
11858	73	22	37	12	116	36	41	13	-1.00	0.49
11859	51	32	38	13	108	137	42	13	-2.27	0.22
11860	345	102	38	12	517	164	42	13	-0.61	0.65
11861	1415	423	37	11	1794	592	42	13	-0.38	0.79
11862	228	77	39	13	266	82	43	14	-0.20	0.85
11863	1247	365	43	15	1528	448	47	16	-0.23	0.81
11864	42	14	38	12	53	17	43	35	-1.87	0.43
11865	68	21	37	12	97	28	45	55	-0.61	0.58
11866	1313	366	37	12	1233	336	41	13	0.10	1.07
11867	62	33	39	13	104	116	42	13	-1.35	0.40
11868	1487	449	37	11	1975	557	41	12	-0.35	0.75
11869	1706	663	36	11	2259	937	40	12	-0.37	0.75
11870	57	30	37	14	86	37	41	13	-1.08	0.47
11871	77	25	39	13	108	23	42	13	-1.00	0.59
11872	45	16	40	13	95	23	45	22	-3.43	0.13
11873	50	17	38	12	92	23	44	21	-1.68	0.27
11874	79	22	37	12	96	30	41	13	-0.22	0.77
11875	45	15	37	12	59	21	42	13	-0.92	0.56
11876	53	14	38	13	80	18	41	12	-1.69	0.41
11877	67	20	37	12	78	24	40	12	-0.32	0.83
11878	366	116	37	12	406	109	41	14	-0.17	0.90
11879	84	26	38	12	146	34	41	13	-1.26	0.45
11880	190	61	38	12	241	74	43	14	-0.30	0.77
11881	75	25	37	11	100	31	39	11	-0.82	0.62
11882	37	12	37	11	46	15	41	12	-2.81	0.29
11883	36	12	38	12	40	11	41	13	16.61	0.00
11884	74	25	39	13	105	31	41	12	-1.02	0.58
11885	36	12	37	12	40	12	41	12	16.61	0.00
11886	51	17	36	11	90	24	40	12	-1.56	0.33
11887	58	24	36	10	67	20	41	14	-1.05	0.85
11888	105	39	38	13	80	28	42	14	0.71	1.75
11889	59	17	39	13	82	22	43	14	-0.72	0.51
11890	825	298	37	11	3471	955	41	12	-2.09	0.23
11891	898	210	38	12	941	338	42	14	-0.11	0.96
11892	81	27	41	15	112	106	44	15	-0.51	0.59
11893	232	66	37	12	213	63	41	13	0.13	1.13
11894	36	10	36	12	46	17	42	14	null	0.33
11895	152	64	38	13	470	145	42	14	-1.98	0.27
11896	652	200	37	12	617	192	39	13	0.15	1.06
11897	125	38	36	11	159	51	41	12	-0.36	0.76
11898	60	18	35	11	109	26	41	12	-1.69	0.37
11899	90	157	37	11	120	233	40	12	-0.89	0.66
11900	51	15	36	11	79	19	41	14	-1.16	0.43
11901	88	24	37	12	124	38	41	13	-0.56	0.61
11902	1885	647	37	12	2583	773	39	12	-0.38	0.73
11903	54	16	37	11	93	25	40	11	-1.48	0.35
11904	47	14	35	10	70	18	40	12	-1.59	0.41
11905	103	34	37	12	87	24	44	15	0.62	1.48
11906	72	20	38	13	108	26	43	13	-0.94	0.54
11907	1769	593	37	12	1506	521	42	13	0.23	1.18
11908	1560	488	38	12	1859	687	43	14	-0.21	0.84
11909	614	170	38	12	721	209	42	14	-0.20	0.85
11910	829	225	38	13	934	306	40	12	-0.16	0.89
11911	1473	471	37	11	1981	675	42	13	-0.42	0.74
11912	83	26	38	12	99	31	41	12	-0.28	0.75
11913	186	61	38	12	609	163	39	12	-1.96	0.26
11914	91	29	36	10	155	39	40	12	-1.16	0.48
11915	128	40	36	10	160	41	41	13	-0.34	0.77
11916	51	17	38	12	86	23	40	12	-2.39	0.29
11917	37	10	36	11	42	16	40	12	null	0.50
11918	560	174	36	11	688	268	40	12	-0.40	0.81
11919	56	19	36	11	80	22	39	13	-1.19	0.51
11920	108	33	36	11	116	37	39	12	-0.23	0.95
11921	49	20	37	11	64	19	39	11	-2.70	0.52
11922	103	34	37	12	92	26	43	14	0.44	1.33
11923	1305	352	39	13	1495	375	44	15	-0.16	0.87
11924	3324	885	38	13	2002	665	42	13	0.78	1.68
11925	54	13	40	11	92	12	44	14	-1.45	0.32
11926	39	12	38	12	40	12	41	13	null	3.00
11927	57	17	38	12	80	24	43	13	-0.96	0.54
11928	271	72	37	11	247	94	42	14	0.10	1.14
11929	1575	533	37	11	1791	698	40	12	-0.19	0.88
11930	210	58	37	12	207	59	40	12	0.13	1.03
11931	312	101	36	11	347	117	41	13	-0.08	0.90
11932	35	11	36	10	40	11	40	13	null	0.50
11933	38	12	36	11	106	24	40	12	-4.95	0.06
11934	373	145	36	11	475	176	41	13	-0.37	0.78
11935	197	54	37	12	345	85	40	12	-1.01	0.53
11936	58	19	37	12	84	24	41	13	-1.04	0.51
11937	1341	499	36	11	1871	752	41	13	-0.46	0.71
11938	61	16	36	11	76	24	41	13	-0.37	0.70
11939	105	29	37	11	86	28	43	12	0.64	1.53
11940	40	11	39	12	44	12	43	14	-0.59	1.00
11941	46	16	39	12	52	16	42	13	-0.19	0.82
11942	37	11	37	11	42	11	42	13	-1.00	0.50
11943	53	15	37	11	93	23	42	13	-1.90	0.31
11944	134	44	37	13	192	56	42	13	-0.62	0.65
11945	52	16	36	11	83	20	42	13	-1.49	0.42
11946	512	157	38	12	712	227	42	13	-0.48	0.71
11947	50	11	38	11	88	29	41	12	-1.65	0.27
11948	68	21	38	12	108	34	41	13	-1.00	0.47
11949	40	12	36	11	108	27	41	13	-3.72	0.07
11950	211	61	40	13	258	100	43	15	-0.33	0.81
11951	35	11	38	13	41	12	42	13	16.61	-1.00
11952	165	41	36	11	204	67	39	12	-0.24	0.79
11953	133	38	36	11	174	50	39	12	-0.28	0.72
11954	72	24	36	11	78	24	40	13	-0.08	0.93
11955	62	22	36	11	84	28	40	12	-0.62	0.61
11956	39	11	39	13	39	12	43	14	null	-1.50
11957	175	51	39	13	598	132	43	13	-2.08	0.25
11958	222	65	37	12	275	83	42	13	-0.40	0.79
11959	223	69	37	12	669	166	42	13	-1.75	0.30
11960	37	11	39	12	40	14	43	14	-2.00	0.00
11961	56	20	40	14	128	87	43	14	-2.50	0.21
11962	1341	551	43	17	1705	753	46	16	-0.29	0.78
11963	116	59	42	15	122	86	45	16	0.05	0.97
11964	1437	457	40	13	1859	608	43	15	-0.38	0.77
11965	316	86	37	12	385	71	41	12	-0.32	0.81
11966	96	92	36	11	157	46	41	12	-1.28	0.53
11967	203	59	38	11	725	161	41	13	-2.02	0.24
11968	61	23	38	12	129	36	42	13	-2.29	0.27
11969	192	61	37	11	221	74	41	12	-0.15	0.86
11970	1465	418	37	12	1491	492	41	13	0.05	0.99
11971	72	21	37	11	166	39	41	13	-1.87	0.29
11972	38	13	36	11	41	14	40	12	16.61	2.00
11973	36	11	39	12	43	14	44	13	0.00	-1.00
11974	55	16	39	12	94	18	44	14	-2.14	0.35
11975	91	27	37	12	165	39	42	13	-1.16	0.45
11976	74	116	38	12	92	24	42	13	-1.36	0.75
11977	141	38	38	12	160	49	41	13	-0.18	0.87
11978	93	32	38	12	170	49	42	13	-1.16	0.43
11979	40	12	40	14	42	14	44	15	null	3.00
11980	176	54	40	14	205	64	44	15	-0.13	0.85
11981	64	21	40	12	91	28	44	15	-0.94	0.53
11982	39	12	38	12	43	14	43	13	null	1.00
11983	48	15	37	12	79	19	42	13	-2.29	0.31
11984	64	17	36	11	166	43	40	12	-2.17	0.24
11985	78	27	36	11	85	28	40	11	-0.17	0.96
11986	1968	551	37	11	2638	879	41	12	-0.40	0.74
11987	3014	912	39	12	3600	1265	41	13	-0.32	0.84
11988	50	16	37	11	81	20	40	12	-1.52	0.35
11989	36	12	36	10	43	13	40	12	null	0.50
11990	8863	3140	38	12	5714	1930	43	13	0.63	1.56
11991	115	41	40	16	153	39	44	14	-0.60	0.69
11992	39	13	37	12	42	12	41	12	-1.59	1.33
11993	84	24	38	12	96	29	42	13	-0.15	0.86
11994	39	10	37	12	106	25	42	13	-4.02	0.06
11995	320	94	38	12	325	100	42	12	-0.04	1.00
11996	121	39	37	11	150	52	43	13	-0.36	0.78
11997	41	12	37	11	108	33	42	13	-4.35	0.07
11998	270	74	38	11	370	102	41	13	-0.59	0.71
11999	35	11	38	11	42	12	41	13	null	-0.33
12000	7426	2459	37	11	5002	1831	40	12	0.56	1.49
12001	5642	1977	35	11	3528	1454	39	18	0.72	1.61
12002	2367	859	36	11	1910	701	39	12	0.31	1.25
12003	39	13	35	11	46	16	39	34	-1.22	0.60
12004	72	20	34	10	112	28	38	11	-0.96	0.52
12005	691	250	35	11	917	286	41	15	-0.38	0.75
12006	2298	771	36	10	3103	1135	39	12	-0.47	0.74
12007	1428	408	34	10	990	246	39	15	0.61	1.46
12008	666	186	35	11	714	249	54	297	-0.09	0.93
12009	157	43	36	12	224	69	62	437	-0.57	0.66
12010	35	10	35	11	45	14	38	11	null	0.13
12011	73	23	34	10	98	25	39	11	-0.47	0.67
12012	39	11	34	11	96	24	38	11	-4.25	0.10
12013	2711	1033	36	11	3482	1114	39	12	-0.38	0.78
12014	35	10	35	11	47	15	39	12	-2.81	0.22
12015	59	21	35	11	91	29	39	12	-1.15	0.47
12016	135	45	35	11	145	46	40	13	-0.13	0.95
12017	6364	2332	35	11	3912	1460	40	12	0.76	1.63
12018	4439	2587	37	12	2763	1673	41	13	0.67	1.62
12019	95	47	39	13	87	46	45	17	0.43	1.31
12020	35	12	37	14	36	11	41	35	null	-1.00
12021	3948	1393	35	11	4142	1245	38	12	-0.01	0.95
12022	56	15	35	11	60	20	39	12	0.53	1.05
12023	47	17	36	12	80	18	38	12	-2.29	0.27
12024	60	23	36	11	90	24	39	12	-1.37	0.49
12025	52	16	37	12	86	26	43	16	-2.03	0.37
12026	105	67	39	14	123	199	42	15	0.57	0.81
12027	279	111	37	11	295	111	39	12	-0.02	0.94
12028	430	118	35	11	161	57	39	12	1.62	3.21
12029	35	10	35	11	37	10	39	12	null	-2.00
12030	38	12	36	11	87	16	39	11	-3.29	0.08
12031	440	144	34	11	505	155	39	12	-0.23	0.87
12032	718	221	35	10	876	296	39	12	-0.31	0.82
12033	76	24	35	10	96	29	39	11	-0.56	0.71
12034	4980	2213	34	10	3160	1419	40	12	0.72	1.58
12035	38	13	36	11	38	11	39	12	null	null
12036	36	11	36	12	39	13	39	12	16.61	1.50
12037	38	10	34	11	40	13	38	12	0.74	1.50
12038	56	27	34	11	60	18	39	12	-0.91	1.00
12039	818	244	34	10	979	313	38	12	-0.35	0.83
12040	316	105	34	11	350	106	39	12	-0.08	0.90
12041	93	36	35	11	110	36	38	12	-0.40	0.81
12042	36	11	36	11	38	11	39	12	null	2.00
12043	695	231	36	11	924	280	39	12	-0.41	0.74
12044	48	15	34	10	69	17	39	11	-1.42	0.47
12045	50	19	35	11	88	26	38	12	-1.95	0.33
12046	471	127	35	11	353	134	39	12	0.34	1.38
12047	1223	456	35	11	1655	655	38	11	-0.49	0.74
12048	249	70	34	10	275	85	38	12	-0.12	0.91
12049	35	10	35	10	38	11	39	12	16.61	1.00
12050	1056	322	41	80	1319	410	40	26	-0.30	0.80
12051	33	9	39	70	38	11	39	23	1.59	-1.00
12052	9375	8673	34	10	4988	2342	38	11	0.68	1.89
12053	6251	2163	36	12	4846	1904	39	13	0.28	1.29
12054	189	65	35	10	228	70	39	11	-0.27	0.81
12055	39	14	35	11	42	14	38	12	-0.42	1.00
12056	34	10	34	10	46	17	38	12	null	0.11
12057	2614	889	34	10	3238	1052	38	12	-0.33	0.81
12058	35	11	35	10	105	22	38	10	null	0.01
12059	2155	508	34	10	4029	964	38	11	-0.84	0.53
12060	36	11	35	11	39	11	37	12	null	0.75
12061	37	12	34	11	49	19	38	12	-1.46	0.38
12062	387	136	35	11	356	110	38	12	0.13	1.11
12063	5394	2013	36	12	4206	1739	39	13	0.37	1.29
12064	269	86	35	10	293	113	38	11	-0.12	0.92
12065	200	71	35	10	225	76	39	18	-0.19	0.89
12066	732	305	37	13	1208	541	43	21	-0.81	0.60
12067	37	11	36	12	91	20	40	13	-5.70	0.06
12068	3934	1051	35	11	2365	843	39	11	0.71	1.68
12069	10585	9110	35	10	5860	3410	40	28	0.84	1.81
12070	103	36	35	10	105	36	38	12	0.11	1.00
12071	390	127	34	10	500	173	38	11	-0.39	0.77
12072	37	12	36	10	94	24	38	12	-5.81	0.05
12073	2661	1064	34	10	2943	1127	37	12	-0.09	0.90
12074	57	14	34	10	65	14	40	25	-0.35	0.86
12075	36	12	35	11	38	13	38	12	null	1.50
12076	44	23	35	10	89	21	39	13	-3.38	0.21
12077	2001	743	35	11	2683	1059	38	12	-0.44	0.74
12078	1214	406	35	11	1612	409	40	32	-0.38	0.75
12079	2450	828	37	12	2565	927	41	17	-0.03	0.96
12080	501	154	38	13	489	169	42	17	0.00	1.03
12081	257	80	35	11	307	121	38	12	-0.25	0.83
12082	682	226	35	12	567	178	40	28	0.34	1.22
12083	814	504	40	14	582	370	45	30	0.51	1.44
12084	246	80	38	17	306	94	44	52	-0.44	0.78
12085	3586	1070	35	10	2138	771	38	11	0.73	1.69
12086	10433	7561	35	10	6027	3495	45	118	0.77	1.74
12087	59	20	35	10	106	34	37	11	-1.78	0.35
12088	38	12	34	10	48	18	37	11	-1.59	0.42
12089	66	21	35	10	80	28	36	11	-0.50	0.71
12090	140	45	34	10	191	59	37	11	-0.59	0.69
12091	963	345	34	10	1056	335	39	12	-0.09	0.91
12092	49	17	35	11	70	18	38	12	-1.04	0.44
12093	900	300	35	11	985	346	38	12	-0.15	0.91
12094	162	53	35	10	234	61	38	12	-0.66	0.65
12095	455	168	35	10	379	98	39	12	0.42	1.23
12096	194	69	35	11	253	87	38	12	-0.42	0.74
12097	52	21	35	11	79	18	41	14	-1.59	0.45
12098	763	211	34	10	1443	592	37	11	-0.86	0.52
12099	2821	968	35	12	3035	1023	39	12	-0.08	0.93
12100	2762	927	38	12	2989	970	42	14	-0.04	0.93
12101	68	19	36	10	76	20	39	12	-0.24	0.87
12102	370	121	34	11	870	281	39	12	-1.31	0.41
12103	8838	4935	36	11	5508	4360	37	11	0.76	1.61
12104	584	126	35	10	548	135	55	341	0.03	1.07
12105	64	19	35	11	113	41	37	11	-1.27	0.40
12106	56	19	34	10	112	28	50	254	-1.82	0.31
12107	36	8	34	10	103	25	37	11	-5.02	0.04
12108	106	33	34	9	132	43	38	12	-0.52	0.76
12109	36	10	35	10	37	12	37	15	null	1.00
12110	73	19	34	11	107	29	37	11	-0.81	0.57
12111	1438	519	35	10	1558	506	39	21	-0.09	0.92
12112	453	145	35	11	450	121	39	12	0.13	1.02
12113	35	11	35	10	43	12	39	13	null	0.33
12114	48	16	36	11	83	20	39	13	-2.17	0.28
12115	42	13	37	12	46	15	42	21	0.00	1.00
12116	116	40	43	23	175	71	47	35	-0.84	0.59
12117	732	287	49	26	760	278	50	31	-0.03	0.96
12118	14591	5525	39	17	13519	5777	42	15	0.11	1.08
12119	307	118	36	11	788	218	37	12	-1.47	0.36
12120	53	17	34	11	78	22	37	11	-1.10	0.49
12121	38	12	35	10	44	15	46	238	-1.59	0.56
12122	44	14	36	11	83	19	39	13	-1.81	0.26
12123	73	24	35	11	112	31	37	11	-0.89	0.52
12124	35	10	35	10	37	12	37	11	0.00	1.00
12125	148	49	35	11	155	44	37	11	-0.21	0.95
12126	205	62	37	11	278	93	38	13	-0.50	0.70
12127	37	14	35	11	38	13	38	12	16.61	2.00
12128	803	274	36	11	799	273	38	12	0.06	1.01
12129	35	10	36	12	60	243	38	13	null	0.00
12130	200	61	37	12	233	75	41	14	-0.27	0.85
12131	44	15	36	12	53	17	45	14	-0.36	0.90
12132	35	12	36	11	40	14	40	13	1.00	1.00
12133	240	84	36	10	275	83	38	12	-0.18	0.86
12134	47	7	35	11	98	21	39	13	-1.79	0.25
12135	58	19	35	10	70	22	40	13	-0.68	0.73
12136	3126	1025	36	11	1896	646	39	11	0.71	1.66
12137	57	20	36	10	63	22	38	12	-0.43	0.85
12138	277	95	35	11	332	108	38	12	-0.25	0.82
12139	36	10	35	11	39	11	38	12	1.00	1.50
12140	60	18	35	11	108	34	38	13	-1.80	0.36
12141	62	23	38	12	84	31	39	14	-1.03	0.55
12142	285	109	41	16	299	120	42	14	-0.05	0.95
12143	235	143	39	14	227	173	41	14	0.03	1.05
12144	65	20	37	11	73	26	38	11	-0.18	0.83
12145	939	268	37	11	886	305	37	12	0.11	1.06
12146	37	12	38	13	46	16	40	14	null	0.11
12147	94	46	40	14	97	30	42	15	-0.49	0.97
12148	395	149	37	12	529	209	42	14	-0.36	0.74
12149	73	23	35	10	104	27	39	17	-1.04	0.57
12150	265	87	36	11	293	84	39	12	-0.15	0.90
12151	427	128	35	10	501	167	38	12	-0.16	0.85
12152	111	39	34	10	175	57	39	12	-0.77	0.58
12153	3004	987	36	14	1840	680	42	91	0.72	1.65
12154	40	13	35	10	46	17	38	18	-1.81	0.55
12155	71	24	36	10	90	29	38	12	-0.47	0.69
12156	236	67	36	11	270	89	39	13	-0.18	0.87
12157	139	46	38	12	184	61	39	13	-0.42	0.70
12158	748	254	37	11	698	217	41	13	0.14	1.08
12159	39	12	40	14	52	17	41	14	null	0.07
12160	38	11	38	12	37	13	39	13	null	null
12161	206	54	36	10	231	70	37	11	-0.17	0.88
12162	36	12	35	10	51	17	38	12	null	0.13
12163	791	211	35	11	1398	440	38	12	-0.87	0.56
12164	51	14	36	10	100	30	39	19	-2.05	0.25
12165	36	12	35	10	38	11	38	12	16.61	1.50
12166	705	241	35	10	1166	390	39	11	-0.73	0.60
12167	35	9	35	10	43	14	38	12	null	0.14
12168	454	138	36	11	520	164	37	11	-0.18	0.87
12169	227	57	36	11	268	62	39	12	-0.29	0.84
12170	242	80	36	10	595	164	38	12	-1.46	0.37
12171	58	16	36	11	75	27	37	11	-0.66	0.62
12172	613	193	36	11	842	231	37	11	-0.41	0.72
12173	60	21	35	10	87	29	37	11	-1.06	0.51
12174	36	10	36	11	38	12	39	12	0.00	1.00
12175	69	27	37	13	340	1847	42	14	-0.29	0.11
12176	108	273	37	12	93	107	40	13	0.08	1.33
12177	74	21	35	10	79	23	39	12	0.04	0.98
12178	40	14	36	10	75	17	37	11	-2.66	0.18
12179	134	42	36	11	200	63	38	12	-0.69	0.60
12180	82	30	34	10	295	79	38	12	-2.42	0.19
12181	414	131	35	11	398	123	38	12	0.08	1.05
12182	57	15	35	10	71	23	45	130	-0.36	0.67
12183	368	127	35	11	436	158	38	17	-0.39	0.84
12184	55	19	34	11	59	22	39	13	0.42	1.09
12185	35	11	36	11	49	17	38	11	null	0.08
12186	165	49	36	12	205	62	39	12	-0.36	0.78
12187	216	63	36	11	569	166	38	12	-1.56	0.34
12188	10768	5124	36	11	7025	4883	38	12	0.77	1.54
12189	547	196	36	11	604	209	38	10	-0.07	0.90
12190	3437	1241	35	11	3425	1287	39	13	0.05	1.00
12191	247	69	36	11	278	66	39	12	-0.26	0.88
12192	37	12	37	12	37	11	39	12	null	null
12193	37	11	35	11	37	13	38	11	null	null
12194	48	13	36	10	73	21	38	12	-1.32	0.38
12195	63	19	35	10	108	25	39	12	-1.11	0.42
12196	886	286	35	10	1166	365	40	47	-0.39	0.76
12197	156	44	35	10	236	68	38	11	-0.75	0.62
12198	36	11	35	10	37	12	37	12	null	1.00
12199	37	11	36	10	102	22	37	11	null	0.05
12200	211	55	36	11	222	68	40	14	0.00	0.96
12201	718	228	37	10	627	213	37	11	0.30	1.15
12202	1123	360	36	11	1122	335	38	12	0.03	1.00
12203	35	10	36	11	37	10	39	12	0.00	null
12204	3224	1071	36	11	1876	730	39	12	0.80	1.73
12205	10887	5685	37	11	6919	4069	38	11	0.55	1.58
12206	57	20	36	11	63	20	39	12	0.00	0.85
12207	2373	817	36	11	2938	1050	39	13	-0.32	0.81
12208	50	16	36	11	111	35	38	12	-2.44	0.21
12209	37	12	36	11	47	16	38	12	-3.00	0.30
12210	48	15	36	13	75	13	39	12	-1.89	0.39
12211	200	62	34	10	253	63	38	12	-0.38	0.77
12212	866	253	35	10	925	249	38	11	-0.06	0.94
12213	58	16	35	10	102	27	42	55	-1.37	0.38
12214	290	77	34	10	435	139	39	12	-0.59	0.65
12215	52	16	36	11	99	30	38	12	-1.87	0.28
12216	427	129	35	10	529	149	39	12	-0.38	0.80
12217	46	12	36	11	77	19	38	11	-1.55	0.30
12218	811	223	36	11	924	267	37	10	-0.23	0.88
12219	35	12	36	11	39	13	38	12	null	0.33
12220	50	17	36	10	86	21	38	12	-1.89	0.30
12221	3333	1043	37	11	2036	719	38	11	0.80	1.65
12222	10445	7089	36	20	6114	3547	38	12	0.68	1.71
12223	35	10	35	10	38	10	37	11	null	0.33
12224	37	11	35	10	36	10	37	12	null	null
12225	35	10	36	10	35	10	37	11	-1.00	-1.00
12226	39	13	35	10	122	30	38	11	-5.43	0.06
12227	228	57	35	10	282	83	38	11	-0.26	0.79
12228	35	10	35	10	38	13	38	12	0.00	0.33
12229	602	183	36	10	502	134	40	28	0.32	1.22
12230	227	65	36	11	228	73	38	24	0.01	0.99
12231	1808	502	36	11	1420	475	38	11	0.31	1.28
12232	39	10	36	11	112	27	37	12	-3.89	0.06
12233	62	18	36	12	63	21	38	12	0.42	1.04
12234	1018	279	35	10	1269	412	37	12	-0.30	0.80
12235	151	45	36	10	149	36	37	11	0.14	1.04
12236	38	11	36	10	68	204	38	12	-1.22	0.13
12237	77	24	36	11	103	34	38	11	-0.65	0.63
12238	266	86	36	11	573	171	38	11	-1.17	0.43
12239	10725	6272	36	17	6836	4361	38	11	0.68	1.57
12240	136	40	35	10	194	49	37	11	-0.68	0.65
12241	36	11	35	10	44	15	38	12	-1.00	0.25
12242	473	153	37	11	652	226	37	11	-0.47	0.71
12243	36	11	35	11	36	12	37	11	null	3.00
12244	1040	348	35	11	1356	467	37	13	-0.41	0.76
12245	356	112	35	10	399	123	37	12	-0.12	0.88
12246	1232	424	35	10	1365	445	38	12	-0.15	0.90
12247	42	14	35	10	107	22	38	12	-3.36	0.13
12248	35	10	35	10	39	11	41	73	null	0.50
12249	41	12	36	11	96	27	43	98	-3.30	0.13
12250	79	23	36	11	268	69	38	12	-2.37	0.19
12251	43	12	36	11	74	19	40	11	-2.77	0.22
12252	68	19	37	11	88	27	38	11	-0.62	0.63
12253	105	32	35	10	157	48	37	11	-0.78	0.59
12254	72	21	37	11	81	27	38	12	-0.34	0.80
12255	265	72	36	10	581	150	38	16	-1.28	0.42
12256	35	9	35	11	37	11	37	11	null	1.00
12257	1122	356	36	12	1364	472	37	11	-0.21	0.82
12258	44	12	35	11	69	16	38	13	-1.91	0.34
12259	13774	4042	37	10	12188	4579	38	11	0.13	1.13
12260	134	40	36	10	170	45	36	10	-0.49	0.74
12261	510	140	35	11	647	199	37	11	-0.46	0.78
12262	192	53	36	10	207	57	37	11	-0.07	0.92
12263	57	16	36	11	66	18	37	11	-0.48	0.74
12264	412	121	35	10	482	168	37	11	-0.25	0.85
12265	44	14	34	9	79	19	37	11	-2.22	0.25
12266	1659	486	35	10	3047	818	37	11	-0.77	0.54
12267	1151	314	36	11	1403	466	37	11	-0.34	0.82
12268	2107	755	35	10	2767	866	38	11	-0.28	0.76
12269	362	89	36	11	131	47	37	11	1.80	3.45
12270	58	16	34	10	60	18	39	11	0.00	1.04
12271	37	9	36	11	36	9	38	12	null	null
12272	36	11	36	11	38	12	38	12	0.00	0.67
12273	36	11	36	11	37	10	37	11	0.00	1.00
12274	37	11	36	11	38	11	37	11	0.59	1.00
12275	47	15	36	12	92	27	37	11	-2.32	0.23
12276	39	12	36	10	97	22	38	11	-4.30	0.07
12277	803	285	35	10	781	294	37	12	0.07	1.03
12278	257	93	36	10	405	125	37	11	-0.68	0.60
12279	34	10	35	10	35	9	38	12	0.00	null
12280	51	14	36	11	62	19	37	11	-0.55	0.62
12281	38	11	36	11	37	9	38	21	1.00	3.00
12282	38	11	35	11	41	14	38	21	2.00	0.80
12283	36	10	36	11	38	12	38	12	16.61	1.00
12284	38	11	36	10	39	11	37	11	0.00	1.00
12285	54	15	35	9	70	17	38	11	-1.04	0.59
12286	951	306	35	9	980	257	37	11	-0.02	0.97
12287	49	16	35	10	105	24	37	12	-2.34	0.21
12288	195	62	35	11	204	56	37	11	-0.09	0.95
12289	35	9	36	11	40	11	37	11	null	0.20
12290	4082	1565	36	11	2466	1070	37	12	0.75	1.67
12291	146	41	36	11	218	74	38	11	-0.68	0.62
12292	38	11	36	11	118	27	37	10	-4.82	0.05
12293	60	19	36	10	66	18	37	11	-0.37	0.87
12294	41	12	35	10	98	25	37	11	-3.91	0.11
12295	37	9	36	10	82	19	38	11	-5.46	0.05
12296	54	15	34	10	111	26	38	11	-1.92	0.29
12297	37	11	36	10	39	11	38	11	16.61	1.00
12298	308	111	35	10	312	97	38	12	0.09	0.99
12299	279	97	35	11	255	97	37	11	0.16	1.12
12300	4751	1559	36	10	2901	1066	38	10	0.74	1.65
12301	2970	1101	39	12	1949	703	39	12	0.56	1.53
12302	149	105	41	14	259	364	43	14	-0.48	0.51
12303	71	24	37	11	97	30	38	11	-1.10	0.57
12304	339	95	36	10	349	115	38	12	0.00	0.97
12305	680	188	35	10	801	247	37	12	-0.23	0.84
