9232	78	23	35	9	100	29	39	12	-0.37	0.70
9233	42	15	35	10	44	15	40	12	1.22	1.14
9234	70	23	35	10	102	29	39	12	-0.93	0.57
9235	221	74	35	10	251	87	38	10	-0.13	0.88
9236	38	12	35	9	48	47	39	12	-0.42	0.45
9237	859	201	36	15	393	124	39	12	1.17	2.33
9238	36	9	35	10	38	10	39	11	16.61	null
9239	38	10	37	22	42	16	44	70	16.61	0.75
9240	710	201	35	10	736	221	38	10	-0.06	0.97
9241	40	10	34	9	95	18	40	12	-2.87	0.14
9242	35	10	34	10	37	10	38	11	16.61	null
9243	282	86	36	10	232	74	40	12	0.38	1.27
9244	328	106	36	11	155	54	40	13	1.37	2.51
9245	6018	2211	36	10	6107	2007	40	12	0.03	0.99
9246	109	36	34	10	133	36	38	12	-0.42	0.79
9247	144	36	35	10	106	32	39	12	0.59	1.63
9248	63	151	36	11	54	29	40	12	0.00	1.93
9249	94	33	37	12	85	28	42	12	0.40	1.31
9250	71	42	38	12	292	139	42	14	-3.60	0.14
9251	890	221	35	11	848	225	41	12	0.10	1.06
9252	96	26	36	9	88	27	40	11	0.36	1.20
9253	149	39	38	12	115	33	42	14	0.70	1.51
9254	156	263	39	12	81	60	42	14	1.60	2.86
9255	34	9	36	10	40	12	41	12	null	0.00
9256	35	11	38	22	41	13	44	71	16.61	0.50
9257	106	30	34	10	75	20	39	11	1.02	2.00
9258	45	14	35	10	93	24	39	12	-2.53	0.20
9259	74	24	35	11	90	25	39	11	-0.36	0.77
9260	783	234	35	10	756	216	39	12	0.00	1.04
9261	177	51	34	9	132	46	39	11	0.63	1.53
9262	248	67	34	10	216	55	39	13	0.40	1.21
9263	797	233	35	10	860	272	39	12	-0.14	0.93
9264	208	65	34	10	302	82	38	11	-0.62	0.65
9265	131	36	38	12	101	38	41	13	0.46	1.56
9266	108	38	38	14	110	36	44	14	0.08	1.04
9267	113	37	37	11	77	24	41	12	1.18	2.11
9268	65	19	35	10	130	51	39	11	-1.59	0.34
9269	84	23	36	10	116	34	39	13	-0.64	0.65
9270	59	19	37	12	130	38	40	13	-2.20	0.26
9271	52	14	37	11	103	31	40	13	-1.93	0.26
9272	34	10	35	10	38	11	39	12	0.00	1.00
9273	36	10	35	10	38	11	38	11	16.61	1.50
9274	76	24	34	10	78	20	38	12	-0.07	1.02
9275	211	62	34	9	143	48	40	12	0.78	1.71
9276	37	10	35	10	44	14	38	11	-1.00	0.57
9277	123	38	35	10	78	24	38	11	1.11	2.20
9278	67	19	34	10	73	22	39	11	0.13	0.97
9279	95	33	34	9	94	29	39	13	0.13	1.09
9280	106	29	36	11	83	26	39	13	0.75	1.57
9281	275	81	35	11	214	76	40	12	0.49	1.37
9282	615	172	37	11	715	194	42	13	-0.26	0.86
9283	111	30	35	10	127	41	39	12	-0.19	0.88
9284	58	16	36	10	105	24	39	13	-1.38	0.35
9285	34	8	36	10	39	13	40	21	16.61	0.00
9286	68	18	35	10	84	29	40	12	-0.32	0.74
9287	219	86	35	10	387	162	40	12	-0.95	0.53
9288	162	47	34	9	156	52	40	11	0.18	1.10
9289	34	9	35	10	38	12	39	11	null	1.00
9290	1022	459	34	9	684	290	38	11	0.67	1.53
9291	353	104	34	10	333	104	39	12	0.08	1.09
9292	49	16	34	10	74	12	39	13	-1.79	0.47
9293	788	195	35	10	856	246	38	12	-0.13	0.92
9294	84	21	34	10	81	27	39	12	0.36	1.13
9295	35	17	34	9	43	14	39	12	null	0.40
9296	56	9	34	10	66	14	41	14	-0.06	0.93
9297	131	41	35	10	103	31	39	11	0.39	1.48
9298	179	59	36	11	167	59	41	14	0.21	1.13
9299	86	29	37	12	88	30	41	13	0.09	1.06
9300	959	396	36	11	636	291	39	12	0.60	1.54
9301	843	326	34	10	537	255	38	11	0.74	1.62
9302	67	22	34	10	1711	510	41	14	-5.71	0.02
9303	181	56	35	11	203	60	40	11	-0.08	0.90
9304	63	15	35	10	77	20	38	10	-0.34	0.75
9305	56	16	34	10	65	15	41	19	0.00	0.89
9306	77	22	37	11	112	31	40	13	-0.72	0.56
9307	70	29	38	12	81	46	42	14	-0.43	0.80
9308	36	11	36	11	44	13	40	13	-2.32	0.40
9309	292	98	34	10	347	93	39	12	-0.27	0.84
9310	78	25	34	10	99	28	39	13	-0.65	0.74
9311	411	124	35	10	356	97	39	12	0.33	1.18
9312	35	11	35	10	40	12	39	12	16.61	1.00
9313	53	16	36	10	79	21	40	12	-1.15	0.44
9314	33	9	35	11	40	12	39	12	null	0.00
9315	76	24	35	10	233	68	40	13	-2.38	0.21
9316	485	150	36	11	346	111	39	12	0.62	1.46
9317	726	289	36	12	468	198	40	12	0.74	1.61
9318	950	344	34	11	594	218	39	15	0.75	1.64
9319	2650	889	35	10	3890	1367	39	11	-0.61	0.68
9320	57	13	35	10	62	14	39	12	-0.18	0.96
9321	768	204	34	10	807	243	40	12	-0.04	0.96
9322	38	11	34	10	86	23	39	12	-3.35	0.12
9323	35	9	36	11	40	14	40	13	null	0.50
9324	60	11	36	10	75	13	41	14	-0.75	0.65
9325	126	27	36	11	175	52	39	11	-0.59	0.67
9326	34	10	35	10	44	13	40	12	null	0.17
9327	67	19	35	11	169	43	40	13	-1.87	0.26
9328	150	41	35	10	114	40	39	12	0.81	1.53
9329	72	22	35	11	89	29	38	12	-0.43	0.75
9330	35	10	35	11	38	12	40	12	-1.59	null
9331	37	10	35	11	41	14	39	11	null	1.67
9332	158	40	34	10	104	29	40	13	0.88	1.91
9333	2508	656	35	11	359	127	40	11	2.96	7.73
9334	798	313	36	11	500	208	40	13	0.75	1.65
9335	33	10	34	10	37	11	39	11	-0.59	0.00
9336	36	10	34	10	40	11	39	11	16.61	2.00
9337	86	25	34	10	86	25	39	12	0.08	1.13
9338	76	30	35	10	66	20	39	12	0.40	1.54
9339	523	125	34	10	294	79	39	12	0.91	1.91
9340	46	12	35	10	83	19	40	12	-1.72	0.29
9341	211	62	34	10	213	66	40	12	0.03	1.02
9342	280	92	36	11	177	58	39	11	0.90	1.79
9343	489	128	35	9	290	104	41	12	0.86	1.82
9344	33	9	36	17	40	11	40	12	16.61	0.00
9345	231	54	35	11	169	51	40	12	0.64	1.51
9346	40	12	34	10	45	15	40	12	0.81	1.00
9347	302	99	35	10	235	82	41	12	0.47	1.37
9348	97	20	36	11	94	25	42	13	0.38	1.19
9349	71	20	36	11	86	24	40	11	-0.50	0.77
9350	275	104	36	10	215	82	40	12	0.43	1.36
9351	34	12	35	11	40	11	40	12	16.61	1.00
9352	36	11	35	10	41	13	39	12	1.00	0.67
9353	698	160	35	10	576	155	40	13	0.28	1.23
9354	203	59	35	10	553	133	38	12	-1.65	0.33
9355	184	52	35	11	199	62	39	18	-0.16	0.93
9356	37	11	35	11	39	14	40	13	null	3.00
9357	1372	443	35	10	790	279	41	12	0.95	1.78
9358	36	11	37	12	43	15	42	15	null	0.25
9359	95	49	39	13	114	86	44	16	-0.31	0.79
9360	244	89	35	10	1189	403	41	13	-2.47	0.18
9361	52	14	34	9	74	22	41	12	-1.04	0.56
9362	1891	560	35	11	1343	478	40	13	0.49	1.42
9363	665	209	35	11	544	172	40	11	0.29	1.25
9364	132	37	36	11	173	44	40	12	-0.56	0.73
9365	126	37	34	10	164	51	39	11	-0.37	0.74
9366	66	19	36	11	77	24	41	13	-0.09	0.85
9367	35	10	35	10	41	12	40	12	null	0.33
9368	35	11	35	11	39	13	40	12	0.00	1.00
9369	34	11	34	10	44	14	39	12	null	0.17
9370	199	57	34	10	181	60	39	12	0.10	1.16
9371	54	15	36	11	71	17	40	12	-0.78	0.61
9372	34	10	36	11	39	13	40	13	0.00	0.00
9373	204	62	36	12	166	55	40	11	0.60	1.34
9374	1721	532	36	11	1630	549	40	12	0.05	1.06
9375	54	15	36	12	82	23	40	13	-1.40	0.45
9376	87	28	37	11	136	40	42	13	-0.90	0.55
9377	79	23	35	10	107	26	55	286	-0.63	0.65
9378	192	53	35	11	152	43	39	12	0.62	1.39
9379	233	58	36	10	174	60	40	13	0.63	1.46
9380	82	30	35	10	105	37	40	13	-0.52	0.73
9381	70	23	36	11	80	28	40	12	-0.23	0.88
9382	332	94	38	13	280	82	43	16	0.31	1.23
9383	63	21	41	13	77	21	46	16	-0.67	0.76
9384	95	28	36	11	106	34	40	12	-0.07	0.90
9385	37	12	35	11	42	11	41	13	0.59	1.33
9386	35	10	34	9	42	12	39	13	null	0.20
9387	62	21	34	11	91	32	39	13	-0.59	0.56
9388	2641	985	35	10	3824	1356	41	13	-0.61	0.69
9389	162	321	38	12	155	116	43	14	-0.36	1.11
9390	93	31	36	12	91	30	40	12	0.14	1.13
9391	248	76	35	10	383	103	42	13	-0.71	0.62
9392	85	23	34	11	92	24	41	12	0.05	1.00
9393	42	15	37	12	46	16	40	12	-0.42	1.00
9394	269	90	35	10	299	102	40	12	-0.16	0.90
9395	35	11	35	10	44	15	40	12	null	0.17
9396	102	28	35	10	92	32	42	14	0.42	1.33
9397	36	11	35	11	41	12	40	13	-1.00	0.67
9398	184	63	34	10	191	55	39	11	-0.03	0.99
9399	245	64	36	11	136	38	44	13	1.18	2.23
9400	288	81	37	12	149	42	43	13	1.15	2.32
9401	140	41	35	11	196	58	42	13	-0.56	0.69
9402	35	11	34	11	39	13	40	13	null	null
9403	35	10	34	10	42	12	39	12	-1.59	0.50
9404	81	25	35	10	98	24	38	11	-0.56	0.75
9405	35	11	36	11	41	15	41	13	16.61	0.00
9406	62	22	37	11	83	22	40	13	-0.69	0.60
9407	35	11	35	10	41	13	40	13	16.61	0.67
9408	541	145	34	10	403	102	40	12	0.58	1.40
9409	65	19	35	11	68	22	40	12	0.21	1.10
9410	36	11	35	11	44	12	41	13	0.00	0.60
9411	49	17	34	10	89	28	41	13	-1.82	0.32
9412	59	20	34	10	82	30	39	13	-0.68	0.60
9413	72	22	36	11	68	21	41	13	0.47	1.36
9414	3406	890	35	11	2126	616	39	12	0.69	1.61
9415	132	36	36	11	135	37	40	12	-0.08	1.00
9416	68	19	35	11	77	24	40	12	0.09	0.92
9417	164	36	36	11	122	38	40	13	0.64	1.55
9418	1070	292	36	11	523	155	41	12	1.09	2.14
9419	35	11	34	10	40	13	40	12	null	1.00
9420	37	15	34	10	42	15	38	12	0.00	1.00
9421	82	25	35	11	102	28	39	11	-0.74	0.75
9422	973	219	36	12	941	279	40	12	0.01	1.04
9423	68	23	37	11	78	21	42	13	-0.29	0.87
9424	139	33	35	11	174	59	40	12	-0.33	0.79
9425	38	13	34	10	44	17	40	12	0.00	0.83
9426	99	25	35	10	105	37	41	13	0.05	1.00
9427	61	16	34	10	62	13	39	12	0.16	1.16
9428	131	33	34	10	108	35	39	12	0.44	1.39
9429	234	81	35	10	1172	305	39	12	-2.38	0.18
9430	114	36	35	11	146	43	40	12	-0.39	0.76
9431	74	23	35	11	74	22	39	12	0.46	1.14
9432	900	259	35	10	852	263	39	11	0.06	1.06
9433	133	38	35	11	181	43	39	12	-0.53	0.70
9434	167	41	36	11	153	38	40	12	0.32	1.17
9435	745	200	36	11	273	96	40	12	1.59	3.04
9436	37	12	36	11	42	13	40	12	0.00	0.75
9437	38	13	34	10	46	15	39	12	-0.32	0.67
9438	68	21	35	11	79	21	40	13	-0.08	0.90
9439	888	220	35	11	840	241	40	13	0.08	1.07
9440	626	181	36	11	361	104	41	13	0.90	1.84
9441	80	30	35	10	252	63	40	13	-2.54	0.22
9442	56	50	34	10	77	22	40	12	-1.21	0.62
9443	156	51	35	11	307	72	42	13	-1.03	0.46
9444	410	262	39	12	198	99	45	15	1.47	2.38
9445	702	185	36	12	450	149	41	13	0.74	1.63
9446	38	9	33	11	83	18	40	11	-2.77	0.16
9447	346	97	36	11	418	108	40	13	-0.26	0.82
9448	34	10	35	11	40	15	40	13	-1.00	1.00
9449	425	131	35	11	506	147	40	13	-0.32	0.84
9450	70	23	35	11	201	52	41	13	-1.91	0.23
9451	261	63	35	11	129	35	40	13	1.35	2.47
9452	79	24	36	11	97	32	40	15	-0.47	0.76
9453	40	13	36	11	46	17	39	12	-1.00	0.67
9454	37	15	34	10	45	20	38	11	-0.74	0.63
9455	3177	726	34	10	488	165	38	11	2.82	6.96
9456	609	175	36	11	396	114	41	13	0.67	1.61
9457	88	27	35	10	95	26	41	13	-0.10	0.96
9458	583	151	33	10	126	46	40	13	2.67	6.33
9459	59	16	35	11	67	20	41	13	-0.42	0.93
9460	52	16	36	11	88	22	41	13	-1.81	0.38
9461	120	30	39	14	106	28	44	26	0.58	1.29
9462	43	12	35	11	85	20	41	12	-2.39	0.24
9463	159	44	36	11	168	54	40	12	-0.08	0.95
9464	750	263	35	10	447	132	40	12	0.80	1.75
9465	66	18	35	12	61	17	41	14	0.80	1.50
9466	64	19	35	11	71	21	39	11	-0.13	0.91
9467	38	11	34	10	98	19	40	12	-3.86	0.08
9468	115	35	35	11	141	38	40	12	-0.34	0.80
9469	253	77	34	10	349	101	40	13	-0.54	0.71
9470	37	12	34	10	40	11	40	12	1.00	2.00
9471	37	12	34	10	48	18	39	12	-3.00	0.40
9472	59	18	36	11	69	12	41	12	-0.16	0.86
9473	51	11	35	11	72	16	38	12	-1.16	0.50
9474	388	110	36	11	328	95	41	12	0.26	1.22
9475	102	48	42	18	100	40	50	21	0.09	1.16
9476	37	12	39	50	51	20	43	16	null	0.20
9477	43	13	35	11	44	15	41	12	1.81	2.00
9478	223	59	35	11	187	66	40	12	0.29	1.27
9479	67	22	34	10	78	23	40	12	-0.28	0.85
9480	224	60	36	10	243	61	40	14	-0.07	0.93
9481	60	21	36	10	78	27	40	13	-1.07	0.63
9482	40	9	35	11	88	21	41	14	-3.32	0.14
9483	244	69	36	11	120	36	42	13	1.41	2.63
9484	100	29	35	11	108	29	40	13	-0.02	0.96
9485	36	10	35	11	39	13	40	12	null	null
9486	224	67	34	10	615	151	40	12	-1.60	0.33
9487	33	10	35	10	39	11	40	12	0.59	null
9488	37	14	34	10	44	15	39	12	-0.74	0.71
9489	37	11	35	10	44	14	41	13	0.00	0.80
9490	908	218	35	11	905	250	41	11	0.02	1.01
9491	114	30	36	11	124	39	42	14	0.00	0.94
9492	329	125	38	12	283	108	43	14	0.17	1.21
9493	125	41	35	11	173	46	42	13	-0.63	0.68
9494	168	42	34	10	147	45	41	13	0.32	1.26
9495	2762	904	35	12	1445	628	40	12	0.95	1.94
9496	313	104	36	11	259	90	41	12	0.24	1.26
9497	44	14	34	10	106	32	40	12	-2.85	0.16
9498	360	92	36	12	232	59	42	13	0.84	1.69
9499	77	81	37	11	87	47	42	14	-0.30	0.88
9500	41	13	36	11	47	18	41	13	0.26	0.88
9501	695	179	35	11	125	47	41	11	2.90	7.78
9502	428	140	34	10	1471	400	43	13	-1.88	0.28
9503	38	14	34	10	42	14	41	13	16.61	1.67
9504	38	13	34	10	48	15	40	12	-1.59	0.50
9505	37	13	34	10	43	14	39	12	-2.00	0.67
9506	109	29	34	9	119	34	39	13	-0.35	0.92
9507	1584	402	35	11	908	473	40	12	0.90	1.78
9508	1848	600	36	11	1422	532	41	13	0.39	1.31
9509	495	138	36	10	328	117	42	13	0.64	1.59
9510	517	166	36	11	357	128	40	13	0.59	1.51
9511	253	57	35	10	316	85	40	12	-0.40	0.79
9512	40	14	35	10	46	16	40	12	1.00	1.14
9513	3169	1089	34	10	1724	644	40	13	0.94	1.86
9514	78	23	37	13	93	27	43	15	-0.39	0.83
9515	199	298	39	16	210	337	45	16	-0.18	0.97
9516	59	17	35	11	76	21	40	12	-0.54	0.68
9517	121	36	35	10	183	49	40	12	-0.89	0.60
9518	316	101	34	10	517	140	40	13	-0.68	0.59
9519	39	13	34	11	42	12	41	12	2.59	2.33
9520	285	76	34	10	179	52	40	13	0.78	1.79
9521	37	13	36	11	43	13	40	13	-0.42	0.80
9522	37	13	34	10	44	15	39	12	-1.59	0.67
9523	55	16	35	10	67	17	39	10	-0.53	0.75
9524	67	20	34	12	63	20	40	12	0.30	1.36
9525	53	11	36	11	67	6	40	12	-0.95	0.60
9526	35	11	35	11	37	11	40	12	null	-2.00
9527	621	161	36	11	454	147	41	12	0.39	1.42
9528	129	34	34	10	179	43	39	12	-0.43	0.68
9529	357	104	34	10	314	98	40	12	0.18	1.18
9530	97	25	35	11	107	27	40	12	-0.14	0.93
9531	86	24	36	12	2879	621	43	14	-5.84	0.02
9532	39	13	40	15	42	14	44	14	null	null
9533	1521	440	36	10	1518	443	41	14	-0.02	1.00
9534	233	81	35	10	174	63	41	13	0.48	1.47
9535	39	12	35	10	47	18	40	13	-0.32	0.67
9536	35	10	34	11	44	15	41	13	0.00	0.50
9537	464	131	34	10	585	163	41	13	-0.39	0.79
9538	36	11	35	10	43	13	40	13	-2.00	0.60
9539	36	11	35	11	43	13	41	13	-0.59	0.75
9540	38	12	35	11	46	14	41	13	-2.00	0.57
9541	41	13	34	10	85	26	42	14	-3.20	0.18
9542	34	11	36	11	40	13	40	13	null	0.00
9543	169	56	34	10	136	50	40	12	0.53	1.40
9544	402	121	40	14	312	100	42	14	0.47	1.33
9545	37	13	36	11	41	13	40	13	1.00	1.50
9546	51	14	34	9	90	28	41	13	-1.78	0.35
9547	90	29	34	10	128	46	40	12	-0.77	0.64
9548	150	56	37	12	169	47	42	13	-0.22	0.89
9549	936	247	37	12	1135	268	42	12	-0.26	0.82
9550	221	62	35	11	263	68	41	14	-0.22	0.84
9551	35	10	34	10	41	13	40	12	0.00	0.67
9552	683	221	34	10	586	159	40	12	0.28	1.19
9553	87	26	35	10	98	30	42	14	0.06	0.91
9554	59	18	36	11	72	20	41	13	-0.48	0.77
9555	34	12	35	11	43	13	40	12	null	0.00
9556	35	11	35	11	38	11	41	15	-1.00	-1.00
9557	56	17	35	10	60	15	40	12	0.00	0.96
9558	45	19	35	10	87	22	39	13	-3.70	0.20
9559	1333	365	39	14	646	220	44	16	1.14	2.14
9560	35	12	35	11	39	12	40	12	null	2.00
9561	222	53	36	12	135	34	41	13	0.95	1.95
9562	136	38	35	11	105	29	40	11	0.59	1.55
9563	36	12	35	11	39	13	40	12	null	2.00
9564	113	30	36	10	145	40	41	12	-0.34	0.74
9565	785	215	36	11	812	260	41	13	-0.05	0.97
9566	88	23	35	11	111	32	43	13	-0.33	0.78
9567	63	17	36	11	68	18	41	13	-0.19	0.97
9568	56	20	35	11	86	19	41	12	-1.17	0.49
9569	263	69	35	10	189	61	40	12	0.59	1.52
9570	153	41	35	11	156	43	41	13	0.10	1.02
9571	232	68	36	11	325	111	40	12	-0.34	0.69
9572	35	10	34	10	40	13	40	12	0.00	1.00
9573	32	9	35	10	38	11	39	11	1.00	-2.00
9574	86	26	36	10	96	30	39	12	-0.17	0.88
9575	3363	769	36	12	2022	657	39	12	0.67	1.68
9576	66	23	38	13	79	21	41	13	-0.30	0.77
9577	840	209	36	11	528	147	39	12	0.61	1.64
9578	79	23	36	11	79	18	39	12	0.00	1.07
9579	35	9	35	10	39	12	39	12	null	0.50
9580	370	101	35	11	439	109	40	12	-0.38	0.84
9581	147	48	35	10	382	1868	40	13	0.64	0.33
9582	66	22	35	10	68	21	41	14	0.44	1.10
9583	36	11	36	10	44	13	40	12	null	0.20
9584	207	67	35	10	275	69	40	14	-0.37	0.73
9585	83	22	36	10	85	25	40	12	0.29	1.04
9586	371	104	34	10	1366	361	41	13	-1.88	0.25
9587	2826	965	35	11	2288	799	39	12	0.41	1.24
9588	42	14	35	11	46	15	40	13	0.81	1.29
9589	37	11	34	10	40	12	40	13	16.61	2.00
9590	3557	1312	35	10	2125	946	40	12	0.68	1.69
9591	41	15	35	10	109	33	41	12	-3.50	0.12
9592	35	12	35	10	40	15	39	12	null	0.67
9593	36	11	36	11	40	11	40	13	null	1.00
9594	955	229	35	11	1116	308	40	13	-0.29	0.86
9595	208	59	36	10	219	68	38	11	-0.02	0.94
9596	156	45	34	10	183	50	40	12	-0.29	0.86
9597	38	13	35	11	92	20	40	12	-3.09	0.11
9598	151	41	35	11	368	105	40	12	-1.45	0.36
9599	2921	1107	35	10	2125	836	41	12	0.47	1.38
9600	2870	1048	35	11	1835	827	39	12	0.69	1.58
9601	2971	1227	34	10	1980	968	40	12	0.55	1.51
9602	61	18	34	9	69	20	41	13	0.00	0.97
9603	34	9	34	10	45	14	40	12	null	0.29
9604	87	26	34	10	95	29	42	12	0.03	1.02
9605	491	116	33	10	453	138	41	13	0.11	1.11
9606	18213	6105	35	10	5807	2275	42	12	1.64	3.15
9607	357	102	34	10	286	80	43	24	0.31	1.32
9608	564	187	34	10	971	279	42	14	-0.77	0.57
9609	138	37	35	10	143	46	42	13	0.08	1.01
9610	69	19	34	10	83	21	42	13	-0.25	0.84
9611	73	24	34	10	201	65	42	14	-1.98	0.25
9612	36	10	33	12	46	12	43	62	-1.32	0.57
9613	77	25	34	10	93	29	40	12	-0.22	0.83
9614	34	10	34	11	47	13	41	12	null	0.29
9615	96	28	33	10	122	35	42	12	-0.35	0.78
9616	87	25	35	10	96	30	41	12	0.00	0.95
9617	2636	1048	33	9	1753	757	42	12	0.59	1.52
9618	2291	1512	34	11	1461	958	41	13	0.66	1.59
9619	94	53	38	13	104	57	48	24	0.00	0.98
9620	258	67	35	10	161	55	41	13	0.81	1.82
9621	55	17	33	10	69	25	40	12	0.00	0.80
9622	81	25	34	10	89	24	41	13	-0.03	0.96
9623	34	10	34	10	51	19	41	12	null	0.08
9624	822	276	34	10	869	295	40	11	-0.03	0.95
9625	45	12	32	10	84	22	40	11	-1.31	0.30
9626	440	127	33	10	495	141	41	12	-0.14	0.89
9627	211	61	34	10	168	55	41	13	0.53	1.39
9628	267	75	33	10	323	85	42	40	-0.23	0.83
9629	55	18	34	16	316	88	40	15	-3.49	0.08
9630	38	12	33	9	79	12	42	12	-3.21	0.15
9631	302	74	33	10	301	90	61	360	-0.03	1.04
9632	2935	934	34	10	3410	1254	40	12	-0.22	0.86
9633	103	34	33	10	93	32	41	12	0.44	1.29
9634	2500	991	34	10	1589	619	42	12	0.72	1.59
9635	33	10	34	11	41	14	41	13	1.00	0.00
9636	39	12	34	11	48	15	41	13	-1.17	0.67
9637	36	11	35	11	40	12	41	12	null	3.00
9638	79	66	39	17	87	36	44	16	-0.53	0.91
9639	113	31	35	11	98	30	42	13	0.60	1.38
9640	200	49	34	10	145	49	41	12	0.79	1.59
9641	34	10	33	10	49	16	40	12	-1.81	0.27
9642	53	15	33	9	74	22	40	11	-1.04	0.60
9643	105	28	33	10	98	28	40	11	0.24	1.25
9644	34	10	33	10	39	12	40	13	null	null
9645	56	15	34	9	65	18	42	12	-0.06	0.92
9646	134	44	32	10	133	41	40	12	0.09	1.09
9647	6029	1760	34	10	1564	572	41	12	1.99	3.93
9648	2966	977	34	10	1608	618	41	12	0.99	1.87
9649	49	14	34	10	295	86	40	12	-4.45	0.06
9650	331	96	34	11	258	98	43	27	0.40	1.37
9651	32	10	34	10	39	12	43	22	-1.00	0.50
9652	2737	5658	33	9	1399	1530	39	11	0.41	1.99
9653	358	121	35	11	515	130	41	12	-0.55	0.68
9654	250	58	35	10	255	63	42	13	-0.01	1.00
9655	76	38	40	32	91	34	43	14	-0.83	0.79
9656	33	10	36	12	48	15	42	14	null	0.00
9657	2516	577	35	10	466	165	41	14	2.45	5.80
9658	37	10	34	10	44	15	39	12	0.00	0.71
9659	150	48	33	9	192	52	40	13	-0.43	0.77
9660	181	57	33	10	194	74	40	11	0.05	0.96
9661	53	21	34	11	68	20	42	13	-0.74	0.78
9662	319	97	34	10	200	67	41	12	0.77	1.79
9663	365	111	33	9	505	127	40	13	-0.43	0.71
9664	489	131	34	10	493	139	40	12	0.04	1.00
9665	235	64	34	10	613	196	41	13	-1.50	0.35
9666	1058	356	34	9	619	234	39	11	0.80	1.76
9667	68	24	34	10	114	30	41	12	-1.04	0.48
9668	222	70	33	9	184	68	41	12	0.40	1.32
9669	2701	5435	33	10	1328	751	41	13	0.48	2.07
9670	34	10	34	10	49	15	40	12	null	0.10
9671	60	15	33	9	72	22	41	12	-0.28	0.85
9672	72	23	34	11	102	28	41	12	-0.66	0.62
9673	773	218	33	9	361	130	41	12	1.15	2.31
9674	180	55	32	10	177	52	40	12	0.08	1.07
9675	793	277	33	10	1252	393	39	12	-0.64	0.63
9676	36	12	33	10	49	14	41	12	-2.46	0.50
9677	13580	4988	34	11	4390	1705	40	12	1.64	3.11
9678	185	62	33	9	153	49	40	12	0.41	1.33
9679	814	276	33	10	382	131	40	12	1.19	2.28
9680	86	21	32	10	111	25	40	13	-0.49	0.77
9681	324	102	33	10	373	126	39	11	-0.26	0.87
9682	464	136	34	10	453	169	41	12	0.16	1.04
9683	276	83	33	10	210	76	40	12	0.49	1.42
9684	68	20	33	9	103	29	40	12	-1.02	0.55
9685	188	60	34	10	168	46	42	12	0.24	1.21
9686	2515	5572	33	10	1263	914	41	13	0.59	2.03
9687	63	19	33	10	98	30	41	12	-0.84	0.53
9688	46	13	33	9	71	17	41	13	-1.42	0.44
9689	629	186	34	10	494	159	42	13	0.50	1.31
9690	80	23	33	10	85	32	41	13	0.26	1.07
9691	315	101	34	10	227	66	41	12	0.64	1.51
9692	48	14	34	10	71	21	40	11	-1.28	0.48
9693	69	24	34	10	474	124	41	12	-3.62	0.09
9694	141	33	33	10	134	40	41	11	0.15	1.16
9695	119	39	33	10	127	44	41	12	0.02	1.00
9696	33	10	33	10	50	17	41	12	null	0.09
9697	33	9	33	9	38	9	40	12	null	-1.00
9698	311	112	33	9	840	272	40	12	-1.48	0.35
9699	486	153	33	9	631	212	40	12	-0.41	0.77
9700	567	185	33	10	723	257	41	11	-0.35	0.78
9701	594	149	34	10	445	151	41	13	0.41	1.39
9702	532	134	34	10	562	171	42	12	-0.02	0.96
9703	2231	4491	34	10	1170	878	39	11	0.51	1.94
9704	83	25	33	10	117	31	40	12	-0.69	0.66
9705	41	12	34	10	47	14	40	12	0.59	1.00
9706	62	19	34	10	96	26	40	12	-1.00	0.53
9707	38	13	33	10	41	13	40	11	1.00	2.33
9708	73	23	33	9	94	31	40	12	-0.52	0.73
9709	105	33	33	10	99	32	41	12	0.32	1.22
9710	37	12	33	10	47	14	43	62	-0.81	0.67
9711	1262	327	33	9	1119	360	40	13	0.10	1.14
9712	57	21	34	10	94	103	40	11	-1.10	0.43
9713	35	10	34	10	48	14	40	12	-1.81	0.30
9714	47	13	33	10	75	19	40	12	-1.00	0.44
9715	245	57	33	9	229	71	41	13	0.17	1.13
9716	897	285	35	10	308	101	42	13	1.68	3.22
9717	266	71	35	11	259	81	41	13	-0.01	1.05
9718	273	71	35	11	291	85	42	13	-0.03	0.95
9719	398	142	33	9	422	145	41	12	-0.05	0.96
9720	35	11	34	10	44	12	40	12	null	0.40
9721	76	24	34	10	79	28	42	13	0.11	1.10
9722	52	16	34	9	66	20	44	13	-0.59	0.76
9723	83	29	33	10	104	26	41	11	-0.43	0.81
9724	420	164	33	10	313	117	39	11	0.52	1.41
9725	56	16	35	10	64	13	39	11	-0.45	0.81
9726	48	13	33	10	68	8	41	12	-0.82	0.55
9727	79	21	34	10	104	30	41	12	-0.33	0.73
9728	259	71	33	9	267	74	39	12	-0.02	1.00
9729	137	41	34	11	145	45	41	12	0.06	1.00
9730	169	54	34	9	440	119	41	11	-1.59	0.34
9731	35	8	33	10	54	18	41	11	-1.70	0.29
9732	330	97	33	10	228	67	41	12	0.64	1.59
9733	400	105	36	12	413	123	43	14	0.02	0.98
9734	236	99	38	13	233	83	46	15	0.02	1.05
9735	308	92	34	10	318	91	41	12	-0.05	0.99
9736	149	45	34	10	136	43	40	11	0.39	1.21
9737	35	10	33	9	45	13	41	12	-2.00	0.50
9738	296	66	34	10	342	106	41	12	-0.11	0.87
9739	355	76	33	10	229	80	41	12	0.71	1.71
9740	89	30	33	9	90	34	41	11	0.30	1.14
