11194	99	25	30	6	135	39	42	12	-0.39	0.74
11195	55	13	30	6	67	20	40	11	0.11	0.90
11196	59	15	30	7	85	22	41	12	-0.60	0.67
11197	30	7	30	6	41	12	41	12	-1.00	0.50
11198	1764	626	31	6	895	345	41	13	0.98	2.03
11199	81	19	30	6	136	33	42	13	-0.96	0.54
11200	84	23	29	6	129	40	41	12	-0.72	0.61
11201	890	215	30	6	695	246	41	12	0.33	1.31
11202	1152	408	30	6	1107	346	41	12	0.12	1.05
11203	3498	2151	31	7	4121	2573	41	12	-0.15	0.85
11204	72	15	31	7	109	36	41	12	-0.61	0.60
11205	31	7	31	7	39	12	41	12	null	-1.00
11206	350	116	30	7	311	106	42	12	0.25	1.18
11207	42	10	31	7	111	24	42	13	-2.59	0.17
11208	269	82	30	6	193	76	41	12	0.68	1.56
11209	467	167	31	7	577	184	41	12	-0.25	0.81
11210	31	7	30	6	40	12	41	27	null	2.00
11211	360	87	29	6	267	78	42	12	0.58	1.46
11212	308	87	30	6	332	114	42	13	-0.05	0.96
11213	33	8	30	6	41	11	41	11	2.00	1.33
11214	174	58	30	6	228	68	40	12	-0.33	0.76
11215	37	7	30	6	87	23	39	11	-2.75	0.14
11216	562	190	30	6	581	196	40	12	0.00	0.98
11217	1616	540	30	6	1388	541	41	13	0.21	1.18
11218	108	29	30	6	136	42	41	12	-0.15	0.82
11219	1042	343	30	6	984	355	42	11	0.09	1.07
11220	649	1230	30	6	640	939	41	13	-0.08	1.03
11221	63	14	32	7	87	20	40	12	-0.45	0.67
11222	119	31	30	6	147	39	41	12	-0.25	0.83
11223	436	127	30	6	508	163	42	12	-0.19	0.87
11224	381	129	30	6	423	148	42	13	-0.06	0.92
11225	39	7	31	7	62	17	42	12	-1.84	0.42
11226	57	13	31	7	87	25	41	12	-0.81	0.58
11227	309	95	30	7	302	114	40	12	0.12	1.06
11228	1390	351	30	7	1210	336	42	11	0.22	1.16
11229	45	12	31	6	83	23	40	12	-1.73	0.33
11230	84	26	30	6	119	37	41	12	-0.51	0.69
11231	47	13	30	6	67	18	40	12	-0.91	0.62
11232	3227	1007	30	6	2705	989	40	12	0.18	1.20
11233	2808	991	30	6	3251	1157	40	13	-0.18	0.86
11234	43	11	30	7	75	24	41	13	-1.18	0.39
11235	1047	288	30	6	855	300	41	12	0.37	1.25
11236	251	80	30	6	249	82	41	12	0.09	1.06
11237	629	643	31	7	660	527	42	12	-0.25	0.97
11238	75	25	31	6	80	27	40	12	0.21	1.10
11239	2366	757	30	6	1970	651	43	13	0.29	1.21
11240	215	63	30	7	194	60	42	13	0.27	1.22
11241	1213	362	30	7	533	179	42	13	1.27	2.40
11242	421	140	31	6	453	151	41	12	-0.12	0.94
11243	468	137	30	6	421	160	41	12	0.22	1.15
11244	834	254	30	6	706	205	41	12	0.28	1.21
11245	164	43	30	7	117	37	41	11	0.84	1.75
11246	64	16	30	6	79	24	41	12	-0.12	0.87
11247	6249	1852	30	6	2801	1093	41	12	1.10	2.25
11248	30	6	30	6	42	12	41	12	-1.00	0.33
11249	324	105	30	6	337	115	41	12	0.04	0.99
11250	150	38	30	6	185	57	40	11	-0.35	0.83
11251	183	55	31	6	124	41	42	12	0.99	1.84
11252	71	18	30	6	85	23	41	12	-0.14	0.91
11253	261	71	30	6	257	82	41	12	0.06	1.07
11254	705	661	30	7	693	469	40	13	-0.04	1.03
11255	165	52	30	6	239	75	40	12	-0.45	0.68
11256	704	218	30	6	691	245	41	12	0.11	1.04
11257	328	102	30	7	458	132	42	13	-0.34	0.72
11258	361	143	31	6	272	103	40	12	0.56	1.41
11259	112	29	31	6	107	33	40	12	0.48	1.19
11260	44	11	30	6	78	15	42	13	-1.40	0.39
11261	309	85	30	6	219	69	41	12	0.58	1.56
11262	48	10	30	6	92	22	41	12	-1.40	0.36
11263	1475	477	30	6	775	287	40	12	0.96	1.96
11264	265	78	30	7	222	72	40	12	0.32	1.28
11265	300	90	30	6	290	101	40	12	0.10	1.07
11266	77	23	30	6	101	28	41	12	-0.35	0.79
11267	36	10	30	6	48	16	41	12	-0.42	0.78
11268	249	83	31	6	218	74	41	12	0.30	1.22
11269	48	13	30	6	63	18	40	12	-0.42	0.79
11270	901	303	30	6	879	278	40	12	0.06	1.04
11271	664	1047	31	7	625	551	41	12	-0.09	1.08
11272	75	20	31	7	91	26	41	12	-0.28	0.85
11273	239	71	30	6	243	76	42	12	0.04	1.03
11274	32	7	30	6	43	13	42	13	0.00	0.67
11275	50	10	30	6	70	15	41	12	-0.66	0.65
11276	53	13	31	7	71	20	42	13	-0.25	0.77
11277	34	8	30	7	45	12	41	12	-0.32	0.83
11278	413	119	30	6	496	152	41	12	-0.22	0.84
11279	512	137	31	7	501	186	41	12	0.07	1.05
11280	66	20	31	6	148	50	41	12	-1.37	0.33
11281	290	91	31	7	321	103	41	12	-0.05	0.92
11282	41	10	32	8	86	30	42	14	-1.96	0.21
11283	179	43	30	7	120	34	42	12	1.05	1.90
11284	50	12	30	6	60	16	42	13	0.68	1.05
11285	30	7	30	6	40	11	40	12	16.61	0.50
11286	310	86	29	6	223	74	40	11	0.59	1.53
11287	905	275	30	6	863	317	40	11	0.03	1.06
11288	306	189	32	7	312	184	42	13	0.19	1.01
11289	85	22	31	6	131	30	41	12	-0.89	0.60
11290	438	122	31	6	489	176	41	11	-0.19	0.91
11291	57	14	30	6	69	20	41	12	-0.16	0.93
11292	32	8	30	6	45	14	41	12	-2.32	0.33
11293	1585	544	30	6	1191	415	41	13	0.40	1.35
11294	52	12	30	7	69	17	40	11	-0.32	0.71
11295	738	232	30	6	730	262	40	12	0.07	1.02
11296	117	30	30	6	109	35	41	12	0.27	1.24
11297	52	12	31	7	70	21	40	12	-0.68	0.69
11298	461	150	31	6	529	193	41	12	-0.15	0.88
11299	54	15	32	7	71	23	43	14	-0.47	0.77
11300	262	75	32	21	260	77	51	151	0.10	1.06
11301	494	187	30	6	349	132	41	11	0.58	1.50
11302	31	6	29	6	40	10	40	11	16.61	2.00
11303	36	8	31	7	74	19	41	11	-2.44	0.20
11304	293	77	30	6	272	76	40	12	0.22	1.13
11305	292	165	31	7	307	208	41	13	-0.02	0.98
11306	45	11	33	7	78	14	42	13	-1.96	0.35
11307	134	37	31	7	121	41	42	12	0.49	1.30
11308	322	106	30	6	328	106	41	13	0.03	1.01
11309	228	66	30	6	246	69	40	12	-0.02	0.96
11310	232	67	30	7	264	55	40	11	-0.04	0.90
11311	47	9	30	6	75	18	39	11	-1.34	0.47
11312	63	15	30	6	91	23	41	13	-0.43	0.65
11313	883	257	30	6	868	305	41	12	0.05	1.03
11314	49	11	31	6	70	15	41	12	-0.75	0.63
11315	51	15	30	6	69	23	41	12	-0.30	0.73
11316	475	145	31	7	478	158	42	13	0.06	1.01
11317	186	61	30	6	241	74	41	12	-0.39	0.77
11318	537	175	30	6	419	172	40	11	0.37	1.33
11319	35	7	29	6	71	18	40	12	-3.09	0.19
11320	54	14	30	6	78	22	41	12	-0.60	0.64
11321	309	100	30	6	304	92	40	12	0.15	1.06
11322	312	118	31	7	315	123	42	13	0.00	1.02
11323	96	37	34	8	134	46	45	16	-0.36	0.70
11324	448	155	32	7	517	154	42	12	-0.18	0.88
11325	79	22	30	6	116	35	41	12	-0.61	0.64
11326	30	7	30	6	41	11	40	12	0.00	0.00
11327	719	235	31	6	711	283	41	12	0.01	1.03
11328	1657	516	30	6	1270	475	41	12	0.43	1.32
11329	8899	3652	31	6	6880	2456	42	12	0.35	1.30
11330	2421	750	31	6	1700	572	42	12	0.50	1.44
11331	3454	1070	31	6	1492	555	41	11	1.27	2.36
11332	31	6	30	6	41	12	40	12	null	0.33
11333	34	6	31	7	88	20	40	11	-3.20	0.08
11334	49	10	30	7	94	27	39	11	-1.59	0.36
11335	36	10	30	7	46	14	41	12	-0.59	0.86
11336	38	12	30	7	79	9	44	13	-2.13	0.24
11337	345	107	30	7	363	118	41	12	-0.03	0.98
11338	968	318	30	7	936	314	40	12	0.01	1.04
11339	319	174	31	6	348	232	43	13	0.05	0.94
11340	34	8	32	7	41	13	42	14	null	3.00
11341	61	16	31	7	70	21	41	13	0.16	1.03
11342	31	6	31	7	42	12	41	12	null	0.33
11343	76	21	30	6	89	27	40	11	0.15	0.94
11344	67	18	30	6	90	27	41	12	-0.43	0.74
11345	32	7	30	6	42	14	42	12	16.61	1.00
11346	319	93	30	6	242	75	41	12	0.54	1.43
11347	101	25	31	7	105	36	41	13	0.23	1.06
11348	398	146	31	6	431	160	42	12	-0.08	0.94
11349	122	34	30	7	161	48	41	12	-0.35	0.78
11350	66	17	30	6	139	41	42	12	-1.38	0.37
11351	36	22	30	6	54	83	41	12	-0.59	0.47
11352	44	10	30	6	94	36	41	13	-1.91	0.25
11353	65	19	30	7	75	20	41	12	0.00	1.03
11354	34	8	30	6	44	14	41	12	0.00	1.25
11355	1113	334	31	7	1038	324	41	12	0.15	1.09
11356	30	6	31	7	41	12	42	13	null	0.00
11357	138	38	32	7	137	48	42	14	0.11	1.11
11358	48	11	31	11	94	26	42	15	-1.81	0.33
11359	98	27	30	6	122	34	41	12	-0.19	0.82
11360	30	5	30	7	41	10	40	11	null	0.50
11361	841	317	30	6	823	291	41	12	0.09	1.04
11362	295	89	31	6	220	63	41	11	0.54	1.47
11363	48	14	31	8	65	20	43	14	-0.68	0.78
11364	219	53	31	7	174	59	41	12	0.43	1.40
11365	112	53	33	8	135	42	44	13	-0.39	0.86
11366	657	240	32	8	647	282	44	13	0.00	1.03
11367	163	40	32	7	167	59	42	12	0.12	1.05
11368	838	251	30	7	398	139	41	11	1.15	2.26
11369	61	19	30	7	91	27	41	13	-0.77	0.62
11370	36	9	30	6	79	22	40	12	-3.66	0.15
11371	16361	7038	31	7	6699	3096	40	12	1.26	2.45
11372	30	6	31	6	39	12	41	12	-1.00	null
11373	30	6	32	7	41	12	42	12	0.00	0.00
11374	86	77	33	7	87	43	43	13	0.04	1.22
11375	165	45	31	7	195	59	42	13	-0.20	0.87
11376	49	10	31	6	59	19	40	12	-0.08	0.90
11377	150	43	31	7	120	42	40	12	0.56	1.48
11378	43	10	31	6	63	19	40	12	-0.65	0.50
11379	29	6	30	6	40	10	41	12	16.61	0.00
11380	5556	1823	31	7	2553	993	42	13	1.12	2.20
11381	86	25	31	7	105	36	42	13	-0.27	0.86
11382	33	7	32	7	46	14	42	12	null	0.40
11383	81	29	33	7	98	33	45	14	0.00	0.91
11384	13546	6828	32	7	5449	2813	43	13	1.32	2.50
11385	48	11	31	7	58	12	42	13	0.62	1.00
11386	31	7	30	6	41	11	41	12	-1.00	0.67
11387	408	143	30	7	381	132	40	12	0.12	1.10
11388	266	75	31	6	265	90	42	13	0.11	1.04
11389	30	6	31	6	40	12	41	12	-1.00	0.00
11390	4365	1834	30	6	2512	963	41	12	0.93	1.75
11391	49	13	31	6	73	22	42	13	-0.59	0.58
11392	32	7	31	6	40	11	41	13	null	2.00
11393	46	11	30	6	65	20	41	12	-0.59	0.65
11394	128	42	30	7	151	55	41	12	-0.04	0.88
11395	382	122	30	6	459	144	41	13	-0.30	0.84
11396	52	13	30	6	69	20	41	11	-0.40	0.77
11397	37	11	31	6	44	14	41	11	1.00	1.75
11398	457	136	31	7	394	142	41	12	0.25	1.21
11399	2840	901	31	7	1729	627	42	12	0.75	1.66
11400	3223	1030	31	6	1907	665	42	12	0.76	1.71
11401	4179	1519	31	7	2404	1034	41	12	0.63	1.75
11402	722	227	31	6	589	215	41	12	0.40	1.26
11403	234	69	31	6	219	64	42	13	0.33	1.14
11404	459	154	30	6	430	160	41	12	0.18	1.10
11405	123	40	30	6	177	71	42	12	-0.44	0.69
11406	648	214	30	7	755	249	41	12	-0.26	0.86
11407	251	78	31	6	248	71	41	12	0.32	1.06
11408	54	16	30	6	82	26	41	12	-0.97	0.58
11409	201	57	31	6	199	61	42	12	0.07	1.08
11410	48	11	30	6	67	22	43	13	-0.46	0.73
11411	200	56	30	6	219	74	42	13	-0.03	0.96
11412	34	8	31	7	48	15	42	13	-1.00	0.57
11413	118	34	31	7	184	72	41	12	-0.54	0.61
11414	65	17	30	6	84	23	43	13	-0.33	0.84
11415	614	211	31	6	872	282	42	12	-0.49	0.70
11416	157	50	30	6	190	58	42	12	-0.13	0.86
11417	3126	1067	30	6	1793	769	42	12	0.81	1.77
11418	4377	1560	31	7	2503	1114	42	12	0.78	1.77
11419	41	10	31	6	86	15	41	12	-2.49	0.21
11420	472	142	31	6	484	171	41	13	0.06	0.99
11421	572	186	31	7	495	148	42	13	0.35	1.19
11422	55	39	30	6	72	29	42	13	-0.31	0.81
11423	67	18	30	6	75	26	42	13	0.13	1.09
11424	32	7	31	6	40	13	42	12	null	-2.00
11425	49	12	30	6	95	132	41	12	-1.16	0.34
11426	1264	367	30	6	1516	442	42	12	-0.26	0.84
11427	536	160	30	7	465	150	43	13	0.27	1.20
11428	92	26	32	8	98	29	44	14	0.13	1.09
11429	168	50	34	8	187	59	45	15	0.00	0.94
11430	65	19	31	7	76	26	41	12	0.13	0.97
11431	324	107	30	6	230	87	42	13	0.71	1.56
11432	1306	460	31	7	477	175	41	12	1.58	2.91
11433	1223	273	30	6	127	51	41	13	3.83	13.72
11434	3206	1268	31	6	1831	919	40	12	0.85	1.77
11435	30	6	31	7	40	12	41	11	-1.59	null
11436	36	8	31	7	84	22	42	12	-2.70	0.14
11437	1195	335	31	7	1081	391	43	12	0.09	1.12
11438	202	57	30	6	248	81	42	13	-0.21	0.83
11439	797	261	31	7	803	264	42	13	0.04	1.01
11440	106	37	31	7	593	161	41	13	-2.79	0.14
11441	686	156	30	6	341	122	43	12	1.09	2.19
11442	1505	564	31	6	14741	4452	42	13	-3.30	0.10
11443	1207	367	30	7	1211	436	41	12	-0.08	1.01
11444	32	7	31	7	42	12	43	13	16.61	2.00
11445	78	49	33	8	117	32	45	14	-0.92	0.63
11446	2373	749	32	7	2559	946	43	13	-0.17	0.93
11447	614	185	31	6	421	160	42	13	0.65	1.53
11448	755	187	30	6	438	167	42	12	0.77	1.83
11449	174	52	30	6	223	75	42	13	-0.33	0.79
11450	547	163	30	6	553	221	41	12	0.11	1.01
11451	30	6	30	6	40	12	40	11	null	1.00
11452	183	111	31	7	221	92	42	13	-0.28	0.84
11453	75	27	32	7	123	41	44	14	-0.90	0.54
11454	75	18	32	6	92	30	43	13	-0.25	0.90
11455	105	23	31	7	138	31	41	12	-0.41	0.76
11456	60	15	31	7	71	20	41	13	0.00	0.94
11457	238	76	31	6	316	126	42	13	-0.26	0.75
11458	45	11	30	6	106	24	42	12	-2.28	0.24
11459	4810	1553	32	14	3737	1364	44	18	0.38	1.29
11460	1000	226	31	6	478	155	42	13	1.18	2.21
11461	32	8	31	6	44	12	43	13	0.00	0.67
11462	159	41	32	8	165	51	43	13	0.11	1.05
11463	74	24	31	7	120	37	42	13	-1.06	0.54
11464	30	6	31	6	43	13	41	12	null	0.00
11465	276	80	30	7	244	92	42	13	0.19	1.22
11466	117	40	31	7	126	43	42	13	0.00	1.01
11467	46	9	30	7	64	25	41	13	-0.23	0.68
11468	243	76	30	6	210	72	40	11	0.31	1.26
11469	196	84	32	7	238	114	43	13	-0.31	0.83
11470	404	198	35	9	246	152	45	15	1.00	1.82
11471	477	130	32	8	622	190	43	13	-0.33	0.77
11472	37	12	31	7	52	18	42	12	-1.00	0.58
11473	66	16	31	7	74	24	41	11	0.13	1.03
11474	32	6	31	6	57	22	42	13	-3.59	0.13
11475	118	31	31	6	140	36	42	12	-0.14	0.89
11476	246	69	32	7	206	63	43	14	0.36	1.30
11477	586	153	31	6	711	246	41	12	-0.24	0.83
11478	63	18	31	6	78	25	43	13	-0.21	0.89
11479	90	23	30	6	96	31	41	11	0.26	1.07
11480	51	11	31	6	72	21	42	14	-0.43	0.66
11481	604	218	30	7	475	175	41	12	0.47	1.32
11482	276	99	30	6	198	65	42	12	0.56	1.57
11483	257	89	30	6	259	89	42	12	0.09	1.04
11484	209	68	30	6	188	64	39	12	0.32	1.19
11485	270	81	30	6	228	59	40	11	0.42	1.27
11486	198	75	31	6	252	114	41	13	-0.23	0.78
11487	55	14	32	7	69	19	42	13	-0.24	0.79
11488	39	9	32	7	79	16	44	12	-2.12	0.22
11489	70	19	32	7	151	43	42	12	-1.36	0.35
11490	792	236	32	7	466	170	42	13	0.77	1.79
11491	141	41	32	7	166	54	44	13	-0.21	0.88
11492	438	130	31	7	509	179	42	13	-0.15	0.87
11493	4092	1542	35	9	2077	837	47	15	1.03	2.00
11494	203	49	32	7	213	65	42	12	-0.04	1.00
11495	2135	796	31	7	2387	862	41	12	-0.12	0.90
11496	59	15	30	6	78	24	42	13	-0.27	0.76
11497	30	6	31	7	40	11	41	12	0.00	null
11498	142	44	30	6	222	86	42	12	-0.59	0.62
11499	44	11	30	6	65	16	42	12	-0.62	0.58
11500	47	14	30	6	66	15	42	12	-0.89	0.72
11501	73	21	29	6	152	40	41	12	-1.26	0.39
11502	69	19	30	6	85	26	42	12	-0.28	0.89
11503	199	102	31	6	250	112	43	12	-0.33	0.81
11504	44	9	31	7	74	11	41	12	-1.55	0.37
11505	67	27	34	8	122	92	45	14	-1.05	0.43
11506	62	17	33	8	78	24	44	14	-0.09	0.83
11507	59	24	33	8	99	57	44	14	-1.28	0.47
11508	141	35	32	7	179	56	44	14	-0.23	0.80
11509	320	87	32	7	291	82	44	13	0.21	1.16
11510	54	15	32	7	107	29	43	12	-1.59	0.36
11511	652	194	31	7	520	172	42	13	0.38	1.30
11512	666	213	32	7	903	332	42	13	-0.41	0.74
11513	267	78	31	7	210	79	42	12	0.49	1.39
11514	317	75	30	7	212	65	41	12	0.79	1.66
11515	50	15	30	7	160	70	41	12	-2.51	0.17
11516	102	31	31	6	149	42	42	13	-0.59	0.66
11517	644	237	31	6	672	235	42	13	0.05	0.97
11518	362	129	31	7	1090	286	43	13	-1.59	0.32
11519	70	16	30	6	87	30	42	13	-0.04	0.89
11520	89	33	31	7	114	44	41	12	-0.19	0.80
11521	56	26	30	6	77	39	42	13	-0.75	0.75
11522	32	7	32	7	41	13	43	13	null	null
11523	458	130	31	7	409	142	42	13	0.22	1.16
11524	54	11	32	7	78	22	46	17	-0.50	0.66
11525	91	25	34	8	115	26	44	13	-0.27	0.79
11526	57	14	32	7	65	20	44	16	0.53	1.18
11527	52	14	31	7	65	17	43	12	0.45	1.10
11528	562	146	31	6	528	167	41	12	0.09	1.09
11529	1247	383	31	6	531	204	42	13	1.42	2.48
11530	259	78	31	6	224	71	42	13	0.38	1.24
11531	222	66	30	6	267	87	41	12	-0.22	0.85
11532	39	7	31	7	77	18	41	12	-1.93	0.24
11533	31	6	30	6	41	11	42	13	16.61	2.00
11534	193	70	31	6	1298	354	43	13	-2.95	0.13
11535	895	277	31	7	645	246	42	12	0.50	1.43
11536	59	14	31	7	83	25	42	13	-0.44	0.69
11537	99	39	31	6	121	46	42	12	-0.13	0.86
11538	581	155	30	7	441	126	42	13	0.53	1.38
11539	42	8	31	7	77	18	42	14	-1.75	0.29
11540	239	70	31	7	204	66	42	13	0.39	1.27
11541	454	190	38	12	702	307	49	18	-0.55	0.64
11542	119	39	38	11	508	212	49	16	-2.71	0.18
11543	620	263	34	9	301	135	46	16	1.26	2.28
11544	731	172	31	7	490	142	44	14	0.68	1.56
11545	78	16	31	7	86	28	42	13	0.26	1.07
11546	99	26	31	7	126	35	42	12	-0.49	0.81
11547	90	19	31	6	90	28	42	12	0.40	1.22
11548	32	7	31	6	42	10	41	12	0.00	1.00
11549	85	23	31	6	118	36	42	13	-0.58	0.71
11550	567	180	30	6	456	164	41	12	0.42	1.29
11551	203	63	31	7	242	81	42	12	-0.22	0.86
11552	209	56	30	7	178	58	42	12	0.31	1.31
11553	55	13	31	7	81	24	42	12	-0.29	0.61
11554	91	33	30	7	125	35	42	12	-0.32	0.73
11555	1005	240	31	7	114	42	43	14	3.75	13.36
11556	90	24	30	7	100	31	43	14	0.12	1.03
11557	830	162	32	7	472	140	45	15	0.83	1.86
11558	4694	3847	38	12	2632	2225	50	16	0.85	1.80
11559	32	7	35	9	44	11	46	15	1.59	null
11560	112	35	32	7	138	40	43	13	-0.28	0.84
11561	626	178	31	7	624	186	43	12	0.01	1.02
11562	117	28	32	8	138	38	43	14	-0.23	0.89
11563	139	45	31	7	221	73	42	13	-0.63	0.60
11564	333	93	31	7	273	95	43	13	0.41	1.31
11565	47	13	31	6	69	22	42	13	-0.81	0.59
11566	124	35	30	7	126	48	42	12	0.12	1.09
11567	186	54	30	7	177	53	41	12	0.19	1.14
11568	1128	381	31	7	832	275	42	13	0.51	1.39
11569	724	221	31	6	581	201	43	13	0.37	1.29
11570	76	21	31	7	102	33	42	13	-0.32	0.75
11571	81	31	30	6	107	40	41	12	-0.44	0.76
11572	128	34	31	7	189	68	43	13	-0.47	0.66
11573	33	8	31	7	44	15	41	12	1.00	0.75
11574	77	19	31	7	102	27	42	13	-0.32	0.77
11575	73	18	34	9	84	25	45	15	-0.14	0.93
11576	87	26	32	7	85	24	43	12	0.33	1.27
11577	54	15	31	7	78	22	43	13	-0.67	0.65
11578	34	9	32	7	43	11	44	13	1.00	4.00
11579	104	90	34	8	126	37	45	15	-0.36	0.86
11580	44	13	32	8	559	174	43	13	-5.59	0.03
11581	725	206	31	7	1001	354	42	12	-0.43	0.72
11582	54	20	31	6	76	17	43	12	-0.77	0.71
11583	194	41	31	7	222	74	42	12	-0.12	0.91
11584	32	8	30	7	41	13	42	13	1.00	3.00
11585	67	17	31	7	117	33	41	12	-0.90	0.48
11586	88	25	31	7	100	33	43	12	-0.03	0.98
11587	74	19	31	7	96	26	42	13	-0.38	0.79
11588	68	22	31	8	87	32	43	11	0.00	0.86
11589	52	14	31	7	78	24	42	13	-0.71	0.58
11590	528	136	31	7	420	165	43	12	0.41	1.31
11591	212	47	32	8	176	61	42	12	0.34	1.33
11592	77	29	35	9	101	31	46	14	-0.43	0.75
11593	273	93	32	7	207	65	45	13	0.56	1.48
11594	158	54	31	7	1006	235	44	12	-2.93	0.13
11595	192	42	31	7	160	50	43	12	0.38	1.36
11596	619	169	31	7	589	200	43	14	0.10	1.07
11597	2416	744	32	7	2504	787	43	13	-0.04	0.97
11598	1423	608	31	7	14559	5639	42	13	-3.28	0.10
11599	170	50	31	6	216	67	41	12	-0.28	0.79
11600	370	93	30	7	285	93	42	11	0.48	1.39
11601	9285	3461	32	7	5459	1970	42	12	0.76	1.71
11602	51	13	31	7	71	15	42	13	-0.54	0.68
11603	284	86	33	8	317	98	45	14	0.05	0.92
11604	56	12	32	7	78	22	45	15	-0.48	0.69
11605	37	14	30	7	49	20	40	12	-0.49	0.73
11606	104	60	33	8	128	76	44	15	-0.05	0.84
11607	258	91	32	7	317	99	43	14	-0.20	0.82
11608	435	183	31	7	327	135	42	13	0.59	1.41
11609	57	13	32	7	70	21	43	13	0.00	0.90
11610	61	16	31	7	74	19	42	13	0.05	0.91
11611	630	204	31	7	526	166	44	13	0.36	1.24
11612	4048	1588	34	8	2123	912	46	13	0.90	1.93
11613	192	46	33	8	163	50	45	14	0.46	1.35
11614	119	37	32	7	121	44	43	13	0.12	1.11
11615	172	46	31	7	104	34	44	13	1.31	2.33
11616	483	129	31	7	617	185	43	13	-0.36	0.79
11617	46	11	31	7	78	22	42	13	-1.30	0.46
11618	145	50	33	8	158	57	45	14	-0.11	0.98
11619	281	89	34	9	306	116	45	15	-0.02	0.95
11620	113	79	36	10	151	132	48	17	-0.43	0.75
11621	58	14	34	10	79	22	45	14	-0.49	0.74
11622	59	18	31	7	87	30	42	12	-0.85	0.63
11623	475	161	42	16	511	162	53	22	-0.05	0.95
11624	293	82	31	7	273	94	43	13	0.22	1.13
11625	614	161	31	7	663	174	41	13	-0.11	0.94
11626	53	15	31	7	66	17	42	13	-0.42	0.88
11627	93	25	31	7	96	31	42	13	0.21	1.11
11628	329	85	31	7	230	75	41	12	0.61	1.57
11629	278	84	34	9	199	73	46	15	0.67	1.59
11630	697	243	38	10	400	150	50	17	0.91	1.87
11631	747	226	35	10	598	217	47	16	0.33	1.29
11632	37	11	31	7	48	15	43	14	0.26	1.00
11633	31	7	30	7	84	16	42	13	null	0.05
11634	74	19	30	6	84	23	42	12	-0.03	1.05
11635	94	25	31	8	118	32	43	13	-0.17	0.83
11636	903	282	31	7	1080	360	44	13	-0.24	0.84
11637	88	26	34	9	117	34	48	17	-0.19	0.77
11638	75	19	32	7	91	30	44	15	0.07	0.88
11639	40	15	30	7	54	28	42	12	-1.00	0.71
11640	49	16	36	11	80	25	49	17	-0.86	0.44
11641	86	25	33	8	114	39	44	14	-0.34	0.76
11642	30	7	31	7	40	13	42	13	-2.00	0.00
11643	202	74	31	7	167	54	41	13	0.41	1.35
11644	588	205	30	6	391	148	42	13	0.66	1.59
11645	271	93	30	7	206	65	42	12	0.61	1.46
11646	572	177	32	8	455	148	46	15	0.36	1.31
11647	251	82	38	11	194	55	50	16	0.57	1.47
11648	71	26	39	12	98	31	51	16	-0.57	0.73
11649	247	73	32	8	264	74	44	13	0.08	0.97
11650	48	12	31	7	617	152	43	12	-5.15	0.03
11651	64	16	30	6	118	31	42	12	-1.22	0.45
11652	191	60	30	6	224	74	42	12	-0.11	0.89
11653	184	59	31	7	188	70	42	13	0.10	1.05
11654	53	15	31	8	76	22	44	13	-0.52	0.68
11655	87	122	31	7	121	134	43	13	-0.51	0.71
11656	29	6	30	6	39	12	41	13	16.61	null
11657	79	20	31	7	97	32	43	13	-0.26	0.86
11658	106	30	31	7	124	37	42	13	-0.16	0.89
11659	332	103	30	7	915	262	42	14	-1.51	0.35
11660	46	11	31	7	76	22	42	12	-1.15	0.46
11661	1224	285	31	7	433	140	43	13	1.62	3.05
11662	638	204	30	7	603	177	42	12	0.09	1.08
11663	73	20	31	7	113	31	44	13	-0.74	0.59
11664	1057	288	32	7	777	214	44	13	0.55	1.39
11665	31	7	32	8	43	13	43	13	null	0.00
11666	5198	1659	31	7	3903	1543	48	103	0.34	1.34
11667	84	22	30	6	104	29	42	12	-0.17	0.86
11668	104	32	30	7	184	74	41	12	-0.87	0.52
11669	88	23	31	7	92	27	41	13	0.29	1.11
11670	50	14	30	6	160	69	42	13	-2.48	0.18
11671	203	49	31	7	160	53	42	12	0.58	1.46
11672	30	7	30	7	42	13	42	12	16.61	0.00
11673	30	7	30	6	40	11	41	12	null	null
11674	973	290	31	7	840	240	41	13	0.25	1.18
11675	282	95	31	7	185	69	41	12	0.91	1.74
11676	172	47	30	7	209	71	43	13	-0.31	0.85
11677	73	21	32	8	79	25	51	147	0.26	1.11
11678	98	28	31	7	107	32	50	148	0.11	1.03
11679	34	6	31	8	86	23	43	12	-3.70	0.09
11680	81	31	33	9	98	109	46	16	0.21	0.89
11681	173	52	31	7	145	50	42	13	0.47	1.36
11682	259	84	31	7	194	79	42	13	0.72	1.49
11683	610	171	31	7	654	159	43	13	-0.04	0.95
11684	183	42	30	6	167	52	42	13	0.22	1.20
11685	379	116	29	6	436	140	42	13	-0.10	0.89
11686	49	14	30	6	57	21	41	12	0.50	1.12
11687	606	255	30	7	436	205	41	13	0.55	1.45
11688	392	128	30	7	306	104	42	12	0.51	1.37
11689	30	6	30	7	40	13	44	65	null	null
11690	4818	1934	31	7	2681	1179	42	13	0.79	1.81
11691	2222	701	31	7	2274	694	42	12	0.04	0.98
11692	54	14	30	7	71	25	44	13	-0.45	0.83
11693	68	17	30	7	111	25	43	13	-0.84	0.56
11694	221	75	32	8	216	89	44	14	0.13	1.10
11695	33	8	31	7	45	17	42	13	1.59	0.80
11696	156	49	30	7	108	33	42	13	0.93	1.87
11697	118	60	30	7	124	56	43	15	0.04	1.06
11698	743	190	31	7	348	109	42	12	1.13	2.33
11699	151	36	30	7	143	53	43	13	0.44	1.20
