8292	98	57	40	13	111	84	47	32	-0.09	0.91
8293	181	54	38	13	243	83	44	15	-0.47	0.72
8294	103	31	37	12	96	34	45	14	0.47	1.26
8295	416	552	40	14	266	157	47	16	0.66	1.71
8296	68	20	36	12	121	39	44	14	-1.28	0.43
8297	86	28	36	12	91	33	44	14	0.15	1.08
8298	3894	1237	36	12	3321	1276	43	14	0.16	1.18
8299	49	18	36	11	79	33	43	13	-0.72	0.41
8300	619	154	36	11	408	122	43	14	0.66	1.59
8301	333	98	36	12	416	155	43	13	-0.33	0.80
8302	42	13	35	12	55	18	43	14	-0.42	0.64
8303	585	151	36	11	675	207	43	13	-0.16	0.87
8304	36	13	36	11	45	15	42	14	null	0.40
8305	38	12	36	12	48	19	42	14	-1.00	0.44
8306	50	14	36	12	86	22	44	14	-1.66	0.35
8307	569	186	38	13	484	148	43	14	0.39	1.21
8308	136	43	37	12	220	61	44	15	-0.84	0.56
8309	3783	1261	38	13	2352	1010	46	16	0.70	1.62
8310	3034	948	37	12	1941	774	44	14	0.69	1.58
8311	973	235	38	12	154	55	46	15	3.17	8.44
8312	3832	1132	37	12	6883	2256	44	14	-0.82	0.56
8313	369	110	36	11	242	75	44	15	0.85	1.68
8314	85	28	36	11	83	35	45	14	0.22	1.25
8315	199	63	37	13	246	82	46	39	-0.37	0.80
8316	60	22	39	14	72	16	45	14	-0.78	0.83
8317	37	13	36	11	47	14	43	14	-2.59	0.43
8318	56	16	35	10	81	23	44	15	-0.96	0.55
8319	604	178	36	12	683	214	45	15	-0.14	0.89
8320	240	81	37	12	281	99	44	15	-0.22	0.86
8321	38	11	35	11	48	17	44	15	-0.74	0.71
8322	41	18	36	11	49	15	44	15	-1.59	0.88
8323	142	41	37	12	121	39	45	14	0.33	1.37
8324	344	92	37	12	283	108	42	13	0.25	1.27
8325	47	13	36	11	96	26	45	14	-2.00	0.27
8326	39	15	37	11	43	14	45	15	null	4.00
8327	336	95	37	11	389	141	44	14	-0.22	0.87
8328	176	55	41	18	219	68	50	19	-0.25	0.80
8329	741	212	37	12	567	182	45	15	0.48	1.35
8330	145	45	37	12	107	33	45	14	0.68	1.68
8331	91	29	37	12	65	25	45	15	1.53	2.48
8332	42	16	36	13	52	19	45	35	-0.68	0.67
8333	36	10	36	11	45	16	43	17	0.00	0.50
8334	111	42	36	11	130	54	43	14	-0.08	0.85
8335	169	50	36	10	278	80	44	15	-0.92	0.57
8336	293	80	36	12	244	75	44	14	0.35	1.28
8337	55	16	36	11	91	33	44	14	-0.83	0.40
8338	37	13	35	11	43	15	43	14	16.61	2.00
8339	40	15	37	12	48	17	43	14	-0.42	0.83
8340	37	11	36	11	50	17	43	14	-2.32	0.22
8341	41	8	36	11	90	18	44	17	-2.62	0.15
8342	34	9	36	12	42	16	44	14	null	0.00
8343	204	63	37	12	183	64	44	14	0.08	1.18
8344	121	38	37	12	138	49	46	15	-0.07	0.91
8345	97	50	42	17	101	45	51	19	0.09	1.13
8346	83	25	39	13	83	26	47	17	0.32	1.21
8347	46	38	36	11	47	19	44	14	1.81	3.00
8348	482	157	36	11	698	251	43	14	-0.57	0.68
8349	84	30	36	12	114	39	42	14	-0.56	0.68
8350	712	222	36	11	604	205	42	13	0.29	1.20
8351	37	11	36	12	42	14	43	14	16.61	1.50
8352	303	89	36	11	390	119	43	14	-0.39	0.77
8353	2638	723	37	12	3225	1042	45	15	-0.33	0.82
8354	56	15	39	13	71	21	49	18	-0.67	0.76
8355	34	11	36	11	44	15	43	14	-1.00	0.00
8356	37	12	37	12	39	11	43	14	null	-1.00
8357	1725	360	37	12	232	76	43	13	3.10	8.85
8358	39	12	36	12	45	15	44	14	1.59	1.67
8359	345	87	36	11	133	42	45	15	1.76	3.44
8360	36	11	37	11	54	18	44	14	null	0.09
8361	48	18	37	12	46	16	45	15	16.61	4.33
8362	441	134	39	13	296	97	47	16	0.76	1.61
8363	38	11	38	12	58	20	46	16	null	0.14
8364	4403	1182	37	12	5514	1549	44	14	-0.30	0.80
8365	47	16	36	11	83	19	43	14	-2.19	0.32
8366	69	24	37	12	72	23	45	16	0.42	1.21
8367	1393	299	36	11	200	62	44	14	3.12	8.59
8368	82	26	38	12	162	62	44	15	-1.34	0.39
8369	194	52	37	11	188	53	44	15	0.23	1.09
8370	90	43	38	12	111	39	45	15	-0.36	0.79
8371	92	62	40	14	90	35	51	63	0.28	1.25
8372	35	11	37	13	41	13	47	61	-1.32	0.00
8373	38	12	36	11	42	17	42	13	null	1.50
8374	38	11	36	11	43	14	44	15	0.00	1.50
8375	97	30	36	11	98	31	43	14	0.11	1.09
8376	56	17	37	12	84	29	44	15	-0.81	0.51
8377	264	59	37	12	211	66	44	14	0.49	1.36
8378	113	34	37	11	93	37	45	14	0.74	1.56
8379	136	40	37	12	179	58	45	14	-0.33	0.74
8380	407	114	36	11	296	91	44	15	0.50	1.46
8381	171	57	37	12	187	60	45	14	-0.06	0.95
8382	41	14	36	11	48	14	45	15	0.00	1.17
8383	45	14	36	11	102	24	44	15	-3.05	0.19
8384	104	33	35	11	91	24	43	14	0.46	1.42
8385	81	29	39	13	95	32	47	17	0.00	0.86
8386	45	17	38	12	54	17	45	15	-0.29	0.82
8387	112	34	37	12	195	62	44	14	-0.96	0.49
8388	669	187	39	14	474	147	47	17	0.55	1.48
8389	35	9	37	12	40	12	45	15	-1.59	0.00
8390	5793	1821	37	11	4723	1992	43	14	0.25	1.23
8391	106	31	36	11	99	32	45	15	0.43	1.27
8392	38	12	37	11	44	14	44	14	16.61	1.00
8393	43	19	39	12	69	26	47	17	-2.66	0.29
8394	84	22	36	12	105	35	44	14	-0.32	0.81
8395	36	9	37	12	41	15	44	14	null	-2.00
8396	248	64	37	12	344	116	44	14	-0.46	0.71
8397	41	13	37	11	45	15	44	14	2.32	2.00
8398	215	51	36	11	129	40	44	14	1.19	2.08
8399	570	227	36	11	2160	786	45	14	-1.90	0.25
8400	5912	1807	36	12	4968	1733	43	13	0.24	1.19
8401	3557	1272	34	10	2970	1153	40	13	0.27	1.20
8402	333	98	33	10	288	111	41	14	0.32	1.20
8403	61	22	34	10	87	25	41	13	-0.82	0.58
8404	52	17	36	12	167	60	43	14	-2.97	0.15
8405	89	30	35	11	139	48	41	13	-0.75	0.57
8406	62	25	33	10	157	36	41	13	-2.20	0.26
8407	106	32	34	10	112	39	40	13	0.06	0.99
8408	1443	567	34	9	1403	521	41	13	0.07	1.03
8409	64	31	35	11	70	28	41	14	0.11	0.97
8410	136	80	37	12	188	90	45	15	-0.65	0.70
8411	1919	652	37	12	1454	518	43	14	0.42	1.33
8412	83	25	34	10	139	39	41	13	-1.15	0.50
8413	465	173	34	10	765	238	40	13	-0.72	0.60
8414	139	37	35	11	150	48	42	13	-0.07	0.95
8415	231	74	34	11	273	93	42	14	-0.26	0.85
8416	215	77	34	11	729	228	40	12	-1.81	0.26
8417	4409	1807	33	10	3901	1574	40	13	0.21	1.13
8418	3684	1242	34	10	3151	1080	41	13	0.28	1.17
8419	37	11	34	10	40	12	40	12	null	4.00
8420	38	15	34	10	45	15	41	14	-1.59	0.83
8421	427	228	38	13	258	117	49	62	0.96	1.82
8422	51	18	33	11	90	25	41	14	-1.06	0.39
8423	156	48	34	10	230	67	41	13	-0.65	0.65
8424	223	66	34	10	316	105	41	13	-0.53	0.68
8425	37	11	33	10	48	16	40	13	-0.81	0.60
8426	36	13	33	10	45	14	40	12	-1.32	0.71
8427	1845	731	33	10	10586	3343	41	13	-2.51	0.17
8428	289	109	33	10	318	104	40	13	-0.09	0.92
8429	50	16	34	10	79	23	42	13	-1.08	0.46
8430	194	69	34	10	256	60	40	12	-0.53	0.74
8431	123	39	34	10	101	34	42	13	0.56	1.45
8432	67	19	35	11	65	28	40	13	0.45	1.26
8433	1395	423	33	10	910	312	42	14	0.64	1.57
8434	4320	1770	35	11	3673	1758	42	12	0.17	1.18
8435	31	10	34	10	39	11	41	13	1.00	null
8436	326	76	34	10	252	75	40	13	0.51	1.37
8437	45	15	34	10	77	17	40	13	-1.86	0.36
8438	89	34	34	10	232	49	40	13	-1.91	0.29
8439	134	45	34	10	390	103	41	13	-1.78	0.29
8440	3507	1515	35	10	5380	2179	42	13	-0.59	0.65
8441	61	19	33	10	156	39	41	13	-2.09	0.26
8442	678	267	33	10	424	162	41	14	0.80	1.67
8443	133	42	33	10	369	111	41	13	-1.68	0.31
8444	33	9	33	11	38	13	40	13	null	null
8445	65	17	33	9	68	25	40	14	0.35	1.10
8446	656	195	34	10	472	171	40	12	0.59	1.44
8447	63	17	32	10	66	22	40	14	0.46	1.14
8448	73	22	34	10	118	40	40	13	-0.84	0.51
8449	46	17	34	10	79	22	40	13	-1.81	0.33
8450	1393	555	34	10	733	317	40	12	1.07	1.96
8451	33	8	34	11	41	13	40	12	0.00	0.67
8452	5351	8118	33	10	2732	3348	39	13	0.88	1.97
8453	818	242	34	11	1393	384	39	13	-0.73	0.58
8454	394	118	34	10	480	134	41	13	-0.15	0.82
8455	66	21	34	11	80	23	41	13	-0.46	0.79
8456	123	36	34	11	135	43	42	13	-0.02	0.96
8457	147	52	34	10	144	56	40	12	0.21	1.08
8458	35	10	34	10	42	13	41	14	16.61	1.00
8459	1140	429	35	11	1178	413	41	14	-0.03	0.97
8460	630	228	34	10	1422	399	42	13	-1.10	0.43
8461	126	39	33	10	177	60	40	14	-0.57	0.68
8462	239	69	34	10	201	74	41	13	0.37	1.28
8463	939	254	34	11	1546	424	41	13	-0.71	0.60
8464	814	269	34	11	780	244	40	13	0.12	1.06
8465	1646	645	34	11	1783	731	40	13	-0.06	0.92
8466	69	17	33	10	92	28	42	13	-0.29	0.75
8467	45	14	33	10	89	27	41	13	-1.78	0.27
8468	2634	979	34	11	4359	1568	40	13	-0.71	0.60
8469	5579	9693	33	9	2398	1627	40	13	0.66	2.35
8470	68	22	33	10	179	46	40	12	-2.12	0.26
8471	275	110	33	10	441	140	40	14	-0.62	0.60
8472	44	12	32	9	89	25	41	14	-1.94	0.26
8473	358	110	35	10	265	91	41	13	0.43	1.43
8474	35	12	33	10	43	15	40	13	1.00	0.80
8475	745	240	33	10	592	212	42	14	0.39	1.29
8476	3300	747	36	11	588	253	42	14	2.50	5.95
8477	72	19	34	10	157	36	41	13	-1.57	0.34
8478	1405	411	34	10	942	263	41	14	0.61	1.52
8479	324	102	34	11	231	80	40	13	0.59	1.50
8480	87	24	34	11	103	29	41	13	-0.29	0.86
8481	111	36	33	10	81	30	41	12	1.12	1.93
8482	137	39	34	11	115	34	42	14	0.55	1.39
8483	98	34	34	10	104	33	41	13	-0.18	1.00
8484	290	104	35	11	338	123	40	13	-0.14	0.86
8485	2524	855	33	10	4084	1307	40	12	-0.65	0.62
8486	5566	10404	33	9	2181	1194	40	13	0.82	2.58
8487	1126	373	35	11	1286	341	41	14	-0.12	0.88
8488	38	13	33	10	42	14	40	14	1.32	1.50
8489	63	15	34	10	59	15	40	13	0.68	1.48
8490	956	352	34	10	799	285	40	14	0.27	1.21
8491	72	22	34	10	84	27	41	14	-0.39	0.87
8492	34	11	34	10	43	13	41	13	null	0.50
8493	206	78	37	13	259	105	44	16	-0.40	0.79
8494	58	17	33	11	70	18	43	14	0.00	0.90
8495	894	330	35	11	709	228	41	14	0.53	1.29
8496	66	17	34	10	78	24	40	13	-0.21	0.83
8497	34	11	34	11	40	13	42	14	null	2.00
8498	945	274	34	10	632	214	42	14	0.64	1.54
8499	78	25	34	11	95	28	41	13	-0.15	0.82
8500	66	21	35	10	83	27	42	14	-0.49	0.75
8501	72	23	35	11	64	19	42	14	0.18	1.56
8502	579	190	35	11	632	210	42	13	-0.13	0.92
8503	5057	9108	34	10	2368	2240	40	13	0.88	2.16
8504	101	27	36	11	105	34	42	15	-0.13	1.02
8505	482	155	35	11	745	252	43	19	-0.68	0.64
8506	1090	355	35	10	1221	449	40	13	-0.24	0.89
8507	33	10	34	10	42	15	41	13	null	0.00
8508	284	111	34	11	905	250	40	12	-1.75	0.29
8509	141	45	34	11	140	43	42	15	0.00	1.07
8510	403	225	39	14	695	411	45	17	-0.88	0.56
8511	537	209	35	11	437	170	42	13	0.45	1.27
8512	467	169	35	10	354	126	41	14	0.50	1.37
8513	88	27	35	11	117	39	42	13	-0.43	0.71
8514	5965	2288	35	11	9569	3863	43	14	-0.68	0.62
8515	323	123	34	11	239	95	42	15	0.53	1.46
8516	72	20	35	11	121	34	42	14	-1.18	0.48
8517	158	49	35	11	126	46	40	13	0.45	1.43
8518	186	53	34	11	179	51	42	13	0.11	1.11
8519	547	183	34	11	561	204	41	13	0.10	0.98
8520	33	10	34	10	44	14	40	12	-2.00	0.17
8521	143	40	35	11	210	60	40	12	-0.59	0.64
8522	625	176	34	11	672	184	43	14	-0.08	0.94
8523	59	22	35	10	207	53	41	14	-2.73	0.15
8524	327	95	34	10	347	122	42	14	-0.02	0.95
8525	140	45	34	10	201	74	41	13	-0.56	0.66
8526	67	20	33	10	73	22	41	13	0.49	1.09
8527	63	23	34	11	77	24	41	13	-0.46	0.82
8528	217	65	34	10	146	44	41	14	0.75	1.71
8529	713	192	35	10	1517	472	42	15	-1.07	0.46
8530	2687	1013	34	10	2904	1169	42	14	-0.04	0.93
8531	119	64	39	13	226	74	44	14	-1.36	0.45
8532	94	32	36	11	124	42	43	14	-0.60	0.71
8533	991	313	35	12	968	278	42	14	0.09	1.03
8534	102	35	35	10	122	41	41	13	-0.24	0.83
8535	769	262	34	11	674	245	41	14	0.23	1.16
8536	2533	901	36	11	4089	1276	40	12	-0.63	0.62
8537	35	9	34	10	47	16	40	13	-1.00	0.33
8538	124	37	34	10	92	35	42	14	1.00	1.80
8539	97	31	35	10	135	39	42	14	-0.58	0.67
8540	735	229	36	11	634	179	41	14	0.26	1.18
8541	279	96	35	11	306	105	41	13	-0.09	0.92
8542	5023	1967	35	11	7583	2909	42	14	-0.58	0.66
8543	1614	557	34	10	1590	593	42	21	0.06	1.02
8544	973	358	34	10	895	364	41	12	0.14	1.10
8545	112	33	33	9	110	37	41	13	-0.02	1.13
8546	61	19	36	12	76	16	43	15	-0.97	0.73
8547	142	48	35	11	211	53	41	13	-0.55	0.63
8548	162	52	35	11	221	65	41	13	-0.44	0.71
8549	389	136	34	10	451	160	41	13	-0.22	0.86
8550	2206	714	34	10	12718	3481	42	14	-2.52	0.17
8551	569	174	34	10	575	197	42	14	0.03	1.00
8552	603	191	34	10	753	205	40	13	-0.32	0.80
8553	2826	796	35	10	4437	1105	42	14	-0.61	0.64
8554	35	11	35	10	41	14	40	13	null	0.67
8555	1677	451	35	10	1024	405	42	13	0.72	1.67
8556	75	23	38	12	72	22	43	14	0.31	1.22
8557	1203	381	36	12	1070	286	44	14	0.21	1.14
8558	288	83	34	10	217	74	40	14	0.57	1.42
8559	110	38	35	11	156	41	40	12	-0.63	0.65
8560	1032	331	34	11	782	306	42	14	0.46	1.35
8561	1428	567	35	10	1232	458	41	14	0.23	1.17
8562	42	12	35	11	87	24	42	13	-2.52	0.20
8563	1159	457	36	11	806	322	43	16	0.51	1.47
8564	664	185	35	10	565	149	41	13	0.30	1.20
8565	62	22	35	11	72	27	41	13	-0.15	0.94
8566	88	26	34	10	108	32	41	13	-0.31	0.81
8567	57	22	35	10	84	25	41	13	-1.18	0.53
8568	317	95	35	11	210	76	41	13	0.69	1.65
8569	20022	7245	35	11	10141	4150	41	13	0.99	1.98
8570	597	162	34	10	612	207	42	13	-0.01	0.99
8571	37	11	35	11	43	14	41	13	0.59	1.00
8572	105	34	37	11	168	60	42	14	-0.92	0.55
8573	189	99	39	13	227	122	45	15	-0.29	0.83
8574	64	24	38	12	90	22	44	15	-0.87	0.57
8575	180	61	36	11	152	56	42	14	0.38	1.30
8576	180	56	35	11	160	51	41	14	0.28	1.21
8577	266	88	34	10	450	114	41	13	-0.85	0.57
8578	80	31	36	11	89	29	41	13	-0.16	0.90
8579	77	21	35	11	140	42	42	14	-1.10	0.43
8580	117	315	37	11	103	76	43	14	-0.60	1.32
8581	549	183	37	12	451	123	43	14	0.36	1.25
8582	68	12	34	10	69	14	42	14	0.49	1.33
8583	632	182	35	11	694	218	42	13	-0.13	0.92
8584	37	10	35	11	41	13	41	13	1.59	2.00
8585	40	14	33	10	83	24	39	13	-2.72	0.19
8586	476	157	35	11	568	190	42	13	-0.26	0.84
8587	573	198	35	11	606	218	43	14	-0.05	0.96
8588	1744	3473	36	12	518	241	39	12	1.26	3.56
8589	2597	674	37	12	2312	676	43	14	0.15	1.13
8590	611	198	34	11	338	123	43	14	1.07	1.95
8591	288	111	35	11	329	126	41	13	-0.19	0.88
8592	62	20	34	11	87	28	49	85	-0.57	0.66
8593	1151	420	36	11	810	323	40	14	0.52	1.45
8594	138	40	35	10	171	54	41	13	-0.31	0.79
8595	263	89	36	11	217	76	44	15	0.38	1.30
8596	1978	753	40	14	985	411	46	17	0.96	2.06
8597	120	35	36	11	104	38	44	15	0.47	1.35
8598	855	317	36	11	549	192	42	14	0.71	1.61
8599	41	15	34	10	47	17	41	14	0.81	1.13
8600	176	61	34	9	149	46	41	13	0.51	1.32
8601	290	71	36	11	232	68	41	13	0.43	1.33
8602	3322	1386	34	10	4475	1993	40	12	-0.50	0.74
8603	38	11	35	11	47	14	41	12	-1.42	0.50
8604	3138	1078	35	10	4844	1638	41	13	-0.61	0.65
8605	1248	1225	35	12	611	467	43	15	0.80	2.13
8606	134	73	40	14	192	444	48	17	0.10	0.66
8607	215	66	37	12	190	68	45	16	0.30	1.24
8608	157	48	36	11	192	67	41	13	-0.20	0.81
8609	703	224	36	11	364	152	42	14	1.00	2.07
8610	623	189	36	11	337	134	43	15	0.98	1.99
8611	23008	9684	38	12	11524	5500	42	13	0.94	2.00
8612	282	110	39	13	355	143	45	17	-0.19	0.78
8613	188	109	41	14	190	274	47	17	0.14	1.03
8614	50	17	39	13	88	24	46	17	-2.29	0.31
8615	134	48	36	11	101	37	41	13	0.78	1.64
8616	271	88	34	10	427	128	41	13	-0.63	0.61
8617	35	12	34	10	46	14	41	12	-2.00	0.50
8618	79	17	34	10	81	24	41	12	0.45	1.12
8619	37	12	34	10	46	16	40	12	-0.74	0.50
8620	56	16	35	10	60	25	41	12	0.55	1.20
8621	3497	1267	34	9	5575	1771	42	13	-0.60	0.63
8622	1781	3308	35	10	616	448	41	14	1.23	3.02
8623	41	15	35	11	46	16	42	14	0.00	1.33
8624	159	50	35	11	150	47	42	14	0.16	1.15
8625	276	85	36	11	322	108	41	13	-0.24	0.86
8626	40	13	36	11	46	18	42	14	1.00	1.00
8627	76	25	37	12	82	30	43	15	0.12	1.00
8628	1216	345	38	12	805	307	43	13	0.60	1.54
8629	160	50	36	11	146	51	41	13	0.38	1.19
8630	76	22	36	10	108	31	41	14	-0.69	0.59
8631	501	183	37	11	417	141	44	15	0.39	1.25
8632	69	20	35	11	122	31	42	13	-1.24	0.43
8633	36	11	36	10	45	14	41	13	-2.00	0.33
8634	1674	562	36	10	1151	322	42	13	0.63	1.47
8635	165	50	35	10	203	72	43	14	-0.30	0.81
8636	39	13	35	10	44	13	41	13	-0.42	1.20
8637	465	101	35	10	482	155	41	13	-0.05	0.98
8638	683	191	36	10	670	197	42	14	0.07	1.03
8639	1660	3729	34	9	512	423	40	13	1.20	3.43
8640	58	18	35	11	79	25	40	13	-0.71	0.60
8641	69	22	34	11	62	29	40	12	0.50	1.54
8642	140	47	35	10	196	66	41	15	-0.57	0.68
8643	64	23	34	10	74	24	41	14	0.09	0.89
8644	70	21	35	10	68	23	41	13	0.33	1.29
8645	144	57	37	11	114	38	43	13	0.53	1.49
8646	781	296	35	11	598	229	40	13	0.46	1.34
8647	4112	1224	36	11	704	286	41	14	2.63	6.12
8648	259	163	41	41	272	174	45	17	0.30	0.97
8649	565	218	39	28	440	185	45	17	0.43	1.33
8650	65	23	35	11	72	23	44	14	-0.21	1.07
8651	37	11	35	10	53	20	43	14	-2.46	0.31
8652	2673	939	35	10	1926	788	40	13	0.46	1.40
8653	658	216	35	11	839	271	40	13	-0.36	0.78
8654	254	83	34	11	388	112	41	12	-0.63	0.64
8655	713	212	34	11	735	275	40	13	-0.06	0.98
8656	37	12	35	14	40	13	41	25	16.61	2.50
8657	761	182	35	11	486	162	40	13	0.59	1.62
8658	44	13	35	10	91	21	41	13	-2.59	0.21
8659	231	72	35	10	224	85	41	14	0.03	1.06
8660	60	17	35	11	86	27	40	13	-0.76	0.56
8661	69	19	36	11	72	26	42	18	0.13	1.03
8662	1948	524	37	12	1680	575	41	13	0.28	1.17
8663	56	16	35	10	78	21	41	12	-0.88	0.56
8664	384	122	35	11	281	96	41	13	0.42	1.45
8665	606	161	35	10	613	201	42	13	-0.01	1.00
8666	1420	402	34	10	1437	472	41	13	0.03	0.99
8667	587	183	35	10	390	153	41	13	0.56	1.58
8668	597	227	34	10	983	328	42	13	-0.62	0.60
8669	450	147	35	11	442	161	41	13	0.06	1.03
8670	394	147	35	11	268	111	40	12	0.57	1.56
8671	1258	379	34	10	855	347	41	13	0.59	1.50
8672	34	8	35	11	38	13	40	13	0.00	null
8673	35	13	35	14	38	12	41	24	null	null
8674	50	17	34	11	84	19	42	13	-1.68	0.40
8675	9310	3527	36	10	14644	4536	42	14	-0.60	0.64
8676	59	22	35	11	81	26	42	13	0.34	0.69
8677	122	41	36	11	109	40	42	14	0.35	1.24
8678	47	15	35	11	92	29	41	13	-1.97	0.24
8679	381	110	36	11	265	86	42	13	0.55	1.54
8680	133	42	34	10	201	54	41	13	-0.65	0.61
8681	67	23	35	10	61	22	42	13	0.77	1.70
8682	82	26	35	11	104	34	40	13	-0.24	0.74
8683	262	91	34	10	336	94	39	12	-0.33	0.77
8684	1743	648	34	10	1241	403	39	12	0.53	1.42
8685	36	10	34	11	41	13	40	13	1.59	1.00
8686	4017	1368	36	11	5554	1991	40	13	-0.45	0.72
8687	148	55	35	11	190	74	40	13	-0.27	0.75
8688	197	61	36	11	167	51	41	14	0.42	1.27
8689	34	10	36	10	39	13	41	13	16.61	null
8690	3687	1530	36	11	3005	1279	39	12	0.28	1.23
8691	140	43	35	10	114	41	41	13	0.59	1.40
8692	38	11	36	11	49	17	41	13	-1.22	0.50
8693	55	17	36	11	82	25	40	13	-1.14	0.50
8694	793	276	36	11	649	216	40	12	0.36	1.24
8695	72	26	35	10	73	21	40	13	0.04	1.08
8696	181	51	35	11	131	50	41	13	0.78	1.63
8697	55	18	34	10	76	23	40	13	-0.82	0.56
8698	1857	708	35	11	2029	747	40	12	-0.13	0.92
8699	302	85	35	10	233	71	40	13	0.61	1.38
8700	4158	1692	35	10	3624	1644	41	12	0.18	1.15
8701	2754	1483	37	12	2208	1236	43	13	0.34	1.25
8702	22164	13209	43	16	6618	3876	47	17	1.70	3.37
8703	38	14	38	12	48	15	43	15	null	0.25
8704	3523	1135	36	11	4922	1550	42	14	-0.46	0.71
8705	437	151	36	11	457	160	42	13	-0.05	0.97
8706	66	22	35	10	74	20	42	13	-0.30	0.97
8707	67	22	36	11	78	27	42	14	-0.39	0.84
8708	61	21	36	11	79	22	41	12	-0.60	0.68
8709	52	16	36	11	76	23	40	12	-1.32	0.47
8710	39	13	36	11	42	13	41	13	1.00	1.67
8711	252	78	36	10	355	101	41	14	-0.53	0.68
8712	36	11	35	10	40	11	41	13	null	null
8713	1202	284	36	11	434	146	42	13	1.52	2.96
8714	35	10	35	11	39	12	41	13	null	2.00
8715	2033	625	35	10	1016	384	41	13	1.02	2.05
8716	452	146	36	10	418	137	40	13	0.17	1.10
8717	3452	1477	35	9	3013	1134	41	12	0.19	1.15
8718	3420	1313	35	9	2921	1224	40	13	0.25	1.17
8719	39	12	36	11	102	28	42	14	-4.39	0.08
8720	1215	443	36	10	466	188	42	13	1.50	2.77
8721	305	96	36	10	456	155	42	14	-0.44	0.65
8722	38	10	37	11	55	20	43	13	-2.46	0.23
8723	35	9	36	10	39	10	41	13	-1.59	-0.50
8724	36	12	35	10	43	11	42	13	null	1.00
8725	60	18	35	11	69	22	40	12	-0.22	0.87
8726	36	10	36	10	52	18	40	12	-3.46	0.15
8727	79	19	35	10	81	22	42	13	0.21	1.12
8728	1078	351	36	10	791	260	41	13	0.49	1.39
8729	65	20	37	12	83	33	42	13	-0.18	0.71
8730	36	11	36	11	42	14	41	13	null	0.50
8731	40	11	36	11	42	12	40	13	1.32	1.50
8732	1182	352	35	10	1041	357	41	13	0.20	1.15
8733	172	47	35	10	167	47	40	12	0.14	1.08
8734	3684	1594	36	10	3232	1277	41	13	0.31	1.14
8735	35	10	35	10	39	12	41	13	-1.00	null
8736	37	11	35	10	42	13	42	13	0.00	1.50
8737	36	11	36	10	44	15	41	13	null	0.20
8738	39	12	37	11	43	13	43	14	-1.59	1.33
8739	85	78	38	12	84	42	43	14	0.08	1.17
8740	702	232	37	11	676	235	43	14	0.10	1.05
8741	76	30	35	10	78	27	41	13	0.04	1.10
8742	146	49	36	10	138	38	41	13	0.32	1.14
8743	76	18	36	10	84	26	41	13	0.10	0.89
8744	36	10	35	10	40	11	40	13	-0.59	1.50
8745	43	13	36	11	47	15	41	13	0.68	1.29
8746	197	178	40	14	224	142	46	16	-0.20	0.88
8747	88	25	39	13	65	21	45	17	1.28	2.22
8748	145	44	36	10	193	56	42	13	-0.44	0.73
8749	61	19	36	10	78	27	41	12	-0.29	0.68
8750	505	169	36	11	469	164	43	14	0.13	1.10
8751	35	10	36	10	40	13	42	13	null	null
8752	2900	2075	35	11	1712	1229	41	13	0.89	1.71
8753	144	33	35	9	156	47	41	13	-0.17	0.95
8754	2570	785	36	10	2079	622	40	13	0.32	1.24
8755	37	11	36	11	47	16	41	13	-1.22	0.38
8756	37	11	37	11	41	12	41	13	null	2.00
8757	86	23	37	12	86	27	41	14	0.17	1.09
8758	38	12	35	10	46	16	41	13	-0.42	0.83
8759	319	103	35	10	430	173	42	13	-0.44	0.73
8760	62	20	35	11	83	27	41	13	-0.83	0.66
8761	41	13	35	11	44	18	41	13	0.74	1.60
8762	497	162	36	10	1003	307	42	13	-1.08	0.48
8763	117	32	37	11	157	44	43	15	-0.66	0.69
8764	340	116	37	11	307	98	42	14	0.19	1.14
8765	113	32	37	12	75	23	43	13	1.28	2.29
8766	157	50	36	11	235	72	41	13	-0.69	0.63
8767	34	10	35	10	41	13	42	13	0.00	null
8768	2269	723	36	10	3575	1052	42	14	-0.60	0.63
8769	2693	2129	36	10	1595	1231	41	14	0.83	1.71
8770	79	19	37	11	79	28	41	14	0.15	1.10
8771	1080	344	36	11	1211	385	41	13	-0.13	0.89
8772	36	11	36	11	40	11	40	12	null	1.00
8773	71	21	36	11	60	16	42	36	1.00	1.71
8774	63	21	36	10	66	19	40	13	0.00	1.07
8775	64	20	36	11	77	29	42	13	-0.34	0.81
8776	43	15	36	10	44	16	41	13	1.22	1.80
8777	70	21	36	10	91	27	42	13	-0.67	0.70
8778	71	21	35	11	118	35	42	13	-0.96	0.49
8779	72	22	35	10	64	16	43	13	0.78	1.70
8780	295	80	35	10	254	71	41	13	0.23	1.21
8781	304	82	36	11	293	81	41	13	0.10	1.07
8782	88	26	36	10	118	32	42	13	-0.71	0.69
8783	67	23	36	11	81	29	42	13	-0.32	0.83
8784	123	32	36	11	121	42	42	13	0.18	1.11
8785	2256	720	36	10	3611	1149	41	13	-0.66	0.62
8786	2525	2191	37	11	1502	1230	42	14	0.78	1.70
8787	84	29	39	12	97	34	44	16	-0.27	0.82
8788	36	11	38	12	105	25	43	15	null	0.02
8789	200	52	36	11	184	59	40	13	0.17	1.14
8790	1039	255	37	11	724	255	44	36	0.51	1.47
8791	364	119	37	11	250	85	41	13	0.60	1.57
8792	42	16	36	10	50	14	42	13	-1.59	0.78
8793	721	256	35	10	919	276	40	13	-0.23	0.78
