13302	98	27	31	7	150	45	66	14	-0.20	0.81
13303	66	19	31	7	645	211	66	14	-4.02	0.06
13304	66	24	32	8	860	272	67	14	-4.63	0.04
13305	101	23	31	7	229	48	65	13	-1.21	0.43
13306	118	55	31	7	270	92	64	14	-1.31	0.42
13307	46	13	31	7	332	104	62	13	-4.36	0.06
13308	48	13	31	7	459	97	63	13	-4.49	0.05
13309	183	92	30	7	393	213	68	14	-0.79	0.47
13310	192	73	30	8	361	156	66	13	-0.75	0.55
13311	56	13	30	7	99	25	65	14	-0.29	0.74
13312	58	16	31	7	103	23	64	13	-0.43	0.72
13313	331	84	30	7	231	69	66	14	0.93	1.82
13314	536	157	32	12	355	112	68	20	0.84	1.75
13315	32	8	31	8	74	20	68	15	-2.00	0.29
13316	33	10	31	7	75	17	69	16	-0.74	0.38
13317	377	98	30	7	666	177	68	14	-0.77	0.58
13318	514	143	31	7	859	286	68	14	-0.79	0.61
13319	174	59	31	7	315	105	66	14	-0.66	0.57
13320	180	58	31	7	326	116	67	14	-0.69	0.58
13321	180	73	31	8	370	110	66	14	-0.96	0.49
13322	191	67	31	7	416	135	67	14	-1.12	0.46
13323	204	51	31	7	276	89	65	14	-0.30	0.82
13324	203	57	31	7	314	104	64	14	-0.47	0.69
13325	117	34	32	7	170	51	63	13	-0.41	0.80
13326	111	32	37	47	178	50	101	376	-0.42	0.71
13327	286	82	31	7	319	97	73	17	0.01	1.04
13328	374	115	30	7	368	105	66	14	0.15	1.14
13329	94	33	30	7	207	81	65	14	-0.92	0.45
13330	93	28	30	7	206	84	65	14	-1.15	0.45
13331	31	8	30	7	69	15	65	14	-2.59	0.40
13332	36	28	32	14	78	31	67	18	-2.17	0.54
13333	244	101	30	7	398	176	67	15	-0.53	0.65
13334	369	83	30	7	621	182	69	15	-0.58	0.61
13335	73	18	30	7	136	33	69	14	-0.63	0.64
13336	78	23	31	7	148	33	71	23	-0.72	0.62
13337	171	33	31	7	272	63	68	15	-0.46	0.69
13338	210	48	30	7	320	57	67	14	-0.36	0.71
13339	138	44	31	8	213	62	66	13	-0.35	0.73
13340	162	48	31	7	228	61	67	14	-0.24	0.81
13341	127	37	32	8	263	79	65	14	-0.96	0.48
13342	153	84	31	7	348	493	64	14	-0.94	0.43
13343	144	39	32	7	240	89	63	13	-0.52	0.64
13344	131	45	32	7	232	78	64	14	-0.77	0.59
13345	138	38	30	7	250	69	73	15	-0.69	0.61
13346	150	100	30	7	290	112	65	13	-0.95	0.54
13347	30	7	30	7	72	15	64	13	-2.00	0.22
13348	32	8	30	7	70	16	64	14	-1.32	0.43
13349	54	16	30	7	119	32	65	14	-1.09	0.45
13350	92	78	31	13	150	49	67	17	-0.55	0.73
13351	30	6	30	7	69	20	67	14	null	0.33
13352	32	8	30	7	67	14	69	15	null	null
13353	186	44	31	7	260	110	77	193	-0.22	0.81
13354	223	64	31	7	292	80	69	14	-0.23	0.86
13355	104	33	32	7	226	75	68	14	-1.10	0.47
13356	116	38	30	7	251	98	67	13	-0.88	0.47
13357	58	19	31	7	129	29	68	14	-1.08	0.45
13358	62	21	32	8	132	30	68	15	-0.95	0.48
13359	277	84	32	8	609	154	66	14	-1.08	0.45
13360	323	126	31	7	759	166	65	15	-1.17	0.42
13361	218	56	31	7	485	142	63	14	-1.13	0.44
13362	226	52	31	7	486	142	62	14	-0.99	0.46
13363	30	7	30	7	71	16	68	14	-2.00	0.20
13364	31	8	30	7	70	18	65	14	null	0.17
13365	74	22	30	7	150	33	65	14	-0.85	0.52
13366	96	25	30	7	157	41	64	14	-0.44	0.71
13367	283	77	33	10	435	115	68	17	-0.51	0.68
13368	310	79	32	10	491	129	69	17	-0.70	0.66
13369	492	177	30	7	458	139	67	14	0.26	1.18
13370	614	247	31	7	562	187	69	16	0.25	1.18
13371	120	34	31	9	245	49	69	14	-0.78	0.51
13372	124	45	31	7	249	65	68	14	-0.98	0.52
13373	255	86	31	7	407	130	68	16	-0.60	0.66
13374	358	107	31	7	497	195	67	14	-0.41	0.76
13375	189	61	31	7	459	177	69	14	-1.34	0.41
13376	193	75	31	8	549	175	69	14	-1.44	0.34
13377	72	19	33	9	193	52	66	15	-1.64	0.32
13378	80	23	31	7	194	51	64	13	-1.34	0.38
13379	32	8	31	7	68	16	62	13	null	0.33
13380	32	8	31	7	70	17	62	13	-2.59	0.25
13381	215	73	30	7	439	157	66	14	-0.78	0.50
13382	275	109	30	7	516	209	64	14	-0.71	0.54
13383	87	28	31	7	200	62	67	13	-1.16	0.43
13384	88	30	34	23	202	56	70	25	-1.07	0.43
13385	44552	17122	38	21	32462	8356	76	39	0.54	1.37
13386	46693	15638	34	9	30769	7695	71	15	0.59	1.52
13387	170	57	37	53	196	72	73	68	0.01	1.09
13388	189	70	31	7	214	79	68	16	0.13	1.08
13389	4985	1406	31	7	2450	1124	70	15	1.07	2.08
13390	6857	2405	31	7	3615	1558	68	14	1.02	1.92
13391	91	27	31	7	256	65	66	14	-1.59	0.32
13392	99	30	31	8	290	82	66	14	-1.68	0.31
13393	510	126	32	8	606	207	68	15	-0.20	0.89
13394	649	229	30	7	895	249	67	14	-0.25	0.75
13395	32	7	31	7	73	16	65	15	-3.17	0.22
13396	32	8	31	7	69	15	64	14	null	0.33
13397	63	20	30	7	136	40	63	14	-1.02	0.46
13398	75	21	31	7	156	42	64	14	-1.05	0.48
13399	1415	376	30	7	3786	1767	66	15	-1.20	0.37
13400	1527	477	30	7	3787	1305	65	14	-1.17	0.40
13401	177	50	30	7	448	140	67	14	-1.43	0.39
13402	179	61	38	33	516	129	73	40	-1.59	0.33
13403	57	16	35	16	131	27	70	21	-1.43	0.41
13404	61	19	32	8	131	28	68	14	-1.07	0.48
13405	485	193	34	35	1119	430	71	63	-1.00	0.43
13406	492	182	30	7	1114	478	69	15	-0.98	0.44
13407	129	37	31	7	225	52	69	14	-0.59	0.64
13408	136	34	31	8	232	53	68	14	-0.56	0.64
13409	311	79	31	7	482	124	68	14	-0.66	0.68
13410	359	113	31	7	578	148	69	15	-0.54	0.65
13411	31	7	31	7	72	16	69	14	-1.00	0.25
13412	32	7	31	7	70	14	68	14	-1.59	0.67
13413	61	18	31	7	130	36	65	15	-1.02	0.47
13414	61	17	31	7	132	40	64	13	-1.11	0.45
13415	114	45	31	7	231	96	65	13	-0.94	0.50
13416	96	36	31	7	200	65	64	13	-0.96	0.48
13417	237	62	30	7	663	155	65	14	-1.44	0.35
13418	278	108	30	7	832	319	64	13	-1.46	0.32
13419	94	34	30	9	214	75	67	19	-1.21	0.44
13420	255	405	36	29	348	338	74	46	-0.80	0.80
13421	212	113	34	28	217	97	75	43	0.22	1.23
13422	417	359	30	7	304	178	69	14	0.55	1.64
13423	60	20	31	7	127	35	69	14	-0.95	0.53
13424	64	18	31	7	144	31	70	14	-1.06	0.45
13425	129	40	31	12	295	78	70	15	-1.15	0.44
13426	163	45	31	7	337	110	68	14	-0.98	0.50
13427	32	8	31	7	71	16	69	14	null	0.50
13428	30	6	31	7	74	17	69	14	null	0.00
13429	75	20	31	7	159	32	68	14	-1.05	0.48
13430	79	20	31	8	173	33	67	14	-1.21	0.46
13431	66	19	31	7	156	46	65	14	-1.33	0.39
13432	68	24	31	7	147	45	64	14	-1.19	0.45
13433	467	148	31	7	1454	456	64	13	-1.57	0.31
13434	538	108	31	7	1418	356	65	16	-1.45	0.37
13435	60	18	30	7	140	31	65	14	-1.17	0.41
13436	64	24	30	7	139	30	65	13	-1.24	0.47
13437	55	14	32	17	122	29	68	24	-1.17	0.44
13438	252	229	34	21	333	225	72	20	-0.51	0.84
13439	99	35	30	7	196	76	67	14	-0.69	0.54
13440	94	37	30	7	193	85	68	14	-0.62	0.50
13441	175	55	31	7	457	131	69	15	-1.42	0.38
13442	184	63	31	7	460	156	69	14	-1.48	0.39
13443	31	8	31	7	75	17	69	13	null	0.14
13444	32	8	31	7	77	19	69	14	-3.00	0.20
13445	192	64	31	8	432	191	70	14	-1.00	0.45
13446	202	83	31	7	434	197	71	47	-0.98	0.47
13447	66	19	31	7	166	41	70	50	-1.53	0.37
13448	67	22	31	7	163	45	66	14	-1.43	0.37
13449	83	23	31	7	238	61	65	13	-1.77	0.31
13450	85	24	31	7	236	66	65	13	-1.65	0.32
13451	520	121	31	7	996	221	65	13	-0.93	0.53
13452	435	197	31	7	913	435	69	135	-1.06	0.48
13453	84	17	30	7	152	37	65	14	-0.60	0.63
13454	93	22	31	7	164	33	65	13	-0.64	0.64
13455	72	22	31	10	191	50	68	23	-1.69	0.34
13456	235	325	32	13	391	378	71	23	-0.93	0.63
13457	333	65	31	7	806	158	68	14	-1.30	0.41
13458	353	72	31	7	832	195	68	14	-1.20	0.42
13459	31	8	31	7	74	15	68	15	null	0.14
13460	33	8	31	7	71	14	70	15	-0.59	1.50
13461	60	19	30	7	176	52	71	15	-1.62	0.29
13462	67	20	31	8	164	57	70	15	-1.17	0.39
13463	83	23	31	8	198	51	69	14	-1.43	0.40
13464	79	25	31	7	184	48	68	14	-1.28	0.43
13465	67	15	31	7	146	30	67	15	-1.21	0.46
13466	62	16	31	8	137	28	66	14	-1.09	0.44
13467	196	84	31	8	887	425	65	13	-2.33	0.20
13468	239	43	31	7	1110	222	65	13	-2.30	0.20
13469	69	23	31	7	148	39	64	13	-1.19	0.46
13470	72	18	31	7	139	34	70	147	-0.80	0.55
13471	50	16	30	7	121	31	65	14	-1.40	0.37
13472	51	13	30	7	120	30	65	14	-1.21	0.39
13473	131	98	31	9	223	144	66	16	-0.66	0.64
13474	179	254	32	12	260	234	70	17	-0.64	0.77
13475	40	11	31	7	91	20	68	14	-1.35	0.38
13476	36	12	31	7	84	20	67	14	-2.66	0.26
13477	60	19	31	7	118	37	67	14	-0.83	0.57
13478	69	23	31	7	132	35	70	15	-0.65	0.62
13479	56	17	31	7	113	26	70	15	-0.71	0.60
13480	60	18	31	7	121	27	69	15	-0.84	0.56
13481	60	18	31	7	126	32	69	14	-0.95	0.52
13482	59	16	31	7	125	32	68	14	-0.97	0.50
13483	758	336	30	7	404	142	66	15	0.98	2.14
13484	710	329	30	7	377	144	64	14	1.04	2.17
13485	31	8	31	8	69	16	65	15	-1.59	0.20
13486	877	206	31	8	459	136	68	16	1.19	2.16
13487	1006	291	31	8	513	127	69	15	1.24	2.19
13488	709	146	31	7	1729	325	68	15	-1.27	0.41
13489	722	159	31	7	1767	362	68	15	-1.27	0.41
13490	892	196	31	7	495	126	70	15	1.07	2.02
13491	1046	246	31	8	546	140	72	15	1.09	2.14
13492	776	195	31	7	1864	451	71	16	-1.26	0.42
13493	739	265	31	7	1811	675	69	15	-1.24	0.41
13494	816	312	31	7	405	149	69	14	1.23	2.34
13495	967	231	30	7	500	129	67	14	1.12	2.16
13496	587	230	31	7	1374	621	66	14	-1.23	0.43
13497	632	162	31	9	1698	301	66	14	-1.34	0.37
13498	31	7	31	7	70	16	65	13	null	0.17
13499	33	11	31	7	72	17	65	13	-1.59	0.50
13500	642	199	31	7	343	105	65	14	1.16	2.19
13501	465	186	32	7	283	85	62	13	0.94	1.95
13502	585	248	32	7	316	135	61	13	1.11	2.17
13503	33	8	32	7	68	18	62	12	null	0.29
13504	3233	2272	33	14	4664	2942	63	13	-0.50	0.70
13505	3106	2277	34	22	4509	2874	64	14	-0.48	0.69
13506	3385	2333	34	21	5029	3218	166	1981	-0.65	0.68
13507	3702	2827	33	10	5209	3876	64	14	-0.17	0.71
13508	1985	1627	36	46	2214	1587	64	15	-0.63	0.91
13509	2068	1688	33	8	2177	1703	64	13	-0.31	0.96
13510	2122	1655	33	8	2383	1864	63	13	-0.15	0.90
13511	2435	1935	32	7	2765	2070	63	13	-0.41	0.89
13512	608	398	32	7	922	540	63	13	-0.69	0.67
13513	629	451	32	8	876	561	62	12	-0.61	0.73
13514	701	456	33	7	993	608	62	13	-0.67	0.72
13515	936	577	33	7	1181	687	69	15	-0.32	0.81
13516	33	8	33	7	74	19	67	14	-2.32	0.13
13517	33	8	32	7	67	16	61	13	-2.00	0.33
13518	726	272	32	7	338	134	61	12	1.23	2.50
13519	33	8	32	7	62	17	62	13	16.61	1.00
13520	33	7	32	7	59	15	63	14	null	-1.00
13521	408	109	32	7	1184	286	65	13	-1.56	0.34
13522	381	122	32	7	1194	321	65	13	-1.67	0.31
13523	586	260	32	7	809	392	64	12	-0.63	0.74
13524	624	254	32	8	872	428	65	14	-0.52	0.73
13525	130	46	32	8	167	53	65	13	0.03	0.96
13526	135	52	33	15	171	58	64	13	-0.03	0.96
13527	3411	1495	32	7	4640	1975	65	13	-0.42	0.74
13528	3822	1496	32	7	4980	2083	64	13	-0.41	0.77
13529	129	36	32	7	254	93	65	14	-1.02	0.51
13530	189	83	32	7	405	173	64	13	-1.10	0.46
13531	46	13	32	7	91	21	63	13	-1.45	0.48
13532	48	11	32	7	98	18	64	14	-1.34	0.49
13533	47	12	33	7	103	20	72	27	-1.28	0.45
13534	48	13	33	8	104	22	69	25	-1.40	0.44
13535	32	6	32	7	62	13	63	13	null	null
13536	35	30	32	7	63	15	63	13	null	4.00
13537	83	28	32	8	174	41	64	14	-1.05	0.47
13538	77	21	32	7	152	36	66	13	-0.85	0.53
13539	336	128	32	7	468	137	67	14	-0.34	0.76
13540	355	91	33	8	526	112	66	13	-0.46	0.70
13541	346	122	32	8	467	192	66	13	-0.35	0.78
13542	365	155	32	7	484	206	65	12	-0.39	0.80
13543	271	83	32	7	406	104	64	13	-0.50	0.70
13544	459	150	32	7	572	309	65	13	-0.31	0.84
13545	291	75	33	8	349	87	65	17	-0.09	0.91
13546	363	137	32	7	375	109	65	17	0.06	1.07
13547	136	42	32	7	208	63	64	13	-0.48	0.72
13548	185	46	32	7	282	90	65	13	-0.42	0.70
13549	316	113	33	7	253	89	64	13	0.59	1.49
13550	458	113	32	7	331	86	64	13	0.66	1.59
13551	34	8	33	7	70	14	71	16	null	null
13552	33	7	33	8	68	15	69	16	null	null
13553	132	30	33	7	281	52	63	13	-1.14	0.46
13554	143	35	32	7	306	52	63	13	-1.08	0.46
13555	597	164	32	8	816	289	64	14	-0.52	0.75
13556	661	191	32	7	946	382	66	14	-0.55	0.72
13557	95	45	32	7	171	74	68	15	-0.74	0.62
13558	125	30	32	7	214	66	68	14	-0.63	0.64
13559	99	29	33	7	1391	361	66	13	-4.27	0.05
13560	105	33	32	7	2061	684	64	13	-4.71	0.04
13561	99	25	32	7	195	46	64	14	-1.07	0.51
13562	120	36	32	7	232	69	65	13	-1.01	0.53
13563	110	31	32	8	183	48	66	22	-0.62	0.66
13564	145	45	32	7	215	73	64	13	-0.45	0.75
13565	442	188	32	7	676	277	64	13	-0.63	0.67
13566	478	165	32	7	721	212	63	13	-0.62	0.68
13567	33	7	32	7	62	14	63	13	null	null
13568	32	7	33	8	65	14	63	13	null	0.00
13569	320	109	32	7	219	56	71	15	0.95	1.95
13570	485	165	32	7	239	65	70	15	1.41	2.66
13571	76	30	33	8	117	33	98	704	-0.22	0.83
13572	68	22	32	7	109	32	64	14	-0.38	0.80
13573	103	34	32	7	166	40	64	13	-0.47	0.71
13574	119	41	32	7	164	48	66	13	-0.25	0.89
13575	82	32	32	7	161	46	66	14	-0.90	0.53
13576	90	33	32	7	172	45	66	14	-0.99	0.55
13577	68	18	32	7	125	32	65	13	-0.80	0.59
13578	71	17	33	7	134	32	65	13	-0.90	0.56
13579	88	28	32	7	140	39	64	14	-0.43	0.74
13580	104	28	32	8	163	49	64	14	-0.47	0.72
13581	88	25	32	7	165	40	66	23	-0.90	0.56
13582	96	29	32	7	181	45	63	13	-0.88	0.55
13583	31	7	32	7	60	12	63	13	-1.59	0.00
13584	31	7	32	7	62	13	64	13	0.00	0.00
13585	228	54	32	7	450	139	64	13	-1.00	0.51
13586	264	95	32	7	535	141	64	14	-0.88	0.49
13587	184	63	32	7	712	133	71	15	-2.08	0.24
13588	178	103	33	7	938	284	70	15	-2.59	0.17
13589	518	115	32	7	354	77	89	609	0.74	1.67
13590	619	172	32	7	450	93	65	23	0.67	1.52
13591	225	82	32	7	261	91	65	13	0.04	0.98
13592	262	96	32	7	303	93	66	14	-0.02	0.97
13593	251	93	32	7	339	105	65	13	-0.30	0.80
13594	339	101	32	7	383	145	66	13	-0.11	0.97
13595	257	87	32	7	557	155	65	13	-1.13	0.46
13596	252	83	33	7	671	205	64	14	-1.40	0.36
13597	157	53	32	7	260	60	64	14	-0.64	0.63
13598	197	64	32	7	300	73	63	13	-0.46	0.70
13599	32	7	32	7	61	13	63	13	null	-1.00
13600	33	7	33	7	59	12	64	14	null	-0.25
13601	53	15	32	7	92	21	64	14	-0.25	0.76
13602	59	18	32	7	103	24	65	14	-0.46	0.72
13603	49	12	32	7	99	23	63	13	-0.96	0.49
13604	49	12	32	7	104	22	64	13	-1.07	0.44
13605	212	67	33	7	309	82	70	15	-0.31	0.75
13606	323	103	33	7	420	147	69	15	-0.21	0.83
13607	187	45	33	7	250	59	64	13	-0.26	0.83
13608	176	50	32	7	242	57	65	24	-0.27	0.80
13609	60	14	31	7	126	27	64	13	-1.10	0.48
13610	60	17	32	7	123	25	65	13	-1.00	0.49
13611	417	112	32	7	476	113	65	13	-0.14	0.94
13612	448	192	32	7	528	230	65	13	-0.16	0.90
13613	128	44	32	8	211	56	65	13	-0.54	0.66
13614	151	44	33	7	229	56	64	13	-0.50	0.72
13615	59	22	33	8	132	31	64	12	-1.47	0.40
13616	42	21	32	7	87	41	62	13	-2.22	0.42
13617	222	53	33	7	466	143	63	14	-1.05	0.47
13618	245	53	32	7	507	167	62	13	-1.09	0.48
13619	88	31	32	7	162	64	64	13	-0.74	0.58
13620	94	28	32	7	172	50	65	38	-0.81	0.57
13621	365	80	32	7	560	116	63	13	-0.59	0.67
13622	590	197	32	8	905	284	63	13	-0.59	0.66
13623	141	42	32	7	274	87	70	15	-0.83	0.54
13624	159	47	33	7	278	78	70	14	-0.81	0.61
13625	144	39	33	7	347	92	64	14	-1.28	0.39
13626	143	48	32	7	363	111	63	14	-1.42	0.37
13627	112	23	32	7	175	29	62	13	-0.50	0.71
13628	129	34	32	7	205	51	62	13	-0.50	0.69
13629	139	34	32	7	236	46	63	13	-0.66	0.62
13630	162	39	32	7	243	55	64	13	-0.50	0.72
13631	116	338	33	7	146	142	67	12	-1.59	1.04
13632	52	16	32	7	105	26	65	14	-1.10	0.50
13633	637	203	32	7	936	269	63	12	-0.44	0.69
13634	984	248	32	7	1330	431	63	13	-0.39	0.75
13635	242	65	32	7	392	95	64	13	-0.65	0.64
13636	282	83	31	7	382	99	63	13	-0.41	0.78
13637	152	45	32	8	274	78	63	13	-0.85	0.57
13638	179	48	32	7	316	91	64	38	-0.79	0.58
13639	203	53	32	7	350	117	62	12	-0.75	0.60
13640	221	43	33	7	377	72	63	13	-0.81	0.60
13641	229	59	33	7	462	139	69	15	-0.94	0.50
13642	297	75	33	7	650	196	69	15	-1.07	0.46
13643	1656	701	32	7	3200	1734	64	13	-0.96	0.52
13644	2451	1053	32	7	4896	2129	63	13	-0.97	0.50
13645	89	26	32	7	182	52	62	13	-1.04	0.48
13646	98	24	32	7	175	44	62	13	-0.71	0.59
13647	33	8	32	7	72	16	63	13	-3.00	0.20
13648	34	8	32	7	70	17	64	13	-1.59	0.43
13649	2373	441	32	8	2515	453	65	14	-0.03	0.96
13650	2845	1360	33	7	2925	1543	67	15	-0.07	0.98
13651	190	51	32	7	201	58	64	13	0.22	1.15
13652	204	60	32	7	233	73	65	13	0.19	1.02
13653	290	65	32	7	514	104	64	13	-0.67	0.57
13654	316	80	32	7	531	105	62	12	-0.80	0.61
13655	260	78	32	7	366	113	62	12	-0.38	0.75
13656	299	86	32	7	388	122	62	12	-0.26	0.82
13657	411	92	32	7	349	81	62	12	0.43	1.32
13658	632	181	32	7	497	132	63	12	0.47	1.38
13659	163	49	33	8	382	107	70	15	-1.19	0.42
13660	157	58	32	7	337	154	68	21	-1.07	0.46
13661	120	41	32	7	277	104	63	13	-1.25	0.41
13662	132	47	32	7	305	114	63	13	-1.28	0.42
13663	34	7	31	7	70	17	63	13	-0.74	0.50
13664	32	8	32	7	71	17	63	13	-2.81	0.22
13665	121	31	32	7	264	46	63	13	-1.17	0.45
13666	131	40	32	7	307	83	65	13	-1.14	0.41
13667	563	237	32	7	887	312	72	16	-0.57	0.65
13668	646	203	32	7	892	308	72	17	-0.34	0.75
13669	728	301	32	9	1014	334	66	13	-0.63	0.74
13670	903	378	32	7	1236	410	65	14	-0.40	0.74
13671	675	197	33	7	2099	734	63	13	-1.54	0.32
13672	694	214	33	7	2244	765	63	12	-1.60	0.30
13673	248	62	32	8	365	86	63	12	-0.54	0.72
13674	289	74	32	8	426	88	63	13	-0.47	0.71
13675	752	277	32	7	1520	478	63	14	-0.92	0.49
13676	976	277	32	7	1737	592	63	13	-0.70	0.56
13677	128	34	33	7	250	72	71	15	-0.88	0.53
13678	120	41	32	7	251	74	69	14	-0.81	0.49
13679	34	9	32	7	71	16	64	14	-1.32	0.43
13680	34	8	32	7	71	16	65	14	-1.00	0.43
13681	226	56	31	7	675	198	64	14	-1.59	0.32
13682	282	56	32	7	771	174	64	12	-1.33	0.36
13683	1509	697	32	7	3844	1878	65	14	-1.33	0.39
13684	2498	704	33	7	7044	1633	65	13	-1.41	0.35
13685	416	158	33	8	721	298	67	14	-0.70	0.59
13686	447	182	33	7	734	286	67	14	-0.61	0.62
13687	765	224	32	7	1618	484	66	13	-1.00	0.47
13688	1265	419	32	7	2715	906	64	14	-1.05	0.47
13689	179	52	32	7	257	75	64	14	-0.42	0.76
13690	195	51	32	7	270	74	63	12	-0.33	0.78
13691	362	93	32	7	1200	249	64	13	-1.82	0.29
13692	397	94	32	7	1152	328	63	12	-1.65	0.34
13693	81	23	32	7	167	49	62	13	-0.96	0.47
13694	83	23	32	7	171	48	63	13	-1.12	0.48
13695	35	9	33	7	81	16	70	15	-2.46	0.27
13696	34	8	32	7	75	20	69	14	-1.59	0.43
13697	59	18	32	7	135	36	64	13	-1.44	0.39
13698	67	16	32	7	132	33	64	13	-0.96	0.52
13699	49	14	62	810	144	35	65	21	-2.22	0.22
13700	55	17	32	7	159	45	64	13	-1.95	0.25
13701	74	23	31	7	141	37	64	14	-0.95	0.54
13702	75	21	32	7	148	38	65	13	-1.00	0.52
13703	84	26	32	7	204	59	65	13	-1.42	0.38
13704	132	67	32	8	283	121	65	19	-1.28	0.46
13705	67	18	31	7	135	41	65	18	-0.86	0.51
13706	69	20	31	7	131	33	63	13	-0.90	0.57
13707	66	32	31	7	111	44	63	13	-0.35	0.73
13708	62	21	32	7	107	23	63	13	-0.55	0.69
13709	207	68	32	7	370	111	65	13	-0.76	0.58
13710	225	70	32	7	367	111	64	12	-0.68	0.64
13711	33	7	32	7	74	16	63	13	-3.17	0.18
13712	34	9	32	7	71	15	64	13	-2.81	0.25
13713	340	80	33	7	732	169	71	15	-1.08	0.47
13714	328	91	33	7	749	184	70	15	-1.18	0.43
13715	74	22	32	7	166	41	63	13	-1.13	0.42
13716	78	19	32	7	166	44	63	12	-1.05	0.45
13717	73	24	67	872	180	60	64	23	-1.51	0.36
13718	70	27	32	7	175	68	63	13	-1.57	0.35
13719	66	14	31	7	130	25	63	13	-0.92	0.53
13720	66	15	31	7	140	34	63	13	-1.14	0.45
13721	785	211	32	8	1922	409	66	14	-1.27	0.41
13722	838	175	32	8	1913	390	64	13	-1.19	0.44
13723	76	22	32	7	230	55	64	13	-1.97	0.28
13724	72	20	32	7	226	57	63	13	-1.86	0.26
13725	151	36	31	7	303	83	83	481	-0.96	0.50
13726	150	39	32	8	285	62	84	478	-0.94	0.53
13727	32	7	32	7	74	20	64	13	-3.17	0.09
13728	33	7	32	7	72	17	64	13	-3.17	0.25
13729	790	301	32	7	1568	483	65	14	-0.93	0.50
13730	833	318	32	7	1614	618	64	13	-0.96	0.52
13731	107	37	32	7	251	90	70	14	-1.23	0.42
13732	113	43	32	7	266	74	68	14	-1.32	0.41
13733	66	18	32	7	138	42	64	12	-1.04	0.47
13734	63	21	32	7	139	43	64	12	-1.37	0.42
13735	88	25	31	7	224	73	63	13	-1.53	0.36
13736	94	36	32	7	250	86	64	14	-1.60	0.34
13737	1327	372	32	7	3170	1251	64	13	-1.25	0.42
13738	1417	423	32	7	3559	1267	64	13	-1.30	0.40
13739	136	53	32	7	356	99	64	13	-1.51	0.35
13740	136	54	32	7	343	95	65	17	-1.36	0.38
13741	700	174	32	7	1455	379	66	17	-1.07	0.48
13742	783	177	32	7	1525	418	65	15	-1.02	0.51
13743	32	7	31	7	71	16	65	14	-2.81	0.13
13744	32	7	32	7	69	15	64	14	null	0.14
13745	96	37	32	7	182	55	65	13	-0.97	0.55
13746	100	38	32	7	189	64	64	12	-0.92	0.55
13747	85	31	32	7	170	58	65	13	-0.83	0.51
13748	83	31	32	7	177	57	64	13	-1.14	0.46
13749	100	36	32	8	239	79	73	15	-1.31	0.41
13750	97	42	32	7	246	100	69	15	-1.35	0.37
13751	135	51	32	7	266	73	64	13	-1.08	0.51
13752	138	39	32	7	271	88	65	13	-0.95	0.52
13753	64	18	32	7	152	32	68	101	-1.46	0.37
13754	78	24	32	7	166	36	68	101	-1.22	0.46
13755	63	19	32	7	120	32	64	13	-0.76	0.56
13756	65	16	32	7	128	27	64	13	-0.88	0.52
13757	67	19	32	7	190	36	65	14	-1.77	0.28
13758	69	18	32	7	187	39	64	14	-1.77	0.31
13759	33	8	32	7	72	15	65	14	-3.17	0.22
13760	34	8	32	7	69	15	65	14	-0.42	0.60
13761	32	8	32	7	68	13	65	13	null	0.33
13762	31	8	32	7	71	14	64	13	null	0.00
13763	32	8	32	7	72	17	64	13	null	0.11
13764	33	7	31	7	71	17	64	13	-2.32	0.38
13765	35	8	32	7	70	16	64	13	-1.00	0.57
13766	33	7	32	7	72	15	65	13	-2.81	0.25
13767	35	9	33	7	83	19	73	16	-1.74	0.36
13768	35	7	33	7	79	19	69	16	-2.32	0.27
13769	32	7	32	7	71	15	63	13	null	0.00
13770	33	9	32	7	72	16	65	13	null	0.13
13771	34	8	31	7	69	16	65	14	-1.32	0.80
13772	32	8	31	7	68	17	68	93	null	0.50
13773	33	8	32	7	70	17	80	343	null	0.33
13774	32	7	32	7	71	16	65	13	-2.32	0.29
13775	59	18	32	7	133	26	64	13	-1.38	0.41
13776	67	17	32	7	145	32	65	14	-1.21	0.44
13777	58	16	32	7	125	23	65	13	-1.25	0.44
13778	54	18	33	7	115	30	78	245	-1.41	0.43
13779	35	9	32	7	75	26	65	13	-1.00	0.36
13780	36	11	32	7	74	22	65	13	-0.42	0.50
13781	33	8	32	7	72	17	64	12	-1.59	0.22
13782	34	9	32	7	72	20	64	13	-1.59	0.33
13783	449	151	31	7	268	84	65	13	0.99	2.05
13784	493	147	31	7	262	91	65	13	1.22	2.33
13785	34	8	32	7	70	18	79	339	-2.32	0.50
13786	479	169	32	7	279	93	65	13	0.93	2.09
13787	580	197	32	7	322	120	66	24	0.99	2.13
13788	597	248	33	8	1389	610	67	25	-1.24	0.43
13789	584	266	32	7	1338	593	65	13	-1.19	0.43
13790	464	202	33	7	307	96	78	251	0.78	1.78
13791	665	286	32	7	364	135	66	13	0.99	2.12
13792	598	143	32	7	1480	301	65	13	-1.27	0.40
13793	557	226	32	7	1374	541	64	13	-1.24	0.40
13794	686	276	32	7	411	115	64	13	0.94	1.88
13795	1134	436	32	7	547	216	64	13	1.21	2.28
13796	640	114	33	11	1601	261	65	13	-1.33	0.40
13797	709	264	33	9	1972	642	70	15	-1.40	0.36
13798	34	6	32	8	79	20	69	14	-2.00	0.27
13799	33	7	32	7	70	16	64	13	-1.32	0.29
13800	1280	416	33	7	586	218	64	13	1.39	2.39
13801	646	250	32	7	320	100	63	13	1.25	2.38
