8149	306	73	30	7	161	42	51	11	1.33	2.50
8150	301	71	30	7	155	35	51	11	1.48	2.59
8151	131	29	30	7	152	37	51	11	0.07	1.01
8152	108	28	30	7	127	27	51	12	0.06	1.03
8153	1664	689	31	7	1606	768	52	11	0.03	1.05
8154	1669	669	31	7	1579	707	51	11	0.07	1.07
8155	66	21	32	12	116	35	50	11	-0.91	0.54
8156	72	20	31	7	115	28	51	11	-0.61	0.65
8157	151	56	31	7	217	76	50	11	-0.38	0.72
8158	145	57	30	7	215	83	51	12	-0.49	0.70
8159	122	38	31	7	239	94	52	12	-1.20	0.49
8160	125	47	61	552	239	93	109	893	-1.16	0.51
8161	127	39	65	589	225	73	117	953	-0.84	0.56
8162	146	44	31	7	268	68	51	11	-0.94	0.54
8163	88	26	31	7	186	53	51	11	-1.18	0.43
8164	90	25	30	7	185	39	54	59	-1.18	0.45
8165	82	21	31	7	107	31	52	14	-0.09	0.93
8166	80	25	30	7	102	26	51	13	-0.18	0.98
8167	56	19	30	7	83	26	51	11	-0.37	0.79
8168	56	17	31	7	79	24	51	12	-0.24	0.90
8169	78	19	30	7	87	22	50	12	0.32	1.32
8170	70	21	31	8	82	20	51	12	0.08	1.21
8171	152	34	31	7	316	63	51	11	-1.14	0.46
8172	153	35	31	7	330	86	51	11	-1.17	0.44
8173	126	45	31	7	146	44	50	11	0.06	1.00
8174	127	43	31	7	148	39	51	11	0.00	0.98
8175	67	19	31	7	113	31	51	12	-0.64	0.60
8176	73	22	31	7	126	97	51	11	-0.62	0.57
8177	187	54	31	7	218	57	52	11	-0.15	0.94
8178	202	57	31	7	219	53	51	12	0.03	1.02
8179	99	33	31	9	190	60	52	23	-0.97	0.49
8180	118	33	31	7	202	53	52	24	-0.70	0.58
8181	94	26	31	7	141	32	51	12	-0.62	0.70
8182	93	29	30	7	142	30	50	12	-0.59	0.69
8183	75	21	32	31	113	30	66	259	-0.50	0.73
8184	80	26	31	28	120	36	63	241	-0.52	0.73
8185	534	212	31	7	518	230	50	12	0.09	1.07
8186	612	133	30	7	590	199	51	11	0.22	1.08
8187	365	66	31	7	273	52	50	11	0.65	1.50
8188	282	99	31	8	244	81	50	12	0.37	1.30
8189	69	21	31	7	100	27	52	14	-0.35	0.80
8190	69	18	31	7	103	26	50	11	-0.39	0.74
8191	47	14	31	7	77	23	49	11	-0.89	0.61
8192	52	14	31	7	74	18	51	31	-0.30	0.85
8193	53	13	31	7	102	24	54	43	-1.31	0.45
8194	54	14	30	7	100	26	51	12	-0.94	0.51
8195	64	15	30	7	101	29	51	12	-0.63	0.68
8196	66	20	30	7	106	32	51	12	-0.46	0.66
8197	1641	754	32	25	2831	1247	52	34	-0.92	0.58
8198	1487	840	31	8	2652	1345	52	31	-0.91	0.56
8199	1658	713	32	20	3127	1356	53	42	-0.91	0.53
8200	1507	794	32	18	2580	1497	52	27	-0.76	0.58
8201	74	30	31	7	173	59	51	12	-1.63	0.36
8202	82	24	30	7	187	57	51	11	-1.43	0.38
8203	161	45	31	7	281	81	49	11	-0.95	0.56
8204	146	62	30	7	264	114	51	11	-0.95	0.55
8205	58	17	30	7	97	26	50	12	-0.80	0.62
8206	60	15	30	7	92	25	50	12	-0.34	0.72
8207	100	26	30	7	112	26	52	14	0.18	1.15
8208	96	27	31	7	114	31	51	11	-0.05	1.03
8209	643	193	31	7	560	174	50	11	0.26	1.20
8210	656	185	31	7	581	180	50	11	0.23	1.18
8211	65	18	31	7	103	29	51	28	-0.67	0.65
8212	67	21	31	7	107	35	50	12	-0.78	0.64
8213	45	16	31	7	86	29	51	11	-1.42	0.42
8214	52	15	31	7	89	28	50	11	-0.68	0.59
8215	407	81	31	16	849	159	51	17	-1.11	0.47
8216	404	92	31	7	886	157	51	11	-1.10	0.45
8217	160	37	31	7	281	70	51	11	-0.77	0.57
8218	152	40	30	7	271	67	50	12	-0.87	0.55
8219	1112	322	30	7	1144	320	50	12	0.06	0.99
8220	987	327	31	8	1087	337	50	12	-0.02	0.92
8221	2432	542	31	8	1501	327	50	11	0.73	1.65
8222	2468	571	31	10	1515	294	50	12	0.80	1.66
8223	87	30	30	7	159	45	50	13	-0.95	0.52
8224	87	21	30	7	156	50	51	13	-0.84	0.54
8225	343	66	30	7	508	105	51	13	-0.55	0.68
8226	297	81	30	7	463	104	51	12	-0.59	0.65
8227	595	189	31	7	835	207	50	14	-0.39	0.72
8228	613	256	31	7	861	316	49	11	-0.43	0.72
8229	95	31	31	7	149	54	49	11	-0.64	0.64
8230	103	34	31	9	146	56	55	94	-0.23	0.75
8231	146	33	31	9	248	55	57	103	-0.82	0.59
8232	144	39	30	7	258	57	51	12	-0.87	0.56
8233	218	54	31	16	253	77	51	18	-0.18	0.93
8234	246	45	30	7	258	70	51	12	0.06	1.04
8235	161	43	31	7	278	68	51	11	-0.89	0.57
8236	153	34	30	7	236	68	52	12	-0.55	0.66
8237	486	174	30	7	620	181	51	12	-0.31	0.80
8238	544	144	31	7	630	191	51	12	-0.13	0.89
8239	2093	331	30	7	1315	308	51	12	0.75	1.63
8240	2130	412	31	8	1403	318	50	11	0.70	1.55
8241	383	83	30	7	490	157	51	11	-0.31	0.80
8242	365	88	31	7	505	139	51	11	-0.40	0.74
8243	92	28	30	7	126	43	50	12	-0.21	0.82
8244	87	26	30	7	133	45	50	11	-0.38	0.70
8245	112	29	30	7	176	37	50	12	-0.63	0.65
8246	124	29	31	7	177	29	50	11	-0.39	0.73
8247	5860	1216	31	7	3887	777	50	11	0.63	1.52
8248	5958	1895	31	7	3963	1095	51	11	0.64	1.51
8249	1844	484	32	7	3899	1162	51	12	-1.06	0.47
8250	1837	453	31	7	3842	1195	52	12	-1.09	0.48
8251	90	24	30	7	170	45	51	12	-0.95	0.50
8252	95	33	31	7	163	41	52	14	-0.78	0.58
8253	95	28	31	7	186	59	51	12	-1.01	0.48
8254	92	30	30	7	155	47	51	12	-0.78	0.60
8255	87	26	30	7	128	35	51	11	-0.44	0.74
8256	83	25	30	7	121	34	50	11	-0.40	0.74
8257	158	38	30	7	218	53	50	12	-0.27	0.76
8258	154	36	31	7	216	54	50	11	-0.42	0.74
8259	114	33	31	7	190	61	51	11	-0.56	0.60
8260	106	31	30	7	182	59	51	12	-0.55	0.58
8261	179	36	30	7	247	47	51	12	-0.38	0.76
8262	162	58	30	7	229	80	50	12	-0.50	0.74
8263	1911	287	30	7	1453	244	50	11	0.44	1.34
8264	2035	319	31	8	1497	313	50	11	0.41	1.38
8265	399	129	31	8	560	170	50	12	-0.46	0.72
8266	378	152	31	7	520	184	51	11	-0.31	0.74
8267	639	100	31	7	232	58	52	12	1.84	3.36
8268	639	139	31	7	218	71	78	617	1.85	3.63
8269	868	172	30	7	1264	237	51	12	-0.45	0.69
8270	887	186	30	7	1322	248	51	12	-0.52	0.67
8271	501	163	31	7	545	237	51	12	0.17	0.95
8272	612	183	30	7	735	266	51	11	-0.29	0.85
8273	3341	570	31	7	1556	419	51	11	1.15	2.20
8274	3433	488	30	7	1667	364	50	11	1.11	2.10
8275	166	44	30	7	255	71	50	11	-0.56	0.66
8276	167	49	30	7	251	67	51	11	-0.53	0.69
8277	219	45	30	7	217	48	50	12	0.10	1.12
8278	224	49	31	7	220	46	51	12	0.14	1.14
8279	315	55	30	7	667	138	51	12	-1.13	0.46
8280	297	73	31	7	608	132	50	12	-1.08	0.48
8281	433	81	31	7	833	199	50	12	-0.92	0.51
8282	434	112	30	7	850	230	51	11	-0.90	0.51
8283	223	63	31	7	349	121	50	11	-0.53	0.64
8284	246	64	31	7	345	110	51	11	-0.30	0.73
8285	477	157	31	7	921	290	52	12	-1.01	0.51
8286	473	148	31	7	879	295	51	12	-0.95	0.53
8287	68	17	30	7	122	36	51	12	-0.92	0.54
8288	69	20	30	7	120	41	50	12	-0.71	0.56
8289	788	182	31	7	573	167	51	11	0.58	1.45
8290	848	186	31	7	590	175	52	12	0.61	1.51
8291	433	131	31	7	891	349	52	12	-0.99	0.48
8292	595	201	30	7	1297	455	51	12	-1.22	0.45
8293	77	23	30	7	134	39	52	12	-0.82	0.58
8294	76	23	30	7	134	45	51	12	-0.70	0.56
8295	93	27	30	7	184	55	51	12	-1.06	0.47
8296	98	29	30	7	189	53	51	12	-1.07	0.49
8297	158	64	31	7	337	146	52	12	-1.10	0.45
8298	192	50	31	8	411	105	51	12	-1.14	0.45
8299	771	240	31	7	1836	544	50	12	-1.27	0.41
8300	780	266	31	7	1895	693	51	11	-1.27	0.41
8301	101	25	31	7	234	52	50	11	-1.40	0.38
8302	94	29	32	7	224	48	50	11	-1.41	0.36
8303	79	23	31	7	160	54	63	313	-1.15	0.44
8304	77	23	31	7	157	54	65	335	-1.17	0.44
8305	96	30	30	7	178	68	50	11	-0.88	0.52
8306	91	31	30	7	181	68	51	11	-1.02	0.47
8307	192	49	31	8	553	138	52	12	-1.73	0.32
8308	165	47	30	7	486	139	51	12	-1.67	0.31
8309	52	17	30	7	98	32	50	12	-1.00	0.47
8310	57	18	30	7	111	35	51	12	-1.00	0.46
8311	94	28	30	7	162	40	51	12	-0.79	0.58
8312	94	22	30	8	161	41	50	11	-0.66	0.58
8313	34	9	30	7	56	12	51	12	-1.00	0.83
8314	33	8	30	7	55	14	51	12	-0.42	0.80
8315	49	14	30	7	108	29	50	12	-1.49	0.34
8316	53	16	31	7	102	22	50	11	-1.20	0.43
8317	301	130	31	7	842	378	49	11	-1.61	0.34
8318	348	76	31	7	1004	178	49	11	-1.63	0.33
8319	64	20	31	7	125	44	50	11	-1.23	0.45
8320	61	20	31	7	131	49	51	11	-1.35	0.39
8321	102	29	31	7	419	117	50	12	-2.34	0.19
8322	97	29	31	7	418	130	50	11	-2.58	0.18
8323	976	250	31	10	2283	437	52	24	-1.21	0.42
8324	998	243	31	10	2281	500	51	22	-1.25	0.43
8325	63	15	31	8	142	31	51	11	-1.36	0.37
8326	68	28	31	8	155	44	50	11	-1.74	0.36
8327	59	20	30	7	110	34	50	12	-0.85	0.49
8328	59	17	30	7	101	31	50	11	-0.68	0.58
8329	89	25	30	7	173	48	50	12	-1.09	0.48
8330	89	26	30	7	174	56	50	11	-0.99	0.48
8331	46	12	30	7	92	24	51	12	-1.45	0.39
8332	47	15	30	7	92	26	52	12	-1.23	0.44
8333	324	80	31	7	585	154	51	12	-0.83	0.55
8334	319	100	31	7	559	166	50	12	-0.82	0.57
8335	63	16	31	7	130	32	50	11	-1.40	0.41
8336	69	21	31	7	123	35	50	11	-1.04	0.52
8337	61	18	31	7	117	43	50	11	-0.80	0.46
8338	60	21	31	7	111	44	50	11	-0.74	0.50
8339	62	18	31	7	113	45	51	15	-0.85	0.50
8340	64	22	31	7	116	38	57	127	-1.00	0.52
8341	72	19	31	7	150	36	51	12	-1.26	0.42
8342	69	21	31	7	145	41	50	12	-1.36	0.41
8343	2593	797	35	61	5744	1903	52	14	-1.15	0.45
8344	2260	980	33	37	5485	2580	51	13	-1.27	0.41
8345	92	38	30	7	195	76	50	11	-1.21	0.43
8346	72	27	30	7	140	45	51	12	-1.09	0.48
8347	350	68	30	7	443	88	51	12	-0.31	0.82
8348	347	77	30	7	428	88	50	11	-0.30	0.84
8349	435	179	30	7	1000	376	51	11	-1.09	0.43
8350	436	166	31	7	1028	426	50	11	-1.20	0.41
8351	47	14	32	7	93	23	51	12	-1.70	0.37
8352	47	11	31	7	90	23	50	12	-1.25	0.43
8353	99	30	31	7	199	48	49	11	-1.19	0.46
8354	103	30	31	7	218	61	49	11	-1.19	0.43
8355	117	28	31	7	267	61	50	11	-1.27	0.40
8356	122	32	30	7	256	61	49	11	-1.25	0.44
8357	63	18	30	7	140	156	51	11	-1.21	0.37
8358	67	22	30	7	133	40	55	118	-1.24	0.45
8359	550	190	31	10	850	216	51	11	-0.62	0.65
8360	519	187	31	7	778	220	50	12	-0.55	0.67
8361	67	22	31	7	146	37	51	12	-1.51	0.38
8362	66	18	31	7	142	28	50	12	-1.42	0.40
8363	1103	316	31	7	1775	533	50	11	-0.68	0.62
8364	1016	318	31	8	1676	512	51	11	-0.66	0.61
8365	59	18	31	7	126	41	51	12	-1.27	0.38
8366	59	19	30	7	128	37	51	12	-1.29	0.38
8367	73	23	30	8	120	35	51	11	-0.66	0.63
8368	65	22	30	7	117	31	50	12	-0.91	0.54
8369	51	14	30	7	105	31	51	12	-1.13	0.41
8370	47	16	30	7	96	33	51	12	-1.79	0.39
8371	134	118	31	7	255	208	49	11	-1.04	0.50
8372	89	24	31	7	172	45	50	11	-1.01	0.48
8373	32	8	31	7	54	12	50	11	-2.00	0.40
8374	30	7	31	7	51	12	49	11	null	0.00
8375	93	39	31	7	163	74	50	12	-0.52	0.56
8376	93	35	31	7	169	87	50	12	-0.53	0.53
8377	125	41	31	7	184	74	51	11	-0.44	0.71
8378	124	42	31	7	171	74	50	11	-0.22	0.77
8379	31	7	30	7	56	11	50	11	null	0.33
8380	30	6	30	7	54	13	51	12	null	0.20
8381	30	8	30	7	55	23	51	12	null	0.17
8382	30	7	30	7	55	11	50	11	-2.32	0.17
8383	703	348	31	7	585	572	50	12	0.42	1.26
8384	788	261	31	7	558	246	49	12	0.65	1.48
8385	48	13	31	7	116	25	51	12	-2.16	0.27
8386	55	13	31	7	116	38	50	11	-1.32	0.37
8387	55	16	30	7	112	35	51	12	-1.18	0.42
8388	81	24	30	7	142	43	49	11	-0.83	0.55
8389	77	22	30	7	147	44	50	11	-0.98	0.49
8390	529	122	30	7	582	146	50	11	-0.11	0.94
8391	553	101	30	7	622	116	50	11	-0.16	0.91
8392	51	17	31	7	101	27	51	11	-1.42	0.42
8393	48	14	31	8	83	24	50	11	-1.00	0.53
8394	45	14	30	7	90	28	50	12	-1.36	0.39
8395	48	14	30	7	96	25	50	12	-1.37	0.40
8396	43	11	30	7	73	19	51	11	-0.69	0.58
8397	42	14	31	7	73	18	50	14	-1.00	0.50
8398	53	17	30	7	113	27	51	13	-1.52	0.37
8399	52	13	32	7	112	32	53	12	-1.37	0.35
8400	1264	362	31	7	763	264	51	12	0.78	1.73
8401	514	191	29	7	409	164	52	12	0.54	1.36
8402	525	207	30	7	408	178	53	12	0.57	1.39
8403	180	211	31	8	351	300	54	13	-1.13	0.51
8404	15981	7113	31	10	19279	9495	56	24	-0.51	0.83
8405	15029	7096	32	9	19152	7557	54	13	-0.35	0.79
8406	12741	8912	34	26	16882	7624	54	15	-0.45	0.76
8407	15410	5423	31	7	18978	8167	55	14	-0.52	0.81
8408	17264	10073	69	236	17546	7492	74	131	0.09	0.99
8409	14902	14933	35	36	14113	11449	53	15	-0.06	1.06
8410	11681	8900	60	253	12194	7112	60	63	-0.17	0.96
8411	11814	8772	31	7	11651	8811	51	11	0.01	1.02
8412	6429	3646	32	8	8353	3977	51	11	-0.27	0.77
8413	6376	3424	31	8	8098	3692	52	12	-0.26	0.79
8414	5679	3612	32	13	7907	4234	53	13	-0.24	0.72
8415	5057	3457	33	29	7049	4661	51	13	-0.29	0.72
8416	212	275	30	7	301	301	51	12	-1.02	0.73
8417	138	146	30	7	269	363	50	12	-0.05	0.49
8418	493	166	31	21	374	161	50	12	0.54	1.43
8419	226	80	29	7	185	63	53	11	0.59	1.49
8420	214	86	29	6	181	56	53	12	0.57	1.44
8421	467	205	30	7	418	140	52	12	0.29	1.20
8422	563	120	30	7	455	112	53	12	0.38	1.33
8423	677	301	30	7	672	282	53	11	0.09	1.05
8424	638	277	30	7	640	272	52	11	0.11	1.03
8425	49	12	30	7	76	16	52	11	-0.21	0.83
8426	49	14	31	9	76	19	53	13	-0.59	0.83
8427	825	372	30	7	919	396	51	11	-0.11	0.92
8428	808	372	30	7	880	390	52	12	0.04	0.94
8429	4815	1086	30	7	1336	384	51	11	1.87	3.72
8430	4690	1096	30	7	1267	447	51	11	1.89	3.83
8431	171	50	30	7	585	189	51	11	-1.97	0.27
8432	172	53	31	7	599	163	50	11	-1.96	0.26
8433	185	44	30	7	184	37	50	11	0.18	1.16
8434	158	58	30	7	162	54	50	11	0.26	1.15
8435	329	131	30	7	438	181	50	11	-0.34	0.77
8436	327	123	30	7	438	192	50	11	-0.40	0.77
8437	267	80	30	7	276	95	52	12	-0.02	1.06
8438	243	103	29	7	274	88	52	13	-0.15	0.96
8439	481	158	29	7	517	160	53	12	-0.03	0.97
8440	475	154	30	7	486	181	53	12	0.08	1.03
8441	876	209	29	7	1546	504	53	12	-0.85	0.57
8442	861	262	29	7	1662	556	53	12	-1.03	0.52
8443	281	91	30	7	401	97	52	12	-0.43	0.72
8444	273	95	30	7	376	108	52	12	-0.42	0.75
8445	306	98	30	7	266	81	52	12	0.41	1.29
8446	301	94	30	6	254	89	52	12	0.34	1.34
8447	1039	404	30	7	1336	525	51	11	-0.34	0.78
8448	943	412	30	7	1220	527	51	11	-0.39	0.78
8449	435	138	30	7	610	347	51	10	-0.46	0.73
8450	391	134	30	7	552	180	51	11	-0.44	0.72
8451	135	38	31	7	209	56	51	11	-0.51	0.66
8452	124	46	31	7	211	56	51	11	-0.83	0.58
8453	289	59	31	8	596	116	50	11	-1.08	0.47
8454	249	96	31	7	530	168	50	11	-1.10	0.46
8455	91	108	30	7	178	94	52	12	-1.29	0.49
8456	74	26	29	7	152	43	52	12	-1.18	0.46
8457	75	24	29	7	130	39	51	11	-0.79	0.59
8458	73	26	29	6	124	37	52	12	-0.81	0.62
8459	120	40	29	7	203	57	53	12	-0.70	0.61
8460	169	110	30	7	319	290	52	12	-0.76	0.53
8461	58	19	30	7	85	22	52	12	-0.25	0.83
8462	59	19	30	7	92	26	51	11	-0.48	0.76
8463	353	125	30	7	385	150	51	12	0.03	0.97
8464	351	131	29	6	372	111	52	12	0.03	1.01
8465	136	43	30	6	200	55	51	11	-0.44	0.71
8466	134	50	30	7	194	124	50	11	-0.44	0.72
8467	63	70	30	7	128	40	51	11	-1.46	0.45
8468	57	17	30	7	125	32	50	11	-1.34	0.36
8469	118	39	30	7	163	52	50	11	-0.35	0.79
8470	108	34	30	7	154	43	50	10	-0.37	0.76
8471	52	14	31	7	85	22	50	10	-0.56	0.63
8472	53	16	31	7	85	23	50	11	-0.78	0.64
8473	368	101	30	7	690	165	52	12	-0.94	0.53
8474	329	114	30	7	655	166	52	11	-0.95	0.50
8475	496	136	30	7	366	99	54	34	0.60	1.48
8476	461	179	30	10	390	158	53	13	0.49	1.28
8477	509	176	30	10	424	150	53	13	0.45	1.29
8478	502	204	30	7	415	149	52	12	0.45	1.30
8479	60	18	30	7	93	28	51	12	-0.50	0.72
8480	63	29	30	6	104	30	52	12	-0.60	0.64
8481	163	48	29	7	222	82	50	12	-0.36	0.78
8482	152	43	29	7	213	66	51	12	-0.38	0.76
8483	54	17	30	7	113	29	50	11	-1.52	0.39
8484	55	16	30	7	112	30	50	11	-1.21	0.41
8485	94	27	29	7	192	52	51	12	-1.23	0.46
8486	94	31	31	8	201	64	50	11	-1.29	0.42
8487	162	56	30	8	321	121	50	11	-1.10	0.49
8488	176	37	30	7	357	84	50	11	-1.01	0.48
8489	122	35	30	7	126	38	50	12	0.39	1.22
8490	119	37	30	7	130	38	50	11	0.25	1.10
8491	46	13	30	7	99	26	52	12	-1.84	0.35
8492	51	15	30	7	95	25	53	12	-1.24	0.51
8493	81	25	30	7	151	44	55	34	-1.00	0.53
8494	80	28	30	7	153	52	53	12	-1.01	0.50
8495	83	24	30	7	122	33	52	12	-0.47	0.76
8496	81	26	30	7	120	31	53	13	-0.30	0.78
8497	117	33	30	7	175	44	52	12	-0.42	0.72
8498	123	33	30	7	166	44	52	12	-0.30	0.83
8499	477	157	30	7	1653	465	51	12	-1.81	0.28
8500	453	121	29	7	1580	428	52	12	-1.85	0.28
8501	126	41	30	7	165	49	50	11	-0.25	0.84
8502	119	39	30	6	165	53	50	11	-0.33	0.78
8503	288	106	30	7	358	117	50	11	-0.20	0.84
8504	275	119	30	8	359	156	50	11	-0.26	0.79
8505	169	69	30	7	256	86	49	11	-0.61	0.68
8506	169	72	30	7	249	94	49	11	-0.39	0.70
8507	86	24	30	7	328	95	49	11	-2.34	0.20
8508	88	23	31	8	331	93	49	11	-2.24	0.20
8509	51	16	29	6	85	28	52	12	-0.47	0.68
8510	49	17	30	7	86	26	53	12	-0.95	0.59
8511	161	55	30	7	203	60	53	12	-0.17	0.87
8512	161	53	29	7	219	220	52	12	-0.18	0.80
8513	231	85	30	7	301	135	52	12	-0.27	0.81
8514	211	73	29	6	290	88	51	12	-0.33	0.76
8515	146	29	29	7	242	50	53	34	-0.67	0.61
8516	140	32	30	7	230	45	52	12	-0.75	0.62
8517	211	57	30	7	388	116	51	11	-0.83	0.54
8518	209	61	30	7	394	130	51	12	-0.82	0.52
8519	112	34	30	7	260	88	50	11	-1.35	0.39
8520	101	28	30	7	205	59	51	11	-1.12	0.47
8521	121	36	30	7	263	74	50	12	-1.26	0.43
8522	109	33	30	6	243	66	58	205	-1.29	0.42
8523	82	25	30	7	221	66	59	204	-1.70	0.32
8524	99	23	30	7	243	42	50	12	-1.53	0.36
8525	101	35	30	7	232	82	50	11	-1.27	0.39
8526	99	34	30	7	214	79	49	11	-1.20	0.42
8527	127	45	29	6	206	85	52	11	-0.50	0.64
8528	146	38	30	7	219	61	53	12	-0.44	0.70
8529	132	45	30	7	248	79	53	11	-0.83	0.53
8530	144	33	30	7	258	56	52	12	-0.91	0.56
8531	81	20	29	7	172	43	51	12	-1.25	0.43
8532	86	23	30	7	190	37	52	12	-1.33	0.41
8533	543	125	29	7	681	194	53	36	-0.24	0.82
8534	498	164	29	6	654	202	52	11	-0.31	0.78
8535	82	24	29	7	136	40	51	11	-0.62	0.64
8536	70	27	30	7	132	57	51	11	-0.94	0.51
8537	139	33	29	6	212	50	54	17	-0.46	0.69
8538	130	31	30	7	209	48	52	12	-0.64	0.65
8539	165	38	30	7	330	94	51	12	-0.92	0.49
8540	154	29	30	7	324	73	51	11	-1.08	0.46
8541	216	55	30	7	305	52	51	11	-0.48	0.73
8542	222	43	31	7	316	63	50	11	-0.47	0.72
8543	427	79	30	7	1043	231	50	11	-1.36	0.40
8544	416	70	30	7	954	207	50	10	-1.25	0.43
8545	100	35	30	7	212	72	53	12	-1.17	0.45
8546	100	31	30	7	237	65	53	12	-1.27	0.38
8547	167	44	29	7	270	75	52	12	-0.68	0.63
8548	171	55	30	7	291	89	53	12	-0.75	0.60
8549	108	28	31	12	347	73	55	23	-1.88	0.27
8550	106	24	30	7	368	77	52	12	-2.03	0.24
8551	427	81	30	7	749	129	53	13	-0.77	0.57
8552	398	85	30	7	723	123	52	12	-0.82	0.55
8553	201	39	30	7	501	91	52	12	-1.41	0.38
8554	184	52	30	7	481	90	52	13	-1.43	0.36
8555	92	26	39	95	214	62	119	755	-1.40	0.39
8556	98	27	30	6	225	60	52	11	-1.36	0.40
8557	320	73	30	7	544	191	51	12	-0.83	0.59
8558	284	105	29	6	544	179	50	11	-0.87	0.52
8559	911	190	30	7	809	157	50	12	0.19	1.16
8560	841	176	30	7	754	164	50	11	0.27	1.15
8561	439	85	30	6	440	107	50	11	0.13	1.05
8562	410	68	30	7	407	102	50	11	0.13	1.06
8563	244	78	29	7	313	115	52	12	-0.23	0.83
8564	261	61	30	7	331	66	119	1535	-0.26	0.83
8565	103	22	30	7	259	59	53	12	-1.52	0.36
8566	104	27	29	7	266	57	52	12	-1.49	0.35
8567	81	24	30	7	223	58	52	12	-1.69	0.31
8568	89	35	30	7	205	53	52	11	-1.43	0.39
8569	141	34	30	7	311	64	51	11	-1.19	0.43
8570	132	44	30	7	301	66	51	12	-1.17	0.41
8571	846	170	30	7	1341	231	52	12	-0.63	0.63
8572	757	328	30	7	1126	483	52	12	-0.56	0.68
8573	117	34	30	7	179	58	51	11	-0.54	0.69
8574	107	37	30	7	175	50	52	12	-0.70	0.62
8575	66	19	30	7	109	34	51	11	-0.78	0.63
8576	53	17	30	7	113	33	50	11	-1.33	0.37
8577	2038	881	30	7	3418	1531	51	14	-0.78	0.60
8578	2479	402	31	7	4239	523	52	22	-0.75	0.58
8579	48	14	31	7	96	24	51	11	-1.62	0.39
8580	51	14	31	7	93	21	50	11	-1.14	0.48
8581	91	22	29	6	160	42	53	12	-0.70	0.58
8582	94	22	29	7	171	44	120	1530	-0.78	0.55
8583	59	20	29	7	95	25	53	12	-0.46	0.72
8584	63	17	29	7	94	24	52	11	-0.32	0.79
8585	108	33	30	7	179	39	52	11	-0.60	0.63
8586	105	36	30	6	177	39	52	11	-0.67	0.60
8587	172	59	29	7	262	61	52	11	-0.51	0.68
8588	164	55	30	7	268	64	51	11	-0.55	0.63
8589	876	244	30	7	1264	337	52	12	-0.44	0.70
8590	812	261	30	7	1286	326	52	12	-0.64	0.63
8591	256	123	30	7	582	332	51	12	-1.20	0.43
8592	284	100	30	7	665	298	51	12	-1.16	0.42
8593	2504	737	30	7	2440	456	51	12	0.14	1.04
8594	2411	679	30	7	2377	636	51	11	0.05	1.02
8595	134	210	30	7	187	42	50	11	-0.83	0.76
8596	100	23	30	7	172	31	51	22	-0.70	0.58
8597	68	17	30	7	125	34	51	22	-0.92	0.52
8598	67	19	30	7	120	31	49	11	-0.94	0.54
8599	92	24	30	8	125	37	56	18	-0.24	0.90
8600	93	31	42	236	139	44	53	12	-0.24	0.76
8601	170	41	42	237	147	49	54	12	0.65	1.51
8602	158	49	29	7	159	55	52	11	0.37	1.19
8603	610	147	29	7	584	146	52	12	0.15	1.09
8604	628	177	30	7	573	164	52	12	0.25	1.15
8605	58	19	30	7	124	30	51	12	-1.45	0.39
8606	102	79	30	8	197	138	52	12	-1.11	0.50
8607	186	62	29	7	257	67	51	12	-0.38	0.76
8608	188	43	30	7	244	63	52	12	-0.31	0.82
8609	134	41	30	9	347	79	50	12	-1.37	0.35
8610	134	38	30	10	355	78	50	11	-1.53	0.34
8611	138	34	31	7	361	88	51	11	-1.53	0.35
8612	131	40	30	7	355	107	51	11	-1.56	0.34
8613	113	35	31	7	225	85	51	11	-0.98	0.47
8614	128	47	31	7	229	80	51	12	-0.90	0.55
8615	281	71	30	8	764	197	51	12	-1.46	0.35
8616	238	88	31	7	643	244	49	11	-1.42	0.35
8617	242	87	30	7	720	320	55	17	-1.60	0.32
8618	266	70	29	7	886	225	54	12	-1.69	0.29
8619	69	22	29	7	148	56	53	12	-1.27	0.43
8620	74	21	30	7	159	55	53	12	-1.25	0.42
8621	856	310	30	7	1846	611	52	12	-1.08	0.46
8622	822	361	30	7	1792	636	51	12	-1.08	0.46
8623	68	20	30	7	130	46	52	11	-0.93	0.49
8624	66	24	30	7	128	44	53	12	-1.16	0.48
8625	76	22	29	7	137	39	51	12	-0.89	0.55
8626	75	24	30	7	139	39	51	13	-0.95	0.52
8627	116	48	30	7	264	119	51	11	-1.19	0.41
8628	127	34	30	7	312	92	50	11	-1.41	0.37
8629	103	26	30	7	236	68	50	10	-1.29	0.40
8630	109	27	30	7	230	61	51	11	-1.15	0.44
8631	80	22	30	7	187	48	51	12	-1.36	0.37
8632	82	22	30	7	189	48	50	11	-1.30	0.38
8633	103	36	30	7	211	69	49	10	-1.17	0.46
8634	94	33	30	7	185	57	50	11	-1.16	0.47
8635	493	176	30	7	1245	334	54	13	-1.31	0.39
8636	565	205	30	7	1352	417	54	14	-1.27	0.41
8637	66	19	30	7	150	44	53	13	-1.45	0.38
8638	66	21	30	7	146	41	54	18	-1.28	0.40
8639	274	47	30	7	647	120	52	11	-1.34	0.41
8640	277	61	31	7	651	103	51	11	-1.31	0.41
8641	112	32	29	6	237	57	52	12	-1.20	0.45
8642	103	33	30	7	242	66	52	13	-1.36	0.39
8643	72	20	29	7	206	42	52	12	-2.00	0.28
8644	78	23	30	6	204	44	51	11	-1.87	0.32
8645	54	14	30	7	127	32	52	11	-1.61	0.33
