12572	2078	728	91	286	4291	1385	257	1443	-0.915	0.484652278
12573	361	153	58	27	884	304	124	61	-1.447	0.402088773
12574	373	181	57	17	929	329	121	28	-1.377	0.39382716
12575	160	60	56	16	400	107	121	27	-1.663	0.378571429
12576	172	73	56	16	531	656	119	26	-1.322	0.284337349
12577	235	68	56	17	494	84	118	28	-1.171	0.480106101
12578	215	48	56	18	485	103	117	27	-1.294	0.437837838
12579	294	222	57	16	826	658	119	28	-1.554	0.336619718
12580	152	190	57	16	349	471	118	28	-0.913	0.412765957
12581	146	191	56	16	363	478	116	27	-1.181	0.368
12582	151	197	56	17	353	479	113	27	-1.429	0.400826446
12583	924	239	57	17	835	180	116	28	0.22	1.208623088
12584	873	250	55	17	808	134	119	29	0.292	1.184971098
12585	59	16	57	18	122	30	118	27	0.585	1
12586	1194	305	56	20	1130	190	119	26	0.197	1.128458498
12587	1180	487	56	17	1034	383	119	28	0.394	1.227917121
12588	955	213	56	17	2507	602	121	27	-1.482	0.377303183
12589	976	317	56	17	2541	657	121	29	-1.473	0.380677126
12590	1402	508	55	16	1389	313	119	28	0.147	1.058915947
12591	1483	454	57	16	1406	349	138	322	0.168	1.108695652
12592	979	290	55	16	2586	697	118	28	-1.424	0.374342372
12593	991	389	56	17	2636	787	113	27	-1.359	0.371236133
12594	1856	457	55	16	1427	491	111	25	0.356	1.369300912
12595	1967	630	55	17	1614	461	108	24	0.387	1.270072993
12596	1084	408	54	17	2798	813	109	25	-1.402	0.383215745
12597	1175	448	54	16	2973	759	105	25	-1.278	0.391289199
12598	55	15	54	16	110	30	104	36	null	0.25
12599	56	16	54	16	108	35	102	36	-1.585	0.3
12600	1931	636	54	15	1082	376	100	24	0.926	1.909552846
12601	2200	946	55	16	1240	529	107	28	0.89	1.890748899
12602	2893	644	54	18	1727	428	102	24	0.882	1.744628607
12603	52	16	52	16	108	33	99	24	null	0.181818182
12604	410	206	51	16	815	432	100	23	-1.035	0.502785515
12605	438	253	51	18	828	458	216	2122	-0.868	0.532060027
12606	455	258	51	17	858	454	97	23	-1.169	0.532110092
12607	412	253	50	15	832	467	95	23	-1.113	0.493243243
12608	299	174	50	15	512	233	94	24	-0.827	0.602870813
12609	319	152	50	16	509	214	95	23	-0.698	0.661016949
12610	277	136	49	16	436	177	96	23	-0.541	0.667638484
12611	267	110	50	17	463	187	96	25	-0.84	0.593495935
12612	264	109	49	17	525	221	100	30	-1.051	0.508196721
12613	262	81	50	15	509	146	99	25	-1.03	0.519417476
12614	192	96	51	19	369	169	102	27	-0.776	0.531365314
12615	194	88	50	15	390	173	99	24	-1.184	0.498293515
12616	50	15	49	15	107	33	98	24	-0.737	0.444444444
12617	50	14	49	15	104	32	101	24	null	0.6
12618	2937	1073	50	16	1485	624	102	24	0.977	2.087427746
12619	194	60	59	32	420	133	104	25	-1.176	0.432601881
12620	149	46	54	31	364	123	101	25	-1.456	0.368421053
12621	1084	273	52	16	1437	396	100	25	-0.377	0.772218073
12622	1133	328	52	17	1368	387	97	24	-0.215	0.851415094
12623	350	89	50	16	421	102	148	1415	-0.134	0.920731707
12624	366	94	51	15	422	103	96	25	-0.07	0.963525836
12625	791	166	50	15	1097	197	97	24	-0.439	0.741258741
12626	776	163	51	15	1080	229	99	24	-0.465	0.738821138
12627	911	214	51	16	1069	211	97	26	-0.172	0.885010267
12628	934	181	50	16	1120	226	97	28	-0.146	0.863547758
12629	117	39	50	15	238	60	97	24	-1.056	0.482517483
12630	188	519	51	17	234	149	98	27	-0.721	1.007246377
12631	1174	286	52	16	862	183	100	24	0.673	1.472513089
12632	926	184	52	17	809	145	101	28	0.355	1.232067511
12633	877	181	49	15	1174	232	98	24	-0.417	0.771375465
12634	815	157	49	16	1124	227	99	25	-0.41	0.749268293
12635	200	48	49	15	321	63	99	24	-0.54	0.686098655
12636	201	48	48	15	346	68	101	23	-0.627	0.62195122
12637	181	49	55	16	329	58	105	25	-0.831	0.566371681
12638	141	37	52	18	331	72	100	24	-1.415	0.39055794
12639	151	46	52	18	330	69	100	27	-1.168	0.435344828
12640	184	53	52	16	351	77	96	24	-0.983	0.5234375
12641	191	42	50	16	309	78	96	24	-0.503	0.668224299
12642	188	42	50	16	310	66	95	25	-0.72	0.64516129
12643	214	45	50	15	306	69	96	24	-0.419	0.779342723
12644	221	48	50	15	302	71	98	25	-0.239	0.836538462
12645	886	160	50	16	1217	187	98	25	-0.438	0.747546833
12646	849	201	50	16	1158	181	96	25	-0.396	0.753759398
12647	176	53	51	16	484	123	101	25	-1.785	0.330729167
12648	185	50	52	16	479	125	101	24	-1.481	0.355263158
12649	153	50	51	16	420	110	103	67	-1.594	0.326086957
12650	130	139	52	21	370	387	103	66	-1.851	0.297794118
12651	360	70	50	21	521	111	99	25	-0.426	0.739952719
12652	335	88	49	15	503	96	160	1291	-0.508	0.712158809
12653	135	38	49	15	290	61	101	24	-1.049	0.463157895
12654	133	43	49	16	251	78	103	25	-0.793	0.577181208
12655	173	39	54	16	318	64	103	24	-0.828	0.560185185
12656	141	38	53	16	310	62	99	23	-1.342	0.424528302
12657	144	40	52	18	279	60	175	1273	-0.883	0.516483516
12658	171	35	51	14	280	51	97	25	-0.537	0.654054054
12659	274	115	51	15	367	281	96	23	-0.153	0.824175824
12660	254	74	49	14	339	113	95	24	-0.252	0.841463415
12661	359	87	50	16	595	122	97	23	-0.715	0.620758483
12662	382	89	49	15	601	103	97	22	-0.64	0.663366337
12663	325	85	49	15	354	68	98	23	0.022	1.081712062
12664	346	74	50	15	368	75	96	23	0.109	1.083636364
12665	3593	628	50	15	2017	370	98	23	0.92	1.844872462
12666	4263	747	50	15	2149	342	99	25	1.056	2.055095076
12667	832	135	49	15	666	100	98	24	0.527	1.375438596
12668	673	144	52	16	629	111	99	24	0.246	1.172932331
12669	190	58	51	16	466	104	99	23	-1.344	0.384196185
12670	192	51	51	16	448	75	158	1284	-1.314	0.40974212
12671	2768	1039	50	16	3747	1547	101	25	-0.498	0.745614035
12672	2538	535	51	20	3716	685	104	26	-0.519	0.688520055
12673	365	178	54	16	688	322	103	24	-0.933	0.536752137
12674	273	84	53	16	654	146	98	24	-1.202	0.397849462
12675	1106	210	52	15	2949	699	174	1266	-1.479	0.36978619
12676	1413	390	50	15	3246	1065	96	23	-1.224	0.432878451
12677	222	62	49	16	313	49	94	22	-0.337	0.795454545
12678	267	319	49	15	320	105	93	24	-0.319	0.956331878
12679	422	140	50	15	832	207	96	26	-0.949	0.50744249
12680	427	138	50	18	822	213	97	25	-0.946	0.521978022
12681	216	61	50	15	404	94	96	24	-0.922	0.541935484
12682	195	94	52	31	380	92	98	42	-0.984	0.513986014
12683	347	75	49	15	700	119	100	25	-0.956	0.495854063
12684	325	114	50	15	692	147	99	25	-1.082	0.465546218
12685	254	71	49	15	371	88	99	24	-0.476	0.755474453
12686	234	54	49	15	359	80	99	25	-0.461	0.716475096
12687	219	56	49	15	398	73	99	24	-0.742	0.57
12688	200	52	50	18	384	82	100	37	-0.865	0.525951557
12689	655	140	50	15	1073	228	101	32	-0.811	0.62192623
12690	628	149	55	74	1036	237	121	345	-0.717	0.61965812
12691	299	67	54	17	331	66	100	23	0.219	1.064655172
12692	244	53	52	16	325	60	98	24	-0.206	0.839130435
12693	163	46	52	16	313	73	96	24	-0.974	0.515981735
12694	177	40	52	24	328	62	97	23	-0.899	0.542735043
12695	1621	333	51	24	1843	329	95	24	-0.137	0.898799314
12696	1545	377	50	15	1861	330	95	24	-0.191	0.847198642
12697	183	93	50	16	318	101	97	25	-0.829	0.610859729
12698	159	42	50	18	297	61	97	26	-0.851	0.551724138
12699	317	62	50	16	690	129	96	24	-1.139	0.448911223
12700	291	71	52	31	647	124	99	43	-1.251	0.440433213
12701	277	73	51	16	549	110	97	24	-1.013	0.504424779
12702	276	80	50	15	525	104	100	25	-0.977	0.533957845
12703	8719	2213	52	33	2264	504	99	24	2.031	4.005080831
12704	7760	1202	53	31	2154	387	101	26	1.939	3.753651412
12705	311	84	50	15	349	70	101	25	-0.023	1.052
12706	411	93	50	18	389	84	100	35	0.328	1.243150685
12707	148	41	48	14	280	91	101	31	-0.866	0.56043956
12708	148	33	49	16	299	64	100	24	-1.073	0.507462687
12709	694	229	55	16	1020	333	99	25	-0.522	0.695227766
12710	646	245	52	15	1018	366	98	24	-0.634	0.646420824
12711	326	286	51	16	786	1038	99	25	-0.944	0.40203193
12712	214	65	51	17	364	72	97	24	-0.694	0.611111111
12713	283	75	51	15	391	79	95	25	-0.425	0.787162162
12714	261	64	49	15	377	74	98	26	-0.408	0.758865248
12715	391	105	49	15	518	163	97	23	-0.418	0.815165877
12716	382	153	49	15	522	172	96	25	-0.371	0.780885781
12717	291	117	51	15	541	230	97	24	-0.87	0.540358744
12718	295	111	50	25	576	186	98	44	-1.087	0.514522822
12719	223	73	52	27	433	118	99	48	-1.017	0.517857143
12720	211	65	48	14	442	114	95	24	-1.03	0.46991404
12721	1611	691	49	14	2059	1023	100	24	-0.304	0.79744898
12722	1584	433	51	15	2517	865	104	30	-0.624	0.635610766
12723	249	88	50	15	434	124	101	30	-0.694	0.598214286
12724	224	76	50	16	380	124	98	25	-0.628	0.621908127
12725	1154	258	49	15	2436	524	98	24	-1.035	0.472649573
12726	1142	235	49	15	2335	732	99	23	-1.089	0.489047832
12727	272	95	57	24	463	170	100	26	-0.704	0.597260274
12728	261	104	51	16	477	176	97	25	-0.813	0.559055118
12729	787	263	50	15	1082	338	98	23	-0.359	0.750253807
12730	764	245	49	15	1032	361	96	24	-0.377	0.763326226
12731	1292	383	48	14	2054	551	96	24	-0.562	0.634880163
12732	1276	396	50	14	2001	658	97	24	-0.652	0.643943367
12733	251	80	49	15	399	119	96	24	-0.531	0.668852459
12734	253	83	49	16	428	115	97	24	-0.596	0.618618619
12735	242	66	50	17	476	90	98	25	-0.919	0.514511873
12736	240	69	49	21	482	106	102	42	-0.976	0.505208333
12737	4514	955	50	15	9850	1538	100	25	-1.107	0.458012919
12738	4373	963	53	51	9357	1457	103	49	-1.028	0.467113079
12739	476	156	50	21	849	199	98	24	-0.722	0.569721116
12740	432	128	51	18	839	154	99	27	-1.008	0.516869096
12741	518	138	50	15	598	124	98	25	-0.033	0.936127745
12742	408	156	49	15	467	168	101	26	0.168	0.980978261
12743	680	218	49	15	774	292	101	26	0.214	0.939078752
12744	703	199	50	17	676	206	103	41	0.172	1.139130435
12745	1479	540	54	17	1975	566	181	1922	-0.417	0.759722962
12746	1450	484	52	16	1953	647	96	23	-0.353	0.752555137
12747	169	45	51	17	392	70	97	24	-1.246	0.400673401
12748	230	95	51	16	411	82	95	26	-0.827	0.567398119
12749	277	84	50	15	562	127	95	22	-1.024	0.488272921
12750	316	65	51	16	613	115	97	23	-0.953	0.515444015
12751	254	75	51	16	497	186	95	24	-0.951	0.507425743
12752	262	88	51	14	530	170	97	24	-1.076	0.49078341
12753	8277	3292	50	16	8879	2980	100	27	-0.025	0.937144159
12754	6895	2271	50	16	8153	2265	98	28	-0.1	0.84983867
12755	348	83	49	15	664	192	96	24	-0.93	0.523642732
12756	369	96	50	18	689	205	102	46	-0.885	0.544991511
12757	780	231	50	18	1972	491	99	26	-1.376	0.390724947
12758	607	116	51	16	1761	321	102	27	-1.522	0.336139507
12759	322	116	50	15	543	199	101	25	-0.825	0.617117117
12760	292	111	49	16	543	203	102	26	-0.789	0.54954955
12761	3410	1151	48	14	4936	1707	103	25	-0.422	0.695409429
12762	3101	807	50	17	4207	1746	105	40	-0.414	0.743727162
12763	729	196	53	16	1246	313	180	1922	-0.81	0.589565217
12764	576	160	52	18	1102	355	98	43	-0.977	0.522343595
12765	189	121	51	15	256	139	95	23	-0.127	0.863354037
12766	105	119	52	15	157	142	95	25	-0.874	0.84375
12767	610	121	50	15	1057	254	95	23	-0.768	0.583592939
12768	618	193	50	16	1040	341	98	24	-0.711	0.603393425
12769	271	117	50	15	411	117	96	24	-0.407	0.705696203
12770	415	244	50	15	569	281	96	24	-0.393	0.772631579
12771	664	248	50	14	825	296	99	25	-0.146	0.84478022
12772	632	144	50	15	816	161	97	24	-0.349	0.80998613
12773	445	119	50	15	843	233	98	24	-0.89	0.53145917
12774	601	511	50	17	1122	1068	103	41	-0.819	0.54109589
12775	284	85	49	15	488	170	100	24	-0.593	0.603580563
12776	211	63	50	16	440	105	103	26	-1.004	0.479411765
12777	1104	306	49	15	2631	672	99	25	-1.221	0.417291749
12778	1155	253	51	20	2733	670	102	25	-1.304	0.420592705
12779	8673	1836	49	15	2938	957	104	23	1.547	3.041607898
12780	7951	1665	49	15	2918	812	104	25	1.455	2.806818182
12781	669	163	53	16	738	178	107	169	-0.032	0.964118565
12782	469	111	55	27	703	154	99	34	-0.418	0.689768977
12783	328	102	53	18	646	263	98	28	-0.942	0.503636364
12784	347	113	51	16	592	239	96	23	-0.755	0.595190381
12785	307	93	50	15	557	183	96	23	-0.768	0.558189655
12786	309	113	50	16	525	200	97	25	-0.662	0.607888631
12787	315	139	49	15	374	141	97	26	-0.151	0.960573477
12788	303	124	50	15	402	175	97	24	-0.243	0.827922078
12789	638	121	50	15	523	150	102	29	0.453	1.394799054
12790	616	149	50	15	520	151	99	24	0.428	1.345971564
12791	385	105	50	18	615	159	99	24	-0.534	0.65377176
12792	413	137	51	17	621	198	103	30	-0.552	0.7
12793	516	115	49	16	971	177	102	25	-0.916	0.538461538
12794	456	103	49	15	901	212	103	26	-0.989	0.509363296
12795	335	93	49	15	618	200	101	25	-0.794	0.554913295
12796	368	119	52	27	621	181	103	26	-0.76	0.614203455
12797	432	295	56	76	985	614	176	762	-1.382	0.434881087
12798	319	135	49	14	786	481	103	25	-1.081	0.395620438
12799	168	51	52	17	265	85	98	24	-0.424	0.704142012
12800	148	53	50	15	274	76	98	25	-0.888	0.553072626
12801	168	59	49	15	405	117	98	28	-1.369	0.390322581
12802	187	66	50	16	450	133	96	24	-1.355	0.391549296
12803	291	114	50	15	678	249	98	23	-1.183	0.417525773
12804	291	115	50	18	617	270	98	24	-1.11	0.465517241
12805	426	104	50	17	687	163	101	27	-0.661	0.641156463
12806	522	158	48	15	865	315	98	25	-0.722	0.619791667
12807	301	84	48	15	619	139	99	32	-1.084	0.488505747
12808	297	89	49	15	578	184	98	26	-1.011	0.518672199
12809	279	70	48	14	554	155	101	26	-0.997	0.511013216
12810	295	72	48	15	558	173	101	24	-0.978	0.541484716
12811	428	119	50	15	965	280	99	25	-1.077	0.437139562
12812	320	137	50	15	749	295	100	27	-1.237	0.415644172
12813	197	46	49	15	362	96	101	24	-0.739	0.568181818
12814	182	44	50	26	349	107	102	25	-0.848	0.542168675
12815	271	215	54	67	1395	2373	158	665	-1.827	0.173106646
12816	280	93	49	16	821	253	101	27	-1.699	0.32132964
12817	203	65	54	28	354	101	101	34	-0.81	0.595330739
12818	156	54	51	16	339	98	100	24	-1.257	0.445833333
12819	170	54	50	16	365	79	100	26	-1.13	0.458646617
12820	181	51	50	15	362	90	101	25	-0.749	0.505703422
12821	266	60	50	17	433	82	108	27	-0.53	0.669724771
12822	249	66	52	18	417	121	110	67	-0.736	0.635782748
12823	230	66	49	14	537	115	105	67	-1.26	0.418764302
12824	239	63	48	15	581	220	100	26	-1.21	0.397515528
12825	2874	637	48	15	7795	1683	100	27	-1.428	0.367285956
12826	2891	1044	50	18	7258	2093	99	25	-1.326	0.397151236
12827	357	123	48	14	781	280	100	24	-1.096	0.452415813
12828	409	111	48	16	845	226	98	24	-0.933	0.485294118
12829	211	63	49	14	451	140	99	24	-1.204	0.461756374
12830	222	67	50	15	409	125	102	25	-0.851	0.563106796
12831	328	112	50	15	733	283	98	24	-1.09	0.438871473
12832	306	102	49	15	670	227	100	26	-1.066	0.452797203
12833	171	47	47	15	423	133	101	25	-1.28	0.388198758
12834	188	166	48	15	417	137	102	27	-1.207	0.447619048
12835	321	122	53	17	761	189	101	28	-1.297	0.407854985
12836	264	76	53	16	674	202	107	28	-1.445	0.373684211
12837	248	60	50	15	510	140	101	23	-0.943	0.485436893
12838	277	143	49	15	538	108	101	23	-0.917	0.5261959
12839	247	101	51	18	610	247	116	142	-1.388	0.393638171
12840	267	118	65	139	598	193	166	724	-1.245	0.43902439
12841	712	243	52	18	1225	346	102	26	-0.73	0.588809947
12842	740	270	49	15	1344	575	99	24	-0.827	0.555377207
12843	498	165	50	15	1495	550	99	25	-1.474	0.322118826
12844	478	149	48	15	1421	391	100	26	-1.531	0.326530612
12845	387	90	48	15	836	203	100	25	-1.046	0.461329715
12846	410	106	49	15	863	194	100	24	-1.023	0.47513089
12847	552	193	49	14	1549	487	100	24	-1.405	0.348035837
12848	482	186	49	15	1564	481	101	24	-1.612	0.297131148
12849	197	85	49	15	411	141	102	26	-1	0.480769231
12850	201	76	48	15	392	149	102	25	-0.862	0.532646048
12851	265	186	47	14	526	174	101	25	-1.117	0.516431925
12852	255	96	51	58	563	179	118	229	-1.134	0.447084233
12853	514	332	51	16	1036	457	99	25	-1.101	0.495735608
12854	347	92	53	17	817	205	102	27	-1.261	0.413407821
12855	294	86	51	14	628	135	99	25	-1.211	0.458490566
12856	304	70	49	15	663	163	99	24	-1.1	0.454867257
12857	721	259	50	15	1785	816	101	23	-1.296	0.398576512
12858	692	288	50	15	1848	812	102	24	-1.486	0.367638651
12859	306	142	49	15	713	147	103	41	-1.341	0.420880914
12860	286	83	48	15	707	180	99	24	-1.358	0.391803279
12861	306	132	50	15	670	249	99	25	-1.173	0.45026178
12862	315	106	48	14	671	222	98	24	-1.007	0.467826087
12863	550	220	48	14	1195	544	100	24	-1.149	0.459854015
12864	619	203	48	16	1437	404	100	23	-1.266	0.427503737
12865	362	113	50	15	745	219	97	24	-0.982	0.485362096
12866	295	60	49	15	621	175	102	26	-1.066	0.476007678
12867	507	273	49	15	1010	298	102	25	-0.949	0.504950495
12868	541	142	49	15	948	285	101	24	-0.907	0.58
12869	343	124	49	16	685	184	100	24	-1.013	0.505119454
12870	308	94	49	15	649	135	101	25	-0.935	0.474545455
12871	493	160	49	15	906	349	100	25	-0.853	0.550617284
12872	371	138	50	15	728	232	99	23	-0.933	0.511923688
12873	707	226	50	15	1764	473	128	575	-1.243	0.395920816
12874	769	245	49	15	1645	602	98	24	-1.188	0.466709761
12875	307	97	49	16	561	157	100	25	-0.723	0.559395248
12876	308	83	50	16	548	167	99	27	-0.574	0.58
12877	655	293	49	15	796	311	101	25	-0.278	0.873563218
12878	570	176	50	14	792	189	102	24	-0.394	0.75433526
12879	128	149	49	15	307	361	100	26	-0.848	0.380952381
12880	119	137	48	15	296	339	98	25	-2.17	0.365
12881	117	133	49	15	281	363	98	24	-0.613	0.383783784
12882	109	109	49	16	256	275	101	24	-1.379	0.391025641
12883	2200	465	50	16	1154	229	102	25	1.029	2.042735043
12884	2209	501	50	16	1345	315	101	24	0.825	1.735742972
12885	49	14	50	16	110	33	115	431	null	0.076923077
12886	600	125	49	14	1200	239	98	24	-1.008	0.500452489
12887	615	161	49	15	1255	247	99	23	-1.072	0.490500864
12888	508	151	50	15	1049	296	101	25	-1.032	0.484210526
12889	504	127	50	16	952	307	106	25	-0.977	0.538915094
12890	658	115	53	25	1290	254	112	30	-0.928	0.516949153
12891	640	206	50	24	1158	370	106	29	-0.807	0.562618596
12892	424	92	49	15	919	166	101	25	-1.141	0.459756098
12893	418	105	50	14	888	180	101	24	-1.108	0.468869123
12894	686	205	49	15	1248	346	103	25	-0.84	0.557591623
12895	766	163	48	15	1306	331	100	25	-0.737	0.595198675
12896	408	87	50	15	872	171	100	25	-1.106	0.465717982
12897	439	103	50	16	917	214	102	24	-1.05	0.476772616
12898	47	13	49	15	108	35	100	24	null	0
12899	51	16	48	15	105	30	101	26	-0.585	0.714285714
12900	2391	594	50	16	1330	287	104	27	0.908	1.90642799
12901	1427	347	51	23	1071	197	115	44	0.494	1.437956204
12902	1335	340	52	17	1043	297	117	26	0.436	1.386192017
12903	51	16	51	17	130	42	117	29	-2.585	0.142857143
12904	70	37	53	23	176	107	136	469	-0.737	0.362068966
12905	69	36	52	17	169	92	120	28	-0.348	0.38
12906	73	47	51	16	170	105	119	30	-0.678	0.452830189
12907	64	34	50	16	162	85	119	28	-1.1	0.340909091
12908	93	69	52	17	230	184	118	28	-1.17	0.380530973
12909	93	70	51	16	239	181	119	28	-1.322	0.355371901
12910	85	62	51	17	212	154	120	28	-1.722	0.382978723
12911	80	53	51	16	204	145	120	28	-1.126	0.356321839
12912	76	49	51	16	212	140	122	28	-1.637	0.290322581
12913	71	39	52	16	192	125	121	28	-1.688	0.287671233
12914	70	37	53	16	189	126	123	30	-1.28	0.264705882
12915	69	34	54	17	170	94	124	28	-1.379	0.346938776
12916	51	18	53	16	132	37	123	29	null	0
12917	53	19	51	16	123	36	138	519	null	2
12918	2453	401	52	17	1528	268	121	29	0.814	1.704964539
12919	206	79	51	17	363	100	113	27	-0.752	0.623015873
12920	179	56	52	17	374	95	115	28	-1.106	0.494252874
12921	83	23	52	26	238	71	146	586	-1.623	0.283333333
12922	83	29	52	26	230	67	144	584	-1.814	0.300884956
12923	103	36	52	17	248	42	120	28	-1.367	0.404580153
12924	101	32	52	16	246	55	122	31	-1.423	0.395348837
12925	95	29	52	22	239	61	123	39	-1.585	0.381355932
12926	91	28	53	22	226	66	123	39	-1.307	0.377358491
12927	621	190	51	16	885	250	121	30	-0.273	0.744458931
12928	477	138	52	16	744	208	122	28	-0.476	0.684294872
12929	203	59	52	16	335	82	124	28	-0.545	0.718309859
12930	204	53	52	16	352	85	121	29	-0.497	0.656652361
12931	159	48	50	16	459	146	122	29	-1.64	0.331360947
12932	156	57	54	18	404	99	124	31	-1.636	0.367491166
12933	99	28	55	17	238	65	125	31	-1.411	0.4
12934	102	34	53	18	236	65	122	29	-1.329	0.443478261
12935	641	140	51	16	1370	293	123	30	-1.082	0.474358974
12936	636	144	49	15	1343	292	119	28	-1.101	0.48120915
12937	450	127	52	17	915	198	112	26	-1.036	0.49689441
12938	515	161	52	17	972	247	116	27	-0.963	0.540792541
12939	303	72	54	20	516	131	119	32	-0.711	0.625935162
12940	271	93	55	20	506	129	119	29	-0.772	0.562659847
12941	274	168	52	17	651	360	122	27	-1.298	0.424528302
12942	203	150	53	17	449	92	123	29	-1.357	0.460365854
12943	1619	328	52	16	4194	837	123	29	-1.37	0.385163351
12944	1596	392	54	16	4089	856	126	30	-1.335	0.389056984
12945	139	46	54	31	356	113	125	31	-1.328	0.373390558
12946	143	41	52	17	365	92	124	28	-1.457	0.382716049
12947	119	34	51	16	328	67	124	28	-1.643	0.336585366
12948	110	34	52	16	337	68	123	28	-1.993	0.271889401
12949	1755	424	51	16	5170	975	125	30	-1.525	0.338220725
12950	1724	490	53	18	5023	1197	125	28	-1.513	0.341294142
12951	270	76	55	18	679	156	122	31	-1.342	0.3875
12952	281	62	52	18	690	146	122	28	-1.198	0.405975395
12953	136	46	51	24	354	84	122	39	-1.395	0.371794872
12954	140	40	51	16	346	89	120	29	-1.387	0.397379913
12955	159	50	51	16	306	69	114	61	-0.722	0.556122449
12956	151	48	52	16	307	68	114	25	-0.963	0.515463918
12957	402	86	383	3491	759	152	785	6054	-0.938	0.549450549
12958	353	95	380	3469	720	147	781	6016	-1.057	0.505902192
12959	126	33	52	17	267	56	121	30	-0.837	0.513513514
12960	116	37	54	18	261	52	122	29	-1.154	0.45
12961	102	31	53	17	311	68	126	31	-1.618	0.278074866
