13781	46	22	40	13	42	27	35	9	0.32	0.89
13782	43	16	40	12	41	12	35	9	-0.74	0.57
13783	41	13	40	12	33	8	35	9	null	null
13784	39	11	38	12	34	10	34	9	null	3.00
13785	41	14	39	12	36	9	34	9	-2.00	0.75
13786	62	17	41	14	55	10	36	11	-0.12	1.05
13787	1591	626	37	10	1092	483	34	8	0.53	1.47
13788	69	26	39	13	73	19	35	9	-0.39	0.82
13789	36	13	38	12	32	7	34	9	0.59	0.00
13790	1655	717	39	11	2533	1215	34	9	-0.64	0.65
13791	2694	1122	38	12	1821	741	34	9	0.58	1.49
13792	37	11	39	12	35	9	34	9	null	0.00
13793	52	16	40	13	90	22	35	9	-2.53	0.25
13794	43	16	40	13	36	10	34	9	1.00	1.67
13795	103	29	39	12	93	28	34	9	0.16	1.10
13796	43	13	39	13	39	10	34	9	0.00	0.86
13797	74	28	40	13	77	23	34	9	-0.52	0.82
13798	86	29	40	12	74	23	36	10	0.24	1.20
13799	7780	3386	40	13	5680	2611	35	10	0.44	1.37
13800	1707	845	38	12	2744	1322	34	8	-0.71	0.62
13801	1463	698	39	12	2325	1007	35	9	-0.63	0.62
13802	1104	424	40	13	700	268	35	9	0.68	1.60
13803	63	23	41	13	72	23	34	9	-0.89	0.59
13804	187	64	40	14	159	54	35	9	0.21	1.19
13805	56	21	40	13	72	27	35	9	-1.32	0.46
13806	178	57	41	20	141	50	35	10	0.37	1.30
13807	4239	1601	39	13	627	277	35	10	2.85	7.06
13808	62	22	40	13	59	18	36	11	-0.18	0.96
13809	1338	461	39	12	859	310	35	9	0.70	1.58
13810	76	24	39	14	68	19	34	8	0.17	1.15
13811	173	54	40	13	103	35	35	9	1.00	1.96
13812	38	11	39	12	37	10	34	9	-1.59	0.25
13813	106	43	38	12	171	56	33	9	-1.03	0.50
13814	43	13	39	13	44	12	34	9	-0.85	0.64
13815	480	220	39	13	407	187	34	9	0.21	1.19
13816	128	44	38	12	79	25	34	8	1.02	1.96
13817	1387	665	39	12	2198	1102	33	8	-0.58	0.62
13818	1719	788	40	13	2668	1190	34	9	-0.68	0.64
13819	41	13	40	13	42	13	35	9	-2.81	0.33
13820	153	53	40	13	188	70	35	9	-0.41	0.74
13821	1052	407	39	13	2199	734	35	10	-1.05	0.47
13822	44	14	40	13	39	11	34	9	0.00	1.00
13823	42	15	40	18	40	11	35	11	-1.59	0.57
13824	75	25	40	13	87	22	34	10	-0.70	0.69
13825	341	133	39	12	354	144	42	133	-0.06	0.95
13826	40	12	39	12	36	10	35	9	null	1.50
13827	968	362	39	12	728	279	34	9	0.45	1.34
13828	4512	2377	41	13	2427	1339	35	9	0.90	1.87
13829	336	155	39	12	309	127	34	9	0.08	1.08
13830	45	16	40	13	38	11	35	9	1.00	1.40
13831	80	23	42	15	67	22	37	11	0.35	1.29
13832	200	71	39	12	192	67	34	9	0.03	1.03
13833	3787	1233	38	12	98	36	33	8	5.91	55.99
13834	1783	772	37	11	2882	1326	34	8	-0.71	0.61
13835	39	11	40	12	33	9	35	9	-0.59	0.00
13836	52	12	40	12	68	17	35	9	-1.22	0.42
13837	42	13	39	12	38	11	34	9	0.00	1.00
13838	90	37	40	13	622	181	35	8	-3.77	0.09
13839	5401	1759	40	13	1955	790	35	9	1.51	2.79
13840	704	194	39	12	464	161	34	9	0.62	1.55
13841	337	107	39	12	252	94	35	9	0.41	1.38
13842	493	197	39	12	18848	5489	43	131	-5.27	0.02
13843	5604	1861	40	13	2032	870	35	9	1.39	2.79
13844	38	12	40	13	34	10	35	9	0.00	null
13845	144	68	42	14	72	27	36	10	1.48	2.81
13846	177	67	39	12	159	50	34	9	0.09	1.10
13847	547	197	40	12	820	296	34	9	-0.67	0.65
13848	774	303	41	13	540	212	35	9	0.48	1.45
13849	396	163	38	12	370	157	35	8	0.12	1.07
13850	1771	684	38	12	1148	462	34	9	0.61	1.56
13851	38	11	37	11	33	8	35	18	null	null
13852	131	200	39	13	200	364	34	9	-0.78	0.56
13853	88	27	40	12	231	76	35	9	-1.96	0.25
13854	70	20	41	13	94	24	35	9	-1.00	0.52
13855	70	20	41	13	77	23	36	9	-0.30	0.74
13856	48	16	40	13	45	14	35	9	0.00	0.91
13857	262	103	40	12	271	112	35	9	-0.09	0.95
13858	51	14	39	13	77	18	35	9	-1.74	0.30
13859	359	115	40	13	561	173	38	11	-0.70	0.61
13860	1608	638	40	13	792	353	36	10	1.07	2.07
13861	70	36	41	13	73	50	36	9	-0.34	0.82
13862	508	151	40	14	105	39	36	10	2.82	6.62
13863	82	33	38	12	235	65	34	8	-2.20	0.23
13864	435	186	38	12	308	128	35	9	0.53	1.45
13865	1016	359	39	13	657	242	35	10	0.65	1.57
13866	381	119	37	11	209	75	35	10	0.93	1.98
13867	38	12	37	12	36	8	34	9	null	1.00
13868	90	32	38	11	126	36	34	9	-0.75	0.58
13869	136	116	41	13	217	257	35	9	-0.81	0.53
13870	372	130	40	13	269	108	34	9	0.48	1.42
13871	156	58	40	13	138	45	36	10	0.08	1.15
13872	94	37	44	16	87	32	40	12	0.22	1.08
13873	115	37	42	14	102	28	37	10	0.11	1.12
13874	140	45	42	14	108	30	36	10	0.49	1.38
13875	55	16	41	14	80	24	36	9	-1.49	0.37
13876	287	107	43	14	209	77	40	12	0.53	1.44
13877	191	58	41	14	155	49	36	10	0.27	1.26
13878	152	50	40	13	147	47	35	10	-0.08	1.00
13879	106	38	40	13	91	26	35	9	0.12	1.17
13880	189	71	38	12	214	77	34	8	-0.24	0.84
13881	3158	1322	38	12	3700	1744	35	9	-0.20	0.85
13882	2922	1010	39	13	1309	545	35	10	1.17	2.26
13883	3777	1265	39	13	537	232	34	9	2.91	7.42
13884	155	51	38	12	136	42	34	8	0.23	1.16
13885	94	29	38	12	126	30	34	9	-0.66	0.62
13886	119	93	40	12	176	120	34	8	-0.86	0.57
13887	1360	502	40	13	1045	373	34	9	0.34	1.31
13888	43	14	42	14	44	12	37	10	null	0.33
13889	220	75	43	15	203	65	39	11	0.25	1.08
13890	1567	507	43	14	407	160	37	10	1.98	4.10
13891	90	39	45	16	76	34	39	12	0.50	1.23
13892	76	22	42	14	72	19	36	10	0.04	0.97
13893	500	185	44	16	406	147	40	12	0.36	1.24
13894	1749	708	40	15	1123	508	36	10	0.69	1.57
13895	226	70	39	12	176	54	35	9	0.44	1.32
13896	59	15	40	13	57	16	35	9	-0.45	0.87
13897	38	12	38	12	35	9	34	9	null	1.00
13898	2024	856	38	13	1921	905	34	8	0.07	1.05
13899	63	19	39	12	56	16	34	8	0.31	1.09
13900	64	18	38	11	60	17	34	8	-0.06	1.00
13901	188	75	37	11	175	61	34	8	0.03	1.07
13902	62	18	38	12	67	15	34	8	-0.59	0.71
13903	125	139	40	12	185	265	34	8	-0.67	0.57
13904	235	87	42	13	249	83	37	10	-0.09	0.91
13905	88	65	43	14	78	46	39	11	0.18	1.15
13906	1429	485	42	14	1099	409	38	11	0.36	1.31
13907	48	14	42	13	81	20	36	9	-2.78	0.17
13908	135	43	44	15	96	27	39	11	0.59	1.58
13909	126	40	40	14	98	26	35	10	0.33	1.39
13910	46	15	41	14	42	13	36	10	0.81	1.00
13911	1057	427	40	13	637	290	35	9	0.65	1.69
13912	62	20	39	12	104	30	35	9	-1.63	0.36
13913	70	21	39	12	64	20	36	10	0.25	1.10
13914	1196	423	38	12	571	243	35	9	1.16	2.16
13915	106	40	37	11	84	32	34	8	0.33	1.37
13916	201	71	39	12	131	44	35	9	0.77	1.69
13917	51	15	38	12	78	19	35	9	-1.62	0.33
13918	511	197	38	11	438	160	34	9	0.24	1.17
13919	52	19	40	13	70	18	35	9	-1.67	0.42
13920	138	48	41	12	224	63	35	9	-0.96	0.52
13921	80	25	41	12	72	22	37	10	0.23	1.08
13922	47	18	44	14	46	13	39	12	-1.81	0.56
13923	238	82	41	14	214	72	37	11	0.15	1.12
13924	66	18	41	13	61	14	37	10	-0.21	1.00
13925	555	204	45	15	491	180	39	12	0.23	1.13
13926	67	8	39	13	63	9	36	10	0.15	1.07
13927	46	17	40	13	40	12	36	9	0.74	1.40
13928	52	17	41	14	82	20	36	9	-2.14	0.28
13929	2274	845	40	13	1109	489	35	9	1.09	2.08
13930	1225	415	39	13	809	299	35	9	0.59	1.53
13931	85	31	39	13	691	156	36	9	-3.77	0.07
13932	40	13	39	12	49	17	35	9	-2.59	0.20
13933	628	245	40	13	434	179	35	9	0.53	1.48
13934	107	42	39	13	1660	467	35	9	-4.50	0.04
13935	1558	580	39	12	875	387	35	9	0.79	1.81
13936	98	34	40	12	125	39	36	9	-0.56	0.65
13937	138	50	41	14	207	59	36	10	-0.88	0.58
13938	3864	1793	41	13	4387	1906	36	9	-0.18	0.88
13939	55	14	42	14	66	15	39	12	-1.05	0.54
13940	387	120	41	13	242	72	36	9	0.69	1.67
13941	588	278	42	14	466	212	36	9	0.31	1.27
13942	926	323	43	15	596	238	38	11	0.64	1.58
13943	306	114	40	12	317	114	36	9	-0.09	0.95
13944	1778	573	42	13	1025	384	37	10	0.79	1.76
13945	69	23	42	14	80	25	38	10	-0.62	0.66
13946	39	11	42	14	37	10	37	10	16.61	-0.50
13947	221	73	40	13	176	65	35	9	0.31	1.29
13948	38	12	40	13	35	9	35	9	16.61	0.00
13949	127	39	40	13	131	43	36	9	-0.06	0.93
13950	1031	326	40	20	794	260	36	9	0.39	1.31
13951	70	24	41	13	81	18	35	9	-0.91	0.66
13952	495	181	39	12	684	257	36	9	-0.45	0.70
13953	91	34	39	12	138	35	36	9	-0.99	0.53
13954	130	46	41	14	216	67	35	9	-0.95	0.50
13955	6147	1298	41	13	122	39	37	10	6.14	70.21
13956	374	156	48	36	341	137	45	65	0.19	1.10
13957	2201	558	44	15	539	201	38	11	2.08	4.30
13958	569	211	41	14	799	252	37	10	-0.53	0.69
13959	71	20	41	13	71	23	36	10	-0.17	0.87
13960	62	23	40	13	81	23	36	10	-0.97	0.52
13961	1343	514	43	14	659	290	38	11	1.04	2.09
13962	73	24	43	14	158	42	37	10	-2.11	0.26
13963	2515	1093	42	14	2319	1045	37	10	0.21	1.08
13964	367	113	41	13	232	76	36	9	0.71	1.66
13965	44	15	41	13	40	14	36	10	0.00	1.00
13966	424	198	44	15	259	112	39	12	0.83	1.73
13967	41	13	41	20	35	9	36	10	null	null
13968	239	67	40	13	126	41	35	9	1.07	2.20
13969	642	274	39	12	364	155	36	9	0.87	1.84
13970	43	16	38	12	50	22	36	10	-1.17	0.40
13971	145	52	40	12	231	63	36	9	-0.91	0.55
13972	59	20	41	14	82	32	36	10	-1.07	0.44
13973	91	27	47	38	100	29	45	69	-0.43	0.82
13974	101	59	46	16	90	40	41	12	0.00	1.14
13975	51	17	43	14	49	14	38	11	-0.29	0.77
13976	63	17	41	13	54	14	35	10	0.26	1.25
13977	70	28	42	14	84	23	37	9	-0.80	0.63
13978	94	39	47	34	85	32	41	27	0.00	1.11
13979	239	72	44	15	158	55	38	11	0.65	1.63
13980	560	312	43	15	482	269	38	12	0.21	1.16
13981	69	19	41	14	126	33	38	10	-1.47	0.34
13982	45	14	40	13	40	11	37	10	1.00	1.75
13983	72	22	44	16	88	25	39	12	-0.62	0.61
13984	41	13	41	13	39	11	37	10	0.00	0.67
13985	40	12	40	13	37	9	36	9	1.59	1.50
13986	67	26	40	13	96	27	36	9	-1.29	0.49
13987	58	16	40	13	75	21	36	9	-0.81	0.49
13988	48	16	2701	9929	49	22	3359	11777	-1.59	0.36
13989	68	25	41	13	66	20	36	9	-0.19	0.94
13990	1476	626	42	14	3051	1065	37	10	-0.98	0.48
13991	197	58	44	15	159	47	40	11	0.35	1.28
13992	57	15	41	13	77	16	37	10	-1.34	0.40
13993	156	54	40	14	113	41	36	9	0.62	1.51
13994	132	47	45	45	1966	485	39	36	-4.39	0.05
13995	200	94	49	18	182	76	43	14	0.01	1.09
13996	2238	869	43	15	1434	596	38	10	0.72	1.57
13997	2594	1011	46	17	1576	677	39	12	0.74	1.66
13998	576	266	42	14	23437	8895	39	11	-5.27	0.02
13999	251	95	40	13	361	116	80	708	-0.68	0.65
14000	377	148	45	15	286	128	40	12	0.42	1.35
14001	411	157	45	15	587	226	41	12	-0.71	0.67
14002	48	18	41	13	46	15	36	10	-0.85	0.73
14003	225	76	40	12	367	104	35	8	-0.91	0.56
14004	81	29	39	12	97	28	36	9	-0.52	0.70
14005	46	14	4733	12772	46	15	5371	14378	null	-0.14
14006	43	13	40	14	40	10	36	10	-1.32	1.00
14007	379	156	41	14	382	151	38	11	-0.04	0.99
14008	632	250	43	14	484	197	38	10	0.31	1.32
14009	65	21	42	14	70	24	36	9	-0.40	0.71
14010	62	20	40	13	72	36	37	9	-0.32	0.65
14011	660	261	41	14	376	156	37	10	0.81	1.82
14012	685	244	45	16	495	182	40	12	0.41	1.40
14013	197	58	42	13	175	60	37	10	0.19	1.14
14014	767	298	46	17	981	352	40	11	-0.37	0.77
14015	92	32	42	14	632	175	40	12	-3.58	0.09
14016	160	54	41	13	145	50	37	10	0.14	1.11
14017	304	106	43	14	296	104	39	12	0.01	1.02
14018	190	156	51	17	158	116	48	15	0.47	1.24
14019	213	84	42	14	344	123	38	11	-0.84	0.56
14020	181	65	40	13	75	25	36	9	1.85	3.58
14021	81	30	39	12	96	29	36	9	-0.56	0.72
14022	56	21	40	12	78	28	36	9	-1.73	0.41
14023	150	61	40	14	196	68	36	10	-0.40	0.70
14024	144	41	41	14	108	31	36	11	0.59	1.44
14025	61	19	42	14	95	25	37	10	-1.53	0.35
14026	72	22	42	14	63	17	36	10	0.16	1.14
14027	372	123	41	14	334	108	36	9	0.17	1.12
14028	168	54	42	14	125	41	37	11	0.52	1.45
14029	3470	1450	41	14	1555	696	37	10	1.15	2.26
14030	997	314	42	13	668	242	36	9	0.61	1.51
14031	1192	462	43	15	768	317	38	11	0.67	1.57
14032	40	13	41	13	39	10	37	10	null	0.25
14033	132	39	41	12	99	36	36	10	0.62	1.44
14034	190	53	41	14	165	47	36	10	0.26	1.16
14035	548	212	43	16	454	186	40	11	0.35	1.22
14036	41	12	42	14	38	10	38	11	16.61	0.50
14037	135	54	39	13	156	45	36	10	-0.37	0.81
14038	57	16	39	13	71	17	37	10	-0.83	0.56
14039	46	17	41	13	48	19	35	9	-0.68	0.50
14040	111	35	41	14	62	19	36	10	1.34	2.70
14041	42	15	41	13	38	10	37	10	16.61	1.00
14042	40	13	42	14	35	10	37	10	0.00	0.00
14043	38390	13707	42	14	201	82	37	10	7.88	232.42
14044	722	252	40	13	1046	338	36	10	-0.50	0.68
14045	57	21	46	21	57	25	42	19	-0.30	0.84
14046	1429	625	43	16	822	353	39	12	0.79	1.77
14047	335	119	41	13	232	92	36	10	0.56	1.50
14048	85	21	41	13	70	22	37	11	0.11	1.29
14049	326	119	40	13	288	108	36	9	0.15	1.14
14050	826	317	40	13	700	297	35	9	0.26	1.18
14051	42	15	40	13	37	10	36	9	-1.00	2.00
14052	204	65	41	14	125	42	37	10	0.85	1.85
14053	597	240	41	14	837	304	37	10	-0.55	0.70
14054	66	19	39	13	88	19	36	9	-0.97	0.54
14055	57	18	39	13	68	18	36	9	-0.80	0.64
14056	40	15	40	13	35	9	35	9	null	2.00
14057	838	376	63	182	635	322	62	246	0.40	1.33
14058	91	36	64	184	170	59	53	149	-1.77	0.34
14059	578	244	43	15	512	211	37	10	0.15	1.13
14060	130	42	42	13	72	22	36	10	1.23	2.43
14061	224	73	40	14	234	62	35	9	-0.09	0.94
14062	1475	950	45	20	760	489	41	18	0.95	1.99
14063	45	16	43	14	44	12	37	10	-2.59	0.50
14064	248	81	41	13	121	46	37	10	1.26	2.46
14065	43	14	40	13	44	14	37	10	-0.74	0.63
14066	369	132	39	13	598	191	37	9	-0.76	0.59
14067	818	342	39	13	628	256	35	9	0.37	1.31
14068	125	54	40	13	212	83	36	9	-0.98	0.49
14069	5988	2394	40	14	3305	1354	37	9	0.82	1.82
14070	116	42	40	13	98	37	35	9	0.33	1.22
14071	126	43	40	13	96	28	37	9	0.46	1.45
14072	38	12	38	12	35	9	36	9	null	null
14073	42	14	40	13	35	10	35	9	16.61	4.00
14074	48	15	44	15	40	12	38	11	0.74	2.33
14075	1382	469	45	15	667	249	40	12	1.08	2.13
14076	329	106	41	15	464	148	36	10	-0.58	0.68
14077	75	30	41	13	94	24	35	9	-1.02	0.62
14078	845	305	39	13	1103	417	36	9	-0.43	0.76
14079	53	15	41	14	70	17	37	10	-1.77	0.38
14080	273	96	41	13	209	71	36	9	0.36	1.34
14081	41900	17303	43	15	211	98	39	11	7.85	240.56
14082	75	23	41	14	77	23	38	10	-0.12	0.90
14083	61	18	39	13	102	26	36	9	-1.46	0.36
14084	142	43	38	13	103	38	36	9	0.78	1.56
14085	63	16	39	13	59	21	35	9	0.40	1.04
14086	45	16	40	13	47	16	35	9	-1.00	0.62
14087	501	219	40	14	412	178	37	15	0.30	1.23
14088	382	202	43	16	295	148	40	15	0.30	1.32
14089	39	13	39	14	36	9	36	10	16.61	2.00
14090	1854	823	41	14	2835	1206	36	10	-0.51	0.65
14091	2695	1139	42	14	1694	734	37	10	0.64	1.60
14092	62	15	41	14	61	15	37	10	-0.25	0.88
14093	44	16	41	13	42	12	36	9	-0.32	0.63
14094	364	129	40	13	299	88	35	9	0.26	1.23
14095	62	17	40	14	63	14	35	9	-0.10	0.89
14096	92	34	40	13	736	155	36	9	-3.73	0.08
14097	39	12	41	13	38	9	36	10	null	0.00
14098	436	412	45	17	438	380	41	12	-0.01	0.98
14099	616	173	43	15	121	45	37	10	2.73	6.76
14100	1998	911	38	12	3273	1494	36	9	-0.68	0.61
14101	2039	1138	41	15	3221	1610	35	9	-0.64	0.63
14102	83	30	40	12	68	22	37	10	0.20	1.36
14103	80	28	43	15	76	23	38	10	-0.08	1.03
14104	136	37	42	15	91	32	38	10	0.73	1.78
14105	82	28	40	13	74	22	35	9	0.00	1.10
14106	2684	1026	40	14	1685	751	35	9	0.64	1.60
14107	149	59	41	14	151	47	37	10	-0.06	0.96
14108	264	92	40	13	328	143	35	10	-0.46	0.77
14109	1611	526	41	14	357	147	36	10	2.13	4.89
14110	68	20	40	13	56	18	35	9	0.45	1.36
14111	255	89	39	14	238	88	36	10	0.04	1.07
14112	39	12	39	13	35	9	35	9	null	3.00
14113	92	29	39	13	78	21	36	10	0.33	1.25
14114	40	14	39	13	37	10	35	10	0.00	1.00
14115	4064	1486	40	13	1866	788	36	10	1.18	2.20
14116	1407	497	39	13	1008	408	36	9	0.51	1.41
14117	2266	923	39	12	3653	1676	38	10	-0.63	0.62
14118	2531	1212	40	13	4025	1676	36	10	-0.73	0.62
14119	42	13	41	13	37	10	37	10	null	3.00
14120	282	125	43	15	1193	411	39	10	-2.25	0.21
14121	4434	1717	41	14	2436	980	37	9	0.96	1.83
14122	49	13	41	15	75	16	36	9	-2.39	0.28
14123	41	12	41	13	36	9	36	9	null	3.00
14124	52	12	41	14	72	19	36	9	-1.79	0.35
14125	79	23	39	13	87	23	37	9	-0.33	0.82
14126	142	44	41	14	165	58	36	9	-0.30	0.79
14127	66	19	41	14	62	18	37	11	0.00	1.00
14128	45	15	41	13	46	15	37	10	-1.17	0.64
14129	69	21	40	13	85	29	37	9	-0.68	0.60
14130	39	13	40	13	36	9	37	10	16.61	1.00
14131	67	13	40	13	59	13	38	9	0.11	1.27
14132	936	282	39	13	561	217	37	10	0.69	1.71
14133	4229	1299	40	13	442	192	36	9	3.27	10.30
14134	2658	1101	39	14	4167	2023	36	9	-0.75	0.63
14135	41	13	40	13	35	8	36	9	null	null
14136	40	13	41	14	36	9	36	10	1.00	1.00
14137	118	40	41	14	150	45	36	10	-0.54	0.68
14138	66	23	41	13	66	18	36	10	-0.19	0.87
14139	365	125	39	13	276	86	36	10	0.43	1.35
14140	597	156	40	13	317	99	36	11	0.96	1.99
14141	530	204	39	13	529	209	36	10	-0.05	1.00
14142	672	198	39	14	308	112	36	10	1.24	2.32
14143	365	131	41	14	300	92	35	9	0.19	1.23
14144	41	13	40	15	37	11	36	10	0.00	1.00
14145	142	45	39	13	110	38	37	10	0.55	1.39
14146	480	146	42	37	183	73	38	30	1.64	3.00
14147	52	17	43	43	78	19	37	36	-1.62	0.32
14148	644	209	39	12	376	128	37	10	0.89	1.78
14149	77	23	40	13	80	25	38	10	-0.14	0.91
14150	883	298	40	13	569	246	37	9	0.63	1.58
14151	40	13	40	13	35	9	36	9	0.00	null
14152	42	16	41	14	42	12	36	9	null	0.43
14153	3936	1149	42	14	1342	481	37	10	1.57	2.98
14154	45	17	41	14	41	12	37	10	-1.00	1.20
14155	74	24	41	14	69	20	36	9	-0.09	1.03
14156	39	13	40	13	35	8	36	10	0.00	null
14157	407	153	40	14	195	86	36	10	1.22	2.30
14158	412	140	42	15	608	169	37	10	-0.62	0.65
14159	332	121	41	14	400	150	36	12	-0.34	0.80
14160	1514	617	40	13	3837	1320	37	11	-1.29	0.39
14161	48	17	39	13	47	16	36	9	0.00	0.92
14162	976	286	39	12	679	258	36	9	0.45	1.46
14163	4011	1357	40	14	1395	574	36	10	1.52	2.92
14164	109	30	41	13	84	25	35	9	0.68	1.40
14165	340	129	40	13	312	103	36	10	0.07	1.09
14166	249	90	41	14	162	58	36	10	0.71	1.66
14167	39	13	40	13	37	9	37	10	null	0.50
14168	71	21	41	13	63	19	36	9	0.05	1.10
14169	41	13	41	14	41	11	37	13	-2.32	0.40
14170	579	205	41	14	514	198	36	10	0.12	1.13
14171	68	22	40	14	79	18	37	10	-0.37	0.72
14172	42	13	41	14	36	10	36	10	null	4.00
14173	101	34	40	14	104	35	36	9	-0.24	0.90
14174	64	16	41	12	66	14	36	11	-0.21	0.75
14175	66	21	41	14	77	18	36	10	-0.76	0.64
14176	62	19	42	14	92	25	38	11	-1.15	0.38
14177	3465	1259	41	14	2223	844	36	10	0.68	1.57
14178	77	25	40	14	69	20	37	9	0.12	1.18
14179	97	35	41	13	105	35	36	9	-0.07	0.82
14180	94	30	39	12	97	32	36	9	-0.10	0.94
14181	301	88	41	14	174	57	37	11	0.91	1.88
14182	61	21	40	13	90	20	36	10	-1.49	0.41
14183	163	59	41	13	172	55	37	9	-0.15	0.91
14184	116	33	40	13	99	33	37	10	0.36	1.22
14185	68	20	39	13	66	21	37	9	-0.20	1.00
14186	42	16	40	13	43	13	37	12	null	0.50
14187	638	185	41	14	625	217	36	10	-0.02	1.02
14188	44	14	41	14	39	11	36	10	1.00	1.50
14189	1823	420	41	14	1003	297	36	10	0.84	1.84
14190	229	68	38	12	397	90	36	10	-0.85	0.53
14191	322	116	40	13	276	96	36	10	0.23	1.17
14192	72	24	42	15	87	29	37	10	-0.52	0.67
14193	110	49	44	16	116	42	40	12	-0.16	0.88
14194	2098	700	42	14	487	188	37	11	2.14	4.56
14195	549	160	42	14	216	87	36	9	1.37	2.81
14196	136	43	41	13	201	54	36	10	-0.69	0.58
14197	41	14	40	13	36	10	37	10	null	null
14198	527	160	40	14	644	211	37	9	-0.39	0.80
14199	320	111	40	14	247	72	36	10	0.37	1.33
14200	353	107	41	13	275	104	37	10	0.34	1.32
14201	1667	497	41	13	1008	317	36	10	0.79	1.67
14202	147	46	40	13	118	36	36	10	0.45	1.31
14203	43	17	40	14	43	14	36	9	-1.22	0.56
14204	88	28	42	13	101	36	36	9	-0.61	0.71
14205	53	38	41	14	44	32	36	10	0.68	1.56
14206	813	262	42	14	809	291	36	9	0.00	1.00
14207	433	137	41	14	617	169	37	10	-0.58	0.68
14208	1494	548	40	13	1090	440	37	10	0.41	1.38
14209	122	43	41	14	178	49	37	10	-0.74	0.59
14210	49	18	43	16	39	11	39	11	2.59	4.00
14211	401	137	41	14	398	150	37	10	0.00	1.00
14212	74	25	42	15	55	15	37	9	0.96	1.80
14213	39	15	40	13	37	11	36	10	null	0.67
14214	760	178	40	13	128	50	36	10	2.87	7.76
14215	233	71	40	14	206	71	36	10	0.06	1.14
14216	110	35	40	13	104	27	36	10	0.02	1.04
14217	687	240	39	13	597	226	36	10	0.25	1.16
14218	932	277	40	13	521	187	36	10	0.91	1.84
14219	152	51	38	13	121	39	36	10	0.31	1.34
14220	45	20	40	14	46	16	36	14	-1.17	0.58
14221	72	25	39	12	62	12	36	9	0.25	1.25
14222	45	17	40	14	40	10	36	9	0.32	1.40
14223	180	61	42	15	101	33	37	9	1.03	2.14
14224	458	153	42	14	457	156	36	10	0.01	0.99
14225	105	34	40	14	109	29	36	10	-0.08	0.92
14226	141	53	41	14	202	63	36	10	-0.76	0.62
14227	46	19	40	13	40	11	37	10	2.17	2.00
14228	634	223	40	13	557	185	36	10	0.27	1.14
14229	1967	793	40	14	5183	1879	37	10	-1.35	0.37
14230	366	130	40	14	339	125	36	10	0.07	1.08
14231	57	20	41	14	59	18	37	10	-0.25	0.78
14232	4696	1567	42	15	2413	826	36	10	0.99	1.96
14233	125	41	40	14	81	23	36	10	0.84	1.87
14234	41	14	40	13	37	11	36	10	-1.00	1.00
14235	1296	460	41	14	792	316	37	10	0.73	1.66
14236	136	52	40	14	184	43	36	10	-0.62	0.66
14237	61	18	39	12	70	19	35	9	-0.50	0.67
14238	324	93	41	14	174	63	35	9	0.97	2.04
14239	4757	1453	40	14	2279	901	37	10	1.07	2.10
14240	82	43	43	15	88	109	39	11	-0.04	0.79
14241	4449	1309	42	15	1971	652	37	10	1.22	2.28
14242	661	204	41	14	333	127	36	10	1.04	2.08
14243	67	22	42	15	64	20	36	10	-0.21	0.90
14244	1198	408	41	14	712	306	36	10	0.71	1.71
14245	1621	537	40	14	984	402	36	10	0.70	1.67
14246	63	25	42	14	60	19	37	10	-0.47	0.92
14247	544	212	41	14	600	235	36	10	-0.14	0.90
14248	40	14	39	13	35	9	36	10	null	null
14249	3832	1245	43	16	1267	496	39	12	1.67	3.08
14250	64	19	40	14	63	19	36	10	0.12	0.96
14251	232	74	41	14	69	27	38	11	2.65	5.68
14252	3046	904	40	13	84	34	36	9	5.97	61.39
14253	88	29	38	13	101	29	37	10	-0.25	0.79
14254	68	22	40	13	68	18	36	10	-0.04	0.88
14255	4222	1224	41	15	424	191	42	85	3.43	10.73
14256	256	63	40	14	78	31	36	10	2.45	4.93
14257	265	88	44	15	444	144	38	11	-0.83	0.55
14258	649	183	41	15	109	43	38	24	3.18	8.37
14259	78	18	41	14	65	15	36	10	0.31	1.30
14260	59	20	38	13	82	26	36	10	-1.10	0.49
14261	321	125	41	14	194	75	39	40	0.76	1.78
14262	42	14	40	14	41	12	36	10	0.00	0.67
14263	546	190	40	14	725	226	36	10	-0.38	0.74
14264	55	21	40	14	68	21	35	9	-1.04	0.53
14265	42	15	39	13	37	10	36	9	2.00	2.50
14266	262	101	42	16	173	60	39	12	0.67	1.64
14267	104	39	40	14	101	30	36	10	-0.09	0.99
14268	1299	487	41	15	987	398	37	10	0.38	1.32
14269	361	119	39	13	422	144	36	10	-0.28	0.84
14270	66	22	38	13	72	22	36	10	-0.27	0.79
14271	44	17	41	14	47	19	36	10	-1.17	0.38
14272	74	27	41	14	70	21	36	9	-0.13	1.00
14273	56	20	41	14	75	22	37	10	-1.66	0.41
14274	211	84	40	13	222	85	37	10	-0.22	0.93
14275	52	15	40	15	80	16	36	10	-1.85	0.33
14276	55	16	40	14	77	18	35	10	-1.46	0.40
14277	90	33	38	13	106	28	35	10	-0.48	0.75
14278	72	21	38	13	59	14	35	9	0.46	1.44
14279	117	37	40	13	105	32	35	9	0.08	1.11
14280	59	16	41	13	71	16	36	10	-0.80	0.57
14281	99	45	42	14	66	34	37	10	1.43	2.00
14282	48	14	40	13	68	17	36	9	-1.59	0.30
14283	236	82	42	15	74	46	37	10	2.65	5.21
14284	166	57	41	15	204	60	37	10	-0.36	0.75
14285	38	13	39	13	35	9	36	10	1.00	null
