7810	139	42	36	11	180	79	46	23	-0.36	0.75
7811	1181	618	40	16	1143	577	53	35	0.18	1.04
7812	45	15	41	17	59	27	55	36	-0.22	0.67
7813	112	47	37	12	85	42	47	22	1.08	1.79
7814	40	10	40	15	75	37	57	23	-4.70	0.09
7815	154	67	39	13	137	67	50	27	0.52	1.27
7816	234	63	37	12	111	44	44	20	1.56	2.79
7817	3988	849	37	13	2815	967	46	23	0.44	1.43
7818	5287	1112	38	12	4600	540	48	21	0.23	1.15
7819	73	28	36	12	73	32	46	23	0.16	1.22
7820	233	70	36	11	201	76	47	24	0.52	1.24
7821	202	48	37	12	182	59	45	23	0.26	1.18
7822	97	37	38	24	174	84	48	30	-1.32	0.47
7823	55	17	38	11	71	34	45	21	-0.49	0.67
7824	133	43	37	12	76	39	45	20	2.22	2.80
7825	52	14	37	12	78	44	48	22	0.00	0.44
7826	403	94	36	12	356	118	46	20	0.17	1.17
7827	4229	715	38	12	3666	586	45	22	0.25	1.16
7828	37	12	37	11	42	19	46	21	null	null
7829	191	47	37	12	182	79	48	22	0.24	1.13
7830	53	18	41	14	111	18	57	31	-2.30	0.24
7831	203	55	38	12	47	24	46	20	null	28.00
7832	732	111	37	12	844	183	45	20	-0.19	0.87
7833	452	104	37	12	541	145	44	19	-0.17	0.83
7834	4216	957	37	12	3066	904	45	20	0.38	1.38
7835	37	13	37	12	46	20	46	20	null	0.67
7836	39	14	37	11	47	24	45	19	null	0.67
7837	48	22	37	12	85	45	45	20	-2.32	0.27
7838	92	29	38	12	136	47	45	20	-0.70	0.59
7839	800	341	39	24	1574	742	49	30	-1.01	0.50
7840	451	153	36	12	658	159	46	21	-0.51	0.67
7841	158	40	37	12	117	50	46	22	0.99	1.64
7842	1216	264	37	11	905	234	45	21	0.47	1.36
7843	826	222	36	12	1869	444	47	20	-1.12	0.43
7844	39	11	37	11	47	23	45	20	16.61	0.80
7845	289	127	37	11	156	75	46	23	1.24	2.19
7846	1144	370	38	12	1435	476	49	25	-0.24	0.80
7847	483	113	37	11	362	89	46	21	0.45	1.40
7848	652	200	37	12	826	224	45	22	-0.35	0.78
7849	198	67	37	12	192	76	45	22	0.20	1.09
7850	239	68	36	11	147	68	47	21	0.76	1.94
7851	39	10	37	12	42	19	45	20	null	4.00
7852	38	13	37	13	44	18	46	20	null	2.00
7853	311	56	37	11	159	66	47	21	1.35	2.40
7854	193	44	37	12	149	51	45	18	0.52	1.47
7855	51	21	38	12	74	41	47	25	-1.50	0.41
7856	38	12	37	12	58	28	46	20	-3.59	0.13
7857	1414	252	38	13	1876	515	49	23	-0.40	0.75
7858	291	95	39	13	353	133	49	23	-0.18	0.83
7859	515	95	37	12	472	145	48	23	0.24	1.12
7860	104	33	36	11	82	40	46	21	0.77	1.64
7861	43	15	39	12	75	32	45	23	-2.76	0.18
7862	191	47	37	12	92	37	46	21	1.80	3.12
7863	297	80	37	12	150	62	45	21	1.35	2.40
7864	356	98	37	12	284	102	50	37	0.45	1.34
7865	582	126	36	11	721	174	47	22	-0.26	0.81
7866	226	57	38	12	152	59	46	21	1.05	1.73
7867	36	12	37	12	85	45	47	23	null	0.02
7868	39	14	38	12	57	25	46	20	null	0.20
7869	39	12	38	12	42	25	46	22	null	3.00
7870	139	53	38	12	111	57	46	20	0.84	1.46
7871	140	38	39	13	66	31	46	20	2.27	4.33
7872	37	10	37	11	92	28	51	31	null	0.04
7873	116	51	37	12	107	47	45	20	0.43	1.27
7874	146	46	37	11	185	624	46	20	1.08	0.77
7875	927	272	38	12	681	225	46	19	0.46	1.39
7876	50	19	37	12	82	34	46	20	-1.90	0.38
7877	145	40	37	11	144	61	47	22	0.30	1.09
7878	205	52	37	12	184	77	46	21	0.56	1.19
7879	158	46	37	11	121	49	47	22	0.71	1.56
7880	1233	346	37	12	1402	315	44	21	-0.11	0.88
7881	715	247	37	12	1532	318	46	22	-1.02	0.46
7882	453	98	36	11	317	106	46	21	0.58	1.52
7883	1094	280	36	11	810	192	46	21	0.56	1.38
7884	814	225	37	12	1111	358	46	20	-0.42	0.73
7885	42	11	36	11	59	28	44	20	-0.65	0.40
7886	41	14	37	11	40	24	46	22	null	-3.00
7887	129	33	37	12	82	42	45	21	1.69	2.21
7888	67	25	38	12	70	39	47	23	0.36	1.11
7889	177	78	38	13	137	66	47	23	0.94	1.50
7890	276	125	38	12	310	184	47	20	-0.05	0.90
7891	4869	1176	36	11	3223	621	48	21	0.64	1.52
7892	52	18	38	12	63	32	46	20	0.39	0.76
7893	283	76	38	12	305	97	44	19	-0.11	0.93
7894	181	45	37	12	96	47	46	21	1.89	2.64
7895	1100	297	38	13	1419	386	46	22	-0.33	0.77
7896	40	12	37	13	67	30	45	21	-3.32	0.20
7897	36	11	37	12	45	21	45	20	-0.59	0.25
7898	414	88	37	12	488	161	45	22	-0.19	0.85
7899	398	100	37	12	335	109	43	19	0.38	1.23
7900	483	117	37	12	318	107	46	20	0.65	1.63
7901	183	78	37	13	130	62	46	21	0.83	1.68
7902	38	11	36	12	47	23	45	21	0.00	0.57
7903	34	11	37	11	45	20	46	22	null	-0.25
7904	1012	449	42	17	1099	521	53	33	-0.17	0.92
7905	57	32	43	18	84	78	53	31	-0.28	0.45
7906	133	37	38	13	91	47	51	26	1.46	2.16
7907	288	88	39	13	368	132	48	22	-0.32	0.78
7908	217	52	37	12	124	47	47	21	1.19	2.23
7909	269	79	36	11	271	94	47	23	0.19	1.02
7910	53	18	38	12	75	42	47	22	-1.19	0.46
7911	14950	7044	38	12	29235	14768	46	20	-0.96	0.51
7912	708	214	37	11	516	112	48	23	0.65	1.42
7913	38	13	36	11	49	24	47	23	-0.59	0.57
7914	147	36	37	12	66	30	48	22	2.43	4.48
7915	198	49	37	13	121	56	47	22	1.20	2.09
7916	244	67	37	11	241	81	45	21	0.15	1.04
7917	372	98	36	11	270	108	45	21	0.73	1.48
7918	136	37	36	12	65	32	45	20	2.54	4.43
7919	38	11	36	11	48	23	48	22	null	0.75
7920	36	11	38	12	50	26	46	22	null	0.00
7921	175	45	37	12	238	78	48	23	-0.52	0.72
7922	127	55	38	11	100	48	47	22	0.89	1.60
7923	1079	186	37	11	1390	283	45	20	-0.35	0.77
7924	302	68	38	12	274	96	47	23	0.30	1.14
7925	42	15	38	12	115	38	46	23	-4.25	0.08
7926	89	149	40	15	129	152	55	34	-1.20	0.63
7927	243	83	44	16	252	95	59	37	0.12	1.00
7928	314	73	40	13	211	79	51	26	0.83	1.68
7929	102	30	38	12	87	45	50	26	0.98	1.57
7930	480	215	37	12	589	265	47	21	-0.32	0.82
7931	79	24	37	12	138	40	47	20	-1.19	0.45
7932	292	71	38	12	196	69	50	24	0.78	1.71
7933	371	90	36	12	294	102	47	21	0.41	1.33
7934	42	16	37	12	51	24	47	22	-0.81	0.70
7935	1865	411	37	12	1403	317	46	22	0.42	1.34
7936	39	15	36	11	56	25	45	20	-3.46	0.27
7937	43	15	37	12	85	47	50	24	-2.74	0.21
7938	811	176	37	12	1405	444	46	21	-0.81	0.57
7939	252	78	36	12	187	77	47	22	0.65	1.51
7940	680	202	37	12	1234	286	46	23	-0.90	0.54
7941	167	44	37	11	155	56	46	22	0.21	1.16
7942	517	149	37	12	627	162	48	22	-0.28	0.82
7943	408	108	37	11	619	168	48	21	-0.65	0.65
7944	1651	376	41	44	1234	347	50	35	0.56	1.36
7945	478	96	40	44	437	137	49	34	0.23	1.12
7946	41	13	36	12	130	52	47	21	-4.38	0.08
7947	377	80	37	12	312	111	47	23	0.53	1.27
7948	37	12	37	12	44	20	46	20	16.61	1.00
7949	15767	7015	37	12	16943	8344	46	21	-0.16	0.93
7950	4377	743	38	13	3615	717	47	21	0.27	1.21
7951	1528	359	36	11	3240	987	46	20	-1.19	0.47
7952	150	40	36	12	70	29	45	21	2.13	3.87
7953	38	12	36	11	60	33	46	21	-3.59	0.21
7954	38	13	36	12	55	24	48	26	-3.32	0.29
7955	474	112	36	12	593	186	46	20	-0.26	0.80
7956	310	59	37	13	393	92	46	21	-0.29	0.78
7957	283	125	37	13	304	151	47	22	-0.09	0.94
7958	5459	756	37	12	4023	565	48	25	0.44	1.36
7959	54	23	40	13	91	45	51	23	-1.86	0.36
7960	956	261	37	12	679	178	48	24	0.58	1.45
7961	9514	2869	39	16	24799	5423	50	26	-1.35	0.38
7962	162	48	37	11	121	55	47	22	0.78	1.61
7963	365	132	37	13	515	159	48	21	-0.51	0.70
7964	818	212	36	11	1356	324	49	24	-0.69	0.60
7965	288	67	36	11	228	91	46	21	0.48	1.36
7966	217	63	36	11	147	65	44	20	0.78	1.71
7967	66	22	36	12	89	41	46	22	-0.17	0.68
7968	7562	1876	37	12	16922	3898	47	23	-1.05	0.45
7969	124	37	37	11	114	49	44	21	0.48	1.20
7970	42	13	37	12	50	24	45	20	0.59	0.89
7971	43	12	37	12	59	27	48	23	-0.87	0.50
7972	1585	374	37	12	973	304	46	22	0.76	1.66
7973	150	36	36	11	66	29	46	23	2.17	4.64
7974	112	34	38	12	307	93	46	19	-1.67	0.29
7975	110	30	36	11	90	40	45	21	0.72	1.52
7976	119	37	37	12	85	42	45	21	1.21	1.87
7977	39	14	36	11	58	25	47	23	-3.91	0.31
7978	43	15	37	11	60	31	47	22	-0.87	0.47
7979	229	76	36	11	255	95	45	20	-0.28	0.91
7980	2983	997	35	12	2215	578	44	19	0.51	1.36
7981	798	203	35	11	515	140	47	20	0.69	1.62
7982	70	24	37	12	139	64	46	19	-1.39	0.36
7983	1444	373	37	12	3148	817	46	22	-1.17	0.45
7984	173	53	36	12	332	98	46	21	-0.98	0.48
7985	115	44	36	11	174	71	46	21	-0.98	0.62
7986	189	54	37	12	163	67	46	20	0.48	1.27
7987	38	13	36	11	49	20	46	21	-2.59	0.44
7988	45	16	36	12	54	30	44	19	0.00	0.79
7989	977	273	36	11	1705	297	46	22	-0.73	0.57
7990	216	50	35	11	179	81	45	20	0.37	1.31
7991	561	381	36	12	811	488	44	20	-0.41	0.68
7992	128	31	37	12	325	99	47	21	-1.49	0.33
7993	206	50	37	13	186	69	46	21	0.40	1.19
7994	45	20	36	12	67	30	51	30	-1.52	0.46
7995	201	64	37	11	343	97	45	21	-0.84	0.55
7996	231	60	37	12	153	55	46	21	0.75	1.75
7997	123	36	36	11	62	30	46	21	2.92	4.24
7998	1240	289	35	10	852	300	46	20	0.61	1.49
7999	80	27	36	11	104	51	43	18	-0.66	0.71
8000	3648	516	36	11	1731	325	45	20	1.13	2.14
8001	5536	1138	37	12	3870	907	44	19	0.48	1.44
8002	112	33	36	11	56	29	46	21	3.48	5.57
8003	38	14	36	11	44	21	45	20	null	1.33
8004	43	16	37	12	59	29	44	20	-1.28	0.42
8005	59	30	39	13	67	26	54	26	-0.53	1.29
8006	243	69	36	11	517	136	46	21	-1.08	0.44
8007	1414	320	35	11	1784	343	46	21	-0.34	0.79
8008	154	45	37	12	122	52	46	21	0.59	1.50
8009	156	50	36	11	89	43	47	21	1.36	2.67
8010	162	50	36	13	105	55	43	19	1.25	1.97
8011	110	35	36	11	103	49	46	22	0.79	1.25
8012	290	78	38	12	329	100	47	21	-0.02	0.89
8013	205	60	36	12	323	97	46	20	-0.60	0.61
8014	120	39	36	12	64	29	46	23	2.41	3.74
8015	330	80	36	12	249	84	45	19	0.53	1.43
8016	132	54	37	11	70	34	44	21	2.00	3.23
8017	46	12	36	12	81	40	45	20	-1.50	0.29
8018	4951	985	37	12	3192	631	45	19	0.60	1.56
8019	40	12	36	12	47	23	47	22	null	1.25
8020	334	74	37	12	199	77	45	19	1.02	1.90
8021	40	15	37	12	53	25	46	22	-0.74	0.55
8022	47	20	35	11	62	33	47	22	-0.13	0.68
8023	240	53	37	12	185	86	46	21	0.56	1.42
8024	285	80	36	12	270	95	48	23	0.09	1.11
8025	294	66	49	173	245	82	58	55	0.44	1.31
8026	37	14	37	13	56	25	47	21	null	0.17
8027	286	67	37	12	379	111	47	23	-0.42	0.74
8028	190	42	36	12	182	70	46	22	0.33	1.10
8029	454	73	38	13	333	91	48	21	0.71	1.45
8030	581	159	36	12	826	200	46	20	-0.43	0.70
8031	124	36	35	12	68	31	46	20	1.97	3.37
8032	39	13	36	11	56	28	46	22	-2.59	0.31
8033	137	41	36	11	104	37	46	22	0.77	1.67
8034	158	53	35	12	166	67	46	21	0.24	1.02
8035	40	12	36	12	140	54	47	20	-4.17	0.07
8036	223	65	36	12	263	94	47	21	-0.23	0.86
8037	17208	4373	38	14	20880	3963	49	23	-0.28	0.82
8038	38	12	37	11	46	19	46	22	0.59	0.75
8039	66	28	40	16	70	17	48	22	-0.18	1.19
8040	145	35	36	11	124	52	46	21	0.59	1.39
8041	37	12	35	12	128	60	45	19	-4.39	0.05
8042	34	10	36	11	47	21	46	22	null	0.00
8043	124	37	36	12	63	30	45	19	2.54	4.33
8044	363	171	36	12	305	150	46	22	0.35	1.24
8045	194	38	35	11	41	24	47	20	null	-53.67
8046	15930	4881	37	13	34678	4724	52	22	-1.01	0.46
8047	46	18	37	13	82	39	48	21	-1.72	0.29
8048	281	73	37	12	262	86	46	21	0.27	1.12
8049	44	16	36	12	55	26	44	20	-0.14	0.67
8050	3375	728	39	49	2273	638	46	21	0.60	1.50
8051	108	35	38	49	191	78	46	21	-0.95	0.50
8052	1393	282	35	11	1335	309	46	20	0.13	1.05
8053	155	40	36	12	67	26	46	21	2.18	4.65
8054	38	12	36	12	63	30	45	20	-4.17	0.19
8055	37	15	36	12	50	20	45	20	null	0.33
8056	35	11	36	12	46	20	46	21	null	0.20
8057	412	176	39	17	648	317	55	31	-0.69	0.63
8058	139	53	40	17	105	46	56	33	0.96	1.82
8059	129	32	38	13	76	62	49	24	1.91	2.94
8060	148	37	38	13	120	41	49	23	0.78	1.47
8061	653	147	37	12	834	144	47	21	-0.31	0.78
8062	10291	2657	37	13	26559	5096	49	21	-1.30	0.39
8063	60	17	37	12	108	57	48	23	-1.18	0.39
8064	6650	2027	39	13	15081	3058	48	22	-1.08	0.44
8065	139	32	36	12	96	45	48	22	1.18	1.98
8066	480	107	35	11	489	115	47	20	0.03	1.00
8067	518	130	36	11	818	190	45	21	-0.73	0.62
8068	117	40	38	13	81	39	45	20	1.47	2.10
8069	36	11	37	12	53	24	46	21	null	0.09
8070	178	44	36	11	110	48	46	23	1.03	2.07
8071	922	270	36	12	1694	544	45	20	-0.83	0.54
8072	34	10	36	12	43	19	46	22	0.59	0.00
8073	35	12	36	12	43	28	44	20	null	0.50
8074	45	13	36	12	101	34	48	30	-2.53	0.18
8075	157	42	36	12	59	30	44	20	2.96	6.83
8076	82	32	36	12	117	56	46	21	-0.33	0.63
8077	446	106	35	11	392	126	47	20	0.34	1.18
8078	125	41	36	11	75	36	49	22	1.79	3.00
8079	38	13	36	12	50	24	46	20	-0.59	0.50
8080	375	78	37	12	382	104	49	22	0.10	1.01
8081	139	46	37	13	56	29	48	23	4.37	7.50
8082	40	14	37	12	58	27	49	23	-1.26	0.36
8083	309	71	36	13	259	104	49	52	0.64	1.27
8084	838	209	36	12	1525	410	46	23	-0.82	0.54
8085	44	15	38	14	76	29	48	23	-2.22	0.29
8086	129	36	36	11	57	28	46	22	2.54	5.88
8087	161	41	35	12	120	46	45	21	0.73	1.62
8088	3447	727	36	12	1722	184	47	22	1.12	2.03
8089	37	12	35	11	41	22	47	21	null	-3.00
8090	4431	1397	38	13	4058	1311	45	21	0.25	1.09
8091	126	31	37	12	69	32	45	19	2.10	3.37
8092	36	12	35	12	59	33	46	36	-4.00	0.17
8093	65	26	36	12	134	138	46	20	-1.18	0.34
8094	44	16	35	12	67	32	47	23	-0.93	0.42
8095	41	13	37	12	56	26	47	20	-0.85	0.64
8096	318	88	36	12	251	88	47	22	0.54	1.37
8097	68	24	37	12	107	56	47	23	-1.08	0.49
8098	408	110	37	13	614	163	49	24	-0.54	0.66
8099	172	47	37	13	85	40	49	22	1.99	3.37
8100	4336	1254	35	12	3891	1039	47	22	0.27	1.12
8101	3138	1574	36	12	2732	1454	49	22	0.21	1.15
8102	128	38	36	12	103	50	50	22	0.87	1.62
8103	48	17	35	11	96	45	50	23	-1.76	0.30
8104	370	98	37	12	400	143	48	21	-0.06	0.94
8105	5394	1948	37	12	6827	2434	49	34	-0.26	0.79
8106	134	38	36	12	97	45	46	22	1.04	1.80
8107	398	114	36	12	562	184	46	21	-0.54	0.70
8108	131	52	37	12	151	88	48	21	0.02	0.90
8109	91	31	36	12	76	30	50	55	1.05	1.73
8110	75	29	35	12	204	83	50	46	-1.94	0.26
8111	617	141	36	11	709	196	46	21	-0.25	0.87
8112	108	39	35	11	72	33	47	21	1.63	2.59
8113	124	44	35	12	240	129	48	22	-0.80	0.46
8114	225	102	36	12	416	205	50	22	-0.96	0.52
8115	256	116	36	13	391	238	48	22	-0.47	0.64
8116	6016	2267	37	13	6759	1991	48	22	-0.04	0.89
8117	3533	610	38	13	2975	669	48	22	0.23	1.19
8118	4234	1078	36	11	3744	945	49	22	0.16	1.14
8119	92	35	36	12	170	79	49	21	-0.93	0.47
8120	196	57	35	12	163	56	47	22	0.54	1.36
8121	218	60	36	11	168	65	50	22	0.63	1.50
8122	40	14	37	13	154	45	47	21	-5.74	0.05
8123	42	15	36	12	111	44	48	23	-3.27	0.13
8124	45	13	35	12	65	31	48	22	-0.50	0.55
8125	49	47	49	43	96	226	75	96	0.00	0.25
8126	206	67	48	32	237	102	71	65	-0.19	0.91
8127	1137	476	39	15	643	290	55	29	0.97	1.86
8128	381	137	37	13	331	148	52	25	0.27	1.22
8129	274	75	37	12	122	45	51	22	1.65	3.20
8130	41	14	37	13	121	48	50	22	-3.95	0.08
8131	42	15	36	13	69	33	53	25	-1.00	0.42
8132	116	34	36	13	58	26	46	20	3.57	5.93
8133	317	81	37	13	400	122	50	23	-0.31	0.80
8134	3625	999	36	12	3153	714	49	23	0.21	1.16
8135	36	12	36	12	46	40	49	22	-2.59	2.00
8136	190	60	36	12	422	151	49	22	-1.19	0.41
8137	37	12	36	12	51	27	50	22	16.61	0.80
8138	57	23	36	12	117	56	51	26	-1.69	0.32
8139	78	29	37	13	97	44	49	24	-0.03	0.83
8140	384	141	36	12	689	249	48	23	-0.80	0.54
8141	1175	290	35	12	1418	484	49	23	-0.22	0.83
8142	2285	980	37	13	2915	1376	51	25	-0.43	0.78
8143	106	27	37	12	106	35	50	23	0.31	1.16
8144	31	9	37	12	51	22	73	542	null	-0.60
8145	308	85	37	12	428	144	52	27	-0.47	0.72
8146	231	70	36	12	274	93	49	23	-0.23	0.86
8147	214	49	36	12	119	55	48	23	1.37	2.37
8148	130	42	36	12	161	56	47	21	-0.30	0.81
8149	305	79	36	12	106	46	47	21	2.41	4.37
8150	121	38	36	12	156	85	46	21	-0.26	0.76
8151	36	11	36	11	48	23	48	23	null	0.75
8152	132	57	34	11	2516	1153	47	23	-4.50	0.04
8153	256	102	38	53	298	128	52	32	-0.06	0.88
8154	822	195	40	64	775	210	55	36	0.07	1.08
8155	66	103	37	12	116	157	52	25	-1.44	0.46
8156	266	67	36	12	525	126	50	24	-0.96	0.48
8157	507	145	35	12	477	165	50	24	0.05	1.10
8158	379	124	37	19	815	286	55	105	-1.23	0.45
8159	196	46	38	24	290	95	60	138	-0.56	0.66
8160	732	367	36	13	1250	564	50	22	-0.80	0.58
8161	322	99	36	12	175	75	67	449	1.12	2.22
8162	3133	1699	36	12	4191	2370	50	23	-0.45	0.75
8163	290	67	36	11	333	112	50	24	-0.05	0.88
8164	146	56	36	12	151	86	49	24	0.39	1.05
8165	258	76	36	13	241	76	50	24	0.27	1.15
8166	266	82	36	13	258	93	50	23	0.03	1.09
8167	52	131	39	19	144	444	56	39	-3.91	0.17
8168	39	13	41	18	55	22	57	37	null	0.25
8169	127	66	35	12	2338	1105	47	22	-4.84	0.04
8170	1003	257	36	11	1320	325	50	23	-0.32	0.76
8171	86	29	36	12	67	36	51	24	2.56	2.60
8172	41	13	36	12	98	44	50	22	-2.62	0.13
8173	435	121	35	11	482	139	49	24	-0.04	0.92
8174	46	18	35	12	61	28	49	23	-0.77	0.71
8175	264	105	36	12	348	180	49	22	-0.31	0.76
8176	52	19	42	14	69	27	55	28	-1.00	0.71
8177	138	38	36	13	104	51	49	23	0.88	1.73
8178	227	82	35	13	335	138	49	22	-0.50	0.67
8179	510	118	36	12	557	150	50	24	-0.09	0.93
8180	262	78	36	12	206	87	48	21	0.70	1.42
8181	149	56	36	12	159	68	49	22	-0.01	1.02
8182	599	196	35	12	480	179	51	22	0.34	1.31
8183	387	153	36	12	526	184	51	25	-0.40	0.74
8184	334	104	36	12	408	186	51	27	-0.17	0.83
8185	42	16	36	12	51	25	51	24	null	1.33
8186	143	63	35	12	2412	1186	51	24	-4.46	0.05
8187	694	300	35	11	990	404	49	22	-0.62	0.70
8188	108	30	35	12	208	67	49	21	-1.06	0.46
8189	445	139	37	13	350	137	48	21	0.47	1.34
8190	481	107	35	12	391	114	48	22	0.40	1.29
8191	106	42	35	12	86	45	49	22	1.25	1.83
8192	40	13	36	14	93	43	64	31	-1.74	0.17
8193	3587	1376	35	12	10911	3086	52	24	-1.50	0.33
8194	96	35	35	11	73	31	47	21	1.18	2.13
8195	263	65	36	12	262	89	48	22	0.22	1.05
8196	37	12	35	12	54	21	50	23	-2.59	0.50
8197	35	13	36	13	47	20	48	21	1.00	0.50
8198	256	81	34	12	311	118	47	21	-0.28	0.84
8199	560	93	36	12	796	157	50	23	-0.48	0.70
8200	555	217	36	12	764	291	50	24	-0.46	0.72
8201	476	160	36	12	363	148	50	24	0.47	1.40
8202	80	26	35	12	126	48	50	25	-0.89	0.58
8203	150	66	35	12	2516	1117	50	23	-4.34	0.05
8204	247	75	35	11	170	66	50	22	1.00	1.73
8205	121	38	36	12	75	32	49	22	1.39	3.00
8206	944	189	35	12	1354	376	48	22	-0.43	0.70
8207	391	122	35	12	842	297	48	22	-1.16	0.45
8208	6014	2294	35	12	6381	1929	50	24	-0.08	0.94
8209	411	140	37	13	319	137	51	26	0.46	1.38
8210	126	52	38	15	85	57	53	27	1.92	2.46
8211	149	49	38	15	101	43	54	30	0.97	2.07
8212	125	41	37	14	108	46	51	26	0.73	1.47
8213	45	16	36	12	61	31	52	24	0.32	0.92
8214	152	45	35	12	104	44	48	22	1.12	1.97
8215	143	47	35	12	163	66	51	42	0.03	0.92
8216	102	34	35	12	73	36	49	22	1.54	2.38
8217	1734	503	35	12	1002	433	49	22	0.80	1.78
8218	163	47	36	12	176	64	51	22	0.17	1.01
8219	85	31	34	12	109	56	51	22	0.15	0.84
8220	149	51	35	12	135	65	50	23	0.49	1.28
8221	95	37	36	12	274	102	49	22	-1.89	0.26
8222	46	18	36	29	99	40	48	22	-2.89	0.22
8223	367	177	36	32	355	167	49	22	0.30	1.08
8224	465	158	35	11	1074	282	49	23	-1.17	0.42
8225	215	60	35	12	472	128	49	22	-1.28	0.42
8226	40	16	35	12	49	24	49	24	null	1.40
8227	168	46	35	13	51	23	50	22	null	27.00
8228	1355	413	36	16	856	360	50	24	0.72	1.63
8229	763	308	36	17	1297	576	51	26	-0.87	0.58
8230	235	122	35	12	204	103	50	22	0.40	1.26
8231	60	24	35	12	112	43	49	22	-1.26	0.42
8232	7046	2939	36	12	14339	6210	51	25	-1.11	0.49
8233	139	44	36	12	151	64	51	26	0.06	1.00
8234	74	24	35	11	102	46	49	23	-0.48	0.71
8235	537	149	36	12	364	158	49	22	0.62	1.58
8236	610	129	35	12	907	320	49	22	-0.66	0.67
8237	179	60	35	11	141	61	47	20	0.67	1.46
8238	147	59	35	12	150	73	48	24	0.39	1.08
8239	6162	1982	35	12	11903	4226	58	188	-0.97	0.52
8240	135	37	36	12	177	55	48	21	-0.42	0.76
8241	283	112	35	13	382	210	50	24	-0.27	0.74
8242	393	152	35	13	713	263	49	23	-0.89	0.54
8243	280	71	35	11	256	93	50	23	0.29	1.17
8244	496	161	35	12	391	127	49	24	0.42	1.33
8245	265	106	36	13	345	129	50	24	-0.35	0.77
8246	42	13	34	11	90	36	49	22	-2.43	0.20
8247	454	99	35	12	435	115	49	22	0.17	1.08
8248	38	12	39	26	55	29	60	66	null	0.57
8249	92	31	36	13	70	31	51	22	1.87	2.52
8250	1247	291	36	13	766	157	51	23	0.82	1.69
8251	102	42	35	11	140	65	50	24	-0.40	0.73
8252	2602	724	36	12	3636	953	48	22	-0.45	0.71
8253	614	150	34	12	994	313	49	23	-0.79	0.61
8254	173	59	35	12	137	57	48	22	0.73	1.51
8255	308	118	35	12	345	160	50	23	-0.11	0.92
8256	283	81	35	12	487	143	59	201	-0.79	0.57
8257	501	102	36	12	399	113	50	22	0.44	1.32
8258	326	86	35	12	429	128	48	21	-0.32	0.77
8259	329	107	35	13	198	76	50	45	1.12	1.92
8260	254	114	36	12	423	192	51	51	-0.83	0.58
8261	557	224	42	25	353	155	66	63	0.75	1.72
8262	114	66	44	19	268	298	59	35	-1.22	0.34
8263	257	101	38	15	310	124	52	25	-0.27	0.85
8264	127	42	36	13	207	88	52	24	-0.83	0.57
8265	183	49	37	17	54	27	57	43	6.20	24.83
8266	256	78	35	12	285	87	51	25	-0.15	0.93
8267	40	14	34	11	50	21	50	24	0.00	1.40
8268	2973	690	36	12	5899	1962	51	25	-1.06	0.50
8269	231	60	37	12	244	75	52	24	-0.06	0.99
8270	38	14	35	12	48	27	50	23	null	2.50
8271	166	70	35	12	151	73	47	22	0.37	1.25
8272	5161	1944	35	12	6841	2840	51	24	-0.42	0.75
8273	53	23	39	17	95	75	65	44	-1.06	0.46
8274	63	23	39	16	125	54	57	32	-1.37	0.37
8275	341	89	39	21	587	398	56	43	-0.84	0.57
8276	446	136	38	21	816	274	57	43	-0.88	0.54
8277	77	27	38	14	117	55	56	28	-0.84	0.64
8278	53	65	65	67	71	104	120	157	-1.93	null
8279	93	31	68	73	66	35	118	158	null	-23.50
8280	823	273	40	16	932	222	60	35	-0.05	0.90
8281	127	37	39	14	118	56	55	25	0.80	1.34
8282	43	15	36	13	145	54	53	26	-4.03	0.10
8283	114	38	36	12	130	68	53	25	0.06	0.96
8284	52	21	38	16	87	36	57	31	-1.19	0.46
8285	42	15	40	18	59	39	56	32	null	0.56
8286	895	173	37	13	760	230	51	24	0.29	1.21
8287	38	13	36	12	50	22	50	23	0.59	0.67
8288	35	11	36	12	50	24	50	24	null	0.17
8289	119	49	34	11	167	74	50	24	-0.32	0.71
8290	213	65	35	13	199	64	52	24	0.21	1.18
8291	310	116	35	12	417	170	50	22	-0.29	0.75
8292	66	24	36	12	118	47	51	24	-1.09	0.46
8293	195	58	36	13	370	145	53	23	-0.86	0.50
8294	76	25	37	14	100	43	52	24	-0.21	0.84
8295	415	110	37	14	356	124	54	26	0.45	1.23
8296	114	44	40	16	176	86	59	37	-0.61	0.62
8297	261	79	37	14	142	69	54	24	1.40	2.48
8298	2372	707	38	18	3268	925	54	26	-0.46	0.73
8299	45	16	35	12	61	30	52	24	-0.15	0.86
8300	917	245	35	13	667	202	53	25	0.56	1.43
8301	287	93	35	12	377	128	51	24	-0.30	0.77
8302	140	56	36	12	98	51	50	23	1.05	1.96
8303	250	61	36	12	214	73	50	23	0.29	1.28
8304	46	16	39	15	85	30	60	30	-1.87	0.29
8305	35	14	35	11	50	22	53	26	16.61	1.00
8306	50	18	35	12	109	43	54	24	-1.91	0.29
8307	486	138	35	13	439	183	55	25	0.21	1.16
8308	213	80	35	12	288	120	52	25	-0.42	0.75
8309	2235	508	36	13	1776	424	53	23	0.34	1.28
8310	3062	764	36	13	2487	769	53	24	0.27	1.24
8311	228	56	37	14	222	83	55	26	0.29	1.13
8312	3971	961	36	13	11291	4084	56	29	-1.57	0.35
8313	493	131	37	18	415	146	56	26	0.38	1.26
8314	129	46	37	18	105	52	52	25	1.11	1.65
