9325	123	33	31	8	260	68	43	13	-1.19	0.42
9326	32	9	32	9	48	18	44	15	null	0.29
9327	390	87	32	9	446	131	42	15	-0.18	0.88
9328	229	82	33	9	246	89	43	13	-0.05	0.97
9329	97	24	32	9	126	36	42	14	-0.42	0.77
9330	33	9	32	9	44	14	43	15	0.00	0.50
9331	34	10	32	8	48	14	42	13	-2.32	0.43
9332	253	75	31	9	217	82	44	15	0.36	1.28
9333	6970	5946	35	11	645	480	47	17	3.58	11.54
9334	953	311	33	10	1639	609	44	15	-0.88	0.58
9335	33	8	32	9	43	14	42	13	0.00	0.67
9336	32	9	32	8	43	13	42	13	null	0.33
9337	76	25	31	9	136	62	43	14	-0.72	0.48
9338	86	31	32	9	115	33	44	14	-0.62	0.77
9339	624	204	31	9	671	207	43	13	-0.11	0.94
9340	51	14	31	9	100	20	43	14	-1.61	0.35
9341	360	101	32	9	496	160	43	14	-0.48	0.73
9342	493	130	32	9	504	140	43	14	0.00	1.00
9343	624	196	31	8	630	226	43	14	-0.08	1.01
9344	33	9	33	9	42	13	43	14	16.61	2.00
9345	335	96	32	9	282	100	44	14	0.43	1.27
9346	66	22	32	9	71	22	43	13	0.36	1.17
9347	614	174	32	9	571	167	43	15	0.09	1.10
9348	152	39	33	9	134	42	43	14	0.57	1.32
9349	78	21	31	9	143	37	43	16	-1.08	0.46
9350	454	158	33	9	482	149	45	14	-0.04	0.96
9351	33	10	33	9	45	15	45	15	0.00	0.67
9352	31	8	31	8	46	16	43	13	null	0.20
9353	2228	671	31	8	1360	457	42	13	0.71	1.67
9354	122	37	33	8	722	191	42	13	-2.90	0.13
9355	310	111	32	9	510	178	42	13	-0.75	0.59
9356	32	8	31	9	41	12	42	13	null	2.00
9357	1504	407	31	9	1813	548	43	14	-0.21	0.83
9358	33	9	31	9	45	14	43	13	-1.59	0.75
9359	119	39	32	9	169	62	43	14	-0.44	0.69
9360	645	245	31	8	3329	976	42	13	-2.40	0.19
9361	46	11	33	9	76	13	45	15	-1.71	0.43
9362	4076	1414	31	8	3382	1144	43	13	0.30	1.21
9363	2365	588	32	9	1429	454	42	12	0.69	1.68
9364	183	63	31	9	389	117	43	14	-1.17	0.44
9365	188	58	32	9	302	94	43	13	-0.77	0.60
9366	53	13	32	8	93	23	44	14	-1.06	0.43
9367	32	9	32	9	44	16	43	14	null	0.33
9368	34	9	32	9	47	16	44	15	-2.00	0.50
9369	31	9	31	8	45	14	43	13	null	0.20
9370	352	81	31	7	493	120	42	13	-0.54	0.71
9371	61	16	31	9	93	25	43	14	-0.82	0.60
9372	32	9	31	9	43	15	43	14	-1.00	1.00
9373	445	117	33	9	421	127	43	14	0.02	1.09
9374	1591	546	32	9	3039	1020	42	13	-0.98	0.52
9375	79	29	32	9	117	38	42	13	-0.89	0.63
9376	105	44	32	8	299	111	44	14	-1.66	0.29
9377	121	36	32	9	184	49	44	13	-0.59	0.64
9378	432	110	32	8	290	83	43	13	0.68	1.61
9379	429	120	32	9	399	142	42	13	0.15	1.11
9380	108	35	32	9	181	60	44	15	-0.68	0.56
9381	80	24	32	9	115	30	43	13	-0.55	0.67
9382	725	201	31	7	737	203	44	13	-0.01	1.00
9383	51	16	31	9	87	33	43	13	-1.03	0.48
9384	134	41	31	9	221	66	42	12	-0.80	0.57
9385	33	9	32	9	47	16	44	14	0.00	0.75
9386	31	8	31	8	43	13	42	13	0.00	0.67
9387	81	22	32	9	136	41	42	13	-0.91	0.53
9388	2496	1129	31	8	4967	2371	43	14	-1.07	0.50
9389	1540	411	32	9	353	140	42	15	2.34	4.81
9390	83	86	33	9	120	66	45	15	-0.65	0.68
9391	429	136	32	9	850	278	44	14	-1.08	0.49
9392	71	19	32	8	123	30	42	14	-1.14	0.49
9393	50	15	30	7	66	15	42	14	-0.24	0.81
9394	289	103	31	9	571	189	43	14	-0.97	0.49
9395	61	19	33	9	65	15	44	15	0.21	1.35
9396	102	36	32	9	147	48	45	15	-0.58	0.68
9397	31	8	31	8	42	12	43	14	null	1.00
9398	271	80	33	9	401	126	45	16	-0.65	0.67
9399	205	134	33	10	193	105	46	15	0.07	1.17
9400	289	97	32	8	262	93	45	14	0.31	1.18
9401	1476	451	32	9	339	125	45	13	2.29	4.87
9402	32	8	31	8	41	12	44	14	null	-2.00
9403	34	11	31	8	46	13	42	13	-1.59	0.83
9404	92	27	31	9	174	53	41	13	-0.98	0.46
9405	35	10	31	8	45	14	41	13	0.42	1.20
9406	75	16	32	9	134	39	42	12	-1.06	0.48
9407	35	12	33	9	47	18	44	14	0.00	0.80
9408	696	187	32	10	767	238	44	14	-0.21	0.92
9409	68	23	31	9	104	35	45	13	-0.56	0.63
9410	34	12	31	9	49	16	43	15	-2.59	0.50
9411	47	16	32	9	96	28	45	15	-1.91	0.32
9412	65	19	33	9	102	31	46	15	-0.98	0.58
9413	55	20	32	9	88	26	44	15	-1.03	0.54
9414	3903	1206	31	8	3548	1351	43	14	0.03	1.10
9415	241	55	33	9	222	57	43	15	0.21	1.16
9416	65	21	32	9	94	29	44	15	-0.59	0.67
9417	180	39	32	9	150	43	44	14	0.48	1.38
9418	1523	435	32	9	1003	313	44	14	0.65	1.55
9419	32	9	31	8	46	15	45	15	null	0.50
9420	32	11	31	8	44	13	43	13	null	0.50
9421	83	34	31	9	159	59	42	12	-1.20	0.45
9422	867	490	31	9	1557	622	42	13	-1.00	0.55
9423	70	20	31	8	118	40	42	13	-0.83	0.53
9424	170	81	31	9	269	133	43	15	-0.63	0.62
9425	55	16	32	9	73	23	43	13	-0.54	0.81
9426	90	30	32	8	143	48	44	14	-0.76	0.58
9427	61	22	32	9	84	22	44	20	-0.50	0.74
9428	170	47	31	9	142	44	44	15	0.54	1.41
9429	575	159	32	9	2644	635	44	14	-2.21	0.21
9430	175	42	32	9	273	93	43	14	-0.69	0.63
9431	87	32	32	9	108	41	43	12	-0.27	0.85
9432	910	445	34	11	1547	802	47	16	-0.83	0.59
9433	165	55	32	8	384	140	42	14	-1.30	0.39
9434	214	64	32	9	307	98	43	13	-0.70	0.69
9435	825	276	31	9	497	151	43	13	0.94	1.75
9436	35	11	31	8	50	17	44	14	0.00	0.75
9437	32	9	32	9	48	17	42	13	null	0.29
9438	74	20	30	8	112	34	42	13	-0.73	0.63
9439	778	395	32	9	1255	742	43	14	-0.74	0.62
9440	2071	551	32	8	873	281	42	13	1.30	2.45
9441	92	27	31	8	502	114	44	15	-3.01	0.14
9442	56	18	32	10	100	26	44	14	-1.42	0.45
9443	214	84	31	8	602	223	45	14	-1.62	0.33
9444	892	210	31	9	508	181	44	15	0.80	1.86
9445	1228	296	31	9	897	238	43	13	0.50	1.40
9446	32	7	31	8	106	16	44	13	-6.00	0.03
9447	500	166	31	8	729	310	44	15	-0.49	0.68
9448	31	8	32	9	46	17	43	13	null	0.20
9449	800	240	33	10	1113	334	43	14	-0.52	0.72
9450	341	106	32	9	354	96	44	15	0.13	0.99
9451	443	99	32	9	194	62	43	14	1.47	2.70
9452	96	31	31	9	227	465	43	14	-0.82	0.36
9453	43	12	32	8	81	21	43	13	-1.77	0.33
9454	32	9	31	8	46	15	44	34	null	0.60
9455	10791	2773	32	9	978	337	43	14	3.55	11.51
9456	704	166	31	8	872	215	43	13	-0.29	0.81
9457	77	38	31	8	129	54	43	14	-1.16	0.53
9458	1375	360	31	8	208	81	44	14	3.14	8.05
9459	34	11	31	9	53	19	43	14	-3.17	0.33
9460	72	16	32	9	107	25	43	13	-0.54	0.64
9461	123	42	31	8	136	44	43	13	0.18	0.99
9462	35	8	31	9	95	23	45	17	-3.17	0.12
9463	240	66	32	8	363	89	45	14	-0.55	0.66
9464	1927	597	31	8	824	304	44	13	1.20	2.43
9465	61	18	31	9	94	33	42	13	-0.67	0.58
9466	51	14	33	9	96	22	43	14	-1.34	0.35
9467	35	8	33	10	112	24	45	14	-4.59	0.06
9468	165	54	31	8	225	53	44	15	-0.48	0.73
9469	302	99	31	9	598	164	43	13	-1.15	0.49
9470	31	7	31	8	48	15	46	14	0.00	0.25
9471	32	10	32	18	49	15	47	77	-2.00	0.38
9472	53	14	32	9	84	22	45	14	-1.04	0.54
9473	40	9	32	9	81	22	45	14	-2.17	0.26
9474	371	119	31	8	472	184	43	14	-0.36	0.79
9475	31	9	31	9	53	18	43	14	null	0.08
9476	31	9	31	8	50	17	44	14	-3.00	0.25
9477	51	17	31	9	84	23	43	14	-1.40	0.48
9478	150	59	32	9	312	150	41	13	-0.92	0.44
9479	66	21	31	8	97	26	44	14	-0.59	0.66
9480	219	75	31	8	396	156	46	21	-0.78	0.54
9481	66	32	32	9	98	29	46	15	-1.00	0.67
9482	32	9	30	8	106	25	43	13	-5.95	0.05
9483	287	117	32	9	143	64	44	14	1.25	2.50
9484	104	36	30	8	181	76	44	13	-0.88	0.54
9485	32	9	31	9	43	13	44	15	16.61	1.00
9486	127	45	31	9	733	207	45	15	-2.89	0.14
9487	32	9	31	9	43	12	44	14	16.61	1.50
9488	34	10	32	9	49	14	43	15	-2.00	0.44
9489	53	14	31	9	77	15	45	14	-0.34	0.71
9490	1389	410	31	8	1464	460	45	14	-0.10	0.96
9491	135	39	31	9	205	48	43	12	-0.57	0.65
9492	349	125	31	8	485	169	45	15	-0.47	0.72
9493	159	51	31	9	257	72	44	13	-0.74	0.60
9494	208	55	32	9	286	86	42	12	-0.51	0.72
9495	4021	1308	32	9	2568	858	44	14	0.61	1.58
9496	381	108	31	8	472	156	46	14	-0.39	0.82
9497	42	12	32	9	125	34	44	14	-2.96	0.13
9498	374	117	31	8	384	122	46	14	0.09	1.02
9499	67	17	32	9	121	44	44	14	-1.14	0.46
9500	47	18	33	10	79	22	43	14	-1.36	0.39
9501	1253	334	32	9	196	77	45	14	3.05	7.99
9502	511	393	33	10	985	784	46	20	-1.14	0.51
9503	37	12	32	9	53	19	44	13	-1.00	0.58
9504	32	10	31	8	52	19	44	14	-2.59	0.30
9505	32	9	32	9	48	16	44	14	-1.00	0.29
9506	100	40	32	8	182	62	45	13	-1.01	0.50
9507	1404	358	32	9	1584	503	44	13	-0.13	0.89
9508	2681	731	32	9	2580	845	45	16	-0.01	1.04
9509	595	125	31	8	535	149	45	15	0.21	1.15
9510	564	146	31	8	502	179	45	14	0.23	1.16
9511	323	92	32	8	562	150	44	14	-0.90	0.56
9512	38	15	31	9	50	18	45	14	0.00	1.29
9513	3026	981	31	9	2101	837	45	15	0.51	1.46
9514	82	20	31	9	115	35	45	14	-0.48	0.72
9515	153	59	32	9	289	109	45	14	-0.97	0.50
9516	57	17	31	9	85	30	42	13	-0.76	0.64
9517	117	42	32	9	233	59	46	16	-1.20	0.46
9518	392	114	31	9	756	219	45	14	-0.93	0.51
9519	37	13	33	11	53	23	47	20	-0.74	0.60
9520	267	88	32	9	251	76	45	14	0.18	1.14
9521	34	10	32	9	52	18	45	14	-1.59	0.44
9522	32	10	32	9	48	15	46	14	-1.59	0.40
9523	53	19	31	9	74	25	44	13	-0.51	0.72
9524	61	18	31	9	93	26	45	13	-0.55	0.62
9525	32	8	32	9	51	16	45	15	-2.81	0.13
9526	32	10	31	8	44	14	44	15	16.61	1.50
9527	603	173	32	9	771	164	45	14	-0.34	0.79
9528	143	39	32	9	287	81	45	16	-1.07	0.46
9529	600	193	31	9	623	187	48	76	0.02	0.98
9530	139	37	32	8	130	43	46	15	0.34	1.26
9531	81	25	32	8	5438	1118	46	14	-6.59	0.01
9532	31	7	31	9	43	13	45	15	null	null
9533	632	310	32	9	1136	598	45	15	-1.09	0.55
9534	336	82	33	9	261	84	46	15	0.53	1.41
9535	58	18	35	10	93	27	48	16	-1.03	0.52
9536	31	9	33	10	336	2520	46	16	null	0.00
9537	635	171	31	9	890	261	45	15	-0.36	0.72
9538	33	10	32	9	48	15	44	14	-1.32	0.50
9539	31	9	31	8	49	17	44	14	null	0.14
9540	33	12	31	8	48	19	45	16	null	0.50
9541	34	10	32	9	102	20	45	14	-4.91	0.07
9542	30	8	32	9	45	14	45	15	16.61	0.00
9543	114	32	31	9	131	44	45	15	0.07	0.95
9544	519	151	32	9	520	144	47	15	0.15	1.03
9545	33	11	31	9	50	16	45	14	-0.74	0.57
9546	43	11	32	10	98	31	44	15	-1.97	0.25
9547	106	36	31	8	301	95	44	14	-1.56	0.29
9548	173	58	32	10	313	101	43	14	-0.97	0.52
9549	1159	579	32	9	2302	1131	46	22	-0.99	0.50
9550	58	55	33	9	93	105	43	13	-0.49	0.52
9551	31	8	33	9	45	14	46	17	16.61	0.00
9552	489	174	34	10	674	251	47	22	-0.52	0.73
9553	92	26	32	9	122	31	46	14	-0.41	0.81
9554	39	12	32	9	59	76	46	14	0.26	0.53
9555	33	9	32	9	45	14	45	14	16.61	3.00
9556	32	8	31	9	42	13	45	14	null	-1.00
9557	57	14	32	9	75	19	46	16	-0.30	0.81
9558	34	9	32	10	89	20	45	13	-4.06	0.09
9559	1534	443	32	10	991	292	46	14	0.71	1.59
9560	32	8	32	9	44	13	47	15	null	-2.00
9561	222	69	33	9	197	58	46	15	0.34	1.24
9562	108	37	31	8	132	38	45	14	-0.22	0.88
9563	32	8	31	9	46	15	44	13	null	0.50
9564	153	44	31	8	219	55	46	18	-0.50	0.70
9565	867	251	31	8	1517	456	53	94	-0.84	0.57
9566	109	39	33	10	148	49	42	13	-0.45	0.73
9567	62	20	32	8	85	25	42	13	-0.85	0.73
9568	49	14	32	8	112	31	45	13	-1.91	0.28
9569	148	83	33	10	158	87	47	16	-0.16	1.03
9570	193	54	33	10	201	56	48	14	0.02	1.04
9571	140	90	34	11	216	129	49	17	-0.74	0.64
9572	31	8	33	9	44	14	50	84	null	0.00
9573	32	8	31	9	44	13	46	15	null	null
9574	75	24	32	9	133	43	45	13	-0.97	0.50
9575	3821	998	33	10	3544	1275	45	15	0.02	1.08
9576	74	25	32	9	134	41	49	16	-0.92	0.50
9577	1184	252	32	9	855	224	46	14	0.54	1.42
9578	75	21	31	9	113	35	45	14	-0.65	0.66
9579	32	9	32	9	48	43	45	15	null	0.40
9580	312	182	32	9	463	260	43	14	-0.74	0.67
9581	93	25	32	9	116	36	46	15	-0.05	0.85
9582	55	17	32	9	81	30	44	14	-0.54	0.63
9583	33	10	32	9	47	17	43	14	-1.32	0.50
9584	156	109	34	11	223	132	49	19	-0.41	0.69
9585	67	23	32	9	127	35	45	16	-1.52	0.44
9586	739	229	33	9	1494	427	46	16	-1.01	0.49
9587	2304	848	32	9	2210	875	46	14	0.06	1.05
9588	44	13	35	12	68	26	52	19	-0.91	0.56
9589	32	8	33	10	45	14	48	21	null	-1.00
9590	1828	704	32	9	3121	1236	46	16	-0.82	0.58
9591	40	11	31	8	123	31	48	16	-3.17	0.13
9592	33	8	32	9	43	14	47	15	null	-2.00
9593	31	8	32	8	46	15	46	15	null	0.50
9594	1249	435	31	8	2619	851	47	15	-1.13	0.47
9595	154	46	31	9	326	94	57	82	-0.92	0.45
9596	150	43	32	8	298	88	47	17	-1.28	0.47
9597	37	9	33	10	112	43	45	15	-3.76	0.09
9598	213	64	32	9	570	167	46	16	-1.47	0.35
9599	3404	1038	31	8	2813	821	44	15	0.27	1.22
9600	1853	616	33	10	3209	1131	47	16	-0.81	0.58
9601	1829	783	31	8	3076	1134	43	13	-0.68	0.59
9602	53	17	31	11	81	20	42	13	-0.87	0.56
9603	82	32	36	10	174	336	51	18	-0.78	0.37
9604	89	23	34	9	165	48	48	16	-1.10	0.47
9605	508	132	32	9	715	233	43	14	-0.62	0.71
9606	21935	6666	32	9	7253	2344	43	13	1.57	3.04
9607	295	90	32	9	382	209	44	13	-0.22	0.78
9608	749	225	32	9	1448	453	43	15	-0.91	0.51
9609	169	53	31	8	214	61	43	15	-0.31	0.80
9610	71	20	33	9	119	33	43	14	-1.12	0.51
9611	67	21	32	9	306	91	44	15	-3.00	0.14
9612	33	9	31	8	49	16	46	37	-2.00	0.43
9613	74	21	33	10	117	30	43	13	-0.91	0.55
9614	31	7	32	9	55	23	43	14	null	0.07
9615	80	27	32	9	196	43	44	15	-1.65	0.32
9616	84	29	32	9	136	40	45	34	-0.82	0.56
9617	1517	572	32	9	2528	781	47	37	-0.83	0.60
9618	1739	655	31	8	2985	1063	42	14	-0.70	0.58
9619	41	11	31	8	93	20	44	14	-2.25	0.21
9620	181	79	35	11	213	113	49	19	-0.05	0.88
9621	40	12	33	10	96	19	46	18	-3.29	0.15
9622	71	19	31	8	121	30	44	14	-0.91	0.51
9623	34	10	33	8	98	15	45	14	null	0.04
9624	899	315	31	9	1724	554	43	15	-0.98	0.52
9625	38	8	31	8	83	23	43	28	-2.59	0.19
9626	350	118	31	8	647	175	43	13	-0.85	0.53
9627	257	76	32	9	231	80	44	28	0.27	1.18
9628	340	109	33	9	523	172	43	14	-0.62	0.64
9629	48	11	32	10	478	121	43	15	-4.77	0.04
9630	29	7	33	9	59	24	43	14	null	-0.11
9631	319	103	32	9	487	190	44	15	-0.43	0.65
9632	6711	1869	32	9	6548	1942	44	15	0.01	1.03
9633	91	26	32	9	123	36	43	14	-0.39	0.73
9634	1318	598	32	9	2162	919	44	15	-0.72	0.61
9635	32	9	31	8	42	15	43	15	null	2.00
9636	44	12	30	8	88	23	46	20	-1.49	0.33
9637	33	9	31	8	42	14	44	15	null	null
9638	37	9	31	9	95	12	43	15	-2.67	0.11
9639	117	28	31	9	123	37	43	15	0.00	1.06
9640	244	85	30	8	231	72	42	13	0.21	1.12
9641	35	11	30	8	74	19	44	15	-4.04	0.18
9642	51	15	31	9	105	25	42	14	-1.76	0.32
9643	115	26	32	9	134	38	44	14	-0.23	0.91
9644	32	10	31	9	42	14	43	13	null	1.00
9645	47	12	31	9	78	28	41	13	-1.13	0.43
9646	147	48	31	9	224	60	45	49	-0.68	0.64
9647	5926	1789	31	9	2374	1027	42	13	1.23	2.53
9648	5156	1960	32	9	3199	1141	44	19	0.77	1.62
9649	52	17	32	9	495	138	44	15	-4.74	0.05
9650	305	98	32	9	477	148	44	14	-0.69	0.63
9651	32	9	31	9	40	13	42	13	null	2.00
9652	1116	4187	31	8	895	758	44	14	-0.65	1.27
9653	392	113	31	8	822	273	43	14	-1.13	0.46
9654	223	52	31	9	336	72	43	15	-0.59	0.65
9655	42	42	32	10	57	27	44	18	-1.87	0.69
9656	32	9	31	8	54	18	43	14	null	0.15
9657	1279	353	30	8	611	194	42	15	1.19	2.19
9658	45	13	30	8	74	21	40	11	-1.09	0.44
9659	122	43	30	7	227	63	41	13	-0.98	0.50
9660	296	74	31	8	313	97	41	12	-0.09	0.97
9661	42	11	31	8	88	18	42	12	-1.87	0.28
9662	372	108	32	9	311	103	42	14	0.29	1.26
9663	416	99	31	9	947	256	43	15	-1.25	0.43
9664	399	141	31	9	740	210	41	13	-0.86	0.53
9665	382	132	32	9	1203	344	43	14	-1.66	0.30
9666	1331	409	31	8	1219	432	42	13	0.11	1.10
9667	80	24	31	9	165	42	42	16	-1.19	0.41
9668	200	63	31	9	296	85	42	14	-0.61	0.66
9669	829	1902	31	9	1403	3293	42	14	-0.76	0.59
9670	31	9	31	8	51	17	41	14	null	0.08
9671	52	16	30	8	88	46	41	13	-1.00	0.48
9672	83	23	30	8	159	42	40	12	-1.27	0.45
9673	1184	398	30	8	595	243	41	12	0.98	2.08
9674	158	48	31	9	291	83	42	14	-0.94	0.51
9675	1089	387	30	9	2255	726	40	12	-0.99	0.48
9676	31	9	31	8	57	21	41	13	null	0.11
9677	21491	7612	32	9	7222	2535	41	13	1.61	2.99
9678	266	73	31	9	251	77	41	13	0.11	1.11
9679	1572	472	31	9	790	296	42	13	1.06	2.06
9680	57	15	31	9	152	32	42	14	-2.33	0.25
9681	661	227	30	8	653	236	40	12	-0.03	1.03
9682	840	296	31	9	754	270	42	13	0.23	1.14
9683	313	89	30	8	404	128	41	13	-0.33	0.78
9684	82	24	31	8	175	41	41	13	-1.27	0.39
9685	172	55	30	8	275	75	42	14	-0.57	0.61
9686	798	1912	30	8	1198	2389	42	14	-0.70	0.66
9687	51	14	30	8	111	27	41	13	-1.67	0.31
9688	39	10	31	9	81	17	41	14	-2.00	0.24
9689	957	254	29	8	812	289	41	13	0.29	1.20
9690	86	24	30	8	153	50	43	15	-0.79	0.52
9691	281	178	32	9	294	167	44	16	0.19	0.99
9692	50	15	32	10	75	20	43	15	-0.96	0.54
9693	190	60	31	8	1033	295	42	14	-2.59	0.16
9694	168	44	31	8	215	60	41	13	-0.34	0.78
9695	132	35	31	8	194	62	40	13	-0.67	0.65
9696	35	8	32	10	75	19	39	13	-3.74	0.13
9697	29	8	31	9	39	11	42	13	null	0.00
9698	806	280	31	8	2082	649	42	13	-1.31	0.38
9699	896	305	30	8	1294	406	40	13	-0.54	0.69
9700	1100	405	30	8	1587	501	41	13	-0.51	0.69
9701	1140	286	30	7	982	314	41	13	0.25	1.18
9702	806	253	30	8	987	361	41	14	-0.30	0.82
9703	1176	4450	30	8	987	1461	41	12	-0.81	1.21
9704	57	14	30	8	143	34	40	13	-1.92	0.28
9705	42	13	31	9	72	18	40	12	-1.62	0.35
9706	52	14	30	8	104	24	40	13	-1.48	0.36
9707	33	9	30	8	46	17	41	13	-0.74	0.57
9708	74	24	30	8	142	36	41	12	-1.32	0.44
9709	103	34	31	8	141	38	42	13	-0.55	0.72
9710	46	11	31	8	74	19	43	14	-1.14	0.48
9711	1721	543	31	9	1733	438	42	13	0.09	1.00
9712	75	20	31	8	123	29	41	12	-0.87	0.54
9713	31	9	31	8	53	37	41	12	null	0.14
9714	41	11	30	9	89	20	43	15	-2.00	0.27
9715	322	100	31	9	349	120	41	13	-0.02	0.95
9716	870	259	31	8	612	223	42	13	0.67	1.47
9717	322	90	31	8	386	113	43	14	-0.19	0.84
9718	399	126	30	7	515	162	41	14	-0.37	0.78
9719	682	206	31	9	862	309	42	13	-0.25	0.79
9720	31	8	31	8	43	13	42	13	-1.59	0.50
9721	74	22	31	8	115	32	42	13	-0.78	0.60
9722	37	10	30	8	78	17	42	13	-2.29	0.23
9723	82	23	32	8	171	55	41	13	-1.36	0.39
9724	1181	333	31	8	541	168	40	13	1.19	2.28
9725	47	14	30	8	69	18	43	30	-0.71	0.63
9726	32	7	32	8	87	15	42	14	-4.56	0.04
9727	79	25	30	7	125	34	42	14	-0.86	0.59
9728	319	79	31	9	386	91	43	14	-0.24	0.84
9729	249	72	33	10	241	91	44	15	0.24	1.09
9730	181	110	34	10	465	379	47	17	-0.96	0.35
9731	35	11	34	11	63	23	46	17	-3.25	0.10
9732	471	146	32	9	394	138	43	14	0.38	1.24
9733	412	124	32	8	740	151	44	14	-0.86	0.55
9734	274	78	31	8	333	101	42	13	-0.32	0.83
9735	443	120	31	8	740	190	43	14	-0.69	0.59
9736	165	47	31	9	231	66	43	14	-0.47	0.71
9737	31	8	31	8	44	14	41	13	-1.59	0.20
9738	495	158	30	8	488	166	41	13	0.06	1.04
9739	414	121	31	8	372	126	40	13	0.17	1.15
9740	76	26	32	8	102	35	40	12	-0.55	0.70
9741	79	24	31	7	172	45	43	13	-1.33	0.37
9742	203	62	30	8	187	53	42	13	0.27	1.18
9743	338	115	30	8	312	100	43	13	0.20	1.14
9744	462	139	31	9	706	223	41	12	-0.68	0.65
9745	218	61	32	9	210	73	44	14	0.28	1.11
9746	32	9	31	8	52	18	42	13	-3.00	0.17
9747	61	17	32	9	135	31	43	14	-1.60	0.32
9748	48	10	32	8	96	13	46	15	-1.85	0.32
9749	166	53	33	9	260	70	45	14	-0.63	0.62
9750	251	66	32	8	229	83	44	13	0.11	1.18
9751	253	70	31	9	316	89	43	14	-0.35	0.81
9752	1056	298	32	9	362	137	44	14	1.62	3.19
9753	163	48	32	9	223	52	44	14	-0.44	0.73
9754	30	8	31	8	46	15	41	12	null	0.00
9755	76	23	31	8	113	31	42	13	-0.63	0.64
9756	146	40	30	8	169	48	41	13	-0.17	0.89
9757	87	23	32	12	143	47	56	223	-0.84	0.54
9758	186	60	31	9	274	90	42	13	-0.64	0.67
9759	35	10	30	9	55	19	41	13	-0.74	0.47
9760	958	316	31	9	1946	542	42	13	-0.97	0.49
9761	1401	339	31	8	756	190	43	14	0.96	1.92
9762	86	24	31	8	138	42	42	14	-0.74	0.58
9763	580	182	32	8	1449	501	42	12	-1.34	0.39
9764	83	28	36	13	128	175	50	29	-0.41	0.59
9765	82	49	35	11	136	79	48	26	-0.91	0.53
9766	1078	364	33	10	994	405	46	15	0.09	1.10
9767	5429	1942	41	19	8628	2532	59	34	-0.63	0.63
9768	107	34	36	14	128	44	51	25	-0.16	0.90
9769	99	32	32	8	128	37	49	90	-0.40	0.79
9770	559	172	32	9	680	220	44	14	-0.29	0.83
9771	31	9	30	8	42	14	41	12	null	0.67
9772	425	139	31	8	610	190	41	12	-0.54	0.69
9773	964	364	31	10	1798	727	43	16	-0.97	0.53
9774	81	47	34	13	126	69	52	148	-0.66	0.60
9775	119	41	33	10	200	71	45	16	-0.90	0.56
9776	129	37	31	9	240	72	41	13	-1.01	0.50
9777	207	56	31	8	357	88	41	13	-0.86	0.56
9778	36	10	31	8	87	17	41	14	-3.17	0.13
9779	657	168	31	8	456	137	40	12	0.56	1.50
9780	58	17	30	7	273	73	42	13	-3.08	0.13
9781	74	21	32	9	103	35	43	16	-0.34	0.69
9782	78	26	32	8	124	36	42	14	-0.88	0.56
9783	199	63	32	9	283	91	43	13	-0.45	0.69
9784	109	31	32	9	190	48	44	14	-0.81	0.53
9785	33	10	34	10	44	13	46	23	null	0.00
9786	217	55	33	9	307	83	45	15	-0.51	0.70
9787	547	144	32	9	675	187	42	14	-0.28	0.81
9788	496	725	31	9	1376	4768	42	13	-0.75	0.35
9789	652	195	32	20	1142	408	44	58	-0.88	0.56
9790	39	9	31	9	87	18	42	18	-2.13	0.22
9791	71	20	33	10	151	42	42	13	-1.51	0.37
9792	33	9	33	10	48	17	45	15	null	0.40
9793	78	27	32	9	808	217	41	13	-3.91	0.06
9794	284	72	31	8	348	90	41	12	-0.28	0.82
9795	664	191	31	9	1099	312	43	30	-0.77	0.60
9796	235	84	32	9	372	123	43	14	-0.73	0.61
9797	198	56	32	12	344	91	43	15	-0.84	0.55
9798	54	16	31	9	93	24	42	15	-1.06	0.45
9799	42	11	32	9	90	18	42	14	-2.32	0.24
9800	619	246	32	8	18452	5965	43	14	-4.85	0.03
9801	211	49	32	9	292	77	43	15	-0.48	0.71
9802	3344	806	32	8	594	193	42	14	2.53	5.97
9803	205	67	31	9	446	139	43	15	-1.25	0.43
9804	161	45	32	8	231	68	45	42	-0.46	0.68
9805	780	1809	30	8	1355	2529	40	13	-0.88	0.57
9806	107	37	31	8	177	46	43	28	-0.90	0.57
9807	1196	307	31	8	570	179	41	13	1.11	2.20
9808	52	15	30	8	116	30	41	14	-1.79	0.29
9809	87	23	31	8	101	28	43	14	-0.02	0.95
9810	86	25	31	8	107	25	42	14	-0.31	0.81
9811	102	27	31	7	113	32	42	12	-0.02	0.97
9812	166	43	32	9	868	217	43	15	-2.49	0.16
9813	593	244	35	12	990	390	49	17	-0.82	0.59
9814	411	137	33	9	746	256	42	13	-0.86	0.54
9815	1984	680	31	8	2733	945	41	13	-0.52	0.73
9816	49	13	31	8	82	20	42	13	-1.21	0.43
9817	43	8	32	9	91	18	42	12	-1.71	0.25
9818	407	116	32	8	403	107	43	15	0.06	1.04
9819	206	58	31	8	436	116	41	14	-1.22	0.44
9820	47	11	31	8	75	18	42	14	-1.16	0.49
9821	161	48	32	8	241	70	42	15	-0.74	0.65
9822	624	807	32	9	1752	4454	43	15	-0.87	0.35
9823	203	55	31	11	191	59	41	14	0.12	1.13
9824	90	27	31	8	126	41	43	34	-0.53	0.70
9825	324	96	31	8	448	126	40	12	-0.39	0.72
9826	33	10	32	8	97	21	41	14	-5.78	0.03
