13564	394	97	48	15	463	112	94	23	-0.04	0.94
13565	1014	339	47	14	1415	526	94	23	-0.45	0.73
13566	1105	348	47	16	1541	550	92	24	-0.49	0.73
13567	45	15	48	15	98	24	94	23	null	-0.33
13568	49	15	49	29	100	23	95	34	null	0.25
13569	256	66	50	15	431	124	94	36	-0.76	0.61
13570	236	77	49	13	407	115	96	38	-0.75	0.60
13571	115	35	48	14	211	54	93	23	-0.98	0.57
13572	126	45	50	15	239	63	94	23	-0.92	0.53
13573	231	54	46	14	400	64	103	26	-0.68	0.62
13574	253	58	47	14	429	69	101	25	-0.65	0.63
13575	157	46	48	13	296	99	97	25	-0.85	0.55
13576	189	50	48	13	339	83	96	24	-0.67	0.58
13577	251	288	49	16	289	158	95	23	-0.15	1.04
13578	203	71	48	14	295	75	93	23	-0.29	0.77
13579	218	51	49	14	326	71	93	23	-0.43	0.73
13580	221	55	49	15	331	83	95	23	-0.38	0.73
13581	224	81	49	14	358	87	95	25	-0.64	0.67
13582	237	92	48	14	366	110	93	24	-0.65	0.70
13583	52	30	48	15	103	29	94	32	null	0.55
13584	51	16	48	15	102	26	96	32	-2.59	0.56
13585	545	254	48	14	891	346	112	290	-0.81	0.63
13586	566	221	48	15	1021	182	94	24	-0.77	0.56
13587	1099	4209	802	2579	8584	19313	6389	16341	-4.68	0.12
13588	505	402	520	1467	2126	665	3632	10016	-2.59	0.22
13589	1053	260	51	21	1148	269	97	26	-0.03	0.95
13590	1076	229	53	53	1169	316	100	84	0.05	0.95
13591	430	149	48	19	640	159	106	28	-0.50	0.71
13592	522	176	48	15	665	210	104	25	-0.31	0.84
13593	523	138	50	15	718	163	104	28	-0.39	0.77
13594	600	160	48	15	823	183	98	23	-0.37	0.76
13595	641	190	50	24	1349	293	97	25	-1.06	0.47
13596	642	192	49	15	1318	448	93	23	-1.09	0.49
13597	431	128	48	16	604	183	92	23	-0.45	0.75
13598	451	158	48	14	620	177	96	24	-0.39	0.77
13599	49	17	48	14	100	27	95	24	-2.00	0.50
13600	51	17	48	14	104	29	95	23	-2.00	0.56
13601	129	33	48	15	204	47	93	22	-0.35	0.73
13602	108	31	48	15	210	48	97	24	-1.05	0.53
13603	104	34	48	14	209	48	93	22	-1.04	0.49
13604	114	37	50	15	203	46	96	23	-0.76	0.60
13605	733	116	1028	3317	882	139	7846	17538	-0.20	0.88
13606	520	377	932	2809	2137	2200	6907	16713	-1.64	0.23
13607	428	89	53	26	513	113	101	95	-0.07	0.90
13608	379	126	48	13	521	116	96	24	-0.30	0.78
13609	115	33	48	14	242	66	99	25	-1.00	0.48
13610	108	33	49	37	245	64	106	144	-1.32	0.42
13611	1166	396	48	14	1048	414	99	25	0.23	1.18
13612	1536	219	48	15	1295	295	99	26	0.30	1.24
13613	265	51	49	14	588	97	97	24	-1.20	0.44
13614	265	92	49	14	548	158	95	23	-1.04	0.48
13615	73	45	48	14	142	88	93	22	-0.59	0.52
13616	73	49	48	14	147	97	95	23	-0.78	0.48
13617	288	101	49	15	610	183	94	23	-1.10	0.47
13618	287	84	47	15	622	170	94	22	-1.14	0.45
13619	221	62	50	15	340	82	100	31	-0.45	0.71
13620	215	58	48	14	340	99	96	24	-0.69	0.68
13621	1602	264	48	14	1534	180	95	22	0.09	1.08
13622	1520	344	48	13	1620	266	95	25	0.02	0.96
13623	320	72	51	16	475	100	96	25	-0.48	0.71
13624	336	71	74	66	464	89	148	269	-0.37	0.78
13625	278	71	49	15	586	148	96	25	-1.10	0.47
13626	271	72	49	14	577	147	96	24	-1.04	0.46
13627	200	75	46	14	359	99	99	25	-0.71	0.59
13628	223	72	50	37	371	108	106	143	-0.59	0.65
13629	213	77	50	16	354	66	99	26	-0.71	0.64
13630	225	52	48	16	386	94	119	343	-0.55	0.62
13631	57	22	48	14	116	50	105	222	0.22	0.48
13632	55	26	48	14	112	44	95	23	-1.17	0.42
13633	2881	642	49	16	2723	472	95	23	0.12	1.08
13634	3282	510	47	14	3024	436	94	24	0.15	1.10
13635	346	134	49	14	499	195	98	24	-0.35	0.74
13636	397	126	49	15	549	157	98	24	-0.35	0.77
13637	352	108	80	404	515	168	165	722	-0.43	0.73
13638	335	74	48	14	519	110	93	23	-0.64	0.67
13639	621	118	49	14	728	105	95	24	-0.14	0.90
13640	678	146	72	459	802	188	97	25	-0.12	0.89
13641	1445	346	72	459	1240	233	96	24	0.31	1.22
13642	1634	206	51	15	1344	216	95	24	0.37	1.26
13643	11717	2633	50	16	13500	2256	98	24	-0.13	0.87
13644	12458	2315	51	16	13946	3194	98	25	-0.12	0.90
13645	494	98	48	15	759	111	98	26	-0.58	0.67
13646	593	131	48	14	907	189	100	25	-0.58	0.67
13647	65	56	48	14	158	366	97	25	-0.65	0.31
13648	58	28	57	262	125	63	137	911	-1.22	0.43
13649	6064	2130	65	355	5361	2297	157	1196	0.16	1.14
13650	7936	1432	47	15	7210	922	98	31	0.18	1.11
13651	714	186	49	13	680	132	95	23	0.13	1.13
13652	810	204	48	15	800	178	95	25	0.12	1.08
13653	409	106	48	14	718	226	97	24	-0.85	0.58
13654	435	163	48	14	839	283	95	26	-0.98	0.52
13655	513	142	46	14	791	195	95	24	-0.72	0.67
13656	445	162	48	14	764	291	94	24	-0.81	0.59
13657	1058	304	48	14	758	306	95	24	0.57	1.52
13658	1105	363	48	15	849	351	96	24	0.47	1.40
13659	356	109	49	14	571	216	96	24	-0.65	0.65
13660	367	112	49	16	633	137	97	25	-0.74	0.60
13661	239	75	49	15	519	141	98	23	-1.12	0.45
13662	217	87	50	15	504	178	95	23	-1.26	0.41
13663	53	22	47	14	122	47	99	26	-2.59	0.32
13664	55	22	48	15	118	46	98	25	-1.26	0.41
13665	297	103	48	14	417	126	97	24	-0.26	0.78
13666	314	95	48	13	426	153	96	25	-0.32	0.81
13667	1772	443	48	22	2020	557	95	24	-0.14	0.90
13668	1727	491	49	19	1908	518	96	32	-0.07	0.93
13669	2045	703	48	14	2274	987	99	25	-0.13	0.92
13670	2688	627	49	33	2989	795	96	24	-0.14	0.91
13671	1985	643	53	43	2352	936	119	371	-0.17	0.86
13672	1999	765	48	14	2477	945	96	23	-0.06	0.82
13673	766	130	49	26	860	182	97	24	-0.03	0.94
13674	727	245	49	15	770	296	95	24	-0.01	1.00
13675	2446	599	48	14	2841	964	95	24	-0.17	0.87
13676	2635	784	48	14	3066	1009	95	23	-0.14	0.87
13677	591	181	49	14	734	149	98	26	-0.23	0.85
13678	548	175	49	15	688	181	99	25	-0.29	0.85
13679	60	26	50	18	126	75	98	25	-0.74	0.40
13680	58	26	49	15	117	57	97	24	1.00	0.50
13681	400	122	47	15	1261	329	101	25	-1.57	0.31
13682	543	178	50	30	1371	342	103	40	-1.25	0.39
13683	12332	4127	60	125	10864	1453	108	29	0.37	1.14
13684	13902	5832	57	104	10749	5002	120	84	0.42	1.30
13685	869	326	49	14	1023	400	97	24	-0.24	0.88
13686	1032	330	50	20	1099	405	97	25	-0.04	0.98
13687	2918	1286	48	15	2605	1028	98	56	0.20	1.14
13688	3356	1467	47	15	3115	1348	95	23	0.16	1.10
13689	416	151	48	13	624	137	93	22	-0.52	0.69
13690	487	136	48	15	647	192	94	24	-0.31	0.79
13691	663	191	49	14	2171	448	96	23	-1.64	0.30
13692	654	173	49	15	2088	364	95	23	-1.68	0.30
13693	220	68	48	15	348	82	95	23	-0.55	0.69
13694	196	69	48	14	381	105	98	24	-0.93	0.52
13695	67	51	49	14	136	106	97	24	1.00	0.49
13696	66	45	49	15	139	99	97	24	-0.89	0.43
13697	208	79	48	14	353	107	97	25	-0.63	0.62
13698	209	75	48	14	353	102	97	24	-0.55	0.63
13699	250	91	48	14	357	116	98	23	-0.37	0.78
13700	348	100	47	15	465	178	99	24	-0.35	0.83
13701	299	114	53	17	478	170	124	55	-0.48	0.67
13702	308	122	60	104	464	156	135	100	-0.37	0.74
13703	282	119	48	15	458	169	98	23	-0.62	0.65
13704	281	95	49	15	453	136	98	25	-0.55	0.66
13705	215	53	47	14	354	152	96	23	-0.48	0.65
13706	215	67	48	15	390	119	95	23	-0.70	0.57
13707	166	40	48	14	295	68	94	22	-0.80	0.59
13708	175	132	50	29	274	76	96	24	-0.66	0.71
13709	541	165	48	15	873	255	95	24	-0.66	0.63
13710	510	172	51	54	868	197	97	25	-0.69	0.60
13711	68	47	51	42	136	97	96	25	-0.68	0.51
13712	70	54	48	14	138	84	96	24	-1.00	0.53
13713	529	171	49	15	1106	266	96	24	-1.07	0.48
13714	513	164	49	14	1179	295	99	34	-1.18	0.43
13715	254	98	48	14	433	114	97	24	-0.67	0.62
13716	259	87	50	14	414	142	96	23	-0.58	0.66
13717	137	46	48	15	296	88	99	33	-1.06	0.45
13718	151	55	47	14	304	96	97	23	-0.92	0.51
13719	256	90	48	14	408	103	99	23	-0.55	0.67
13720	256	90	48	15	393	92	100	23	-0.54	0.71
13721	1117	392	48	15	2271	589	96	24	-0.93	0.49
13722	1152	214	51	41	2411	652	104	122	-0.96	0.48
13723	228	84	48	14	457	96	97	24	-1.04	0.50
13724	212	74	48	14	466	105	96	25	-1.28	0.45
13725	249	86	47	13	498	137	94	24	-0.96	0.50
13726	274	96	49	14	487	122	94	23	-0.72	0.58
13727	71	55	49	14	154	122	96	34	-1.81	0.41
13728	71	54	48	15	144	108	94	22	-0.52	0.49
13729	1709	628	49	15	2811	851	94	23	-0.60	0.61
13730	1750	679	49	14	2980	1076	95	24	-0.68	0.59
13731	293	132	49	14	578	214	96	23	-0.85	0.51
13732	316	135	49	14	593	231	96	23	-0.86	0.54
13733	391	150	48	14	637	295	95	23	-0.73	0.63
13734	376	158	50	22	578	243	98	37	-0.61	0.68
13735	706	216	46	14	1106	353	96	22	-0.58	0.65
13736	988	301	48	21	1442	597	97	43	-0.41	0.70
13737	1531	515	48	14	3821	1334	98	23	-1.33	0.40
13738	1512	599	47	14	3732	1196	98	25	-1.24	0.40
13739	567	224	48	14	1150	481	96	24	-1.07	0.49
13740	650	300	48	13	1419	632	96	24	-1.14	0.46
13741	955	333	48	15	1864	606	96	24	-0.94	0.51
13742	941	347	48	14	1831	560	96	24	-0.89	0.52
13743	115	131	48	14	246	297	95	23	-0.64	0.45
13744	111	123	48	14	235	270	93	23	-1.00	0.45
13745	562	175	48	14	1105	303	97	40	-0.84	0.51
13746	587	160	48	14	1041	344	94	22	-0.83	0.57
13747	446	150	48	14	777	320	96	23	-0.88	0.58
13748	497	198	83	205	947	266	209	719	-0.87	0.53
13749	545	225	48	14	1144	354	95	23	-0.95	0.48
13750	596	164	48	14	1147	321	95	23	-0.92	0.52
13751	293	106	49	14	605	231	95	23	-1.19	0.48
13752	297	143	47	14	602	216	94	22	-1.08	0.49
13753	138	161	46	14	246	283	94	25	0.59	0.61
13754	589	296	47	22	1062	525	93	47	-0.73	0.56
13755	524	209	47	14	833	279	97	25	-0.56	0.65
13756	531	161	46	13	816	285	97	26	-0.65	0.67
13757	632	180	48	15	1149	451	97	24	-0.80	0.56
13758	580	195	48	14	1160	342	96	25	-0.96	0.50
13759	105	122	49	14	207	231	96	23	-0.81	0.51
13760	97	100	47	14	200	217	96	22	0.00	0.49
13761	85	84	48	14	184	180	96	22	-1.46	0.43
13762	88	83	48	14	177	174	95	24	-0.46	0.50
13763	104	119	47	14	216	254	93	24	-1.42	0.47
13764	100	108	48	14	209	233	93	23	-0.92	0.47
13765	232	328	48	14	486	684	94	22	-1.03	0.47
13766	215	292	72	170	451	606	174	597	-0.53	0.47
13767	141	303	48	14	285	427	96	22	-0.68	0.50
13768	123	165	49	14	293	611	95	24	-1.19	0.38
13769	123	154	49	14	250	314	96	24	-0.50	0.48
13770	114	128	48	13	242	298	96	23	-0.86	0.45
13771	110	130	47	14	248	307	96	25	-1.00	0.43
13772	105	116	46	14	230	265	95	27	-1.35	0.44
13773	424	402	49	16	1870	2300	103	30	-1.69	0.21
13774	135	177	48	14	295	414	99	26	0.00	0.45
13775	714	285	48	14	1305	561	97	23	-0.79	0.55
13776	834	315	48	14	1476	672	95	23	-0.74	0.57
13777	376	142	48	14	642	189	98	25	-0.75	0.60
13778	351	114	48	14	640	171	96	24	-0.79	0.56
13779	156	211	48	14	330	457	95	23	-0.92	0.46
13780	153	200	47	14	315	407	95	24	-0.44	0.49
13781	222	344	47	14	462	723	94	23	-0.82	0.48
13782	218	322	48	14	461	738	94	23	-0.70	0.47
13783	340	101	48	13	698	206	98	25	-1.02	0.49
13784	325	96	47	14	658	157	98	25	-0.98	0.50
13785	52	14	48	15	103	36	97	25	-0.42	0.75
13786	831	308	48	14	1263	282	97	25	-0.56	0.67
13787	803	215	47	14	1333	270	97	26	-0.65	0.61
13788	1363	447	47	14	3006	729	98	25	-1.09	0.45
13789	1412	392	48	14	3027	721	97	24	-1.07	0.47
13790	922	266	47	14	1472	319	96	23	-0.68	0.64
13791	968	178	48	15	1448	273	98	25	-0.53	0.68
13792	1147	273	48	15	2364	607	96	23	-1.12	0.48
13793	1176	291	49	14	2593	543	95	22	-1.15	0.45
13794	1012	335	49	15	1575	228	95	24	-0.61	0.65
13795	1075	200	50	14	1690	304	97	23	-0.64	0.64
13796	1212	421	49	15	2704	653	96	23	-1.20	0.45
13797	1274	393	50	29	2896	650	97	32	-1.16	0.44
13798	52	15	49	25	104	34	98	30	-0.32	0.56
13799	48	14	48	14	105	31	95	24	-2.81	0.09
13800	652	157	50	14	1211	212	96	23	-0.88	0.54
13801	492	192	49	14	861	326	97	24	-0.80	0.58
13802	500	153	49	15	1026	266	97	24	-1.04	0.49
13803	49	14	49	14	106	27	97	23	null	0.22
13804	599	532	47	14	999	756	96	24	-1.25	0.61
13805	596	471	50	15	931	675	104	130	-0.65	0.66
13806	596	521	50	15	896	744	97	24	-0.50	0.69
13807	497	390	76	320	786	579	188	1013	-0.28	0.65
13808	309	230	48	14	450	297	102	37	-0.64	0.74
13809	314	209	50	16	445	264	99	25	-0.51	0.76
13810	300	227	49	14	409	252	97	23	-0.40	0.81
13811	275	213	48	14	382	256	100	24	-0.26	0.81
13812	88	82	49	19	172	150	102	73	-0.70	0.53
13813	89	86	49	19	166	132	99	72	-1.66	0.58
13814	86	75	49	15	170	143	96	24	-1.00	0.51
13815	86	77	51	19	163	141	97	32	-1.19	0.54
13816	51	15	51	22	105	31	98	32	null	0.33
13817	50	16	49	15	105	38	99	25	-0.59	0.25
13818	766	199	49	15	1459	281	100	24	-0.93	0.53
13819	114	37	49	15	254	62	97	23	-1.21	0.43
13820	130	37	51	17	298	63	103	24	-1.24	0.42
13821	91	36	615	4937	186	55	323	1664	-0.98	0.51
13822	99	28	48	16	220	51	102	26	-1.12	0.45
13823	460	138	48	16	747	218	99	25	-0.59	0.64
13824	468	162	48	14	785	176	99	23	-0.65	0.61
13825	2216	514	49	14	1551	297	97	22	0.54	1.49
13826	2230	331	49	14	1519	334	96	22	0.62	1.53
13827	141	38	48	14	207	50	95	23	-0.22	0.83
13828	178	51	49	14	227	59	99	25	-0.13	1.02
13829	95	37	49	15	228	48	99	24	-1.46	0.37
13830	99	27	46	14	231	58	97	23	-1.26	0.40
13831	206	57	48	15	394	80	97	24	-0.88	0.53
13832	201	49	48	15	395	86	96	23	-0.92	0.51
13833	444	86	50	17	607	102	99	25	-0.28	0.78
13834	436	95	53	26	609	68	101	28	-0.42	0.76
13835	500	90	48	14	887	169	102	26	-0.77	0.58
13836	465	127	48	16	923	197	99	24	-0.94	0.51
13837	482	98	50	15	551	148	98	23	-0.12	0.96
13838	484	115	51	14	608	142	100	22	-0.16	0.85
13839	4063	739	52	31	4179	1060	101	25	-0.07	0.98
13840	3592	1104	49	13	4156	859	96	26	-0.11	0.87
13841	453	116	50	15	711	122	97	23	-0.58	0.66
13842	447	89	48	14	699	114	97	22	-0.56	0.66
13843	1866	424	49	15	1920	576	98	23	-0.10	1.00
13844	1830	562	48	14	1956	582	98	23	-0.10	0.96
13845	6305	1888	49	16	4828	1336	97	24	0.51	1.32
13846	7049	1983	52	29	4832	1317	100	33	0.62	1.48
13847	178	50	49	15	271	73	98	24	-0.45	0.75
13848	205	51	48	15	278	62	100	26	-0.16	0.89
13849	292	86	47	14	449	125	99	25	-0.51	0.70
13850	277	84	50	15	450	115	98	25	-0.63	0.65
13851	268	49	50	15	455	93	97	25	-0.66	0.61
13852	266	56	47	14	416	101	99	26	-0.59	0.69
13853	1900	233	49	15	5338	579	99	24	-1.50	0.35
13854	1894	235	48	14	5147	852	102	26	-1.53	0.37
13855	234	56	53	43	368	78	103	37	-0.44	0.69
13856	238	62	57	68	373	70	102	32	-0.55	0.69
13857	419	74	50	14	465	78	102	73	0.01	1.01
13858	396	100	50	15	465	91	102	73	0.01	0.94
13859	427	158	47	14	520	185	97	24	-0.17	0.89
13860	475	113	48	13	621	119	97	24	-0.28	0.82
13861	286	62	51	15	414	71	95	24	-0.46	0.74
13862	297	91	50	14	397	67	97	24	-0.12	0.83
13863	786	235	50	14	904	258	98	24	-0.08	0.91
13864	767	290	49	15	906	255	96	23	-0.10	0.89
13865	312	74	50	18	402	81	98	24	-0.26	0.86
13866	314	93	50	20	418	99	98	28	-0.20	0.82
13867	488	93	48	15	724	107	99	24	-0.46	0.71
13868	477	122	48	16	730	122	97	23	-0.57	0.68
13869	664	222	49	17	731	146	99	25	0.07	0.97
13870	714	247	48	14	764	173	99	25	0.14	1.00
13871	321	91	48	15	471	163	98	24	-0.49	0.73
13872	325	96	53	43	504	130	105	52	-0.48	0.68
13873	785	170	50	14	827	129	96	21	0.04	1.01
13874	834	210	49	15	831	127	99	25	0.08	1.07
13875	720	104	66	198	750	127	215	1254	-0.05	1.03
13876	757	139	48	14	763	119	95	24	0.11	1.06
13877	745	151	49	15	764	119	98	26	-0.08	1.04
13878	747	216	48	16	802	159	96	24	0.13	0.99
13879	402	82	49	14	519	73	97	23	-0.27	0.84
13880	425	91	48	15	541	64	96	24	-0.19	0.85
13881	207	44	109	899	497	101	97	25	-1.30	0.39
13882	209	44	48	14	483	105	95	24	-1.22	0.42
13883	353	72	49	17	868	127	98	27	-1.32	0.40
13884	319	122	48	16	755	243	97	25	-1.29	0.41
13885	597	188	48	15	517	155	98	24	0.34	1.31
13886	585	156	49	14	508	147	97	24	0.37	1.31
13887	303	97	49	15	421	113	100	25	-0.30	0.79
13888	346	71	50	15	410	84	97	25	-0.08	0.94
13889	753	151	49	14	631	124	100	24	0.45	1.33
13890	735	151	48	15	634	89	100	24	0.43	1.29
13891	554	166	50	15	830	214	97	24	-0.54	0.69
13892	545	160	49	14	848	243	98	24	-0.61	0.66
13893	5121	1935	50	14	7339	2441	120	515	-0.42	0.70
13894	5180	1661	50	14	7133	2922	117	518	-0.48	0.73
13895	665	238	48	14	1449	529	97	24	-1.10	0.46
13896	692	267	49	14	1420	502	96	24	-1.08	0.49
13897	2889	1057	48	13	8596	2690	96	23	-1.54	0.33
13898	3521	603	51	15	10009	1330	95	22	-1.53	0.35
13899	745	340	86	701	2229	757	99	31	-1.57	0.33
13900	921	337	49	17	2558	602	97	25	-1.40	0.35
13901	263	80	49	17	475	124	101	50	-0.79	0.57
13902	276	84	49	15	482	143	97	25	-0.76	0.59
13903	257	60	49	17	406	103	99	24	-0.52	0.68
13904	248	82	49	15	418	103	96	24	-0.88	0.62
13905	841	387	50	18	950	438	98	26	-0.14	0.93
13906	866	390	49	15	939	471	99	24	-0.05	0.97
13907	275	72	49	15	454	110	98	23	-0.60	0.64
13908	293	87	50	15	450	113	101	25	-0.56	0.70
13909	137	39	49	14	204	52	94	23	-0.35	0.80
13910	134	44	48	15	209	51	97	24	-0.31	0.77
13911	1246	368	49	14	1192	450	96	23	0.00	1.09
13912	1313	374	48	15	1277	467	94	24	0.08	1.07
13913	988	346	49	14	1036	337	96	24	0.01	1.00
13914	1128	221	49	16	1181	236	96	24	-0.03	0.99
13915	208	81	48	20	309	99	101	52	-0.41	0.76
13916	250	180	49	22	341	105	104	56	-0.48	0.84
13917	281	109	49	15	475	151	96	23	-0.87	0.62
13918	283	97	48	15	456	125	99	24	-0.54	0.66
13919	928	179	47	15	1616	306	98	23	-0.79	0.58
13920	874	193	51	22	1649	299	102	33	-0.91	0.53
13921	1241	276	50	15	2549	457	100	25	-0.96	0.49
13922	1314	237	49	15	2581	444	101	23	-0.96	0.51
13923	863	236	48	16	973	245	101	24	0.03	0.93
13924	920	227	48	15	960	299	101	26	0.13	1.02
13925	423	99	61	176	670	164	110	171	-0.52	0.66
13926	390	94	48	14	627	147	97	25	-0.56	0.64
13927	317	77	49	15	505	111	98	23	-0.73	0.66
13928	332	102	49	15	522	132	97	24	-0.68	0.67
13929	457	100	50	28	834	226	98	28	-0.95	0.56
13930	412	121	49	13	876	295	98	24	-0.97	0.47
13931	320	88	54	78	603	208	99	37	-0.80	0.53
13932	334	103	47	13	603	212	97	23	-0.72	0.57
13933	263	74	50	17	450	126	101	34	-0.72	0.61
13934	273	70	47	14	457	119	128	454	-0.55	0.63
13935	2268	342	48	15	1586	328	100	25	0.60	1.49
13936	2157	542	51	20	1602	371	110	50	0.55	1.41
13937	640	130	50	15	901	188	99	24	-0.40	0.74
13938	654	121	49	15	934	151	98	26	-0.41	0.72
13939	294	96	50	14	566	141	100	25	-0.96	0.52
13940	292	85	49	15	541	151	99	24	-0.94	0.55
13941	866	178	48	16	778	149	96	23	0.26	1.20
13942	901	132	49	15	799	171	99	23	0.30	1.22
13943	540	141	49	14	892	221	100	25	-0.71	0.62
13944	521	135	47	15	832	191	98	24	-0.64	0.65
13945	330	116	50	15	372	126	97	24	0.05	1.03
13946	370	122	49	19	440	107	100	34	-0.15	0.95
13947	146	58	51	25	272	111	96	26	-0.90	0.54
13948	173	44	48	14	313	79	98	24	-0.76	0.59
13949	200	48	53	78	370	88	100	37	-0.79	0.56
13950	197	68	47	14	373	70	98	25	-0.87	0.54
13951	2083	284	49	15	2184	271	98	24	0.01	0.97
13952	2198	396	49	14	2231	261	101	25	0.05	1.01
13953	1638	245	48	14	2386	455	108	25	-0.55	0.70
13954	1078	919	53	16	2234	3410	124	123	-0.73	0.48
13955	276	81	50	15	467	106	104	27	-0.70	0.62
13956	291	73	49	15	457	94	102	24	-0.58	0.68
13957	560	108	48	13	647	128	98	23	-0.06	0.93
13958	570	121	49	36	646	122	101	31	-0.08	0.96
13959	10442	2220	50	17	23818	4120	102	28	-1.18	0.44
13960	11149	1684	49	16	24095	4130	102	25	-1.06	0.46
13961	1339	358	47	17	1615	295	100	29	-0.20	0.85
13962	1294	287	48	15	1484	293	100	24	-0.18	0.90
13963	2463	320	50	16	2541	584	169	1235	0.05	0.99
13964	2572	611	50	19	2589	622	97	33	0.02	1.01
13965	257	87	49	13	411	100	97	21	-0.67	0.66
13966	270	72	50	16	434	112	97	22	-0.61	0.66
13967	262	76	49	22	459	114	96	23	-0.82	0.59
13968	239	62	49	22	434	121	101	25	-0.79	0.57
13969	152	46	49	21	290	73	99	26	-0.77	0.55
13970	181	53	49	15	315	75	101	25	-0.81	0.63
13971	1542	480	53	38	829	188	111	28	0.96	2.08
13972	1566	419	65	92	834	191	150	247	0.96	2.11
13973	503	87	49	14	660	148	103	25	-0.26	0.82
13974	535	123	49	14	641	130	101	25	-0.08	0.90
13975	408	95	49	15	705	122	100	24	-0.74	0.60
13976	391	97	48	15	704	136	101	25	-0.85	0.57
13977	248	71	49	16	462	102	102	26	-0.92	0.56
13978	247	60	48	17	450	96	100	26	-0.79	0.57
13979	10147	3026	48	17	9984	2213	103	25	0.01	1.02
13980	10040	2346	49	17	10281	1603	101	24	-0.08	0.98
13981	2177	989	49	15	2692	965	105	144	-0.27	0.82
13982	2665	540	49	14	3199	614	98	24	-0.13	0.84
13983	1676	435	236	2064	1872	358	535	4600	-0.03	0.92
13984	1764	321	48	14	1945	260	102	23	-0.03	0.93
13985	2414	746	50	16	2340	333	183	1412	0.22	1.05
13986	2808	497	49	14	2611	267	100	26	0.14	1.10
13987	537	129	49	14	826	134	101	25	-0.49	0.67
13988	580	163	48	15	968	223	100	25	-0.62	0.61
13989	625	84	49	15	675	136	106	27	-0.04	1.01
13990	619	117	51	16	697	178	107	25	-0.15	0.96
13991	2054	644	49	14	2140	538	103	24	-0.01	0.98
13992	2113	634	48	15	2284	393	104	30	0.04	0.95
13993	337	101	48	14	915	183	98	25	-1.48	0.35
13994	364	137	48	15	908	189	103	28	-1.23	0.39
13995	227	83	47	13	467	129	99	22	-0.90	0.49
13996	223	68	48	14	446	129	100	23	-0.92	0.51
13997	2301	465	52	46	3261	796	100	24	-0.46	0.71
13998	2258	305	48	15	3151	528	102	27	-0.45	0.72
13999	465	139	49	15	556	121	110	232	-0.21	0.90
14000	466	118	50	15	634	153	99	24	-0.28	0.78
14001	265	89	235	2067	415	96	357	3313	-0.64	0.69
14002	283	69	49	14	422	91	109	130	-0.32	0.73
14003	360	122	49	14	590	163	99	26	-0.65	0.63
14004	403	140	49	15	606	150	99	23	-0.56	0.70
14005	310	177	48	15	518	117	100	24	-0.73	0.63
14006	239	107	49	15	445	200	100	25	-0.74	0.55
14007	596	181	51	15	1191	273	101	24	-0.93	0.50
14008	564	171	50	15	1228	306	100	31	-1.11	0.46
14009	556	188	50	16	775	237	100	25	-0.32	0.75
14010	632	220	51	15	845	191	99	24	-0.36	0.78
14011	244	56	48	15	405	91	101	23	-0.59	0.65
14012	249	80	48	15	432	126	99	24	-0.73	0.60
14013	492	123	47	13	808	215	98	23	-0.59	0.63
14014	415	135	48	14	757	303	100	25	-0.85	0.56
14015	318	164	48	15	541	220	99	24	-0.78	0.61
14016	332	135	47	13	545	222	101	25	-0.70	0.64
14017	1195	247	50	16	1579	362	97	24	-0.43	0.77
14018	1247	384	49	15	1692	393	97	21	-0.41	0.75
14019	1106	298	50	15	1549	345	98	27	-0.48	0.73
14020	1236	317	50	15	1651	432	98	23	-0.40	0.76
14021	769	345	51	23	1361	530	101	34	-0.70	0.57
14022	846	391	49	15	1479	658	99	25	-0.65	0.58
14023	632	296	49	16	1158	507	101	25	-0.88	0.55
14024	643	288	53	31	1187	616	113	158	-0.79	0.55
14025	372	139	52	31	654	285	113	164	-0.80	0.58
14026	306	130	50	15	580	217	98	24	-0.70	0.54
14027	161	58	48	14	281	77	102	24	-0.82	0.64
14028	159	71	49	15	280	93	101	24	-0.65	0.62
14029	566	187	49	15	1157	259	101	23	-0.89	0.49
14030	732	134	48	13	1197	207	99	25	-0.77	0.62
14031	200	76	51	16	426	117	100	24	-1.11	0.46
14032	209	76	47	14	482	135	101	25	-1.27	0.43
14033	1582	327	49	16	3956	889	96	27	-1.36	0.40
14034	1394	383	47	15	3715	946	101	26	-1.32	0.37
14035	350	94	50	14	534	132	96	24	-0.54	0.68
14036	317	154	49	14	485	199	98	24	-0.65	0.69
14037	289	106	50	14	478	192	98	24	-0.66	0.63
14038	299	140	50	14	494	192	97	23	-0.66	0.63
14039	452	186	49	14	730	261	98	23	-0.64	0.64
14040	491	224	49	14	790	317	99	24	-0.63	0.64
14041	291	134	48	14	480	202	99	22	-0.64	0.64
14042	301	162	49	15	471	199	100	43	-0.54	0.68
14043	647	217	49	14	1147	420	102	44	-0.72	0.57
14044	642	285	48	14	1187	404	100	25	-0.76	0.55
14045	458	166	48	14	718	243	101	24	-0.54	0.66
14046	515	148	49	17	808	206	103	40	-0.53	0.66
14047	253	86	49	15	450	147	101	25	-0.67	0.59
14048	211	84	48	14	395	141	100	25	-0.85	0.55
14049	203	84	49	14	374	150	100	24	-0.73	0.56
14050	217	76	49	15	405	152	102	25	-0.86	0.56
14051	577	264	50	17	1381	397	96	28	-1.16	0.41
14052	500	254	48	15	1084	472	100	26	-1.07	0.46
14053	322	108	50	14	470	147	104	113	-0.48	0.73
14054	318	122	48	14	529	170	99	24	-0.78	0.63
