12095	141	50	30	8	200	72	38	12	-0.41	0.69
12096	245	81	30	8	406	141	38	12	-0.73	0.59
12097	70	26	29	8	117	39	37	11	-1.09	0.51
12098	682	250	30	8	988	322	38	12	-0.50	0.69
12099	856	299	30	7	1159	344	37	12	-0.40	0.74
12100	1025	329	30	7	1345	366	37	11	-0.36	0.76
12101	55	16	31	8	72	21	39	12	-0.44	0.72
12102	329	131	30	8	646	197	39	13	-0.94	0.49
12103	2553	1050	30	7	2812	1164	40	12	-0.20	0.91
12104	214	79	30	8	310	91	38	12	-0.63	0.68
12105	189	60	31	8	246	84	38	12	-0.46	0.76
12106	63	19	31	8	129	35	38	13	-1.42	0.37
12107	33	9	30	8	100	27	38	11	-3.98	0.08
12108	167	54	31	8	326	99	38	11	-1.04	0.47
12109	31	9	31	8	38	12	38	12	-1.00	1.00
12110	177	53	30	8	249	64	39	12	-0.53	0.70
12111	663	231	30	7	724	246	38	11	-0.15	0.92
12112	232	80	30	8	283	87	38	13	-0.23	0.83
12113	49	11	31	9	69	20	38	11	-0.35	0.64
12114	36	9	30	7	85	21	37	12	-3.29	0.14
12115	47	14	31	8	67	21	38	11	-0.82	0.58
12116	55	17	30	8	174	44	38	12	-2.52	0.20
12117	310	87	30	8	449	155	38	11	-0.48	0.68
12118	4178	1715	32	9	7857	3208	40	12	-0.84	0.53
12119	342	107	30	8	683	216	39	11	-0.98	0.49
12120	34	10	30	8	44	14	39	12	-0.32	0.71
12121	35	20	31	8	49	28	38	12	-1.00	0.46
12122	36	11	30	8	80	20	40	13	-2.91	0.17
12123	68	22	31	8	118	31	38	12	-1.07	0.46
12124	30	7	30	8	41	22	38	12	null	0.20
12125	146	36	30	7	139	35	39	12	0.18	1.15
12126	269	87	31	8	481	127	38	11	-0.81	0.54
12127	32	9	31	8	38	17	38	12	null	1.00
12128	252	84	31	8	369	119	39	12	-0.60	0.67
12129	32	9	31	8	37	10	38	12	1.00	3.00
12130	163	51	31	8	233	76	38	12	-0.48	0.68
12131	48	14	30	9	77	29	39	30	-1.17	0.45
12132	29	7	31	9	38	13	39	26	-1.00	0.00
12133	155	46	31	8	231	64	39	12	-0.65	0.65
12134	43	12	31	9	82	19	40	13	-1.82	0.32
12135	52	12	37	56	73	21	51	109	-0.83	0.61
12136	781	263	31	8	919	319	38	11	-0.21	0.85
12137	34	11	30	8	47	16	39	13	-2.00	0.45
12138	218	72	31	8	296	101	39	12	-0.53	0.73
12139	30	8	31	8	38	10	39	12	16.61	1.00
12140	90	26	31	8	146	38	38	13	-0.80	0.55
12141	55	17	31	8	83	27	38	12	-0.97	0.55
12142	218	67	31	8	320	100	40	13	-0.65	0.67
12143	156	46	31	8	234	72	39	12	-0.59	0.64
12144	49	13	30	7	76	24	38	13	-0.88	0.53
12145	345	106	31	8	521	183	38	12	-0.53	0.65
12146	55	14	31	8	107	32	39	12	-1.29	0.37
12147	48	13	31	9	69	19	39	13	-0.87	0.59
12148	771	212	31	8	1435	473	38	11	-0.93	0.53
12149	113	36	31	8	187	64	39	12	-0.70	0.55
12150	190	48	32	8	243	68	40	12	-0.36	0.78
12151	550	137	31	9	913	231	40	14	-0.72	0.59
12152	84	26	35	56	113	37	43	29	-0.37	0.74
12153	815	282	32	8	961	365	40	12	-0.22	0.85
12154	34	10	31	8	43	14	39	12	0.00	0.83
12155	95	29	31	8	130	42	37	11	-0.40	0.69
12156	311	94	31	8	546	178	38	12	-0.87	0.55
12157	196	65	31	8	436	111	39	12	-1.17	0.42
12158	420	118	31	7	423	137	38	12	-0.02	1.01
12159	52	16	31	8	78	22	39	12	-0.89	0.54
12160	33	9	31	8	39	12	38	12	16.61	2.00
12161	117	35	31	8	136	49	40	12	-0.06	0.90
12162	34	11	41	81	50	17	247	1341	-2.81	0.33
12163	739	221	34	16	993	323	57	105	-0.42	0.74
12164	88	27	30	8	145	40	39	12	-0.81	0.55
12165	34	14	31	8	39	12	39	12	16.61	2.00
12166	462	136	31	8	706	189	39	12	-0.55	0.65
12167	33	9	31	8	40	12	39	13	0.00	1.00
12168	309	97	31	8	386	129	41	14	-0.36	0.81
12169	379	104	31	8	459	107	41	13	-0.22	0.83
12170	203	63	31	8	447	118	42	13	-1.18	0.43
12171	33	10	31	8	43	13	39	12	null	0.50
12172	343	99	31	8	693	241	39	12	-1.05	0.48
12173	194	61	31	8	321	112	40	13	-0.70	0.58
12174	32	8	30	8	39	13	39	13	0.00	1.00
12175	41	11	31	8	69	21	40	13	-1.43	0.38
12176	45	14	32	8	68	18	38	12	-1.40	0.44
12177	126	35	31	8	232	70	39	12	-1.08	0.50
12178	39	10	31	8	77	15	43	15	-1.89	0.24
12179	57	18	36	20	185	45	104	333	-2.57	0.18
12180	60	24	56	106	160	97	353	1417	-1.92	0.24
12181	255	74	31	8	324	105	40	13	-0.33	0.79
12182	71	23	31	8	95	35	39	12	-0.42	0.71
12183	584	182	31	7	963	218	39	11	-0.71	0.60
12184	54	18	32	8	74	27	39	12	-0.87	0.62
12185	33	10	31	8	50	16	40	12	-3.32	0.25
12186	207	55	31	8	357	90	40	14	-0.89	0.56
12187	199	64	31	9	462	128	40	12	-1.28	0.40
12188	3081	1341	31	8	2815	1185	39	12	0.15	1.10
12189	491	130	31	8	622	229	38	12	-0.45	0.79
12190	1624	569	32	8	2002	588	39	13	-0.26	0.81
12191	135	42	31	9	220	64	39	12	-0.78	0.57
12192	32	7	32	9	37	10	39	12	null	null
12193	32	12	32	8	39	14	39	12	16.61	0.33
12194	44	9	31	8	75	17	39	12	-1.30	0.37
12195	144	47	32	9	284	82	40	12	-1.18	0.46
12196	554	175	32	8	766	214	39	13	-0.46	0.72
12197	115	39	31	8	183	50	39	12	-0.75	0.59
12198	32	9	31	8	39	15	39	12	null	1.00
12199	35	9	32	9	97	22	41	12	-4.25	0.09
12200	141	40	31	8	242	57	40	13	-0.81	0.55
12201	467	163	32	8	498	138	41	13	0.05	0.95
12202	399	137	32	8	604	166	41	14	-0.61	0.65
12203	31	9	32	8	40	12	41	13	16.61	0.00
12204	831	340	32	8	1037	373	42	13	-0.31	0.80
12205	3227	1925	32	8	2997	1609	39	12	0.11	1.08
12206	55	19	31	8	74	24	38	11	-0.42	0.65
12207	1161	433	31	8	1722	627	40	12	-0.55	0.67
12208	38	12	32	9	95	23	40	13	-3.41	0.12
12209	48	15	32	8	83	30	40	13	-1.52	0.38
12210	45	14	32	8	75	26	40	13	-1.72	0.37
12211	444	137	31	8	516	166	39	12	-0.21	0.86
12212	516	149	32	9	776	234	39	12	-0.69	0.66
12213	117	47	32	9	249	54	39	12	-1.29	0.41
12214	660	216	32	10	1288	409	38	12	-0.97	0.50
12215	44	14	33	9	97	29	40	12	-2.39	0.22
12216	460	134	32	8	1022	290	40	12	-1.16	0.44
12217	62	17	32	8	102	27	41	13	-0.89	0.50
12218	488	150	33	9	548	185	44	14	-0.23	0.90
12219	33	9	32	9	43	15	43	13	16.61	1.00
12220	49	15	32	9	97	28	43	13	-1.69	0.35
12221	953	381	32	8	1235	403	45	14	-0.31	0.77
12222	3896	1968	32	8	3518	1673	40	11	0.22	1.11
12223	30	7	31	9	38	14	40	12	0.00	0.00
12224	31	8	31	8	39	13	39	12	null	0.50
12225	32	9	32	8	40	12	39	13	null	0.33
12226	33	11	32	8	109	27	41	13	null	0.03
12227	321	109	32	9	561	129	40	13	-0.76	0.56
12228	33	13	31	9	41	14	40	13	0.00	0.75
12229	413	105	31	8	329	119	40	12	0.39	1.32
12230	110	32	31	7	170	50	40	13	-0.73	0.60
12231	908	358	32	8	937	322	39	11	0.08	0.97
12232	40	11	32	9	109	28	44	14	-2.85	0.15
12233	194	63	34	9	333	136	45	15	-0.78	0.56
12234	507	160	34	10	772	262	45	15	-0.56	0.65
12235	138	45	35	10	148	45	49	17	0.07	1.04
12236	49	12	33	9	83	16	45	13	-1.66	0.41
12237	87	25	32	8	178	47	45	14	-1.23	0.42
12238	402	136	32	8	813	222	46	15	-1.01	0.48
12239	3767	2481	32	8	3441	1576	40	11	0.03	1.10
12240	534	189	32	8	804	228	40	13	-0.54	0.66
12241	60	21	31	9	114	38	39	12	-1.37	0.39
12242	898	332	32	8	1849	583	40	13	-1.05	0.48
12243	31	8	32	8	41	14	41	12	16.61	0.50
12244	468	174	32	9	868	262	41	13	-0.84	0.53
12245	234	68	32	8	365	98	40	13	-0.63	0.62
12246	700	225	31	8	751	252	39	11	-0.05	0.94
12247	38	9	31	8	95	29	39	13	-2.61	0.16
12248	31	8	31	8	38	12	40	12	0.00	null
12249	39	11	31	8	90	36	42	16	-2.14	0.18
12250	68	21	36	46	264	77	44	27	-2.65	0.17
12251	35	12	34	34	56	22	44	21	-2.46	0.29
12252	72	22	32	8	135	41	45	14	-1.19	0.45
12253	87	24	33	8	142	46	47	14	-0.79	0.57
12254	93	30	32	9	193	48	47	14	-1.06	0.42
12255	396	137	32	9	844	222	47	13	-1.06	0.46
12256	31	8	32	8	39	13	40	12	-0.59	null
12257	322	124	32	8	988	274	40	12	-1.63	0.31
12258	51	19	32	8	77	16	41	13	-1.47	0.49
12259	4491	1742	33	8	7982	3302	40	14	-0.90	0.56
12260	523	139	33	9	803	242	41	13	-0.64	0.64
12261	281	94	33	9	414	143	44	16	-0.59	0.67
12262	118	35	32	9	141	48	40	12	-0.18	0.85
12263	100	32	32	9	173	51	40	12	-0.88	0.52
12264	317	101	31	8	418	120	39	11	-0.35	0.76
12265	34	9	32	9	75	18	40	12	-4.17	0.11
12266	209	74	31	8	1867	453	42	17	-3.24	0.10
12267	334	109	33	10	1028	312	42	14	-1.65	0.31
12268	1157	396	32	9	1799	609	42	13	-0.68	0.64
12269	46	13	32	8	116	32	41	12	-2.49	0.21
12270	45	11	31	7	80	23	42	14	-1.55	0.38
12271	31	8	32	9	40	11	43	13	-1.00	-1.00
12272	32	8	32	9	43	14	43	13	null	1.00
12273	32	8	32	8	38	10	40	12	null	null
12274	32	8	33	9	40	12	40	12	null	0.33
12275	42	12	31	8	89	21	39	12	-1.94	0.25
12276	39	11	33	9	96	26	42	13	-2.95	0.14
12277	274	125	35	10	435	200	46	17	-0.75	0.62
12278	335	291	35	10	650	621	47	20	-0.57	0.50
12279	32	8	33	9	41	14	43	17	0.00	null
12280	47	14	32	9	72	21	40	12	-1.05	0.48
12281	32	9	32	9	39	10	40	13	null	0.50
12282	42	9	33	8	79	13	42	16	-2.22	0.28
12283	32	8	32	9	39	11	40	16	16.61	2.00
12284	31	9	33	10	39	12	40	15	16.61	0.00
12285	66	19	32	9	145	41	40	12	-1.61	0.34
12286	361	127	32	9	564	170	40	12	-0.57	0.63
12287	39	10	32	9	97	30	43	58	-2.81	0.14
12288	120	38	32	9	228	59	40	13	-1.07	0.47
12289	31	8	32	8	39	11	40	12	16.61	1.00
12290	1848	806	32	8	2380	1064	41	13	-0.32	0.78
12291	113	36	33	14	170	44	43	25	-0.59	0.62
12292	36	12	32	9	109	26	40	13	-5.09	0.08
12293	97	32	33	9	183	53	41	13	-1.08	0.45
12294	39	10	33	9	92	27	41	13	-3.35	0.15
12295	35	10	34	10	59	24	44	14	-2.81	0.18
12296	48	16	34	10	111	26	42	12	-2.61	0.21
12297	35	10	33	8	44	15	41	13	0.59	1.00
12298	150	53	32	8	251	80	39	12	-0.68	0.56
12299	175	57	32	8	216	72	40	12	-0.35	0.81
12300	1157	545	32	8	1495	583	42	13	-0.36	0.77
12301	1423	668	31	8	1710	747	42	13	-0.28	0.83
12302	84	24	34	10	142	53	43	16	-0.87	0.51
12303	163	57	34	9	328	116	45	14	-1.15	0.46
12304	221	85	34	10	347	106	47	15	-0.66	0.62
12305	355	102	32	7	713	195	44	14	-1.07	0.48
12306	60	18	33	8	86	23	46	14	-0.71	0.67
12307	383	141	33	8	2647	739	45	14	-2.90	0.13
12308	119	37	33	8	194	80	45	14	-0.59	0.58
12309	174	57	33	9	296	103	47	14	-0.81	0.56
12310	984	442	34	9	1810	778	46	14	-0.87	0.54
12311	706	233	33	8	1202	418	47	15	-0.76	0.58
12312	45	13	33	9	80	21	48	15	-1.67	0.40
12313	221	69	33	8	305	81	47	14	-0.35	0.73
12314	45	15	33	11	85	24	52	97	-1.86	0.36
12315	112	40	33	10	204	68	50	83	-0.91	0.51
12316	53	17	32	8	111	29	46	14	-1.81	0.32
12317	675	279	33	8	1029	349	46	13	-0.59	0.65
12318	1566	586	33	9	1949	705	44	15	-0.32	0.80
12319	139	39	34	13	186	83	45	17	-0.38	0.75
12320	34	9	34	12	47	24	45	15	16.61	0.25
12321	202	67	33	9	276	70	45	14	-0.41	0.73
12322	127	38	33	9	239	63	44	14	-0.93	0.49
12323	39	11	33	8	98	23	45	14	-3.38	0.13
12324	39	9	33	8	94	23	46	14	-2.75	0.14
12325	37	9	33	8	103	26	44	14	-3.20	0.10
12326	59	16	33	9	91	24	46	14	-0.75	0.59
12327	776	256	33	9	1349	397	47	15	-0.80	0.57
12328	868	285	34	11	1170	389	46	19	-0.42	0.74
12329	32	8	33	9	46	15	48	19	1.00	0.00
12330	35	9	33	8	105	24	47	18	-3.93	0.07
12331	160	56	32	7	302	86	47	14	-0.99	0.50
12332	77	22	33	8	177	40	48	14	-1.53	0.34
12333	3802	1448	33	9	6415	2262	47	14	-0.72	0.59
12334	613	248	34	9	899	271	48	15	-0.48	0.68
12335	32	8	33	9	43	12	45	48	null	0.00
12336	33	8	33	9	44	15	43	13	0.00	0.50
12337	42	12	34	8	96	22	45	13	-2.78	0.17
12338	289	78	33	8	557	170	44	14	-1.00	0.50
12339	495	156	34	9	887	260	46	15	-0.88	0.55
12340	99	32	33	8	160	42	46	15	-0.72	0.58
12341	34	8	33	9	44	12	45	13	16.61	null
12342	34	9	34	9	44	13	46	16	null	null
12343	471	127	34	9	858	245	45	13	-0.90	0.54
12344	35	25	34	9	50	41	46	15	16.61	0.43
12345	57	84	33	9	155	269	45	14	-2.96	0.23
12346	103	26	33	8	173	51	46	14	-0.84	0.56
12347	47	14	33	8	83	24	45	14	-1.32	0.38
12348	220	64	34	9	331	94	46	13	-0.51	0.66
12349	32	9	34	9	46	12	47	13	0.00	null
12350	239	80	34	9	152	48	47	13	1.10	1.93
12351	33	9	34	9	51	16	49	15	null	0.25
12352	5099	2695	33	8	6774	3409	48	47	-0.44	0.75
12353	356	88	33	9	194	68	43	13	1.12	2.12
12354	453	133	33	8	589	196	45	18	-0.31	0.77
12355	158	49	34	8	316	92	45	14	-1.03	0.46
12356	45	11	36	19	87	21	48	38	-1.86	0.27
12357	430	133	34	9	950	279	46	15	-1.17	0.44
12358	49	11	33	9	116	30	44	13	-2.13	0.23
12359	180	55	38	80	244	79	54	186	-0.41	0.73
12360	33	8	36	68	46	13	45	15	0.00	0.33
12361	37	8	33	8	92	18	44	13	-3.52	0.10
12362	74	20	33	8	141	40	44	13	-1.34	0.44
12363	419	103	33	9	196	66	46	13	1.31	2.55
12364	86	28	33	9	203	65	46	17	-1.36	0.34
12365	119	30	34	9	121	35	47	13	0.27	1.16
12366	288	103	34	8	1583	393	49	14	-2.52	0.17
12367	48	14	33	8	97	38	48	14	-1.65	0.33
12368	870	280	33	9	1208	371	49	15	-0.41	0.72
12369	4686	2497	33	9	6284	3276	43	12	-0.45	0.75
12370	34	9	33	8	43	16	44	14	null	3.00
12371	43	12	33	8	106	28	44	15	-2.59	0.17
12372	53	14	36	33	85	27	48	37	-1.23	0.51
12373	651	221	34	9	1115	378	43	13	-0.81	0.58
12374	164	44	33	9	269	61	44	14	-0.84	0.58
12375	32	9	33	9	44	15	44	12	null	1.00
12376	78	22	33	8	166	46	45	14	-1.35	0.38
12377	59	17	33	8	89	30	46	14	-0.76	0.60
12378	74	28	33	8	186	80	46	15	-1.47	0.30
12379	622	164	33	8	1204	371	46	13	-1.01	0.51
12380	102	33	33	9	164	49	47	15	-0.66	0.60
12381	67	22	34	8	154	54	46	14	-1.77	0.31
12382	1398	466	34	8	2193	774	48	16	-0.58	0.64
12383	403	130	34	9	3222	786	49	16	-3.04	0.12
12384	58	15	34	9	160	47	50	16	-2.05	0.23
12385	896	303	34	9	1246	422	50	15	-0.41	0.72
12386	5002	2601	34	9	6754	3283	42	13	-0.35	0.74
12387	607	192	33	9	382	137	44	15	0.72	1.69
12388	134	41	32	8	192	54	42	13	-0.52	0.67
12389	96	35	33	10	145	34	43	13	-0.72	0.63
12390	81	23	33	8	143	38	44	13	-0.99	0.49
12391	83	24	32	8	147	42	43	13	-1.07	0.49
12392	48	12	32	8	92	24	43	13	-1.64	0.33
12393	1899	572	33	9	3070	686	46	14	-0.61	0.62
12394	173	49	33	8	306	82	47	14	-0.80	0.54
12395	100	33	33	9	170	43	45	14	-0.84	0.55
12396	40	9	33	8	104	23	46	13	-2.91	0.12
12397	34	8	33	9	45	15	48	14	null	-2.00
12398	2229	966	34	9	4009	1684	48	14	-0.85	0.55
12399	73	19	34	8	164	39	50	15	-1.61	0.35
12400	76	21	37	21	164	44	55	25	-1.27	0.38
12401	104	23	35	14	179	105	50	15	-0.66	0.55
12402	318	106	34	9	706	192	50	16	-1.20	0.43
12403	5108	2607	33	8	6947	3358	43	13	-0.41	0.74
12404	111	36	34	8	145	43	44	12	-0.34	0.77
12405	133	41	33	9	184	58	43	12	-0.40	0.70
12406	701	229	33	9	486	164	43	13	0.67	1.51
12407	44	11	34	9	109	19	45	14	-2.72	0.18
12408	56	15	33	9	96	24	46	14	-1.03	0.46
12409	36	10	33	9	50	15	46	15	-0.42	0.67
12410	106	39	36	10	159	59	49	16	-0.51	0.64
12411	66	17	34	9	118	27	47	15	-1.15	0.45
12412	84	24	33	9	158	44	46	13	-1.08	0.46
12413	51	17	33	8	100	25	47	14	-1.92	0.35
12414	152	37	34	9	238	65	46	14	-0.69	0.62
12415	61	19	34	11	127	33	49	16	-1.60	0.35
12416	2212	679	35	11	4720	1409	51	16	-1.10	0.47
12417	4671	1868	37	17	6121	2378	54	22	-0.36	0.76
12418	53	14	35	9	102	24	54	18	-1.42	0.38
12419	336	112	35	9	755	165	52	15	-1.18	0.43
12420	655	1042	34	9	976	1760	43	13	-0.36	0.67
12421	1235	503	34	26	2328	838	44	13	-0.85	0.53
12422	51	15	34	8	75	18	44	12	-1.34	0.59
12423	232	72	33	8	378	100	44	14	-0.64	0.59
12424	34	9	33	8	44	13	44	15	-1.00	1.00
12425	51	17	34	9	94	33	46	19	-1.56	0.35
12426	39	10	34	9	104	22	46	14	-3.59	0.10
12427	33	9	34	9	48	14	48	15	16.61	0.00
12428	4467	1399	34	9	5537	1763	48	17	-0.29	0.81
12429	34	9	33	8	49	14	49	16	null	0.67
12430	119	30	32	8	124	29	50	14	0.29	1.16
12431	197	61	34	8	424	128	49	16	-1.19	0.44
12432	34	9	34	9	50	16	49	16	null	0.25
12433	93	28	34	9	201	69	50	16	-1.25	0.39
12434	79	23	34	8	140	34	51	21	-0.87	0.51
12435	121	44	35	9	4401	1097	51	15	-5.65	0.02
12436	991	410	36	9	1363	462	51	15	-0.38	0.73
12437	725	1097	33	8	823	726	42	12	-0.37	0.89
12438	68	23	32	8	148	58	43	14	-1.46	0.35
12439	33	9	33	8	46	14	43	14	null	0.20
12440	144	42	33	9	191	54	44	13	-0.28	0.76
12441	120	37	33	8	209	67	46	14	-0.85	0.54
12442	89	28	35	9	158	38	45	13	-1.00	0.49
12443	800	295	34	9	1694	464	48	14	-0.96	0.47
12444	107	37	35	9	3751	927	49	15	-5.88	0.02
12445	257	89	37	10	320	110	52	17	-0.33	0.82
12446	122	127	37	10	200	80	53	18	-1.09	0.58
12447	115	33	34	10	225	63	51	22	-1.10	0.47
12448	34	9	34	9	47	13	49	17	null	null
12449	269	92	34	9	409	112	49	14	-0.63	0.65
12450	671	220	34	9	1200	419	50	15	-0.85	0.55
12451	922	274	34	8	965	354	52	19	0.04	0.97
12452	52	16	36	9	223	52	50	15	-3.57	0.10
12453	1029	362	36	9	1397	526	52	16	-0.42	0.74
12454	630	475	33	8	902	923	39	12	-0.26	0.69
12455	3885	1380	32	8	5969	2258	41	12	-0.59	0.65
12456	243	65	33	9	459	99	41	13	-0.99	0.50
12457	73	23	33	9	128	34	42	14	-1.10	0.46
12458	74	21	34	9	142	38	45	14	-1.36	0.42
12459	33	8	35	9	96	21	44	14	null	-0.02
12460	33	8	34	9	47	14	45	14	null	0.00
12461	656	200	34	9	812	272	46	16	-0.37	0.81
12462	37	11	41	119	130	46	48	17	-6.27	0.04
12463	2325	973	41	114	3674	1703	48	18	-0.62	0.63
12464	173	53	34	10	219	62	47	19	-0.29	0.81
12465	36	9	34	9	50	12	46	17	-1.00	0.50
12466	336	122	35	9	1552	412	51	18	-2.21	0.20
12467	51	14	35	9	91	20	47	15	-1.71	0.37
12468	56	13	35	9	82	23	48	15	-0.65	0.61
12469	315	98	36	9	328	117	49	15	0.00	1.00
12470	356	118	35	9	776	208	49	17	-1.17	0.44
12471	708	1460	33	8	840	1147	44	13	-0.44	0.85
12472	331	124	34	8	703	222	44	13	-1.13	0.45
12473	39	10	32	8	97	25	44	13	-2.95	0.15
12474	34	8	34	8	45	18	45	17	16.61	1.00
12475	224	53	34	9	237	62	45	15	0.09	0.98
12476	251	65	35	10	251	80	45	14	0.10	1.05
12477	157	36	34	9	262	64	41	12	-0.75	0.56
12478	66	16	34	9	79	24	45	40	-0.08	0.85
12479	2672	835	35	9	4709	1483	45	14	-0.81	0.57
12480	137	39	34	9	192	64	45	17	-0.60	0.70
12481	87	23	34	8	141	35	43	14	-0.81	0.55
12482	97	29	34	9	176	45	44	15	-1.00	0.48
12483	807	263	35	10	797	273	46	18	0.11	1.03
12484	242	75	36	9	427	125	44	15	-0.80	0.54
12485	40	10	35	8	61	17	43	13	-1.36	0.35
12486	454	149	32	8	638	184	45	13	-0.42	0.71
12487	363	122	33	8	732	190	42	12	-1.07	0.48
12488	382	320	33	8	404	222	44	13	-0.30	0.97
12489	124	41	34	9	201	68	45	12	-0.74	0.58
12490	195	65	33	8	285	124	45	13	-0.51	0.68
12491	68	19	34	8	168	48	46	15	-1.60	0.29
12492	34	9	33	9	45	15	45	14	-1.00	1.00
12493	35	10	34	12	49	18	48	26	null	0.75
12494	84	22	35	15	141	40	49	33	-0.89	0.52
12495	46	13	34	9	86	17	49	15	-1.83	0.35
12496	244	74	35	10	144	51	49	15	1.00	2.14
12497	144	47	35	11	242	67	50	16	-0.76	0.56
12498	36	10	35	9	50	13	51	51	0.00	1.00
12499	67	20	35	9	101	35	50	15	-0.63	0.63
12500	257	76	35	10	468	134	53	19	-1.00	0.53
12501	71	25	35	9	182	171	52	16	-1.64	0.28
12502	65	22	34	9	191	55	51	15	-2.24	0.22
12503	33	7	33	8	46	13	49	14	null	-1.00
12504	1150	412	33	9	1571	469	46	13	-0.29	0.73
12505	354	239	33	8	409	392	44	12	-0.05	0.88
12506	300	105	34	9	646	176	45	12	-1.13	0.45
12507	421	142	33	8	961	261	45	13	-1.19	0.43
12508	109	34	34	9	385	90	46	14	-2.17	0.22
12509	115	33	33	8	147	37	47	14	-0.23	0.82
12510	116	32	34	15	158	42	47	13	-0.43	0.75
12511	257	84	34	8	266	94	48	16	-0.08	1.01
12512	1894	577	36	10	2929	966	50	15	-0.61	0.65
12513	50	12	35	9	89	18	48	15	-1.36	0.38
12514	385	159	36	10	664	222	51	15	-0.76	0.57
12515	51	15	36	10	121	38	51	16	-2.50	0.22
12516	47	15	36	9	119	30	53	15	-2.98	0.18
12517	40	13	36	9	113	30	56	16	-3.62	0.08
12518	82	27	35	9	152	210	52	15	-0.72	0.47
12519	34	8	34	10	49	15	48	14	null	0.33
12520	42	13	34	10	113	27	46	15	-3.15	0.15
12521	1258	465	34	12	1669	546	46	14	-0.32	0.75
12522	355	190	34	9	404	360	43	13	0.09	0.89
12523	35	9	34	9	46	17	45	13	null	1.00
12524	36	9	34	9	50	14	47	20	-2.00	0.50
12525	34	9	34	9	45	15	48	21	null	-1.00
12526	37	10	34	9	57	19	47	14	-2.00	0.33
12527	302	87	36	10	523	135	45	15	-0.82	0.56
12528	38	11	35	9	45	13	48	16	null	-5.00
12529	1421	454	36	9	2157	767	50	16	-0.58	0.66
12530	236	65	34	8	353	83	51	15	-0.53	0.67
12531	75	22	34	9	148	42	51	16	-1.07	0.42
12532	52	12	35	9	92	24	53	16	-1.15	0.44
12533	122	36	34	8	260	75	51	14	-1.29	0.42
12534	71	27	34	9	181	80	49	14	-1.68	0.29
12535	51	13	34	9	93	19	48	14	-1.50	0.40
12536	59	18	35	9	93	30	46	14	-0.94	0.54
12537	275	86	33	8	424	126	48	14	-0.52	0.64
12538	309	104	34	9	690	196	47	15	-1.16	0.43
12539	358	332	35	9	382	261	48	15	-0.20	0.96
12540	543	230	37	11	1108	479	50	16	-1.03	0.48
12541	124	39	35	10	225	63	47	15	-0.97	0.50
12542	36	8	36	9	44	14	48	18	null	-0.50
12543	36	10	36	18	49	15	48	15	null	0.67
12544	57	14	35	10	98	30	49	14	-1.13	0.45
12545	189	57	34	10	339	93	51	15	-0.98	0.54
12546	68	17	35	9	146	28	54	22	-1.53	0.36
12547	77	21	34	9	169	42	51	15	-1.34	0.37
12548	34	8	34	8	49	14	49	14	null	0.50
12549	284	91	34	8	569	148	50	14	-1.00	0.48
12550	138	45	34	8	211	61	46	13	-0.65	0.63
12551	44	10	34	9	81	24	46	15	-1.46	0.32
12552	760	246	33	8	1342	382	47	14	-0.86	0.56
12553	42	11	34	9	219	51	47	15	-4.24	0.05
12554	120	35	34	9	238	54	48	15	-1.12	0.45
12555	322	104	34	9	749	189	50	15	-1.26	0.41
12556	35	8	35	9	47	15	47	14	null	0.50
12557	1334	429	35	9	973	377	46	14	0.50	1.40
12558	43	15	35	9	157	47	48	16	-3.49	0.08
12559	53	17	35	9	99	28	50	16	-1.59	0.37
12560	597	193	36	23	1192	285	52	16	-0.93	0.49
12561	87	22	35	9	187	36	51	15	-1.34	0.39
12562	584	163	35	8	793	223	50	13	-0.52	0.74
12563	53	14	35	9	131	26	51	15	-2.25	0.25
12564	53	14	34	9	97	24	50	16	-1.37	0.41
12565	54	11	33	8	78	20	48	14	-0.50	0.69
12566	194	54	35	9	253	66	47	13	-0.34	0.77
12567	1698	545	33	8	1160	460	45	14	0.54	1.49
12568	237	80	34	8	309	99	46	14	-0.44	0.77
12569	873	266	34	8	1245	330	45	14	-0.47	0.70
12570	58	19	34	9	136	42	49	15	-2.02	0.28
12571	34	9	34	9	48	14	51	23	null	1.00
12572	35	9	35	9	51	14	50	15	null	1.00
12573	36	10	34	9	46	14	48	14	null	-3.00
12574	41	12	34	9	115	29	49	15	-3.37	0.11
12575	152	40	35	10	245	70	50	15	-0.68	0.60
12576	68	16	34	9	109	24	50	15	-0.94	0.56
12577	255	72	35	9	353	102	51	17	-0.42	0.72
12578	367	126	35	9	624	173	51	16	-0.77	0.58
12579	33	8	34	8	49	13	48	14	null	-0.50
12580	124	29	34	8	241	67	46	14	-1.09	0.47
12581	34	9	34	9	45	15	45	14	null	1.00
12582	56	44	34	9	99	28	46	14	-1.50	0.43
12583	34	8	33	8	45	14	45	14	16.61	1.00
12584	35	10	33	8	45	14	46	16	null	4.00
12585	47	13	34	20	93	23	47	14	-1.56	0.32
12586	62	18	35	9	162	50	48	14	-2.19	0.24
12587	102	35	34	9	396	101	50	15	-2.43	0.20
12588	308	80	36	9	527	154	51	15	-0.87	0.57
12589	34	8	35	9	51	15	50	14	null	0.00
12590	1868	616	34	9	2420	756	48	15	-0.28	0.77
12591	159	41	34	8	267	69	49	13	-0.84	0.57
12592	38	11	36	10	59	18	50	15	-2.00	0.36
12593	53	15	36	10	111	30	52	17	-1.77	0.29
12594	272	144	36	10	500	258	53	19	-0.87	0.53
12595	83	79	36	17	102	51	51	22	-0.34	0.91
