8842	447	137	35	10	590	151	42	15	-0.33	0.75
8843	150	43	36	10	128	42	42	14	0.40	1.32
8844	109	30	37	11	67	22	42	14	1.51	2.74
8845	237	67	38	11	284	90	42	14	-0.22	0.82
8846	42	14	37	11	46	15	43	14	1.00	1.20
8847	2227	788	36	10	1984	682	42	14	0.19	1.13
8848	36	9	35	9	40	12	42	22	null	3.00
8849	276	74	35	10	338	90	43	13	-0.20	0.81
8850	150	35	36	10	144	48	46	15	0.21	1.15
8851	67	20	35	10	68	19	43	13	0.43	1.31
8852	540	125	36	10	585	189	42	14	-0.14	0.93
8853	2813	922	37	10	3554	1308	41	13	-0.39	0.79
8854	268	333	35	10	432	678	40	14	-0.58	0.59
8855	131	40	35	10	165	49	40	15	-0.43	0.77
8856	369	94	34	9	348	100	41	15	0.14	1.09
8857	436	122	35	10	506	171	42	13	-0.18	0.86
8858	1133	285	34	10	1118	308	42	13	0.03	1.02
8859	50	18	35	10	76	21	41	12	-1.26	0.44
8860	75	22	35	9	68	20	42	14	0.51	1.46
8861	98	22	36	10	70	22	43	14	1.38	2.29
8862	39	12	36	10	44	14	42	14	-0.59	1.00
8863	663	192	35	10	1107	356	42	14	-0.85	0.59
8864	151	46	35	9	128	41	43	15	0.42	1.33
8865	59	13	50	118	75	29	64	187	0.06	0.77
8866	281	91	35	9	219	65	44	21	0.48	1.39
8867	104	24	35	9	78	26	43	13	1.04	1.92
8868	361	89	35	10	253	70	43	14	0.57	1.54
8869	120	37	34	9	88	31	42	15	0.78	1.78
8870	549	140	35	9	667	209	41	13	-0.28	0.82
8871	456	1370	34	10	562	1752	40	14	-0.69	0.81
8872	401	112	36	11	382	98	42	14	0.07	1.07
8873	47	9	36	11	76	13	42	13	-1.81	0.33
8874	35	8	35	10	49	17	41	13	-2.59	0.10
8875	107	28	35	10	74	28	41	14	1.36	2.11
8876	101	24	36	12	80	23	42	14	0.71	1.65
8877	64	17	35	11	82	30	41	14	-0.04	0.76
8878	62	22	35	9	72	26	44	15	-0.32	0.97
8879	228	74	35	10	370	84	42	14	-0.80	0.59
8880	530	169	36	10	656	231	43	13	-0.25	0.81
8881	113	29	36	10	109	37	41	13	0.25	1.10
8882	49	16	37	11	87	22	44	15	-2.19	0.31
8883	69	22	35	10	61	19	42	15	0.91	1.62
8884	574	140	35	9	815	155	41	13	-0.46	0.70
8885	37	10	35	10	43	15	42	14	null	1.33
8886	1236	344	35	10	1334	405	42	15	-0.17	0.93
8887	531	138	35	10	629	194	41	13	-0.29	0.84
8888	119	66	35	9	205	275	41	13	-0.25	0.51
8889	113	30	35	10	87	30	41	15	0.79	1.65
8890	221	59	35	9	307	106	40	13	-0.54	0.70
8891	152	36	35	9	119	37	40	13	0.64	1.46
8892	38	11	35	10	52	18	41	13	-1.46	0.38
8893	955	255	36	11	1024	275	41	13	0.02	0.94
8894	60	21	35	9	82	27	43	15	-0.50	0.63
8895	378	93	36	9	173	52	42	14	1.45	2.61
8896	498	119	36	11	758	219	43	15	-0.51	0.64
8897	65	18	35	10	60	14	42	13	0.87	1.55
8898	205	52	37	10	157	50	41	13	0.49	1.43
8899	68	17	36	10	105	27	41	13	-0.86	0.50
8900	147	49	35	10	175	63	41	14	-0.25	0.84
8901	789	239	36	9	796	273	42	14	-0.06	1.00
8902	322	88	35	10	388	122	43	14	-0.24	0.83
8903	146	46	37	16	223	60	45	25	-0.65	0.62
8904	2694	938	39	22	3420	1201	46	17	-0.36	0.79
8905	119	55	34	9	150	67	41	13	-0.52	0.78
8906	372	98	36	9	546	162	41	13	-0.68	0.67
8907	198	54	35	9	97	26	41	12	1.50	2.83
8908	135	39	36	10	114	38	42	13	0.38	1.36
8909	85	24	36	10	67	31	43	15	0.94	1.85
8910	82	22	36	10	67	23	42	14	1.23	1.78
8911	129	42	36	10	100	28	42	14	0.75	1.56
8912	343	137	39	13	498	189	47	20	-0.53	0.67
8913	256	126	41	14	163	100	50	22	1.22	1.86
8914	101	33	39	13	107	33	46	17	0.21	1.00
8915	98	79	41	14	135	323	47	17	0.07	0.66
8916	621	170	37	11	896	241	45	15	-0.51	0.69
8917	81	23	35	10	110	37	41	13	-0.64	0.68
8918	208	53	35	9	197	62	42	13	0.19	1.11
8919	147	40	36	11	229	76	42	14	-0.82	0.60
8920	59	17	36	9	65	15	42	14	-0.30	0.96
8921	2777	867	38	13	3674	1325	43	16	-0.39	0.75
8922	119	50	35	8	150	68	42	12	-0.35	0.78
8923	360	107	35	9	349	93	42	15	0.11	1.06
8924	72	20	35	9	72	26	41	15	0.12	1.15
8925	37	9	35	9	47	16	42	14	-1.42	0.50
8926	35	10	36	10	39	12	40	13	null	1.00
8927	307	73	35	10	289	73	41	13	0.14	1.10
8928	668	158	34	9	738	208	41	14	-0.14	0.91
8929	105	29	35	10	124	34	44	14	-0.18	0.87
8930	256	72	39	13	268	75	45	15	0.01	0.97
8931	5173	1945	37	11	6198	2085	43	14	-0.22	0.83
8932	40	12	38	12	44	16	45	16	-1.00	2.00
8933	84	27	36	10	103	35	43	14	-0.33	0.79
8934	147	38	34	9	123	39	41	13	0.54	1.36
8935	40	11	35	9	111	30	41	13	-3.83	0.08
8936	37	10	35	10	54	21	42	13	-3.59	0.21
8937	198	63	35	9	231	83	42	15	-0.17	0.86
8938	480	134	35	10	588	161	41	13	-0.30	0.81
8939	98	43	37	10	245	571	41	13	-0.84	0.31
8940	36	9	35	10	40	12	40	13	16.61	1.00
8941	41	11	35	10	45	15	41	13	0.59	1.33
8942	35	9	35	9	41	13	41	14	16.61	1.00
8943	113	34	35	9	136	43	41	13	-0.24	0.82
8944	109	30	34	9	70	24	41	12	1.46	2.45
8945	39	12	35	9	45	17	41	14	0.42	0.83
8946	242	61	35	10	131	46	43	14	1.41	2.32
8947	44	17	37	11	51	17	43	14	0.26	0.90
8948	829	231	36	10	883	270	47	84	0.01	0.94
8949	54	17	36	10	78	24	48	92	-0.82	0.51
8950	479	157	36	10	609	214	42	14	-0.33	0.78
8951	37	11	35	9	41	14	42	15	null	2.00
8952	305	77	36	10	301	78	42	14	0.11	1.04
8953	488	108	35	10	551	168	42	15	-0.20	0.89
8954	64	19	36	10	93	32	42	13	-0.92	0.55
8955	498	139	38	10	615	169	45	15	-0.34	0.81
8956	34	10	35	10	42	13	40	13	null	0.00
8957	304	99	34	9	293	88	41	13	0.00	1.06
8958	37	10	35	9	43	17	41	13	16.61	0.75
8959	507	131	35	10	437	119	40	13	0.23	1.19
8960	34	10	35	10	39	13	41	13	1.00	null
8961	836	233	35	10	936	289	41	13	-0.14	0.90
8962	81	27	36	9	60	19	41	13	1.20	2.19
8963	78	25	36	10	99	33	40	13	-0.45	0.70
8964	289	64	36	11	223	65	42	14	0.52	1.40
8965	162	48	36	10	253	67	41	14	-0.77	0.59
8966	279	71	37	10	286	89	41	13	-0.03	0.99
8967	266	70	36	10	256	83	43	14	0.15	1.07
8968	307	81	36	9	352	91	43	14	-0.19	0.87
8969	588	147	36	10	558	161	42	14	0.15	1.07
8970	147	39	36	9	143	41	43	14	0.05	1.10
8971	6137	2162	36	10	5426	1931	43	13	0.18	1.13
8972	38	13	36	10	42	13	42	13	null	4.00
8973	34	9	35	9	38	12	40	13	null	-1.00
8974	36	10	35	9	44	19	41	13	1.59	0.75
8975	156	39	35	9	101	34	41	13	0.99	1.94
8976	64	25	35	10	90	29	40	13	-1.18	0.58
8977	209	57	35	10	256	81	42	13	-0.24	0.81
8978	100	26	35	10	95	31	43	15	0.33	1.24
8979	35	10	35	10	40	12	41	13	null	2.00
8980	1967	599	34	10	1852	582	41	16	0.14	1.07
8981	99	29	35	9	131	45	43	14	-0.47	0.70
8982	36	10	35	10	39	11	41	13	null	2.00
8983	37	10	35	9	46	17	40	13	-2.59	0.38
8984	7201	2933	35	10	5969	2469	41	14	0.30	1.21
8985	78	20	35	10	71	28	40	12	0.59	1.41
8986	310	74	35	10	349	106	41	14	-0.28	0.89
8987	146	39	35	10	116	45	43	14	0.83	1.49
8988	137	39	35	10	173	56	41	13	-0.28	0.77
8989	35	9	35	10	40	14	41	13	null	1.00
8990	1746	723	36	10	2812	1224	40	12	-0.70	0.62
8991	45	14	35	10	45	15	41	13	1.42	1.83
8992	35	9	35	10	39	10	39	13	null	0.50
8993	68	22	35	9	87	30	42	13	-0.47	0.74
8994	56	15	35	9	68	21	42	14	-0.51	0.75
8995	60	19	35	10	70	32	41	14	0.11	0.90
8996	81	27	38	11	65	23	41	13	1.07	1.69
8997	98	26	36	10	76	51	41	14	1.05	1.70
8998	141	41	35	10	137	68	41	13	0.16	1.10
8999	672	210	34	9	837	235	41	13	-0.29	0.80
9000	1689	697	35	10	2915	1233	41	14	-0.79	0.58
9001	1337	578	35	10	2219	1023	41	13	-0.69	0.60
9002	890	247	35	9	1260	420	41	14	-0.52	0.70
9003	109	26	34	10	136	41	41	14	-0.28	0.78
9004	8108	1985	37	10	9932	2910	40	13	-0.31	0.82
9005	304	102	35	9	294	102	41	13	0.15	1.06
9006	165	43	36	10	159	51	41	14	0.16	1.09
9007	440	131	36	10	412	136	41	13	0.14	1.09
9008	108	35	36	9	91	32	40	12	0.58	1.38
9009	227	71	35	9	247	78	41	13	-0.04	0.92
9010	56	15	35	10	77	23	41	13	-0.50	0.58
9011	168	47	35	9	186	56	40	13	-0.15	0.91
9012	96	30	35	9	132	36	42	14	-0.49	0.67
9013	167	48	34	9	208	77	41	14	-0.26	0.79
9014	103	28	35	9	126	39	40	13	-0.26	0.79
9015	111	31	36	10	136	55	41	13	-0.33	0.79
9016	66	21	35	10	56	17	41	14	0.95	1.94
9017	1369	544	35	9	2245	1057	41	14	-0.79	0.61
9018	1301	579	36	10	2036	974	41	13	-0.62	0.63
9019	49	13	35	9	101	29	42	20	-2.10	0.24
9020	335	98	35	10	369	118	40	13	-0.13	0.91
9021	383	118	35	10	555	195	41	13	-0.55	0.68
9022	86	25	35	10	90	30	41	13	0.06	1.04
9023	44	11	34	9	79	23	41	14	-1.86	0.27
9024	53	13	34	10	82	22	42	14	-1.10	0.49
9025	60	20	36	10	76	24	39	13	-0.70	0.64
9026	38	11	42	27	51	19	49	35	null	0.20
9027	289	84	35	9	416	117	41	14	-0.64	0.68
9028	279	77	35	10	434	125	41	14	-0.56	0.62
9029	167	38	40	78	204	57	41	18	-0.37	0.80
9030	47	13	35	10	85	22	42	14	-2.26	0.29
9031	3252	943	36	10	3833	1043	43	15	-0.22	0.85
9032	455	115	36	10	420	145	41	14	0.15	1.11
9033	144	39	36	10	154	55	43	15	0.09	0.98
9034	1224	547	36	10	1998	846	42	14	-0.93	0.61
9035	34	9	36	10	41	14	41	13	16.61	0.00
9036	84	27	35	9	97	34	39	12	-0.14	0.85
9037	63	21	34	9	82	29	39	12	-0.60	0.67
9038	240	66	36	10	219	62	41	13	0.18	1.14
9039	956	329	36	10	1398	496	42	13	-0.55	0.68
9040	1509	301	34	9	3213	763	42	14	-1.12	0.47
9041	244	65	36	10	308	94	41	13	-0.43	0.78
9042	1444	407	36	10	2616	674	41	14	-0.85	0.55
9043	626	307	44	30	979	478	52	39	-0.65	0.63
9044	34	10	37	11	40	15	43	15	16.61	-1.00
9045	81	21	36	10	111	30	41	16	-0.60	0.67
9046	315	90	36	10	306	93	42	13	0.13	1.05
9047	454	124	36	9	579	173	43	14	-0.36	0.78
9048	262	76	35	9	228	78	43	16	0.24	1.21
9049	165	48	35	9	179	56	42	16	-0.14	0.94
9050	583	194	36	10	609	262	41	13	-0.06	0.96
9051	33	10	35	10	40	11	41	13	null	0.00
9052	86	25	34	9	181	361	40	14	-0.47	0.37
9053	1059	373	36	10	1414	434	40	12	-0.50	0.75
9054	76	19	36	10	82	25	40	14	0.00	0.95
9055	96	31	35	10	118	33	41	14	-0.30	0.78
9056	77	23	36	10	105	32	43	15	-0.42	0.66
9057	196	53	35	10	197	57	40	14	-0.04	1.01
9058	58	18	35	10	80	21	41	14	-0.89	0.60
9059	227	74	36	10	215	74	40	13	0.06	1.09
9060	418	135	35	9	486	139	42	15	-0.28	0.86
9061	37	12	35	9	45	20	40	14	-1.00	0.50
9062	144	35	35	10	115	36	41	16	0.36	1.44
9063	1298	425	35	10	1761	575	42	15	-0.49	0.73
9064	39	11	36	10	45	15	41	13	-1.00	0.67
9065	612	172	36	10	921	311	42	23	-0.52	0.66
9066	680	232	36	9	785	255	42	14	-0.18	0.87
9067	40	14	36	10	44	16	42	13	1.00	1.25
9068	40	11	35	10	43	16	41	13	0.74	1.50
9069	88	33	36	10	197	274	40	12	-1.28	0.34
9070	273	77	35	10	350	109	42	13	-0.31	0.77
9071	226	68	35	10	256	82	40	13	-0.17	0.88
9072	37	10	35	10	45	16	41	13	-2.00	0.43
9073	244	65	35	11	243	75	40	14	0.09	1.02
9074	40	13	35	10	48	18	40	13	-0.81	0.60
9075	2118	444	35	10	3226	777	41	14	-0.62	0.65
9076	339	91	35	10	320	94	41	13	0.25	1.08
9077	136	34	36	11	134	45	41	13	0.17	1.07
9078	206	64	35	10	173	54	42	13	0.50	1.30
9079	249	81	38	13	265	78	46	15	-0.01	0.96
9080	310	214	42	15	371	247	49	18	-0.72	0.83
9081	442	149	40	14	547	197	47	18	-0.31	0.81
9082	113	33	36	10	106	39	42	15	0.24	1.16
9083	311	90	36	10	289	88	42	14	0.15	1.10
9084	299	77	36	9	324	84	41	13	-0.22	0.93
9085	36	9	35	10	45	16	41	13	-1.00	0.33
9086	81	33	36	9	143	120	40	12	-0.88	0.44
9087	79	24	36	32	65	23	41	13	1.00	1.77
9088	47	12	34	10	103	28	42	14	-1.98	0.24
9089	173	49	37	30	156	56	41	14	0.30	1.19
9090	255	71	35	10	290	93	40	14	-0.12	0.87
9091	154	46	35	9	149	43	41	14	0.11	1.09
9092	35	10	36	10	45	17	41	13	null	0.00
9093	4215	1465	38	11	5894	2063	44	17	-0.42	0.71
9094	192	51	37	11	226	72	42	14	-0.15	0.84
9095	309	104	38	11	323	118	42	14	0.05	0.96
9096	38	10	37	11	42	13	43	15	1.00	2.00
9097	53	89	39	12	64	192	45	16	0.42	0.73
9098	853	202	38	11	1186	307	44	15	-0.51	0.71
9099	136	39	36	10	141	43	42	14	-0.02	1.01
9100	134	29	37	10	133	51	43	15	0.28	1.05
9101	166	44	36	10	152	58	42	14	0.34	1.17
9102	37	10	35	10	46	16	41	13	-1.32	0.43
9103	120	137	35	9	157	233	40	14	-0.37	0.72
9104	462	132	35	10	543	149	41	13	-0.18	0.85
9105	40	13	35	10	46	16	41	14	0.59	1.17
9106	76	20	37	26	63	23	40	13	1.00	1.75
9107	55	17	35	10	103	33	41	14	-1.69	0.33
9108	69	16	34	10	65	17	43	13	0.72	1.50
9109	98	23	36	10	82	25	40	13	0.80	1.45
9110	43	13	36	11	49	20	41	13	0.68	0.89
9111	341	101	36	10	347	102	41	14	0.07	0.99
9112	1018	296	36	11	1179	358	41	14	-0.26	0.86
9113	309	72	35	10	384	88	41	13	-0.19	0.80
9114	338	112	36	10	343	102	41	13	0.01	1.00
9115	143	38	36	11	178	53	43	15	-0.40	0.80
9116	148	43	36	10	178	56	43	16	-0.23	0.83
9117	896	268	36	10	1026	312	42	14	-0.23	0.87
9118	147	40	35	10	156	56	41	14	-0.01	0.97
9119	37	10	35	10	41	12	42	14	16.61	4.00
9120	39	14	35	10	50	20	41	14	-1.32	0.45
9121	56	29	36	10	85	37	42	15	-1.76	0.48
9122	78	21	38	12	111	36	46	53	-0.77	0.58
9123	4412	3163	39	13	5397	3813	46	18	-0.32	0.82
9124	89	75	38	12	68	24	45	17	0.66	2.04
9125	1077	301	37	11	1253	333	43	14	-0.20	0.86
9126	37	10	35	10	41	12	42	13	16.61	1.50
9127	340	101	36	11	439	123	40	12	-0.37	0.76
9128	1175	290	35	10	1353	406	41	14	-0.28	0.87
9129	399	144	36	10	445	131	41	13	-0.13	0.90
9130	590	179	36	11	862	278	42	14	-0.55	0.68
9131	194	51	35	9	161	52	42	13	0.35	1.31
9132	115	31	36	10	92	33	42	16	0.64	1.53
9133	38	13	35	10	43	14	42	15	16.61	1.33
9134	135	41	36	11	107	32	43	14	0.52	1.49
9135	431	142	36	10	441	185	42	14	0.02	0.99
9136	42	15	35	10	47	17	41	13	0.26	1.00
9137	39	13	35	9	50	20	41	14	-0.59	0.55
9138	511	131	36	9	655	172	42	14	-0.39	0.77
9139	114	28	36	11	95	31	41	14	0.62	1.43
9140	1183	399	36	10	1485	483	43	14	-0.22	0.80
9141	115	28	37	11	149	49	43	15	-0.35	0.73
9142	1144	272	36	11	2610	660	42	14	-1.17	0.43
9143	459	121	36	9	569	185	42	13	-0.34	0.80
9144	499	170	35	10	520	170	41	12	0.04	0.97
9145	121	37	35	9	138	37	41	14	-0.16	0.89
9146	38	10	35	10	117	28	41	13	-3.91	0.05
9147	172	55	35	10	202	69	41	13	-0.23	0.85
9148	36	9	35	10	43	14	42	15	-1.00	0.67
9149	749	228	38	11	1016	321	43	15	-0.46	0.73
9150	197	130	38	12	273	122	46	17	-0.65	0.70
9151	117	31	38	12	131	41	45	17	-0.04	0.91
9152	204	60	36	10	253	77	43	14	-0.32	0.80
9153	56	15	35	10	72	22	42	14	-0.77	0.72
9154	38	14	35	9	56	35	41	14	-3.32	0.31
9155	141	44	35	9	150	49	41	13	-0.01	0.96
9156	127	52	37	11	77	28	43	14	1.60	2.56
9157	213	69	37	11	254	73	43	14	-0.17	0.83
9158	507	147	36	10	629	175	42	14	-0.21	0.80
9159	39	11	35	10	42	13	41	13	2.00	1.67
9160	1964	570	36	10	2972	924	41	13	-0.63	0.66
9161	792	212	36	10	769	211	41	14	0.12	1.04
9162	140	38	35	10	124	31	40	13	0.30	1.23
9163	834	199	35	9	1229	260	42	13	-0.61	0.67
9164	979	318	34	10	1104	405	41	13	-0.24	0.89
9165	336	92	35	9	467	116	42	14	-0.38	0.71
9166	626	179	35	10	764	227	41	14	-0.27	0.82
9167	80	21	37	10	103	35	42	14	-0.50	0.71
9168	449	133	36	9	874	262	42	15	-0.99	0.50
9169	208	65	34	9	273	84	40	13	-0.50	0.74
9170	35	10	35	10	45	16	42	14	null	0.20
9171	42	18	35	9	47	20	41	14	0.42	1.13
9172	267	89	35	10	286	86	41	13	-0.06	0.94
9173	49	11	36	10	83	18	44	15	-1.43	0.36
9174	37	9	36	10	50	15	42	14	-1.42	0.30
9175	83	25	35	10	70	21	41	12	0.60	1.61
9176	86	22	35	10	72	21	40	13	0.65	1.58
9177	57	17	34	9	71	21	41	14	-0.52	0.75
9178	36	11	36	10	45	14	41	14	-1.59	0.29
9179	149	44	35	9	180	44	41	12	-0.24	0.82
9180	1711	482	35	9	1997	594	41	13	-0.14	0.86
9181	778	216	35	10	875	279	40	13	-0.10	0.89
9182	78	26	35	9	92	33	40	13	-0.27	0.83
9183	127	35	36	10	144	40	39	12	-0.09	0.89
9184	46	18	36	10	77	28	42	14	-2.65	0.33
9185	523	127	37	11	810	253	42	14	-0.71	0.63
9186	81	21	36	10	82	21	42	13	0.26	1.12
9187	37	11	35	10	44	15	42	14	0.00	0.75
9188	36	12	35	10	50	25	41	14	null	0.18
9189	101	33	35	9	94	36	42	13	0.44	1.26
9190	363	91	35	10	562	135	42	14	-0.57	0.63
9191	308	86	36	10	332	99	43	13	-0.10	0.94
9192	37	10	35	10	50	18	42	14	-1.42	0.30
9193	182	52	35	10	182	63	40	14	0.11	1.03
9194	138	36	34	10	111	27	41	13	0.59	1.46
9195	127	41	36	10	130	45	42	13	0.16	1.03
9196	549	175	35	10	603	192	42	14	-0.15	0.92
9197	945	303	36	11	1409	427	43	16	-0.50	0.67
9198	924	704	38	12	1630	1262	46	16	-0.77	0.56
9199	43	13	36	10	65	154	42	14	0.00	0.32
9200	278	73	36	11	318	89	41	14	-0.12	0.88
9201	441	145	35	10	513	144	42	14	-0.21	0.86
9202	139	37	36	10	109	45	41	12	0.70	1.52
9203	620	188	36	10	890	248	41	13	-0.54	0.69
9204	41	13	35	10	50	19	41	14	0.00	0.64
9205	37	10	35	10	44	15	40	13	-1.59	0.50
9206	34	9	35	10	47	18	41	14	-1.59	0.14
9207	194	52	35	10	201	57	41	13	0.00	0.99
9208	706	307	35	10	1114	489	41	13	-0.55	0.63
9209	151	38	35	10	154	43	42	15	0.04	1.03
9210	145	37	35	11	147	40	41	14	-0.05	1.03
9211	252	69	35	10	307	88	41	14	-0.23	0.81
9212	3430	1046	37	27	4817	1623	44	39	-0.52	0.71
9213	117	32	35	9	120	43	43	15	0.11	1.05
9214	131	31	35	9	114	40	42	14	0.64	1.32
9215	160	36	38	11	93	27	43	15	1.25	2.38
9216	236	119	39	12	303	124	45	17	-0.46	0.76
9217	74	22	37	12	79	25	46	17	0.04	1.03
9218	151	41	36	11	131	50	40	14	0.51	1.24
9219	641	149	35	10	888	257	42	14	-0.44	0.72
9220	81	24	35	10	126	29	41	13	-0.78	0.55
9221	55	15	35	9	71	23	41	14	-0.80	0.71
9222	36	10	35	10	44	14	40	13	-1.81	0.43
9223	309	78	35	11	319	87	41	14	-0.08	0.99
9224	82	23	35	10	87	31	41	13	0.23	1.02
9225	194	57	36	10	183	59	42	15	0.18	1.11
9226	41	13	36	10	57	23	41	14	-1.26	0.39
9227	139	196	37	11	88	30	44	16	0.79	2.26
9228	178	55	36	11	185	60	42	13	0.02	0.99
9229	113	32	35	10	97	28	43	41	0.44	1.38
9230	270	74	35	10	240	84	42	15	0.07	1.18
9231	595	242	37	11	877	381	43	14	-0.57	0.67
9232	108	56	40	13	151	128	47	18	-0.74	0.66
9233	42	14	39	12	50	19	44	15	-1.00	0.56
9234	193	53	37	11	158	56	44	14	0.37	1.35
9235	815	239	36	11	922	237	43	14	-0.11	0.88
9236	37	10	35	10	46	18	41	13	0.59	0.67
9237	726	187	35	10	990	275	40	12	-0.46	0.73
9238	34	10	35	10	42	16	41	18	16.61	0.33
9239	35	11	34	9	45	15	41	13	null	0.33
9240	587	149	35	11	845	183	41	14	-0.58	0.69
9241	39	10	35	10	107	29	41	13	-3.95	0.07
9242	36	10	36	11	42	14	41	14	null	0.33
9243	355	108	36	11	304	105	41	13	0.23	1.21
9244	466	122	36	10	614	151	42	13	-0.37	0.75
9245	3174	749	36	11	3539	1013	43	15	-0.23	0.90
9246	283	78	36	10	274	86	42	14	0.08	1.06
9247	292	80	37	12	270	80	42	15	0.15	1.12
9248	81	33	39	12	80	40	48	20	0.31	1.19
9249	195	60	39	13	182	67	46	17	0.23	1.14
9250	1333	394	37	10	1551	433	43	15	-0.15	0.86
9251	514	125	36	10	847	171	43	15	-0.70	0.60
9252	153	37	36	11	173	52	42	14	-0.20	0.89
9253	183	46	36	10	216	64	41	13	-0.10	0.84
9254	59	16	37	11	72	25	41	13	-0.21	0.73
9255	36	10	35	10	42	14	42	18	1.00	0.67
9256	35	11	34	9	41	12	41	13	null	1.00
9257	133	39	34	9	152	36	41	13	-0.10	0.89
9258	142	39	34	10	118	33	40	13	0.35	1.39
9259	134	37	36	10	151	50	41	13	-0.10	0.89
9260	642	197	36	10	892	229	41	13	-0.43	0.71
9261	427	117	35	11	380	111	42	14	0.34	1.16
9262	673	145	34	9	650	155	43	21	0.03	1.05
9263	648	184	34	10	872	220	42	14	-0.42	0.74
9264	426	133	36	10	855	238	41	13	-1.03	0.48
9265	75	21	35	10	109	29	56	160	-0.82	0.61
9266	204	50	36	11	212	64	43	15	0.01	0.99
9267	125	39	35	11	129	44	42	15	0.26	1.03
9268	151	50	36	10	212	67	42	13	-0.42	0.68
9269	243	85	34	10	408	115	42	13	-0.74	0.57
9270	129	40	34	10	188	71	42	14	-0.54	0.65
9271	183	47	39	77	173	54	43	37	0.14	1.11
9272	32	9	35	10	41	15	40	13	null	-0.50
9273	35	10	34	10	39	13	41	13	null	null
9274	58	18	35	10	82	36	40	13	-1.12	0.57
9275	327	85	36	10	311	87	42	14	0.09	1.08
9276	38	12	34	10	45	16	41	13	0.00	1.00
9277	109	32	36	11	129	39	43	15	-0.20	0.84
9278	118	37	40	15	113	39	44	16	0.22	1.13
9279	82	25	37	14	91	29	46	48	0.03	0.96
9280	162	44	35	10	197	53	41	13	-0.16	0.82
9281	318	95	36	10	293	101	41	14	0.32	1.12
9282	295	77	36	10	382	100	43	15	-0.36	0.76
9283	171	48	35	11	165	49	43	14	0.19	1.11
9284	201	60	35	10	179	58	41	15	0.23	1.20
9285	33	9	35	10	41	13	42	14	null	0.00
9286	126	38	34	10	101	36	40	13	0.54	1.50
9287	659	270	35	11	990	465	41	13	-0.59	0.66
9288	216	45	34	10	255	75	41	14	-0.15	0.85
9289	34	10	34	9	38	12	41	14	-1.59	-1.00
9290	1540	626	35	10	2431	1107	43	41	-0.61	0.63
9291	891	245	35	11	1369	352	40	14	-0.60	0.64
9292	47	16	34	9	82	18	41	14	-1.70	0.33
9293	564	132	35	10	701	198	42	13	-0.33	0.80
9294	208	58	35	10	192	65	43	15	0.12	1.15
9295	37	9	36	11	48	16	44	15	null	0.29
9296	146	36	36	11	93	27	43	15	1.17	2.13
9297	75	22	35	10	85	24	41	13	-0.21	0.89
9298	381	111	35	11	437	150	41	14	-0.17	0.87
9299	153	49	35	10	115	41	43	15	0.98	1.60
9300	1488	580	34	9	2473	965	53	174	-0.71	0.60
9301	1119	474	35	11	1918	737	42	13	-0.68	0.58
9302	1959	647	35	10	4882	1500	42	13	-1.30	0.40
9303	123	39	35	11	173	54	42	14	-0.66	0.68
9304	113	34	35	10	92	31	42	14	0.55	1.54
9305	73	20	35	10	69	18	41	13	0.31	1.33
9306	193	53	36	11	197	59	43	15	0.11	1.02
9307	106	41	37	12	87	37	47	18	0.94	1.63
9308	76	21	36	10	61	21	43	18	1.36	2.00
9309	379	116	34	9	427	136	42	14	-0.13	0.89
9310	104	30	35	11	143	48	43	15	-0.55	0.70
9311	1024	328	36	10	984	327	44	18	0.07	1.05
9312	34	9	35	10	41	13	41	15	null	0.00
9313	130	29	35	11	112	37	41	13	0.40	1.36
9314	34	10	34	10	41	14	41	15	null	1.00
9315	522	141	34	10	587	191	42	13	-0.15	0.89
9316	762	199	35	11	709	210	41	13	0.04	1.09
9317	1226	479	35	10	1999	834	41	14	-0.76	0.61
9318	1160	534	34	10	1967	787	41	15	-0.66	0.59
9319	1087	320	34	10	2079	614	43	25	-0.95	0.52
9320	71	21	34	10	76	29	42	14	0.13	1.03
9321	1560	384	36	10	1813	439	42	14	-0.22	0.86
9322	39	11	34	10	109	29	42	15	-3.52	0.10
9323	35	11	36	10	44	14	43	14	null	0.25
9324	84	48	39	12	91	43	46	16	-0.15	0.98
9325	112	30	37	13	137	48	45	16	-0.19	0.82
9326	34	10	35	10	48	18	42	14	null	0.13
9327	544	144	35	10	432	110	41	13	0.34	1.30
9328	348	95	34	9	271	95	42	13	0.55	1.37
9329	150	49	35	10	131	37	41	14	0.36	1.27
9330	34	10	34	10	43	15	42	14	null	0.33
9331	35	10	35	11	43	14	42	14	-1.00	0.40
9332	189	59	35	10	246	80	41	12	-0.52	0.75
9333	1047	316	35	10	1088	310	41	13	-0.04	0.97
9334	1244	536	36	11	2021	889	46	65	-0.64	0.61
9335	35	10	35	9	41	13	42	15	null	2.00
9336	38	18	36	11	40	18	41	14	null	4.00
9337	94	27	33	10	133	45	42	14	-0.68	0.68
9338	59	16	34	10	73	29	42	15	-0.12	0.79
9339	378	102	35	10	473	133	40	13	-0.27	0.79
9340	191	41	35	11	109	28	41	13	1.17	2.29
9341	339	101	36	11	422	130	42	14	-0.29	0.80
9342	402	92	34	10	403	126	43	16	0.03	1.01
9343	380	110	35	10	430	132	42	14	-0.22	0.89
9344	36	10	35	10	39	14	42	14	null	-1.50
9345	185	68	35	10	239	67	42	15	-0.31	0.75
9346	80	22	34	9	62	16	43	16	1.20	2.04
