8764	340	88	40	14	355	111	53	20	-0.08	0.99
8765	126	36	40	12	106	44	52	19	0.68	1.54
8766	225	63	41	14	364	111	52	19	-0.80	0.59
8767	40	13	40	13	50	19	54	19	null	-2.00
8768	3821	1042	41	14	6556	1853	52	19	-0.76	0.58
8769	5658	4152	42	13	5313	3703	51	19	0.23	1.07
8770	90	29	41	13	98	33	54	18	0.12	1.11
8771	1152	345	41	13	1316	368	50	18	-0.17	0.88
8772	40	13	40	13	52	19	53	27	16.61	0.67
8773	47	17	40	14	62	24	53	27	-1.00	0.75
8774	77	22	41	15	92	34	51	19	-0.26	0.89
8775	79	27	40	13	102	36	52	18	-0.24	0.79
8776	51	21	40	13	63	23	52	20	0.29	0.93
8777	75	26	41	13	101	32	51	20	-0.46	0.71
8778	86	27	41	13	144	53	52	18	-0.80	0.51
8779	52	15	43	16	66	25	54	21	-0.14	0.86
8780	387	93	42	15	316	98	80	652	0.49	1.30
8781	354	100	42	15	362	107	53	20	0.02	1.01
8782	114	36	40	13	144	54	51	18	-0.44	0.80
8783	84	24	40	13	94	36	53	19	0.21	1.02
8784	198	55	40	14	224	73	53	19	-0.12	0.92
8785	3474	1137	41	13	5909	1879	53	19	-0.75	0.59
8786	6391	4128	42	14	6009	3603	53	21	0.01	1.07
8787	79	27	41	13	96	36	53	20	-0.08	0.91
8788	43	15	41	14	139	25	52	19	-5.52	0.04
8789	178	54	41	14	154	57	53	30	0.49	1.34
8790	1198	335	40	14	977	296	53	19	0.38	1.25
8791	330	83	41	14	280	92	51	18	0.27	1.26
8792	49	19	41	14	61	20	51	19	-1.38	0.83
8793	1305	325	40	13	1163	396	52	19	0.08	1.14
8794	71	20	41	14	95	35	54	21	-0.44	0.77
8795	242	64	42	14	400	99	50	18	-0.80	0.58
8796	45	16	41	14	52	20	52	20	16.61	2.00
8797	40	13	41	14	52	22	52	19	0.00	0.67
8798	4309	1014	41	14	1998	748	52	18	1.02	2.19
8799	434	144	40	14	444	117	51	20	0.09	1.00
8800	559	202	40	14	558	222	55	54	0.04	1.03
8801	229	59	40	14	206	76	54	20	0.21	1.23
8802	751	237	41	14	1172	409	54	20	-0.69	0.64
8803	6459	4143	40	14	6098	3704	51	19	0.01	1.06
8804	281	70	40	13	258	66	51	18	0.22	1.16
8805	47	15	41	14	56	22	51	19	2.59	1.14
8806	87	32	41	13	123	43	51	18	-0.76	0.63
8807	45	15	41	14	61	20	51	18	-0.65	0.54
8808	634	186	41	14	518	150	51	17	0.29	1.27
8809	70	20	40	13	89	31	51	18	-0.13	0.78
8810	49	18	41	14	54	20	53	19	16.61	2.50
8811	83	27	43	16	193	53	56	21	-1.86	0.30
8812	188	56	41	14	145	43	54	20	0.66	1.60
8813	40	13	40	14	53	21	52	19	null	0.67
8814	148	43	40	13	138	43	52	18	0.26	1.25
8815	192	65	40	13	196	54	53	19	-0.10	1.05
8816	253	96	40	13	598	170	52	20	-1.26	0.39
8817	291	81	40	14	259	83	55	56	0.30	1.22
8818	1413	413	41	14	756	286	52	19	0.88	1.94
8819	747	216	40	14	1083	387	50	18	-0.56	0.69
8820	1191	3378	40	13	954	2863	52	20	0.40	1.27
8821	45	14	41	14	54	19	51	19	0.00	0.86
8822	151	49	41	14	208	57	51	19	-0.41	0.70
8823	3783	1300	41	13	6020	1944	50	18	-0.66	0.63
8824	1797	561	41	14	1521	555	52	19	0.31	1.20
8825	44	15	41	14	138	42	51	19	-5.54	0.06
8826	44	13	40	13	56	20	53	20	0.26	0.86
8827	71	23	41	14	115	37	54	20	-1.08	0.50
8828	243	99	46	17	225	79	57	23	0.22	1.18
8829	85	26	43	15	102	37	55	24	-0.03	0.90
8830	107	36	42	14	111	39	53	20	0.22	1.10
8831	43	15	42	14	57	21	52	19	-2.32	0.43
8832	613	189	41	14	673	263	52	18	-0.13	0.92
8833	374	112	41	13	379	119	53	19	0.01	1.02
8834	107	30	41	14	98	34	53	19	0.73	1.47
8835	80	31	41	14	94	33	51	18	-0.35	0.93
8836	4617	1763	41	13	7866	3060	51	19	-0.75	0.59
8837	1029	2698	41	14	842	2369	51	18	0.40	1.25
8838	336	94	42	15	329	97	54	20	0.13	1.06
8839	459	132	40	14	475	155	52	20	-0.02	0.99
8840	235	63	41	13	174	60	51	18	0.59	1.57
8841	3244	1007	41	13	1397	507	52	19	1.21	2.38
8842	894	200	42	14	885	283	50	18	-0.05	1.02
8843	139	41	40	13	116	36	52	21	0.52	1.49
8844	82	25	41	13	102	31	55	19	-0.57	0.88
8845	539	155	42	15	460	171	54	20	0.17	1.23
8846	47	17	41	14	54	22	51	18	2.81	1.80
8847	723	237	42	14	3370	983	55	21	-2.10	0.21
8848	41	14	41	14	53	20	53	20	16.61	1.00
8849	449	133	41	14	518	178	53	19	-0.23	0.88
8850	80	28	40	13	104	33	54	20	-0.49	0.83
8851	81	22	41	13	98	35	52	20	0.07	0.88
8852	498	177	41	14	444	152	50	19	0.19	1.16
8853	4582	1664	41	14	7805	3111	53	19	-0.76	0.59
8854	739	1473	43	14	711	2063	53	20	0.44	1.06
8855	195	117	44	16	200	67	56	22	-0.06	1.03
8856	438	134	44	16	431	127	54	21	0.22	1.04
8857	1076	342	42	15	817	317	52	19	0.46	1.35
8858	715	206	42	13	1239	353	52	20	-0.79	0.57
8859	47	17	41	14	60	24	52	19	-0.85	0.73
8860	81	24	42	17	107	34	61	49	-0.39	0.75
8861	83	30	42	15	103	31	57	36	-0.19	0.85
8862	46	16	41	14	54	20	53	20	16.61	2.33
8863	3606	972	42	14	1761	624	53	20	1.00	2.08
8864	310	107	44	15	243	73	57	22	0.54	1.42
8865	50	16	41	15	66	26	52	20	-0.45	0.67
8866	227	68	41	14	326	113	51	18	-0.53	0.68
8867	89	26	41	14	93	28	51	18	0.24	1.16
8868	257	83	41	13	220	73	51	18	0.49	1.27
8869	176	67	41	13	143	53	51	19	0.55	1.44
8870	710	220	41	13	994	327	52	19	-0.46	0.71
8871	997	3171	41	13	918	3360	52	19	0.43	1.10
8872	554	172	41	13	615	195	53	21	-0.12	0.91
8873	44	16	42	14	57	23	53	20	null	0.67
8874	77	17	40	14	90	20	52	17	0.15	1.00
8875	75	19	41	13	89	25	53	19	0.00	0.92
8876	75	29	42	13	94	34	52	18	-0.60	0.80
8877	78	24	42	16	103	32	58	23	0.13	0.80
8878	50	20	41	13	53	22	53	20	2.81	2.75
8879	224	80	42	14	519	146	53	20	-1.33	0.39
8880	378	117	40	13	489	187	52	19	-0.42	0.77
8881	214	54	42	13	148	60	53	19	0.91	1.77
8882	57	22	41	14	111	24	51	20	-2.16	0.28
8883	70	22	42	14	94	24	50	18	-0.85	0.65
8884	411	136	41	14	459	148	52	19	-0.06	0.91
8885	38	13	42	14	52	19	52	27	null	-0.25
8886	2949	949	41	14	2598	816	54	28	0.19	1.14
8887	704	230	41	14	1023	286	54	18	-0.50	0.68
8888	335	702	41	13	194	85	51	18	0.33	2.01
8889	72	24	41	13	104	38	51	18	-0.84	0.60
8890	523	166	42	15	556	179	52	18	-0.02	0.96
8891	174	60	42	14	185	63	52	19	-0.02	1.00
8892	63	17	40	13	90	31	51	19	-0.53	0.57
8893	1927	452	42	13	1562	546	53	19	0.29	1.25
8894	99	25	43	15	105	44	55	21	0.31	1.09
8895	212	61	40	13	177	55	51	19	0.40	1.34
8896	1280	383	42	14	1087	434	54	21	0.24	1.20
8897	46	15	41	14	59	22	53	19	-0.81	0.60
8898	193	56	41	14	169	59	53	19	0.49	1.31
8899	76	17	45	16	114	16	55	21	-0.81	0.55
8900	138	44	41	14	179	57	51	19	-0.22	0.76
8901	1136	462	41	14	1889	642	52	20	-0.66	0.60
8902	835	227	42	14	559	165	57	124	0.71	1.56
8903	101	31	43	14	132	44	52	20	-0.36	0.73
8904	4684	1634	41	14	8023	2816	54	20	-0.77	0.58
8905	466	318	41	13	371	386	51	18	0.55	1.32
8906	409	122	41	13	415	128	52	19	-0.02	1.01
8907	85	29	41	14	109	33	52	19	-0.40	0.78
8908	159	45	41	13	152	56	53	19	0.23	1.17
8909	73	21	39	13	90	31	52	20	-0.39	0.85
8910	61	28	41	13	64	26	52	20	0.47	1.47
8911	119	46	44	16	133	54	56	22	0.08	0.98
8912	1260	359	42	14	1115	368	55	22	0.24	1.15
8913	235	68	44	15	179	64	57	23	0.67	1.54
8914	137	44	43	14	167	55	51	18	-0.33	0.81
8915	72	21	41	14	106	29	51	17	-0.98	0.57
8916	1317	370	41	13	1583	439	52	20	-0.25	0.83
8917	74	22	41	14	99	30	52	21	-0.50	0.70
8918	394	123	42	14	309	110	53	21	0.39	1.37
8919	103	31	42	14	124	44	53	19	-0.28	0.84
8920	45	15	41	13	60	23	51	18	0.00	0.58
8921	4978	2065	42	16	8424	3577	53	19	-0.79	0.59
8922	524	667	41	14	307	168	52	20	0.31	1.87
8923	1740	468	42	14	632	232	52	18	1.48	2.92
8924	72	20	41	13	85	29	53	20	-0.27	0.94
8925	42	14	40	13	57	18	52	19	-1.59	0.57
8926	43	13	41	14	52	20	51	19	16.61	1.00
8927	470	139	40	13	453	145	52	19	0.16	1.07
8928	1944	845	43	16	1700	784	53	20	0.16	1.15
8929	109	30	42	15	142	41	54	44	-0.43	0.75
8930	211	76	46	18	255	108	59	45	-0.15	0.84
8931	21867	9881	44	15	10149	4569	54	21	1.16	2.16
8932	43	17	43	15	52	18	62	298	null	0.40
8933	73	26	41	14	84	33	51	22	-0.18	0.97
8934	89	26	40	14	163	54	52	17	-1.01	0.45
8935	45	15	41	14	130	40	51	18	-4.76	0.07
8936	49	20	42	14	113	31	51	19	-3.17	0.16
8937	551	177	41	14	625	241	52	18	-0.24	0.89
8938	706	231	42	13	997	327	52	19	-0.45	0.70
8939	580	634	43	16	403	301	51	20	0.40	1.52
8940	47	16	44	16	57	22	53	21	-1.00	0.71
8941	47	16	42	14	64	83	51	18	0.00	0.44
8942	39	14	42	13	54	20	51	18	null	-0.17
8943	157	47	40	12	158	42	51	19	0.08	1.06
8944	89	28	40	13	88	30	51	19	0.66	1.30
8945	43	14	41	13	55	21	52	19	-0.59	0.67
8946	88	32	42	13	183	50	53	19	-1.63	0.36
8947	46	18	44	17	56	21	53	20	null	1.00
8948	2191	746	42	14	1797	645	71	350	0.32	1.23
8949	78	30	42	13	104	43	53	22	-0.31	0.70
8950	456	128	42	14	552	180	52	21	-0.28	0.83
8951	42	13	42	15	51	18	52	19	16.61	1.50
8952	407	102	41	14	468	143	51	19	-0.14	0.88
8953	523	161	41	14	454	161	50	19	0.19	1.19
8954	51	19	42	14	65	28	50	18	-0.46	0.71
8955	799	237	42	14	1180	369	50	18	-0.56	0.67
8956	42	14	44	16	53	19	54	21	null	0.33
8957	367	197	46	17	292	136	57	23	0.62	1.36
8958	44	16	43	15	58	20	53	21	-3.00	0.44
8959	1189	343	41	13	672	227	52	21	0.89	1.84
8960	40	14	40	14	52	19	50	18	null	0.50
8961	1487	484	42	13	1465	505	52	19	0.06	1.02
8962	85	27	41	14	98	32	52	19	0.00	0.98
8963	87	24	41	13	97	35	52	19	0.10	0.98
8964	273	70	42	14	231	75	51	18	0.35	1.27
8965	153	49	41	13	181	46	51	19	-0.06	0.87
8966	370	121	41	13	544	141	53	19	-0.65	0.67
8967	759	207	42	13	594	189	52	18	0.36	1.32
8968	1023	260	41	14	560	199	52	19	0.97	1.93
8969	1058	364	41	14	1060	345	52	18	-0.01	1.01
8970	184	51	42	13	211	65	52	19	-0.07	0.90
8971	3732	1821	42	13	12114	6534	53	22	-1.78	0.31
8972	40	12	41	14	50	20	54	20	null	null
8973	40	12	41	14	50	17	53	19	0.00	1.00
8974	45	16	44	16	52	19	54	21	null	4.00
8975	144	39	42	13	134	49	52	20	0.19	1.22
8976	78	27	42	14	99	26	54	21	-0.30	0.76
8977	480	168	41	13	440	127	52	29	0.16	1.12
8978	116	35	42	15	161	55	52	19	-0.59	0.68
8979	39	13	42	14	49	17	52	19	-0.59	0.00
8980	671	220	43	13	3138	841	54	20	-2.24	0.20
8981	172	50	42	14	171	67	51	19	0.23	1.08
8982	41	13	41	13	49	19	51	18	-1.59	2.00
8983	41	14	41	14	54	21	52	22	-1.00	0.20
8984	2914	1240	41	13	9576	4054	52	19	-1.70	0.30
8985	48	16	40	13	62	20	51	18	-0.89	0.71
8986	800	259	41	14	526	184	79	618	0.71	1.60
8987	213	60	42	15	184	70	53	19	0.34	1.30
8988	123	38	42	13	171	66	52	19	-0.52	0.67
8989	44	14	42	14	65	143	51	19	2.00	0.29
8990	4444	1629	42	15	3601	1517	51	19	0.31	1.24
8991	48	18	42	14	64	24	49	18	-1.81	0.44
8992	41	12	42	14	48	17	51	18	null	2.00
8993	83	32	41	14	93	35	51	18	0.14	1.00
8994	53	21	40	13	63	25	52	27	-0.24	1.07
8995	47	17	42	14	56	21	51	18	-1.00	0.88
8996	72	22	42	14	97	21	52	19	-0.57	0.65
8997	85	28	42	14	89	31	52	19	0.37	1.18
8998	125	38	40	13	112	37	50	19	0.44	1.34
8999	448	171	42	14	1447	370	49	19	-1.70	0.29
9000	4436	1746	41	14	3409	1474	51	18	0.42	1.31
9001	3473	1405	43	14	2720	1198	51	19	0.45	1.28
9002	2839	869	40	13	1924	593	53	18	0.61	1.49
9003	105	30	41	13	123	35	52	19	-0.09	0.92
9004	8879	3349	41	13	14079	5527	52	19	-0.68	0.63
9005	756	253	40	14	455	161	50	18	0.88	1.76
9006	147	41	41	13	210	68	50	21	-0.64	0.66
9007	453	150	42	14	518	162	55	76	-0.13	0.88
9008	147	49	43	15	171	47	53	19	-0.21	0.88
9009	379	119	41	14	363	136	51	18	0.07	1.08
9010	55	19	41	13	113	32	52	19	-2.74	0.24
9011	337	118	41	14	291	106	53	21	0.29	1.23
9012	70	22	45	16	121	36	56	20	-1.29	0.38
9013	255	86	43	14	322	135	53	19	-0.27	0.78
9014	94	34	43	14	117	42	53	19	-0.49	0.81
9015	83	27	42	14	212	114	51	18	-1.60	0.26
9016	69	24	41	13	103	31	53	20	-0.65	0.58
9017	3758	1435	42	13	3137	1119	53	19	0.36	1.20
9018	3545	1432	42	14	2788	1152	51	26	0.37	1.28
9019	49	20	41	13	127	29	52	20	-3.48	0.13
9020	371	110	40	14	511	171	53	19	-0.50	0.72
9021	889	210	41	13	1000	350	51	20	-0.20	0.89
9022	85	25	42	15	108	38	50	19	-0.11	0.75
9023	53	14	42	13	110	26	51	18	-2.70	0.21
9024	55	18	41	13	102	29	51	19	-2.08	0.28
9025	46	18	41	13	57	23	51	18	-1.00	0.75
9026	42	14	41	14	60	23	52	19	-3.00	0.27
9027	710	228	42	14	617	242	53	19	0.25	1.18
9028	1143	393	42	14	720	265	71	281	0.78	1.65
9029	264	251	46	16	298	464	65	176	0.22	0.90
9030	49	19	44	16	77	32	55	21	-2.00	0.28
9031	3091	1979	47	16	3434	2314	57	23	-0.22	0.90
9032	730	230	44	15	763	286	55	23	0.03	0.97
9033	11368	2640	41	13	239	94	53	20	5.94	59.94
9034	4125	1628	42	15	3078	1470	53	19	0.39	1.35
9035	44	15	42	14	49	21	51	22	16.61	4.00
9036	212	57	40	14	171	51	51	18	0.67	1.44
9037	77	21	41	14	95	31	51	19	-0.11	0.83
9038	196	60	40	14	262	94	49	20	-0.47	0.74
9039	2011	614	41	13	1984	585	51	18	0.06	1.02
9040	5936	2110	41	14	5743	2258	52	19	0.06	1.04
9041	427	138	42	14	585	224	51	18	-0.57	0.72
9042	6653	1830	43	14	3659	1240	52	18	0.82	1.83
9043	2627	847	42	14	2671	1092	51	18	0.03	0.99
9044	41	14	42	13	49	16	52	19	-0.59	-1.00
9045	55	15	40	13	155	46	54	20	-2.49	0.16
9046	295	87	42	13	372	90	54	21	-0.35	0.79
9047	1070	247	42	15	977	310	52	17	0.17	1.11
9048	403	101	44	15	328	103	53	18	0.39	1.31
9049	329	108	42	14	270	93	52	20	0.38	1.31
9050	1294	449	43	14	1076	490	52	20	0.25	1.22
9051	44	15	41	14	52	20	52	19	16.61	1.33
9052	307	369	40	13	335	556	51	21	-0.03	0.94
9053	1096	308	40	12	1511	531	53	20	-0.53	0.72
9054	74	24	41	13	115	36	50	19	-0.96	0.51
9055	97	30	40	14	138	49	50	21	-0.78	0.65
9056	91	30	43	15	111	32	52	20	-0.49	0.84
9057	411	107	43	15	351	126	52	19	0.28	1.23
9058	64	24	42	13	110	36	52	20	-1.85	0.38
9059	463	131	43	15	316	118	54	21	0.69	1.60
9060	427	181	42	14	777	273	52	23	-0.83	0.53
9061	46	15	42	14	52	19	51	19	16.61	2.00
9062	157	48	42	15	146	50	54	21	0.36	1.27
9063	1379	390	40	13	1849	525	53	21	-0.38	0.75
9064	52	23	41	14	61	25	51	18	0.32	1.08
9065	1723	535	43	14	1941	595	53	19	-0.19	0.89
9066	1043	314	41	13	928	314	53	19	0.20	1.14
9067	45	17	42	14	52	19	53	20	null	5.00
9068	41	13	43	14	54	17	51	17	null	0.25
9069	326	393	41	13	334	472	52	20	0.12	1.00
9070	388	116	41	13	520	154	50	17	-0.42	0.74
9071	266	89	42	14	283	81	51	18	-0.03	0.97
9072	43	16	42	15	53	18	52	19	-1.00	0.80
9073	218	73	44	16	178	61	53	20	0.45	1.38
9074	44	14	42	14	54	22	51	19	1.00	0.83
9075	7381	2544	41	14	5583	2032	52	20	0.37	1.33
9076	834	274	44	16	650	291	56	24	0.43	1.33
9077	165	58	42	14	194	69	53	19	-0.19	0.87
9078	210	56	43	14	227	83	53	21	-0.03	0.95
9079	270	82	45	16	183	66	55	21	0.85	1.73
9080	704	213	45	15	781	213	53	20	-0.09	0.90
9081	1480	482	40	14	1349	501	50	19	0.22	1.11
9082	157	53	42	14	151	52	52	18	0.31	1.16
9083	664	215	41	13	747	253	53	19	-0.19	0.90
9084	1061	341	43	14	715	265	54	20	0.54	1.54
9085	40	13	42	13	54	19	51	18	null	0.00
9086	276	244	42	14	363	558	52	20	-0.26	0.75
9087	83	28	42	14	99	84	69	186	0.46	0.84
9088	48	18	44	16	128	38	54	21	-6.25	0.09
9089	114	39	41	14	170	64	53	19	-0.90	0.63
9090	404	119	43	15	453	152	54	20	-0.16	0.91
9091	119	36	41	14	136	47	52	19	-0.05	0.93
9092	42	14	42	14	53	20	56	86	0.00	1.00
9093	9240	6526	46	16	7790	5707	58	23	0.33	1.19
9094	398	117	43	15	402	164	54	19	0.06	1.02
9095	318	96	43	14	375	117	53	18	-0.27	0.86
9096	42	14	42	14	46	17	52	19	-0.59	-1.00
9097	41	13	42	14	53	19	52	19	null	0.25
9098	963	299	41	13	858	309	52	19	0.13	1.14
9099	184	50	42	12	205	65	51	19	-0.22	0.91
9100	209	67	41	13	221	74	51	19	-0.14	0.98
9101	141	46	41	13	249	93	51	19	-1.06	0.51
9102	43	15	41	13	53	24	50	19	-2.00	0.67
9103	393	901	41	14	299	544	52	20	-0.25	1.41
9104	631	201	42	15	727	164	53	19	-0.10	0.87
9105	47	16	43	15	55	21	54	21	2.59	1.75
9106	82	26	41	14	96	28	55	20	-0.03	0.93
9107	58	19	42	14	101	32	57	21	-1.79	0.40
9108	72	34	41	13	114	48	55	19	-0.94	0.53
9109	76	24	42	14	94	34	58	116	-0.46	0.82
9110	46	14	45	16	64	27	57	21	-2.32	0.44
9111	564	148	42	14	528	184	53	20	0.12	1.10
9112	2045	667	42	14	2206	856	52	18	-0.10	0.93
9113	326	93	41	13	491	115	53	19	-0.59	0.65
9114	1001	222	42	15	562	138	50	20	0.86	1.86
9115	120	45	41	13	273	106	52	18	-1.35	0.37
9116	146	50	42	14	293	90	53	19	-1.16	0.44
9117	3118	815	42	14	2664	881	54	21	0.21	1.18
9118	277	84	42	15	257	89	51	20	0.10	1.13
9119	39	12	42	14	53	20	51	19	null	-0.20
9120	113	81	41	14	145	151	52	19	0.38	0.79
9121	61	21	42	14	95	32	51	18	-1.06	0.42
9122	95	31	42	13	108	34	53	20	-0.11	0.95
9123	10597	3548	43	15	16806	5375	54	20	-0.67	0.63
9124	131	149	44	15	140	108	57	22	-0.18	1.05
9125	232	85	44	15	1690	495	56	21	-3.17	0.12
9126	43	14	43	15	56	37	54	20	null	0.50
9127	204	105	47	19	262	181	60	47	-0.21	0.78
9128	2369	701	43	16	2081	668	56	22	0.20	1.15
9129	477	196	42	14	886	323	52	19	-0.89	0.52
9130	1629	492	42	14	1758	593	52	18	-0.08	0.93
9131	276	77	41	14	339	110	53	20	-0.31	0.82
9132	59	17	42	15	128	32	53	20	-2.10	0.23
9133	54	23	44	15	62	28	55	22	1.32	1.20
9134	185	66	44	15	199	194	56	22	0.25	0.98
9135	730	171	45	18	806	259	53	21	-0.12	0.91
9136	45	15	42	14	58	22	52	20	-1.17	0.67
9137	140	66	41	13	135	94	52	17	0.63	1.17
9138	1405	378	42	14	1181	368	51	19	0.34	1.21
9139	72	70	41	13	130	48	53	20	-2.00	0.42
9140	2905	732	42	14	2232	749	51	19	0.35	1.31
9141	85	28	45	15	210	102	56	22	-1.71	0.27
9142	6451	2235	43	15	6305	2547	53	18	0.03	1.03
9143	875	245	44	15	866	268	53	18	0.02	1.02
9144	563	217	48	21	584	233	60	63	-0.07	0.98
9145	226	71	43	16	212	79	57	72	0.22	1.15
9146	48	15	43	15	156	35	55	19	-4.67	0.08
9147	1167	341	43	15	377	150	52	18	1.77	3.44
9148	41	12	42	14	51	19	52	18	null	0.50
9149	2709	771	44	16	1720	628	54	22	0.60	1.60
9150	796	328	50	20	698	304	58	25	0.24	1.16
9151	229	65	46	17	285	110	59	23	-0.22	0.81
9152	456	110	43	15	375	115	88	639	0.41	1.28
9153	46	18	41	14	61	23	52	19	-1.00	0.70
9154	139	125	42	13	145	63	49	18	-0.09	1.02
9155	11115	2176	43	14	243	89	50	18	5.92	56.49
9156	74	24	40	13	100	31	51	19	-0.84	0.67
9157	382	141	41	13	476	147	51	18	-0.29	0.80
9158	906	340	43	14	830	317	54	21	0.13	1.11
9159	44	16	42	15	53	19	53	20	16.61	1.00
9160	7698	2835	42	15	5930	2599	53	19	0.34	1.30
9161	1678	442	45	16	1553	450	55	21	0.17	1.09
9162	104	31	43	15	186	41	53	21	-1.18	0.46
9163	886	332	44	15	843	295	53	20	0.03	1.07
9164	3493	1319	43	15	2824	1144	52	20	0.34	1.24
9165	254	63	40	14	349	107	51	19	-0.49	0.72
9166	955	272	44	15	854	302	55	23	0.16	1.14
9167	196	181	50	20	203	153	62	27	-0.02	1.03
9168	3017	1480	47	17	1519	781	61	27	0.98	2.03
9169	588	169	41	13	585	198	52	20	0.00	1.02
9170	43	13	41	14	52	20	52	20	null	2.00
9171	156	83	39	14	169	64	57	21	-0.22	1.02
9172	776	240	40	14	496	166	53	20	0.73	1.65
9173	59	19	42	14	109	40	52	19	-1.52	0.32
9174	44	14	42	14	67	27	53	20	-2.59	0.29
9175	156	274	43	14	228	569	55	22	-0.58	0.65
9176	81	26	43	14	95	28	54	21	-0.35	0.89
9177	137	42	42	14	57	23	50	18	3.41	10.89
9178	46	15	43	14	60	22	53	20	-1.81	0.50
9179	143	50	42	15	284	92	53	22	-1.23	0.44
9180	118	47	40	14	3729	1044	51	18	-5.69	0.02
9181	2259	748	42	13	2508	928	52	20	-0.11	0.90
9182	88	28	42	14	102	34	54	20	-0.12	0.96
9183	230	64	41	14	260	88	52	21	-0.13	0.90
9184	50	18	45	18	88	174	56	23	-0.52	0.23
9185	626	157	44	16	711	199	56	22	-0.20	0.89
9186	84	26	41	14	129	42	52	20	-1.09	0.56
9187	40	13	42	15	51	19	52	19	null	0.00
9188	80	69	41	14	120	34	50	19	-1.84	0.57
9189	131	44	41	13	153	57	53	19	-0.24	0.88
9190	923	274	40	13	1091	323	51	19	-0.22	0.85
9191	961	287	42	14	694	232	51	21	0.47	1.43
9192	42	15	42	14	60	21	53	20	-3.00	0.30
9193	286	94	42	15	235	81	52	19	0.45	1.32
9194	152	42	41	15	144	48	52	19	0.37	1.21
9195	168	49	42	15	169	48	52	19	0.06	1.08
9196	1290	461	42	15	1088	439	53	20	0.34	1.20
9197	2650	932	43	16	2827	1101	53	19	-0.11	0.94
9198	9094	2570	43	14	4528	1658	53	20	0.98	2.02
9199	44	15	42	14	63	22	54	20	-2.32	0.33
9200	551	162	42	14	530	159	52	18	0.05	1.06
9201	1226	390	42	15	1091	378	53	21	0.15	1.14
9202	104	34	44	14	136	47	55	22	-0.36	0.75
9203	625	148	42	13	737	224	53	20	-0.22	0.85
9204	44	15	42	15	60	21	52	19	-0.85	0.45
9205	49	24	42	15	69	41	53	18	-0.85	0.47
9206	43	14	41	14	59	26	55	25	-0.42	0.50
9207	465	137	40	13	404	115	52	19	0.21	1.21
9208	1140	515	41	14	1794	840	53	19	-0.52	0.63
9209	127	37	41	15	164	53	54	20	-0.07	0.79
9210	145	45	41	14	167	51	54	20	-0.06	0.93
9211	493	143	41	14	530	174	53	20	-0.08	0.95
9212	13791	4952	44	14	11435	4375	55	19	0.27	1.21
9213	197	66	42	14	191	80	55	20	0.30	1.14
9214	154	55	46	16	152	89	56	21	0.50	1.11
9215	159	45	43	15	143	51	55	23	0.40	1.29
9216	297	98	41	15	286	82	54	22	0.18	1.09
9217	48	17	41	14	56	21	52	19	0.81	1.43
9218	125	40	42	14	136	46	128	1245	0.04	1.04
9219	596	132	43	15	700	183	54	20	-0.22	0.86
9220	62	19	42	14	153	39	53	19	-2.31	0.21
9221	43	16	42	14	61	25	52	21	-1.59	0.36
9222	86	49	40	13	95	17	55	18	-0.39	1.15
9223	434	131	41	13	559	163	54	30	-0.38	0.78
9224	68	21	40	13	102	33	52	20	-0.70	0.56
9225	207	64	41	14	218	71	52	19	-0.04	1.01
9226	45	15	41	14	70	27	53	19	-2.50	0.30
9227	65	20	41	14	109	38	52	19	-0.95	0.45
9228	328	107	42	14	272	108	51	19	0.49	1.29
9229	161	54	42	14	157	50	54	20	0.15	1.13
9230	405	116	40	13	335	103	55	22	0.36	1.29
9231	3516	1654	43	15	2506	1104	57	22	0.49	1.42
9232	64	22	41	14	123	47	53	21	-1.52	0.35
9233	44	16	41	14	56	22	53	22	-1.00	0.71
9234	249	77	41	15	219	61	51	18	0.18	1.24
9235	341	100	43	15	2747	739	53	20	-3.11	0.11
9236	43	16	42	14	75	91	54	21	-3.70	0.13
9237	2916	762	43	14	1843	766	55	21	0.60	1.60
9238	43	14	42	14	49	17	54	20	null	-1.50
9239	86	34	41	13	94	30	51	20	0.11	1.04
9240	707	215	42	14	797	248	57	122	-0.15	0.89
9241	44	15	41	14	157	39	52	20	-4.13	0.05
9242	40	13	41	14	53	18	53	20	null	0.33
9243	569	173	42	15	385	131	54	19	0.68	1.59
9244	1132	292	42	15	1090	300	51	17	0.02	1.05
9245	3315	1019	41	14	3679	1162	52	19	-0.18	0.90
9246	604	164	43	16	621	189	54	19	0.03	0.99
9247	762	246	41	14	656	229	53	21	0.31	1.19
9248	59	21	41	14	69	27	54	20	0.47	1.11
9249	438	123	41	14	373	102	51	19	0.35	1.23
9250	141	49	41	14	4440	1271	51	19	-5.47	0.02
9251	540	155	41	14	610	192	53	21	-0.11	0.89
9252	382	105	41	13	334	131	52	19	0.24	1.21
9253	457	133	41	13	387	124	55	20	0.29	1.25
9254	138	98	45	17	110	269	59	23	2.34	1.73
9255	40	14	44	16	54	22	59	21	-0.59	1.00
9256	41	12	42	15	54	19	53	20	-1.59	0.40
9257	358	92	40	14	227	71	64	160	0.90	1.84
9258	99	34	41	15	191	48	49	17	-1.32	0.42
9259	250	82	42	14	233	85	52	20	0.26	1.14
9260	644	221	42	14	753	256	53	19	-0.24	0.86
9261	777	209	40	14	879	254	54	19	-0.17	0.89
9262	1919	482	42	14	1664	550	51	19	0.19	1.16
9263	493	121	43	15	641	205	54	20	-0.47	0.77
