9049	197	72	39	13	216	86	36	13	-0.09	0.87
9050	619	311	39	14	477	220	36	13	0.26	1.32
9051	43	15	39	14	37	12	36	13	16.61	1.50
9052	42	14	39	13	39	13	36	13	-0.42	1.00
9053	2222	959	40	14	2500	1266	37	14	-0.30	0.89
9054	89	29	39	13	112	51	36	12	-0.61	0.65
9055	136	48	40	13	139	48	36	13	-0.02	0.93
9056	105	37	40	14	112	44	36	13	-0.30	0.86
9057	255	90	39	13	230	85	38	15	-0.01	1.11
9058	95	38	43	16	133	50	38	14	-1.09	0.57
9059	268	109	40	15	195	79	37	13	0.53	1.44
9060	660	258	40	14	441	169	37	14	0.68	1.53
9061	41	13	41	14	41	14	37	13	-2.32	0.57
9062	147	58	40	14	130	62	38	14	0.20	1.17
9063	1870	832	39	13	2730	1186	36	13	-0.50	0.68
9064	100	38	40	14	90	35	37	13	-0.08	1.11
9065	956	271	40	15	1055	300	35	13	-0.17	0.90
9066	1018	444	39	14	960	468	37	14	0.10	1.06
9067	56	22	39	14	58	19	36	13	-0.49	0.79
9068	54	22	41	13	63	22	36	13	-1.50	0.52
9069	47	16	40	14	41	19	36	13	1.74	1.43
9070	437	140	40	13	247	104	37	15	1.03	1.87
9071	258	106	39	13	259	105	38	14	-0.01	0.99
9072	58	19	41	15	58	21	37	13	-0.07	0.83
9073	198	82	41	13	158	88	37	14	0.67	1.29
9074	47	19	40	14	42	17	36	15	-0.74	1.00
9075	2124	984	39	14	1717	815	35	12	0.40	1.24
9076	325	91	40	14	284	104	37	13	0.21	1.15
9077	176	62	40	15	121	56	38	14	0.77	1.64
9078	169	84	44	15	136	71	40	16	0.49	1.28
9079	140	95	48	36	121	92	46	50	0.58	1.18
9080	327	233	45	35	301	243	43	49	0.17	1.09
9081	945	405	39	14	525	238	36	14	0.90	1.85
9082	137	41	40	14	95	38	36	13	0.66	1.60
9083	587	210	40	14	490	150	37	13	0.25	1.20
9084	485	138	43	16	404	141	37	15	0.24	1.20
9085	60	21	38	13	64	24	37	14	-0.87	0.80
9086	41	16	40	14	41	18	37	14	-1.00	0.67
9087	69	25	40	13	52	20	36	14	0.86	1.68
9088	45	18	40	14	113	40	36	14	-4.09	0.09
9089	171	66	40	13	127	53	38	15	0.27	1.44
9090	323	113	41	13	317	106	36	12	-0.05	1.00
9091	139	58	41	14	119	54	38	16	0.21	1.20
9092	43	16	39	13	43	16	36	14	-0.59	0.67
9093	5573	2140	39	13	4409	1296	37	15	0.31	1.27
9094	279	106	41	14	196	72	37	14	0.61	1.49
9095	244	98	42	15	192	107	37	15	0.28	1.29
9096	41	15	44	36	38	15	41	52	null	1.00
9097	38	12	39	15	35	13	37	13	null	null
9098	784	313	41	15	827	299	37	14	-0.02	0.94
9099	146	51	42	15	153	56	41	15	-0.07	0.92
9100	176	148	43	15	160	76	39	15	-0.12	1.09
9101	192	77	40	14	127	54	36	12	0.57	1.66
9102	43	15	39	13	39	13	36	13	1.00	1.20
9103	48	19	48	23	42	16	52	154	1.59	2.00
9104	383	201	46	21	407	387	45	26	0.03	0.92
9105	45	14	40	13	47	21	36	13	-1.00	0.58
9106	76	26	40	14	47	18	38	14	1.87	3.17
9107	91	33	40	14	139	54	37	16	-0.99	0.51
9108	82	37	41	14	63	24	36	13	0.31	1.48
9109	92	44	40	13	70	28	37	13	0.31	1.54
9110	44	16	40	14	41	15	36	13	-1.32	0.86
9111	354	119	41	14	295	110	36	13	0.50	1.21
9112	764	535	44	19	500	361	42	21	0.85	1.57
9113	475	186	45	20	464	143	42	22	0.00	1.02
9114	409	149	39	14	283	97	38	15	0.68	1.51
9115	107	39	41	14	179	81	38	15	-1.08	0.48
9116	185	59	41	14	211	78	36	13	-0.48	0.82
9117	1473	500	46	19	1417	334	42	17	0.03	1.04
9118	226	494	44	19	197	435	40	17	0.10	1.16
9119	46	19	40	14	39	15	36	14	1.00	1.33
9120	88	35	41	15	829	296	37	14	-4.06	0.06
9121	68	29	40	13	99	30	37	15	-1.31	0.45
9122	122	49	39	14	108	55	38	14	0.27	1.15
9123	8429	3144	43	16	9776	3002	41	17	-0.12	0.86
9124	67	30	51	25	52	20	46	21	0.53	1.92
9125	470	283	44	20	512	256	42	22	-0.43	0.90
9126	42	16	40	14	37	12	37	13	0.00	2.50
9127	304	135	39	13	327	175	37	14	0.09	0.91
9128	1301	308	40	14	1121	268	38	14	0.18	1.16
9129	817	358	40	14	506	210	37	14	0.77	1.65
9130	1032	367	40	14	1047	309	37	13	0.03	0.98
9131	173	58	40	13	183	91	38	14	0.25	0.91
9132	69	28	41	14	132	51	39	14	-2.01	0.31
9133	86	33	42	16	85	33	38	15	-0.13	0.96
9134	143	53	42	15	145	58	39	15	0.10	0.95
9135	518	222	41	14	415	158	37	14	0.32	1.26
9136	60	23	40	14	86	42	36	13	-1.31	0.42
9137	76	33	41	15	767	255	37	14	-4.47	0.05
9138	965	278	40	15	602	111	38	15	0.60	1.63
9139	66	25	41	16	122	46	38	14	-1.64	0.32
9140	1232	466	40	14	1157	530	37	14	-0.04	1.06
9141	124	50	41	16	175	88	38	15	-0.41	0.61
9142	4643	1151	39	14	3961	1345	39	18	0.20	1.17
9143	475	172	39	14	394	114	37	14	0.37	1.22
9144	438	181	42	16	369	140	37	14	0.38	1.19
9145	138	44	38	14	144	52	36	14	0.07	0.92
9146	46	15	40	13	109	47	36	14	-3.79	0.11
9147	299	103	40	13	227	85	37	14	0.46	1.35
9148	37	12	40	14	37	13	37	14	null	-0.33
9149	1777	651	41	15	1211	367	37	13	0.47	1.48
9150	525	202	39	14	395	125	36	12	0.34	1.35
9151	200	83	41	15	194	98	36	14	0.09	0.99
9152	349	159	40	14	271	104	37	13	0.35	1.32
9153	76	28	40	14	85	33	36	13	-0.35	0.76
9154	78	32	40	15	761	267	36	14	-4.08	0.05
9155	262	81	39	14	128	50	37	13	1.19	2.39
9156	101	32	39	14	94	47	37	14	0.39	1.08
9157	392	101	40	14	376	111	37	13	-0.02	1.04
9158	500	190	41	15	405	183	36	14	0.31	1.24
9159	53	19	41	14	46	17	37	14	0.38	1.17
9160	2208	1054	40	13	1938	812	35	13	0.27	1.14
9161	990	272	40	14	743	309	37	14	0.43	1.34
9162	117	37	39	14	157	65	36	13	-0.56	0.65
9163	826	359	41	14	745	321	36	13	0.17	1.11
9164	1605	543	41	15	1535	671	37	13	0.10	1.04
9165	314	173	39	14	322	207	36	13	0.21	0.96
9166	897	413	38	12	940	451	35	13	0.05	0.95
9167	89	37	40	14	87	39	35	12	0.06	0.94
9168	677	273	40	14	894	318	35	13	-0.36	0.74
9169	436	180	39	13	405	147	36	13	0.20	1.08
9170	41	12	38	13	40	16	37	13	2.00	0.83
9171	78	40	39	12	779	371	36	13	-4.38	0.05
9172	422	198	39	13	272	95	36	13	0.50	1.60
9173	60	24	38	13	113	50	37	13	-1.92	0.31
9174	49	16	38	14	83	31	36	13	-1.74	0.27
9175	89	36	41	14	67	21	36	13	0.63	1.50
9176	98	42	40	14	70	26	35	13	0.57	1.55
9177	47	18	40	14	40	14	35	12	-0.26	1.29
9178	51	17	44	21	65	17	42	19	-1.86	0.42
9179	194	63	39	13	200	82	37	14	0.03	0.94
9180	320	94	40	13	1271	311	37	13	-2.23	0.23
9181	1503	446	41	14	937	426	35	13	0.61	1.62
9182	116	46	37	13	108	52	36	13	0.17	1.11
9183	232	81	39	13	249	78	36	15	-0.19	0.91
9184	51	18	39	14	80	30	38	13	-1.93	0.31
9185	954	457	39	13	1130	565	38	15	-0.17	0.84
9186	109	36	40	14	117	54	36	13	-0.11	0.86
9187	41	12	39	14	39	15	37	13	1.32	1.00
9188	632	171	40	15	331	143	36	13	0.93	2.00
9189	118	49	40	27	83	33	36	15	0.76	1.62
9190	722	305	40	15	670	242	34	12	0.15	1.08
9191	515	194	39	14	397	176	34	12	0.29	1.31
9192	52	23	40	13	83	26	34	13	-3.12	0.27
9193	156	56	39	13	124	40	37	14	0.47	1.34
9194	147	51	40	14	144	52	36	13	0.08	0.99
9195	136	43	40	13	108	42	37	14	0.75	1.32
9196	708	359	40	13	501	254	38	40	0.52	1.43
9197	1726	504	39	13	1573	314	37	13	0.20	1.10
9198	3457	946	40	15	2785	885	37	13	0.35	1.24
9199	54	18	39	13	73	34	37	18	-1.96	0.41
9200	307	88	40	14	280	105	37	13	0.14	1.09
9201	725	268	40	13	580	216	37	14	0.31	1.26
9202	111	50	38	13	106	56	37	13	0.21	1.04
9203	586	206	38	13	800	325	37	14	-0.44	0.72
9204	57	23	38	13	72	26	37	14	-0.75	0.58
9205	652	153	40	14	352	153	37	14	0.85	1.93
9206	57	28	38	14	80	34	36	13	-1.31	0.48
9207	314	114	38	13	274	92	37	14	0.41	1.16
9208	601	293	39	14	632	299	36	13	0.00	0.94
9209	153	48	40	13	157	49	37	13	0.06	0.93
9210	180	60	39	14	160	58	37	13	0.15	1.13
9211	419	119	39	14	368	144	36	14	0.04	1.14
9212	8420	2458	40	14	5977	1433	36	14	0.52	1.41
9213	164	72	40	13	130	52	36	13	0.39	1.29
9214	130	57	39	14	92	45	37	14	0.69	1.62
9215	157	47	40	14	89	29	37	13	1.12	2.22
9216	279	116	41	15	264	124	37	14	0.09	1.05
9217	51	20	46	22	49	20	44	23	0.26	1.00
9218	180	204	44	20	184	311	41	20	0.08	0.95
9219	605	207	41	14	784	321	39	16	-0.33	0.76
9220	96	134	42	15	138	109	38	15	-1.10	0.54
9221	56	24	40	14	70	27	36	13	-1.04	0.51
9222	616	221	39	14	358	103	36	13	1.00	1.79
9223	299	130	39	13	326	119	36	13	-0.01	0.89
9224	106	48	41	15	79	37	37	13	0.59	1.46
9225	238	116	40	15	176	75	37	13	0.46	1.41
9226	45	14	46	19	109	42	43	19	-3.95	0.07
9227	124	45	48	25	104	43	44	25	0.27	1.23
9228	198	63	40	14	149	53	37	14	0.50	1.39
9229	151	49	44	17	97	38	42	19	0.93	1.86
9230	297	195	44	19	234	72	43	24	0.25	1.30
9231	2302	829	41	15	1614	781	38	16	0.56	1.43
9232	92	128	44	15	138	62	39	15	-1.34	0.50
9233	47	18	41	14	47	17	39	15	-0.85	0.67
9234	235	66	42	17	168	74	36	13	0.71	1.45
9235	769	382	42	15	869	471	37	15	-0.12	0.87
9236	50	25	40	14	62	25	38	17	-3.95	0.43
9237	2032	753	39	14	1610	577	37	13	0.41	1.27
9238	43	18	39	14	43	19	37	13	-0.59	0.88
9239	628	242	38	13	394	129	36	13	0.90	1.64
9240	769	287	39	14	692	300	37	14	0.06	1.11
9241	47	22	40	15	125	45	37	13	-3.57	0.12
9242	41	14	41	15	38	13	37	14	0.00	1.00
9243	355	148	42	15	308	164	37	13	0.21	1.15
9244	649	152	40	15	602	203	38	15	-0.08	1.08
9245	2709	1010	40	15	2939	923	40	17	-0.08	0.92
9246	430	157	42	15	364	138	40	15	0.48	1.20
9247	447	123	43	16	351	110	40	17	0.24	1.30
9248	108	53	45	19	69	44	41	17	1.32	2.13
9249	311	82	42	14	188	63	37	14	0.76	1.76
9250	432	173	39	14	1841	432	37	14	-2.17	0.22
9251	805	393	40	14	1042	502	38	14	-0.52	0.76
9252	266	115	40	14	188	87	37	13	0.35	1.49
9253	349	169	39	13	260	119	38	14	0.45	1.39
9254	47	17	39	13	45	18	38	15	-0.19	1.00
9255	43	16	39	13	44	21	38	15	0.00	0.75
9256	41	13	39	14	37	13	38	14	null	2.00
9257	170	76	39	15	151	62	36	14	0.37	1.15
9258	117	34	40	13	157	60	37	13	-0.50	0.65
9259	211	91	40	13	189	79	35	14	0.07	1.10
9260	808	310	40	14	765	303	37	13	0.02	1.05
9261	516	227	41	14	367	127	37	13	0.44	1.43
9262	1213	415	40	14	856	364	38	15	0.48	1.43
9263	704	376	39	14	871	461	37	14	-0.51	0.80
9264	650	260	40	15	917	296	130	1769	-0.44	0.69
9265	116	55	40	15	102	48	37	15	0.14	1.16
9266	374	143	43	17	250	99	39	16	0.50	1.56
9267	228	75	41	17	144	64	42	18	0.82	1.80
9268	201	71	40	15	225	114	39	15	-0.04	0.87
9269	427	139	41	15	380	122	37	14	0.07	1.12
9270	129	42	40	14	201	92	38	14	-0.73	0.56
9271	298	94	39	14	218	101	37	14	0.55	1.42
9272	38	13	41	15	35	11	37	14	1.00	null
9273	37	13	38	13	37	12	37	14	null	0.00
9274	97	51	39	14	98	40	36	13	-0.08	0.95
9275	453	131	38	13	311	112	38	14	0.51	1.51
9276	47	19	40	15	73	30	36	13	-1.78	0.23
9277	191	70	40	15	161	54	36	13	0.33	1.20
9278	164	70	40	15	102	44	38	14	0.81	1.90
9279	288	84	39	14	207	56	38	14	0.61	1.45
9280	369	118	39	13	232	90	36	12	0.66	1.68
9281	498	192	41	16	375	189	39	15	0.33	1.36
9282	508	156	42	16	420	160	39	16	0.14	1.22
9283	297	111	45	18	197	94	44	20	0.80	1.64
9284	254	76	61	45	221	88	62	52	0.31	1.18
9285	45	18	45	19	47	18	43	20	-1.59	0.63
9286	120	41	40	14	122	48	38	15	-0.17	0.95
9287	835	392	39	15	859	403	40	15	0.09	0.97
9288	416	176	40	15	409	138	38	15	0.02	1.01
9289	41	14	41	15	39	15	37	14	0.00	0.60
9290	2447	1047	39	14	2028	974	35	12	0.25	1.21
9291	1504	797	39	14	1197	667	37	13	0.37	1.26
9292	49	18	39	15	113	44	37	14	-3.28	0.16
9293	814	451	39	13	773	399	37	14	-0.11	1.05
9294	280	63	41	19	188	62	37	14	0.62	1.57
9295	57	22	40	14	63	23	38	14	-0.78	0.64
9296	166	56	40	15	94	34	38	15	1.11	2.17
9297	90	32	39	14	80	36	36	14	0.26	1.13
9298	702	222	40	14	566	139	38	14	0.48	1.25
9299	160	80	40	15	136	54	39	14	0.53	1.24
9300	1815	768	39	13	1477	649	37	14	0.34	1.23
9301	2935	759	41	17	2317	823	40	15	0.24	1.27
9302	5014	1164	41	15	5096	1066	39	14	-0.01	0.98
9303	136	56	41	20	141	64	39	18	-0.04	0.94
9304	102	41	39	14	118	53	36	14	-0.52	0.77
9305	99	38	40	15	93	42	38	14	0.16	1.07
9306	252	97	40	15	197	69	39	16	0.27	1.33
9307	103	35	40	14	76	31	39	15	0.81	1.61
9308	78	31	40	14	97	45	38	14	-0.79	0.65
9309	222	61	40	15	222	77	38	15	0.10	0.99
9310	74	33	44	17	76	25	42	16	-0.65	0.87
9311	1201	608	45	22	830	589	43	24	0.63	1.46
9312	48	52	40	15	81	313	38	15	null	0.21
9313	113	36	39	15	149	71	37	13	-0.46	0.67
9314	39	11	39	14	36	12	37	14	null	3.00
9315	525	247	39	15	506	281	37	14	0.15	1.03
9316	1276	500	38	14	884	275	38	15	0.58	1.46
9317	2291	500	39	14	1764	613	37	14	0.31	1.30
9318	3238	1430	39	13	3117	977	39	14	0.13	1.04
9319	1522	253	40	15	2780	481	38	14	-0.91	0.54
9320	94	32	40	20	98	37	39	19	0.00	0.90
9321	1724	371	40	15	1481	226	38	17	0.28	1.17
9322	53	15	38	14	163	60	37	13	-2.69	0.14
9323	39	14	39	14	35	11	37	15	16.61	2.00
9324	102	33	40	14	115	45	38	14	-0.13	0.80
9325	248	64	39	14	259	62	37	14	-0.02	0.94
9326	48	20	40	14	90	39	37	14	-2.32	0.21
9327	562	184	42	15	328	126	40	17	0.97	1.80
9328	346	144	42	15	212	101	39	16	0.88	1.73
9329	152	52	38	13	145	79	38	14	0.13	1.06
9330	39	15	39	14	36	14	37	13	-1.00	2.00
9331	62	29	40	14	43	19	41	18	null	5.75
9332	268	114	39	15	189	86	37	13	0.64	1.50
9333	1967	909	40	16	700	347	38	14	1.49	2.91
9334	3085	1047	38	14	2844	702	37	13	0.20	1.09
9335	40	14	39	13	36	13	39	14	null	4.00
9336	42	14	43	16	41	15	42	18	null	0.67
9337	99	47	46	20	104	53	45	20	-0.20	0.90
9338	73	36	45	20	87	47	43	18	-0.57	0.65
9339	741	281	41	15	580	204	38	14	0.43	1.29
9340	121	34	40	15	144	67	39	15	-0.22	0.77
9341	716	284	40	14	480	182	39	15	0.63	1.53
9342	471	143	40	14	458	173	38	14	0.09	1.03
9343	814	282	41	14	698	264	36	14	0.20	1.17
9344	39	14	40	15	38	13	38	14	1.00	0.67
9345	187	57	40	14	218	85	37	13	-0.29	0.82
9346	85	41	39	14	82	47	37	14	-0.07	1.02
9347	767	285	39	14	532	172	38	19	0.48	1.47
9348	148	46	41	15	158	59	39	15	0.05	0.90
9349	177	66	39	14	168	78	39	15	-0.01	1.06
9350	754	178	40	15	578	189	38	14	0.40	1.32
9351	41	17	38	13	37	13	37	13	null	2.50
9352	692	281	40	16	11810	2549	38	15	-4.02	0.06
9353	1491	321	43	17	1277	259	39	15	0.23	1.17
9354	747	233	40	15	775	179	39	15	-0.03	0.96
9355	114	43	39	16	156	70	39	14	-0.49	0.66
9356	40	14	39	13	36	13	39	15	-1.59	null
9357	2544	458	43	16	2244	459	39	15	0.10	1.13
9358	42	15	43	17	41	20	43	19	null	0.67
9359	162	66	45	18	130	78	44	21	0.73	1.34
9360	3802	1234	40	15	2977	746	40	14	0.44	1.28
9361	76	31	39	15	129	65	39	16	-1.18	0.44
9362	4916	1113	40	14	4372	1020	37	15	0.27	1.12
9363	2035	410	38	14	1726	330	37	13	0.31	1.18
9364	116	38	40	15	131	47	38	14	-0.34	0.82
9365	493	245	40	14	312	147	38	14	0.84	1.65
9366	167	51	39	14	151	73	38	14	0.41	1.13
9367	37	13	40	15	39	20	37	13	1.00	0.00
9368	45	18	39	16	65	18	37	14	-3.13	0.31
9369	719	281	38	14	12309	2158	39	14	-4.01	0.06
9370	640	160	39	13	428	123	37	13	0.67	1.53
9371	77	27	39	13	97	43	41	63	-0.49	0.65
9372	35	11	39	14	36	12	37	13	1.00	-0.50
9373	532	142	40	14	422	123	37	14	0.35	1.28
9374	973	291	42	16	1127	303	39	17	-0.23	0.86
9375	218	77	41	14	205	90	39	15	0.10	1.07
9376	78	32	39	14	81	29	38	13	-0.52	0.93
9377	362	156	38	13	289	98	37	13	0.27	1.29
9378	410	221	39	14	277	152	37	13	0.64	1.55
9379	683	190	40	14	555	154	37	13	0.38	1.24
9380	175	52	38	15	163	52	36	13	0.23	1.08
9381	192	57	39	14	180	73	37	14	0.12	1.08
9382	1194	450	40	15	657	318	37	13	0.82	1.86
9383	109	40	39	14	80	31	37	13	0.79	1.59
9384	740	241	39	15	250	94	37	14	1.79	3.28
9385	52	18	38	13	52	18	38	14	-0.79	0.94
9386	749	223	39	15	12361	1904	39	15	-4.08	0.06
9387	140	48	43	42	164	83	45	78	-0.05	0.80
9388	1321	593	43	18	2462	1074	42	20	-0.85	0.53
9389	462	204	43	19	323	133	43	21	0.62	1.48
9390	102	49	39	14	87	45	38	15	0.21	1.27
9391	821	344	39	14	625	215	37	13	0.42	1.33
9392	70	27	40	14	118	44	37	14	-1.55	0.39
9393	104	30	39	14	52	18	37	13	2.09	3.72
9394	230	71	39	14	213	90	38	13	0.17	1.10
9395	93	48	38	14	84	44	37	14	0.46	1.14
9396	89	35	37	14	93	31	38	14	-0.19	0.95
9397	38	14	38	14	39	18	37	13	16.61	0.75
9398	875	204	40	15	518	157	38	14	0.78	1.73
9399	337	111	38	14	291	82	36	13	0.23	1.17
9400	438	198	39	14	303	151	38	15	0.56	1.49
9401	564	233	38	13	386	198	39	15	0.62	1.51
9402	39	12	39	14	42	14	38	15	-2.59	0.29
9403	732	263	39	13	12214	2399	39	20	-4.12	0.06
9404	151	55	40	13	150	58	37	13	0.11	0.98
9405	43	16	39	14	47	22	39	15	-1.59	0.58
9406	177	75	40	15	184	86	38	14	0.01	0.93
9407	45	14	39	14	43	17	38	14	0.49	1.13
9408	1407	425	39	14	912	334	38	15	0.67	1.56
9409	127	55	39	14	89	37	37	14	0.86	1.69
9410	40	15	39	13	45	18	38	15	-1.22	0.40
9411	99	32	40	14	167	68	36	13	-1.07	0.47
9412	150	62	40	15	119	46	38	14	0.35	1.33
9413	86	33	39	14	113	39	37	13	-0.69	0.63
9414	2188	656	39	15	1904	383	37	15	0.24	1.15
9415	353	101	40	15	264	105	38	15	0.69	1.38
9416	215	66	40	15	160	48	38	14	0.58	1.42
9417	383	82	39	14	297	69	38	15	0.49	1.32
9418	1438	562	576	2811	1427	519	2934	12746	0.07	1.01
9419	44	15	38	14	40	14	37	13	0.74	1.33
9420	7304	1771	39	17	1824	330	37	14	2.07	4.06
9421	71	30	41	16	80	33	38	15	-0.60	0.73
9422	632	159	38	13	749	211	37	15	-0.25	0.83
9423	125	42	39	14	108	50	38	15	0.39	1.22
9424	188	57	39	14	135	53	38	13	0.68	1.52
9425	49	19	40	14	45	16	38	14	0.36	1.10
9426	86	34	39	13	98	34	37	14	-0.33	0.77
9427	58	22	40	17	57	25	40	18	0.07	1.10
9428	297	64	39	14	238	60	38	14	0.34	1.29
9429	5260	2567	39	15	3627	1755	39	15	0.49	1.45
9430	525	230	39	15	338	172	38	14	0.85	1.62
9431	70	23	39	14	70	27	38	14	0.09	1.00
9432	1067	515	38	13	1002	473	38	15	0.04	1.07
9433	135	44	39	14	132	49	38	14	0.11	1.03
9434	203	57	41	14	201	63	38	14	-0.03	0.99
9435	864	446	505	2617	483	228	2565	11880	0.86	1.86
9436	65	22	40	14	84	33	39	15	-0.45	0.56
9437	8303	1988	41	16	1964	561	39	14	2.13	4.29
9438	190	55	39	14	165	71	38	14	0.34	1.19
9439	903	346	39	14	974	400	38	15	0.06	0.92
9440	1519	656	38	14	930	328	38	15	0.85	1.66
9441	570	305	39	14	585	271	40	16	-0.14	0.97
9442	142	47	40	16	161	71	40	15	-0.21	0.84
9443	737	346	39	15	335	162	38	15	1.25	2.34
9444	585	284	39	14	375	186	39	15	0.70	1.62
9445	1436	448	40	15	913	420	39	14	0.60	1.60
9446	57	19	42	17	141	63	43	19	-2.59	0.17
9447	350	102	45	22	304	101	46	23	0.23	1.17
9448	38	15	40	15	38	14	39	15	null	0.00
9449	1268	528	39	14	832	332	39	15	0.58	1.54
9450	954	240	39	14	464	155	38	14	1.18	2.14
9451	341	103	40	14	169	51	37	14	1.22	2.26
9452	271	96	40	13	158	67	39	14	0.92	1.92
9453	71	29	39	15	79	31	39	15	-0.28	0.83
9454	8536	2628	40	19	2054	629	38	15	2.13	4.21
9455	2507	811	39	14	977	340	39	15	1.43	2.62
9456	1306	456	40	15	772	345	38	15	0.79	1.72
9457	119	57	38	14	97	42	38	14	0.49	1.36
9458	148	47	39	14	108	46	38	15	0.79	1.53
9459	75	27	38	15	115	43	38	15	-1.09	0.48
9460	285	84	39	15	210	90	40	16	0.48	1.43
9461	185	84	39	15	160	72	39	15	0.16	1.20
9462	51	17	40	16	143	55	40	16	-2.95	0.14
9463	943	243	40	16	543	178	40	17	0.93	1.79
9464	2388	1017	43	17	1302	661	43	16	0.98	1.86
9465	107	215	42	16	109	249	42	16	0.14	0.97
9466	176	48	39	14	173	67	40	15	0.14	1.02
9467	45	14	39	14	152	66	38	16	-4.31	0.07
9468	296	93	40	16	306	106	39	14	0.09	0.96
9469	1152	277	40	13	714	218	38	13	0.77	1.64
9470	46	19	38	14	42	14	39	15	0.32	1.43
9471	8011	2471	40	14	1997	621	40	15	2.02	4.07
9472	116	111	40	14	92	39	40	15	0.21	1.42
9473	107	35	39	14	117	40	39	14	-0.30	0.88
9474	183	57	41	16	199	72	39	14	-0.24	0.88
9475	71	27	39	15	117	55	38	14	-1.33	0.42
9476	70	28	39	15	122	56	37	14	-1.17	0.40
9477	53	21	40	16	43	18	40	16	2.22	3.20
9478	230	71	40	15	189	54	39	16	0.30	1.26
9479	189	74	43	17	160	66	43	19	0.46	1.22
9480	246	105	44	18	260	106	44	19	-0.12	0.94
9481	211	69	41	16	124	58	42	17	1.21	2.01
9482	44	13	40	15	177	58	41	15	-4.80	0.05
9483	360	93	40	16	176	57	39	15	1.25	2.31
9484	103	43	39	15	135	60	41	15	-0.38	0.70
9485	39	15	40	15	38	15	42	16	0.00	null
9486	933	299	44	18	915	291	43	18	0.10	1.02
9487	96	49	63	147	94	55	54	52	0.07	0.98
9488	39	14	40	14	35	14	39	14	null	-2.00
9489	92	37	39	14	108	45	37	13	-0.14	0.77
9490	2174	333	39	14	1868	237	40	15	0.25	1.17
9491	782	460	39	15	234	138	40	15	1.95	3.78
9492	211	58	40	15	214	84	40	15	0.22	0.98
9493	176	76	40	15	136	69	40	15	0.56	1.38
9494	178	58	40	14	216	63	40	16	-0.24	0.78
9495	5338	2464	41	15	2689	1257	40	15	0.97	2.00
9496	871	228	41	16	680	215	40	15	0.37	1.30
9497	112	47	42	36	177	93	43	34	-0.68	0.53
9498	721	226	39	15	674	187	40	15	0.06	1.08
9499	55	21	40	14	54	19	40	15	-0.09	1.06
9500	75	27	41	15	58	22	40	15	1.04	1.76
9501	188	59	41	16	150	49	42	16	0.51	1.35
9502	3433	980	45	18	2839	774	45	19	0.25	1.21
9503	115	76	51	77	115	99	50	28	0.46	0.99
9504	55	21	43	17	65	23	46	20	-0.78	0.65
9505	40	15	39	15	41	16	38	14	null	0.67
9506	92	39	40	15	110	52	38	14	-0.45	0.73
9507	2694	745	39	17	2669	559	40	15	0.08	1.01
9508	2323	701	40	14	1747	497	39	15	0.31	1.34
9509	871	200	40	14	586	160	41	17	0.64	1.52
9510	1044	503	45	20	655	310	48	21	0.60	1.64
9511	748	402	51	27	514	263	51	26	0.65	1.50
9512	118	43	43	19	63	31	41	16	2.15	3.04
9513	8740	4438	40	14	4380	2578	40	15	1.01	2.00
9514	175	57	40	15	126	50	40	16	0.57	1.54
9515	353	186	40	14	296	156	40	15	0.32	1.22
9516	123	36	38	13	120	48	41	17	0.07	1.07
9517	286	75	41	15	295	68	40	15	-0.16	0.96
9518	1505	402	42	18	1183	236	41	16	0.41	1.28
9519	48	19	41	17	48	19	43	16	-0.81	1.00
9520	224	68	40	16	228	84	41	17	-0.06	0.97
9521	61	18	39	14	69	21	42	13	-0.54	0.86
9522	38	13	38	14	40	14	39	14	null	0.50
9523	108	34	40	15	107	43	39	15	0.17	1.01
9524	143	56	39	18	96	52	41	17	1.21	1.84
9525	45	17	40	15	81	29	43	19	-3.29	0.16
9526	37	12	41	15	41	16	41	16	16.61	-0.67
9527	1775	739	43	18	1000	449	42	17	0.84	1.81
9528	207	65	43	18	163	70	40	16	0.44	1.34
9529	1381	629	41	16	828	314	41	18	0.78	1.70
9530	166	50	39	14	194	84	41	16	-0.04	0.83
9531	7198	2196	46	52	7446	1665	42	23	-0.01	0.97
9532	39	14	40	15	39	16	40	16	null	0.67
9533	574	248	39	14	700	293	41	16	-0.21	0.81
9534	645	156	41	16	423	110	40	15	0.65	1.57
9535	49	22	40	14	48	25	41	15	0.68	1.33
9536	45	15	40	15	92	41	42	15	-2.29	0.17
9537	1971	870	39	14	1229	513	41	15	0.74	1.62
9538	45	19	38	14	47	21	40	15	-0.74	1.00
9539	38	15	39	15	37	13	39	13	-1.00	null
9540	43	17	39	16	40	16	41	16	16.61	3.50
9541	44	17	40	19	129	56	42	20	-3.41	0.09
9542	39	14	39	14	40	20	42	16	null	2.00
9543	196	72	39	13	143	49	40	15	0.54	1.51
9544	939	220	40	15	691	156	40	14	0.51	1.38
9545	49	20	39	15	49	21	42	16	0.42	1.30
9546	106	38	44	17	178	71	48	22	-0.92	0.49
9547	119	72	46	21	128	75	50	23	-0.16	0.93
9548	222	66	42	18	121	49	43	17	1.19	2.24
9549	892	388	40	14	1089	413	42	18	-0.37	0.81
9550	294	160	38	13	293	134	41	15	-0.09	1.01
9551	41	14	39	14	41	13	41	16	0.59	1.67
9552	1815	525	40	15	1321	289	43	15	0.44	1.39
9553	294	110	39	14	179	80	41	16	0.84	1.84
9554	49	24	42	15	47	11	43	18	-0.15	1.29
