7490	3870	1295	37	11	2673	1105	40	13	0.51	1.46
7491	720	211	37	12	748	249	39	13	-0.14	0.96
7492	38	13	37	12	40	13	40	12	-1.00	1.50
7493	55	14	39	13	83	22	43	13	-1.44	0.40
7494	44	10	38	12	84	14	40	13	-2.29	0.20
7495	51	17	37	11	82	29	41	13	-1.77	0.35
7496	81	24	38	12	98	32	40	14	-0.42	0.73
7497	39	12	38	12	60	23	41	14	-2.17	0.18
7498	539	168	37	12	564	189	41	13	-0.02	0.96
7499	1112	411	38	12	975	315	40	13	0.27	1.15
7500	4027	1506	36	11	2925	1332	40	13	0.50	1.38
7501	3127	1320	37	12	2108	904	40	13	0.61	1.49
7502	78	26	38	12	89	35	41	13	-0.34	0.82
7503	48	35	42	17	53	35	47	40	-1.00	0.77
7504	422	125	54	25	234	58	63	35	1.07	2.08
7505	90	26	44	20	141	51	50	26	-0.89	0.52
7506	1025	303	37	12	1381	438	41	14	-0.45	0.74
7507	156	60	38	12	234	69	40	13	-0.68	0.61
7508	689	322	37	11	535	278	40	13	0.36	1.31
7509	323	102	38	12	388	127	40	12	-0.13	0.82
7510	41	12	36	11	45	14	40	12	0.26	0.86
7511	1671	511	37	11	1062	353	42	14	0.75	1.60
7512	82	32	40	13	107	60	44	15	-0.32	0.67
7513	56	17	38	12	101	33	42	15	-1.82	0.31
7514	58	20	38	12	86	24	41	13	-1.39	0.45
7515	107	37	38	12	107	36	40	13	-0.07	1.01
7516	114	35	37	14	104	41	40	13	0.33	1.20
7517	3382	1346	37	11	2371	872	41	14	0.59	1.43
7518	3425	1425	37	12	2281	1077	41	13	0.58	1.51
7519	59	53	39	13	95	33	41	13	-2.17	0.41
7520	76	27	39	14	79	23	41	13	-0.16	1.00
7521	127	37	45	20	155	40	48	21	-0.44	0.77
7522	43	14	40	13	44	17	42	14	16.61	1.25
7523	67	23	39	19	128	38	42	13	-1.71	0.35
7524	52	18	39	19	98	31	41	12	-2.03	0.28
7525	63	17	36	11	71	16	44	15	-0.59	0.97
7526	61	17	38	12	74	20	41	13	-0.85	0.71
7527	82	24	37	12	61	19	40	12	1.03	2.04
7528	154	47	38	12	231	73	40	12	-0.62	0.61
7529	70	22	39	12	78	53	44	15	0.36	0.94
7530	69	21	38	12	125	32	41	13	-1.20	0.38
7531	46	14	40	12	59	21	43	15	-1.19	0.44
7532	82	25	39	13	79	25	41	14	0.07	1.15
7533	68	22	38	12	302	76	41	13	-3.08	0.12
7534	3633	1427	38	12	2505	986	40	14	0.52	1.46
7535	39	11	39	11	42	13	42	13	null	0.67
7536	203	88	42	14	231	101	45	16	-0.15	0.87
7537	76	25	39	12	94	27	42	13	-0.41	0.72
7538	228	82	42	44	254	88	42	15	-0.17	0.89
7539	3286	1025	42	47	3321	1160	41	13	-0.01	0.99
7540	220	63	39	12	234	58	40	12	-0.05	0.93
7541	466	143	40	49	396	122	52	174	0.24	1.21
7542	164	49	38	12	240	68	41	13	-0.66	0.64
7543	2065	703	38	12	2129	726	40	12	0.00	0.97
7544	38	11	37	12	39	11	40	12	null	3.00
7545	2752	878	38	12	2986	1027	40	12	-0.14	0.92
7546	116	40	38	12	115	33	40	12	0.08	1.05
7547	86	26	38	12	92	30	42	14	-0.09	0.92
7548	55083	19790	42	14	38799	19142	44	15	0.48	1.42
7549	61	18	39	12	66	17	39	13	0.05	0.86
7550	73	22	37	12	93	29	41	12	-0.53	0.69
7551	38	12	37	11	39	12	40	13	16.61	3.00
7552	1426	1052	38	12	3075	2060	41	13	-1.16	0.46
7553	136	43	42	15	133	49	44	16	0.02	1.05
7554	58	17	40	13	101	27	41	13	-1.54	0.34
7555	42	14	39	12	46	16	41	13	-0.74	0.63
7556	49	13	37	11	89	22	41	13	-2.09	0.25
7557	277	93	38	12	809	233	41	13	-1.62	0.31
7558	238	78	38	12	353	119	41	13	-0.55	0.64
7559	176	47	39	12	180	55	40	12	0.08	0.98
7560	518	160	38	12	462	134	39	11	0.32	1.14
7561	41	13	37	11	44	13	39	11	-0.74	0.57
7562	138	36	38	11	109	34	39	13	0.35	1.40
7563	103	34	37	12	105	35	40	14	-0.11	1.02
7564	62	21	38	12	123	59	40	13	-1.52	0.29
7565	326	102	40	12	395	142	41	12	-0.40	0.80
7566	643	213	38	11	3633	1008	39	12	-2.54	0.17
7567	46	16	38	12	50	16	40	12	-0.65	0.77
7568	4145	1226	37	12	4534	1189	40	13	-0.08	0.91
7569	1386	1005	38	11	2915	2088	40	12	-1.06	0.47
7570	618	169	39	12	514	202	40	13	0.25	1.22
7571	147	50	47	96	163	50	50	138	-0.20	0.89
7572	70	21	41	12	77	26	42	15	-0.27	0.79
7573	87	21	37	11	114	31	39	13	-0.58	0.68
7574	42	12	39	12	43	13	40	13	-0.42	1.25
7575	393	156	39	11	345	148	40	12	0.30	1.16
7576	63	23	39	13	86	23	40	12	-1.31	0.53
7577	993	329	38	12	1304	441	40	12	-0.34	0.76
7578	155	60	37	11	278	131	40	12	-0.87	0.50
7579	71	20	37	12	113	31	39	13	-1.18	0.47
7580	118	38	38	11	130	41	39	13	-0.20	0.88
7581	336	150	38	12	302	139	40	13	0.18	1.14
7582	204	56	38	12	152	46	41	13	0.51	1.47
7583	142	45	38	12	201	55	40	13	-0.58	0.65
7584	87	25	38	12	76	23	39	12	0.42	1.34
7585	3882	1096	39	12	4267	1100	40	12	-0.11	0.91
7586	1359	1022	38	11	2854	2073	41	12	-1.11	0.47
7587	163	55	39	12	197	55	43	15	-0.34	0.80
7588	113	88	45	71	154	191	49	103	-0.39	0.66
7589	283	88	41	13	310	106	44	16	-0.19	0.90
7590	681	210	39	12	409	137	41	14	0.80	1.74
7591	325	90	39	12	104	39	40	13	2.19	4.38
7592	45	15	39	12	48	16	39	13	0.00	0.73
7593	3572	1205	38	12	4846	1682	41	13	-0.43	0.74
7594	368	115	36	11	413	134	39	12	-0.13	0.89
7595	142	37	37	12	120	37	40	13	0.39	1.29
7596	40	12	37	11	40	14	40	12	16.61	2.00
7597	37	11	37	12	39	11	39	13	16.61	0.50
7598	933	322	38	12	881	358	41	13	0.19	1.06
7599	61	20	38	12	74	21	39	12	-0.46	0.68
7600	58	17	38	12	75	20	40	12	-0.80	0.58
7601	217	69	39	12	229	69	40	12	-0.11	0.94
7602	515	182	39	12	722	219	40	12	-0.45	0.70
7603	1491	1057	37	11	3081	2152	40	13	-1.06	0.48
7604	146	50	38	12	152	51	41	15	-0.06	0.97
7605	46	14	41	13	52	19	45	16	0.26	0.78
7606	149	49	39	12	192	53	42	15	-0.39	0.73
7607	249	70	39	12	357	116	39	13	-0.56	0.67
7608	142	44	37	11	108	44	39	13	0.65	1.51
7609	86	25	38	12	85	32	39	13	0.13	1.04
7610	41	13	38	12	47	15	39	13	-1.17	0.50
7611	61	15	38	12	71	21	40	13	-0.16	0.74
7612	250	82	37	11	213	73	39	12	0.36	1.23
7613	59	14	39	12	78	14	42	14	-1.00	0.58
7614	100	30	37	11	118	42	39	12	-0.26	0.81
7615	264	81	38	11	277	95	40	12	-0.14	0.95
7616	4797	1455	38	11	6438	2144	40	13	-0.39	0.74
7617	1637	489	38	12	1980	520	40	12	-0.25	0.82
7618	144	49	38	11	190	68	39	12	-0.42	0.71
7619	519	161	38	11	682	229	39	12	-0.46	0.75
7620	272	690	38	11	786	2210	39	12	-1.03	0.31
7621	41	13	38	12	46	15	40	12	-0.74	0.63
7622	51	15	40	13	78	17	47	16	-1.35	0.39
7623	491	163	38	12	236	82	41	13	1.08	2.29
7624	809	259	38	11	910	292	39	12	-0.13	0.89
7625	49	20	38	13	58	50	40	13	-0.64	0.67
7626	40	11	38	12	40	13	39	13	0.00	1.00
7627	45	10	37	12	76	17	40	13	-2.39	0.23
7628	2155	654	38	11	2511	777	40	12	-0.19	0.86
7629	582	175	38	12	463	157	39	12	0.43	1.28
7630	448	147	38	12	542	215	39	12	-0.27	0.82
7631	190	86	38	12	232	67	41	13	-0.42	0.80
7632	9190	3027	39	12	13100	4415	40	12	-0.50	0.70
7633	60	20	38	12	127	58	40	13	-1.96	0.27
7634	44	15	37	12	87	21	39	12	-2.62	0.18
7635	157	48	38	11	384	98	40	13	-1.53	0.35
7636	4485	1305	38	11	4736	1644	40	13	-0.06	0.95
7637	339	573	38	12	568	602	38	12	-1.26	0.57
7638	412	196	38	12	400	183	40	13	-0.08	1.04
7639	11421	3898	40	13	17684	5739	42	14	-0.56	0.65
7640	450	133	40	12	877	241	42	14	-0.96	0.49
7641	125	40	38	11	122	40	41	13	0.07	1.07
7642	257	74	39	13	252	84	40	12	0.06	1.04
7643	260	78	39	12	484	107	41	46	-0.96	0.50
7644	199	67	39	13	527	155	40	12	-1.63	0.33
7645	173	57	38	12	171	57	40	12	-0.01	1.03
7646	76	25	39	13	107	34	41	13	-0.79	0.57
7647	244	73	38	12	256	78	40	13	-0.11	0.95
7648	39	11	39	12	39	12	39	13	16.61	1.00
7649	791	229	39	12	758	229	40	13	0.11	1.05
7650	80	29	39	12	61	22	40	13	1.24	1.87
7651	504	153	38	12	559	209	39	12	-0.14	0.89
7652	144	47	39	11	162	52	39	13	-0.28	0.86
7653	4537	1331	38	11	4770	1585	40	12	-0.06	0.95
7654	288	615	40	16	648	1261	39	13	-1.32	0.41
7655	66	24	39	15	354	94	40	13	-3.69	0.09
7656	559	202	40	13	706	243	44	15	-0.30	0.78
7657	694	348	43	14	455	208	46	17	0.78	1.58
7658	208	58	39	13	205	67	43	15	0.03	1.04
7659	40	13	38	11	45	14	40	13	-1.32	0.57
7660	427	152	39	12	371	161	42	38	0.18	1.17
7661	379	112	38	12	360	113	40	13	0.02	1.07
7662	55	16	39	12	79	22	41	13	-1.42	0.44
7663	1222	477	40	13	1152	525	42	14	0.06	1.06
7664	337	107	38	11	664	182	40	13	-1.01	0.48
7665	40	12	38	11	53	21	39	14	-1.87	0.25
7666	773	245	39	12	4578	1215	40	14	-2.52	0.16
7667	128	38	38	11	220	61	40	13	-0.99	0.50
7668	54	16	38	11	83	20	39	12	-1.91	0.38
7669	219	49	38	11	109	40	38	12	1.37	2.49
7670	475	171	38	11	664	201	39	12	-0.44	0.70
7671	353	941	39	12	524	757	40	13	-1.03	0.65
7672	91	26	38	12	138	54	39	13	-0.69	0.54
7673	52	17	38	12	95	23	40	12	-1.78	0.28
7674	51	15	42	14	55	19	45	18	0.42	0.92
7675	74	20	38	12	77	25	40	13	0.00	0.95
7676	67	23	40	12	72	22	39	13	-0.40	0.83
7677	55	16	38	11	80	17	40	13	-1.85	0.45
7678	38	12	40	13	41	12	42	14	16.61	1.00
7679	5184	2861	44	16	7351	3931	48	19	-0.47	0.70
7680	320	76	42	15	320	89	43	16	-0.05	1.01
7681	257	81	38	12	227	77	40	12	0.24	1.17
7682	56	14	39	12	71	21	41	15	-0.61	0.56
7683	624	175	38	12	658	196	40	13	0.01	0.95
7684	45	17	38	12	53	17	41	14	-0.89	0.60
7685	88	28	38	12	117	40	42	36	-0.59	0.66
7686	55	17	39	11	90	21	39	12	-1.82	0.32
7687	478	141	38	12	662	220	40	12	-0.47	0.71
7688	111	101	39	12	266	308	38	12	-1.46	0.33
7689	828	369	38	12	626	326	39	13	0.35	1.34
7690	146	54	39	12	165	50	41	12	-0.20	0.87
7691	92	27	40	13	89	25	40	12	0.05	1.06
7692	44	14	38	12	46	18	40	13	0.00	1.00
7693	432	158	39	12	366	127	40	12	0.21	1.20
7694	46	15	38	12	96	19	40	12	-2.71	0.17
7695	93	25	40	13	115	38	40	13	-0.43	0.71
7696	88	26	43	15	101	32	47	18	-0.24	0.81
7697	47	14	41	14	53	19	41	13	-0.87	0.62
7698	168	48	38	12	225	55	40	13	-0.53	0.71
7699	39	13	38	11	40	13	39	12	null	0.67
7700	1132	360	39	12	1505	514	39	12	-0.42	0.75
7701	185	49	38	12	175	57	41	13	0.10	1.10
7702	73	23	38	12	99	35	41	30	-0.71	0.61
7703	547	179	39	11	1060	350	41	13	-1.01	0.50
7704	5342	1526	39	11	5610	1951	40	12	-0.11	0.95
7705	95	111	40	12	231	627	39	13	-1.31	0.30
7706	55	15	38	13	76	17	40	14	-1.18	0.51
7707	313	81	39	12	933	246	40	13	-1.76	0.31
7708	366	119	39	12	414	146	40	12	-0.14	0.87
7709	1535	356	37	11	1812	523	40	13	-0.29	0.85
7710	1387	400	38	12	1709	465	39	13	-0.26	0.81
7711	294	82	38	12	117	43	40	13	1.87	3.25
7712	4120	1524	39	12	5652	2240	40	12	-0.41	0.73
7713	94	29	42	23	115	33	45	16	-0.34	0.77
7714	1142	323	39	12	461	130	41	13	1.43	2.62
7715	61	19	39	12	93	27	41	14	-1.42	0.44
7716	163	53	38	12	154	50	40	12	0.22	1.09
7717	38	13	40	12	50	17	41	13	null	-0.10
7718	274	81	41	14	97	31	43	14	2.16	4.21
7719	538	163	39	12	1083	299	40	13	-1.05	0.48
7720	2792	888	39	12	3124	1061	41	14	-0.15	0.89
7721	6180	2001	39	11	6435	2433	40	12	-0.05	0.96
7722	113	194	38	11	278	654	38	13	-0.64	0.32
7723	72	25	38	11	87	25	38	11	-0.67	0.70
7724	96	31	40	12	98	47	42	14	0.05	1.00
7725	55	16	39	12	106	29	40	14	-2.02	0.27
7726	41	13	38	11	49	16	40	13	-1.32	0.42
7727	483	137	39	12	637	209	39	12	-0.45	0.74
7728	429	149	39	12	385	134	38	12	0.22	1.12
7729	232	69	40	12	176	58	43	15	0.47	1.44
7730	45657	28020	46	36	34618	24088	46	17	0.44	1.32
7731	118	90	43	22	100	42	41	13	0.05	1.30
7732	62	19	39	12	72	19	41	13	-0.50	0.73
7733	43	14	40	13	44	12	40	13	-1.42	0.83
7734	153	56	47	19	269	120	43	15	-0.94	0.48
7735	101	57	44	15	151	140	46	17	-0.82	0.55
7736	70	25	38	13	76	18	43	16	-0.56	0.92
7737	741	250	38	11	720	255	40	13	0.05	1.03
7738	525	180	39	11	735	248	39	13	-0.49	0.70
7739	111	91	40	11	190	208	38	10	-0.74	0.46
7740	51	13	39	12	78	22	38	12	-1.55	0.33
7741	72	26	39	12	112	27	41	13	-1.24	0.47
7742	39	11	40	12	43	14	41	14	null	0.33
7743	70	22	39	12	66	17	39	13	0.30	1.18
7744	94	28	38	12	90	29	39	12	0.12	1.12
7745	69	15	39	12	62	12	40	13	0.16	1.29
7746	66	17	40	12	72	16	46	97	-0.21	0.79
7747	62	15	40	12	73	20	42	13	-0.54	0.73
7748	780	252	39	11	878	286	41	13	-0.10	0.89
7749	46	23	39	12	43	15	39	12	1.00	1.60
7750	299	93	40	12	321	84	38	12	-0.10	0.92
7751	80	25	46	19	111	29	41	13	-1.13	0.52
7752	1744	512	42	14	1128	388	43	15	0.60	1.57
7753	152	45	39	12	161	56	40	13	0.00	0.93
7754	69	25	43	17	78	22	42	14	-0.53	0.74
7755	624	191	46	20	860	301	41	14	-0.48	0.71
7756	38	12	38	12	38	11	39	13	null	null
7757	722	183	39	12	1261	389	40	12	-0.88	0.56
7758	68	31	41	13	86	27	43	15	-0.59	0.64
7759	152	64	44	15	214	178	46	17	-0.42	0.65
7760	58	18	42	13	88	24	43	16	-2.00	0.38
7761	86	26	38	11	78	26	40	13	0.47	1.28
7762	474	152	38	11	405	135	39	13	0.22	1.19
7763	50	20	38	11	100	30	39	12	-2.71	0.24
7764	55	20	39	12	76	20	40	13	-1.44	0.47
7765	54	18	38	12	75	19	41	14	-0.67	0.49
7766	189	58	38	11	177	59	40	13	0.17	1.09
7767	525	167	39	11	879	263	38	12	-0.74	0.58
7768	62	20	38	12	106	46	39	12	-1.42	0.38
7769	144	39	39	12	209	56	41	13	-0.73	0.63
7770	249	86	39	13	276	89	39	13	-0.24	0.89
7771	86	29	40	16	561	136	40	13	-3.43	0.09
7772	38	13	44	22	41	12	40	13	16.61	-1.00
7773	38	12	38	11	40	13	39	13	null	0.67
7774	66	22	38	12	90	32	40	13	-0.76	0.58
7775	108	29	39	12	114	35	43	14	-0.16	0.93
7776	133	209	47	18	105	43	53	27	-0.24	1.51
7777	217	70	41	13	209	81	43	15	0.08	1.06
7778	1324	361	40	13	517	199	41	13	1.37	2.69
7779	229	79	39	12	274	76	41	13	-0.34	0.82
7780	305	83	39	12	298	99	43	15	0.04	1.04
7781	68	18	39	12	67	23	42	14	0.00	1.07
7782	85	34	38	11	105	37	40	13	-0.68	0.73
7783	59	17	37	11	105	31	40	13	-1.41	0.34
7784	94	31	38	12	711	189	40	12	-3.55	0.09
7785	43	13	39	12	47	16	40	12	-0.22	0.67
7786	77	21	39	12	102	32	40	13	-0.68	0.63
7787	335	99	37	12	343	122	40	13	-0.05	0.98
7788	1074	341	38	12	1486	473	40	12	-0.47	0.72
7789	38	12	38	11	39	13	39	12	null	1.00
7790	3574	1278	38	11	2342	966	41	15	0.61	1.54
7791	61	19	37	11	70	23	39	12	-0.30	0.76
7792	41	13	38	12	47	16	40	13	-2.00	0.40
7793	47	12	41	12	99	16	48	19	-2.66	0.15
7794	39	12	39	13	42	14	40	13	null	0.50
7795	40	12	40	13	42	12	41	14	null	0.33
7796	101	143	48	27	128	164	53	32	-0.55	0.71
7797	135	192	59	38	180	93	64	46	-0.94	0.66
7798	211	73	46	20	361	126	47	23	-0.97	0.53
7799	141	34	38	12	102	31	41	13	0.87	1.65
7800	3796	1227	38	11	2563	1053	39	12	0.48	1.49
7801	3260	1404	38	11	2254	928	38	11	0.58	1.45
7802	62	22	39	12	71	25	40	13	-0.48	0.78
7803	43	16	40	15	43	14	42	14	1.59	1.67
7804	974	334	39	12	655	225	42	20	0.65	1.52
7805	370	127	38	12	568	224	40	12	-0.80	0.63
7806	107	34	38	12	190	56	39	12	-1.10	0.46
7807	156	53	39	11	475	100	41	14	-1.93	0.27
7808	698	226	41	13	788	236	45	16	-0.10	0.88
7809	84	28	41	13	74	24	42	14	0.77	1.35
7810	116	41	40	13	140	42	40	13	-0.47	0.76
7811	865	284	39	12	900	287	39	13	-0.07	0.96
7812	40	12	39	12	47	17	40	13	-2.32	0.33
7813	65	21	41	13	84	30	42	14	-0.76	0.59
7814	39	11	38	13	50	16	40	13	-2.59	0.25
7815	67	22	38	12	108	27	40	13	-1.09	0.45
7816	78	23	38	12	89	30	40	12	-0.13	0.80
7817	3705	1250	38	12	2693	890	39	12	0.55	1.38
7818	3486	1641	39	12	2416	1097	39	12	0.53	1.45
7819	64	18	39	12	83	28	41	14	-0.60	0.59
7820	114	44	43	17	136	66	44	16	-0.24	0.78
7821	101	33	43	14	118	37	44	18	-0.31	0.77
7822	97	29	38	12	114	34	40	12	-0.46	0.80
7823	57	23	38	12	88	20	41	14	-1.39	0.41
7824	49	17	39	12	49	19	41	14	0.46	1.20
7825	47	15	41	13	55	18	46	18	-0.32	0.67
7826	257	203	43	14	388	240	46	17	-0.79	0.63
7827	1336	597	41	14	2006	965	42	15	-0.63	0.66
7828	40	13	39	12	41	12	40	13	null	0.67
7829	129	45	39	12	168	59	40	13	-0.43	0.70
7830	73	27	41	13	100	41	42	14	-0.81	0.56
7831	47	19	40	13	48	17	42	15	-0.42	1.00
7832	409	137	38	12	446	126	39	13	-0.12	0.91
7833	313	72	38	12	372	111	40	12	-0.23	0.83
7834	3988	1487	38	12	2872	999	41	13	0.45	1.39
7835	41	12	38	12	39	12	39	12	1.59	2.00
7836	41	12	39	12	42	12	39	13	-1.32	0.60
7837	52	16	45	14	94	26	51	19	-2.32	0.17
7838	65	30	39	12	107	37	41	14	-1.56	0.40
7839	1166	325	38	11	1524	447	40	12	-0.36	0.76
7840	354	97	38	12	389	122	40	12	-0.12	0.90
7841	62	16	38	12	89	22	41	12	-0.94	0.52
7842	1323	456	40	13	621	226	43	16	1.12	2.22
7843	858	319	43	15	1117	467	46	17	-0.31	0.76
7844	40	12	40	13	44	14	41	14	null	0.33
7845	119	38	38	11	119	39	39	13	-0.12	1.00
7846	94	32	39	12	691	194	39	12	-3.60	0.09
7847	156	39	40	12	184	58	40	13	-0.30	0.81
7848	417	103	39	12	450	132	40	13	-0.08	0.92
7849	125	33	38	11	144	47	40	12	-0.24	0.84
7850	109	32	38	12	107	33	39	12	0.17	1.06
7851	38	11	39	12	40	12	39	13	0.00	0.33
7852	82	53	39	13	135	68	40	13	-1.13	0.47
7853	115	35	39	12	108	32	38	12	0.16	1.10
7854	62	20	40	12	94	27	42	13	-1.21	0.44
7855	44	14	38	12	43	13	40	13	0.59	1.40
7856	44	9	39	11	79	11	41	15	-3.84	0.15
7857	2123	605	38	12	1415	458	40	13	0.56	1.51
7858	165	61	38	11	251	72	40	13	-0.74	0.60
7859	280	93	39	12	334	100	41	13	-0.29	0.82
7860	77	28	41	14	94	25	42	15	-0.59	0.69
7861	42	14	39	12	45	14	41	13	-1.59	0.83
7862	68	23	37	11	79	21	40	12	-0.29	0.83
7863	104	30	38	12	102	32	39	12	0.06	1.03
7864	213	61	39	13	208	58	42	14	0.08	1.04
7865	499	169	39	12	450	149	40	13	0.28	1.12
7866	68	23	38	11	74	22	40	13	-0.33	0.89
7867	39	7	40	12	82	11	42	15	-5.29	0.02
7868	41	14	38	12	42	13	39	13	-0.59	0.80
7869	88	62	40	13	153	72	39	12	-1.35	0.44
7870	70	20	39	12	89	28	40	13	-0.39	0.65
7871	65	22	38	12	82	34	40	13	-0.49	0.68
7872	38	11	38	12	57	22	39	13	null	0.05
7873	111	28	39	11	109	32	39	13	0.10	1.03
7874	72	20	39	12	69	20	40	12	0.15	1.09
7875	703	236	39	12	634	245	40	13	0.24	1.11
7876	53	16	39	12	77	19	41	14	-1.26	0.42
7877	119	40	38	12	197	59	40	13	-1.08	0.53
7878	103	35	39	12	113	39	40	12	-0.09	0.91
7879	89	26	38	12	104	33	39	12	-0.32	0.79
7880	682	221	39	12	649	264	40	13	0.10	1.06
7881	462	138	40	13	565	164	41	13	-0.25	0.80
7882	262	76	39	12	201	64	40	12	0.44	1.38
7883	153	54	39	12	398	113	40	12	-1.59	0.32
7884	186	63	39	12	357	109	40	13	-1.12	0.47
7885	39	13	38	12	45	16	40	13	null	0.29
7886	89	57	37	11	161	96	40	12	-1.12	0.43
7887	87	23	38	12	75	25	40	12	0.24	1.35
7888	56	20	39	12	83	28	41	13	-1.49	0.44
7889	93	26	39	12	109	35	39	12	-0.37	0.78
7890	190	55	39	12	190	60	39	12	-0.04	1.00
7891	1970	692	39	12	2700	834	39	12	-0.40	0.73
7892	67	26	39	12	67	27	40	13	-0.28	1.00
7893	117	36	38	12	153	54	39	12	-0.50	0.69
7894	85	28	38	11	70	29	40	13	0.60	1.55
7895	98	33	39	13	1169	278	40	14	-4.33	0.05
7896	58	13	38	12	76	17	40	14	-1.00	0.57
7897	38	12	39	12	38	13	41	13	-1.00	0.00
7898	247	78	40	12	332	100	40	13	-0.54	0.71
7899	424	146	39	11	292	100	40	13	0.49	1.51
7900	318	108	39	11	254	82	40	13	0.36	1.30
7901	80	25	39	12	96	27	39	12	-0.50	0.73
7902	39	13	38	12	38	11	40	13	16.61	3.00
7903	76	56	38	12	131	76	41	13	-1.34	0.43
7904	984	333	38	12	903	354	39	11	0.14	1.09
7905	44	14	39	13	48	17	41	14	-0.32	0.78
7906	84	28	38	12	74	23	40	13	0.42	1.31
7907	168	58	39	12	262	77	40	12	-0.93	0.58
7908	96	31	39	12	94	29	40	12	0.31	1.07
7909	121	33	39	13	135	44	40	13	-0.34	0.87
7910	55	21	40	13	73	29	42	14	-0.76	0.50
7911	13849	4960	40	12	14462	5394	42	33	-0.08	0.96
7912	886	301	39	12	379	125	40	13	1.21	2.49
7913	38	12	39	12	41	14	40	13	null	0.00
7914	49	19	39	11	46	16	41	13	0.74	1.38
7915	113	40	40	11	98	39	40	13	0.45	1.23
7916	127	41	38	11	139	45	40	12	0.03	0.89
7917	193	58	38	12	175	56	39	12	0.15	1.14
7918	59	14	40	14	71	21	42	13	-0.76	0.69
7919	39	12	38	11	40	14	40	12	16.61	1.50
7920	42	13	38	12	50	25	40	12	-0.81	0.50
7921	120	42	38	13	130	43	41	12	-0.11	0.90
7922	70	20	38	12	69	21	40	12	-0.04	1.03
7923	1111	326	39	12	724	226	40	12	0.71	1.56
7924	248	70	38	12	262	66	40	13	-0.07	0.95
7925	42	13	39	12	98	30	41	13	-3.46	0.08
7926	59	18	38	12	73	24	40	13	-0.65	0.71
7927	165	60	39	12	208	65	39	13	-0.48	0.75
7928	257	78	39	12	239	80	42	32	0.31	1.10
7929	83	22	40	13	95	30	42	14	-0.06	0.81
7930	541	212	42	14	520	338	46	16	0.12	1.05
7931	61	17	39	12	113	32	42	14	-1.86	0.32
7932	101	30	40	12	123	38	40	13	-0.37	0.74
7933	237	76	39	13	218	69	41	13	0.21	1.12
7934	43	13	38	12	45	15	39	12	0.26	0.88
7935	1093	324	40	12	776	258	39	12	0.51	1.42
7936	39	13	38	12	41	13	40	13	null	0.67
7937	43	15	38	12	54	26	40	13	-1.46	0.44
7938	745	242	38	11	943	313	40	13	-0.33	0.78
7939	135	38	39	12	149	42	40	12	-0.21	0.89
7940	993	346	40	13	1013	351	41	13	-0.02	0.98
7941	77	22	38	12	123	35	41	14	-1.07	0.48
7942	401	109	37	11	451	126	41	14	-0.20	0.88
7943	274	84	38	12	400	114	41	14	-0.61	0.66
7944	1631	519	38	12	1191	482	41	13	0.47	1.38
7945	256	81	39	12	222	67	41	12	0.39	1.20
7946	40	12	38	12	109	23	40	12	-6.11	0.04
7947	200	67	39	13	221	77	44	15	-0.11	0.91
7948	41	23	39	12	42	11	41	13	null	1.00
7949	9094	2581	40	13	11665	4441	41	13	-0.39	0.78
7950	1523	406	38	12	2346	760	42	14	-0.61	0.64
7951	2029	506	38	12	1485	421	40	14	0.52	1.38
7952	43	14	39	12	42	14	39	13	0.32	1.20
7953	40	12	38	12	43	14	40	13	-1.00	0.60
7954	55	16	39	13	75	25	42	15	-0.54	0.47
7955	397	121	38	11	457	162	41	14	-0.21	0.86
7956	260	77	39	11	458	100	43	25	-0.86	0.53
7957	264	77	41	13	252	82	44	17	0.09	1.07
7958	1230	378	40	12	2867	726	41	13	-1.21	0.42
7959	38	12	39	12	46	16	40	13	null	0.13
7960	866	240	38	12	730	205	40	13	0.27	1.20
7961	9159	2777	39	12	10704	3443	42	14	-0.23	0.86
7962	83	27	39	13	114	37	41	12	-0.71	0.62
7963	336	114	39	13	460	150	41	14	-0.44	0.71
7964	799	232	38	11	845	254	42	14	-0.11	0.95
7965	137	47	38	12	200	65	41	13	-0.79	0.62
7966	83	26	38	11	95	30	40	12	-0.34	0.81
7967	68	20	39	14	84	73	42	14	-0.25	0.69
7968	3402	1266	39	13	4644	1493	40	12	-0.43	0.73
7969	58	20	40	13	82	29	40	13	-1.07	0.48
7970	36	12	38	12	39	14	40	13	16.61	0.00
7971	42	16	40	14	50	20	41	13	-1.81	0.45
7972	472	167	40	13	764	278	43	14	-0.68	0.60
7973	47	19	39	12	51	18	42	14	0.00	0.90
7974	98	29	41	12	204	49	43	14	-1.42	0.36
7975	69	21	39	12	80	22	40	14	-0.50	0.79
7976	68	17	38	13	71	20	41	14	0.21	1.03
7977	64	14	43	14	70	16	43	17	-0.82	0.76
7978	41	13	38	12	44	17	40	12	16.61	1.00
7979	157	52	39	13	185	58	40	13	-0.35	0.82
7980	2555	934	39	12	1505	625	39	13	0.79	1.72
7981	1044	247	39	12	435	118	40	13	1.40	2.54
7982	88	24	38	12	100	35	40	13	-0.25	0.85
7983	3010	985	38	11	2103	636	39	13	0.49	1.44
7984	237	75	41	13	322	105	43	16	-0.56	0.70
7985	97	30	38	12	115	35	40	13	-0.40	0.79
7986	60	16	38	11	98	29	39	12	-1.13	0.39
7987	38	14	38	12	42	13	39	12	null	0.20
7988	40	11	40	13	47	20	41	14	-2.32	0.25
7989	647	407	43	15	728	454	47	18	-0.17	0.89
