12471	1985	1086	44	16	1858	2998	50	32	0.58	1.07
12472	590	208	42	15	618	219	47	16	-0.04	0.96
12473	52	20	42	14	112	32	46	16	-2.87	0.17
12474	44	15	43	16	48	17	47	18	1.00	0.75
12475	178	56	42	15	263	71	47	18	-0.58	0.63
12476	178	57	43	16	282	75	45	16	-0.88	0.58
12477	74	28	44	15	141	37	46	16	-1.80	0.33
12478	47	17	44	16	56	20	49	40	-1.42	0.55
12479	13614	3687	45	16	13494	3560	51	51	0.02	1.01
12480	341	107	44	17	358	128	48	17	-0.02	0.96
12481	85	30	44	16	108	32	48	19	-0.59	0.73
12482	83	26	45	17	95	26	48	19	-0.34	0.84
12483	2253	743	48	20	1879	739	52	22	0.28	1.21
12484	194	63	50	22	228	93	56	25	-0.13	0.85
12485	48	18	45	16	53	18	49	18	-0.59	0.86
12486	1444	454	42	15	1458	514	48	17	0.02	0.99
12487	1477	381	43	15	1035	321	47	17	0.56	1.45
12488	896	473	42	16	690	398	47	16	0.46	1.33
12489	140	50	42	16	257	111	47	16	-0.96	0.47
12490	426	128	44	15	355	122	45	16	0.32	1.23
12491	95	33	42	15	199	101	45	17	-1.30	0.35
12492	43	14	42	15	46	18	47	17	16.61	1.33
12493	44	14	43	16	49	18	46	16	0.00	0.67
12494	74	22	45	15	99	34	48	18	-0.77	0.56
12495	133	41	49	32	62	21	62	184	2.45	6.36
12496	151	49	45	17	210	66	48	17	-0.70	0.66
12497	132	40	45	16	126	49	50	17	0.45	1.15
12498	48	18	47	17	52	20	49	19	-1.59	0.67
12499	126	107	48	19	117	55	51	20	-0.08	1.18
12500	795	228	45	15	877	225	49	21	-0.15	0.90
12501	139	40	45	16	173	52	48	18	-0.43	0.75
12502	103	34	44	15	194	89	45	16	-1.14	0.40
12503	44	15	43	15	48	17	46	16	0.00	0.75
12504	3861	1088	44	15	3755	1310	47	16	0.03	1.03
12505	842	363	44	14	681	347	46	16	0.32	1.25
12506	192	65	43	14	246	69	48	18	-0.37	0.75
12507	726	240	43	14	1057	276	47	18	-0.44	0.68
12508	4793	1448	43	16	520	203	46	16	3.22	10.00
12509	275	78	42	15	246	80	46	18	0.17	1.16
12510	291	76	43	16	248	66	45	17	0.34	1.22
12511	504	157	45	17	601	194	45	16	-0.18	0.83
12512	6774	2365	47	23	5811	2095	49	21	0.22	1.17
12513	149	43	44	16	67	24	48	21	2.14	4.61
12514	1594	566	46	16	1261	508	51	19	0.35	1.28
12515	66	21	46	16	126	36	48	17	-2.00	0.27
12516	74	25	45	16	129	38	52	68	-1.51	0.38
12517	43	15	45	17	124	27	48	17	null	0.00
12518	89	33	44	16	102	36	50	18	-0.16	0.89
12519	42	17	43	15	49	18	46	16	null	0.25
12520	60	20	42	15	126	44	46	16	-2.18	0.24
12521	4252	1382	44	16	4444	1421	49	17	-0.04	0.96
12522	903	384	41	15	661	351	47	16	0.41	1.40
12523	44	16	43	15	46	35	48	30	null	4.00
12524	43	14	43	15	46	17	48	18	null	3.00
12525	44	15	44	17	45	16	46	16	1.00	1.00
12526	44	16	43	15	51	42	46	17	null	0.67
12527	920	229	43	15	1046	250	47	16	-0.19	0.88
12528	44	14	44	16	47	14	47	16	0.00	1.00
12529	5254	1738	44	16	4625	1831	48	17	0.25	1.14
12530	299	89	45	16	325	118	49	18	-0.08	0.91
12531	240	119	50	19	266	185	53	21	-0.05	0.89
12532	44	15	47	18	58	20	49	19	null	0.00
12533	75	22	46	16	129	42	48	16	-1.18	0.38
12534	93	30	46	18	161	76	49	21	-1.00	0.43
12535	99	46	46	17	116	83	53	25	-0.14	0.81
12536	109	32	45	16	103	33	47	16	0.33	1.18
12537	477	171	42	14	543	195	45	15	-0.16	0.88
12538	1448	385	43	14	1021	284	47	16	0.55	1.44
12539	823	314	45	17	630	269	84	686	0.42	1.33
12540	232	68	43	15	375	105	49	37	-0.85	0.58
12541	80	23	45	16	112	32	49	16	-0.70	0.56
12542	45	17	44	15	47	19	45	16	0.00	0.60
12543	40	13	43	16	46	16	47	17	null	0.00
12544	54	19	44	16	59	25	48	18	-0.15	0.80
12545	99	32	43	15	133	40	48	19	-0.68	0.66
12546	62	20	45	14	119	32	49	17	-1.98	0.26
12547	72	25	43	15	112	31	47	17	-1.34	0.46
12548	49	20	46	18	52	20	48	18	-1.59	0.88
12549	92	30	44	16	156	42	47	17	-1.21	0.45
12550	383	128	45	15	403	147	47	18	-0.07	0.95
12551	44	16	45	16	53	19	47	17	null	0.22
12552	3250	907	44	15	3071	956	47	17	0.11	1.06
12553	130	40	45	16	321	83	47	16	-1.71	0.32
12554	75	22	42	14	139	44	47	16	-1.65	0.37
12555	1609	522	43	14	1129	419	46	17	0.50	1.45
12556	42	14	44	15	45	16	47	16	0.00	null
12557	885	274	44	16	2054	596	46	15	-1.24	0.42
12558	54	18	45	15	186	89	47	16	-3.47	0.08
12559	83	27	44	15	123	37	46	16	-1.02	0.51
12560	198	64	46	18	341	114	50	18	-0.93	0.52
12561	128	73	47	18	183	75	50	20	-0.85	0.62
12562	1341	365	46	16	1372	430	48	18	-0.10	0.98
12563	56	27	44	18	139	44	49	18	-2.97	0.17
12564	88	27	43	16	96	35	48	22	0.00	0.96
12565	45	14	46	17	52	20	50	22	null	0.40
12566	232	73	44	16	273	96	48	16	-0.20	0.84
12567	886	279	44	15	2059	620	46	16	-1.24	0.42
12568	138	51	43	15	328	104	46	17	-1.54	0.35
12569	2642	914	44	16	2782	907	46	16	0.01	0.95
12570	74	30	44	15	176	70	46	17	-2.33	0.24
12571	43	13	44	15	46	18	47	17	-1.00	1.00
12572	48	16	44	16	49	21	47	16	1.59	1.75
12573	45	14	44	16	49	15	46	15	0.00	0.67
12574	52	19	44	16	143	29	45	16	-3.47	0.10
12575	393	105	43	14	408	129	46	17	-0.04	0.96
12576	77	23	44	16	96	29	47	17	-0.64	0.67
12577	331	95	45	16	412	121	49	18	-0.33	0.79
12578	1758	547	44	16	1415	474	49	18	0.32	1.25
12579	45	16	44	15	46	15	50	59	16.61	null
12580	154	51	46	17	177	53	48	18	-0.20	0.85
12581	50	19	46	17	54	22	49	17	0.32	0.88
12582	107	117	46	17	131	139	50	18	-0.72	0.76
12583	41	14	45	17	47	16	49	18	1.00	null
12584	43	15	45	15	48	15	48	18	16.61	0.00
12585	56	19	44	15	98	24	47	16	-2.18	0.26
12586	104	42	44	15	196	85	46	15	-1.09	0.41
12587	5787	1898	44	15	609	231	47	16	3.32	10.19
12588	841	233	44	15	878	308	46	15	-0.10	0.96
12589	45	16	43	15	50	17	46	16	-0.32	0.71
12590	4196	1664	43	15	4269	1853	49	17	-0.07	0.98
12591	122	42	43	14	119	40	47	17	0.23	1.09
12592	47	18	43	14	56	62	47	17	-0.32	0.50
12593	51	14	43	15	127	33	46	17	-3.21	0.12
12594	89	25	45	15	149	39	47	16	-1.24	0.43
12595	48	17	44	15	59	23	48	17	-1.22	0.43
12596	65	19	43	15	136	52	47	17	-1.97	0.26
12597	46	19	44	15	61	24	47	17	-1.32	0.31
12598	784	228	42	15	917	289	45	16	-0.25	0.85
12599	102	34	43	16	121	36	48	19	-0.43	0.79
12600	4930	1522	45	16	4968	1714	48	15	0.11	0.99
12601	3987	1434	46	16	4316	1584	48	17	-0.18	0.92
12602	75	93	45	16	185	243	47	20	-2.42	0.24
12603	46	18	46	17	48	16	48	18	null	1.00
12604	363	109	44	16	410	220	48	18	-0.12	0.88
12605	149	50	43	16	187	53	46	15	-0.45	0.77
12606	65	20	43	16	98	25	46	15	-1.03	0.47
12607	82	30	43	15	93	30	46	15	-0.44	0.85
12608	2490	852	46	16	2306	833	47	18	0.09	1.08
12609	83	33	44	16	132	67	49	20	-1.06	0.47
12610	46	17	45	18	54	24	48	18	-2.81	0.33
12611	151	57	46	18	157	53	49	19	-0.11	0.96
12612	54	22	44	16	116	36	47	19	-3.04	0.18
12613	62	21	46	16	164	35	48	17	-2.99	0.15
12614	55	16	46	17	132	34	49	19	-2.81	0.13
12615	45560	20765	52	19	51860	21436	54	20	-0.33	0.88
12616	190	69	52	20	215	58	54	22	-0.22	0.85
12617	5053	1869	49	19	5188	2120	54	21	0.00	0.97
12618	4293	1951	45	16	4624	2246	48	19	-0.22	0.93
12619	48	17	47	19	89	36	51	21	-4.25	0.10
12620	132	107	48	19	153	76	49	19	-0.45	0.82
12621	275	84	44	16	321	107	49	18	-0.19	0.85
12622	96	37	43	15	105	38	47	18	-0.03	0.90
12623	58	17	45	15	118	29	49	18	-2.57	0.22
12624	56	22	45	16	57	22	48	17	0.00	1.18
12625	61	22	49	19	116	34	51	23	-2.38	0.21
12626	77	16	50	20	94	23	52	19	-0.80	0.67
12627	180	54	47	19	215	76	51	22	-0.25	0.81
12628	94	31	48	19	114	41	50	19	-0.53	0.73
12629	370	104	47	19	450	138	50	19	-0.30	0.81
12630	56	20	49	19	110	25	53	18	-3.00	0.18
12631	56	20	49	19	136	34	53	20	-3.02	0.12
12632	530	174	52	19	496	174	58	22	0.14	1.09
12633	1534	429	46	17	1359	397	53	20	0.17	1.14
12634	5114	2740	47	20	5322	2925	63	87	0.02	0.96
12635	43	15	45	16	45	16	47	19	1.00	1.00
12636	50	16	46	17	114	30	48	17	-3.28	0.10
12637	43	14	47	16	160	41	48	17	null	-0.02
12638	49	17	43	15	168	47	48	17	-4.97	0.07
12639	52	20	43	15	59	25	48	18	-0.65	0.79
12640	2074	643	44	15	1935	615	49	18	0.08	1.08
12641	453	140	45	16	572	209	49	17	-0.33	0.78
12642	84	33	47	16	119	47	50	21	-0.93	0.54
12643	78	26	46	17	98	31	52	18	-0.63	0.69
12644	48	17	46	16	54	21	52	19	0.00	1.00
12645	254	96	45	14	332	101	54	18	-0.54	0.75
12646	6333	2154	44	15	4063	1588	53	20	0.64	1.57
12647	787	232	45	17	1011	287	53	19	-0.36	0.78
12648	759	212	44	16	723	217	52	18	0.18	1.07
12649	332	93	46	15	527	158	51	18	-0.64	0.60
12650	428	129	44	16	479	112	50	19	-0.06	0.89
12651	46	15	46	18	51	18	58	64	null	1.50
12652	493	263	43	16	426	181	48	18	0.18	1.19
12653	122	40	45	17	169	51	130	1573	-0.63	0.63
12654	54	16	43	14	107	31	128	1544	-2.42	0.21
12655	45	17	44	15	51	19	47	17	-2.81	0.57
12656	48	15	45	16	128	35	47	17	-4.74	0.07
12657	9669	3322	44	15	2820	1063	47	17	1.78	3.47
12658	48	17	46	17	61	24	48	17	-2.81	0.33
12659	195	62	44	16	227	73	48	17	-0.28	0.85
12660	98	26	46	16	116	38	48	18	-0.53	0.77
12661	78	24	49	18	110	25	53	20	-1.15	0.54
12662	156	76	47	17	171	71	53	19	-0.11	0.92
12663	98	35	46	16	166	53	51	19	-1.28	0.46
12664	1429	601	54	23	1569	572	58	25	-0.12	0.91
12665	73	26	49	19	139	39	56	22	-1.83	0.31
12666	1574	537	45	16	1586	514	51	17	-0.02	1.00
12667	71	16	45	15	98	26	51	18	-0.78	0.57
12668	157	51	45	16	232	69	49	16	-0.73	0.62
12669	479	184	44	15	428	179	48	16	0.19	1.14
12670	651	218	44	15	637	252	46	16	0.06	1.03
12671	193	68	45	16	221	75	45	16	-0.28	0.84
12672	70	24	46	17	95	25	49	17	-0.75	0.53
12673	100	34	46	15	123	41	51	19	-0.29	0.74
12674	58	18	45	17	101	27	54	20	-1.37	0.31
12675	117	51	48	19	134	48	52	20	-0.29	0.84
12676	50	18	45	16	62	23	50	18	-1.70	0.47
12677	73	24	44	16	99	27	51	18	-0.84	0.65
12678	324	103	44	15	373	122	49	18	-0.28	0.87
12679	98	34	44	15	125	47	49	17	-0.53	0.72
12680	2407	751	44	16	2400	863	49	17	0.02	1.01
12681	2427	702	45	17	2744	856	51	18	-0.07	0.88
12682	147	41	48	18	187	65	52	19	-0.32	0.74
12683	101	37	48	17	112	36	51	20	-0.15	0.86
12684	1691	517	45	16	1820	537	50	19	-0.05	0.93
12685	147	44	45	17	229	65	47	17	-0.78	0.57
12686	474	194	45	16	412	188	49	17	0.31	1.18
12687	113	41	45	18	192	70	50	19	-0.85	0.49
12688	52	17	46	20	128	34	51	24	-3.40	0.11
12689	168	58	51	21	194	65	53	22	-0.18	0.83
12690	293	135	51	20	376	203	56	23	-0.35	0.76
12691	242	86	53	89	316	101	53	21	-0.54	0.74
12692	44	16	44	16	62	20	50	17	-3.59	0.20
12693	2905	966	44	16	3395	1021	49	17	-0.16	0.86
12694	94	30	45	15	127	34	48	18	-0.67	0.62
12695	9395	2017	44	15	5227	1489	50	18	0.85	1.81
12696	118	42	45	16	138	52	49	18	-0.45	0.81
12697	45	17	45	17	50	16	47	17	null	0.50
12698	155	47	48	18	288	87	54	44	-1.24	0.46
12699	63	27	50	20	108	45	54	21	-2.13	0.29
12700	166	212	50	19	173	124	52	20	-0.65	0.96
12701	180	64	47	17	208	66	50	19	-0.29	0.84
12702	95	33	44	15	149	42	47	16	-0.97	0.51
12703	447	191	44	15	384	209	48	18	0.37	1.19
12704	2372	815	45	16	2271	782	49	18	0.08	1.05
12705	72	24	46	15	108	40	49	17	-1.03	0.47
12706	141	49	47	17	201	59	51	19	-0.54	0.63
12707	51	18	47	17	63	23	51	20	-1.14	0.53
12708	202	65	46	16	217	64	48	18	-0.13	0.91
12709	2180	658	43	14	1942	594	47	16	0.28	1.13
12710	72	24	44	16	99	41	49	16	-0.62	0.55
12711	23125	7368	47	17	22818	7745	50	20	0.02	1.01
12712	126	36	47	17	141	52	49	18	-0.15	0.87
12713	47	17	45	16	55	22	48	18	-3.00	0.56
12714	181	60	45	17	207	70	49	18	-0.24	0.87
12715	99	31	47	17	182	43	50	19	-1.39	0.40
12716	140	47	50	20	163	53	50	18	-0.42	0.81
12717	293	97	47	18	360	148	50	18	-0.37	0.80
12718	84	33	45	16	118	38	49	16	-1.02	0.58
12719	95	29	42	14	144	41	50	17	-0.89	0.57
12720	155	70	44	16	155	56	48	17	-0.08	1.03
12721	44	14	45	16	51	18	48	18	null	0.17
12722	55	21	44	16	124	31	49	17	-2.84	0.15
12723	462	140	44	16	457	143	48	17	0.05	1.02
12724	533	138	45	16	546	140	51	18	-0.09	0.99
12725	46	16	45	16	53	21	49	18	-1.32	0.38
12726	117	40	45	16	133	38	49	18	0.02	0.87
12727	99	61	48	18	118	54	51	20	-0.56	0.78
12728	310	91	45	16	380	117	49	18	-0.35	0.80
12729	74	28	44	15	97	31	47	17	-0.81	0.60
12730	85	33	45	17	128	39	49	20	-0.91	0.52
12731	48	17	43	15	166	52	51	18	-4.83	0.05
12732	85	25	45	17	117	35	48	18	-0.76	0.61
12733	2489	720	45	16	2182	810	48	17	0.19	1.15
12734	55	17	46	17	122	33	50	17	-2.73	0.18
12735	73	27	46	16	161	40	48	16	-2.16	0.26
12736	120	42	43	16	158	56	48	16	-0.60	0.71
12737	181	62	43	16	178	62	48	15	-0.08	1.08
12738	2512	715	46	17	2550	892	48	16	-0.03	0.99
12739	73	27	45	15	123	44	47	16	-1.31	0.40
12740	62	19	48	19	128	48	54	59	-2.29	0.21
12741	40165	19829	52	20	48716	22669	58	58	-0.33	0.82
12742	2353	692	48	19	2186	702	52	21	0.19	1.08
12743	764	252	46	17	809	284	50	17	-0.07	0.95
12744	68	20	46	16	152	39	49	19	-2.19	0.24
12745	196	70	46	17	273	85	50	19	-0.58	0.67
12746	76	26	50	19	156	35	52	21	-2.09	0.27
12747	145	52	51	21	176	71	57	45	-0.36	0.78
12748	45	15	46	17	49	15	53	41	-1.59	2.00
12749	151	42	45	16	159	56	48	17	-0.01	0.95
12750	187	59	44	14	226	63	48	17	-0.29	0.81
12751	291	99	371	2909	652	189	482	3929	-1.32	0.41
12752	531	195	393	2918	1239	375	489	3906	-1.17	0.41
12753	119	44	45	16	166	55	50	19	-0.68	0.64
12754	193	83	44	15	183	63	52	17	0.25	1.14
12755	1062	336	46	17	1100	367	51	19	-0.04	0.97
12756	64	22	45	17	103	22	49	17	-1.43	0.41
12757	414	128	46	17	576	156	50	17	-0.57	0.70
12758	97	33	48	17	143	50	52	19	-1.06	0.54
12759	73	25	44	16	95	28	50	18	-0.68	0.65
12760	105	34	46	16	151	55	48	17	-0.78	0.58
12761	16548	4829	45	16	18146	4968	51	19	-0.13	0.91
12762	51	22	45	16	71	32	51	19	-1.85	0.35
12763	144	43	47	18	296	83	52	19	-1.32	0.41
12764	68	25	47	18	125	43	53	21	-1.90	0.32
12765	62	19	44	17	97	28	49	18	-1.67	0.41
12766	2402	547	43	15	1999	487	49	19	0.26	1.21
12767	50	20	44	15	58	24	49	18	-1.42	0.75
12768	150	50	43	15	194	64	49	17	-0.40	0.74
12769	60	22	43	14	135	38	51	16	-2.45	0.22
12770	104	30	45	16	201	63	49	16	-1.35	0.41
12771	172	78	44	15	162	63	48	18	0.31	1.11
12772	181	55	43	14	178	54	50	19	0.09	1.08
12773	53	47	45	16	58	32	50	18	-1.22	1.00
12774	58	23	44	16	124	33	50	18	-2.88	0.21
12775	97	35	46	16	110	40	49	17	-0.29	0.84
12776	99	36	44	17	106	26	50	23	-0.13	0.95
12777	63	21	45	16	109	30	49	18	-1.59	0.33
12778	47	14	44	16	66	22	50	19	-2.42	0.32
12779	145	47	45	17	168	59	50	18	-0.17	0.84
12780	158	48	43	15	257	73	49	16	-0.88	0.55
12781	121	40	43	15	136	44	57	157	0.02	0.90
12782	93	27	46	16	110	39	47	17	-0.29	0.77
12783	452	149	42	15	794	246	49	19	-0.78	0.55
12784	3054	910	43	17	3917	1144	46	17	-0.36	0.78
12785	85	30	44	15	95	28	50	17	-0.54	0.88
12786	52	18	45	17	111	32	49	17	-2.74	0.14
12787	115	32	43	16	181	47	47	16	-0.96	0.54
12788	93	27	43	15	109	37	44	14	-0.32	0.79
12789	2734	823	44	16	2442	866	58	178	0.21	1.12
12790	276	90	46	16	318	103	50	19	-0.17	0.86
12791	1588	470	43	15	1587	541	50	17	0.03	1.00
12792	70	24	46	16	133	39	49	16	-1.93	0.30
12793	137	42	44	15	185	61	50	21	-0.47	0.69
12794	56	18	43	15	114	31	49	17	-2.32	0.22
12795	1812	435	44	15	1799	519	48	17	0.05	1.01
12796	439	129	44	16	476	126	50	18	-0.08	0.93
12797	177	61	46	19	207	74	50	19	-0.39	0.84
12798	95	28	44	20	124	40	47	16	-0.51	0.68
12799	48	16	43	15	52	20	47	16	0.00	1.00
12800	81	25	44	16	99	34	49	16	-0.27	0.78
12801	114	33	43	15	155	45	49	18	-0.60	0.66
12802	90	32	45	16	93	37	49	17	0.40	1.02
12803	75	21	44	16	88	28	48	18	-0.12	0.79
12804	126	38	43	14	157	49	49	18	-0.41	0.76
12805	92	27	47	19	110	28	47	17	-0.53	0.75
12806	2595	1009	45	36	3396	1209	50	20	-0.38	0.76
12807	9345	4138	44	15	2703	1273	48	18	1.73	3.50
12808	71	25	43	16	88	29	47	17	-0.38	0.70
12809	60	21	45	17	108	30	48	18	-2.07	0.29
12810	62	20	43	16	119	38	48	16	-1.94	0.30
12811	65	23	46	17	129	42	49	19	-2.38	0.27
12812	3530	1218	45	15	3767	1354	50	19	-0.05	0.94
12813	1926	668	47	19	1864	669	50	18	0.09	1.04
12814	267	85	44	15	287	101	50	17	-0.03	0.94
12815	4586	1735	44	16	3621	1325	49	17	0.39	1.27
12816	198	63	44	16	237	78	49	18	-0.33	0.82
12817	47	19	44	15	119	29	51	19	-4.59	0.08
12818	334	102	44	15	368	147	47	17	-0.13	0.90
12819	83	35	43	15	98	31	49	18	-1.00	0.81
12820	342	108	42	15	372	106	53	88	-0.15	0.93
12821	125	41	44	14	155	50	53	104	-0.42	0.75
12822	102	38	48	20	120	44	50	19	-0.60	0.78
12823	99	35	44	15	157	46	49	18	-0.91	0.52
12824	2479	685	44	16	2202	692	49	16	0.17	1.13
12825	155	51	45	17	150	47	47	17	0.29	1.07
12826	49	20	46	17	133	43	49	18	-4.74	0.06
12827	63	19	45	16	101	22	48	18	-1.85	0.34
12828	150	45	45	16	197	66	48	17	-0.43	0.71
12829	147	53	45	16	176	58	49	19	-0.36	0.81
12830	759	311	53	27	646	271	54	26	0.31	1.19
12831	78	21	48	19	169	39	50	19	-1.85	0.28
12832	55	21	46	16	128	26	52	19	-3.00	0.16
12833	65	27	45	16	109	35	52	20	-1.87	0.34
12834	417	137	44	16	451	140	48	17	-0.01	0.93
12835	48	20	44	16	53	21	47	17	-1.59	0.63
12836	68	21	44	15	97	25	50	19	-0.95	0.53
12837	157	50	42	15	156	53	48	18	0.14	1.05
12838	95	37	45	16	154	35	49	18	-1.06	0.50
12839	101	42	43	15	102	43	49	21	0.11	1.07
12840	53	14	44	16	107	21	50	20	-2.02	0.18
12841	82	29	43	16	171	55	54	103	-1.65	0.33
12842	47	18	44	16	50	21	52	76	null	1.50
12843	8244	2614	45	18	9099	2647	50	25	-0.15	0.91
12844	940	283	45	18	1088	327	49	17	-0.18	0.86
12845	55	19	45	17	138	32	50	19	-3.00	0.13
12846	24444	9730	51	20	23680	8708	56	28	0.06	1.03
12847	203	113	57	28	188	121	61	31	0.19	1.14
12848	552	195	49	21	618	214	58	30	-0.13	0.89
12849	71	20	45	20	101	32	51	21	-0.57	0.55
12850	230	450	47	18	305	261	50	21	-0.85	0.71
12851	76	20	46	18	98	32	49	19	-0.66	0.62
12852	153	43	46	17	163	52	48	18	-0.10	0.94
12853	899	291	44	17	1659	535	48	17	-0.91	0.53
12854	68	29	43	17	109	33	49	18	-1.30	0.46
12855	98	28	44	15	165	47	48	18	-1.21	0.47
12856	42	16	43	16	48	19	47	16	null	0.67
12857	155	54	49	121	153	51	47	17	0.09	1.06
12858	60	26	44	15	110	23	47	17	-2.22	0.28
12859	82	29	43	15	125	42	48	17	-0.96	0.53
12860	43	14	46	18	72	29	51	23	null	-0.04
12861	417	194	51	21	388	173	57	23	0.25	1.10
12862	18055	7334	49	21	18458	8230	53	21	-0.05	0.98
12863	260	121	54	25	355	118	53	24	-0.53	0.69
12864	164	50	52	23	198	63	57	24	-0.26	0.80
12865	51	17	47	16	126	30	54	19	-3.74	0.07
12866	208	64	45	16	262	78	48	17	-0.29	0.76
12867	167	56	45	17	151	47	48	17	0.27	1.18
12868	54	20	44	16	156	45	49	19	-3.52	0.11
12869	93	32	42	15	112	38	48	18	-0.19	0.79
12870	102	37	42	15	175	39	50	18	-1.24	0.48
12871	467	144	43	15	496	157	48	17	-0.06	0.95
12872	44	16	43	15	50	17	49	18	null	0.67
12873	44	15	44	16	47	16	48	17	null	4.00
12874	52	20	44	18	164	48	49	18	-3.45	0.10
12875	172	55	43	15	188	66	47	16	-0.08	0.91
12876	49	19	43	17	55	23	48	16	0.59	0.89
12877	221	69	46	19	304	93	49	17	-0.56	0.69
12878	303	102	49	20	310	92	52	20	0.02	0.98
12879	49	17	51	22	91	40	60	90	null	0.05
12880	263	598	54	22	275	504	58	24	-0.16	0.96
12881	9232	3361	45	17	10345	3524	50	18	-0.12	0.89
12882	47	17	46	16	56	19	50	18	-2.32	0.33
12883	174	61	43	15	159	69	47	17	0.38	1.17
12884	476	144	43	15	505	163	48	17	-0.08	0.95
12885	41	15	43	16	59	26	53	105	null	0.08
12886	95	35	44	16	100	37	48	17	-0.03	0.96
12887	68	23	44	15	94	27	49	18	-0.97	0.50
12888	80	26	44	16	109	66	51	19	-0.47	0.63
12889	47	15	43	16	46	14	49	17	null	-6.00
12890	4013	1777	45	17	4255	1912	53	21	-0.14	0.94
12891	180	62	49	19	210	69	54	21	-0.28	0.84
12892	47	18	43	15	135	33	48	18	-4.87	0.07
12893	56	20	43	16	146	39	47	16	-3.00	0.16
12894	60	25	45	16	98	27	50	17	-2.61	0.33
12895	59	17	44	15	105	21	51	20	-1.30	0.33
12896	5492	1575	48	19	4262	1536	51	27	0.40	1.29
12897	54	20	50	20	57	22	54	22	-0.42	1.00
12898	916	362	47	19	975	380	53	22	-0.11	0.94
12899	173	66	49	19	212	279	52	21	-0.10	0.77
12900	5845	2073	42	15	6046	2390	49	18	0.10	0.97
12901	4460	1556	42	16	4802	1578	51	20	-0.14	0.93
12902	94	33	44	16	113	41	48	18	-0.54	0.78
12903	60	21	43	15	106	33	51	41	-1.36	0.33
12904	63	20	43	16	123	33	49	18	-1.75	0.31
12905	177	64	43	16	200	69	51	25	-0.18	0.90
12906	96	28	44	16	168	42	50	18	-1.19	0.47
12907	377	100	46	18	414	137	52	20	-0.14	0.91
12908	94	33	44	17	220	117	51	19	-1.37	0.31
12909	244	87	44	17	246	82	51	19	-0.02	1.03
12910	49	20	43	16	66	27	49	18	-1.85	0.45
12911	2115	739	44	16	2121	676	49	16	0.02	1.00
12912	41	14	43	16	51	19	48	17	null	0.17
12913	235	65	46	18	313	84	48	19	-0.52	0.72
12914	48	18	43	15	53	22	49	17	0.42	1.14
12915	14505	5481	43	16	12645	5212	50	18	0.18	1.15
12916	230	86	44	17	252	88	50	23	-0.08	0.92
12917	5976	2177	43	15	5975	2231	50	17	0.00	1.00
12918	4947	1975	44	16	5289	1997	50	19	-0.07	0.94
12919	48	18	43	16	53	20	48	18	0.00	1.17
12920	262	80	42	15	204	62	48	16	0.59	1.41
12921	2401	1031	44	16	1894	697	51	18	0.34	1.28
12922	47	17	43	17	132	32	51	20	-4.04	0.08
12923	47	19	48	21	73	30	55	25	null	0.14
12924	250	199	51	21	243	173	59	28	0.22	1.07
12925	47	17	46	17	72	33	52	19	null	0.17
12926	184	70	45	17	269	83	51	20	-0.66	0.64
12927	102	39	44	17	141	45	49	18	-0.78	0.64
12928	121	41	44	15	136	47	49	17	-0.30	0.88
12929	124	44	46	17	115	28	52	19	0.14	1.23
12930	122	90	48	19	128	65	52	20	-0.32	1.00
12931	50	21	45	17	53	18	51	19	16.61	2.00
12932	107	34	44	16	167	64	50	19	-0.79	0.55
12933	153	45	43	16	193	56	48	18	-0.42	0.76
12934	6634	2522	42	16	6609	2874	50	19	0.08	1.01
12935	46	16	44	16	47	14	49	18	null	4.00
12936	50	14	41	15	122	35	48	18	-2.72	0.16
12937	46	13	45	17	157	35	50	18	-4.38	0.04
12938	93	42	46	17	97	42	50	19	0.00	1.00
12939	194	60	45	15	126	37	49	17	0.86	1.89
12940	12904	3536	51	21	14873	4557	56	23	-0.24	0.87
12941	8536	4664	55	23	7118	3974	65	34	0.30	1.20
12942	899	280	48	19	1037	277	55	21	-0.19	0.87
12943	218	138	52	24	180	124	57	24	0.57	1.35
12944	46	18	45	17	49	17	51	20	16.61	2.00
12945	223	71	44	16	353	95	50	18	-0.85	0.59
12946	554	157	47	18	517	187	51	17	0.18	1.09
12947	206	57	48	20	233	65	56	21	-0.11	0.89
12948	4676	1422	45	16	4443	1458	52	20	0.15	1.05
12949	134	40	43	15	124	34	49	19	0.11	1.21
12950	70	23	44	16	100	29	50	19	-0.94	0.52
12951	44	16	44	17	49	19	49	18	null	1.00
12952	46	18	43	16	56	21	48	17	-1.32	0.55
12953	529	164	44	15	558	184	50	18	-0.10	0.95
12954	681	196	45	17	518	173	49	18	0.44	1.35
12955	69	22	47	18	130	36	50	19	-1.74	0.30
12956	48	17	44	16	55	19	49	17	-1.22	0.67
12957	219	71	48	20	297	97	51	21	-0.43	0.70
12958	50	18	47	20	68	26	53	22	-1.42	0.35
12959	112	33	51	23	175	56	56	25	-0.67	0.53
12960	230	81	54	25	350	125	58	24	-0.70	0.61
12961	48	19	46	18	61	25	53	21	-1.81	0.45
12962	206	66	44	16	207	69	48	17	0.04	1.03
12963	562	193	45	17	633	196	50	18	-0.25	0.89
12964	117	42	45	17	173	52	50	18	-0.94	0.60
12965	112	37	42	15	170	58	50	22	-0.73	0.57
12966	981	303	44	17	1307	383	50	23	-0.47	0.75
12967	63	20	44	16	114	32	49	17	-1.68	0.31
12968	167	59	43	16	245	81	48	18	-0.62	0.64
