12580	149	38	39	13	163	43	41	13	-0.15	0.90
12581	40	13	38	12	41	14	42	13	null	4.00
12582	61	17	38	12	66	16	41	13	-0.18	0.92
12583	36	10	38	11	38	11	40	12	0.00	null
12584	37	10	38	11	41	13	40	12	null	0.25
12585	42	15	38	12	52	18	40	12	-1.32	0.40
12586	79	24	37	11	115	45	41	12	-0.77	0.58
12587	141	33	37	11	331	84	41	25	-1.43	0.36
12588	340	83	38	11	337	95	40	13	-0.01	1.02
12589	38	11	38	11	38	10	41	13	null	-2.00
12590	2805	1084	38	11	2059	721	39	11	0.33	1.37
12591	316	73	37	11	240	60	40	14	0.51	1.39
12592	39	13	39	12	41	12	41	14	null	1.00
12593	39	11	42	20	45	14	44	18	null	0.25
12594	735	197	44	14	630	201	47	16	0.27	1.18
12595	125	137	43	14	98	85	46	15	0.85	1.50
12596	54	12	39	12	91	16	43	15	-1.68	0.33
12597	65	14	40	12	73	20	41	13	-0.33	0.79
12598	1539	336	38	11	1531	365	43	13	0.01	1.01
12599	92	26	37	11	106	31	41	12	-0.22	0.84
12600	1603	514	39	12	1164	461	42	13	0.50	1.39
12601	2294	868	37	11	1721	762	38	11	0.47	1.34
12602	165	36	37	11	142	35	39	11	0.30	1.24
12603	42	15	37	11	42	14	39	12	1.59	1.20
12604	163	45	38	12	244	75	39	13	-0.64	0.61
12605	357	82	38	12	319	90	40	11	0.19	1.14
12606	42	13	37	11	45	16	39	12	-0.26	0.75
12607	442	124	37	11	72	24	39	13	3.52	11.31
12608	1559	438	37	11	1058	354	40	12	0.54	1.49
12609	71	19	37	11	73	22	40	14	0.23	1.03
12610	41	11	38	13	42	13	40	13	-0.42	1.25
12611	102	29	38	12	129	38	40	13	-0.43	0.73
12612	38	12	38	11	51	16	40	16	-3.70	0.15
12613	56	15	40	12	91	24	40	12	-1.72	0.33
12614	65	18	39	11	86	25	41	13	-0.89	0.59
12615	8760	4295	41	12	23471	11631	43	14	-1.48	0.37
12616	282	75	39	11	193	57	42	14	0.80	1.59
12617	1440	473	38	11	1056	406	41	13	0.40	1.38
12618	2468	924	38	11	1803	763	40	13	0.39	1.38
12619	258	73	37	11	245	64	40	12	0.04	1.07
12620	101	23	39	12	112	27	42	14	-0.21	0.90
12621	545	206	42	13	437	174	44	15	0.34	1.28
12622	215	54	38	12	181	54	41	13	0.34	1.26
12623	40	12	38	11	49	17	40	12	-3.46	0.33
12624	101	24	38	12	89	31	40	13	0.36	1.27
12625	52	11	37	11	73	14	40	11	-1.08	0.46
12626	43	13	37	11	44	17	40	13	1.81	1.33
12627	84	24	38	11	105	28	39	12	-0.39	0.72
12628	135	37	38	12	113	35	41	12	0.43	1.32
12629	331	87	38	11	185	55	40	13	1.06	2.02
12630	40	13	39	12	54	34	42	17	-3.32	0.14
12631	42	10	40	12	94	17	44	15	null	0.06
12632	529	144	39	12	355	87	43	14	0.70	1.57
12633	896	209	40	22	575	137	44	31	0.68	1.60
12634	1471	560	39	12	1070	406	43	14	0.33	1.39
12635	35	11	37	11	39	14	39	13	16.61	-0.33
12636	68	17	37	12	77	24	40	12	-0.29	0.84
12637	41	12	38	11	84	18	41	12	-3.23	0.11
12638	40	9	39	13	97	18	41	13	-5.93	0.05
12639	99	26	38	11	87	23	42	20	0.52	1.31
12640	1151	353	37	11	817	277	39	12	0.49	1.43
12641	308	97	37	11	319	107	39	12	-0.01	0.97
12642	479	112	37	11	81	27	39	12	3.43	10.09
12643	91	25	37	18	82	24	41	19	0.41	1.30
12644	38	12	38	23	41	11	40	17	null	0.67
12645	1650	355	39	26	1521	372	42	28	0.13	1.09
12646	3220	850	40	12	1722	492	39	13	0.93	1.89
12647	132	33	39	13	494	112	40	12	-2.20	0.21
12648	1132	274	40	12	376	114	42	15	1.69	3.26
12649	362	85	39	12	189	57	43	16	1.15	2.18
12650	194	55	39	15	242	64	41	14	-0.42	0.77
12651	40	15	39	11	40	13	43	17	null	-3.00
12652	124	100	36	10	106	80	38	12	0.33	1.29
12653	534	162	37	11	519	156	39	12	0.11	1.04
12654	49	13	38	11	74	17	40	13	-1.28	0.36
12655	41	12	38	12	39	13	39	12	2.00	2.50
12656	71	20	38	12	84	23	40	17	-0.52	0.74
12657	10880	3373	38	17	1859	660	39	12	2.58	5.95
12658	72	22	37	10	67	19	40	13	0.37	1.28
12659	69	22	36	11	119	30	38	12	-1.57	0.40
12660	178	48	36	10	146	46	39	12	0.51	1.33
12661	94	23	39	13	88	24	42	14	0.23	1.19
12662	124	86	42	14	102	41	44	22	0.34	1.36
12663	393	116	40	12	399	117	41	14	-0.02	0.98
12664	1223	288	39	12	879	232	41	12	0.54	1.41
12665	86	19	38	12	81	25	41	12	0.42	1.19
12666	1357	375	38	11	900	290	43	14	0.56	1.54
12667	139	37	38	12	126	38	42	14	0.25	1.20
12668	311	70	40	12	368	79	42	19	-0.26	0.83
12669	128	48	35	9	112	53	40	14	0.40	1.24
12670	294	94	37	11	297	96	39	13	0.04	0.99
12671	522	128	38	12	420	121	39	12	0.33	1.27
12672	194	43	36	11	156	42	44	68	0.54	1.36
12673	148	44	38	11	137	48	40	13	0.23	1.12
12674	76	24	40	16	73	20	41	13	-0.08	1.15
12675	386	116	39	12	402	132	40	12	-0.05	0.96
12676	47	16	38	12	48	16	40	13	0.52	1.10
12677	43	13	38	10	49	15	41	12	-0.81	0.70
12678	247	55	41	13	183	56	43	13	0.67	1.46
12679	134	40	44	15	127	40	45	16	0.11	1.09
12680	1302	336	39	11	1082	273	40	12	0.31	1.21
12681	1416	389	39	11	1294	351	41	18	0.14	1.10
12682	193	52	37	10	172	54	40	12	0.24	1.16
12683	439	108	38	15	70	22	41	12	3.91	13.43
12684	757	169	38	12	677	184	41	13	0.24	1.13
12685	296	82	39	11	364	87	42	12	-0.27	0.80
12686	140	48	36	10	115	52	39	11	0.64	1.35
12687	72	20	39	12	133	39	40	13	-1.60	0.37
12688	293	54	37	11	253	76	40	12	0.19	1.20
12689	99	25	38	12	96	28	43	62	0.18	1.09
12690	122	100	44	16	203	104	45	16	-1.04	0.50
12691	160	65	44	15	166	64	44	15	-0.06	0.94
12692	39	12	39	12	44	12	40	12	null	0.33
12693	1378	435	37	11	1449	398	40	15	-0.03	0.95
12694	71	21	38	10	76	21	41	13	-0.13	0.95
12695	2687	822	40	12	1424	507	42	14	0.95	1.91
12696	288	79	39	12	234	61	41	12	0.35	1.28
12697	37	10	38	11	39	12	40	12	16.61	1.00
12698	77	21	39	12	146	32	40	13	-1.57	0.37
12699	118	28	39	11	121	32	40	12	0.06	0.99
12700	115	29	38	12	122	32	43	13	0.00	0.99
12701	97	25	38	11	105	36	41	12	-0.02	0.92
12702	268	65	38	12	214	55	41	12	0.34	1.32
12703	114	88	37	10	101	70	39	11	0.51	1.22
12704	1225	349	37	11	1034	314	41	14	0.27	1.19
12705	290	65	37	11	283	81	39	12	0.01	1.03
12706	75	20	39	11	145	36	41	12	-1.50	0.36
12707	74	19	41	14	80	23	45	16	-0.04	0.95
12708	353	86	41	13	238	67	43	14	0.69	1.60
12709	1898	490	38	12	1401	455	42	13	0.55	1.37
12710	267	58	38	12	254	73	41	15	0.13	1.07
12711	11178	3005	39	12	10380	3124	42	12	0.09	1.08
12712	135	33	38	11	146	47	40	14	-0.07	0.92
12713	40	13	37	12	44	15	39	12	0.00	0.71
12714	320	78	37	13	260	84	40	12	0.55	1.28
12715	312	71	37	10	329	77	40	12	0.01	0.95
12716	157	36	38	11	111	32	41	13	0.83	1.68
12717	903	253	38	11	727	193	40	12	0.33	1.26
12718	87	24	38	11	88	25	39	12	-0.12	0.98
12719	282	57	38	11	202	56	41	13	0.59	1.49
12720	63	25	37	10	72	22	38	11	-0.72	0.80
12721	41	13	37	11	44	14	40	13	0.00	1.00
12722	54	14	38	11	72	18	39	12	-0.68	0.51
12723	177	44	38	12	278	84	40	12	-0.69	0.59
12724	219	64	39	12	277	91	41	13	-0.24	0.76
12725	49	18	38	11	46	19	41	13	1.26	1.63
12726	317	88	37	10	238	58	41	12	0.54	1.41
12727	69	17	38	11	75	23	42	18	-0.18	0.92
12728	1124	247	37	11	905	216	41	13	0.29	1.26
12729	174	40	38	13	146	40	41	22	0.41	1.27
12730	86	23	37	13	84	23	40	22	0.09	1.11
12731	41	11	38	11	97	21	39	12	-4.30	0.08
12732	92	23	38	13	100	30	41	13	-0.20	0.90
12733	1124	244	39	13	812	196	41	13	0.46	1.41
12734	128	29	37	11	156	38	41	13	-0.28	0.79
12735	61	19	38	11	82	24	41	12	-0.90	0.56
12736	230	56	37	11	261	71	40	12	-0.26	0.87
12737	71	22	36	11	67	20	39	12	0.18	1.23
12738	1371	429	37	11	1230	394	39	12	0.17	1.12
12739	112	27	38	12	105	31	42	18	0.02	1.15
12740	114	29	42	40	123	40	43	16	0.04	0.90
12741	10040	3934	41	56	26767	10342	43	49	-1.41	0.37
12742	1240	304	40	59	918	261	42	52	0.43	1.37
12743	979	273	37	11	1068	309	40	13	-0.14	0.92
12744	64	17	38	12	79	19	42	14	-0.62	0.72
12745	94	22	37	11	135	38	40	13	-0.60	0.61
12746	494	120	37	11	584	134	40	12	-0.19	0.84
12747	198	41	37	11	170	46	40	13	0.37	1.25
12748	38	10	37	11	41	14	39	15	1.00	1.00
12749	103	29	37	11	121	35	38	11	-0.49	0.79
12750	83	21	38	11	114	30	43	23	-0.61	0.63
12751	355	101	37	11	519	138	41	13	-0.58	0.67
12752	771	225	38	12	665	181	42	14	0.26	1.18
12753	217	56	38	11	284	87	41	12	-0.50	0.73
12754	78	29	37	11	69	40	38	10	0.70	1.31
12755	1025	237	37	11	577	186	38	11	0.84	1.83
12756	95	27	38	11	104	31	40	13	-0.16	0.89
12757	115	28	38	11	227	65	41	16	-1.18	0.42
12758	108	30	38	11	102	25	40	13	0.20	1.13
12759	104	29	38	12	86	24	40	12	0.45	1.42
12760	415	109	37	11	417	104	41	13	0.02	1.01
12761	8231	2308	38	11	8011	2347	40	12	0.05	1.03
12762	142	47	38	11	143	43	40	13	0.01	1.00
12763	78	25	38	11	143	37	41	12	-1.46	0.41
12764	109	30	37	11	123	26	41	12	-0.16	0.90
12765	63	17	39	11	71	21	40	12	-0.29	0.79
12766	1286	348	39	12	885	261	42	33	0.52	1.48
12767	93	27	38	12	84	21	44	41	0.25	1.24
12768	156	35	38	11	129	34	40	13	0.38	1.31
12769	55	19	40	12	86	22	43	15	-1.08	0.38
12770	349	82	40	20	257	78	42	15	0.59	1.44
12771	44	19	37	11	46	15	39	12	-0.59	1.00
12772	393	103	37	11	359	101	38	11	0.15	1.11
12773	113	35	38	11	94	27	39	12	0.47	1.38
12774	476	117	38	12	414	105	38	12	0.27	1.16
12775	98	27	38	12	83	25	41	11	0.64	1.41
12776	105	28	37	11	87	26	40	13	0.53	1.43
12777	78	18	37	11	91	25	40	17	-0.41	0.80
12778	38	11	37	11	44	15	41	13	null	0.40
12779	149	33	38	11	121	36	40	12	0.42	1.37
12780	135	46	37	11	129	44	41	12	0.24	1.10
12781	130	43	38	12	151	44	39	11	-0.26	0.83
12782	188	49	39	11	168	46	41	13	0.26	1.16
12783	345	96	40	11	458	114	40	13	-0.47	0.73
12784	4769	1693	41	12	4196	1654	42	13	0.20	1.14
12785	251	75	38	11	207	58	41	11	0.29	1.27
12786	43	13	38	11	55	20	41	13	-1.49	0.35
12787	374	90	38	12	278	63	40	12	0.49	1.40
12788	41	14	37	11	40	12	39	11	16.61	3.00
12789	1757	461	37	11	1193	388	40	12	0.54	1.49
12790	703	134	38	11	561	139	40	12	0.35	1.28
12791	704	169	37	11	642	188	40	13	0.17	1.10
12792	482	112	37	11	425	103	39	12	0.14	1.15
12793	142	37	38	12	123	36	39	12	0.21	1.23
12794	178	47	37	11	180	45	40	13	0.02	0.99
12795	1025	235	38	11	1099	262	41	13	-0.10	0.93
12796	196	53	38	10	255	68	41	13	-0.39	0.74
12797	110	27	37	11	118	31	41	13	0.02	0.95
12798	442	110	38	12	93	80	40	13	3.31	7.36
12799	63	17	38	11	64	16	41	12	-0.40	1.00
12800	71	20	37	12	68	21	40	12	0.37	1.17
12801	99	26	39	12	107	67	41	12	0.00	0.93
12802	74	24	38	12	76	24	40	12	0.00	1.00
12803	133	32	37	11	116	39	39	12	0.36	1.24
12804	243	65	38	11	266	76	41	13	-0.12	0.91
12805	40	13	36	11	44	13	39	12	-0.59	0.86
12806	6093	2048	37	13	5289	2040	41	13	0.18	1.15
12807	10210	4359	38	12	1748	771	41	12	2.62	5.95
12808	88	25	37	10	93	29	41	13	-0.09	0.96
12809	76	21	38	11	82	21	38	13	-0.24	0.87
12810	78	23	37	11	79	22	39	12	-0.20	1.00
12811	53	19	38	12	83	21	39	12	-1.81	0.37
12812	1480	465	37	11	1573	488	41	14	-0.09	0.94
12813	1092	343	39	12	1054	368	44	15	0.06	1.04
12814	234	63	38	14	150	46	41	14	0.87	1.77
12815	5027	1282	40	12	1776	562	42	14	1.52	2.87
12816	347	182	43	14	256	139	44	17	0.61	1.42
12817	53	14	39	12	86	17	40	13	-1.64	0.35
12818	198	57	39	12	187	59	40	12	0.22	1.09
12819	133	37	38	12	126	36	40	13	0.18	1.10
12820	1577	411	37	11	1415	386	40	12	0.18	1.12
12821	249	63	38	12	269	80	41	13	-0.12	0.92
12822	39	14	37	11	43	14	39	12	-2.00	0.67
12823	117	28	36	11	109	32	40	12	0.21	1.17
12824	1946	553	38	12	1417	448	40	12	0.46	1.39
12825	154	42	38	11	112	34	41	13	0.68	1.63
12826	44	16	38	12	82	18	41	13	-3.46	0.19
12827	98	25	38	12	103	29	39	11	-0.23	0.94
12828	147	37	38	12	162	209	40	13	0.34	0.89
12829	249	65	38	12	197	61	43	15	0.43	1.35
12830	1182	206	39	12	394	101	42	14	1.71	3.23
12831	178	38	38	11	137	37	41	12	0.54	1.45
12832	40	12	40	13	58	43	42	13	null	0.11
12833	83	21	42	14	74	21	45	20	0.40	1.30
12834	246	56	39	12	192	60	41	16	0.45	1.36
12835	65	16	37	11	71	18	40	13	-0.51	0.91
12836	62	15	37	12	69	20	41	13	-0.37	0.93
12837	110	33	38	12	115	31	40	12	-0.04	0.97
12838	289	71	39	11	224	64	40	12	0.43	1.35
12839	40	12	37	11	44	14	42	66	-2.32	0.57
12840	41	12	38	11	48	14	39	12	-1.46	0.45
12841	527	143	38	12	608	153	40	12	-0.23	0.86
12842	37	10	37	11	40	14	40	12	16.61	1.00
12843	6748	1963	37	11	3739	1114	40	12	0.86	1.81
12844	134	36	37	11	508	140	41	13	-2.36	0.21
12845	51	20	38	12	74	20	41	13	-1.62	0.46
12846	10802	3492	39	13	10033	3507	41	14	0.09	1.08
12847	64	17	38	11	67	15	41	13	0.10	1.00
12848	238	68	39	12	280	69	41	13	-0.35	0.84
12849	86	33	39	13	87	29	41	13	0.00	1.04
12850	150	38	38	12	130	38	42	15	0.18	1.25
12851	288	72	38	12	222	63	42	13	0.61	1.37
12852	114	30	38	13	132	41	40	14	-0.23	0.84
12853	798	238	38	12	652	198	39	11	0.36	1.24
12854	75	17	38	12	82	23	40	13	-0.19	0.91
12855	276	72	38	12	215	64	41	13	0.45	1.36
12856	37	11	37	12	39	12	39	12	16.61	1.50
12857	84	25	38	11	86	27	52	195	-0.10	1.00
12858	103	32	39	12	96	33	40	12	0.18	1.14
12859	100	26	37	12	98	28	40	12	0.02	1.07
12860	41	13	37	11	50	18	40	13	-1.17	0.50
12861	614	170	38	11	413	118	41	13	0.60	1.55
12862	8076	2285	37	12	7904	2445	42	13	-0.02	1.02
12863	368	101	38	12	401	115	42	14	-0.13	0.92
12864	157	38	38	11	127	38	40	12	0.44	1.36
12865	49	13	38	12	85	22	42	14	-1.55	0.28
12866	67	19	40	13	125	31	41	12	-1.81	0.33
12867	92	26	39	13	88	25	42	14	0.21	1.19
12868	52	19	38	12	86	21	39	12	-1.68	0.33
12869	142	33	38	11	124	33	41	13	0.51	1.25
12870	314	60	38	12	344	84	40	12	-0.13	0.91
12871	379	85	38	12	264	69	41	14	0.60	1.53
12872	38	13	38	12	41	14	41	13	null	0.67
12873	36	11	36	11	38	12	40	12	null	null
12874	39	13	38	12	90	21	51	194	null	0.06
12875	360	89	37	11	298	87	39	12	0.30	1.24
12876	71	22	36	11	63	21	40	13	0.85	1.42
12877	123	32	38	12	153	40	39	13	-0.39	0.75
12878	228	53	37	25	161	50	40	14	0.72	1.58
12879	74	23	39	12	88	27	42	15	-0.45	0.76
12880	197	47	38	12	166	48	40	20	0.40	1.25
12881	8729	2273	38	11	5021	1425	40	12	0.87	1.74
12882	44	14	37	11	43	15	40	13	1.81	1.80
12883	168	39	38	12	114	37	40	13	0.80	1.74
12884	322	78	38	12	226	71	40	13	0.49	1.51
12885	39	12	39	12	43	15	40	12	null	0.40
12886	85	114	39	13	82	96	41	13	0.20	1.12
12887	76	27	38	13	84	23	40	12	-0.34	0.89
12888	72	22	38	12	60	17	41	13	0.77	1.64
12889	40	12	37	12	41	12	40	12	1.00	2.50
12890	3646	1263	36	11	2592	1061	40	13	0.51	1.41
12891	113	33	38	13	117	33	39	12	-0.02	0.98
12892	41	13	38	13	86	17	39	14	-5.67	0.10
12893	171	43	37	12	211	55	40	13	-0.31	0.78
12894	90	20	37	12	90	29	40	12	0.15	1.04
12895	35	11	37	11	43	12	40	13	null	0.00
12896	4927	1199	37	12	1702	563	40	13	1.48	2.94
12897	96	25	36	11	87	31	39	12	0.46	1.26
12898	986	217	39	12	1105	315	42	13	-0.22	0.89
12899	142	120	42	14	120	166	45	15	0.68	1.33
12900	3224	1137	37	11	2423	862	40	13	0.38	1.34
12901	3312	1165	37	12	2467	883	40	12	0.37	1.35
12902	128	43	38	12	132	40	41	12	-0.05	0.99
12903	137	55	40	14	125	45	44	15	0.30	1.18
12904	120	30	36	12	129	41	40	13	0.02	0.95
12905	184	45	37	11	102	33	39	13	1.14	2.29
12906	88	24	37	12	106	31	40	12	-0.39	0.78
12907	281	76	38	13	200	61	41	14	0.60	1.53
12908	79	28	37	12	113	49	39	12	-0.69	0.57
12909	1015	304	38	12	125	43	40	13	3.59	11.13
12910	93	25	37	12	91	22	38	12	0.16	1.05
12911	3003	671	37	12	3186	905	39	12	-0.16	0.94
12912	75	20	37	11	58	20	40	13	0.96	1.95
12913	162	46	37	11	174	44	41	13	0.02	0.94
12914	85	25	37	11	77	24	40	14	0.27	1.25
12915	2746	1014	38	12	6669	2794	41	14	-1.30	0.41
12916	543	123	37	12	463	122	41	12	0.25	1.20
12917	2744	916	38	12	1960	671	41	13	0.52	1.41
12918	3362	1293	37	12	2460	1103	39	12	0.38	1.37
12919	96	28	38	12	82	27	41	13	0.65	1.40
12920	136	33	44	15	131	39	45	17	0.16	1.06
12921	1421	430	37	12	1218	381	41	12	0.21	1.17
12922	44	13	36	12	90	19	42	14	-2.61	0.18
12923	134	111	41	14	124	92	44	16	0.05	1.16
12924	78	22	38	12	88	24	40	12	-0.39	0.84
12925	63	21	36	12	72	16	42	14	-0.31	0.85
12926	1028	242	37	11	856	275	41	12	0.17	1.22
12927	171	44	38	12	183	52	39	11	-0.12	0.94
12928	219	62	36	11	181	57	39	12	0.49	1.29
12929	98	31	37	12	106	31	41	14	-0.11	0.94
12930	91	53	39	13	99	104	44	15	0.24	0.95
12931	62	16	36	12	71	17	40	13	-0.43	0.82
12932	79	23	38	12	92	27	43	14	-0.20	0.83
12933	111	29	38	12	137	38	39	12	-0.39	0.75
12934	2840	987	38	12	1977	700	40	14	0.60	1.45
12935	37	12	37	12	38	11	41	13	-1.59	-2.00
12936	74	20	38	13	84	25	42	15	-0.39	0.85
12937	44	11	40	13	102	19	43	17	-5.07	0.10
12938	105	27	37	12	81	27	40	13	0.77	1.63
12939	318	62	39	12	297	85	43	14	0.14	1.10
12940	17533	11596	41	14	4653	3203	45	16	1.95	3.79
12941	123	38	39	12	4579	1245	41	14	-5.66	0.02
12942	697	167	38	12	500	138	40	12	0.51	1.43
12943	302	78	37	12	296	77	40	12	0.05	1.03
12944	37	11	38	12	43	14	40	12	null	0.20
12945	117	34	37	13	165	43	42	13	-0.57	0.66
12946	437	101	36	11	282	84	41	12	0.65	1.66
12947	69	20	40	14	126	37	43	14	-1.47	0.37
12948	4524	1321	36	12	2110	684	40	13	1.13	2.17
12949	106	27	38	12	113	36	39	12	-0.07	0.92
12950	320	79	39	13	71	22	41	13	3.13	8.84
12951	38	13	38	12	37	13	41	13	-1.00	-0.50
12952	36	11	36	12	42	14	39	12	null	0.40
12953	458	130	37	12	281	84	40	13	0.76	1.73
12954	337	79	40	14	311	92	42	14	0.11	1.10
12955	140	35	39	13	120	34	44	14	0.40	1.32
12956	82	25	40	12	78	24	44	15	0.20	1.22
12957	270	68	41	14	288	66	43	13	-0.11	0.94
12958	102	25	37	12	95	23	41	13	0.29	1.20
12959	168	45	37	13	162	48	40	12	0.07	1.06
12960	407	116	37	13	178	58	41	23	1.56	2.66
12961	77	20	37	12	90	118	41	25	0.00	0.79
12962	106	31	36	11	155	38	40	13	-0.85	0.62
12963	540	115	37	12	332	85	40	13	0.85	1.71
12964	63	19	37	12	95	25	41	14	-1.14	0.49
12965	272	65	38	11	295	82	42	14	-0.11	0.92
12966	272	76	38	12	689	177	40	12	-1.49	0.36
12967	79	22	39	13	95	29	42	13	-0.31	0.76
12968	217	67	39	12	266	90	41	13	-0.47	0.79
12969	37	12	36	12	43	13	39	12	0.00	0.50
12970	119	39	37	12	3533	1061	41	13	-5.39	0.02
12971	5788	1647	38	12	13025	3515	43	14	-1.16	0.44
12972	70	17	40	13	80	24	44	16	-0.09	0.82
12973	585	144	39	13	500	142	43	14	0.31	1.20
12974	133	35	39	12	109	35	41	14	0.66	1.34
12975	143	51	38	13	163	61	40	14	-0.14	0.86
12976	92	24	37	12	92	23	40	12	0.19	1.04
12977	90	23	41	47	112	27	44	59	-0.49	0.72
12978	65	23	36	11	93	34	41	13	-0.75	0.56
12979	745	178	37	12	599	150	40	12	0.35	1.27
12980	208	43	38	12	217	520	40	14	0.59	0.96
12981	85	26	38	12	123	52	41	14	-0.53	0.58
12982	181	47	37	12	142	37	41	13	0.60	1.39
12983	327	79	39	11	229	69	40	12	0.55	1.52
12984	263	78	37	12	207	66	40	13	0.37	1.34
12985	220	58	37	11	255	81	41	14	-0.25	0.85
12986	36	14	37	12	44	15	39	12	null	0.17
12987	300	79	37	12	294	86	41	13	0.02	1.04
12988	96	30	37	11	77	26	41	13	0.60	1.61
12989	296	66	38	12	289	76	41	15	0.13	1.04
12990	46	15	38	12	52	19	42	13	-0.36	0.83
12991	401	92	38	12	293	91	40	12	0.46	1.43
12992	49	13	37	12	75	18	40	13	-1.89	0.37
12993	5926	1569	38	12	9769	1908	42	13	-0.67	0.61
12994	1051	284	41	43	134	47	42	54	3.47	10.57
12995	443	115	39	23	270	73	40	13	0.74	1.76
12996	111	32	38	12	98	27	41	13	0.23	1.27
12997	38	11	37	12	38	11	40	12	16.61	2.00
12998	9641	2845	38	12	8635	2289	41	13	0.17	1.12
12999	210	107	42	15	147	55	44	15	0.66	1.61
13000	346	112	39	13	192	67	42	13	1.08	2.05
13001	315	83	38	12	316	78	40	12	0.01	1.00
13002	401	87	37	12	281	83	41	13	0.59	1.51
13003	38	12	37	12	40	12	39	12	1.00	1.00
13004	206	50	37	12	155	54	42	14	0.63	1.50
13005	108	29	38	12	117	33	40	13	-0.02	0.91
13006	390	87	37	12	388	108	40	12	0.06	1.01
13007	93	28	37	12	98	30	42	13	0.03	0.98
13008	561	101	37	11	492	117	41	20	0.26	1.16
13009	1704	436	37	12	1492	436	41	17	0.29	1.15
13010	109	34	38	12	107	30	41	13	0.10	1.07
13011	597	147	38	12	487	147	40	13	0.25	1.25
13012	172	44	37	13	124	39	40	12	0.67	1.60
13013	117	28	37	11	95	30	41	13	0.61	1.47
13014	122	35	37	11	106	33	39	12	0.38	1.25
13015	307	94	39	12	345	104	42	14	-0.21	0.89
13016	183	56	45	16	174	59	45	16	0.03	1.06
13017	198	52	40	14	162	43	41	16	0.39	1.30
13018	286	78	37	12	155	55	41	13	1.12	2.15
13019	397	81	38	13	290	83	42	14	0.58	1.44
13020	56	20	37	11	70	31	39	13	-0.59	0.65
13021	86	22	36	12	86	24	42	21	0.21	1.11
13022	43	13	37	12	84	18	40	12	-2.65	0.17
13023	123	33	37	13	142	38	39	12	-0.22	0.84
13024	1433	328	36	12	380	98	41	14	2.07	4.10
13025	39	11	37	12	45	14	41	13	-0.74	0.67
13026	111	28	37	11	107	31	41	13	0.26	1.12
13027	133	42	36	11	124	33	41	14	0.11	1.15
13028	167	42	37	13	138	53	40	13	0.42	1.32
13029	437	127	37	12	185	65	40	13	1.64	2.73
13030	269	60	37	13	290	89	40	12	-0.09	0.92
13031	103	32	38	13	88	33	39	12	0.29	1.31
13032	13383	3509	39	12	13430	3650	41	13	0.02	1.00
13033	68	15	39	13	98	30	41	13	-1.00	0.51
13034	352	73	38	13	338	102	39	13	0.05	1.05
13035	1658	421	38	12	800	232	40	13	1.07	2.12
13036	197	61	37	12	239	77	40	13	-0.20	0.81
13037	65	32	36	10	67	33	38	13	0.66	0.97
13038	84	24	36	11	124	48	40	19	-0.69	0.58
13039	10899	3364	37	12	10934	3466	40	13	0.00	1.00
13040	191	50	38	12	440	111	40	13	-1.40	0.38
13041	2629	1181	37	11	6172	2677	41	13	-1.15	0.42
13042	24507	6673	38	12	6508	2400	42	13	1.83	3.78
13043	41	14	37	12	49	18	41	14	-0.26	0.60
13044	1297	310	37	12	678	217	40	13	0.98	1.97
13045	1652	393	37	12	1165	347	40	14	0.47	1.44
13046	67	14	37	12	72	19	41	13	0.09	0.94
13047	60	21	37	13	83	26	40	12	-1.10	0.56
13048	35	11	37	12	39	12	41	13	16.61	-1.00
13049	55	21	38	12	82	19	42	13	-1.43	0.46
13050	165	42	38	12	161	50	41	12	0.08	1.06
13051	499	183	37	13	325	136	40	12	0.88	1.62
13052	374	87	38	13	601	184	40	13	-0.72	0.60
13053	203	66	37	12	262	86	41	16	-0.39	0.75
13054	41	23	36	12	46	21	38	12	-2.59	0.70
13055	112	37	35	11	151	45	39	12	-0.48	0.69
13056	104	33	37	12	3412	975	40	13	-5.55	0.02
13057	67	14	38	12	79	19	41	13	-0.57	0.75
13058	1184	352	37	12	957	265	40	13	0.39	1.25
13059	74	17	36	11	86	27	41	12	-0.13	0.85
13060	149	54	37	12	154	58	40	13	0.07	0.98
13061	424	113	37	12	192	65	40	12	1.39	2.54
13062	440	89	36	12	366	79	40	13	0.27	1.23
13063	9480	2471	37	13	8571	2068	41	13	0.19	1.11
13064	187	56	36	12	606	184	40	13	-1.88	0.27
13065	141	35	35	12	123	39	40	12	0.33	1.27
13066	272	82	37	12	683	175	42	14	-1.46	0.37
13067	108	31	37	12	375	124	41	12	-2.22	0.22
13068	2769	680	36	12	1697	474	40	13	0.77	1.65
13069	697	172	36	11	185	49	41	14	2.26	4.51
13070	421	102	36	11	320	86	40	13	0.49	1.36
13071	39	14	36	12	44	16	39	12	-0.74	0.63
13072	209	59	36	12	110	35	40	12	1.47	2.44
13073	88	25	37	12	100	27	41	13	-0.35	0.89
13074	42	12	37	12	84	22	40	13	-2.59	0.15
13075	348	86	37	12	302	82	40	13	0.16	1.18
13076	371	98	36	12	314	95	42	14	0.28	1.23
13077	2971	710	37	12	2972	841	41	12	-0.03	1.00
13078	64	20	36	11	67	17	40	12	-0.05	1.00
13079	199	40	36	12	188	47	40	12	0.12	1.10
13080	1159	332	37	12	443	143	40	13	1.55	2.78
13081	171	53	37	11	129	46	40	13	0.72	1.49
13082	41	13	38	11	88	22	41	15	-3.67	0.08
13083	434	173	37	13	313	140	39	14	0.53	1.45
13084	69	24	37	12	71	20	40	12	0.00	1.03
