12619	69	24	51	19	112	36	50	26	-1.75	0.32
12620	64	23	50	20	83	29	48	18	-1.42	0.45
12621	303	73	49	18	355	108	47	18	-0.30	0.83
12622	99	34	49	19	118	45	47	18	-0.49	0.72
12623	47	17	48	18	62	26	46	18	-3.25	0.15
12624	69	27	47	18	84	31	48	20	-0.69	0.63
12625	58	20	46	17	88	29	44	18	-1.62	0.30
12626	71	24	46	17	102	38	45	19	-1.44	0.45
12627	82	42	45	16	89	39	45	19	-0.94	0.85
12628	90	34	44	16	114	37	47	20	-0.42	0.69
12629	84	43	45	17	84	39	45	17	-0.09	1.02
12630	45	17	44	17	63	22	45	17	null	0.15
12631	55	21	46	17	108	40	45	20	-2.63	0.18
12632	197	69	46	16	201	74	46	18	0.04	0.96
12633	247	91	46	40	246	109	46	18	0.10	1.00
12634	655	339	44	17	398	207	48	21	0.77	1.74
12635	66	29	52	20	55	23	50	20	2.32	2.13
12636	73	23	49	25	101	41	48	30	-1.19	0.47
12637	52	24	51	20	109	37	49	22	-4.78	0.06
12638	53	16	69	254	112	37	57	114	-3.26	0.13
12639	61	21	54	49	69	26	56	100	-0.81	0.63
12640	432	168	47	18	325	136	46	18	0.43	1.37
12641	267	163	47	23	137	85	45	18	1.48	2.33
12642	66	24	46	18	63	28	44	18	0.59	1.00
12643	67	31	44	16	70	31	44	18	-0.12	0.93
12644	50	16	44	18	42	17	45	19	null	9.00
12645	557	243	45	18	774	353	46	18	-0.50	0.71
12646	763	522	44	16	517	384	52	127	0.68	1.52
12647	289	161	46	19	219	129	45	18	0.60	1.40
12648	219	97	44	16	175	103	43	18	0.66	1.31
12649	116	47	45	18	132	74	43	19	-0.06	0.80
12650	139	80	46	36	128	69	45	17	0.24	1.15
12651	45	15	44	16	44	17	45	19	null	4.00
12652	51	19	49	19	57	20	47	19	null	0.38
12653	172	53	50	19	211	65	49	20	-0.42	0.76
12654	58	24	53	25	64	33	49	24	-1.68	0.48
12655	50	20	64	220	46	17	53	99	-1.00	1.00
12656	63	23	57	62	111	37	62	118	-2.50	0.24
12657	654	185	46	18	943	245	45	18	-0.47	0.68
12658	54	20	47	33	53	21	45	18	-0.52	0.92
12659	90	37	46	20	85	35	45	19	0.10	1.12
12660	77	31	46	18	94	43	45	18	-0.49	0.62
12661	72	24	46	19	74	31	46	18	0.22	0.91
12662	71	29	46	17	74	28	44	17	-0.10	0.88
12663	170	51	43	17	218	73	43	18	-0.53	0.73
12664	432	229	47	19	436	249	45	18	0.14	0.99
12665	72	26	46	18	71	25	44	16	-0.21	0.90
12666	624	246	45	17	547	227	45	17	0.23	1.16
12667	95	30	45	17	113	41	43	19	-0.33	0.75
12668	236	76	45	16	476	113	43	17	-1.20	0.44
12669	49	16	48	19	46	21	47	20	null	2.00
12670	190	90	47	18	106	52	48	20	1.02	2.35
12671	204	59	47	17	277	68	45	19	-0.52	0.68
12672	109	34	47	19	130	44	44	18	-0.40	0.73
12673	92	31	48	19	101	39	48	22	-0.18	0.82
12674	67	30	45	19	71	27	48	22	-0.14	0.89
12675	131	47	46	18	164	61	42	18	-0.62	0.71
12676	52	20	45	18	58	27	45	19	-0.59	0.63
12677	54	20	46	18	46	18	45	23	2.00	2.00
12678	118	76	46	17	98	46	46	18	0.03	1.33
12679	103	36	45	17	111	41	43	18	-0.22	0.86
12680	472	306	45	19	426	324	46	19	0.30	1.13
12681	712	328	42	17	808	463	45	18	-0.06	0.88
12682	91	41	44	17	85	40	44	18	0.03	1.11
12683	70	26	46	17	52	20	48	19	2.52	4.00
12684	419	255	43	16	455	289	45	19	-0.14	0.92
12685	247	60	44	17	465	106	44	17	-0.93	0.49
12686	50	21	52	19	55	24	47	19	null	0.09
12687	112	44	47	20	142	68	47	20	-0.27	0.70
12688	69	26	45	18	115	51	44	17	-1.78	0.36
12689	80	28	45	17	73	26	43	16	0.43	1.22
12690	138	66	45	17	152	83	45	18	-0.10	0.88
12691	122	53	45	17	102	45	45	18	0.24	1.31
12692	45	17	45	17	49	18	44	17	null	0.38
12693	583	255	46	18	696	362	44	18	-0.17	0.82
12694	83	31	45	17	92	32	46	19	-0.42	0.82
12695	646	435	46	20	414	288	46	18	0.62	1.63
12696	109	47	45	18	146	48	44	17	-0.41	0.64
12697	45	16	45	17	41	17	44	18	null	null
12698	66	26	45	18	95	46	45	18	-1.24	0.44
12699	72	26	45	18	112	35	44	17	-1.35	0.42
12700	75	32	46	17	105	47	44	17	-1.30	0.49
12701	89	42	44	15	88	41	50	64	-0.07	1.04
12702	150	48	45	17	442	136	44	18	-2.00	0.27
12703	48	18	49	19	59	25	47	20	null	0.13
12704	267	85	46	18	283	107	46	19	0.01	0.94
12705	119	47	45	17	154	62	45	18	-0.75	0.68
12706	114	41	46	17	157	67	44	17	-0.65	0.62
12707	64	23	52	21	61	29	48	21	0.00	0.82
12708	121	38	46	18	137	53	43	17	-0.18	0.83
12709	452	177	44	17	412	143	47	32	0.17	1.11
12710	122	38	45	17	145	56	46	19	-0.48	0.79
12711	5685	3355	47	43	5329	3853	46	20	0.19	1.07
12712	128	45	47	28	193	57	46	32	-0.84	0.58
12713	46	17	44	16	47	18	42	16	-0.59	0.71
12714	109	40	44	18	111	47	45	19	-0.09	0.99
12715	199	60	46	17	238	66	45	18	-0.33	0.79
12716	83	32	46	18	95	33	46	18	-0.31	0.82
12717	440	209	45	18	638	279	45	17	-0.63	0.67
12718	65	19	50	23	78	30	46	21	-0.46	0.56
12719	155	54	45	19	436	131	44	18	-1.93	0.29
12720	92	40	47	17	265	107	46	19	-2.41	0.21
12721	48	21	46	19	49	21	45	19	0.00	0.86
12722	48	17	46	18	69	28	47	18	-4.17	0.21
12723	145	63	45	17	131	60	46	18	0.25	1.17
12724	129	55	45	17	108	48	45	18	0.51	1.32
12725	49	16	46	18	50	19	45	19	-0.59	0.63
12726	104	43	45	17	134	60	45	18	-0.58	0.67
12727	53	19	44	17	64	28	46	19	-0.86	0.57
12728	557	136	46	19	896	170	46	19	-0.76	0.60
12729	85	28	46	18	109	41	45	18	-0.53	0.63
12730	63	24	44	17	74	26	44	16	-0.22	0.67
12731	51	22	46	18	113	35	42	18	-5.21	0.12
12732	86	35	45	17	103	46	44	17	-0.38	0.70
12733	491	229	46	20	491	335	46	17	0.23	1.00
12734	90	32	45	19	116	39	48	21	-0.49	0.69
12735	54	17	58	140	73	32	61	121	-1.78	0.33
12736	174	66	44	17	326	101	45	18	-1.11	0.47
12737	75	27	44	16	233	104	44	18	-2.55	0.17
12738	383	185	46	17	400	224	46	20	-0.02	0.94
12739	74	30	53	59	100	44	58	103	-0.80	0.52
12740	85	29	46	17	117	48	43	16	-0.74	0.57
12741	11456	4896	46	17	6206	3512	45	18	0.92	1.85
12742	441	184	45	18	347	121	46	19	0.29	1.31
12743	308	125	45	17	429	228	45	18	-0.40	0.69
12744	56	22	44	17	81	28	45	19	-2.44	0.35
12745	75	29	45	16	98	35	44	17	-0.64	0.56
12746	330	84	45	15	615	113	46	19	-1.05	0.50
12747	89	40	49	34	103	59	47	25	-0.21	0.75
12748	46	18	47	18	43	19	45	18	null	3.00
12749	129	44	45	17	129	48	47	17	0.09	1.06
12750	78	30	45	18	90	39	44	18	-0.20	0.73
12751	195	101	46	18	276	193	46	21	-0.56	0.65
12752	473	284	47	22	285	173	46	22	0.99	1.75
12753	189	48	45	17	340	83	46	18	-0.99	0.49
12754	90	41	46	18	297	93	45	17	-2.61	0.18
12755	241	86	48	18	237	116	45	18	0.29	0.99
12756	74	28	46	18	80	31	47	19	-0.43	0.82
12757	132	61	45	18	150	80	47	20	-0.17	0.86
12758	90	24	46	17	117	40	45	19	-0.74	0.61
12759	72	22	45	18	83	35	45	18	-0.39	0.73
12760	139	44	45	17	191	59	43	17	-0.53	0.65
12761	3399	1851	46	17	4067	2311	46	18	-0.31	0.83
12762	65	21	45	19	66	25	46	19	0.06	0.96
12763	61	24	45	17	90	35	43	17	-1.27	0.38
12764	74	29	49	36	107	51	47	27	-1.09	0.45
12765	56	22	45	18	60	28	44	17	0.11	0.83
12766	581	214	44	17	559	216	45	18	0.13	1.04
12767	56	29	48	19	51	26	45	18	16.61	1.57
12768	95	46	46	18	99	34	44	19	-0.36	0.90
12769	53	22	46	18	66	25	45	19	-1.39	0.40
12770	161	40	48	20	478	107	47	23	-1.91	0.27
12771	83	33	45	17	296	156	47	20	-2.57	0.17
12772	156	58	45	18	179	62	47	20	-0.25	0.85
12773	50	19	48	20	41	18	48	20	null	-1.25
12774	145	59	49	23	194	94	51	26	-0.49	0.68
12775	76	39	57	22	67	22	49	20	-1.46	0.90
12776	77	26	45	18	60	24	44	18	0.43	1.71
12777	66	25	45	17	86	36	47	19	-0.78	0.56
12778	50	39	75	436	55	27	144	1198	null	0.60
12779	84	31	45	17	87	46	45	19	-0.04	0.93
12780	122	59	46	16	75	41	45	17	2.02	2.52
12781	147	50	46	19	193	70	46	20	-0.70	0.69
12782	93	31	45	19	114	42	49	21	-0.35	0.75
12783	195	76	46	17	301	127	45	18	-0.71	0.59
12784	3792	620	49	33	6197	775	53	33	-0.72	0.61
12785	120	73	49	19	131	79	51	22	-0.11	0.87
12786	54	29	47	18	63	26	47	20	-1.10	0.55
12787	167	54	46	20	496	116	47	21	-1.78	0.28
12788	155	109	46	18	95	61	47	19	1.17	2.26
12789	423	314	46	18	347	241	47	19	0.16	1.26
12790	290	85	53	23	405	128	48	24	-0.48	0.68
12791	280	187	56	25	232	122	49	23	0.06	1.23
12792	130	54	50	20	228	105	48	20	-1.32	0.45
12793	94	35	46	17	105	53	44	18	-0.23	0.80
12794	90	33	44	17	126	41	47	22	-0.88	0.58
12795	588	188	45	16	618	162	45	17	-0.13	0.95
12796	136	55	43	16	122	48	45	16	0.26	1.22
12797	90	36	47	19	89	46	45	17	0.35	1.00
12798	59	22	48	19	69	27	49	20	-1.14	0.61
12799	52	21	47	18	51	23	47	19	2.81	1.14
12800	56	23	45	17	54	26	44	19	1.38	1.17
12801	113	34	45	18	120	42	45	18	-0.22	0.91
12802	74	36	46	18	73	25	47	20	-0.11	1.03
12803	75	28	47	18	85	37	46	20	-0.62	0.70
12804	196	59	46	17	311	92	45	17	-0.80	0.57
12805	217	130	46	18	133	75	46	18	0.75	1.92
12806	4288	1743	44	17	7045	3328	45	17	-0.71	0.61
12807	660	205	49	21	976	225	47	18	-0.46	0.66
12808	51	18	52	23	50	21	48	21	0.00	0.43
12809	55	21	50	21	64	31	47	21	-1.38	0.48
12810	56	21	46	18	78	29	45	18	-1.54	0.37
12811	52	20	43	16	76	33	45	18	-1.70	0.32
12812	619	372	46	18	672	431	47	19	-0.09	0.92
12813	705	210	46	17	734	273	47	21	0.01	0.96
12814	92	43	46	17	95	57	45	18	0.22	0.92
12815	936	683	45	16	783	537	47	19	0.46	1.21
12816	172	67	45	17	231	104	49	21	-0.60	0.69
12817	55	21	46	19	81	36	46	19	-1.87	0.28
12818	135	67	44	17	144	76	46	19	-0.33	0.91
12819	76	25	47	20	95	41	47	20	-0.26	0.61
12820	594	224	46	18	796	331	45	18	-0.49	0.73
12821	201	55	45	17	368	95	44	19	-1.12	0.48
12822	340	91	46	18	184	59	46	20	1.08	2.12
12823	64	22	48	20	88	29	50	24	-1.31	0.41
12824	416	146	47	19	378	110	48	21	0.19	1.12
12825	76	26	51	21	78	22	49	29	-0.08	0.83
12826	50	16	44	18	100	33	46	20	-3.22	0.14
12827	71	30	44	17	78	24	46	18	-0.36	0.83
12828	91	36	44	17	116	53	43	18	-0.67	0.66
12829	110	49	44	17	93	44	45	18	0.35	1.36
12830	197	105	45	17	180	83	44	16	0.02	1.12
12831	94	31	47	18	142	47	45	17	-1.03	0.49
12832	52	19	46	19	64	28	46	20	-1.17	0.43
12833	86	63	48	19	97	68	50	22	-0.39	0.79
12834	135	63	47	19	121	56	49	20	0.37	1.21
12835	50	17	48	18	50	19	48	20	1.00	1.00
12836	83	48	48	20	102	51	47	20	-0.87	0.64
12837	137	42	46	17	126	41	46	19	0.13	1.13
12838	179	47	45	17	461	104	44	17	-1.66	0.33
12839	252	118	47	21	148	89	47	21	1.26	1.98
12840	50	17	44	18	54	22	46	19	-0.42	0.80
12841	395	116	46	18	747	144	45	18	-0.96	0.50
12842	41	16	45	19	47	18	45	18	16.61	0.25
12843	1822	569	44	18	1745	675	45	19	0.13	1.05
12844	246	117	44	17	197	112	46	19	0.57	1.34
12845	62	22	45	18	110	55	46	19	-1.78	0.31
12846	5673	2364	47	22	6103	2912	46	18	-0.13	0.93
12847	50	20	44	17	54	22	44	18	-0.52	0.69
12848	153	77	43	16	136	76	44	18	0.40	1.19
12849	69	30	45	17	91	33	47	19	-0.84	0.56
12850	140	52	48	19	80	45	53	22	2.48	3.03
12851	111	38	49	21	132	55	51	24	-0.43	0.76
12852	113	40	47	19	111	39	47	21	-0.07	1.01
12853	472	265	46	19	268	154	47	19	1.05	1.91
12854	67	28	46	17	72	28	47	18	0.07	0.89
12855	175	41	45	17	467	98	45	19	-1.66	0.31
12856	45	17	47	20	48	23	47	20	null	0.40
12857	72	43	44	15	59	20	48	19	1.15	2.50
12858	52	20	45	18	58	24	45	18	-1.49	0.59
12859	71	30	45	20	89	32	46	18	-0.22	0.67
12860	53	19	44	18	62	25	44	18	-0.42	0.67
12861	190	56	44	17	232	69	43	19	-0.39	0.78
12862	3305	1628	45	18	3872	2494	45	19	-0.29	0.85
12863	91	32	45	17	135	46	45	19	-0.94	0.53
12864	78	30	44	17	84	41	45	19	-0.37	0.88
12865	64	25	48	20	91	27	50	19	-1.62	0.38
12866	96	43	46	19	86	37	50	21	0.70	1.41
12867	87	42	60	31	77	38	64	43	1.00	1.55
12868	68	25	81	93	80	36	100	144	-0.28	0.79
12869	96	35	45	18	117	39	46	19	-0.54	0.73
12870	186	49	44	19	244	71	45	19	-0.43	0.72
12871	177	106	45	18	157	94	46	20	0.15	1.17
12872	45	18	47	18	42	19	46	19	-2.00	-1.00
12873	43	16	120	395	47	19	407	1907	2.81	-2.00
12874	53	24	43	17	106	39	44	18	-2.68	0.18
12875	93	31	44	17	100	42	45	19	-0.15	0.90
12876	51	18	44	17	55	26	45	19	-0.59	0.77
12877	66	27	45	18	105	49	45	19	-1.59	0.39
12878	91	33	44	18	84	33	45	17	0.13	1.19
12879	73	26	45	18	97	35	45	20	-0.76	0.56
12880	112	41	44	16	125	46	45	18	-0.35	0.85
12881	2492	1019	44	17	2347	1188	44	18	0.02	1.06
12882	50	19	45	18	46	21	46	19	null	4.00
12883	95	49	45	18	76	27	46	18	0.30	1.64
12884	135	61	48	20	116	54	47	19	0.42	1.25
12885	48	18	46	23	49	17	50	27	1.59	1.75
12886	66	28	47	19	71	29	47	20	-0.38	0.82
12887	65	25	50	17	77	24	52	23	-0.95	0.68
12888	67	44	49	22	75	36	48	21	-0.72	0.71
12889	48	20	47	20	48	22	47	21	null	0.80
12890	881	519	44	16	505	331	45	18	0.74	1.81
12891	82	33	45	18	72	30	46	18	0.72	1.41
12892	50	19	42	17	102	29	45	20	-2.41	0.18
12893	72	26	44	17	111	39	48	26	-1.46	0.43
12894	66	24	44	17	98	38	45	18	-1.16	0.44
12895	43	17	44	18	52	20	45	18	null	0.20
12896	655	353	44	17	552	349	45	19	0.20	1.20
12897	53	23	44	17	52	23	44	18	-0.22	0.92
12898	347	145	45	19	435	216	45	19	-0.35	0.78
12899	88	37	45	17	64	32	45	18	1.38	2.05
12900	1257	570	46	20	902	423	45	19	0.54	1.41
12901	911	487	44	17	521	283	47	20	0.90	1.82
12902	67	26	44	17	70	26	44	19	-0.56	0.90
12903	76	29	44	18	92	32	44	21	-0.51	0.65
12904	70	26	44	16	88	32	45	18	-0.77	0.62
12905	86	34	45	18	74	33	43	17	0.60	1.29
12906	83	35	45	18	105	51	47	19	-0.60	0.66
12907	153	49	44	18	125	68	45	19	0.59	1.32
12908	90	41	45	18	149	105	46	19	-0.76	0.46
12909	100	46	44	17	85	44	45	19	0.79	1.36
12910	68	30	43	16	69	27	48	18	0.29	1.17
12911	1463	408	44	17	2343	517	46	18	-0.70	0.62
12912	50	22	44	17	47	20	45	18	1.59	2.00
12913	88	32	43	18	120	46	45	18	-0.79	0.61
12914	63	22	46	20	72	34	45	19	-0.07	0.72
12915	2450	2365	44	18	1816	1849	45	19	0.61	1.36
12916	228	84	46	18	297	102	44	18	-0.56	0.72
12917	802	461	46	18	541	326	45	19	0.70	1.52
12918	845	445	43	17	533	304	47	19	0.88	1.64
12919	67	32	47	19	66	45	50	20	1.26	1.10
12920	78	38	44	21	80	34	45	19	0.13	0.97
12921	444	245	45	19	387	213	49	20	0.13	1.18
12922	49	18	47	19	97	36	49	23	-3.64	0.08
12923	50	26	50	20	62	24	53	26	null	0.29
12924	58	22	45	19	56	25	48	20	0.83	1.33
12925	53	22	44	17	58	23	46	19	-1.10	0.69
12926	335	127	44	17	450	179	46	18	-0.61	0.73
12927	88	31	44	17	109	45	48	20	-0.36	0.73
12928	138	46	44	17	146	65	47	21	0.00	0.92
12929	74	41	51	24	79	28	50	22	0.04	0.77
12930	45	16	43	17	60	26	45	18	-2.70	0.24
12931	57	20	44	17	55	25	45	18	0.42	1.15
12932	69	31	44	17	66	35	47	19	0.86	1.33
12933	103	41	44	16	77	35	45	19	0.80	1.77
12934	817	400	45	17	480	280	45	18	0.83	1.77
12935	43	20	44	18	43	19	45	18	0.00	0.50
12936	53	24	44	17	66	23	46	20	-1.29	0.52
12937	44	15	47	23	90	38	46	23	-4.46	0.02
12938	54	22	49	36	55	23	53	97	0.00	1.10
12939	84	34	51	37	119	53	56	100	-0.71	0.55
12940	3821	2496	48	21	1590	1110	50	23	1.38	2.44
12941	2780	1926	44	18	1267	754	48	22	1.11	2.24
12942	308	172	44	17	267	143	46	19	0.23	1.19
12943	96	41	45	19	139	62	47	19	-0.85	0.57
12944	44	18	44	18	47	18	47	20	null	0.75
12945	97	54	44	19	110	58	44	17	-0.42	0.83
12946	206	92	45	18	140	73	44	17	0.87	1.64
12947	117	55	44	18	74	32	46	19	1.25	2.48
12948	1342	778	44	18	1147	808	46	19	0.39	1.18
12949	77	36	45	18	78	35	47	19	0.05	1.00
12950	77	25	48	20	71	25	54	24	0.95	1.57
12951	43	19	44	18	43	18	46	17	0.00	null
12952	395	129	45	18	1776	591	48	20	-2.32	0.20
12953	118	50	43	19	89	39	46	19	0.69	1.68
12954	151	70	42	17	148	78	48	22	0.27	1.08
12955	79	29	49	21	96	43	51	25	-0.57	0.63
12956	87	67	52	25	102	55	53	24	-0.82	0.72
12957	173	84	47	20	124	57	51	23	0.54	1.68
12958	56	26	46	18	63	27	47	20	-1.66	0.68
12959	89	39	44	17	103	46	46	18	-0.45	0.78
12960	102	47	44	18	149	81	48	22	-0.73	0.58
12961	118	163	47	18	145	195	49	21	-0.80	0.75
12962	99	46	45	18	92	40	45	17	0.16	1.16
12963	178	75	46	18	163	77	45	18	0.35	1.11
12964	130	41	43	18	171	53	46	19	-0.52	0.70
12965	117	57	43	16	189	66	45	19	-0.99	0.52
12966	200	90	44	17	321	155	46	18	-0.76	0.57
12967	64	30	45	17	72	27	50	22	-0.82	0.95
12968	455	132	52	32	952	256	62	102	-1.16	0.45
12969	401	108	45	18	1827	519	47	19	-2.41	0.20
12970	1536	818	45	18	720	398	46	19	1.07	2.20
12971	6154	3588	46	18	4326	2646	47	20	0.56	1.43
12972	53	24	46	19	94	34	57	24	-3.32	0.21
12973	207	74	49	20	182	80	48	21	0.40	1.16
12974	77	28	46	19	80	33	48	20	0.32	0.97
12975	131	49	45	18	218	98	47	20	-0.91	0.52
12976	116	42	44	17	161	64	48	20	-0.50	0.63
12977	82	31	43	17	110	38	47	20	-0.61	0.66
12978	83	34	45	19	120	67	45	19	-0.69	0.54
12979	310	175	44	18	245	139	44	17	0.38	1.32
12980	114	43	44	18	98	43	47	20	0.58	1.35
12981	72	29	45	19	139	85	47	19	-1.34	0.32
12982	114	44	45	18	93	49	46	19	0.68	1.43
12983	197	108	44	18	161	86	47	20	0.43	1.33
12984	211	112	45	19	160	83	46	20	0.57	1.42
12985	213	169	54	64	359	406	60	93	-0.69	0.54
12986	413	139	43	17	1847	509	46	20	-2.34	0.21
12987	137	63	43	17	131	58	47	20	0.00	1.10
12988	56	24	44	17	59	29	47	20	-0.14	0.94
12989	150	105	49	23	157	56	52	24	-0.14	0.97
12990	52	21	47	21	56	27	48	21	0.00	0.90
12991	156	77	44	18	155	71	48	20	0.00	1.05
12992	49	20	44	18	64	27	47	20	-2.25	0.40
12993	4345	2599	45	17	3762	2552	46	18	0.17	1.16
12994	102	44	45	17	88	42	45	20	0.44	1.31
12995	170	76	44	19	126	64	46	19	0.70	1.54
12996	59	27	44	19	59	29	45	19	-0.32	1.00
12997	46	17	45	18	48	16	47	20	-0.74	0.80
12998	13236	2808	46	19	17589	4786	47	21	-0.36	0.75
12999	88	41	49	20	90	44	49	21	-0.16	0.96
13000	170	102	46	19	134	76	52	24	0.57	1.47
13001	189	95	48	56	194	77	49	63	-0.18	0.97
13002	120	60	57	70	240	203	63	113	-1.07	0.38
13003	383	129	43	17	1760	698	48	20	-2.33	0.20
13004	89	36	43	18	78	28	47	19	0.49	1.41
13005	75	28	44	18	70	30	49	19	0.78	1.32
13006	180	87	48	21	183	85	51	24	0.01	0.99
13007	50	21	46	19	59	30	47	18	-1.59	0.40
13008	197	56	45	19	278	80	46	19	-0.70	0.66
13009	647	368	42	18	498	343	47	20	0.42	1.34
13010	103	47	49	34	66	26	55	51	1.59	3.05
13011	152	53	55	121	165	62	59	116	0.00	0.91
13012	99	48	44	17	88	47	45	18	0.31	1.26
13013	66	31	46	20	102	37	47	22	-1.81	0.40
13014	80	41	45	19	74	36	47	19	0.46	1.23
13015	295	110	47	20	449	206	48	20	-0.54	0.62
13016	105	100	50	21	135	128	50	22	-0.71	0.65
13017	161	90	48	20	116	53	51	24	0.64	1.66
13018	75	61	47	21	74	43	51	24	-0.16	1.11
13019	155	70	58	33	386	205	75	126	-1.67	0.32
13020	2690	900	42	17	537	196	47	21	2.63	5.36
13021	58	24	48	18	68	28	57	25	-0.77	0.82
13022	49	19	44	17	91	31	46	19	-2.32	0.16
13023	72	28	45	19	81	34	49	20	0.10	0.89
13024	232	128	45	18	173	112	47	20	0.56	1.47
13025	43	16	44	17	49	20	46	19	null	0.40
13026	61	29	44	18	57	24	47	19	0.24	1.54
13027	97	37	45	21	87	38	50	22	0.31	1.37
13028	93	41	44	19	93	39	49	21	-0.03	1.11
13029	116	48	45	19	166	84	45	20	-0.68	0.59
13030	121	45	44	17	176	59	45	20	-0.83	0.59
13031	75	28	52	23	74	28	56	32	0.74	1.16
13032	8182	3690	44	18	7584	3979	48	20	0.12	1.08
13033	123	41	47	19	161	54	50	23	-0.47	0.68
13034	197	57	43	17	292	100	47	21	-0.74	0.63
13035	459	269	43	18	277	123	46	20	0.79	1.79
13036	284	155	55	29	576	347	64	49	-1.18	0.45
13037	2886	890	44	18	582	216	47	20	2.42	5.28
13038	62	29	44	18	129	78	46	20	-2.32	0.24
13039	4163	1826	44	18	3750	1806	47	20	0.17	1.11
13040	114	43	44	18	176	77	47	19	-0.86	0.55
13041	1614	1069	43	18	1403	1010	47	18	0.26	1.16
13042	4446	3152	46	20	1682	1373	49	21	1.56	2.69
13043	70	23	51	20	63	28	58	26	1.77	1.67
13044	303	156	44	19	186	88	49	21	0.74	1.86
13045	623	155	44	18	942	139	46	19	-0.63	0.65
13046	52	21	46	19	59	23	44	19	-1.28	0.53
13047	59	21	44	16	73	27	49	22	-0.47	0.59
13048	45	15	44	18	47	19	46	19	2.00	1.25
13049	71	26	45	17	81	27	57	29	-0.23	0.97
13050	89	38	45	19	106	48	47	20	-0.35	0.77
13051	469	210	44	18	393	204	48	19	0.41	1.23
13052	172	61	43	18	150	55	47	20	0.43	1.25
13053	354	115	48	22	737	224	52	44	-1.18	0.45
13054	2864	886	43	17	552	197	48	20	2.66	5.56
13055	75	30	44	18	66	27	48	22	0.32	1.48
13056	875	517	44	19	2246	1322	48	20	-1.46	0.38
13057	52	23	45	19	51	17	48	21	0.22	1.57
13058	532	247	43	17	397	187	47	19	0.56	1.40
13059	69	27	47	19	86	46	55	35	0.19	0.75
13060	131	52	46	19	208	115	47	19	-0.67	0.54
13061	118	59	44	17	138	69	47	19	-0.45	0.83
13062	175	63	43	17	216	53	47	20	-0.52	0.77
13063	9794	2924	45	19	14070	3699	47	19	-0.45	0.70
13064	152	79	42	17	251	169	46	19	-0.89	0.54
13065	108	41	43	18	86	37	46	20	0.80	1.57
13066	180	75	43	17	277	121	45	19	-0.84	0.59
13067	248	134	43	19	247	137	46	19	0.02	1.01
13068	1169	713	44	18	1291	801	46	18	0.03	0.90
13069	131	68	43	18	101	51	45	19	0.51	1.57
13070	184	56	43	17	549	96	46	20	-1.84	0.28
13071	2881	979	45	18	571	251	47	19	2.45	5.39
13072	93	36	45	18	77	34	48	21	0.79	1.63
13073	57	26	44	18	54	22	47	19	1.87	1.78
13074	46	17	46	19	90	32	47	21	null	0.06
13075	122	44	44	19	164	59	46	19	-0.54	0.68
13076	177	75	45	18	188	59	48	19	-0.21	0.96
13077	1552	367	45	19	2662	782	47	20	-0.91	0.58
13078	48	18	45	20	53	21	48	19	-0.68	0.88
13079	78	26	43	18	95	45	45	19	-0.54	0.72
13080	390	228	45	18	237	152	46	19	1.04	1.79
13081	105	37	43	17	86	44	46	18	1.09	1.57
13082	49	17	44	17	97	29	47	20	-2.97	0.13
13083	352	206	44	18	307	190	46	20	0.15	1.17
13084	51	26	49	21	81	36	51	19	null	0.18
13085	47	20	45	18	54	30	47	20	-1.59	0.45
13086	259	137	44	16	212	146	46	20	0.57	1.29
13087	182	54	45	19	525	109	45	19	-1.78	0.29
13088	45	18	45	19	43	17	46	19	null	null
13089	70	25	43	17	145	71	47	19	-1.45	0.30
13090	481	276	44	17	402	226	47	19	0.26	1.23
13091	140	62	43	18	119	50	46	20	0.43	1.28
13092	49	17	45	16	114	44	61	31	null	0.07
13093	460	137	44	18	472	134	46	19	0.04	0.98
13094	127	41	44	17	202	74	48	21	-0.82	0.54
13095	139	61	46	19	106	52	51	22	0.82	1.66
13096	48	20	47	21	72	30	52	23	null	0.13
13097	803	242	51	48	1398	454	46	21	-0.73	0.56
13098	345	202	47	19	333	209	46	21	-0.06	1.04
13099	125	54	44	16	99	40	48	20	0.68	1.50
13100	326	167	42	18	313	201	48	20	0.10	1.07
13101	742	291	43	18	532	303	45	19	0.73	1.43
13102	173	76	44	18	279	137	46	19	-0.63	0.56
13103	44	18	45	18	48	19	47	20	null	0.40
13104	337	121	45	19	690	262	46	19	-1.29	0.45
13105	42	18	44	18	44	17	47	20	1.59	null
13106	53	22	47	23	58	24	47	29	-0.46	0.67
13107	162	66	43	17	132	58	46	18	0.42	1.36
13108	474	236	44	18	436	257	47	18	0.12	1.10
13109	361	150	43	18	328	136	48	21	0.26	1.13
13110	551	257	46	27	481	268	48	21	0.10	1.17
13111	90	32	47	29	85	39	50	23	0.28	1.23
13112	4164	2313	45	18	4188	2546	48	20	-0.02	0.99
13113	147	76	45	19	110	55	49	21	0.56	1.62
13114	114	43	45	19	140	63	49	21	-0.20	0.77
13115	636	342	45	18	631	324	51	21	0.10	1.02
13116	10712	7109	45	18	7156	5492	48	20	0.75	1.50
13117	46	19	42	18	57	20	47	19	-2.91	0.43
13118	197	104	44	19	178	93	47	19	0.22	1.18
13119	45	19	43	17	46	19	46	18	null	3.00
13120	121	73	43	17	115	53	47	20	-0.02	1.13
13121	329	105	44	18	691	200	46	19	-1.18	0.44
13122	43	19	45	19	43	17	49	20	-0.42	-0.33
13123	89	37	46	24	86	38	50	32	0.17	1.17
13124	573	306	45	20	407	229	46	19	0.42	1.46
