12140	117	42	42	17	127	49	43	17	-0.19	0.89
12141	148	40	43	18	66	35	43	17	2.77	4.12
12142	444	169	45	18	238	108	44	19	1.04	2.05
12143	358	126	45	18	194	85	43	17	1.02	2.07
12144	127	43	44	16	55	22	43	17	2.69	5.73
12145	920	310	45	18	679	256	44	18	0.45	1.37
12146	53	22	45	19	65	33	46	19	-0.89	0.52
12147	98	63	46	19	65	33	47	20	1.56	2.50
12148	748	207	44	19	1558	365	47	21	-1.05	0.47
12149	199	60	43	17	111	49	45	19	1.25	2.30
12150	417	112	45	18	242	92	45	19	0.83	1.87
12151	476	170	44	18	545	189	45	19	-0.20	0.87
12152	321	92	45	18	125	49	45	19	1.79	3.32
12153	2860	1141	49	20	1470	516	48	21	1.09	1.97
12154	136	60	43	18	249	100	44	19	-0.91	0.46
12155	140	50	48	88	88	35	44	18	1.17	2.06
12156	287	80	44	17	228	93	46	19	0.51	1.32
12157	167	63	43	16	173	64	45	18	-0.17	0.95
12158	1360	369	44	17	402	112	45	19	1.88	3.65
12159	53	22	43	17	62	28	44	18	-1.10	0.55
12160	43	22	44	18	45	20	44	18	null	0.67
12161	303	94	43	17	164	61	45	18	1.13	2.14
12162	94	40	45	18	54	25	44	18	2.32	3.71
12163	1596	562	43	17	972	318	44	19	0.83	1.67
12164	123	54	45	18	119	53	43	17	0.02	1.03
12165	45	18	43	17	45	20	44	19	-0.59	1.00
12166	1305	439	46	19	698	268	45	19	0.95	1.92
12167	51	22	44	18	47	18	46	19	2.00	2.75
12168	565	179	44	18	299	112	46	19	1.10	2.05
12169	367	137	47	19	418	159	48	20	-0.26	0.86
12170	486	194	54	23	457	206	57	29	0.10	1.07
12171	130	48	44	17	225	96	45	18	-1.03	0.48
12172	687	246	45	18	575	166	45	19	0.30	1.21
12173	80	33	46	18	102	39	47	20	-1.13	0.65
12174	47	18	44	17	49	19	45	17	-1.59	1.00
12175	110	39	44	16	67	36	46	18	2.16	2.88
12176	128	41	45	18	75	31	45	18	1.57	2.58
12177	92	32	43	16	109	43	45	19	-0.40	0.75
12178	42	16	44	18	59	23	45	19	null	0.00
12179	248	82	45	18	156	67	44	18	0.96	1.80
12180	290	96	44	17	177	70	44	18	0.83	1.82
12181	627	159	44	19	277	107	44	18	1.22	2.47
12182	61	23	47	21	71	27	47	22	-1.76	0.61
12183	492	128	45	18	575	121	43	20	-0.20	0.84
12184	59	26	50	18	63	33	54	25	-2.32	0.67
12185	45	19	45	17	51	20	45	18	null	0.22
12186	309	84	45	18	261	108	47	19	0.26	1.24
12187	469	188	44	17	413	167	47	20	0.22	1.16
12188	55	24	45	19	12548	4590	45	18	null	0.00
12189	632	241	45	19	405	136	48	23	0.73	1.63
12190	4416	1597	50	21	3026	846	54	26	0.66	1.47
12191	306	100	46	20	219	76	49	21	0.69	1.53
12192	48	23	44	18	44	19	46	19	null	3.50
12193	46	18	45	18	45	19	46	19	1.00	1.50
12194	47	20	45	17	51	18	46	19	null	0.50
12195	137	48	45	18	181	66	47	19	-0.41	0.68
12196	859	243	43	18	565	222	46	19	0.66	1.57
12197	396	118	44	18	179	75	44	18	1.31	2.57
12198	47	19	44	18	42	17	44	17	null	5.00
12199	41	12	48	20	88	37	53	22	null	-0.13
12200	254	78	46	19	208	78	45	19	0.35	1.27
12201	1514	449	45	18	474	153	45	19	1.88	3.40
12202	1076	306	44	17	689	227	46	20	0.73	1.60
12203	43	16	45	17	45	18	45	18	null	0.25
12204	3148	1336	44	17	1574	573	45	19	1.04	2.03
12205	50	20	44	19	13548	4132	45	19	null	0.00
12206	57	22	45	20	54	26	45	19	0.29	1.15
12207	2742	840	44	17	1775	553	46	19	0.65	1.56
12208	76	28	45	19	90	35	46	19	-0.44	0.71
12209	91	30	49	26	61	24	47	20	1.91	2.67
12210	104	42	44	17	59	21	45	18	1.90	3.94
12211	312	111	47	19	337	163	47	20	-0.20	0.92
12212	1191	398	47	19	944	359	49	22	0.22	1.28
12213	134	55	47	19	171	62	47	20	-0.47	0.70
12214	408	132	46	18	498	203	47	20	-0.38	0.80
12215	90	28	44	17	81	34	46	19	0.39	1.23
12216	302	93	46	19	370	134	44	18	-0.23	0.79
12217	55	21	46	18	77	33	46	20	-1.50	0.31
12218	1069	260	45	18	915	331	47	21	0.23	1.18
12219	42	16	46	19	42	20	45	20	-1.00	null
12220	94	38	46	18	75	27	44	19	0.54	1.53
12221	3558	1320	46	18	1683	725	45	18	1.17	2.14
12222	57	24	45	17	14244	4962	45	18	null	0.00
12223	46	17	45	18	40	17	43	17	null	null
12224	50	21	45	17	44	18	44	18	1.59	2.33
12225	48	16	47	18	47	23	45	20	16.61	0.67
12226	46	19	46	18	107	35	43	17	-5.02	0.03
12227	303	106	45	17	263	95	44	18	0.25	1.17
12228	47	19	45	19	43	18	46	20	null	6.00
12229	866	212	47	19	377	107	48	19	1.36	2.48
12230	365	132	47	19	220	71	50	21	0.86	1.84
12231	1212	549	45	18	1264	504	47	18	-0.08	0.96
12232	52	18	46	19	108	41	47	19	-2.88	0.13
12233	91	36	46	19	101	38	47	20	-0.24	0.81
12234	1321	412	45	18	892	290	46	20	0.56	1.51
12235	152	49	47	19	116	44	48	22	0.49	1.50
12236	54	22	50	21	56	37	52	25	16.61	0.89
12237	207	66	46	18	115	47	47	20	1.45	2.30
12238	612	170	47	20	611	173	46	19	-0.01	1.00
12239	56	22	45	18	17830	6500	48	21	null	0.00
12240	202	69	49	20	285	115	48	21	-0.68	0.65
12241	75	122	52	23	66	31	53	25	-0.38	1.44
12242	759	209	46	19	1438	507	47	23	-0.98	0.51
12243	43	16	45	19	44	22	43	18	0.00	0.25
12244	1399	411	46	18	1277	356	44	19	0.08	1.10
12245	638	183	45	18	375	143	47	20	0.79	1.80
12246	2403	388	48	20	1156	322	53	22	1.14	2.13
12247	251	402	52	20	752	1649	61	25	-1.23	0.29
12248	54	21	48	20	48	22	53	24	null	null
12249	50	29	47	19	92	44	48	22	null	0.10
12250	358	115	45	19	185	74	45	20	1.22	2.20
12251	45	17	45	17	50	23	46	20	-1.00	0.50
12252	167	44	44	17	98	33	45	18	1.23	2.21
12253	304	97	46	19	121	41	43	18	1.69	3.22
12254	88	34	47	18	116	48	46	20	-0.67	0.59
12255	643	231	46	20	690	198	44	18	-0.05	0.93
12256	55	24	51	22	94	34	65	32	-3.46	0.22
12257	2380	771	56	26	1063	263	61	33	1.20	2.30
12258	235	555	56	25	404	1819	56	29	0.88	0.52
12259	6792	2430	49	21	17424	6314	49	22	-1.31	0.39
12260	210	71	46	18	294	102	46	19	-0.60	0.66
12261	940	282	47	18	469	202	46	19	1.15	2.10
12262	375	117	46	18	183	79	47	19	1.37	2.39
12263	92	33	45	20	86	32	48	20	0.64	1.25
12264	590	149	48	20	290	109	53	23	1.17	2.26
12265	45	20	50	21	73	34	55	42	null	-0.08
12266	3120	1316	48	19	3218	1101	47	21	0.06	0.97
12267	2384	734	45	19	1169	283	45	20	1.17	2.08
12268	2732	762	44	18	1748	766	46	19	0.64	1.58
12269	243	67	45	19	123	47	48	22	1.48	2.53
12270	119	37	45	18	62	29	44	19	2.20	3.50
12271	41	14	46	18	46	20	44	20	null	-0.17
12272	45	18	45	18	41	15	44	18	null	-4.00
12273	47	18	46	19	42	17	46	19	null	4.00
12274	50	22	45	17	46	16	45	20	0.00	1.17
12275	98	44	45	17	82	33	45	19	0.70	1.38
12276	49	19	47	20	78	26	43	16	-3.21	0.16
12277	965	327	46	18	749	284	44	18	0.42	1.30
12278	408	101	45	18	555	100	45	18	-0.50	0.71
12279	49	24	46	18	40	18	46	18	null	-2.00
12280	112	46	45	17	59	25	44	18	2.42	4.06
12281	48	18	46	19	49	22	45	18	0.59	0.71
12282	49	16	46	19	55	26	47	20	-0.22	0.55
12283	50	33	45	19	46	23	45	20	16.61	2.00
12284	43	17	44	18	42	18	45	18	null	null
12285	67	24	45	18	101	35	44	18	-1.31	0.41
12286	1131	377	53	138	707	230	53	87	0.73	1.64
12287	88	36	44	18	90	35	46	19	-0.18	0.98
12288	260	78	46	19	196	75	45	19	0.58	1.39
12289	42	15	44	18	41	18	46	20	-0.42	-1.00
12290	3931	1077	47	19	1710	520	44	19	1.26	2.33
12291	405	124	44	17	180	82	43	17	1.42	2.59
12292	41	15	45	18	107	41	43	17	null	-0.03
12293	87	35	46	18	92	38	42	16	-0.29	0.85
12294	53	18	44	16	94	31	44	18	-2.23	0.23
12295	47	19	44	17	61	22	43	17	-3.17	0.25
12296	95	28	44	17	86	37	43	17	0.59	1.20
12297	41	14	46	18	45	19	43	18	16.61	-0.40
12298	460	108	47	20	266	82	42	18	0.91	1.83
12299	370	121	45	19	245	86	43	18	0.61	1.60
12300	3387	838	44	18	1476	532	47	20	1.23	2.34
12301	3803	1177	46	17	1662	479	43	17	1.23	2.32
12302	264	78	45	18	207	75	42	18	0.42	1.32
12303	229	74	44	17	137	49	42	18	0.80	1.87
12304	440	131	45	18	347	132	42	18	0.47	1.29
12305	439	102	45	17	337	90	44	17	0.42	1.34
12306	138	38	47	18	70	34	46	19	2.06	3.48
12307	5494	1865	52	37	5227	1204	46	19	0.19	1.05
12308	235	107	47	18	197	107	44	18	0.64	1.22
12309	396	122	46	18	249	74	43	18	0.80	1.70
12310	665	169	46	18	1148	232	47	21	-0.85	0.56
12311	3847	924	46	18	1885	514	45	19	1.10	2.06
12312	44	16	44	16	55	21	41	16	null	0.18
12313	429	103	44	16	340	104	43	18	0.40	1.28
12314	47	19	45	16	48	19	43	19	-2.17	0.56
12315	272	70	45	17	233	90	43	18	0.44	1.19
12316	205	59	45	17	88	39	45	19	2.05	3.54
12317	2833	757	45	18	1293	341	44	17	1.22	2.23
12318	4873	852	46	18	1954	755	44	18	1.32	2.52
12319	92	30	46	17	108	37	44	17	-0.55	0.71
12320	47	20	45	18	43	15	41	16	0.00	1.00
12321	415	120	45	19	278	105	43	17	0.62	1.56
12322	71	30	46	17	101	42	44	19	-1.35	0.45
12323	50	24	46	18	79	26	43	17	-3.81	0.18
12324	215	510	47	19	92	43	49	19	-0.59	3.70
12325	45	17	45	18	67	27	43	17	-4.46	0.11
12326	208	51	46	17	111	44	44	18	1.30	2.34
12327	683	159	46	17	841	213	44	18	-0.37	0.80
12328	2560	1590	45	17	1728	1195	45	19	0.64	1.49
12329	46	19	47	18	41	13	41	16	16.61	1.00
12330	43	19	47	19	87	35	42	16	null	-0.02
12331	135	47	45	17	136	49	43	18	-0.23	0.96
12332	197	55	45	16	144	41	43	19	0.74	1.47
12333	7984	1158	46	18	12288	1644	44	19	-0.58	0.65
12334	2415	683	46	18	1187	345	44	18	1.18	2.07
12335	42	16	45	18	40	15	43	17	-0.42	null
12336	43	15	45	15	44	18	44	19	null	0.00
12337	56	27	44	17	85	39	43	19	-1.63	0.31
12338	132	43	43	15	226	63	45	18	-1.00	0.49
12339	518	131	45	18	722	197	42	16	-0.57	0.70
12340	424	109	45	16	171	56	42	16	1.53	2.89
12341	42	15	45	17	44	17	43	17	null	-0.25
12342	45	18	46	18	45	22	44	18	1.00	0.25
12343	488	138	45	18	696	121	44	17	-0.49	0.68
12344	44	19	45	18	42	19	44	18	null	null
12345	101	42	43	18	78	32	43	19	0.62	1.56
12346	167	61	45	17	146	54	44	18	0.39	1.19
12347	121	41	45	17	78	34	45	19	1.44	2.14
12348	274	69	52	33	244	79	52	53	0.18	1.13
12349	45	19	49	30	43	18	49	46	null	2.00
12350	190	57	46	17	181	63	43	17	0.09	1.04
12351	48	21	45	17	43	17	43	17	1.00	2.00
12352	855	285	44	17	5188	1525	43	17	-2.71	0.16
12353	295	74	46	17	176	74	44	17	0.87	1.87
12354	1054	224	45	19	1078	264	44	16	0.05	0.97
12355	262	78	43	17	126	46	42	16	1.26	2.55
12356	46	18	44	17	55	20	42	16	null	0.20
12357	481	167	46	17	908	205	43	18	-0.93	0.50
12358	51	17	45	18	75	27	44	18	-2.00	0.21
12359	272	84	47	17	225	89	44	18	0.45	1.22
12360	46	16	47	18	43	17	43	17	16.61	0.50
12361	49	19	45	18	95	33	42	17	-2.67	0.13
12362	175	56	45	17	83	37	43	17	2.03	3.02
12363	337	87	45	17	168	54	43	16	1.26	2.30
12364	265	115	45	16	227	111	43	18	0.32	1.19
12365	335	98	45	16	151	44	44	19	1.52	2.64
12366	2349	1315	62	202	1961	1201	59	145	0.34	1.20
12367	65	32	48	21	67	38	52	22	1.86	1.17
12368	3596	703	45	18	1776	407	44	18	1.02	2.05
12369	843	297	45	17	5181	1343	44	18	-2.67	0.16
12370	47	19	46	17	47	19	43	17	-0.42	0.43
12371	109	45	46	19	80	34	43	17	1.00	1.69
12372	54	23	46	18	68	29	42	18	-1.59	0.33
12373	2213	466	44	16	1444	301	44	18	0.62	1.55
12374	124	48	45	16	101	27	44	18	0.38	1.39
12375	50	17	45	17	41	14	52	209	null	7.00
12376	89	35	52	21	110	37	60	241	-1.02	0.62
12377	137	39	48	19	75	26	44	18	1.81	2.71
12378	169	71	46	17	177	103	43	16	0.09	0.91
12379	2093	600	44	16	1577	420	43	18	0.43	1.33
12380	376	115	46	17	251	84	44	19	0.83	1.57
12381	218	73	46	19	182	63	44	17	0.42	1.25
12382	4914	1353	48	22	3376	932	45	21	0.62	1.46
12383	5870	2459	47	23	5228	2626	48	24	0.18	1.12
12384	238	72	46	18	189	57	44	17	0.52	1.33
12385	3312	1410	47	18	1618	871	43	17	1.11	2.07
12386	882	250	46	18	5423	1125	44	18	-2.65	0.16
12387	876	221	45	17	745	182	44	17	0.24	1.19
12388	88	29	47	20	96	38	43	16	-0.11	0.83
12389	285	84	44	17	147	59	44	17	1.13	2.29
12390	296	61	44	17	152	62	43	18	1.22	2.29
12391	118	35	46	27	69	29	41	17	1.68	2.62
12392	49	19	45	24	54	22	42	16	-2.12	0.43
12393	6136	1334	46	17	3104	417	43	17	1.03	1.99
12394	430	108	45	17	279	95	42	17	0.74	1.62
12395	183	50	44	17	131	55	43	17	0.89	1.57
12396	51	18	45	18	66	29	43	17	-1.94	0.33
12397	45	21	47	18	45	20	43	17	null	0.25
12398	12461	5445	48	18	6699	3322	47	19	0.88	1.87
12399	124	36	46	18	87	30	46	19	0.71	1.78
12400	94	40	48	18	66	33	43	16	1.40	1.96
12401	319	83	46	18	166	59	44	17	1.29	2.22
12402	804	211	44	16	798	202	42	16	0.10	1.00
12403	910	328	48	18	5828	1451	48	20	-2.73	0.15
12404	387	113	48	19	227	71	50	21	0.93	1.88
12405	159	72	47	19	78	38	44	17	1.93	3.14
12406	949	191	47	17	824	189	45	18	0.08	1.16
12407	61	24	47	18	79	27	46	20	-1.59	0.47
12408	194	60	46	17	99	36	44	16	1.45	2.63
12409	47	18	44	17	43	17	44	16	-1.00	2.50
12410	241	68	46	18	101	40	42	17	1.79	3.21
12411	122	45	45	17	77	28	42	18	1.10	2.03
12412	120	34	47	18	94	33	47	19	0.52	1.49
12413	70	25	47	18	99	31	44	19	-1.51	0.42
12414	453	140	47	18	385	99	43	18	0.27	1.19
12415	151	69	46	18	118	53	45	19	0.56	1.39
12416	5515	3122	52	22	8978	5069	51	25	-0.68	0.61
12417	8073	4208	53	23	6414	3522	52	25	0.35	1.26
12418	127	42	47	18	93	39	46	18	0.86	1.62
12419	722	195	45	19	728	197	44	17	-0.06	0.99
12420	55	21	51	21	62	32	51	24	-1.00	0.38
12421	495	299	69	48	884	487	80	69	-0.81	0.53
12422	231	608	67	44	226	345	73	63	-0.53	1.02
12423	530	145	50	20	348	93	50	22	0.55	1.60
12424	46	16	48	18	45	21	46	19	1.00	0.00
12425	50	19	46	18	53	19	45	19	-0.42	0.70
12426	53	22	45	21	81	30	45	18	-2.13	0.31
12427	50	20	46	18	42	16	44	18	null	3.00
12428	9424	1314	46	17	7684	1356	44	18	0.24	1.23
12429	43	16	46	18	48	19	43	18	null	0.00
12430	334	89	46	17	156	67	44	17	1.47	2.52
12431	140	48	48	19	205	69	46	19	-0.95	0.59
12432	47	20	46	18	45	19	44	19	null	0.60
12433	277	142	47	19	241	119	44	17	0.20	1.17
12434	75	29	45	17	92	40	46	18	-0.91	0.62
12435	10641	2702	46	18	6519	1262	48	20	0.77	1.64
12436	3597	1529	46	19	1718	811	43	17	1.10	2.12
12437	49	20	47	19	55	25	45	20	null	0.40
12438	226	82	48	19	165	64	45	19	0.62	1.48
12439	45	15	49	19	46	17	49	23	16.61	-0.67
12440	445	139	47	19	234	76	45	19	1.33	2.10
12441	241	86	46	19	231	117	43	17	0.21	1.04
12442	457	122	45	17	167	57	44	18	1.74	3.29
12443	528	118	48	27	731	184	44	17	-0.53	0.70
12444	10795	1679	47	18	6003	1183	45	17	0.85	1.80
12445	537	145	47	18	387	102	43	17	0.59	1.42
12446	123	39	45	16	111	35	44	17	0.08	1.14
12447	264	85	45	17	125	45	43	17	1.49	2.65
12448	45	19	46	18	44	15	45	21	null	0.33
12449	426	104	45	17	334	86	44	18	0.36	1.30
12450	663	138	46	18	919	223	45	18	-0.49	0.71
12451	2197	1065	44	17	1034	520	44	17	1.07	2.17
12452	359	67	48	18	278	58	44	20	0.42	1.32
12453	3530	1456	45	17	1675	821	45	18	1.06	2.13
12454	51	20	46	18	53	27	45	18	0.59	0.73
12455	6910	2141	44	16	11346	1699	46	18	-0.62	0.61
12456	628	209	48	19	587	149	45	18	0.10	1.07
12457	329	79	46	19	158	60	44	18	1.31	2.44
12458	148	46	45	17	119	38	42	16	0.50	1.33
12459	56	15	49	19	95	25	56	26	-2.23	0.21
12460	47	18	45	17	40	15	44	18	null	-4.00
12461	1382	316	46	18	842	324	44	17	0.52	1.67
12462	55	20	47	18	143	79	43	16	-3.72	0.10
12463	12228	4416	45	17	6233	2813	44	17	1.04	1.97
12464	465	89	45	17	209	79	43	19	1.29	2.49
12465	47	19	46	17	44	17	44	17	null	1.33
12466	2838	885	47	17	2673	704	42	17	0.20	1.06
12467	62	115	45	17	55	23	43	17	-1.74	1.27
12468	175	47	46	17	73	25	43	17	2.10	4.06
12469	679	171	46	18	497	138	46	18	0.51	1.40
12470	657	165	46	17	694	159	43	17	-0.04	0.94
12471	50	19	47	18	53	24	45	19	-1.32	0.55
12472	428	95	46	17	318	91	46	18	0.46	1.39
12473	49	29	51	27	58	23	53	33	null	0.17
12474	50	20	48	20	45	20	49	22	null	null
12475	360	88	46	19	204	64	46	20	1.06	1.96
12476	408	112	45	16	199	69	42	16	1.17	2.29
12477	106	38	45	16	147	50	44	17	-0.86	0.61
12478	52	20	46	18	57	26	45	18	-0.29	0.60
12479	6906	1408	48	17	11915	2000	44	17	-0.76	0.58
12480	359	88	46	17	247	77	44	17	0.60	1.53
12481	133	49	48	18	99	49	45	16	1.02	1.55
12482	65	26	46	18	106	40	44	17	-1.77	0.33
12483	2163	1044	47	17	964	475	44	17	1.14	2.30
12484	343	103	46	17	283	95	43	18	0.30	1.22
12485	50	20	46	17	54	21	43	17	-2.46	0.54
12486	912	330	51	26	949	334	50	22	-0.02	0.96
12487	697	168	46	18	746	197	42	16	-0.08	0.93
12488	7609	2112	45	17	3667	780	44	18	1.07	2.09
12489	229	100	48	18	184	90	46	20	0.43	1.30
12490	413	115	46	18	299	103	45	19	0.51	1.43
12491	212	86	49	20	153	69	46	19	0.59	1.53
12492	49	18	48	19	43	18	43	18	16.61	1.33
12493	49	18	47	19	43	15	43	17	1.00	3.00
12494	73	23	45	18	84	36	45	18	-0.04	0.79
12495	104	32	47	17	55	23	43	16	2.32	4.29
12496	184	75	45	17	176	79	48	84	0.13	1.04
12497	194	62	45	16	124	45	42	15	0.95	1.80
12498	45	16	45	16	45	16	42	16	null	0.60
12499	145	41	45	17	79	41	44	17	1.97	2.76
12500	573	192	45	17	466	118	43	17	0.37	1.25
12501	169	49	45	18	108	34	44	18	0.81	1.85
12502	210	78	46	17	179	79	42	16	0.28	1.20
12503	51	20	46	23	44	19	43	17	null	2.67
12504	3509	1482	46	18	1781	716	45	74	1.07	1.99
12505	5989	3124	47	19	2903	1513	48	21	1.10	2.08
12506	296	124	50	20	271	131	49	21	0.12	1.10
12507	536	117	47	17	922	234	44	18	-0.88	0.56
12508	529	210	46	18	487	224	42	16	0.22	1.08
12509	324	70	45	18	177	69	41	17	0.98	2.02
12510	293	103	45	16	194	66	43	18	0.89	1.63
12511	715	183	45	18	375	134	41	16	0.99	2.00
12512	6476	1331	48	19	3127	644	42	17	1.05	2.08
12513	112	28	47	17	57	24	43	17	2.81	4.00
12514	1924	396	45	16	907	272	43	16	1.10	2.17
12515	112	35	45	16	71	26	42	17	1.26	2.16
12516	123	52	46	17	76	31	43	16	1.21	2.19
12517	51	20	45	17	82	30	43	17	-2.44	0.24
12518	138	45	45	16	70	28	42	17	1.49	2.97
12519	44	16	46	16	43	19	42	17	-1.59	0.00
12520	101	40	46	18	69	26	41	16	0.92	1.84
12521	3528	1129	45	18	1592	758	44	75	1.17	2.24
12522	7408	2257	46	18	3637	839	42	17	1.08	2.05
12523	48	20	47	17	40	13	42	17	null	4.00
12524	47	16	45	17	40	15	41	17	null	5.00
12525	45	15	45	18	46	24	42	15	1.59	0.50
12526	43	15	45	18	45	16	43	17	null	0.20
12527	797	256	45	17	682	186	44	18	0.33	1.18
12528	48	18	45	16	43	17	42	17	16.61	1.25
12529	4743	1314	47	19	3331	747	41	17	0.60	1.43
12530	255	76	45	17	241	78	42	17	0.15	1.05
12531	274	74	48	18	214	73	41	17	0.51	1.30
12532	52	20	46	17	49	18	42	17	-0.74	0.80
12533	135	51	45	17	96	39	41	17	0.52	1.60
12534	158	74	45	17	163	81	42	17	-0.08	0.94
12535	57	26	44	14	67	23	43	17	-0.76	0.52
12536	218	65	45	18	122	51	43	18	1.28	2.13
12537	407	188	46	19	297	158	42	16	0.43	1.41
12538	755	183	45	16	707	139	42	17	0.09	1.07
12539	7592	2234	46	17	3704	953	41	16	1.03	2.06
12540	719	213	46	17	924	1078	42	17	0.04	0.76
12541	91	37	45	16	101	35	39	15	-0.45	0.75
12542	46	18	45	17	42	16	43	16	null	2.00
12543	42	15	46	16	44	16	42	16	null	-0.50
12544	121	34	45	16	59	23	44	18	2.53	4.65
12545	151	46	45	17	134	48	43	18	0.28	1.16
12546	115	38	47	17	77	27	42	18	0.77	1.79
12547	84	29	46	17	111	40	42	16	-0.89	0.57
12548	49	20	46	17	43	18	44	18	null	2.50
12549	190	67	49	20	292	75	46	22	-0.90	0.58
12550	278	150	48	20	224	112	47	23	0.55	1.27
12551	49	19	48	19	47	17	44	20	null	0.50
12552	3954	712	46	18	1615	403	43	17	1.28	2.48
12553	319	94	47	17	255	64	43	18	0.44	1.28
12554	91	29	49	25	136	43	44	17	-0.79	0.48
12555	751	200	48	24	759	172	44	19	0.08	0.98
12556	49	18	47	18	43	15	43	18	0.00	1.50
12557	3158	733	47	18	1395	415	42	17	1.33	2.30
12558	49	18	46	17	97	43	184	2807	-4.73	0.09
12559	128	47	45	18	80	29	181	2806	1.15	2.15
12560	769	192	46	17	766	190	43	17	0.09	1.00
12561	180	52	45	17	151	54	42	17	0.31	1.22
12562	1343	219	45	18	1027	270	42	18	0.44	1.31
12563	67	27	45	17	84	33	43	17	-1.26	0.53
12564	166	48	47	18	68	28	42	17	2.41	4.21
12565	50	20	46	17	51	22	43	17	-0.85	0.58
12566	299	72	47	17	218	84	43	18	0.43	1.43
12567	3760	971	47	20	1375	524	42	17	1.44	2.78
12568	368	148	45	17	318	142	41	16	0.47	1.16
12569	2917	487	47	18	2059	399	42	17	0.57	1.42
12570	153	69	46	18	114	52	42	17	0.40	1.50
12571	47	15	48	19	43	17	43	17	16.61	0.67
12572	48	19	50	27	41	15	43	17	16.61	3.00
12573	44	15	46	18	44	17	43	17	16.61	0.33
12574	55	22	48	18	77	32	44	21	-2.37	0.26
12575	382	186	46	17	267	127	43	17	0.64	1.49
12576	136	43	48	20	68	29	43	16	2.10	3.17
12577	633	118	48	17	408	112	43	16	0.67	1.60
12578	1821	366	47	18	937	258	43	19	0.99	1.98
12579	49	18	46	19	44	18	42	18	1.00	1.20
12580	242	65	46	18	123	51	45	19	1.28	2.44
12581	46	15	46	17	45	17	43	17	-0.59	0.60
12582	69	21	46	18	104	32	42	17	-1.37	0.39
12583	43	18	47	18	47	18	43	17	null	-0.25
12584	43	18	46	18	44	17	44	18	null	0.00
12585	54	19	46	18	53	20	43	18	-0.36	0.92
12586	166	61	46	18	183	89	43	19	0.12	0.85
12587	580	209	46	18	526	220	43	17	0.23	1.10
12588	547	157	46	17	483	120	43	17	0.20	1.14
12589	55	36	53	43	43	17	46	24	null	10.00
12590	4882	1249	46	17	2261	648	44	17	1.11	2.18
12591	188	55	45	17	120	39	46	18	0.96	1.85
12592	46	17	46	17	46	19	44	19	-0.59	0.29
12593	56	21	50	20	86	41	46	21	-3.25	0.18
12594	171	73	51	21	241	117	50	24	-0.86	0.63
12595	209	208	55	26	287	327	57	32	-0.54	0.67
12596	101	48	49	22	67	30	51	24	1.69	2.71
12597	54	22	47	18	57	25	45	18	-0.74	0.67
12598	569	123	48	18	829	182	45	19	-0.50	0.66
12599	179	49	45	18	87	35	43	17	1.73	2.91
12600	2273	1680	51	44	1024	818	42	21	1.31	2.26
12601	4452	872	45	17	1999	486	43	18	1.26	2.25
12602	111	32	47	18	126	47	61	394	-0.40	0.77
12603	49	21	46	18	48	20	43	19	-0.42	0.67
12604	555	171	46	16	322	107	43	20	1.06	1.80
12605	183	82	47	17	120	54	41	16	0.85	1.68
12606	122	32	46	17	65	27	42	16	1.82	3.08
12607	156	51	44	17	69	27	43	16	2.05	4.11
12608	3133	929	46	19	1919	443	43	17	0.76	1.65
12609	129	41	46	17	95	38	41	16	0.64	1.51
12610	44	17	46	17	47	16	42	16	null	0.13
12611	220	53	46	17	118	43	43	19	1.21	2.30
12612	52	23	47	18	59	19	48	21	-3.81	0.50
12613	121	51	47	18	87	35	42	17	0.40	1.57
12614	59	25	47	17	93	32	42	17	-2.87	0.27
12615	56091	17122	48	18	27173	11964	45	17	1.08	2.07
12616	236	90	46	18	152	62	43	17	0.90	1.73
12617	3235	681	47	17	1535	341	42	16	1.20	2.13
12618	4599	1106	46	18	2206	524	41	17	1.11	2.10
12619	73	28	45	16	116	39	43	17	-1.51	0.41
12620	99	35	44	16	100	37	43	17	-0.24	0.93
12621	346	101	45	18	320	69	41	17	0.10	1.08
12622	141	36	47	16	120	50	41	17	0.32	1.18
12623	47	16	46	17	64	24	44	17	-3.39	0.17
12624	70	30	49	21	67	33	48	19	0.25	1.19
12625	71	23	47	20	75	26	56	26	-0.38	1.22
12626	55	19	48	19	53	19	43	19	-0.42	0.79
12627	155	52	46	19	113	36	44	17	0.65	1.56
12628	155	47	45	17	97	32	44	18	1.06	1.96
12629	305	88	47	17	210	71	43	16	0.67	1.54
12630	47	17	47	18	60	25	41	16	null	0.09
12631	63	25	47	17	107	38	43	17	-1.83	0.29
12632	588	264	46	18	343	126	43	17	0.85	1.80
12633	992	187	47	17	565	131	44	18	0.79	1.81
12634	3951	1009	46	18	1831	526	45	18	1.07	2.18
12635	46	16	46	17	40	16	42	16	null	null
12636	62	23	46	17	94	39	42	16	-1.67	0.34
12637	55	22	47	17	97	31	43	18	-2.50	0.18
12638	50	19	45	16	103	39	41	16	-4.27	0.11
12639	103	39	49	62	59	24	45	28	1.64	3.16
12640	1932	401	52	71	1137	241	47	31	0.80	1.72
12641	1292	516	47	18	346	161	48	21	1.94	4.15
12642	165	50	48	19	86	35	49	20	1.69	2.93
12643	109	41	49	18	61	26	48	20	2.11	3.81
12644	55	21	53	22	48	23	53	30	null	5.00
12645	446	213	53	24	542	255	57	58	-0.44	0.81
12646	2631	1256	48	19	1098	552	44	18	1.24	2.45
12647	1111	291	46	18	811	140	41	17	0.53	1.38
