12934	1716	503	35	13	1418	422	33	12	0.35	1.21
12935	33	11	35	12	29	10	31	12	-0.59	null
12936	42	16	35	13	56	23	31	12	-1.70	0.33
12937	40	16	35	12	58	28	32	12	-2.32	0.28
12938	44	17	33	12	54	45	32	12	-0.85	0.52
12939	495	165	35	14	108	36	33	12	2.68	5.92
12940	16398	6357	37	14	6697	2620	35	15	1.25	2.45
12941	12155	4759	39	17	4629	1668	39	21	1.50	2.64
12942	986	336	40	17	862	315	40	22	0.28	1.15
12943	412	154	37	14	102	42	34	14	2.53	5.32
12944	34	11	34	14	32	11	32	12	16.61	1.00
12945	182	73	34	12	212	84	32	13	-0.22	0.82
12946	430	104	36	15	374	83	33	13	0.21	1.15
12947	167	57	35	12	120	52	32	12	0.47	1.47
12948	3733	1554	34	12	3894	1374	32	12	-0.05	0.96
12949	106	42	34	12	94	41	33	12	0.34	1.16
12950	69	27	34	12	48	20	33	14	0.87	2.06
12951	36	12	36	14	31	13	34	15	null	null
12952	318	118	34	12	1859	517	31	12	-2.64	0.16
12953	357	88	35	13	334	101	32	12	-0.01	1.06
12954	514	130	35	13	451	143	32	11	0.23	1.14
12955	55	20	35	13	63	24	32	13	-0.84	0.65
12956	51	22	36	15	40	18	36	15	1.59	2.57
12957	219	73	35	13	205	82	33	13	0.19	1.06
12958	40	14	34	12	47	22	32	13	-0.78	0.44
12959	95	23	34	12	108	35	33	17	-0.22	0.80
12960	222	61	35	12	199	81	32	12	0.27	1.12
12961	47	15	35	12	57	22	31	11	-0.94	0.56
12962	189	69	35	12	116	41	32	12	0.96	1.80
12963	322	77	34	12	288	84	31	12	0.21	1.11
12964	115	35	34	12	141	47	32	12	-0.36	0.74
12965	115	41	35	12	116	45	32	12	-0.09	0.94
12966	333	107	34	13	669	233	32	12	-1.11	0.47
12967	64	29	34	13	65	27	31	12	-0.28	0.89
12968	267	75	36	13	587	197	33	13	-1.24	0.42
12969	312	94	34	13	1935	522	33	13	-2.78	0.15
12970	13241	5068	35	13	4756	1784	33	13	1.57	2.79
12971	33892	10306	37	20	17341	6633	34	18	0.90	1.96
12972	61	26	35	13	57	26	32	12	-0.06	1.04
12973	1017	270	36	18	705	157	32	12	0.58	1.46
12974	54	21	36	14	55	23	32	12	0.00	0.85
12975	177	71	33	12	192	75	31	12	0.00	0.89
12976	86	28	34	12	109	42	32	14	-0.62	0.69
12977	75	29	34	13	88	40	32	12	-0.39	0.76
12978	125	44	34	13	126	56	31	12	-0.05	0.96
12979	787	186	33	13	557	160	32	12	0.59	1.43
12980	155	60	34	12	134	53	33	12	0.11	1.19
12981	79	27	33	12	105	51	32	12	-0.45	0.64
12982	187	77	35	13	177	59	32	11	0.19	1.05
12983	275	115	34	12	241	105	32	14	0.08	1.15
12984	473	140	35	14	259	95	32	12	0.87	1.93
12985	218	101	35	13	486	272	32	12	-1.43	0.41
12986	320	92	38	15	2053	637	37	18	-2.76	0.14
12987	521	174	41	18	535	745	40	21	0.22	0.97
12988	43	16	39	17	45	18	37	18	-0.85	0.54
12989	406	183	37	15	379	135	35	17	0.05	1.07
12990	60	19	36	15	45	30	35	14	1.42	2.08
12991	753	252	42	52	267	106	43	45	1.59	3.09
12992	36	13	40	51	38	16	39	33	0.00	0.60
12993	12517	5006	35	13	14021	4982	33	14	-0.08	0.89
12994	206	77	36	14	176	68	32	13	0.38	1.18
12995	395	137	35	13	338	119	33	13	0.36	1.18
12996	48	20	37	13	52	17	38	18	-0.49	0.78
12997	35	13	35	12	32	12	33	14	1.00	1.00
12998	8219	2332	35	12	8043	2335	33	13	0.02	1.02
12999	320	119	35	13	234	105	33	13	0.51	1.41
13000	277	111	34	13	205	90	35	14	0.62	1.42
13001	297	101	34	13	297	92	35	14	0.02	1.00
13002	116	39	34	12	356	70	35	13	-1.89	0.26
13003	309	109	35	13	1843	612	33	13	-2.70	0.15
13004	165	57	36	14	144	58	32	12	0.25	1.16
13005	49	20	39	16	53	20	38	19	-0.87	0.64
13006	395	135	34	12	363	117	33	12	0.21	1.09
13007	40	15	34	13	41	19	32	12	0.19	0.75
13008	173	67	36	15	184	76	33	15	-0.18	0.90
13009	1842	577	36	13	1636	535	34	15	0.21	1.13
13010	46	17	33	12	49	23	32	11	-0.68	0.75
13011	165	63	34	13	130	59	33	14	0.38	1.34
13012	158	48	34	12	152	58	32	12	0.17	1.03
13013	51	22	36	13	55	20	33	15	-0.78	0.69
13014	114	39	34	12	90	34	33	14	0.26	1.37
13015	316	120	34	13	365	189	33	13	-0.18	0.85
13016	93	34	34	12	79	29	33	13	0.24	1.24
13017	276	87	34	12	146	56	34	13	1.11	2.12
13018	130	39	36	14	143	54	35	13	-0.30	0.86
13019	121	35	36	13	355	87	36	14	-1.89	0.27
13020	2075	646	33	11	574	218	32	16	1.88	3.75
13021	51	22	33	13	47	18	34	14	-0.09	1.33
13022	45	15	33	12	65	22	32	13	-1.32	0.42
13023	58	21	33	13	61	24	31	12	-0.16	0.85
13024	588	199	34	12	617	226	31	12	0.02	0.95
13025	37	14	35	14	36	18	31	12	1.32	0.71
13026	41	20	36	14	51	20	33	14	-2.32	0.33
13027	51	17	34	12	66	23	32	12	-1.14	0.51
13028	314	117	34	13	175	62	32	13	0.90	1.93
13029	164	57	33	12	161	65	32	13	0.11	1.01
13030	113	43	34	12	116	42	32	12	-0.19	0.94
13031	57	20	37	14	59	21	37	15	-0.34	1.00
13032	14502	4403	34	13	15348	5221	33	13	-0.10	0.94
13033	108	41	34	13	126	38	32	13	-0.54	0.78
13034	94	35	34	13	141	49	33	14	-0.95	0.56
13035	707	277	35	13	522	192	34	14	0.51	1.37
13036	199	75	35	16	441	169	34	14	-1.18	0.41
13037	2286	759	34	13	621	216	31	12	2.02	3.81
13038	82	31	34	13	109	62	31	12	-0.39	0.63
13039	14774	6301	34	13	17454	6011	32	12	-0.17	0.85
13040	143	41	34	12	525	159	30	11	-2.09	0.22
13041	7981	2691	34	12	5795	2112	31	12	0.48	1.38
13042	11275	4467	35	13	4732	1725	31	12	1.19	2.39
13043	58	21	32	11	45	18	32	12	0.87	1.69
13044	872	320	34	13	641	217	33	12	0.46	1.38
13045	570	205	33	12	1133	4481	32	13	-0.18	0.49
13046	39	13	33	12	45	18	32	12	-0.46	0.53
13047	71	29	34	13	58	22	126	1979	0.14	1.38
13048	35	14	34	12	33	12	32	13	16.61	1.00
13049	56	25	34	13	51	20	32	12	0.42	1.19
13050	96	38	34	12	87	41	32	13	0.22	1.12
13051	459	260	34	13	351	203	33	13	0.59	1.33
13052	295	114	35	13	228	98	34	13	0.49	1.34
13053	209	74	34	13	456	167	37	15	-1.20	0.42
13054	2388	876	34	13	623	227	30	11	2.05	3.97
13055	124	32	34	13	114	38	31	11	0.28	1.09
13056	2462	894	34	12	8409	2904	33	13	-1.76	0.29
13057	58	23	34	13	41	19	31	12	1.89	2.00
13058	1093	319	34	12	1033	315	32	12	0.14	1.06
13059	46	17	33	13	61	29	32	11	-0.84	0.52
13060	147	55	33	12	165	71	31	11	-0.16	0.86
13061	245	88	34	12	261	98	31	12	-0.15	0.92
13062	120	43	33	12	142	51	32	12	-0.29	0.80
13063	8272	2385	33	12	9094	2302	33	13	-0.11	0.91
13064	105	34	33	14	372	149	127	1990	-1.95	0.22
13065	57	20	34	13	70	28	33	13	-0.43	0.63
13066	313	75	35	13	643	99	33	13	-1.16	0.46
13067	573	189	33	12	564	186	32	12	0.02	1.01
13068	2950	876	34	12	3071	1054	33	13	-0.07	0.96
13069	141	50	34	13	134	44	33	13	0.00	1.06
13070	100	32	34	12	311	68	35	14	-2.09	0.25
13071	2387	785	34	12	614	218	31	12	2.01	4.02
13072	124	39	34	12	93	33	31	11	0.48	1.42
13073	51	22	40	23	59	31	37	14	0.77	0.78
13074	34	12	40	30	60	22	42	43	null	-0.03
13075	253	96	34	13	198	91	33	14	0.50	1.32
13076	244	61	32	12	225	56	32	13	0.26	1.10
13077	1170	382	33	12	2003	563	33	12	-0.77	0.58
13078	34	12	34	13	39	19	31	12	null	0.20
13079	87	33	34	12	88	35	32	12	-0.05	0.93
13080	1782	550	33	12	630	299	32	13	1.55	2.91
13081	133	40	33	12	134	33	31	12	-0.07	0.97
13082	32	12	33	11	65	24	32	12	null	0.03
13083	536	205	34	13	397	176	32	12	0.52	1.37
13084	39	16	34	13	42	17	32	13	-1.32	0.67
13085	30	10	34	12	32	13	33	13	2.32	-1.00
13086	365	128	34	13	312	123	34	13	0.25	1.18
13087	105	28	34	12	307	57	33	11	-2.02	0.27
13088	33	11	34	12	29	11	31	12	-1.59	0.00
13089	80	27	34	12	108	55	31	12	-0.74	0.60
13090	1268	369	36	29	1034	282	33	13	0.33	1.23
13091	353	122	36	18	206	86	37	24	0.89	1.82
13092	51	12	34	14	61	20	39	18	0.07	0.77
13093	421	122	32	12	460	146	32	12	-0.16	0.91
13094	121	40	33	13	150	61	31	12	-0.46	0.75
13095	311	90	34	13	202	81	31	12	0.71	1.61
13096	67	27	34	13	52	19	32	12	0.66	1.64
13097	1503	576	34	12	1256	448	32	13	0.23	1.20
13098	658	219	33	12	551	225	33	12	0.21	1.20
13099	91	45	33	11	71	33	32	13	0.34	1.46
13100	683	201	33	12	718	210	33	13	-0.04	0.95
13101	928	211	34	13	861	301	32	13	0.06	1.08
13102	250	85	35	13	266	114	33	13	0.13	0.92
13103	37	14	35	13	39	20	32	12	-2.59	0.50
13104	217	65	33	12	461	157	34	13	-1.24	0.43
13105	33	12	33	12	29	11	31	11	null	null
13106	39	15	33	13	42	15	32	13	-0.89	0.69
13107	180	70	33	13	164	71	31	12	0.17	1.10
13108	1188	267	33	12	1070	232	30	11	0.12	1.11
13109	1027	358	33	12	1110	335	30	11	-0.10	0.92
13110	910	288	33	13	898	315	32	12	-0.01	1.01
13111	142	44	34	14	139	50	30	11	0.23	1.00
13112	9803	3413	33	12	9919	4062	33	13	-0.08	0.99
13113	257	79	34	13	169	61	33	13	0.75	1.63
13114	161	54	34	13	128	40	31	13	0.37	1.29
13115	958	352	34	13	843	311	32	14	0.22	1.14
13116	21408	7168	34	12	11798	3974	32	14	0.82	1.82
13117	36	10	37	16	44	21	33	13	null	0.08
13118	471	138	34	13	188	68	32	12	1.49	2.78
13119	35	12	34	13	32	12	34	13	null	4.00
13120	126	42	35	12	149	45	33	13	-0.35	0.79
13121	225	78	35	13	451	138	34	13	-1.14	0.46
13122	33	10	33	12	30	12	30	11	16.61	1.00
13123	261	89	33	12	109	50	33	16	1.66	2.88
13124	1531	511	36	15	1343	443	34	18	0.20	1.14
13125	241	55	36	15	251	60	33	14	0.02	0.95
13126	46	22	34	12	60	30	31	12	-1.59	0.44
13127	1662	549	34	12	5445	1898	32	12	-1.70	0.30
13128	408	133	33	12	479	146	32	13	-0.21	0.84
13129	171	53	33	12	139	61	32	12	0.22	1.28
13130	3085	929	34	13	2845	916	32	12	0.14	1.08
13131	94	32	33	13	67	23	31	12	0.68	1.62
13132	34	11	34	13	35	15	33	13	-1.59	0.50
13133	60	27	41	15	65	22	35	15	-0.59	0.67
13134	104	35	34	13	124	52	31	12	-0.38	0.76
13135	39	13	34	14	36	16	32	12	0.42	1.17
13136	181	47	33	12	232	71	34	14	-0.42	0.75
13137	46	19	37	14	54	23	36	15	-1.19	0.63
13138	92	41	35	13	252	102	33	12	-1.99	0.27
13139	35	13	33	12	30	12	32	12	null	null
13140	234	83	33	13	275	108	32	13	-0.30	0.83
13141	37	13	33	12	42	17	31	12	-1.87	0.46
13142	36	14	33	11	32	13	34	45	16.61	2.50
13143	1577	535	33	12	598	198	47	298	1.43	2.72
13144	137	43	32	11	106	40	48	299	0.56	1.38
13145	38	15	33	12	36	14	32	13	0.42	1.00
13146	174	43	36	14	145	48	33	14	0.28	1.23
13147	115	191	35	14	172	453	35	16	-0.53	0.59
13148	382	132	35	13	382	143	34	15	0.08	1.00
13149	34	11	35	13	56	20	36	16	null	0.04
13150	1301	411	34	13	407	170	32	13	1.74	3.36
13151	34	12	34	13	31	12	33	26	16.61	2.00
13152	1380	456	35	17	1561	299	33	14	-0.17	0.88
13153	269	101	33	12	219	83	33	12	0.48	1.27
13154	1088	316	35	14	1945	591	34	13	-0.80	0.55
13155	98	37	36	14	290	67	33	12	-2.02	0.25
13156	35	12	33	11	28	9	32	12	null	-2.00
13157	66	22	35	14	54	20	34	15	0.75	1.52
13158	143	242	36	14	143	71	34	15	-0.43	0.97
13159	112	36	34	13	111	42	34	14	0.04	1.00
13160	235	65	34	12	328	76	31	12	-0.53	0.68
13161	71	28	33	12	61	27	31	11	0.23	1.25
13162	202	68	33	11	196	76	33	13	0.00	1.03
13163	74	27	35	13	79	26	32	13	-0.23	0.84
13164	2607	729	34	13	2747	811	33	12	-0.03	0.95
13165	41	15	34	13	68	28	32	13	-2.62	0.21
13166	100	26	36	14	93	28	32	12	0.11	1.06
13167	67	24	34	13	53	23	33	13	0.83	1.46
13168	264	80	35	13	147	57	35	25	0.96	1.97
13169	95	30	34	12	80	33	33	13	0.27	1.26
13170	236	109	35	14	299	134	36	17	-0.33	0.77
13171	231	148	40	17	171	170	41	22	0.94	1.45
13172	45	18	39	18	45	22	39	22	0.22	1.00
13173	33	12	33	11	31	11	32	12	null	1.00
13174	32	10	33	12	60	27	38	21	null	0.00
13175	102	33	34	13	75	30	31	11	0.62	1.58
13176	47	19	33	11	51	22	34	13	-0.28	0.84
13177	443	163	34	12	562	190	33	12	-0.36	0.77
13178	138	50	33	12	117	48	32	11	0.46	1.23
13179	36	13	32	12	53	22	32	12	-2.39	0.26
13180	61	24	33	13	45	20	33	12	1.17	2.07
13181	1032	373	33	13	438	133	33	13	1.25	2.45
13182	56	18	34	13	65	23	33	12	-0.56	0.71
13183	218	63	33	12	256	90	33	13	-0.28	0.83
13184	266	89	34	13	153	68	33	14	0.94	1.90
13185	36	13	35	12	42	16	34	13	-1.81	0.27
13186	219	58	35	14	253	90	34	13	-0.11	0.83
13187	858	225	35	14	780	224	36	14	0.24	1.11
13188	449	184	36	14	451	226	37	16	0.05	1.00
13189	35	15	35	13	33	11	34	13	null	1.00
13190	2649	780	33	12	2245	808	32	12	0.27	1.18
13191	1386	538	34	12	1168	454	32	12	0.28	1.19
13192	48	17	33	16	60	26	32	12	-1.00	0.55
13193	67	28	33	12	74	27	32	12	-0.32	0.80
13194	37	15	33	11	55	25	35	15	-2.74	0.25
13195	35	14	33	12	36	15	32	12	-0.42	0.83
13196	815	320	32	12	742	273	32	12	0.26	1.10
13197	472	160	33	13	418	158	32	11	0.20	1.14
13198	53	18	33	12	44	18	32	12	1.00	1.57
13199	149	51	32	12	97	39	32	12	0.88	1.78
13200	2863	882	35	13	2457	917	35	13	0.23	1.17
13201	2157	676	33	13	1796	591	44	161	0.26	1.20
13202	463	144	33	11	402	158	31	12	0.30	1.16
13203	56	18	33	12	83	26	32	13	-0.94	0.49
13204	39	16	34	13	666	177	34	12	-6.98	0.01
13205	127	46	34	12	114	49	31	11	0.38	1.12
13206	158	49	33	12	135	60	32	12	0.30	1.23
13207	104	31	34	11	58	26	31	11	1.56	2.48
13208	156	58	34	13	114	40	34	16	0.68	1.52
13209	107	132	37	16	81	50	36	15	0.23	1.54
13210	84	31	38	16	119	48	36	17	-0.61	0.56
13211	450	130	34	13	310	100	33	13	0.58	1.50
13212	53	22	34	13	83	29	33	12	-1.64	0.40
13213	1454	699	33	12	687	342	32	13	1.14	2.17
13214	37	13	34	13	43	19	31	12	-2.70	0.33
13215	94	33	35	12	109	33	33	13	-0.45	0.78
13216	1421	315	34	13	629	188	35	13	1.21	2.33
13217	2910	805	36	13	2605	766	34	14	0.19	1.12
13218	2190	674	34	12	1865	567	31	12	0.31	1.18
13219	34	12	33	12	57	25	32	12	-3.09	0.11
13220	33	12	33	12	30	12	32	12	null	null
13221	481	123	33	12	365	128	32	12	0.45	1.34
13222	38	13	33	12	43	18	32	11	-1.32	0.50
13223	34	12	35	14	39	17	34	14	-1.81	0.25
13224	67	43	40	32	88	49	39	20	-0.82	0.61
13225	41	18	35	14	38	16	35	15	0.59	1.50
13226	38	11	34	11	56	19	37	15	-2.50	0.23
13227	276	76	33	13	219	67	32	13	0.46	1.29
13228	3016	1198	33	12	3108	941	34	13	0.05	0.97
13229	31	12	34	12	34	12	33	13	null	0.00
13230	41	16	34	13	42	18	32	12	-0.36	0.83
13231	91	34	36	13	71	29	34	14	0.53	1.43
13232	2058	631	33	12	2947	565	34	13	-0.44	0.70
13233	699	155	33	12	511	147	34	12	0.48	1.39
13234	2717	895	36	14	2563	731	36	15	0.17	1.06
13235	35	12	33	12	30	12	32	12	null	null
13236	33	14	33	13	33	12	32	13	null	0.50
13237	35	11	34	13	65	21	32	12	-3.37	0.12
13238	97	37	33	13	110	43	32	12	-0.31	0.84
13239	677	206	35	13	652	154	33	13	0.13	1.04
13240	211	70	33	12	165	58	32	13	0.53	1.33
13241	113	38	35	14	171	61	105	1351	-0.81	0.57
13242	37	12	34	13	32	12	33	13	null	2.50
13243	694	171	35	12	622	160	32	12	0.16	1.11
13244	61	23	34	13	71	23	33	14	-0.62	0.75
13245	141	36	46	85	107	41	44	25	0.72	1.54
13246	449	231	38	21	448	257	46	125	-0.02	1.01
13247	100	30	34	14	67	25	34	15	1.26	1.89
13248	71	23	34	12	50	20	32	12	1.55	1.90
13249	33	12	35	14	36	14	34	13	null	0.00
13250	518	117	35	13	374	105	34	13	0.58	1.42
13251	34	12	34	13	34	12	34	13	16.61	1.00
13252	36	17	31	11	58	25	31	12	-2.06	0.28
13253	59	23	33	13	57	25	32	12	0.00	0.97
13254	1354	235	34	14	919	185	32	12	0.58	1.49
13255	62	23	34	13	81	27	31	11	-1.00	0.58
13256	34	12	33	13	40	17	32	12	-2.00	0.36
13257	468	119	33	12	345	111	32	12	0.46	1.39
13258	38	15	33	12	54	109	32	13	-0.19	0.33
13259	796	267	34	12	648	193	32	12	0.40	1.24
13260	35	12	34	13	33	14	33	12	16.61	1.50
13261	37	12	35	14	42	16	34	13	-1.00	0.45
13262	123	33	35	13	124	40	32	12	0.00	0.96
13263	61	23	34	13	64	26	33	14	0.00	0.91
13264	242	86	34	14	164	58	34	15	0.68	1.57
13265	701	165	35	13	697	176	35	15	-0.03	1.00
13266	159	66	39	16	148	62	41	20	0.25	1.10
13267	71	25	36	15	68	25	35	14	0.18	1.06
13268	2872	798	36	13	2713	689	35	14	0.19	1.06
13269	34	13	33	12	37	17	31	12	null	0.38
13270	128	38	33	12	154	52	31	12	-0.33	0.77
13271	102	33	33	13	83	27	32	13	0.02	1.31
13272	69	27	34	13	76	29	34	13	-0.17	0.82
13273	274	73	40	18	228	78	40	23	0.48	1.23
13274	41	16	36	15	45	18	37	17	-2.00	0.58
13275	35	13	34	12	34	14	32	13	null	0.40
13276	478	127	33	12	434	123	33	12	0.17	1.11
13277	154	47	34	13	136	49	32	12	0.31	1.15
13278	607	179	34	13	596	165	32	13	0.03	1.02
13279	302	98	35	13	226	71	33	12	0.52	1.38
13280	86	24	32	11	59	21	32	12	1.11	1.90
13281	285	117	33	12	200	65	32	12	0.73	1.49
13282	73	26	34	15	63	26	33	13	0.12	1.31
13283	95	33	35	12	61	24	33	17	1.00	2.00
13284	1269	367	34	13	981	423	33	13	0.29	1.30
13285	3418	730	35	13	2712	952	34	13	0.27	1.26
13286	35	14	33	13	47	19	32	12	-3.00	0.28
13287	5278	820	34	14	5517	1743	32	11	-0.17	0.96
13288	36	11	38	44	47	24	33	14	-2.32	0.17
13289	415	111	37	50	311	85	33	13	0.52	1.37
13290	560	209	34	12	624	138	32	12	-0.03	0.89
13291	48	17	39	16	46	18	32	11	-0.77	0.75
13292	60	26	35	13	63	22	34	14	-0.70	0.88
13293	202	78	38	15	179	46	36	16	0.20	1.14
13294	83	31	35	14	71	31	34	14	0.38	1.28
13295	566	143	33	12	563	166	33	14	0.01	1.00
13296	107	40	33	12	149	52	32	13	-0.66	0.63
13297	51	21	34	13	70	29	31	11	-1.19	0.48
13298	83	35	33	12	125	57	31	10	-0.87	0.55
13299	74	27	35	13	53	19	32	11	1.18	1.91
13300	88	29	35	13	59	21	32	12	1.25	1.90
13301	389	87	34	12	248	60	32	12	0.65	1.64
13302	1326	477	35	13	795	182	33	12	0.87	1.69
13303	42	13	36	13	58	28	40	19	-0.71	0.45
13304	102	99	38	15	68	33	37	17	0.68	1.94
13305	78	46	41	19	83	49	39	22	-0.31	0.84
13306	3464	2160	37	14	4064	2592	34	14	-0.21	0.85
13307	40	15	34	12	47	22	34	13	-1.12	0.53
13308	1706	234	34	13	742	210	33	13	1.16	2.36
13309	34	13	34	13	35	14	32	12	0.00	0.40
13310	50	18	33	13	71	32	33	14	-0.92	0.49
13311	365	90	34	13	239	107	32	12	0.72	1.58
13312	2178	388	35	12	2304	413	34	13	-0.09	0.94
13313	35	15	35	14	40	16	33	15	null	0.22
13314	1338	261	35	13	1817	320	32	12	-0.43	0.73
13315	179	54	34	13	149	55	32	13	0.40	1.24
13316	166	53	34	12	125	52	33	13	0.67	1.40
13317	582	143	35	13	320	79	33	13	0.96	1.90
13318	49	16	35	12	60	26	33	13	-0.81	0.55
13319	1432	398	34	13	735	177	35	13	1.04	1.99
13320	36	14	34	12	36	13	33	13	-1.59	0.67
13321	93	36	34	12	142	54	33	13	-1.18	0.54
13322	44	19	33	11	65	39	33	13	-1.65	0.36
13323	41	15	33	11	666	142	34	12	-6.45	0.02
13324	31	11	35	13	30	12	33	13	-0.32	2.00
13325	399	106	34	12	408	173	34	14	-0.04	0.97
13326	120	39	34	12	173	58	33	14	-0.74	0.61
13327	34	12	36	15	32	11	32	14	null	0.50
13328	633	116	35	13	309	110	33	13	1.14	2.15
13329	34	12	34	12	34	12	32	12	-0.59	0.60
13330	695	162	33	12	676	245	33	12	-0.11	1.03
13331	90	18	34	12	88	43	33	11	0.13	1.00
13332	35	12	34	13	31	12	32	12	null	3.00
13333	239	84	33	12	168	53	33	12	0.69	1.50
13334	303	72	35	13	234	73	32	12	0.32	1.32
13335	494	154	35	13	278	85	33	13	0.92	1.87
13336	3167	835	35	12	2753	705	32	13	0.21	1.15
13337	36	14	34	13	37	14	32	12	-1.81	0.71
13338	295	107	34	12	219	67	33	13	0.50	1.39
13339	37	13	34	12	32	10	32	12	16.61	2.50
13340	158	49	34	12	133	50	32	12	0.41	1.21
13341	99	32	34	12	104	42	32	12	-0.27	0.88
13342	206	67	34	12	178	52	33	12	0.28	1.18
13343	211	60	35	12	154	62	33	13	0.52	1.44
13344	612	152	34	12	298	79	97	1175	1.14	2.15
13345	251	64	35	13	115	50	33	12	1.25	2.56
13346	50	17	36	13	59	21	32	12	-0.90	0.57
13347	177	56	36	14	150	46	33	12	0.12	1.20
13348	43	18	35	13	41	16	33	12	0.00	0.91
13349	213	62	35	13	144	51	31	11	0.50	1.57
13350	251	88	34	13	225	66	33	12	0.10	1.12
13351	226	58	34	13	185	69	32	12	0.36	1.26
13352	14190	3023	35	12	6965	1559	33	12	1.12	2.04
13353	3331	803	32	11	2890	687	33	13	0.23	1.15
13354	37	15	34	13	40	15	33	12	-1.00	0.60
13355	819	202	35	14	641	179	34	12	0.36	1.29
13356	126	41	39	16	114	61	37	17	0.23	1.11
13357	551	174	38	14	594	155	38	17	-0.07	0.92
13358	328	237	43	22	267	111	46	28	0.33	1.28
13359	43	14	43	21	46	15	43	26	-0.42	0.56
13360	34	12	37	14	37	15	35	16	null	-0.20
13361	146	52	35	12	118	35	37	17	0.38	1.36
13362	355	111	40	17	239	59	39	17	0.62	1.56
13363	103	31	37	13	122	44	35	15	-0.41	0.76
13364	151	47	35	13	110	38	34	13	0.43	1.49
13365	34	12	35	13	36	15	34	12	null	0.25
13366	152	49	35	12	150	63	33	13	-0.02	1.00
13367	38	13	35	13	40	16	34	13	-1.00	0.56
13368	564	178	36	13	288	94	33	22	0.98	2.07
13369	2394	496	37	13	2296	656	34	13	0.08	1.04
13370	1346	290	35	13	648	174	34	13	1.05	2.13
13371	40	15	35	13	40	19	34	13	0.00	0.89
13372	136	45	36	14	120	49	35	14	0.28	1.17
13373	72	31	44	20	80	37	43	20	0.04	0.81
13374	39	15	40	18	40	17	39	18	null	0.60
13375	664	148	39	16	514	198	38	17	0.34	1.31
13376	580	340	45	20	562	315	44	24	0.07	1.03
13377	42	17	40	19	40	20	40	19	null	1.50
13378	35	14	36	13	46	52	35	15	null	0.07
13379	195	65	37	16	132	44	35	13	0.61	1.63
13380	82	25	35	13	60	24	35	13	0.85	1.81
13381	2048	527	36	13	2161	387	33	12	-0.04	0.95
13382	42	17	34	12	40	15	34	13	0.36	1.11
13383	205	73	36	14	202	55	34	13	0.11	1.01
13384	65	64	39	16	75	34	39	19	-1.18	0.73
13385	44	16	40	15	64	22	37	16	-3.00	0.19
13386	806	438	42	18	572	305	39	20	0.55	1.43
13387	1025	593	40	16	489	279	38	17	1.14	2.18
13388	38	14	36	14	516	259	35	13	-6.85	0.01
13389	155	44	38	16	115	49	39	20	0.82	1.53
13390	378	195	44	23	322	163	45	30	0.40	1.20
13391	1363	541	41	19	1262	449	42	22	0.11	1.08
13392	40	17	37	14	40	16	35	14	-0.42	0.75
13393	38	13	37	15	34	14	35	14	0.00	1.33
13394	324	86	37	16	233	64	34	14	0.39	1.42
13395	1870	498	37	14	1505	411	35	14	0.33	1.25
13396	543	119	36	13	387	105	34	14	0.56	1.43
13397	402	102	35	13	286	89	33	12	0.44	1.44
13398	38	13	35	13	33	14	32	11	1.59	1.67
13399	50	21	35	12	70	26	33	12	-1.39	0.43
13400	120	32	36	13	102	35	45	210	0.39	1.19
13401	296	105	36	13	252	80	34	14	0.31	1.18
13402	1347	315	34	13	560	242	34	13	1.36	2.50
13403	36	13	36	13	33	13	33	13	16.61	1.00
13404	2642	977	36	13	2574	743	35	14	0.20	1.03
13405	36	13	36	14	481	199	35	14	-8.66	0.01
13406	38	12	38	14	81	33	33	13	-4.49	0.06
13407	434	99	35	14	301	90	33	13	0.48	1.48
13408	307	138	35	13	307	149	33	13	0.14	0.99
13409	1825	416	36	13	1336	348	33	13	0.37	1.37
13410	2156	446	36	13	1440	406	33	13	0.69	1.50
13411	2647	557	35	15	2603	800	33	13	-0.11	1.02
13412	196	69	36	14	168	52	33	12	0.31	1.17
13413	1847	498	36	13	1558	386	33	12	0.24	1.19
13414	425	127	39	16	460	125	35	16	-0.03	0.91
13415	1383	335	38	15	1435	294	45	185	-0.04	0.96
13416	99	32	35	13	76	31	34	13	0.60	1.47
13417	38	15	36	14	40	15	33	13	null	0.40
13418	45	19	35	13	39	13	35	14	1.14	1.63
13419	39	15	37	14	34	11	36	15	null	4.00
13420	126	47	47	35	109	72	48	42	0.39	1.21
13421	2372	1537	39	18	2008	1294	38	19	0.21	1.18
13422	39	16	35	13	598	154	35	14	-7.16	0.01
13423	37	14	36	15	32	11	33	12	null	4.00
13424	34	12	35	13	32	11	33	13	1.00	1.00
13425	39	16	35	18	31	11	32	13	null	7.00
13426	44	20	37	25	45	22	34	14	-0.52	0.79
13427	114	41	35	13	106	33	32	12	0.25	1.08
13428	37	16	35	13	33	14	32	12	16.61	1.25
13429	89	27	38	17	63	26	34	15	0.92	1.72
13430	68	23	35	12	73	175	34	13	1.25	0.83
13431	394	111	35	13	408	111	32	12	-0.05	0.96
13432	54	17	35	12	84	22	33	13	-1.53	0.42
13433	46	20	34	13	38	13	33	13	1.00	1.75
13434	585	167	36	14	534	159	34	14	0.21	1.10
13435	291	94	37	14	296	94	32	12	-0.08	0.96
13436	42	15	35	14	42	17	37	90	-0.32	0.75
13437	201	59	35	13	159	57	34	13	0.55	1.30
13438	1343	268	36	13	618	177	33	11	1.18	2.23
13439	53	21	37	13	9730	2068	39	15	-9.23	0.00
13440	38	13	35	13	41	16	35	14	-1.32	0.56
