11409	263	81	46	15	234	76	67	17	0.12	1.30
11410	284	120	47	14	274	82	66	15	0.24	1.14
11411	308	134	48	14	269	89	66	16	0.29	1.28
11412	189	79	45	13	224	62	66	15	-0.09	0.92
11413	187	79	46	13	218	73	65	14	-0.02	0.92
11414	196	61	46	13	220	62	67	16	0.12	0.97
11415	201	78	46	15	221	73	67	16	0.08	1.01
11416	70	64	46	14	97	67	67	15	-1.22	0.75
11417	106	94	46	14	128	99	71	36	0.26	1.00
11418	851	236	47	15	454	92	70	33	1.06	2.08
11419	307	80	45	13	273	81	67	16	0.32	1.28
11420	330	118	47	15	297	72	69	22	0.35	1.24
11421	74	23	48	14	120	28	68	20	-1.05	0.52
11422	74	27	45	13	112	26	66	16	-0.79	0.62
11423	182	53	46	14	202	52	67	20	-0.10	1.00
11424	169	49	46	14	201	75	68	16	-0.16	0.92
11425	223	56	47	13	165	39	67	15	0.69	1.79
11426	272	87	48	15	206	56	67	16	0.64	1.60
11427	79	24	47	14	112	23	66	15	-0.56	0.72
11428	122	41	45	13	155	48	66	15	-0.28	0.87
11429	71	25	48	15	117	32	67	16	-1.09	0.49
11430	82	24	46	14	114	28	67	16	-0.41	0.76
11431	106	29	46	14	173	43	66	18	-0.80	0.55
11432	120	31	46	14	174	48	67	16	-0.55	0.70
11433	361	111	48	16	471	194	67	17	-0.25	0.78
11434	408	108	48	17	494	168	69	17	-0.15	0.85
11435	267	56	46	14	257	52	67	16	0.18	1.16
11436	306	82	46	14	290	59	67	16	0.24	1.16
11437	221	57	46	14	203	51	67	15	0.33	1.28
11438	288	90	48	15	238	65	70	21	0.49	1.42
11439	91	30	48	14	119	25	69	16	-0.25	0.88
11440	90	29	46	13	124	31	67	14	-0.36	0.81
11441	756	199	49	51	570	149	69	38	0.53	1.41
11442	1156	410	50	51	869	304	70	39	0.44	1.38
11443	1704	412	49	24	1684	445	69	19	0.07	1.03
11444	2030	737	50	22	1835	761	68	16	0.19	1.12
11445	197	80	49	16	462	147	72	59	-1.53	0.38
11446	272	79	47	15	762	204	67	20	-1.57	0.33
11447	220	72	114	1066	357	120	137	1222	-0.69	0.60
11448	228	79	47	16	432	144	67	20	-0.97	0.50
11449	129	41	45	14	175	46	65	15	-0.25	0.77
11450	145	47	45	14	178	48	66	15	-0.14	0.90
11451	554	138	47	15	300	90	66	16	1.10	2.17
11452	574	226	49	18	325	101	77	55	1.09	2.06
11453	176	59	47	15	217	67	69	16	-0.15	0.86
11454	170	57	46	14	211	62	69	16	-0.22	0.87
11455	1992	415	46	14	2557	557	68	15	-0.38	0.78
11456	2619	489	47	14	3203	654	69	18	-0.30	0.82
11457	156	48	47	13	149	35	69	16	0.43	1.36
11458	162	49	48	15	141	38	67	16	0.62	1.53
11459	423	112	48	14	381	86	66	15	0.31	1.19
11460	489	101	48	14	418	102	67	16	0.30	1.25
11461	440	135	51	84	495	175	73	149	-0.08	0.92
11462	508	172	47	15	518	158	66	15	-0.02	1.02
11463	447	179	47	14	469	184	67	18	-0.03	0.99
11464	1352	1183	46	16	1304	1251	67	17	0.07	1.06
11465	5817	1764	106	1053	6064	1787	132	1215	0.02	0.96
11466	6634	1784	51	96	7184	1839	68	50	-0.07	0.93
11467	142	44	52	103	176	44	69	54	-0.28	0.88
11468	154	42	45	14	176	39	65	17	-0.08	0.97
11469	338	85	48	20	324	76	73	143	0.18	1.14
11470	393	126	135	756	351	115	187	955	0.27	1.23
11471	230	73	47	14	216	74	69	16	0.29	1.23
11472	250	64	49	47	219	65	72	57	0.53	1.37
11473	219	59	47	14	241	67	67	16	-0.06	0.98
11474	267	82	47	14	264	87	68	17	0.23	1.12
11475	223	63	47	13	209	55	67	15	0.24	1.24
11476	238	54	47	14	215	45	66	15	0.32	1.27
11477	333	84	47	13	450	119	67	15	-0.35	0.75
11478	393	99	47	14	447	121	67	15	-0.18	0.91
11479	340	90	52	91	411	102	75	162	-0.33	0.85
11480	424	144	46	14	553	201	67	16	-0.31	0.78
11481	237	66	46	14	197	50	65	16	0.60	1.44
11482	332	92	46	14	247	54	65	15	0.59	1.57
11483	182	56	47	14	167	45	65	15	0.44	1.32
11484	234	59	46	14	199	54	65	16	0.41	1.40
11485	113	34	46	14	140	42	68	19	0.00	0.92
11486	113	35	46	14	146	35	66	24	-0.21	0.83
11487	220	79	46	13	261	83	72	144	-0.32	0.89
11488	231	75	144	816	278	87	193	1030	-0.25	0.88
11489	574	152	47	15	711	304	68	16	-0.30	0.82
11490	715	165	49	47	791	295	71	58	-0.15	0.93
11491	425	192	48	14	521	201	66	15	-0.23	0.83
11492	486	149	47	15	577	175	67	16	-0.23	0.86
11493	463	130	48	14	455	115	67	15	0.06	1.07
11494	534	140	48	14	421	148	66	15	0.42	1.37
11495	290	72	47	13	277	81	66	15	0.10	1.15
11496	332	90	48	14	306	90	67	15	0.18	1.19
11497	1253	394	49	16	916	291	68	16	0.52	1.42
11498	1893	942	48	20	1328	675	68	25	0.52	1.46
11499	448	232	47	19	370	188	67	25	0.56	1.32
11500	683	448	46	13	610	384	64	16	0.33	1.17
11501	79	24	68	414	109	37	94	481	-0.34	0.76
11502	94	29	69	466	130	37	65	16	-0.44	0.73
11503	1612	663	46	15	2164	870	66	16	-0.39	0.75
11504	1665	699	46	13	2333	1054	66	19	-0.51	0.71
11505	179	60	46	13	177	54	65	15	0.44	1.19
11506	209	82	52	26	178	55	69	25	0.30	1.42
11507	133	36	46	14	145	43	68	17	0.16	1.10
11508	139	47	46	14	148	53	67	16	0.35	1.15
11509	114	47	48	17	145	43	66	17	-0.25	0.84
11510	143	49	48	19	170	61	70	19	-0.22	0.96
11511	209	77	47	15	204	63	67	15	0.08	1.19
11512	194	58	47	14	257	598	66	16	0.23	0.77
11513	129	41	46	13	161	51	66	17	-0.16	0.87
11514	203	69	46	14	207	72	66	18	-0.07	1.10
11515	149	45	46	14	193	51	68	18	-0.21	0.83
11516	140	51	47	13	188	54	67	15	-0.36	0.76
11517	350	175	46	13	358	163	66	16	0.11	1.04
11518	381	86	46	14	412	116	66	16	-0.06	0.97
11519	330	110	46	14	412	168	64	15	-0.21	0.82
11520	342	99	46	14	416	120	66	16	-0.18	0.85
11521	797	140	48	30	880	145	66	22	-0.19	0.92
11522	1030	318	56	75	1088	259	73	75	-0.13	0.96
11523	221	70	61	151	341	84	73	77	-0.63	0.64
11524	248	65	46	16	359	74	69	42	-0.45	0.69
11525	164	45	47	14	210	49	67	15	-0.37	0.81
11526	155	50	47	16	216	54	67	16	-0.45	0.73
11527	166	62	45	13	170	58	67	15	0.25	1.18
11528	169	60	46	13	187	60	68	16	0.11	1.02
11529	135	41	49	14	161	43	67	16	-0.12	0.93
11530	118	39	46	14	146	31	66	15	-0.11	0.90
11531	210	66	47	14	230	53	66	15	0.07	0.99
11532	276	68	52	58	270	83	65	15	0.27	1.11
11533	195	61	47	13	228	85	67	16	-0.13	0.93
11534	193	70	46	14	240	80	66	15	-0.13	0.85
11535	374	137	46	14	458	131	66	17	-0.28	0.84
11536	372	128	47	15	498	120	66	16	-0.45	0.75
11537	205	74	46	15	212	77	66	16	0.28	1.10
11538	246	65	46	14	250	65	66	16	0.16	1.09
11539	658	193	47	15	775	216	67	16	-0.20	0.86
11540	680	161	47	15	814	234	67	17	-0.24	0.85
11541	841	226	47	18	1254	464	66	16	-0.51	0.67
11542	884	293	46	15	1353	515	67	16	-0.70	0.65
11543	3219	1076	48	15	4062	1397	68	16	-0.23	0.79
11544	2824	1349	47	16	3263	1731	69	16	-0.15	0.87
11545	272	91	46	14	272	93	68	15	0.21	1.12
11546	308	121	131	1438	306	93	103	577	0.15	1.10
11547	163	43	48	15	196	47	69	16	-0.17	0.91
11548	124	38	47	15	176	39	66	15	-0.53	0.71
11549	180	58	47	14	204	58	67	16	0.01	0.98
11550	161	50	46	15	198	57	66	16	-0.16	0.87
11551	359	133	46	13	451	167	65	15	-0.35	0.81
11552	502	142	48	22	667	143	67	16	-0.42	0.76
11553	833	233	49	24	887	248	65	19	0.05	0.96
11554	788	277	45	14	801	327	65	15	0.11	1.01
11555	266	68	46	16	371	123	66	17	-0.43	0.73
11556	304	78	58	192	423	120	77	174	-0.38	0.72
11557	2357	547	74	227	2393	615	85	225	0.07	0.99
11558	2343	1019	54	61	2466	1129	74	84	0.04	0.96
11559	285	96	54	101	396	135	76	68	-0.30	0.73
11560	305	116	46	16	403	142	67	17	-0.33	0.77
11561	336	89	47	19	308	68	69	18	0.29	1.21
11562	392	118	47	16	333	86	68	16	0.33	1.30
11563	825	226	47	14	197	81	66	17	2.59	5.91
11564	1871	768	48	14	245	77	68	15	3.13	10.25
11565	217	79	47	13	214	80	67	15	0.42	1.16
11566	186	53	48	15	199	44	66	16	0.00	1.04
11567	279	69	47	14	274	60	67	17	0.09	1.11
11568	355	106	49	29	361	108	67	29	0.08	1.04
11569	236	54	46	15	263	77	67	16	-0.02	0.97
11570	239	77	47	14	281	88	68	21	-0.08	0.90
11571	160	52	45	14	206	60	65	13	-0.45	0.82
11572	204	51	47	14	220	53	64	16	0.05	1.01
11573	490	150	47	14	513	174	65	15	0.10	0.99
11574	637	165	46	14	540	146	66	16	0.30	1.25
11575	161	60	46	15	211	61	66	26	-0.42	0.79
11576	210	42	47	24	247	46	71	68	-0.11	0.92
11577	234	67	53	113	314	70	74	82	-0.42	0.77
11578	232	65	48	25	313	73	69	24	-0.37	0.76
11579	347	87	48	17	503	114	69	17	-0.49	0.69
11580	340	265	47	15	422	136	68	16	-0.40	0.83
11581	927	247	46	13	915	325	66	16	0.03	1.04
11582	1046	309	47	14	1037	342	69	16	0.07	1.03
11583	236	81	47	13	224	60	68	17	0.17	1.22
11584	231	44	46	13	231	57	67	16	0.25	1.13
11585	125	32	47	15	165	38	68	17	-0.21	0.82
11586	144	30	46	13	171	36	66	15	-0.08	0.93
11587	459	131	47	14	460	184	66	16	0.23	1.05
11588	576	176	46	13	494	141	68	27	0.25	1.24
11589	330	71	47	14	389	95	67	25	-0.08	0.88
11590	318	97	45	14	362	123	65	16	-0.17	0.92
11591	209	56	47	15	238	45	65	16	-0.07	0.94
11592	229	57	47	16	240	72	67	21	-0.01	1.05
11593	145	41	48	20	189	53	67	31	-0.35	0.79
11594	187	46	49	26	221	58	71	39	0.00	0.92
11595	2194	754	66	77	2415	983	84	79	-0.07	0.91
11596	2257	767	48	19	2386	1005	68	19	-0.02	0.95
11597	323	109	47	16	334	107	69	19	0.12	1.04
11598	312	114	47	14	328	93	69	16	0.04	1.02
11599	362	122	48	14	411	145	68	15	-0.04	0.92
11600	412	149	47	14	472	143	68	17	-0.14	0.91
11601	671	219	47	14	816	324	67	16	-0.20	0.83
11602	555	197	47	13	759	274	66	15	-0.37	0.73
11603	382	154	47	14	550	248	66	17	-0.42	0.69
11604	422	174	47	14	579	274	71	63	-0.29	0.73
11605	503	122	46	16	617	195	66	18	-0.22	0.83
11606	546	129	46	15	703	168	65	16	-0.39	0.78
11607	258	84	47	14	206	52	66	15	0.51	1.52
11608	252	79	47	14	217	77	66	16	0.46	1.36
11609	367	105	48	16	394	102	66	21	-0.14	0.97
11610	328	102	46	15	361	142	65	15	-0.03	0.96
11611	304	123	46	15	339	121	67	17	-0.10	0.95
11612	315	97	48	20	349	97	69	23	0.05	0.96
11613	183	74	51	43	203	72	71	34	-0.08	1.00
11614	225	139	46	14	252	151	67	16	0.00	0.96
11615	160	54	46	14	218	74	68	16	-0.32	0.76
11616	157	49	45	14	236	68	69	18	-0.49	0.67
11617	361	100	47	14	301	87	66	15	0.43	1.34
11618	382	104	46	14	292	113	68	16	0.68	1.49
11619	275	92	46	13	280	104	68	16	0.09	1.07
11620	219	75	46	13	259	93	67	15	-0.28	0.90
11621	226	68	46	14	270	88	77	209	-0.14	0.89
11622	251	74	46	13	278	97	67	14	0.06	0.98
11623	209	86	46	13	288	158	66	15	-0.44	0.74
11624	194	81	46	13	276	113	65	15	-0.41	0.70
11625	157	59	45	13	177	57	66	16	-0.10	0.99
11626	171	54	46	14	179	56	66	16	0.15	1.09
11627	288	111	45	14	330	111	66	18	-0.03	0.92
11628	346	98	46	14	386	116	64	15	-0.08	0.93
11629	610	156	47	24	774	253	68	21	-0.31	0.80
11630	546	150	46	20	722	275	66	16	-0.24	0.76
11631	1735	312	49	16	2134	388	67	16	-0.32	0.82
11632	1853	460	47	16	2249	445	66	15	-0.26	0.83
11633	1077	388	46	14	1579	490	67	15	-0.52	0.68
11634	1131	441	48	15	1665	655	68	18	-0.43	0.68
11635	333	87	47	14	383	124	66	16	-0.03	0.90
11636	304	122	48	14	353	141	69	16	-0.16	0.90
11637	4861	694	54	63	2251	404	67	19	1.15	2.20
11638	4176	1080	47	16	2042	712	71	144	1.10	2.09
11639	192	129	49	44	192	105	75	149	0.25	1.15
11640	153	66	46	14	166	57	67	15	0.20	1.09
11641	307	118	46	13	372	139	67	15	-0.20	0.86
11642	321	115	48	15	368	123	85	395	-0.20	0.90
11643	1295	410	46	14	1648	543	85	397	-0.26	0.79
11644	1371	402	45	15	1650	666	66	19	-0.22	0.84
11645	177	49	46	15	227	61	67	19	-0.31	0.82
11646	172	64	45	18	225	75	67	19	-0.23	0.81
11647	255	75	46	14	290	84	66	15	-0.13	0.92
11648	243	50	45	15	299	55	66	15	-0.26	0.85
11649	1591	454	46	14	2214	693	67	16	-0.50	0.72
11650	1590	495	49	20	2124	641	69	23	-0.35	0.75
11651	909	334	48	17	1147	467	68	18	-0.28	0.80
11652	955	299	46	14	1119	458	67	16	-0.17	0.86
11653	277	102	47	16	298	94	71	73	-0.07	1.00
11654	341	87	47	14	361	101	68	16	0.06	1.00
11655	256	82	46	14	253	89	67	14	0.23	1.13
11656	224	74	47	14	233	83	66	15	0.05	1.07
11657	475	207	46	13	576	271	66	16	-0.15	0.84
11658	567	180	48	17	664	275	66	17	-0.32	0.87
11659	311	75	46	13	419	128	66	16	-0.35	0.75
11660	314	136	46	14	434	202	68	16	-0.31	0.73
11661	499	126	46	15	513	143	67	16	-0.06	1.01
11662	496	147	47	15	511	158	65	14	0.00	1.01
11663	474	151	45	14	706	251	64	17	-0.60	0.67
11664	393	152	45	14	601	258	66	16	-0.58	0.65
11665	260	109	48	15	284	97	64	16	-0.09	0.97
11666	257	195	46	14	303	212	65	15	-0.06	0.89
11667	274	90	46	17	1226	5617	68	17	-0.29	0.20
11668	257	93	45	14	317	100	68	16	-0.20	0.86
11669	263	96	46	14	376	119	76	166	-0.41	0.71
11670	300	92	47	15	369	97	71	58	-0.35	0.84
11671	393	272	48	16	375	271	72	73	0.14	1.12
11672	274	77	47	13	267	66	67	16	0.19	1.13
11673	470	183	47	14	574	192	68	16	-0.17	0.84
11674	405	126	47	14	561	202	68	16	-0.47	0.73
11675	2405	840	48	14	2362	553	68	15	0.11	1.03
11676	2974	754	48	14	2705	651	67	16	0.12	1.11
11677	184	71	47	14	196	60	68	16	0.28	1.06
11678	196	75	48	14	203	72	68	17	0.30	1.10
11679	354	147	46	14	366	142	65	14	0.01	1.03
11680	333	115	45	14	337	135	66	17	-0.07	1.07
11681	383	200	44	14	412	181	65	15	-0.02	0.97
11682	385	184	46	15	417	152	65	15	-0.13	0.96
11683	1063	221	47	14	510	94	67	15	1.19	2.29
11684	1328	554	48	14	603	225	69	16	1.27	2.40
11685	77	72	54	82	102	72	96	450	-0.32	0.89
11686	469	126	50	36	442	124	68	55	0.17	1.12
11687	463	144	48	15	496	129	67	15	0.09	0.97
11688	375	161	47	15	457	181	66	16	-0.27	0.84
11689	389	160	47	14	460	171	66	16	-0.07	0.87
11690	550	205	46	14	614	239	67	36	-0.03	0.92
11691	625	275	47	15	674	262	66	15	-0.10	0.95
11692	342	157	46	14	441	169	72	106	-0.20	0.79
11693	362	128	46	14	413	180	72	105	-0.15	0.91
11694	421	91	48	14	484	106	66	18	-0.16	0.89
11695	368	133	47	13	444	173	67	39	-0.19	0.85
11696	393	124	45	14	434	164	70	76	-0.11	0.95
11697	401	136	45	14	460	156	68	24	-0.11	0.90
11698	72	80	45	14	99	69	66	22	-0.70	0.80
11699	76	77	46	15	95	69	67	16	-0.17	1.07
11700	865	337	47	15	459	156	70	31	1.06	2.09
11701	862	230	47	15	454	118	70	16	1.18	2.11
11702	1822	530	68	258	665	216	87	209	1.57	2.99
11703	59	30	61	199	88	41	81	156	0.00	0.76
11704	123	45	47	15	150	41	69	15	-0.24	0.93
11705	67	37	48	27	92	42	70	31	0.14	0.88
11706	66	38	47	27	91	44	70	31	-0.32	0.83
11707	68	40	47	14	95	44	69	17	-1.10	0.79
11708	125	47	47	14	170	39	68	16	-0.51	0.77
11709	135	66	45	15	168	44	73	18	-0.13	0.97
11710	131	45	45	14	163	49	71	20	0.02	0.94
11711	73	56	46	15	101	59	68	16	-0.32	0.82
11712	145	52	45	14	201	51	71	17	-0.36	0.77
11713	137	58	47	15	174	45	70	17	-0.21	0.87
11714	117	50	45	13	161	58	71	17	-0.31	0.80
11715	114	48	49	17	136	45	72	18	0.05	1.06
11716	79	42	45	14	117	53	72	17	-0.33	0.74
11717	56	32	47	15	85	33	70	17	-1.74	0.69
11718	2047	486	47	16	779	209	71	16	1.59	2.82
11719	1081	163	47	15	1699	225	69	20	-0.65	0.64
11720	1388	245	47	18	1964	269	72	28	-0.46	0.71
11721	233	64	46	15	252	74	72	17	-0.06	1.04
11722	268	85	46	15	269	74	70	16	0.14	1.12
11723	119	28	47	14	155	43	69	16	-0.14	0.83
11724	125	44	46	15	160	34	70	16	-0.33	0.88
11725	189	55	46	14	276	74	70	18	-0.54	0.70
11726	202	65	48	15	278	79	71	18	-0.50	0.74
11727	148	48	46	15	186	49	71	18	-0.17	0.90
11728	165	60	61	276	222	58	73	57	-0.34	0.77
11729	362	87	65	319	289	60	75	66	0.59	1.44
11730	475	134	46	14	318	106	71	18	0.74	1.73
11731	233	60	46	15	203	39	72	17	0.56	1.44
11732	293	76	46	15	241	53	70	17	0.57	1.46
11733	144	38	47	15	192	41	70	17	-0.13	0.80
11734	147	46	47	15	170	50	70	17	-0.09	1.00
11735	551	103	48	19	775	105	72	17	-0.44	0.72
11736	560	117	48	21	747	106	72	23	-0.35	0.76
11737	121	36	46	14	186	48	69	16	-0.61	0.64
11738	154	47	46	15	205	60	69	16	-0.35	0.80
11739	144	39	46	14	169	45	71	17	0.03	1.00
11740	122	35	46	15	180	42	70	17	-0.54	0.70
11741	275	58	47	14	326	82	69	16	0.01	0.89
11742	324	77	47	14	403	91	72	17	-0.28	0.84
11743	1640	394	46	15	2683	654	70	22	-0.72	0.61
11744	1851	702	46	16	3520	1356	69	16	-0.78	0.52
11745	521	90	47	14	973	147	70	17	-1.00	0.52
11746	598	186	47	15	1147	274	72	28	-0.98	0.51
11747	487	98	47	15	468	97	70	17	0.13	1.11
11748	522	130	46	14	539	121	71	17	0.09	1.01
11749	184	44	46	15	240	42	72	17	-0.32	0.83
11750	216	45	46	14	244	44	70	16	-0.03	0.98
11751	240	67	47	18	317	69	70	17	-0.43	0.79
11752	243	68	45	13	321	85	71	17	-0.23	0.80
11753	163	54	45	15	231	66	73	17	-0.41	0.75
11754	146	38	47	15	232	47	71	17	-0.59	0.63
11755	257	96	47	14	266	85	70	17	0.15	1.08
11756	427	157	47	15	360	128	70	17	0.38	1.31
11757	111	32	47	14	172	34	73	19	-0.65	0.64
11758	105	32	47	14	174	37	71	17	-0.74	0.58
11759	623	85	47	15	681	96	71	17	-0.05	0.94
11760	736	152	47	14	817	179	69	16	-0.18	0.92
11761	140	39	46	15	247	62	74	91	-0.88	0.54
11762	141	39	46	15	264	72	69	16	-0.93	0.50
11763	152	46	47	14	249	71	70	16	-0.69	0.59
11764	126	44	47	15	211	64	70	16	-0.87	0.57
11765	204	37	47	16	302	55	70	17	-0.65	0.68
11766	213	61	48	17	292	82	70	18	-0.45	0.74
11767	248	69	47	15	317	68	70	17	-0.35	0.81
11768	238	65	47	15	314	58	71	17	-0.29	0.79
11769	135	36	48	16	200	40	71	16	-0.69	0.69
11770	149	40	45	14	200	41	72	16	-0.30	0.82
11771	150	43	47	14	189	44	70	16	-0.28	0.88
11772	156	43	47	15	185	32	73	17	0.04	0.96
11773	326	95	47	15	269	85	71	17	0.37	1.40
11774	591	155	47	15	411	105	70	17	0.76	1.59
11775	268	165	46	15	275	74	71	18	0.08	1.07
11776	194	83	47	15	265	78	71	17	-0.56	0.76
11777	151	38	47	15	214	55	70	21	-0.55	0.72
11778	127	31	64	115	207	46	91	196	-0.85	0.58
11779	153	35	46	16	193	53	71	23	-0.05	0.89
11780	155	32	46	15	192	33	70	20	-0.16	0.89
11781	156	48	45	14	224	53	70	17	-0.53	0.72
11782	168	44	46	14	217	53	70	17	-0.30	0.83
11783	379	87	46	14	363	74	70	18	0.31	1.14
11784	445	107	48	15	426	86	71	16	0.17	1.12
11785	328	59	47	15	467	84	73	17	-0.47	0.72
11786	319	52	48	16	455	79	71	17	-0.56	0.71
11787	585	98	48	15	639	113	72	17	-0.10	0.95
11788	644	151	48	15	696	145	73	18	-0.01	0.95
11789	945	128	48	17	787	113	72	17	0.33	1.25
11790	1136	181	47	16	952	147	71	17	0.27	1.24
11791	438	72	48	15	504	88	72	18	-0.14	0.90
11792	742	245	47	14	706	232	72	18	0.17	1.10
11793	548	184	46	14	488	197	69	16	0.21	1.20
11794	575	150	46	15	543	111	68	16	0.20	1.12
11795	328	128	46	14	390	189	68	17	-0.22	0.88
11796	415	142	46	15	413	181	70	18	0.09	1.08
11797	278	72	46	15	366	71	71	17	-0.26	0.79
11798	260	73	47	14	359	52	71	17	-0.29	0.74
11799	2566	321	47	15	898	155	72	17	1.64	3.05
11800	3358	682	46	15	1207	191	69	16	1.55	2.91
11801	895	134	46	15	619	116	69	16	0.61	1.55
11802	1053	279	48	17	675	111	72	17	0.77	1.66
11803	764	226	118	982	562	176	245	2175	0.44	1.47
11804	1056	379	694	5132	741	253	669	4866	0.66	1.51
11805	681	204	47	20	432	147	70	18	0.68	1.75
11806	764	199	48	20	573	218	72	18	0.77	1.43
11807	229	68	47	16	389	106	70	19	-0.71	0.57
11808	234	67	47	20	393	116	75	57	-0.76	0.59
11809	129	139	47	14	186	226	70	16	-0.38	0.72
11810	94	23	46	15	135	31	72	19	-0.45	0.76
11811	305	77	47	15	228	42	70	16	0.72	1.64
11812	311	94	46	14	264	62	68	16	0.43	1.34
11813	291	68	48	15	318	71	70	17	-0.18	0.99
11814	284	88	47	14	311	94	73	36	0.02	0.99
11815	147	42	47	15	186	44	69	16	-0.26	0.86
11816	157	52	47	15	189	46	70	17	-0.08	0.93
11817	175	47	47	15	239	42	71	17	-0.48	0.76
11818	182	40	45	14	249	53	70	17	-0.47	0.77
11819	123	34	47	14	185	52	69	16	-0.46	0.67
11820	135	44	47	15	187	35	70	16	-0.36	0.75
11821	119	36	47	15	171	37	71	23	-0.47	0.72
11822	123	33	47	16	179	33	72	19	-0.38	0.71
11823	141	46	46	15	257	78	70	16	-0.89	0.52
11824	164	45	46	15	262	72	71	18	-0.67	0.63
11825	170	53	45	15	245	53	73	18	-0.47	0.73
11826	177	52	47	14	255	57	70	16	-0.38	0.71
11827	187	46	47	18	210	50	68	16	0.13	1.00
11828	314	94	47	16	314	67	69	17	0.09	1.09
11829	202	88	48	15	271	97	71	17	-0.46	0.77
11830	144	45	47	15	249	81	69	16	-0.73	0.54
11831	252	64	46	14	297	96	70	20	-0.12	0.91
11832	271	91	47	14	284	72	69	16	0.00	1.05
11833	114	34	47	15	192	47	124	947	-1.07	0.56
11834	126	36	47	15	178	45	69	17	-0.38	0.74
11835	154	40	46	15	201	50	120	771	-0.23	0.84
11836	153	44	46	15	213	51	83	300	-0.43	0.76
11837	360	379	46	14	387	245	70	17	-0.15	0.99
11838	187	52	46	14	252	58	72	17	-0.30	0.78
11839	614	118	46	15	564	128	71	16	0.28	1.15
11840	617	149	49	31	632	207	70	17	-0.12	1.02
11841	1775	660	48	16	2009	726	72	18	-0.03	0.89
11842	1765	759	51	46	2045	906	72	26	0.06	0.87
11843	153	47	47	15	190	47	71	17	-0.12	0.89
11844	147	64	47	15	184	45	71	17	-0.22	0.90
11845	10364	2051	57	90	9464	2010	69	20	0.17	1.10
11846	13026	6282	49	34	9632	4720	70	19	0.38	1.36
11847	276	57	46	14	301	72	70	16	-0.08	1.00
11848	244	57	48	22	310	58	87	327	-0.25	0.81
11849	301	104	47	22	405	172	70	18	-0.37	0.76
11850	285	94	46	16	416	149	71	16	-0.39	0.69
11851	367	82	45	15	472	68	92	362	-0.30	0.81
11852	433	120	46	15	510	90	69	16	-0.20	0.88
11853	330	82	47	14	336	88	75	79	0.10	1.07
11854	332	64	45	14	354	92	70	17	-0.01	1.01
11855	309	96	46	14	457	182	71	16	-0.46	0.68
11856	283	131	47	17	447	193	72	18	-0.57	0.63
11857	223	65	46	15	251	56	70	17	-0.04	0.97
11858	274	120	124	1535	299	98	73	53	-0.05	0.98
11859	3541	961	47	14	4044	1556	71	17	-0.18	0.88
11860	3613	1022	47	23	4215	1182	71	17	-0.09	0.86
11861	810	225	47	15	1223	355	72	17	-0.55	0.66
11862	870	159	48	16	1171	281	71	17	-0.34	0.75
11863	191	42	47	15	329	399	69	17	-0.47	0.56
11864	236	73	47	15	295	82	70	16	-0.23	0.85
11865	297	100	47	15	328	117	72	16	0.03	0.98
11866	369	427	46	14	456	625	70	17	-0.26	0.84
11867	799	309	65	252	783	369	79	27	0.16	1.06
11868	914	425	49	16	879	421	70	16	-0.06	1.07
11869	1026	392	51	61	1207	560	71	32	-0.26	0.86
11870	1343	379	50	69	1680	530	71	36	-0.35	0.80
11871	213	55	47	15	270	78	72	17	-0.24	0.84
11872	211	63	48	15	290	81	70	16	-0.46	0.75
11873	335	94	47	16	328	80	72	19	0.16	1.12
11874	423	92	47	15	366	80	72	17	0.37	1.28
11875	507	190	47	15	919	363	69	17	-1.02	0.54
11876	522	226	47	15	1037	403	70	17	-1.07	0.49
11877	239	55	48	15	360	60	72	17	-0.53	0.67
11878	246	54	47	15	390	77	72	17	-0.72	0.63
11879	275	105	47	14	406	171	72	16	-0.47	0.69
11880	282	159	47	14	454	211	71	17	-0.57	0.61
11881	344	86	48	15	449	93	67	17	-0.40	0.78
11882	584	138	47	15	665	127	72	18	-0.08	0.91
11883	421	100	47	16	353	61	73	17	0.41	1.33
11884	436	97	47	17	408	75	70	17	0.14	1.15
11885	313	95	111	1210	416	135	124	977	-0.31	0.78
11886	305	87	110	1210	391	126	120	978	-0.22	0.80
11887	220	78	46	15	346	124	70	16	-0.70	0.63
11888	225	86	46	15	348	151	68	16	-0.45	0.65
11889	317	113	47	15	928	308	70	16	-1.70	0.32
11890	293	94	46	14	1150	362	70	16	-1.97	0.23
11891	242	89	46	15	354	138	71	17	-0.46	0.70
11892	254	89	45	13	403	159	70	16	-0.65	0.63
11893	284	73	47	16	580	154	73	18	-1.11	0.47
11894	296	98	46	15	585	211	70	15	-1.05	0.49
11895	244	81	47	15	334	85	71	16	-0.36	0.75
11896	248	64	46	15	328	83	70	16	-0.40	0.78
11897	142	53	46	14	193	63	72	17	-0.42	0.80
11898	135	45	46	15	170	39	81	156	-0.14	0.92
11899	3494	1482	54	74	2919	1370	75	74	0.39	1.21
11900	5070	1864	48	15	3738	1362	71	17	0.39	1.37
11901	633	222	48	15	719	257	73	18	-0.20	0.91
11902	430	149	47	15	832	1592	70	16	-0.47	0.50
11903	280	91	47	14	429	162	71	17	-0.71	0.65
11904	242	80	46	15	392	128	69	17	-0.64	0.61
11905	2043	545	47	14	3510	938	70	15	-0.87	0.58
11906	2077	559	47	15	3485	1078	71	17	-0.60	0.59
11907	317	120	45	14	442	205	70	16	-0.28	0.73
11908	356	112	47	15	480	191	69	17	-0.46	0.75
