13564	93	27	33	9	68	22	40	14	1.05	2.03
13565	188	51	34	9	116	36	41	14	1.05	2.01
13566	145	42	33	9	102	31	41	14	0.95	1.81
13567	32	10	33	9	40	14	39	13	null	0.00
13568	2828	833	35	9	2264	702	39	13	0.36	1.26
13569	3434	2108	34	10	6232	3415	37	13	-0.85	0.55
13570	1326	387	34	10	871	292	39	14	0.50	1.55
13571	13621	5708	34	10	13759	6377	40	14	-0.03	0.99
13572	33	9	34	10	36	12	39	14	0.00	0.00
13573	151	36	34	10	73	28	38	15	1.72	3.13
13574	122	27	34	11	78	25	39	12	1.37	2.31
13575	32	9	34	9	39	14	38	12	1.00	0.00
13576	375	139	36	11	458	173	41	15	-0.25	0.81
13577	1010	246	34	10	951	304	38	13	0.09	1.07
13578	318	126	33	9	290	129	40	14	0.28	1.14
13579	166	42	34	9	78	30	40	14	1.87	3.24
13580	199	61	34	10	153	49	40	14	0.44	1.44
13581	116	25	34	10	55	18	40	14	2.43	4.88
13582	13650	5596	35	10	20942	8706	42	15	-0.62	0.65
13583	301	92	33	10	280	111	40	14	0.15	1.11
13584	127	44	33	10	79	27	40	14	1.23	2.29
13585	2396	609	35	9	1857	574	40	13	0.34	1.30
13586	3601	2009	33	9	6466	3568	37	12	-0.81	0.56
13587	447	103	33	9	382	116	39	13	0.28	1.20
13588	37	11	34	10	53	23	38	13	-2.12	0.29
13589	1992	628	33	9	1411	419	38	12	0.53	1.43
13590	410	141	33	9	445	130	39	13	-0.08	0.93
13591	34	10	33	10	38	12	39	13	16.61	3.00
13592	40	13	33	9	44	17	38	13	0.32	1.14
13593	1809	593	34	10	2059	824	41	15	-0.21	0.88
13594	229	77	34	10	151	43	38	13	0.86	1.70
13595	488	147	34	10	370	137	41	13	0.42	1.38
13596	45	14	33	9	74	20	44	92	-1.54	0.35
13597	34	10	34	9	39	13	39	14	null	1.00
13598	1241	396	34	10	873	299	39	15	0.50	1.44
13599	4193	1632	35	10	3829	1572	40	14	0.13	1.10
13600	4856	1481	34	10	4139	1485	39	13	0.21	1.18
13601	2193	584	34	10	1609	556	40	14	0.44	1.37
13602	1134	352	34	9	809	311	39	12	0.67	1.43
13603	3597	2074	34	11	6393	3595	38	13	-0.67	0.56
13604	187	58	33	9	137	50	38	13	0.50	1.56
13605	69	22	33	9	77	30	38	13	-0.11	0.90
13606	424	102	33	9	358	112	38	12	0.27	1.22
13607	67	20	33	9	94	24	38	13	-0.81	0.60
13608	475	131	33	9	215	79	39	14	1.37	2.49
13609	32	8	33	9	38	12	39	13	null	0.00
13610	68	19	33	10	87	26	41	15	-0.29	0.73
13611	221	62	33	10	164	68	38	13	0.58	1.47
13612	377	99	33	9	107	39	39	13	2.32	4.94
13613	59	16	34	10	70	21	39	13	-0.26	0.76
13614	196	49	34	10	68	23	40	13	2.36	5.43
13615	223	61	34	9	110	41	39	13	1.36	2.60
13616	1239	341	35	10	1152	276	39	14	0.08	1.08
13617	1577	436	35	10	886	273	40	13	0.86	1.82
13618	676	229	35	10	467	199	39	14	0.70	1.50
13619	910	287	34	10	694	241	40	14	0.34	1.34
13620	506	981	34	9	538	508	37	12	-0.50	0.94
13621	39	14	33	10	42	16	38	13	0.74	1.40
13622	49	8	35	11	70	10	38	13	-0.92	0.48
13623	156	39	34	10	143	41	39	14	0.20	1.17
13624	34	9	33	9	35	12	38	13	null	-2.00
13625	35	11	33	9	46	14	39	13	-3.00	0.33
13626	45	12	33	9	70	20	39	14	-1.74	0.41
13627	34	10	33	9	38	14	38	13	16.61	1.00
13628	1352	418	33	9	798	235	38	13	0.78	1.73
13629	188	720	35	11	169	332	40	14	-1.03	1.17
13630	148	45	34	10	111	38	40	14	0.62	1.58
13631	40	14	34	9	44	15	39	13	0.00	1.00
13632	33	10	33	9	37	13	38	14	16.61	1.00
13633	76	23	34	10	65	23	40	14	0.64	1.57
13634	37	11	34	10	43	16	39	13	-0.32	0.83
13635	222	82	33	10	202	80	40	14	0.30	1.15
13636	2238	791	34	10	1774	711	41	15	0.32	1.27
13637	622	1188	34	10	652	434	37	12	-0.73	0.96
13638	102	21	33	9	54	22	38	12	2.30	4.12
13639	35	10	33	9	37	14	38	12	null	null
13640	203	61	34	9	67	26	39	13	2.58	5.67
13641	94	29	34	9	66	21	39	13	1.08	2.10
13642	400	109	32	9	426	169	41	14	-0.12	0.96
13643	207	54	34	10	80	30	40	13	1.98	4.05
13644	216	63	33	9	200	67	39	12	0.21	1.14
13645	149	44	33	10	78	28	39	14	1.38	2.88
13646	74	15	34	9	85	30	39	14	0.04	0.88
13647	2506	952	34	10	2202	898	39	13	0.23	1.14
13648	34	10	33	10	37	13	39	13	null	1.00
13649	527	178	34	10	482	177	38	14	0.29	1.11
13650	104	30	34	10	64	21	40	14	1.46	2.73
13651	36	10	34	10	41	13	40	14	null	1.00
13652	242	74	34	10	168	59	39	12	0.71	1.60
13653	1770	633	33	9	1482	599	40	13	0.29	1.20
13654	517	432	33	10	1080	2221	37	12	-0.53	0.46
13655	518	182	33	9	566	212	37	11	-0.07	0.92
13656	182	51	33	9	116	37	39	12	0.94	1.92
13657	276	79	33	9	299	101	39	14	-0.09	0.93
13658	336	94	33	9	343	126	38	13	0.03	0.99
13659	34	10	33	9	42	15	38	14	-1.00	0.50
13660	33	9	34	9	36	12	40	14	null	0.00
13661	200	48	35	9	170	64	39	14	0.41	1.24
13662	36	10	33	10	40	15	39	13	1.00	1.00
13663	910	319	35	10	672	235	38	14	0.47	1.38
13664	224	58	34	10	62	27	40	15	3.43	8.00
13665	35	11	33	9	40	13	40	14	16.61	1.00
13666	113	31	33	9	103	36	40	13	0.31	1.25
13667	79	25	34	10	117	37	39	14	-0.71	0.59
13668	667	310	36	12	430	189	43	16	0.75	1.62
13669	250	67	34	10	139	44	39	13	1.10	2.15
13670	742	214	34	10	610	230	40	14	0.30	1.24
13671	489	745	32	9	922	2101	38	12	-0.60	0.52
13672	115	29	34	9	77	24	38	12	1.13	2.05
13673	75	22	33	10	109	36	38	13	-0.80	0.59
13674	35	9	33	9	38	12	38	14	16.61	1.50
13675	153	41	34	10	131	42	38	14	0.31	1.27
13676	143	43	33	9	121	48	38	13	0.51	1.32
13677	472	133	33	9	631	234	40	14	-0.38	0.74
13678	106	35	33	10	145	40	38	14	-0.59	0.68
13679	930	258	33	9	873	248	39	14	0.16	1.07
13680	538	168	33	10	465	189	38	14	0.27	1.18
13681	288	79	33	9	100	38	39	14	1.98	4.02
13682	39	14	34	10	96	20	38	13	-4.30	0.12
13683	35	11	33	9	38	14	39	14	16.61	4.00
13684	60	20	33	9	66	25	39	14	-0.10	0.97
13685	35	11	35	14	38	15	41	14	null	null
13686	2735	910	34	9	2357	726	40	14	0.29	1.17
13687	688	193	33	10	508	178	43	54	0.50	1.40
13688	271	183	33	9	421	421	38	13	-0.34	0.62
13689	522	183	34	9	697	243	38	13	-0.49	0.74
13690	974	273	33	10	733	269	37	12	0.46	1.35
13691	121	32	32	9	70	26	39	13	1.38	2.65
13692	35	10	33	9	36	11	38	13	null	null
13693	35	10	33	9	36	12	38	12	null	null
13694	36	11	34	9	45	14	39	20	-1.42	0.44
13695	1803	677	33	10	1047	420	37	13	0.69	1.75
13696	207	52	33	11	169	44	39	21	0.37	1.33
13697	1296	523	34	9	1187	507	40	21	0.17	1.10
13698	34	11	34	10	39	12	39	14	0.00	0.67
13699	42	10	34	10	79	18	38	13	-2.19	0.21
13700	146	44	33	9	109	31	38	13	0.67	1.54
13701	368	371	35	10	343	160	41	14	-0.01	1.10
13702	131	30	34	10	58	18	40	14	2.31	4.67
13703	35	10	33	9	39	13	39	14	null	3.00
13704	1861	580	34	11	1523	594	40	19	0.28	1.23
13705	236	184	33	9	346	419	36	15	-0.46	0.65
13706	61	32	34	11	73	23	40	18	-0.52	0.81
13707	199	70	32	9	142	51	37	13	0.67	1.56
13708	1507	451	33	9	895	358	37	12	0.73	1.72
13709	1004	284	33	9	642	183	38	13	0.72	1.61
13710	923	274	33	9	608	222	37	11	0.66	1.55
13711	218	60	33	9	117	38	37	13	1.14	2.28
13712	1120	465	35	10	1352	549	38	13	-0.26	0.83
13713	1519	501	34	10	886	326	38	13	0.69	1.75
13714	199	69	33	9	130	49	39	13	0.87	1.80
13715	75	20	33	9	44	14	39	12	3.74	7.17
13716	12983	5913	35	11	13264	6138	41	14	-0.03	0.98
13717	59	19	34	10	61	15	39	15	-0.59	1.00
13718	35	9	34	9	36	12	39	13	null	-2.00
13719	33	9	33	9	38	12	39	13	null	2.00
13720	193	57	34	9	213	73	41	13	0.00	0.93
13721	1471	4809	38	24	966	2312	46	70	0.33	1.55
13722	236	180	33	9	348	366	38	13	-0.28	0.66
13723	34	10	33	9	37	13	38	13	null	2.00
13724	33	8	33	9	40	13	38	13	null	0.25
13725	34	9	34	9	38	13	38	12	1.00	0.50
13726	32	9	33	9	38	13	38	12	0.00	0.00
13727	150	43	33	9	107	34	39	13	0.64	1.71
13728	32	10	33	9	38	13	38	13	0.00	0.00
13729	10094	4189	34	10	16371	7074	39	13	-0.74	0.62
13730	832	245	34	10	881	280	38	13	0.00	0.95
13731	129	44	33	9	120	51	38	13	0.12	1.15
13732	35	10	33	9	40	15	38	13	0.00	0.75
13733	140	304	36	11	112	127	40	14	0.32	1.42
13734	278	97	35	10	259	104	39	13	0.10	1.10
13735	35	9	33	10	46	16	38	13	-1.81	0.30
13736	46	15	34	9	98	22	39	12	-2.45	0.21
13737	434	133	36	12	384	119	41	13	0.30	1.16
13738	572	284	41	24	433	219	48	70	0.48	1.36
13739	226	125	35	10	310	232	38	13	-0.36	0.70
13740	34	10	34	9	37	14	38	12	0.00	1.00
13741	52	14	34	9	66	20	38	13	-0.64	0.69
13742	34	10	34	10	35	13	39	13	null	-0.50
13743	32	8	34	9	39	13	38	12	null	0.00
13744	2740	843	34	9	2854	1073	38	12	-0.08	0.96
13745	41	11	33	10	79	22	37	14	-2.39	0.23
13746	167	46	34	10	147	50	38	13	0.22	1.22
13747	370	116	34	10	456	160	37	12	-0.34	0.80
13748	36	11	34	9	40	13	38	13	-0.59	1.00
13749	39	13	33	9	39	13	39	13	1.32	3.50
13750	426	176	35	10	409	171	39	14	0.16	1.05
13751	32	9	34	9	38	14	39	13	0.00	-1.00
13752	625	176	34	9	419	136	38	13	0.69	1.55
13753	187	56	34	10	132	44	40	14	0.73	1.63
13754	363	160	37	14	459	203	41	19	-0.37	0.78
13755	559	233	38	12	420	191	43	16	0.42	1.38
13756	34	10	34	9	38	13	38	13	null	0.50
13757	316	91	34	10	227	77	38	13	0.56	1.48
13758	36	10	34	10	40	13	38	13	0.00	0.60
13759	581	202	34	10	407	166	39	13	0.57	1.48
13760	33	9	34	9	41	15	38	13	null	0.00
13761	104	29	34	10	83	32	38	13	0.63	1.53
13762	157	50	34	10	134	46	38	17	0.37	1.27
13763	62	18	34	11	133	37	40	12	-1.60	0.31
13764	584	181	35	10	369	141	38	13	0.67	1.65
13765	34	10	33	10	44	16	38	14	null	0.22
13766	484	174	34	10	304	124	39	13	0.77	1.69
13767	334	99	35	10	246	83	38	13	0.47	1.44
13768	413	123	34	9	291	92	37	13	0.63	1.49
13769	380	108	34	10	256	101	38	16	0.64	1.58
13770	132	54	36	10	75	25	40	14	1.33	2.58
13771	35	9	35	9	37	12	39	13	null	null
13772	35	10	35	10	36	11	40	14	-1.00	-0.50
13773	34	9	34	9	37	13	38	14	null	1.00
13774	1136	377	34	9	1589	621	37	13	-0.56	0.71
13775	155	44	33	9	64	19	38	14	2.11	4.39
13776	40	10	35	10	78	16	42	15	-2.85	0.21
13777	119	33	33	9	69	20	38	13	1.41	2.64
13778	161	47	33	9	112	40	38	12	0.79	1.70
13779	43	90	34	10	39	17	38	13	null	3.33
13780	1926	712	34	10	1744	659	38	13	0.13	1.11
13781	33	9	34	9	36	11	37	13	0.00	null
13782	54	16	34	10	72	21	38	13	-0.71	0.58
13783	33	9	34	10	39	13	51	247	null	0.33
13784	33	9	34	10	40	13	38	13	null	0.00
13785	55	19	34	10	66	20	39	13	0.00	0.76
13786	95	35	37	12	57	21	40	14	2.07	3.11
13787	1565	467	35	10	911	378	39	13	0.75	1.75
13788	140	37	34	9	98	31	40	13	1.00	1.78
13789	34	9	35	9	37	13	41	20	-1.00	0.00
13790	1801	635	32	9	1594	619	39	13	0.02	1.14
13791	1061	415	34	9	1022	432	38	13	0.01	1.04
13792	34	10	34	9	40	11	38	13	null	0.25
13793	57	15	33	9	123	34	41	14	-1.92	0.29
13794	38	12	34	9	40	14	38	12	1.00	1.50
13795	103	31	34	9	127	40	38	13	-0.30	0.77
13796	69	15	35	11	48	13	40	14	1.96	3.27
13797	82	25	34	9	105	35	37	13	-0.51	0.70
13798	156	41	34	9	71	23	38	13	1.68	3.42
13799	5064	2330	35	10	4449	2065	39	13	0.23	1.14
13800	1948	703	35	9	1536	589	40	12	0.37	1.28
13801	1374	648	34	9	1163	553	36	12	0.28	1.19
13802	798	264	33	9	657	207	39	15	0.35	1.24
13803	85	25	33	9	112	34	40	13	-0.63	0.72
13804	198	55	34	9	180	63	39	12	0.43	1.16
13805	70	22	34	10	93	40	38	13	-0.46	0.64
13806	168	50	34	9	134	43	37	12	0.49	1.38
13807	1451	410	34	10	597	214	38	14	1.35	2.53
13808	106	28	34	10	70	26	38	13	1.20	2.15
13809	1001	344	34	10	831	290	39	14	0.25	1.22
13810	74	40	36	10	112	66	43	16	-0.94	0.55
13811	275	79	36	18	146	51	40	14	1.09	2.23
13812	34	11	34	9	41	13	40	14	null	0.67
13813	285	112	35	9	219	92	39	13	0.50	1.38
13814	51	13	34	9	66	18	40	15	-0.81	0.62
13815	365	165	34	9	455	222	37	12	-0.36	0.79
13816	159	49	34	10	112	37	40	13	0.81	1.68
13817	1866	792	34	10	1607	606	39	14	0.16	1.17
13818	1177	506	34	9	964	451	37	12	0.20	1.23
13819	34	9	34	10	50	21	38	13	-3.32	0.13
13820	228	68	34	9	223	74	39	13	-0.17	1.05
13821	1084	470	35	10	2050	879	39	14	-0.89	0.52
13822	42	13	35	10	43	16	38	13	0.49	1.29
13823	39	14	34	10	43	16	37	12	-0.26	0.88
13824	141	42	34	9	106	24	39	13	0.54	1.59
13825	478	141	34	10	478	170	39	13	-0.02	1.01
13826	36	10	34	10	42	14	38	13	-0.59	0.50
13827	758	256	34	9	798	263	40	30	0.00	0.95
13828	2984	1566	36	11	2788	1476	42	15	0.10	1.07
13829	417	139	35	11	335	135	39	14	0.43	1.29
13830	41	12	34	10	44	17	38	13	0.59	1.14
13831	109	33	34	10	64	25	39	14	1.65	2.75
13832	512	140	35	33	226	76	39	19	1.42	2.53
13833	767	157	33	10	142	49	38	14	2.78	6.94
13834	1773	751	33	10	1487	627	39	13	0.23	1.20
13835	34	10	33	9	35	12	36	12	null	null
13836	46	13	32	10	89	19	38	13	-2.06	0.28
13837	36	10	33	9	42	15	39	14	-0.59	0.80
13838	854	300	34	10	595	199	38	13	0.52	1.47
13839	2202	699	33	9	1588	551	38	12	0.48	1.40
13840	1016	289	34	9	504	185	38	13	1.00	2.10
13841	1093	303	34	9	231	85	39	14	2.39	5.46
13842	9391	3942	35	10	16946	7339	41	19	-0.87	0.55
13843	2370	771	36	10	1795	617	38	13	0.40	1.33
13844	35	11	36	11	39	12	40	14	0.00	1.00
13845	116	40	37	12	118	86	42	15	0.30	1.03
13846	219	66	35	11	206	58	41	14	0.13	1.11
13847	1177	352	34	9	955	361	39	13	0.34	1.25
13848	911	282	34	9	708	223	39	13	0.36	1.31
13849	443	166	34	9	338	122	39	14	0.33	1.36
13850	1858	670	34	10	1150	454	39	13	0.69	1.64
13851	35	10	34	10	37	14	40	13	null	-1.00
13852	81	71	33	9	105	53	37	13	-0.83	0.69
13853	233	85	33	9	183	68	37	13	0.31	1.37
13854	118	38	34	10	106	33	37	13	0.30	1.21
13855	90	21	32	9	101	35	37	12	-0.18	0.89
13856	61	15	33	9	72	20	38	12	-0.23	0.78
13857	483	167	35	10	310	140	40	14	0.74	1.64
13858	44	10	34	9	106	24	39	14	-2.98	0.14
13859	672	214	34	10	729	222	41	19	-0.06	0.92
13860	829	284	35	10	652	224	39	14	0.39	1.29
13861	77	24	34	10	98	35	39	13	-0.39	0.72
13862	270	94	36	11	146	52	40	14	1.13	2.17
13863	259	77	34	9	196	82	39	13	0.38	1.41
13864	400	154	35	10	348	147	38	13	0.29	1.17
13865	1004	254	34	10	1106	351	39	14	-0.14	0.91
13866	395	119	35	10	256	107	39	13	0.75	1.65
13867	38	11	35	10	46	16	39	13	-1.59	0.44
13868	121	33	34	10	189	60	40	13	-0.78	0.58
13869	77	43	33	9	129	54	36	12	-1.21	0.48
13870	905	254	33	10	199	86	37	13	2.42	5.32
13871	169	62	34	9	191	63	37	13	-0.10	0.87
13872	37	11	33	9	42	14	38	13	-1.00	0.71
13873	170	52	34	10	113	38	40	14	0.81	1.80
13874	166	46	36	11	185	61	39	14	-0.21	0.88
13875	101	29	35	10	95	34	39	13	0.21	1.14
13876	438	107	35	10	249	81	40	13	0.91	1.92
13877	172	50	34	10	129	41	38	13	0.63	1.48
13878	208	68	34	10	190	55	39	14	0.17	1.14
13879	190	55	34	10	119	46	40	13	0.93	1.96
13880	232	80	34	10	261	82	38	13	-0.13	0.88
13881	3709	1533	34	10	3353	1605	39	13	0.15	1.11
13882	2295	832	34	10	1545	606	38	13	0.62	1.50
13883	1534	493	35	10	602	217	39	13	1.37	2.65
13884	268	75	35	10	166	57	39	13	0.83	1.80
13885	117	35	37	11	184	56	39	13	-0.75	0.56
13886	74	35	33	8	111	44	39	15	-0.87	0.56
13887	1142	360	34	10	1391	419	39	14	-0.24	0.82
13888	35	8	34	10	50	19	38	13	-2.59	0.14
13889	234	73	34	9	188	68	38	13	0.38	1.31
13890	1052	289	34	9	417	142	39	14	1.34	2.67
13891	119	34	34	10	68	23	38	14	1.53	2.61
13892	73	24	34	10	85	28	40	15	-0.33	0.83
13893	633	211	34	9	443	165	39	14	0.48	1.48
13894	588	198	33	9	554	187	40	13	0.14	1.08
13895	172	50	34	9	176	52	40	14	0.02	1.01
13896	57	18	38	15	74	22	40	14	-0.93	0.61
13897	33	9	36	13	37	12	40	14	16.61	null
13898	2560	1080	34	9	1922	769	39	14	0.49	1.34
13899	79	24	35	10	73	22	40	13	0.54	1.31
13900	92	28	35	10	70	23	40	14	0.87	1.84
13901	290	97	35	11	225	72	41	15	0.45	1.37
13902	83	30	37	12	138	57	42	17	-1.11	0.48
13903	74	77	34	9	109	112	39	13	-0.77	0.56
13904	218	68	35	10	227	69	38	14	-0.02	0.97
13905	47	15	33	9	73	22	40	14	-0.87	0.43
13906	1299	265	34	10	1439	469	39	14	-0.19	0.90
13907	42	15	34	9	104	31	38	13	-3.35	0.13
13908	133	41	35	10	102	42	38	14	0.56	1.49
13909	1016	310	34	9	106	44	39	13	3.98	14.04
13910	57	16	34	9	78	14	42	31	-0.93	0.62
13911	945	303	34	10	746	243	39	13	0.33	1.29
13912	147	51	35	11	130	44	39	13	0.35	1.23
13913	85	24	37	11	106	29	42	15	-0.45	0.74
13914	447	200	37	12	359	196	42	15	0.43	1.28
13915	237	108	34	10	112	43	39	14	1.58	2.68
13916	205	57	34	10	152	54	39	13	0.55	1.50
13917	109	29	34	9	105	30	40	13	0.12	1.14
13918	1008	334	35	10	916	323	39	12	0.15	1.11
13919	75	20	35	10	172	46	41	15	-1.61	0.31
13920	82	24	34	10	127	43	37	12	-0.58	0.55
13921	66	20	33	10	82	27	38	12	-0.32	0.74
13922	37	11	34	9	44	17	38	13	-1.59	0.50
13923	163	44	34	9	167	47	39	13	-0.12	1.00
13924	150	287	36	11	143	321	41	15	0.80	1.12
13925	742	300	35	10	438	198	39	14	0.85	1.77
13926	62	16	34	10	70	24	41	14	0.10	0.91
13927	38	13	34	10	43	15	38	13	-1.22	0.71
13928	96	25	33	9	91	25	39	14	0.13	1.16
13929	842	285	35	10	639	224	39	13	0.39	1.34
13930	859	252	34	10	944	322	39	13	-0.17	0.91
13931	919	278	35	10	632	225	40	14	0.58	1.49
13932	78	25	34	10	78	26	39	12	0.27	1.10
13933	333	112	34	10	297	120	39	14	0.10	1.15
13934	323	114	34	9	1585	515	38	13	-2.35	0.19
13935	2252	751	34	10	996	376	40	13	1.18	2.32
13936	173	58	34	9	249	68	39	14	-0.57	0.66
13937	76	27	34	10	124	37	37	13	-1.15	0.48
13938	3102	1290	34	10	2707	1266	38	13	0.25	1.15
13939	79	23	35	11	77	23	40	14	0.20	1.15
13940	463	127	35	10	271	96	40	14	0.90	1.84
13941	297	143	36	11	391	240	41	15	-0.26	0.74
13942	793	224	35	11	434	146	39	15	0.95	1.90
13943	482	173	36	11	387	152	39	13	0.34	1.28
13944	1901	589	34	10	857	345	38	13	1.16	2.28
13945	135	43	35	11	103	38	40	14	0.77	1.55
13946	37	11	35	10	43	16	39	13	0.00	0.80
13947	587	206	33	10	224	87	39	13	1.52	2.97
13948	34	9	34	10	36	12	39	14	null	-1.00
13949	250	74	34	10	182	56	38	12	0.50	1.49
13950	761	248	34	11	732	241	39	13	0.11	1.05
13951	143	40	34	10	92	27	40	14	0.99	2.02
13952	933	286	34	10	955	303	39	13	-0.01	0.98
13953	189	57	34	10	277	86	38	13	-0.56	0.65
13954	77	22	34	12	113	33	37	13	-0.57	0.58
13955	687	170	33	10	137	39	39	13	2.88	6.55
13956	615	166	34	10	614	194	39	15	-0.02	1.01
13957	897	224	34	10	343	128	39	15	1.45	2.82
13958	827	397	39	13	1158	624	43	17	-0.41	0.71
13959	79	23	36	11	101	33	40	14	-0.38	0.71
13960	89	24	36	11	92	29	40	14	0.05	1.02
13961	901	321	34	10	697	299	38	14	0.41	1.31
13962	305	105	35	11	168	59	41	14	1.04	2.09
13963	1638	660	34	10	1289	615	39	13	0.45	1.28
13964	558	149	33	9	283	88	38	13	1.14	2.14
13965	40	11	34	9	41	15	39	13	1.00	1.75
13966	296	95	34	10	195	73	38	12	0.78	1.65
13967	40	11	35	10	42	15	39	13	1.00	1.17
13968	274	67	34	10	188	57	38	13	0.67	1.59
13969	615	219	35	10	385	145	39	14	0.84	1.67
13970	66	20	35	10	127	38	41	13	-1.43	0.37
13971	74	23	34	10	109	40	40	15	-0.62	0.61
13972	61	20	33	9	92	37	38	14	-0.84	0.52
13973	108	37	35	11	97	34	39	13	0.29	1.25
13974	53	17	35	12	90	28	40	14	-1.34	0.40
13975	72	20	37	13	69	20	44	17	0.34	1.24
13976	82	37	37	11	83	38	43	16	0.15	1.12
13977	71	32	36	11	107	27	40	14	-1.19	0.52
13978	68	20	34	9	91	27	40	14	-0.77	0.65
13979	154	45	34	10	126	43	41	17	0.46	1.38
13980	1728	631	35	10	680	281	40	15	1.47	2.63
13981	151	38	35	11	122	49	39	14	0.52	1.40
13982	51	9	34	10	70	14	41	14	-0.47	0.58
13983	121	31	34	9	85	28	40	14	0.86	1.83
13984	37	12	35	10	46	16	41	16	-1.59	0.38
13985	38	13	35	9	43	15	40	15	-1.00	0.83
13986	139	41	35	10	120	42	42	15	0.53	1.31
13987	111	203	39	12	184	417	44	16	-1.25	0.52
13988	36	10	33	10	44	19	39	13	-0.59	0.57
13989	87	25	33	10	59	20	38	13	1.35	2.39
13990	863	297	34	9	1712	593	38	13	-1.04	0.50
13991	253	75	34	10	154	56	39	13	0.96	1.88
13992	49	15	33	8	94	30	41	15	-1.53	0.30
13993	199	57	34	10	167	57	42	15	0.52	1.30
13994	315	99	35	10	1382	342	39	14	-2.25	0.21
13995	266	84	33	9	284	96	40	15	-0.05	0.95
13996	1430	557	37	24	891	391	48	107	0.72	1.64
13997	1932	884	39	25	1424	684	50	107	0.47	1.37
13998	8903	4006	36	11	15677	7776	42	15	-0.84	0.57
13999	217	60	34	10	353	92	40	13	-0.69	0.59
14000	772	247	35	10	338	128	41	14	1.36	2.47
14001	666	345	39	12	889	505	46	17	-0.40	0.74
14002	123	32	36	11	84	144	42	15	2.09	2.02
14003	361	108	35	10	420	117	41	15	-0.14	0.86
14004	124	40	37	12	220	63	42	15	-0.81	0.49
14005	52	11	34	10	68	22	37	12	-0.52	0.66
14006	36	10	34	10	46	17	37	13	-1.42	0.40
14007	356	140	33	9	231	94	39	13	0.74	1.66
14008	535	244	33	10	509	289	39	14	0.14	1.07
14009	98	33	33	10	64	22	38	13	1.07	2.36
14010	115	31	34	9	66	25	40	14	1.60	2.93
14011	504	150	34	10	321	114	41	14	0.77	1.66
14012	643	190	33	10	459	134	38	13	0.42	1.45
14013	254	78	35	10	292	87	41	14	-0.23	0.87
14014	1653	699	35	11	1126	423	42	15	0.63	1.49
14015	11232	3681	35	10	719	302	40	14	3.98	16.44
14016	202	65	34	10	203	56	39	14	0.04	1.01
14017	377	126	35	10	383	154	40	13	-0.08	0.99
14018	124	42	38	13	89	48	45	17	1.12	1.87
14019	363	109	36	11	412	142	43	14	-0.17	0.89
14020	132	38	37	11	117	80	43	16	0.60	1.26
14021	133	35	35	11	219	53	41	15	-0.87	0.56
14022	35	11	34	10	43	14	38	13	-1.32	0.43
14023	211	72	33	10	217	89	38	13	-0.08	0.99
14024	873	221	34	10	109	45	37	13	3.50	11.36
14025	200	46	34	10	116	43	38	13	1.05	2.09
14026	90	28	33	9	78	23	39	14	0.69	1.44
14027	556	189	34	10	595	209	40	14	-0.06	0.94
14028	182	73	37	11	148	46	43	16	0.51	1.35
14029	2024	552	35	11	1306	426	39	13	0.60	1.57
14030	785	270	35	11	627	199	39	14	0.30	1.27
14031	846	312	35	10	737	279	41	14	0.20	1.16
14032	34	11	35	11	43	15	40	14	null	0.20
14033	157	52	34	10	170	48	40	15	-0.06	0.95
14034	208	66	34	10	186	61	40	14	0.23	1.18
14035	910	262	36	11	558	180	42	16	0.73	1.69
14036	34	11	34	10	39	16	39	13	null	0.50
14037	248	78	36	10	178	63	40	15	0.68	1.52
14038	57	18	35	11	126	33	39	14	-1.93	0.26
14039	33	10	33	9	47	22	37	13	-2.59	0.09
14040	146	43	33	10	74	26	37	13	1.59	3.00
14041	35	11	33	10	39	16	37	13	16.61	1.00
14042	32	8	33	10	38	14	39	13	0.00	0.00
14043	1546	549	34	10	235	96	40	14	2.93	7.68
14044	1084	316	33	10	860	237	40	13	0.36	1.28
14045	100	27	35	11	59	21	41	15	2.02	3.35
14046	765	231	34	11	668	240	38	14	0.14	1.16
14047	389	108	34	10	231	88	39	13	0.92	1.84
14048	114	34	35	11	62	21	40	14	1.77	3.33
14049	363	131	37	12	337	131	42	15	0.14	1.10
14050	1583	593	34	11	616	236	40	15	1.42	2.68
14051	36	11	33	9	42	15	39	13	0.59	0.80
14052	307	81	34	10	151	54	41	14	1.37	2.44
14053	761	224	34	10	773	299	40	14	-0.03	0.99
14054	68	27	35	12	113	26	38	13	-1.40	0.47
14055	60	17	34	11	137	32	40	14	-1.99	0.27
14056	35	11	33	10	36	12	37	13	null	3.00
14057	772	216	32	10	936	343	39	13	-0.38	0.82
14058	216	73	33	10	133	53	39	14	1.01	1.92
14059	1087	390	34	9	920	367	39	14	0.19	1.19
14060	163	45	34	10	74	23	40	13	1.94	3.54
14061	500	149	34	10	209	68	37	13	1.48	2.69
14062	663	228	35	11	507	176	41	16	0.39	1.34
14063	46	13	33	10	76	20	40	14	-1.51	0.38
14064	234	63	33	9	177	57	40	13	0.39	1.46
14065	36	10	33	10	45	17	39	13	-1.00	0.63
14066	679	226	36	11	738	296	41	14	-0.09	0.92
14067	810	248	34	10	969	286	45	94	-0.23	0.83
14068	295	122	34	10	236	91	39	14	0.38	1.31
14069	3902	1344	35	10	3688	1459	40	15	0.07	1.06
14070	248	96	34	10	112	49	38	13	1.46	2.88
14071	177	48	33	9	138	42	37	12	0.46	1.40
