9163	502	145	37	11	462	149	42	13	0.14	1.10
9164	965	305	38	12	719	263	42	13	0.38	1.37
9165	326	73	38	12	315	89	43	13	0.10	1.05
9166	974	316	40	13	750	224	45	17	0.38	1.32
9167	111	44	42	15	105	64	47	16	0.36	1.16
9168	749	216	38	13	462	151	45	14	0.81	1.70
9169	157	44	38	11	186	85	43	13	-0.14	0.84
9170	37	10	37	11	43	14	42	13	null	1.00
9171	136	72	37	10	118	72	44	13	0.59	1.33
9172	303	102	37	11	214	65	42	13	0.71	1.53
9173	47	13	38	11	86	17	44	13	-2.84	0.23
9174	39	12	37	11	52	16	44	13	-2.17	0.40
9175	65	20	38	12	73	22	43	13	0.05	0.88
9176	97	123	41	17	90	40	47	48	0.07	1.26
9177	150	352	39	13	81	104	44	13	2.23	2.90
9178	39	12	40	12	45	13	44	14	0.00	0.33
9179	75	23	38	11	142	35	43	13	-1.45	0.39
9180	66	23	37	11	1288	299	43	13	-5.33	0.02
9181	937	320	38	11	811	239	43	13	0.32	1.17
9182	93	23	39	12	85	22	43	13	0.42	1.27
9183	110	35	38	12	161	55	43	12	-0.55	0.62
9184	41	13	41	14	53	17	44	13	-3.46	0.18
9185	834	201	38	11	720	202	43	12	0.30	1.18
9186	62	19	37	11	81	26	43	13	-0.52	0.68
9187	39	11	36	11	41	13	42	13	null	5.00
9188	66	18	37	10	79	37	43	13	0.14	0.79
9189	78	23	37	11	85	25	43	13	0.07	0.95
9190	343	81	37	11	412	133	43	13	-0.27	0.83
9191	339	92	38	11	255	82	44	14	0.55	1.42
9192	40	12	37	11	51	18	44	15	-0.81	0.50
9193	117	36	39	16	107	33	49	74	0.31	1.27
9194	121	56	40	12	105	56	45	15	0.50	1.32
9195	123	184	41	13	108	51	46	16	0.00	1.31
9196	379	135	38	11	371	141	43	13	0.06	1.04
9197	844	235	38	11	855	253	43	13	0.03	0.99
9198	1651	465	38	12	1590	574	43	14	0.09	1.04
9199	40	13	38	11	49	16	43	13	-1.59	0.44
9200	272	80	38	11	243	63	43	12	0.25	1.18
9201	412	109	37	12	334	92	43	13	0.41	1.29
9202	85	22	37	12	84	24	44	14	0.34	1.16
9203	735	181	37	11	722	216	41	12	-0.04	1.03
9204	53	16	37	12	70	19	43	14	-0.56	0.66
9205	78	46	37	12	71	17	44	14	0.53	1.48
9206	41	13	36	11	49	16	43	14	-1.00	0.75
9207	186	50	37	11	155	53	42	14	0.34	1.31
9208	712	261	38	11	903	377	42	13	-0.26	0.78
9209	120	39	38	12	130	31	43	14	-0.05	0.96
9210	119	31	38	12	124	36	44	14	0.04	1.01
9211	225	60	37	11	250	69	43	14	-0.27	0.90
9212	5033	1377	39	12	3969	1229	45	15	0.40	1.27
9213	98	28	39	13	88	32	44	14	0.53	1.28
9214	99	29	38	12	86	24	44	13	0.42	1.41
9215	88	25	37	11	73	23	42	13	0.85	1.63
9216	316	83	38	11	256	85	43	13	0.41	1.31
9217	63	22	37	12	78	15	42	14	-0.74	0.74
9218	111	32	39	12	109	32	44	13	0.15	1.09
9219	747	184	36	11	710	199	43	14	0.08	1.06
9220	47	14	37	12	109	30	41	12	-2.77	0.17
9221	54	15	37	11	66	17	43	18	-0.86	0.69
9222	67	17	36	10	76	34	41	13	0.28	0.89
9223	193	65	37	12	245	69	42	12	-0.28	0.77
9224	59	20	36	11	74	21	42	13	-0.37	0.74
9225	146	47	37	11	156	48	42	12	-0.09	0.97
9226	42	11	38	11	81	20	43	13	-3.36	0.13
9227	68	25	38	12	86	20	44	14	-0.64	0.73
9228	128	34	37	11	104	35	43	14	0.52	1.48
9229	78	27	38	11	75	20	44	13	0.21	1.24
9230	252	72	39	13	194	61	45	15	0.41	1.41
9231	1016	341	38	11	718	287	42	13	0.41	1.45
9232	65	19	37	12	96	27	43	13	-1.00	0.56
9233	43	15	37	11	46	14	43	13	0.74	1.40
9234	119	34	39	12	131	44	44	13	-0.05	0.92
9235	336	241	40	13	519	364	45	14	-0.57	0.62
9236	38	11	38	12	48	15	43	13	-0.59	0.29
9237	1554	368	36	11	806	263	43	12	0.97	1.99
9238	38	12	36	11	45	13	42	12	1.59	1.00
9239	75	30	38	12	73	23	43	13	0.30	1.23
9240	641	292	39	12	618	274	45	14	0.08	1.05
9241	41	11	38	13	109	26	44	14	-4.09	0.09
9242	39	13	37	12	136	954	43	13	null	0.04
9243	385	97	38	12	243	76	42	13	0.74	1.72
9244	620	173	37	11	409	134	44	14	0.62	1.59
9245	4136	1171	38	11	3846	1237	43	13	0.10	1.08
9246	215	65	39	12	243	72	43	14	-0.13	0.89
9247	267	79	38	12	232	75	41	13	0.31	1.20
9248	43	14	37	11	46	14	42	13	0.42	1.17
9249	144	36	37	11	113	35	42	12	0.63	1.48
9250	73	23	37	10	1435	305	42	13	-5.35	0.03
9251	830	254	39	13	707	213	43	13	0.33	1.19
9252	173	53	38	12	140	44	44	14	0.63	1.40
9253	273	72	36	10	223	46	42	13	0.45	1.31
9254	90	21	37	11	52	18	43	13	3.14	5.00
9255	37	11	37	11	46	25	42	13	16.61	0.33
9256	37	11	38	12	43	14	44	15	16.61	1.00
9257	165	75	40	13	127	42	45	15	0.54	1.51
9258	60	19	37	11	116	36	43	13	-1.69	0.33
9259	116	33	38	11	116	37	43	13	0.08	1.08
9260	711	207	38	12	671	181	42	13	0.18	1.07
9261	346	103	38	11	320	90	45	14	0.35	1.12
9262	665	197	37	11	508	167	43	13	0.51	1.35
9263	731	174	40	12	677	184	45	14	0.15	1.09
9264	1032	270	37	11	610	211	42	13	0.80	1.75
9265	123	30	37	11	103	30	42	13	0.52	1.40
9266	222	58	38	12	160	49	43	14	0.73	1.55
9267	169	48	37	11	119	36	42	13	0.76	1.68
9268	122	43	37	11	226	112	42	12	-0.96	0.46
9269	894	172	36	10	353	103	42	12	1.45	2.74
9270	84	26	37	11	187	81	40	12	-1.49	0.33
9271	109	32	36	10	140	39	42	12	-0.31	0.76
9272	36	11	37	11	42	12	42	12	null	0.00
9273	51	13	39	12	71	16	44	16	-1.54	0.45
9274	72	22	38	11	69	21	43	13	0.00	1.33
9275	493	124	37	11	268	94	43	13	1.05	2.02
9276	40	11	37	11	53	18	43	12	-1.32	0.42
9277	137	37	38	13	111	39	42	13	0.50	1.44
9278	94	29	39	12	102	46	45	14	0.14	0.97
9279	94	26	37	12	96	31	44	14	0.23	1.11
9280	383	103	42	14	156	46	47	17	1.57	3.04
9281	324	101	36	11	230	83	42	13	0.69	1.53
9282	455	112	36	11	549	136	43	12	-0.31	0.83
9283	140	41	37	12	160	43	42	13	-0.11	0.88
9284	126	43	38	11	174	41	43	13	-0.71	0.67
9285	37	12	37	11	42	13	42	12	0.00	0.50
9286	71	28	37	11	97	30	42	13	-0.77	0.61
9287	690	255	37	11	907	337	42	13	-0.30	0.75
9288	254	71	36	11	250	74	43	13	0.04	1.05
9289	37	11	36	11	39	11	43	13	null	-2.00
9290	1950	731	37	11	1584	664	43	14	0.31	1.24
9291	1156	345	37	11	1168	384	42	12	-0.02	0.99
9292	50	17	36	10	85	22	42	14	-1.82	0.36
9293	704	181	37	11	691	185	43	13	0.03	1.03
9294	171	56	36	11	150	50	42	13	0.39	1.24
9295	39	12	38	11	48	16	42	13	-2.59	0.43
9296	111	28	37	11	84	25	41	12	0.72	1.69
9297	104	28	37	11	79	25	43	13	0.88	1.79
9298	469	128	36	10	399	146	42	13	0.21	1.21
9299	113	32	38	11	98	33	41	13	0.47	1.33
9300	2176	770	37	11	1798	658	43	13	0.34	1.22
9301	2110	723	37	11	1666	716	42	14	0.24	1.28
9302	1935	654	37	11	4515	1348	43	14	-1.15	0.42
9303	132	40	39	13	145	45	43	13	-0.30	0.92
9304	134	427	39	13	168	536	45	14	-0.37	0.78
9305	62	16	37	10	68	21	43	13	0.05	0.96
9306	166	49	36	11	174	50	42	13	-0.12	0.99
9307	59	16	39	13	68	21	42	14	-0.12	0.79
9308	39	13	36	11	49	18	42	13	-1.22	0.50
9309	166	51	37	10	204	59	43	13	-0.26	0.80
9310	91	28	36	11	114	35	42	13	-0.12	0.77
9311	1101	366	36	11	897	252	41	12	0.37	1.24
9312	36	10	36	11	42	11	41	12	null	1.00
9313	62	17	37	10	100	26	43	13	-1.30	0.44
9314	36	11	37	11	42	12	42	13	null	0.50
9315	131	46	43	43	412	136	49	41	-1.92	0.25
9316	777	193	36	10	523	151	43	13	0.67	1.54
9317	2307	905	36	11	1974	779	41	12	0.19	1.17
9318	2382	979	37	12	1984	727	42	13	0.34	1.21
9319	1089	313	36	12	1518	446	43	13	-0.50	0.71
9320	61	18	37	12	85	26	43	12	-0.67	0.61
9321	1390	348	37	11	1408	490	43	14	-0.19	0.99
9322	38	9	37	12	94	22	43	13	-3.70	0.06
9323	36	11	37	11	44	13	42	13	16.61	0.00
9324	73	26	41	13	90	36	44	14	-0.32	0.69
9325	90	26	37	12	102	29	42	13	-0.07	0.90
9326	37	11	38	13	50	16	44	14	null	0.13
9327	386	134	36	11	322	128	41	12	0.25	1.25
9328	337	103	37	11	239	82	40	11	0.65	1.50
9329	223	60	35	9	123	34	42	13	1.21	2.28
9330	37	11	35	11	41	15	43	13	null	null
9331	38	13	37	12	45	13	43	14	-1.59	0.75
9332	205	79	45	45	190	62	49	42	0.25	1.13
9333	6282	1662	37	11	863	273	43	14	2.99	7.60
9334	2729	1091	37	15	2308	933	44	15	0.32	1.19
9335	38	10	37	11	40	13	41	13	null	3.00
9336	37	12	36	11	41	12	43	13	0.00	null
9337	66	10	38	12	83	34	42	12	-0.42	0.69
9338	70	19	37	11	68	19	44	14	0.65	1.35
9339	831	273	36	11	476	160	43	13	0.82	1.83
9340	64	19	37	11	99	28	43	13	-0.90	0.51
9341	403	95	37	11	342	106	43	13	0.25	1.22
9342	644	163	37	11	423	162	43	15	0.74	1.59
9343	584	270	40	14	327	145	46	16	1.00	1.92
9344	37	11	37	12	43	15	43	12	null	1.00
9345	204	55	37	12	157	38	42	13	0.53	1.44
9346	156	35	36	12	62	21	43	14	2.68	5.50
9347	1580	457	36	11	470	178	42	13	1.85	3.60
9348	92	25	35	11	103	31	42	13	0.22	0.95
9349	190	58	36	12	125	37	42	14	0.86	1.83
9350	518	161	36	11	457	154	40	12	0.19	1.15
9351	36	11	37	13	41	13	42	14	16.61	2.00
9352	37	12	36	11	47	14	42	13	null	0.29
9353	1649	468	36	11	1421	377	43	14	0.24	1.17
9354	571	141	37	11	561	164	41	12	0.07	1.03
9355	125	30	36	11	120	38	42	12	0.12	1.14
9356	38	11	36	11	41	12	43	13	null	null
9357	1931	616	37	12	1576	541	43	14	0.27	1.23
9358	36	11	37	11	39	13	42	13	-2.00	-1.00
9359	95	31	36	11	111	36	43	12	-0.22	0.87
9360	859	289	36	11	2658	761	44	14	-1.65	0.32
9361	39	12	37	13	44	14	43	13	2.00	1.67
9362	3782	1293	38	12	3356	1062	42	13	0.17	1.13
9363	1290	247	37	11	1141	271	41	13	0.24	1.14
9364	121	36	36	11	162	49	42	13	-0.34	0.71
9365	298	94	37	12	223	88	42	13	0.57	1.45
9366	60	15	37	11	92	27	43	12	-1.03	0.49
9367	35	9	36	11	43	12	42	13	null	0.50
9368	38	12	37	10	42	12	42	12	16.61	3.00
9369	36	11	36	11	47	15	42	13	null	0.29
9370	587	169	37	12	508	139	42	12	0.29	1.18
9371	59	14	35	11	83	20	43	15	-0.84	0.60
9372	38	12	36	11	43	13	43	13	null	3.00
9373	698	204	38	12	396	146	44	14	0.84	1.87
9374	1189	419	36	11	1081	412	43	14	0.18	1.11
9375	623	152	37	11	103	36	42	14	3.23	9.19
9376	135	40	36	10	160	47	44	14	-0.29	0.84
9377	170	50	36	10	181	50	43	14	-0.03	0.96
9378	241	62	37	12	280	96	42	13	-0.26	0.86
9379	502	147	38	12	314	77	42	14	0.77	1.69
9380	181	40	36	11	149	43	43	13	0.38	1.36
9381	91	30	36	11	114	37	41	13	-0.34	0.76
9382	617	170	37	11	580	179	41	13	0.14	1.08
9383	62	21	36	10	64	20	42	14	0.30	1.08
9384	190	42	37	12	185	53	43	13	0.11	1.08
9385	36	11	37	11	41	13	42	13	0.00	null
9386	37	10	36	11	46	14	42	13	0.00	0.60
9387	139	42	36	11	140	46	43	13	0.23	1.07
9388	998	254	38	12	1416	407	42	13	-0.54	0.70
9389	619	161	40	34	369	115	45	28	0.81	1.78
9390	74	22	37	11	79	30	42	13	0.15	0.95
9391	650	236	36	12	867	307	42	13	-0.46	0.74
9392	67	18	37	11	67	19	41	12	0.32	1.11
9393	72	14	34	10	58	17	42	13	1.36	2.17
9394	200	54	36	11	215	59	43	12	-0.03	0.95
9395	197	51	37	11	67	26	42	12	2.71	6.00
9396	79	19	37	12	90	30	43	13	-0.07	0.94
9397	37	11	36	11	42	12	42	13	16.61	1.50
9398	354	109	36	11	298	93	41	13	0.29	1.23
9399	402	130	34	11	236	65	42	13	0.90	1.89
9400	365	100	38	16	210	67	46	69	0.97	1.94
9401	464	135	38	13	314	93	43	14	0.64	1.56
9402	37	11	37	11	44	15	43	13	null	1.00
9403	37	11	35	11	46	16	42	12	-1.00	0.50
9404	208	65	37	11	173	58	43	13	0.35	1.30
9405	37	10	37	12	43	14	43	14	0.00	1.00
9406	141	44	38	12	125	39	42	14	0.22	1.24
9407	38	11	37	11	43	12	43	14	-1.00	0.67
9408	993	316	37	11	665	230	43	14	0.62	1.53
9409	101	31	35	11	86	30	41	13	0.82	1.45
9410	37	12	36	10	43	13	41	13	-1.00	1.00
9411	57	16	37	11	97	27	42	13	-1.44	0.40
9412	76	20	36	11	81	28	42	12	0.11	0.98
9413	57	24	36	11	68	23	41	13	-0.49	0.77
9414	2590	591	36	11	1582	351	44	13	0.77	1.66
9415	502	130	36	11	194	73	42	13	1.63	3.04
9416	91	27	35	10	84	25	43	14	0.46	1.33
9417	117	31	41	14	96	30	46	16	0.76	1.49
9418	967	359	42	16	967	326	47	16	-0.03	1.01
9419	38	14	39	13	43	13	44	14	0.00	0.50
9420	65	47	36	12	79	30	43	13	-0.82	0.79
9421	99	27	36	10	130	42	43	14	-0.48	0.73
9422	381	120	36	11	372	116	42	14	0.07	1.04
9423	83	24	36	12	89	20	43	14	-0.15	0.98
9424	120	36	36	11	150	52	43	13	-0.32	0.78
9425	41	14	37	11	46	15	43	13	0.42	1.20
9426	77	26	36	12	85	25	44	14	-0.14	1.02
9427	43	17	37	12	47	15	42	13	0.00	1.33
9428	129	37	36	12	106	30	41	13	0.47	1.42
9429	1015	366	36	11	3164	1285	42	12	-1.62	0.31
9430	451	144	36	10	299	83	42	13	0.74	1.60
9431	70	21	37	11	63	18	41	13	0.74	1.52
9432	639	204	36	11	709	255	43	13	-0.16	0.91
9433	135	36	37	12	173	43	43	13	-0.56	0.75
9434	145	41	42	14	134	34	46	15	0.19	1.18
9435	917	222	39	13	478	157	45	15	1.04	2.02
9436	38	13	37	11	47	14	44	14	-1.59	0.50
9437	68	26	35	10	77	31	44	13	-0.15	1.00
9438	106	38	36	11	115	32	42	14	0.08	0.96
9439	691	188	36	10	768	207	41	12	-0.12	0.90
9440	3923	1027	37	11	926	320	43	13	2.06	4.39
9441	180	58	37	12	657	161	43	13	-1.99	0.24
9442	65	19	36	11	106	27	42	13	-1.16	0.48
9443	141	50	38	13	443	113	42	13	-1.94	0.26
9444	1421	365	37	12	715	253	42	13	0.94	2.05
9445	718	182	35	12	701	199	42	13	0.05	1.04
9446	38	12	36	12	58	25	42	13	-2.46	0.24
9447	405	109	37	11	461	99	43	14	-0.14	0.88
9448	34	11	36	11	45	16	42	13	null	-0.20
9449	1223	387	36	11	1142	330	43	14	0.14	1.08
9450	464	141	36	12	441	113	43	14	0.15	1.08
9451	624	191	39	12	150	48	45	15	2.59	5.44
9452	167	48	38	12	143	46	46	15	0.44	1.31
9453	40	12	37	12	46	16	44	14	2.00	1.25
9454	45	21	36	11	53	21	43	13	0.17	0.92
9455	9489	2550	36	11	1294	460	42	12	2.90	7.54
9456	1186	327	36	11	778	231	41	12	0.73	1.56
9457	92	22	37	12	98	33	41	13	0.05	0.97
9458	149	50	35	12	122	45	42	14	0.38	1.40
9459	39	13	36	11	44	15	43	13	0.00	1.33
9460	713	227	40	14	123	45	45	14	3.25	8.43
9461	228	51	37	11	169	53	42	13	0.68	1.50
9462	38	11	36	11	58	23	42	13	null	0.18
9463	547	174	35	11	441	166	42	14	0.35	1.28
9464	3160	812	37	12	766	306	42	13	1.98	4.30
9465	41	14	36	12	45	14	42	13	0.00	1.40
9466	65	19	36	11	107	29	44	13	-1.00	0.48
9467	38	12	38	13	105	22	44	14	null	0.02
9468	208	87	42	15	185	117	47	17	0.36	1.21
9469	253	154	42	15	337	222	48	17	-0.89	0.73
9470	36	11	37	12	40	11	43	14	-1.59	-0.50
9471	43	26	36	12	53	23	42	13	-1.00	0.69
9472	62	18	36	12	71	19	43	13	0.21	0.97
9473	40	12	35	11	52	17	43	13	-0.42	0.64
9474	231	71	35	11	191	148	43	13	0.60	1.32
9475	39	13	36	12	55	19	42	13	-2.59	0.29
9476	46	14	38	13	91	22	45	16	-2.42	0.21
9477	115	175	39	13	106	62	44	15	0.06	1.23
9478	112	32	37	12	84	30	43	13	0.94	1.79
9479	101	33	37	12	88	25	43	14	0.54	1.35
9480	270	170	38	12	272	224	45	15	0.01	1.02
9481	79	25	37	12	91	23	41	12	-0.21	0.88
9482	40	13	36	11	92	25	43	13	-4.06	0.12
9483	783	197	36	12	168	55	42	14	2.61	5.85
9484	101	28	37	13	108	29	44	14	-0.04	1.00
9485	38	12	38	13	43	13	45	15	null	2.00
9486	576	124	39	13	625	144	45	14	-0.07	0.92
9487	39	13	36	12	43	14	42	13	1.32	2.00
9488	42	17	36	12	50	18	43	13	-0.26	0.89
9489	52	13	37	11	69	11	43	13	-0.32	0.61
9490	1555	433	35	11	1635	574	43	15	-0.14	0.96
9491	291	83	37	12	263	62	43	14	0.25	1.16
9492	189	56	36	11	169	42	43	14	0.29	1.21
9493	154	41	37	13	144	43	44	14	0.10	1.17
9494	139	39	39	14	121	39	45	14	0.32	1.30
9495	7182	2539	37	11	3580	1299	43	13	0.98	2.02
9496	714	220	36	11	633	218	42	12	0.25	1.15
9497	57	22	38	12	123	33	44	14	-2.36	0.25
9498	817	220	37	12	578	175	43	13	0.57	1.46
9499	71	18	37	12	74	28	42	13	0.20	1.03
9500	63	20	37	13	69	16	44	15	0.36	1.04
9501	150	44	36	11	131	45	44	14	0.40	1.29
9502	2794	887	36	10	2799	1038	42	14	0.03	1.00
9503	39	12	37	11	43	14	44	14	null	4.00
9504	39	13	36	12	44	13	43	13	0.59	1.67
9505	70	23	37	12	71	19	44	15	0.00	1.17
9506	109	33	35	11	115	36	42	12	0.08	1.03
9507	2532	692	36	12	2049	608	42	13	0.33	1.24
9508	4137	1445	36	11	3364	1344	43	12	0.26	1.23
9509	934	313	37	12	714	224	43	13	0.42	1.34
9510	874	214	36	11	631	198	44	13	0.52	1.42
9511	437	142	37	12	662	201	44	14	-0.66	0.65
9512	85	28	36	12	57	18	44	14	1.85	3.13
9513	6924	2490	37	12	3595	1308	43	14	0.98	1.94
9514	104	29	36	12	97	32	43	13	0.54	1.30
9515	182	54	36	11	190	60	44	14	-0.02	1.00
9516	59	16	36	11	82	25	42	13	-0.75	0.59
9517	94	29	35	10	94	30	43	13	0.10	1.13
9518	725	247	37	12	1047	287	43	14	-0.55	0.69
9519	39	13	37	11	42	14	42	13	null	4.00
9520	220	64	37	11	162	48	43	13	0.68	1.53
9521	36	10	36	11	47	15	42	13	-2.59	0.29
9522	67	27	36	12	77	14	44	12	-0.53	0.94
9523	62	16	37	12	83	23	42	13	-0.82	0.61
9524	128	33	38	11	97	31	43	14	0.74	1.61
9525	38	11	36	11	47	15	43	14	0.00	0.80
9526	36	10	36	11	41	13	43	14	-1.59	-1.00
9527	1284	325	36	12	809	255	43	13	0.66	1.63
9528	164	44	36	11	144	48	43	14	0.34	1.26
9529	885	226	35	11	846	244	42	13	0.09	1.06
9530	107	27	38	12	126	32	43	14	-0.21	0.81
9531	2560	780	37	12	5995	1716	42	14	-1.18	0.42
9532	37	11	36	11	44	13	43	13	0.00	0.75
9533	1317	277	37	11	1168	279	42	12	0.13	1.14
9534	283	88	36	12	327	101	45	14	-0.20	0.88
9535	47	25	36	11	46	15	43	13	0.49	2.40
9536	41	13	37	11	59	21	44	14	-3.70	0.38
9537	1217	326	37	12	1149	284	43	14	0.12	1.07
9538	35	12	36	12	44	14	43	13	null	0.00
9539	44	20	35	11	51	18	42	13	-0.49	1.00
9540	38	11	36	12	43	12	43	13	1.00	4.00
9541	45	13	37	11	87	24	44	14	-2.22	0.22
9542	37	12	36	11	43	14	43	13	null	1.50
9543	266	82	37	11	158	52	44	13	1.01	1.97
9544	2110	544	37	11	616	205	42	13	1.84	3.60
9545	39	14	37	12	46	14	43	13	null	0.60
9546	60	18	39	12	104	27	45	13	-1.61	0.38
9547	144	145	39	12	152	61	45	14	-0.31	0.97
9548	127	37	36	11	139	45	41	13	-0.11	0.93
9549	733	197	35	10	791	183	43	13	-0.11	0.93
9550	281	66	37	11	251	76	43	14	0.23	1.17
9551	37	11	36	12	42	12	42	13	null	3.00
9552	1463	467	37	12	1248	369	44	14	0.29	1.18
9553	224	70	37	12	185	51	45	14	0.36	1.33
9554	131	345	39	13	106	119	45	14	-0.24	1.51
9555	36	12	38	12	43	14	44	13	16.61	0.00
9556	37	12	36	11	44	14	43	13	1.00	1.00
9557	89	28	37	11	83	23	42	13	0.13	1.26
9558	42	11	37	12	89	21	43	14	-2.70	0.15
9559	1408	377	36	11	1326	406	43	13	0.09	1.07
9560	39	12	37	11	45	15	44	14	0.00	1.00
9561	317	83	36	10	293	87	43	14	0.15	1.11
9562	298	91	37	11	194	66	43	13	0.83	1.73
9563	40	13	37	13	42	12	44	14	null	-5.00
9564	313	91	36	11	262	89	45	14	0.26	1.27
9565	253	82	36	11	248	71	43	13	0.12	1.06
9566	106	32	36	11	110	36	44	13	0.06	1.04
9567	74	18	37	11	76	24	44	13	0.26	1.15
9568	71	19	37	11	119	32	43	14	-1.06	0.45
9569	424	133	37	12	323	105	44	13	0.48	1.39
9570	621	149	38	13	232	74	45	15	1.65	3.08
9571	323	94	38	13	370	119	47	15	-0.34	0.88
9572	36	9	37	12	44	14	44	14	null	0.50
9573	37	11	36	12	43	12	43	13	16.61	1.50
9574	61	16	37	11	70	24	44	13	-0.11	0.93
9575	2565	607	36	11	1564	453	45	14	0.72	1.66
9576	64	16	36	11	80	35	45	13	-0.53	0.83
9577	880	289	38	12	897	242	45	14	0.06	0.99
9578	124	38	37	11	115	37	42	14	0.27	1.20
9579	35	10	36	11	45	13	43	14	null	0.00
9580	444	115	37	11	490	116	44	14	-0.15	0.91
9581	233	78	35	11	143	42	45	13	1.13	2.01
9582	54	16	37	11	74	18	46	13	-0.96	0.66
9583	38	14	37	11	49	16	44	13	null	0.50
9584	406	107	37	11	469	155	43	13	-0.31	0.87
9585	64	20	36	12	70	22	46	14	0.56	1.25
9586	3625	1247	38	12	3653	1226	45	14	0.01	0.99
9587	4059	1481	38	11	3594	1284	45	13	0.18	1.13
9588	64	16	38	12	74	20	44	14	-0.09	0.84
9589	35	11	37	12	42	13	44	14	-0.59	null
9590	5469	2272	36	11	4679	1760	43	13	0.29	1.17
9591	58	18	36	11	147	46	44	13	-2.11	0.23
9592	39	12	37	12	43	13	46	52	1.59	4.00
9593	38	11	36	11	45	15	45	13	null	4.00
9594	905	278	37	11	1026	289	47	14	-0.22	0.89
9595	125	36	36	11	95	34	44	13	0.66	1.70
9596	215	49	36	11	230	52	45	14	-0.04	0.96
9597	41	11	36	12	120	28	44	13	-3.85	0.08
9598	144	43	36	11	538	144	45	14	-2.23	0.22
9599	4713	1850	36	11	4114	1625	48	43	0.16	1.15
9600	6136	2390	37	12	5372	1932	43	13	0.24	1.14
9601	3524	1208	33	9	2966	1239	42	13	0.20	1.19
9602	85	29	33	10	96	32	41	13	-0.05	0.95
9603	35	11	34	10	44	13	40	13	-2.00	0.60
9604	67	22	33	10	83	27	42	13	-0.33	0.81
9605	296	85	34	10	261	70	42	13	0.28	1.19
9606	21763	12197	35	10	9469	5569	43	13	1.21	2.30
9607	660	220	34	10	474	186	41	13	0.54	1.44
9608	3177	1015	34	9	1849	707	41	13	0.82	1.74
9609	107	33	35	11	113	36	41	12	0.14	1.01
9610	40	13	35	11	51	14	41	13	-0.85	0.64
9611	246	82	35	11	296	81	41	12	-0.19	0.83
9612	34	11	34	11	45	13	41	13	-0.59	0.33
9613	71	23	34	10	95	29	42	13	-0.65	0.72
9614	32	9	34	10	49	16	42	13	null	-0.11
9615	82	26	34	10	92	32	41	13	-0.03	0.91
9616	72	23	33	10	87	31	40	12	-0.07	0.81
9617	3812	1607	34	10	3293	1470	41	13	0.33	1.16
9618	3337	1160	35	11	2744	1133	41	12	0.19	1.22
9619	45	15	34	10	77	18	42	14	-1.21	0.35
9620	258	81	34	10	171	65	40	11	0.90	1.70
9621	56	18	34	10	82	22	41	12	-0.59	0.52
9622	50	22	37	13	55	17	42	13	0.24	1.14
9623	35	10	35	11	55	20	42	12	null	0.13
9624	568	174	34	11	558	197	42	12	-0.04	1.03
9625	42	11	33	10	83	18	42	13	-1.76	0.26
9626	222	72	34	10	206	62	41	12	0.15	1.14
9627	417	117	34	10	286	102	42	13	0.52	1.56
9628	150	49	34	11	197	54	41	12	-0.47	0.75
9629	291	110	34	11	607	223	41	12	-1.14	0.46
9630	35	11	35	10	56	20	42	12	-3.46	0.13
9631	506	180	34	10	416	154	42	13	0.38	1.26
9632	6671	2594	34	10	6344	2610	41	13	0.04	1.05
9633	153	48	35	10	146	46	41	12	0.12	1.11
9634	3483	1414	34	10	3056	1376	42	12	0.25	1.14
9635	33	10	34	10	41	12	42	13	null	1.00
9636	56	10	34	9	66	12	41	12	-0.06	0.85
9637	37	12	35	10	38	12	41	12	null	-3.00
9638	50	12	36	11	83	17	44	14	-1.91	0.36
9639	85	26	35	12	93	26	42	20	-0.09	1.00
9640	505	172	34	11	296	104	41	12	0.85	1.84
9641	36	11	34	11	51	18	41	12	-1.32	0.36
9642	65	21	34	11	79	21	41	12	-0.34	0.83
9643	80	23	34	10	89	24	41	12	-0.03	0.98
9644	36	15	34	10	44	22	42	13	0.00	1.00
9645	39	14	36	12	51	16	42	13	-1.00	0.50
9646	155	48	34	10	139	53	42	14	0.28	1.23
9647	3322	1057	35	10	2706	1018	43	12	0.25	1.23
9648	9277	3169	35	10	2958	1066	42	13	1.63	3.17
9649	236	94	35	11	507	164	42	13	-1.00	0.43
9650	268	70	33	10	173	55	42	13	0.91	1.77
9651	35	11	34	11	39	12	41	12	null	null
9652	5385	5749	34	10	2934	1464	41	12	0.70	1.85
9653	601	191	33	10	599	177	41	12	0.05	1.02
9654	154	38	33	10	145	44	41	12	0.21	1.15
9655	36	12	34	10	43	12	41	12	0.00	1.00
9656	35	12	35	12	50	15	42	19	null	0.10
9657	494	159	34	11	537	178	43	13	-0.16	0.93
9658	37	12	34	11	42	13	42	13	null	2.50
9659	107	35	35	11	144	44	42	13	-0.52	0.71
9660	497	146	34	10	401	138	42	12	0.35	1.29
9661	36	11	34	11	44	14	41	12	-2.00	0.75
9662	617	176	35	12	319	124	41	12	1.01	2.09
9663	445	160	35	11	452	154	40	12	-0.03	1.00
9664	637	193	35	11	701	227	41	12	-0.11	0.91
9665	795	245	35	11	1174	375	41	12	-0.63	0.67
9666	1524	462	36	28	1133	362	41	12	0.47	1.36
9667	80	20	35	11	97	28	42	13	-0.28	0.82
9668	447	147	34	10	357	140	42	13	0.34	1.31
9669	6183	5456	34	10	3193	1587	41	12	0.84	1.95
9670	36	10	35	10	52	17	42	13	-2.17	0.17
