11101	364	153	38	12	1438	558	43	13	-2.08	0.23
11102	3055	966	39	19	1052	397	43	14	1.57	2.99
11103	42	13	39	13	50	18	43	13	-0.42	0.63
11104	157	53	38	13	474	234	43	13	-1.77	0.28
11105	96	29	39	14	110	28	43	13	-0.36	0.86
11106	120	41	38	12	130	40	43	13	-0.27	0.94
11107	75	25	39	13	142	37	45	14	-1.56	0.39
11108	66	24	40	13	118	27	45	13	-1.42	0.37
11109	86	34	40	13	144	39	45	13	-1.09	0.49
11110	76	29	39	12	95	30	47	14	-0.62	0.78
11111	46	16	38	12	104	40	46	13	-2.24	0.18
11112	39	10	39	12	42	12	45	13	null	-2.00
11113	1106	335	39	12	292	109	45	15	1.99	4.29
11114	36	10	40	13	47	15	45	14	null	-0.50
11115	448	146	40	13	275	90	45	13	0.80	1.77
11116	146	68	39	13	159	56	44	12	-0.20	0.94
11117	139	61	39	13	762	297	45	12	-2.90	0.14
11118	301	121	38	11	1190	403	43	13	-2.03	0.23
11119	115	53	40	13	122	43	43	13	-0.26	0.96
11120	152	115	41	15	187	164	45	15	-0.19	0.78
11121	413	218	40	14	467	255	45	14	-0.19	0.88
11122	39	11	39	13	55	19	44	14	null	0.15
11123	37	12	39	12	44	12	45	14	16.61	1.00
11124	144	51	39	14	220	53	46	19	-0.81	0.61
11125	131	51	39	12	208	74	45	13	-0.91	0.57
11126	41	9	42	13	89	13	45	13	null	0.02
11127	180	64	39	12	209	64	45	13	-0.22	0.86
11128	50	15	39	12	84	20	43	11	-1.70	0.29
11129	47	13	40	12	89	22	45	13	-2.39	0.17
11130	40	13	40	13	49	13	49	90	-1.59	0.33
11131	37	12	39	13	47	14	45	14	16.61	0.00
11132	339	115	39	12	511	152	46	14	-0.60	0.65
11133	106	30	39	12	171	60	46	14	-0.87	0.54
11134	318	386	40	14	1126	1141	49	17	-2.28	0.26
11135	36	11	38	12	42	13	42	13	16.61	-0.50
11136	38	12	39	13	42	13	43	13	null	1.00
11137	46	16	41	15	53	16	46	15	-0.19	0.80
11138	44	14	43	15	56	16	47	15	null	0.27
11139	77	29	40	13	87	30	45	14	-0.12	0.89
11140	165	57	38	12	256	80	45	13	-0.79	0.61
11141	731	279	40	14	555	211	46	17	0.46	1.36
11142	505	216	39	13	612	275	45	14	-0.24	0.82
11143	112	34	40	14	99	30	44	13	0.21	1.30
11144	39	13	38	12	44	13	44	14	null	2.00
11145	61	15	38	12	92	24	44	16	-1.03	0.48
11146	82	34	39	12	86	39	45	14	0.18	1.05
11147	65	22	41	13	86	19	53	133	-0.86	0.63
11148	1105	446	39	13	1191	422	45	14	-0.22	0.93
11149	62	25	40	13	97	55	46	15	-1.03	0.45
11150	116	41	40	13	95	35	46	13	0.63	1.53
11151	40	14	41	15	44	12	47	16	null	-2.00
11152	1359	1220	38	13	1176	988	43	12	0.14	1.17
11153	98	33	39	13	122	47	44	13	-0.26	0.78
11154	349	91	39	13	163	55	44	15	1.38	2.58
11155	40	12	40	13	53	19	46	15	-3.17	0.20
11156	39	14	40	13	45	12	46	15	null	0.50
11157	107	44	40	14	108	42	45	14	0.10	1.08
11158	42	13	40	13	132	20	44	13	-6.52	0.04
11159	373	113	39	12	568	176	44	13	-0.77	0.64
11160	50	17	39	13	98	24	42	13	-2.25	0.24
11161	93	29	38	12	92	25	44	14	0.25	1.12
11162	1319	597	41	13	1023	443	46	14	0.33	1.31
11163	102	45	40	13	119	47	44	14	-0.35	0.83
11164	4837	1883	39	12	6973	2292	45	13	-0.54	0.69
11165	86	26	39	13	124	31	44	14	-0.54	0.60
11166	61	23	40	13	84	22	45	15	-0.93	0.55
11167	41	12	40	13	45	14	45	14	16.61	1.50
11168	159	54	39	12	186	67	44	13	-0.14	0.85
11169	1251	1203	38	12	1091	983	44	13	0.26	1.16
11170	537	194	39	13	449	155	45	13	0.21	1.23
11171	288	136	38	13	298	97	45	14	-0.04	0.99
11172	44	44	40	12	49	26	45	15	16.61	0.86
11173	81	26	39	12	59	19	44	14	1.87	2.53
11174	38	12	40	14	65	25	44	14	null	-0.04
11175	56	16	40	13	80	13	46	14	-0.96	0.47
11176	189	80	39	12	228	74	43	13	-0.42	0.81
11177	176	73	39	12	152	54	43	13	0.31	1.25
11178	46	16	40	13	92	30	43	13	-3.17	0.16
11179	104	28	41	13	57	18	45	15	2.39	4.33
11180	77	23	40	12	133	42	43	13	-1.12	0.43
11181	86	33	40	13	86	32	44	13	-0.07	1.09
11182	4159	1649	38	13	4649	1723	45	14	-0.10	0.89
11183	100	39	40	16	141	51	43	13	-0.69	0.62
11184	87	28	39	16	90	38	45	14	0.10	1.04
11185	146	45	40	12	152	50	43	13	-0.21	0.97
11186	1217	1097	39	12	1166	1092	43	13	0.19	1.05
11187	459	179	39	12	586	200	43	13	-0.34	0.78
11188	98	47	39	12	124	48	45	13	-0.60	0.74
11189	1145	434	38	11	1051	448	44	15	0.18	1.10
11190	159	49	39	13	390	125	44	14	-1.51	0.35
11191	221	83	40	15	328	127	43	13	-0.54	0.64
11192	42	13	39	13	52	26	43	14	-0.81	0.45
11193	70	22	40	12	84	27	42	13	-0.51	0.74
11194	118	46	39	12	162	56	41	12	-0.79	0.66
11195	81	27	39	13	80	24	42	12	0.39	1.13
11196	69	20	39	13	102	22	42	13	-1.02	0.52
11197	38	10	39	12	41	13	43	13	null	null
11198	1766	558	40	13	754	236	44	13	1.20	2.43
11199	79	23	39	11	126	26	43	13	-1.18	0.48
11200	76	25	40	13	123	30	43	13	-1.32	0.48
11201	1057	376	40	14	927	341	43	12	0.15	1.15
11202	653	278	40	12	533	216	43	14	0.24	1.25
11203	1347	1081	39	13	1237	1050	42	14	0.23	1.09
11204	77	24	37	13	133	31	42	14	-1.08	0.45
11205	37	11	38	12	44	11	42	12	null	0.33
11206	528	227	39	12	648	320	42	13	-0.38	0.81
11207	45	12	39	13	120	26	42	13	-3.44	0.10
11208	198	61	39	12	173	52	42	12	0.45	1.21
11209	220	73	37	11	428	129	42	13	-1.11	0.48
11210	36	10	39	12	40	13	41	12	-0.59	-1.00
11211	268	90	38	11	173	55	41	12	0.74	1.74
11212	506	159	38	12	542	162	41	12	-0.13	0.93
11213	77	31	42	14	69	23	46	14	0.47	1.42
11214	386	218	40	12	418	201	42	13	-0.26	0.92
11215	106	192	40	14	148	316	43	15	-1.21	0.64
11216	227	85	39	13	359	136	41	12	-0.76	0.60
11217	1299	611	40	13	1250	509	43	13	-0.03	1.04
11218	94	26	40	14	114	30	43	13	-0.18	0.77
11219	560	187	38	13	433	164	42	12	0.41	1.33
11220	470	1273	37	11	224	233	41	13	-0.03	2.35
11221	112	30	39	12	107	34	43	14	0.28	1.14
11222	115	38	40	12	182	48	42	13	-0.98	0.55
11223	142	68	40	12	356	111	43	15	-1.71	0.33
11224	306	150	42	15	281	131	44	14	0.05	1.11
11225	44	15	40	13	47	16	43	13	-1.00	0.83
11226	72	20	39	12	111	23	41	12	-1.04	0.47
11227	275	106	39	12	258	81	41	12	-0.05	1.09
11228	1273	489	38	11	1192	496	42	12	0.05	1.07
11229	48	16	40	13	84	20	40	13	-2.75	0.20
11230	84	26	39	12	113	29	43	14	-0.68	0.64
11231	62	15	39	12	79	19	43	13	-0.57	0.66
11232	1521	605	39	12	1302	490	44	15	0.10	1.18
11233	6179	3530	39	13	7082	3575	43	12	-0.30	0.87
11234	69	25	39	13	78	23	42	13	-0.55	0.84
11235	396	139	40	13	418	152	41	13	-0.07	0.95
11236	139	44	39	15	145	47	41	13	0.09	0.96
11237	416	1072	37	13	333	609	42	13	0.11	1.30
11238	85	26	39	12	87	22	40	12	0.00	0.98
11239	1501	626	39	13	1271	528	42	13	0.17	1.19
11240	210	74	39	12	148	49	41	12	0.66	1.59
11241	694	278	40	14	275	113	44	14	1.62	2.82
11242	284	79	40	13	254	93	44	13	0.23	1.17
11243	191	59	39	13	280	99	42	12	-0.50	0.64
11244	424	138	39	12	458	142	41	12	-0.12	0.93
11245	293	83	39	13	143	53	41	12	1.29	2.49
11246	77	27	38	12	96	28	41	14	-0.48	0.73
11247	1254	428	39	12	1710	581	41	12	-0.43	0.73
11248	38	12	39	13	42	18	42	13	null	0.50
11249	328	130	40	13	286	112	44	14	0.16	1.19
11250	200	99	43	16	202	86	45	16	-0.07	0.99
11251	90	38	43	17	78	27	44	15	0.43	1.43
11252	78	27	40	13	93	23	42	14	-0.56	0.75
11253	135	42	39	12	132	43	40	12	-0.11	1.04
11254	370	777	39	12	415	1412	42	13	0.17	0.89
11255	147	47	40	13	179	54	41	13	-0.38	0.78
11256	366	113	38	12	497	171	42	12	-0.48	0.72
11257	131	42	38	11	295	74	41	12	-1.49	0.37
11258	240	76	39	13	267	81	42	13	-0.18	0.90
11259	78	24	40	12	89	27	43	13	-0.35	0.85
11260	44	15	40	13	52	19	42	13	-1.17	0.50
11261	215	58	39	13	142	45	41	12	0.92	1.73
11262	63	16	39	12	83	22	41	13	-0.90	0.59
11263	1354	388	39	12	661	223	41	12	1.05	2.12
11264	206	58	39	12	143	42	40	11	0.71	1.62
11265	272	114	38	12	263	93	42	12	0.04	1.06
11266	63	33	39	13	90	41	42	13	-1.61	0.52
11267	46	15	42	14	46	15	43	14	-0.42	1.20
11268	222	78	43	14	153	54	45	15	0.62	1.66
11269	41	12	40	13	54	20	43	14	-1.87	0.23
11270	496	172	40	12	366	145	42	13	0.52	1.40
11271	268	370	40	13	449	1463	41	13	0.31	0.56
11272	89	26	37	12	105	35	42	12	-0.24	0.83
11273	259	108	40	13	288	86	44	14	-0.30	0.90
11274	39	14	39	14	43	11	42	13	null	0.67
11275	65	25	38	12	65	19	41	12	0.12	1.08
11276	67	18	39	12	69	19	40	12	0.10	0.94
11277	41	13	39	12	44	14	41	12	null	0.75
11278	1012	393	40	14	1129	456	40	12	-0.15	0.89
11279	198	88	41	15	258	125	44	15	-0.60	0.74
11280	89	36	40	13	173	52	43	14	-1.41	0.39
11281	532	167	39	12	560	152	41	13	-0.10	0.95
11282	56	15	38	12	77	12	41	12	-0.93	0.51
11283	78	25	39	12	82	43	41	12	0.17	0.98
11284	64	19	39	12	65	18	42	13	0.06	1.08
11285	37	11	40	13	40	12	41	13	0.59	null
11286	366	109	39	12	157	56	41	12	1.40	2.79
11287	429	135	39	12	329	122	41	12	0.45	1.36
11288	149	115	38	11	125	108	41	12	0.25	1.29
11289	90	27	38	12	127	32	40	11	-0.82	0.61
11290	458	226	39	12	415	177	41	13	0.05	1.13
11291	76	26	40	13	81	43	41	12	0.04	0.95
11292	40	15	39	13	46	13	41	12	-2.59	0.57
11293	1065	324	38	12	705	252	41	13	0.65	1.55
11294	64	21	41	16	76	23	47	66	-0.72	0.72
11295	301	91	41	15	582	169	41	13	-1.11	0.49
11296	106	30	41	15	89	28	45	15	0.56	1.48
11297	67	24	45	16	90	16	49	17	-1.00	0.56
11298	579	210	39	12	599	258	39	11	-0.12	0.96
11299	69	20	39	13	75	26	41	12	-0.19	0.89
11300	164	65	40	13	187	65	42	13	-0.37	0.85
11301	212	72	39	12	256	84	49	157	-0.29	0.81
11302	37	11	39	13	39	13	40	13	0.59	0.00
11303	48	16	39	12	83	21	41	14	-2.36	0.26
11304	155	71	42	15	151	43	46	15	0.08	1.07
11305	139	60	40	12	113	39	43	13	0.42	1.42
11306	44	14	39	12	54	20	41	12	-1.14	0.50
11307	97	29	38	12	91	33	41	13	0.26	1.20
11308	208	75	39	13	264	92	41	13	-0.39	0.76
11309	141	35	39	12	184	45	41	13	-0.51	0.72
11310	133	31	40	14	183	46	41	13	-0.60	0.66
11311	49	12	39	13	78	13	40	11	-1.83	0.31
11312	64	23	39	13	79	21	40	12	-0.62	0.66
11313	247	86	38	12	481	142	40	12	-0.97	0.48
11314	67	18	40	13	78	13	45	15	0.17	0.86
11315	65	20	40	14	74	20	42	14	-0.10	0.82
11316	359	105	40	16	292	109	41	12	0.32	1.28
11317	229	122	38	12	268	112	40	12	-0.39	0.84
11318	204	66	39	12	273	106	40	11	-0.47	0.71
11319	51	16	40	12	79	22	41	12	-1.51	0.33
11320	64	23	40	13	80	26	41	13	-0.81	0.65
11321	128	50	40	13	131	43	43	14	-0.17	1.00
11322	127	54	39	13	108	40	42	13	0.55	1.32
11323	198	159	41	13	234	230	43	14	-0.28	0.82
11324	182	63	41	14	315	124	42	14	-0.96	0.52
11325	82	36	39	12	97	30	41	13	-0.45	0.75
11326	38	10	38	12	40	13	40	13	16.61	1.00
11327	243	74	38	11	330	103	39	11	-0.42	0.71
11328	698	233	38	12	452	153	41	12	0.72	1.60
11329	3555	1408	38	11	3658	1531	40	12	-0.14	0.97
11330	1241	417	38	11	1018	389	40	12	0.34	1.23
11331	2181	698	38	11	726	259	41	12	1.55	3.12
11332	49	57	39	13	48	33	41	13	0.00	1.33
11333	46	12	37	11	90	19	41	12	-2.45	0.19
11334	51	20	39	12	96	23	42	14	-2.27	0.25
11335	44	12	40	12	47	17	40	12	-0.74	0.63
11336	47	13	38	10	88	18	41	12	-3.62	0.19
11337	228	98	39	12	227	95	41	13	0.03	1.02
11338	443	140	39	12	348	114	41	13	0.29	1.31
11339	155	99	39	11	137	116	43	14	0.52	1.21
11340	40	15	41	14	45	13	43	14	null	0.50
11341	96	35	43	15	97	33	45	15	0.09	1.02
11342	42	15	42	15	41	13	44	15	null	null
11343	82	26	38	12	96	22	40	12	-0.42	0.81
11344	69	23	38	11	87	22	40	12	-0.60	0.67
11345	39	12	39	13	39	10	41	12	null	-1.00
11346	181	55	39	13	120	37	40	13	0.83	1.76
11347	187	73	38	11	220	86	41	12	-0.26	0.83
11348	268	88	40	12	222	78	42	13	0.30	1.26
11349	305	126	38	12	295	116	41	14	0.21	1.05
11350	94	34	39	12	166	49	40	13	-1.25	0.44
11351	39	11	39	12	40	11	40	12	0.00	1.00
11352	46	15	38	11	102	38	39	11	-2.69	0.14
11353	77	26	38	11	85	21	40	12	-0.32	0.87
11354	41	12	38	12	44	15	41	12	-0.59	0.80
11355	417	137	39	12	321	105	41	13	0.43	1.34
11356	37	12	39	13	39	14	41	34	1.59	0.00
11357	146	49	39	12	133	41	40	12	0.18	1.15
11358	57	15	42	15	89	20	43	13	-1.47	0.40
11359	87	24	44	13	108	26	45	15	-0.59	0.69
11360	38	12	40	13	43	13	42	13	16.61	0.00
11361	294	88	40	12	373	113	41	13	-0.33	0.77
11362	155	44	39	12	107	34	41	13	0.98	1.78
11363	87	28	39	12	93	24	41	13	0.03	0.94
11364	166	49	39	12	120	36	41	12	0.79	1.61
11365	99	24	39	11	161	41	39	12	-1.05	0.50
11366	312	95	39	12	416	149	40	12	-0.41	0.73
11367	134	45	38	12	136	46	40	12	0.04	1.02
11368	935	257	39	12	226	79	42	14	2.29	4.81
11369	55	18	39	11	72	16	40	11	-1.04	0.55
11370	42	11	38	12	89	19	41	11	-3.26	0.12
11371	5048	2058	40	13	3563	1357	41	11	0.53	1.42
11372	36	11	39	13	39	13	40	12	1.59	null
11373	37	10	39	14	40	12	40	13	null	0.50
11374	61	16	38	12	76	27	40	13	-0.96	0.66
11375	384	151	39	12	438	177	41	12	-0.23	0.87
11376	72	24	41	13	71	24	42	13	0.05	1.10
11377	247	65	40	13	140	45	43	13	1.04	2.11
11378	42	14	39	13	51	17	40	12	-1.17	0.50
11379	39	11	39	13	38	13	41	16	null	-2.00
11380	887	288	38	11	1311	402	42	18	-0.46	0.67
11381	73	22	38	12	95	22	40	12	-0.77	0.65
11382	41	14	38	12	49	40	40	12	-0.42	0.40
11383	87	35	39	12	89	24	40	12	-0.34	0.96
11384	5158	1746	40	12	3633	1377	42	15	0.51	1.42
11385	41	13	38	12	48	14	41	13	-0.81	0.63
11386	40	12	39	12	40	12	41	12	16.61	3.00
11387	163	55	40	13	220	60	40	12	-0.56	0.69
11388	130	49	39	12	155	53	41	11	-0.22	0.80
11389	38	10	39	12	40	13	40	12	null	1.00
11390	368	151	40	13	1414	540	40	12	-2.03	0.24
11391	62	18	39	12	75	21	41	12	-0.63	0.67
11392	39	13	39	12	39	10	40	12	16.61	2.00
11393	86	30	40	12	85	24	42	12	0.03	1.09
11394	300	131	40	12	311	124	43	14	-0.06	0.97
11395	987	467	40	12	1129	553	41	12	-0.22	0.87
11396	47	17	40	12	51	18	40	13	-1.32	0.69
11397	85	86	40	12	99	127	42	13	0.05	0.78
11398	128	39	38	11	182	66	40	11	-0.67	0.63
11399	1148	395	38	12	748	311	41	12	0.56	1.57
11400	351	122	40	13	1362	540	41	13	-1.91	0.24
11401	310	119	40	13	1144	469	39	11	-2.03	0.25
11402	449	153	38	12	448	152	41	12	-0.01	1.01
11403	155	49	38	12	191	53	40	11	-0.37	0.78
11404	378	143	38	11	306	144	41	17	0.43	1.28
11405	87	30	39	12	149	53	41	12	-1.23	0.45
11406	1351	479	39	11	1515	604	42	13	-0.31	0.89
11407	227	82	39	12	190	66	41	12	0.24	1.26
11408	55	15	40	13	84	17	42	12	-1.85	0.39
11409	185	59	39	12	148	47	40	13	0.31	1.35
11410	48	16	38	12	46	15	39	12	0.32	1.33
11411	95	30	39	13	120	36	40	12	-0.40	0.72
11412	36	12	38	12	40	12	40	13	null	0.00
11413	93	28	39	12	162	55	41	13	-1.05	0.46
11414	132	86	41	16	118	60	42	15	0.19	1.19
11415	1195	785	42	18	1043	658	42	14	-0.02	1.15
11416	242	133	40	13	265	130	41	13	-0.28	0.90
11417	245	96	40	14	865	327	40	11	-2.08	0.25
11418	268	111	39	11	976	390	40	13	-2.21	0.25
11419	47	11	39	12	90	19	42	13	-2.56	0.20
11420	253	81	39	12	299	107	41	12	-0.27	0.83
11421	310	118	39	13	381	157	41	12	-0.34	0.80
11422	76	29	40	12	93	29	42	12	-0.64	0.70
11423	101	35	38	11	114	41	40	12	-0.37	0.85
11424	42	12	39	13	40	13	40	12	null	5.00
11425	65	20	39	12	95	23	40	12	-1.03	0.50
11426	4282	3186	39	12	4350	2670	41	12	-0.18	0.98
11427	424	285	44	17	482	316	45	16	-0.52	0.87
11428	77	25	42	18	79	25	43	17	0.00	1.00
11429	119	32	40	16	166	49	41	16	-0.72	0.64
11430	92	48	38	11	111	55	41	13	-0.34	0.78
11431	179	73	42	16	240	77	43	13	-0.66	0.69
11432	359	148	44	26	388	188	45	16	-0.23	0.92
11433	5107	1731	39	13	117	99	40	14	6.25	64.18
11434	201	77	38	13	790	248	39	12	-2.19	0.22
11435	40	13	39	12	41	12	41	13	16.61	1.50
11436	41	12	38	12	93	16	43	14	-5.73	0.09
11437	1665	801	46	24	2170	766	51	36	-0.28	0.76
11438	272	125	41	13	290	136	42	13	-0.23	0.94
11439	1251	451	40	13	746	280	40	13	0.76	1.72
11440	85	26	39	12	412	102	41	14	-3.06	0.13
11441	320	154	39	12	378	178	41	12	-0.34	0.84
11442	295	127	39	12	9078	3050	41	12	-5.12	0.03
11443	1092	435	39	12	720	290	40	12	0.50	1.55
11444	41	14	47	47	39	11	49	89	-0.59	0.00
11445	68	23	48	51	109	27	52	100	-1.70	0.38
11446	4633	1553	40	13	5821	2264	42	12	-0.41	0.79
11447	364	124	39	13	270	103	43	14	0.39	1.43
11448	602	184	38	12	584	191	41	12	0.01	1.04
11449	113	30	40	14	166	45	42	13	-0.91	0.59
11450	778	244	41	14	464	167	41	12	0.86	1.74
11451	39	13	39	12	37	11	40	12	null	-2.00
11452	92	34	40	13	92	36	42	12	0.06	1.06
11453	117	40	39	12	170	50	42	13	-0.90	0.62
11454	97	36	40	12	105	38	41	12	-0.08	0.91
11455	198	71	40	12	206	89	43	24	-0.07	0.96
11456	113	36	39	13	111	47	40	11	0.12	1.07
11457	123	39	39	13	210	63	40	12	-1.01	0.50
11458	52	17	40	13	94	30	43	13	-2.53	0.26
11459	2382	840	40	13	2128	820	42	13	0.21	1.12
11460	656	156	38	12	369	107	42	12	0.89	1.88
11461	38	10	40	13	45	14	42	13	null	0.00
11462	135	55	44	15	137	48	47	17	-0.10	1.01
11463	118	37	42	14	166	39	43	14	-0.69	0.64
11464	39	13	40	13	45	14	43	13	null	0.00
11465	261	99	40	13	236	75	42	12	0.25	1.13
11466	108	32	40	13	92	34	41	12	0.38	1.34
11467	98	65	41	14	116	198	43	14	0.07	0.79
11468	77	27	40	13	115	38	42	13	-1.08	0.52
11469	95	29	38	11	106	34	41	11	-0.46	0.87
11470	351	177	38	12	397	173	42	12	-0.28	0.88
11471	1563	851	39	13	1790	929	42	12	-0.18	0.87
11472	68	20	40	13	73	20	43	24	-0.20	0.94
11473	82	27	39	12	72	24	41	12	0.51	1.36
11474	36	10	39	13	53	19	41	12	null	-0.07
11475	188	100	39	12	249	111	41	12	-0.53	0.72
11476	166	48	40	13	142	45	41	12	0.30	1.26
11477	1275	520	38	11	1488	510	39	12	-0.31	0.85
11478	74	23	40	13	76	24	42	13	-0.18	1.00
11479	84	33	43	16	74	23	46	16	0.22	1.38
11480	47	16	42	15	56	17	47	23	-1.14	0.67
11481	336	113	40	13	252	94	44	25	0.67	1.41
11482	202	64	38	11	113	37	41	13	1.36	2.24
11483	190	59	39	13	169	48	41	12	0.17	1.18
11484	126	48	41	14	144	58	43	14	-0.20	0.85
11485	80	27	42	16	128	43	44	14	-1.33	0.47
11486	92	30	38	13	104	33	42	12	-0.27	0.88
11487	64	18	40	12	72	21	42	13	-0.33	0.79
11488	39	10	40	13	54	19	42	13	null	0.13
11489	86	26	40	13	141	40	40	13	-1.03	0.48
11490	405	141	39	12	273	100	42	14	0.74	1.58
11491	499	224	39	12	397	170	41	13	0.24	1.29
11492	1155	702	38	12	1139	598	42	12	0.15	1.02
11493	890	368	43	16	1320	592	44	14	-0.55	0.67
11494	149	48	40	14	118	44	41	13	0.33	1.42
11495	4583	1616	38	12	5825	1717	41	13	-0.43	0.79
11496	98	48	39	12	91	42	41	12	0.40	1.20
11497	41	14	39	13	41	12	43	14	16.61	4.00
11498	83	28	40	13	191	64	42	14	-1.62	0.30
11499	42	12	39	12	47	15	40	12	0.00	0.75
11500	41	14	38	12	46	15	40	12	-0.74	0.63
11501	81	28	37	11	136	31	41	13	-1.13	0.47
11502	96	60	41	15	134	91	42	12	-0.62	0.62
11503	95	34	37	10	83	29	44	14	0.38	1.46
11504	53	17	41	13	77	20	43	13	-1.93	0.40
11505	95	56	41	14	112	80	42	13	-0.40	0.78
11506	66	17	40	14	74	14	42	13	-0.67	0.82
11507	46	14	38	12	114	28	42	13	-3.11	0.12
11508	233	85	39	12	276	100	40	12	-0.38	0.82
11509	239	86	40	13	186	137	42	13	0.65	1.38
11510	90	102	43	15	102	39	44	17	-0.66	0.82
11511	558	173	41	13	430	154	43	13	0.36	1.33
11512	263	88	39	12	518	145	42	13	-1.01	0.47
11513	316	114	38	12	320	103	41	12	-0.15	0.99
11514	161	51	39	13	125	41	41	12	0.52	1.44
11515	53	17	40	13	147	51	41	14	-2.94	0.14
11516	144	51	39	13	192	65	41	12	-0.54	0.70
11517	690	197	40	13	434	170	42	12	0.69	1.65
11518	198	77	38	12	519	202	39	11	-1.53	0.33
11519	108	54	38	12	131	72	40	12	-0.20	0.78
11520	43	17	38	12	48	16	48	153	-0.81	0.88
11521	46	21	39	12	47	19	42	13	-0.74	1.29
11522	40	13	41	13	44	14	42	12	null	0.25
11523	249	95	40	13	227	88	44	14	0.19	1.13
11524	60	20	39	12	74	22	43	13	-0.48	0.65
11525	106	32	39	13	126	30	40	12	-0.40	0.79
11526	94	31	40	12	102	40	42	12	-0.08	0.90
11527	70	22	40	13	82	19	43	18	-0.59	0.80
11528	590	168	40	12	403	107	44	13	0.58	1.52
11529	443	140	39	12	304	86	44	13	0.70	1.54
11530	233	70	39	12	190	61	41	12	0.38	1.29
11531	222	98	39	12	291	118	42	13	-0.46	0.74
11532	54	16	39	13	86	25	43	14	-1.52	0.38
11533	38	12	39	13	40	12	41	12	1.00	null
11534	75	28	38	12	594	146	42	12	-3.80	0.07
11535	689	254	37	12	516	178	42	12	0.28	1.37
11536	61	19	39	12	83	25	41	12	-1.18	0.55
11537	67	19	38	13	65	23	43	12	0.83	1.29
11538	324	115	39	13	263	94	44	13	0.40	1.30
11539	48	15	39	12	78	15	42	13	-1.59	0.29
11540	214	111	42	15	157	55	45	15	0.25	1.52
11541	1314	431	40	13	1345	564	42	12	-0.11	0.98
11542	69	24	38	12	302	76	42	12	-3.08	0.12
11543	328	111	43	42	216	82	45	35	0.74	1.67
11544	734	297	40	13	534	214	42	12	0.30	1.41
11545	108	37	39	11	85	23	42	14	0.53	1.58
11546	170	86	40	13	202	69	44	14	-0.32	0.83
11547	126	45	38	12	79	25	41	12	1.31	2.25
11548	38	10	38	12	40	10	42	13	null	null
11549	161	78	38	12	210	94	42	12	-0.42	0.74
11550	503	224	39	12	586	202	42	13	-0.37	0.85
11551	204	66	38	12	181	107	42	13	0.34	1.19
11552	194	61	37	12	171	58	42	13	0.24	1.21
11553	62	25	38	12	85	29	41	14	-0.90	0.57
11554	43	18	39	14	49	17	42	14	-1.42	0.78
11555	4586	1892	44	16	128	143	45	16	6.17	53.47
11556	198	109	43	15	183	108	45	15	0.26	1.13
11557	254	78	43	14	191	65	44	14	0.58	1.44
11558	2895	1245	39	13	2458	1114	43	13	0.21	1.18
11559	39	12	39	12	49	15	41	12	-3.17	0.20
11560	175	114	42	37	231	109	41	14	-0.62	0.72
11561	455	145	39	13	338	120	42	13	0.34	1.40
11562	169	73	39	13	188	86	42	13	-0.18	0.89
11563	78	24	39	13	176	57	43	13	-1.83	0.30
11564	197	66	39	12	158	51	44	53	0.51	1.36
11565	65	24	39	13	77	30	42	12	-0.57	0.76
11566	88	24	40	13	87	29	40	12	0.18	1.04
11567	337	133	39	12	269	94	42	13	0.19	1.31
11568	471	152	38	12	568	187	41	13	-0.24	0.82
11569	410	143	39	13	369	109	40	12	0.15	1.13
11570	102	61	39	12	130	71	42	53	-0.65	0.73
11571	41	17	39	13	47	16	42	12	null	0.71
11572	86	28	41	14	143	41	44	15	-1.22	0.47
11573	43	14	43	15	44	12	46	16	16.61	null
11574	82	23	41	14	110	26	43	12	-0.57	0.65
11575	90	39	39	13	112	48	43	14	-0.82	0.75
11576	100	38	39	13	99	38	43	23	0.22	1.09
11577	92	62	40	14	112	52	42	13	-0.69	0.76
11578	42	14	39	13	46	14	41	13	-0.26	0.86
11579	142	50	40	13	188	53	43	14	-0.59	0.71
11580	97	71	42	15	280	281	47	16	-2.44	0.24
11581	171	48	39	13	342	100	45	14	-1.18	0.45
11582	79	29	39	12	93	28	41	13	-0.25	0.77
11583	177	55	39	13	152	43	41	12	0.23	1.25
11584	44	14	39	13	47	15	41	13	0.00	1.14
11585	86	26	39	13	127	30	40	12	-0.93	0.56
11586	91	38	39	12	96	27	41	12	-0.17	0.96
11587	119	68	39	13	153	82	41	12	-0.66	0.72
11588	39	12	38	13	46	15	42	12	null	0.50
11589	50	14	38	12	84	22	44	13	-1.90	0.33
11590	265	123	40	13	328	117	43	12	-0.55	0.79
11591	110	38	40	13	153	52	44	14	-0.61	0.66
11592	68	18	39	13	112	28	44	14	-1.16	0.44
11593	235	78	41	14	206	68	44	13	0.25	1.20
11594	75	28	40	15	561	155	44	14	-3.83	0.07
11595	187	62	38	13	138	48	43	12	0.57	1.56
11596	680	273	39	13	460	177	44	13	0.60	1.54
11597	1845	548	45	17	1783	566	51	17	0.05	1.04
11598	214	80	47	18	6508	1616	54	22	-5.25	0.03
11599	367	289	45	23	347	210	49	18	0.19	1.08
11600	233	96	43	23	224	85	44	16	-0.01	1.07
11601	2421	892	40	13	1993	844	42	12	0.28	1.22
11602	43	15	38	13	46	14	41	12	0.00	1.17
11603	539	261	39	12	588	277	41	12	-0.30	0.92
11604	67	29	40	13	94	30	41	12	-0.91	0.53
11605	42	13	38	13	48	15	42	14	-0.32	0.75
