8642524	0.851	1.804	1.755	3.08	1.924
7416118	0.852	1.805	1.741	2.62	1.785
12542272	0.853	1.807	1.406	3.459	0.616
8253966	0.854	1.807	1.868	2.628	2.106
8618500	0.854	1.807	1.435	3.915	0.607
6201376	0.854	1.808	1.621	4.909	7.638
8446103	0.854	1.808	1.874	2.898	2.156
9406944	0.854	1.808	1.67	1.921	1.729
8789355	0.854	1.807	1.932	2.145	2.198
7310867	0.855	1.809	1.132	4.276	0.001
6855590	0.856	1.81	1.518	3.841	0.748
12626048	0.856	1.81	1.926	1.984	1.862
5772537	0.856	1.81	1.017	4.781	0.064
11253624	0.859	1.814	1.604	2.104	1.196
10882740	0.859	1.814	1.83	2.651	1.752
4963725	0.86	1.815	1.638	2.32	1.615
7687758	0.86	1.815	1.493	3.402	0.281
4660920	0.86	1.815	1.735	2.533	1.698
9704009	0.861	1.816	1.825	3.259	1.926
7552311	0.862	1.818	1.618	2.624	1.275
3874640	0.862	1.818	1.722	3.233	0.494
7945554	0.862	1.818	1.933	2.785	1.995
10683576	0.862	1.817	1.774	2.386	1.646
7220957	0.862	1.818	1.664	3.152	1.844
10895584	0.862	1.818	1.683	3.541	0.274
3926460	0.863	1.819	1.618	3.804	0.738
5616836	0.863	1.819	1.679	2.643	1.568
10862940	0.863	1.819	1.629	2.285	1.624
4923525	0.863	1.819	1.771	3.096	1.547
4061211	0.864	1.82	1.702	2.503	1.803
6200608	0.865	1.821	1.592	2.42	1.38
7222104	0.865	1.822	1.625	2.573	1.58
9240576	0.866	1.823	1.397	3.68	0.319
2138103	0.867	1.824	1.717	2.136	2.175
3490740	0.869	1.827	1.663	2.717	1.478
9353893	0.869	1.827	1.726	2.866	1.857
4566075	0.869	1.826	1.747	2.594	0.899
6014992	0.87	1.828	1.867	2.266	1.685
6384477	0.87	1.828	1.635	2.808	1.597
8011687	0.872	1.831	1.711	4.133	1.994
10273848	0.873	1.832	1.874	2.354	1.998
9609929	0.874	1.832	1.904	1.883	2.29
6575118	0.874	1.833	1.852	2.891	2.163
8192772	0.875	1.834	1.618	2.723	0.561
7614360	0.876	1.835	1.686	4.073	0.108
7578090	0.876	1.835	1.489	3.148	0.453
8436858	0.877	1.836	1.656	2.829	0.834
12706330	0.877	1.836	1.7	2.184	1.514
9449280	0.878	1.838	1.768	1.806	1.877
9810600	0.879	1.84	1.618	2.473	1.419
9217217	0.88	1.841	1.66	3.602	0.574
8822745	0.88	1.84	1.548	2.875	1.023
4509656	0.88	1.841	1.374	3.669	0.223
12449493	0.881	1.842	1.382	3.013	0.253
7732686	0.881	1.841	1.861	2.278	2.064
6235136	0.882	1.843	1.168	4.686	0.257
11799120	0.883	1.844	1.576	3.16	0.88
10343268	0.883	1.844	2.012	2.486	1.989
11515384	0.883	1.845	1.773	2.287	0.983
6854995	0.883	1.844	1.894	3.012	1.489
10261940	0.883	1.845	1.884	2.771	1.272
9938931	0.884	1.846	1.752	2.458	1.664
9050868	0.885	1.847	1.5	3.517	0.279
3386247	0.887	1.849	1.652	3.747	0.835
11513290	0.888	1.85	1.815	2.144	1.502
7435308	0.888	1.851	1.8	3.076	1.848
8083273	0.888	1.851	1.636	2.939	1.33
6210560	0.888	1.85	1.877	2.397	2.599
9106109	0.888	1.85	1.76	2.078	1.62
9361272	0.889	1.851	1.36	3.098	0.163
7736200	0.889	1.852	1.641	3.687	0.892
3782919	0.89	1.853	1.621	3.655	0.668
5639108	0.89	1.853	1.704	3.269	1.546
8926200	0.89	1.853	1.371	3.454	0.383
8744956	0.891	1.855	1.656	2.421	1.913
4672608	0.892	1.856	1.673	2.648	1.288
6817440	0.892	1.856	1.578	1.769	1.507
7641894	0.893	1.858	1.831	3.628	0.277
8871390	0.894	1.858	1.907	2.217	1.91
9683772	0.894	1.858	1.772	2.983	1.851
5341572	0.895	1.86	1.812	3.146	1.971
6887965	0.896	1.86	1.887	2.512	2.228
10538424	0.896	1.86	1.921	2.43	1.84
5497548	0.896	1.862	1.36	3.213	0.231
7350790	0.896	1.861	1.928	2.12	2.115
6970932	0.899	1.865	1.588	3.257	1.488
1935810	0.899	1.865	1.625	3.521	0.058
12202778	0.899	1.865	1.993	2.001	2.183
5023174	0.899	1.865	1.406	3.555	0.443
10729854	0.899	1.864	1.823	2.833	1.497
7551778	0.9	1.866	1.56	3.263	0.979
8191260	0.9	1.866	1.772	2.455	1.592
7905080	0.9	1.866	1.75	3.343	1.66
9830150	0.901	1.867	1.732	3.042	1.52
8450489	0.901	1.868	1.896	2.474	1.924
7234092	0.902	1.868	1.924	2.856	1.99
3750885	0.902	1.868	1.856	2.568	1.911
4099095	0.902	1.869	1.898	2.856	1.876
6067258	0.903	1.87	1.654	3.196	0.429
7689435	0.903	1.87	1.494	3.339	0.844
12177482	0.903	1.87	1.712	2.302	1.584
5478760	0.904	1.871	1.534	3.167	0.694
4690872	0.904	1.871	1.569	3.059	0.403
8451521	0.904	1.871	1.688	3.159	1.325
8424474	0.904	1.871	1.908	2.668	2.232
3496662	0.905	1.872	1.707	2.784	1.253
8769060	0.905	1.873	1.747	2.415	2.224
7957116	0.905	1.873	1.803	2.271	1.812
8077615	0.905	1.872	1.46	2.997	0.467
6201216	0.906	1.874	1.737	2.699	1.892
6776455	0.906	1.874	1.58	4.046	0.361
6733972	0.908	1.877	1.565	3.098	1.115
6797875	0.908	1.876	1.802	2.474	1.726
8126748	0.908	1.877	1.526	2.238	1.467
6804000	0.909	1.878	1.875	2.176	1.732
5321295	0.909	1.878	1.914	2.417	1.901
4641672	0.909	1.878	1.66	3.248	1.288
7522594	0.91	1.879	2.108	2.686	2.545
7216517	0.91	1.879	1.59	2.91	1.092
8977130	0.91	1.879	1.725	2.562	2.268
3714994	0.91	1.878	1.391	3.443	0.595
7854440	0.91	1.879	1.935	2.288	2.019
8144388	0.911	1.881	1.73	3.045	1.382
3693657	0.912	1.882	1.431	3.338	0.497
8425205	0.913	1.884	2.097	2.282	1.966
8833815	0.914	1.885	1.715	3.022	1.581
6884570	0.914	1.884	1.749	3.17	1.593
3310563	0.915	1.886	1.998	2.456	2.268
5952180	0.915	1.885	1.473	3.848	0.289
9636144	0.915	1.885	1.66	3.172	1.165
9906000	0.916	1.887	1.982	1.867	2.03
5639978	0.916	1.887	1.861	2.165	1.602
6263968	0.916	1.886	1.645	3.461	1.255
10185552	0.916	1.887	1.605	2.627	1.226
5813430	0.916	1.887	1.857	3.177	1.997
7081272	0.917	1.889	1.923	3.246	1.617
6308096	0.917	1.888	1.709	2.633	1.118
8123934	0.917	1.888	1.918	2.027	1.775
5410048	0.918	1.89	1.833	2.583	1.923
3089328	0.919	1.891	1.569	3.379	0.658
10246704	0.921	1.893	1.91	2.113	2.047
5267241	0.921	1.894	1.874	2.454	1.956
7961880	0.921	1.893	1.895	1.703	2.433
11208081	0.922	1.894	1.629	2.843	0.327
8178954	0.922	1.895	1.754	2.017	1.708
7660653	0.922	1.895	1.855	2.138	2.223
11224782	0.923	1.896	1.826	2.151	1.966
9452400	0.924	1.897	1.561	3.301	0.973
7057296	0.925	1.899	1.646	2.719	0.744
7122744	0.926	1.901	1.322	3.702	0.794
12399597	0.926	1.9	1.819	1.791	1.947
7052400	0.927	1.901	1.666	3.124	1.912
11919240	0.927	1.902	1.849	3.151	1.62
10193976	0.928	1.903	1.713	3.076	1.306
7549460	0.928	1.903	1.992	2.445	2.167
6467835	0.929	1.903	1.754	2.6	1.275
6373184	0.929	1.905	1.749	2.624	1.272
8534081	0.929	1.904	1.666	2.744	1.626
9013562	0.93	1.905	1.089	3.537	0.107
10754262	0.93	1.905	1.977	2.125	2.119
12923988	0.93	1.905	1.729	1.927	1.189
6411801	0.931	1.906	1.499	3.286	0.586
4513244	0.931	1.906	1.749	2.775	1.837
14107913	0.931	1.907	1.743	3.082	0.376
3714310	0.933	1.909	1.601	3.789	0.501
10689084	0.933	1.91	1.826	2.012	1.968
5319864	0.936	1.914	1.91	2.784	2.23
6160630	0.936	1.913	1.794	2.257	1.961
11248038	0.936	1.913	1.887	2.263	1.574
5344650	0.937	1.914	1.803	2.653	1.281
6360896	0.937	1.915	1.68	4.148	2.332
6276032	0.937	1.915	1.943	2.642	2.212
4507425	0.938	1.916	1.862	2.319	1.791
10146348	0.938	1.916	1.581	2.66	1.422
6349920	0.938	1.916	1.608	2.939	0.666
6135892	0.938	1.916	0.911	4.27	0.038
6295808	0.939	1.917	1.872	2.331	1.807
9902050	0.939	1.918	1.98	2.379	1.841
8570760	0.94	1.919	1.726	2.882	1.763
6379296	0.942	1.921	1.873	2.445	1.701
9154874	0.943	1.923	1.567	2.71	1.531
9437184	0.944	1.924	1.492	3.609	0.163
1943730	0.944	1.924	1.925	2.36	1.8
6673996	0.944	1.924	1.59	3.017	1.22
10321844	0.945	1.926	1.79	2.401	1.665
9083502	0.945	1.926	1.64	2.37	1.372
7012224	0.946	1.927	1.652	2.179	1.619
7762280	0.948	1.93	1.618	3.971	1.026
12722368	0.948	1.929	1.838	2.75	1.643
9541231	0.949	1.93	1.838	2.477	1.754
7716774	0.949	1.93	1.826	3.423	0.681
9772550	0.951	1.933	1.589	2.635	1.351
3317091	0.951	1.933	1.599	3.574	0.075
9301008	0.951	1.933	1.573	1.783	1.466
10506084	0.952	1.934	1.435	2.172	1.346
5320836	0.954	1.938	1.951	2.634	2.222
5457256	0.954	1.937	1.618	3.303	0.882
9289080	0.955	1.938	1.875	2.738	1.98
9926050	0.957	1.941	1.79	2.812	1.708
6075256	0.957	1.941	1.658	3.067	0.498
11754983	0.957	1.941	1.945	2.716	1.164
11470834	0.957	1.941	1.568	2.134	1.454
10888350	0.958	1.942	1.723	2.683	1.328
6543801	0.959	1.944	1.544	2.859	0.332
8043175	0.959	1.943	1.966	2.521	2.646
7403616	0.959	1.943	1.979	2.09	2.091
2328156	0.959	1.943	1.909	2.59	2.285
3113904	0.96	1.945	1.859	1.992	2.38
9162096	0.96	1.945	1.461	4.096	0.285
2908770	0.96	1.945	1.903	2.555	1.721
7968240	0.961	1.946	1.738	2.999	0.945
6852475	0.961	1.947	1.705	3.336	0.906
11352405	0.961	1.947	1.89	1.734	1.843
9356948	0.962	1.948	1.69	2.903	1.677
2128203	0.962	1.948	1.169	4.19	0.093
5857170	0.963	1.95	1.795	3.139	2.047
2739786	0.964	1.95	2.022	2.385	1.865
10958360	0.966	1.954	2.096	1.681	2.145
11957647	0.967	1.954	1.852	2.721	1.785
7637721	0.967	1.955	1.994	2.751	2.398
8833050	0.968	1.956	1.238	5.013	0.164
8000166	0.968	1.956	2.136	2.257	2.619
12014682	0.969	1.958	1.969	2.358	1.836
9528834	0.971	1.96	1.87	2.098	1.901
5516896	0.972	1.962	1.881	2.406	1.788
7167708	0.972	1.962	2.045	2.229	2.237
4675632	0.973	1.962	1.97	2.454	2.086
6983280	0.975	1.966	1.7	3.278	1.698
10307705	0.975	1.966	1.626	2.721	0.906
8056664	0.975	1.965	1.84	3.189	0.163
7797560	0.976	1.966	1.472	4.259	0.161
8472462	0.976	1.967	1.823	2.22	1.69
9770400	0.976	1.968	1.569	3.436	0.296
8781975	0.977	1.968	1.79	3.253	1.406
7763040	0.977	1.969	1.93	2.612	1.987
9415296	0.978	1.97	1.754	3.132	1.257
9234936	0.978	1.97	1.997	2.736	2.258
14083276	0.978	1.97	1.734	2.763	0.778
9196349	0.979	1.97	1.797	2.719	1.581
8521128	0.98	1.972	1.606	2.803	0.781
5072158	0.981	1.974	1.919	2.56	2.16
11713919	0.985	1.98	1.81	2.347	0.562
8188740	0.986	1.98	1.763	2.197	1.688
4848700	0.988	1.983	2.029	1.938	1.765
4109700	0.989	1.985	2	2.467	1.954
13502488	0.99	1.986	2.12	2.08	2.057
8912362	0.99	1.986	1.984	2.197	1.961
8649124	0.991	1.988	1.864	3.211	2.138
6079906	0.992	1.989	1.969	2.049	2.268
12540150	0.993	1.99	2.229	2.134	2.893
11027856	0.994	1.992	1.919	2.209	1.987
10952755	0.995	1.993	1.719	3.517	1.176
9334368	0.996	1.995	1.888	2.423	2.004
10406232	0.996	1.995	1.848	1.646	2.067
8719876	0.997	1.996	1.433	2.786	0.7
7021476	0.998	1.997	1.632	3.505	1.078
9481010	0.999	1.999	1.77	2.306	1.047
6659138	0.999	1.999	1.793	4.146	1.236
10104120	1.002	2.003	2.061	2.221	2.179
6382332	1.002	2.003	1.855	2.681	1.918
9192918	1.005	2.006	1.894	1.958	1.945
11153240	1.005	2.006	2.043	2.045	2.271
4728312	1.006	2.009	2.061	2.348	2.561
10981208	1.007	2.01	2.097	2.621	2.124
7538554	1.007	2.01	1.882	3.396	2.2
5090514	1.007	2.009	1.583	3.934	0.284
12176800	1.008	2.011	1.957	1.538	1.996
9633547	1.009	2.012	1.792	3.031	1.629
7338136	1.009	2.013	2.166	2.377	3.128
6797630	1.01	2.013	1.994	2.696	1.315
5603264	1.011	2.016	1.944	2.182	1.73
9687888	1.012	2.017	1.903	4.319	0.215
5912910	1.015	2.021	1.676	3.902	0.137
10491138	1.015	2.02	1.998	2.462	1.857
9789600	1.016	2.022	1.89	2.179	1.975
11856692	1.019	2.026	1.988	2.734	2.149
7997706	1.019	2.027	2.103	2.646	0.178
5705924	1.02	2.028	1.389	3.68	0.497
11110512	1.02	2.028	1.751	4.073	0.97
8076139	1.02	2.028	1.942	2.867	2.181
5143736	1.022	2.03	2.034	2.857	2.157
10629846	1.023	2.032	2	1.652	2.111
5963130	1.023	2.033	2.031	1.818	2.618
5355153	1.024	2.034	1.828	2.948	0.021
8418798	1.024	2.034	1.835	3.67	0.46
9338688	1.025	2.034	1.938	2.657	2.048
7107012	1.025	2.035	1.472	4.028	0.353
8454918	1.025	2.035	1.53	1.871	1.379
7678164	1.026	2.036	2.037	2.654	2.17
5903190	1.027	2.038	2.077	2.72	2.529
4456549	1.027	2.038	2.15	4.228	1.122
6099963	1.029	2.041	1.976	2.673	2.165
9088910	1.029	2.04	1.541	3.593	0.908
12291996	1.03	2.042	1.905	2.371	1.862
7178333	1.03	2.042	1.963	3.38	1.387
6961464	1.03	2.042	1.83	1.82	1.957
10051488	1.03	2.042	1.558	3.559	0.41
9333216	1.031	2.043	1.912	2.33	1.921
9727529	1.032	2.045	1.747	3.483	2.128
7372342	1.032	2.044	1.992	2.596	2.205
11566301	1.033	2.046	2.198	2.276	1.905
3290894	1.033	2.046	1.663	3.346	0.637
6003677	1.034	2.047	1.579	3.375	0.495
6035328	1.035	2.049	1.667	3.489	0.776
9616152	1.036	2.051	1.749	2.718	1.692
6893810	1.036	2.051	1.527	3.968	0.633
8160516	1.037	2.052	1.965	2.018	2.08
4157937	1.037	2.052	1.712	2.838	1.691
5121090	1.037	2.052	1.961	3.461	1.783
6576537	1.039	2.055	1.562	3.99	1.126
5452384	1.04	2.057	1.799	2.985	1.178
4866100	1.042	2.059	1.86	2.937	1.709
3903900	1.042	2.06	1.967	2.663	2.056
8533264	1.042	2.059	1.538	3.758	0.277
5564776	1.043	2.061	1.937	2.543	1.91
5438944	1.045	2.064	1.443	5.023	0.195
1942770	1.048	2.068	1.402	3.911	0.121
4765176	1.05	2.07	2.065	2.4	2.127
8858160	1.05	2.071	1.526	2.912	0.211
12921155	1.051	2.071	2.044	2.499	1.567
10846110	1.053	2.075	2.173	2.264	2.117
8353254	1.054	2.076	2.158	2.388	2.409
9622571	1.054	2.076	1.556	4.059	0.093
8237838	1.054	2.077	1.509	3.575	0.266
4960425	1.055	2.078	1.762	2.264	1.753
10209888	1.055	2.078	1.891	1.932	1.938
6214592	1.055	2.078	1.816	3.635	0.754
8687448	1.056	2.08	1.934	2.176	1.813
7108920	1.056	2.079	1.954	2.929	1.968
9156822	1.057	2.08	1.918	2.266	1.957
7886120	1.058	2.082	1.775	3.648	1.145
9593808	1.059	2.084	1.897	1.886	1.933
9466560	1.059	2.083	1.933	2.803	1.769
6774602	1.06	2.085	0.978	3.812	92.348
7626918	1.061	2.086	1.726	3.413	0.375
11308914	1.064	2.091	1.639	2.801	0.533
10946936	1.064	2.09	2.038	2.621	1.777
5439476	1.065	2.092	2.215	3.178	2.813
8325402	1.066	2.093	1.827	3.252	1.909
11762340	1.067	2.096	2.033	2.176	2.195
9000682	1.068	2.097	1.824	2.654	0.802
6284288	1.068	2.097	2.039	2.723	2.319
9808800	1.069	2.098	1.394	3.704	1.055
5926440	1.071	2.101	1.832	3.589	0.401
8258292	1.071	2.101	1.55	2.02	1.462
6404640	1.072	2.102	2.135	2.395	2.096
9850200	1.074	2.105	1.823	3.309	1.338
11044656	1.074	2.106	1.947	2.111	1.756
7936001	1.076	2.108	1.475	4.462	0.377
9674500	1.078	2.11	1.874	2.38	1.236
8504153	1.078	2.111	1.788	2.396	1.644
10107180	1.078	2.111	1.88	2.897	1.423
3751569	1.079	2.112	2.044	2.396	2.707
7145477	1.079	2.113	2.27	1.903	3.056
3302403	1.08	2.113	1.773	2.942	1.494
6345504	1.081	2.115	1.459	2.989	0.278
10628172	1.081	2.116	1.734	3.667	1.045
10459285	1.083	2.118	1.964	3.051	1.778
10762675	1.086	2.123	2.105	1.722	2.487
6089206	1.087	2.124	1.769	2.429	0.801
9948250	1.087	2.124	2.158	2.651	2.477
5123768	1.088	2.126	2.069	2.885	2.207
11731206	1.088	2.125	1.942	2.198	1.842
11885400	1.089	2.127	2.019	3.09	0.819
11346876	1.09	2.128	2.04	2.197	2.278
13304257	1.09	2.128	1.804	2.725	0.322
7930507	1.09	2.129	1.997	1.841	2.436
8700255	1.091	2.13	2.101	2.068	2.469
5846700	1.094	2.134	1.979	2.111	1.788
6190016	1.097	2.139	1.654	3.282	0.296
7049124	1.098	2.141	1.845	3.731	1.228
2319228	1.099	2.142	2.04	2.856	2.587
3126192	1.101	2.145	1.5	4.278	0.184
8626684	1.101	2.146	1.954	3.698	1.524
11536258	1.102	2.146	2.09	2.248	2.6
6920690	1.103	2.149	2.104	2.855	2.26
9536527	1.104	2.15	2.308	2.874	1.544
10368761	1.104	2.15	1.829	3.385	1.486
8321502	1.105	2.151	1.998	3.356	1.66
9847450	1.106	2.152	1.642	3.091	0.231
6017999	1.107	2.155	2.462	2.89	3.622
7582263	1.108	2.155	1.512	3.105	1.35
7166160	1.109	2.156	1.407	4.12	0.07
8474741	1.109	2.157	1.421	3.984	0.541
5510484	1.11	2.159	2.021	2.477	2.262
10115442	1.11	2.158	1.252	4.311	0.376
9451248	1.111	2.161	1.33	4.178	0.133
6385104	1.114	2.164	2.291	1.982	2.305
3498732	1.114	2.164	1.848	3.279	0.172
5693048	1.114	2.164	1.382	5.329	0.126
5694585	1.114	2.165	2.155	2.676	2.425
4465335	1.115	2.165	2.174	2.314	2.512
8439438	1.116	2.167	1.987	2.818	2.079
5313681	1.116	2.167	2.32	2.53	2.525
4270002	1.117	2.17	1.085	4.302	0.155
12373200	1.117	2.169	2.108	1.846	2.024
7104168	1.117	2.168	1.795	3.397	2.005
11973812	1.119	2.172	2.013	2.886	1.102
10849410	1.121	2.176	2.5	2.548	3.707
10460718	1.121	2.175	2.156	1.854	2.1
4489094	1.121	2.175	2.185	2.229	2.592
7557030	1.122	2.177	2.098	3.396	1.242
7694076	1.122	2.177	2.154	2.513	2.29
7534868	1.123	2.178	1.951	3.243	0.539
5820960	1.123	2.178	2.15	2.577	2.193
7891360	1.123	2.177	2.248	2.692	2.844
6251680	1.125	2.181	1.652	3.749	0.283
6052409	1.126	2.183	1.914	3.09	2.206
12320595	1.126	2.183	1.44	3.804	0.343
6760915	1.127	2.184	2.121	3.244	0.323
2904615	1.127	2.184	2.18	2.348	2.301
10609110	1.128	2.185	2.013	2.217	1.995
5227389	1.129	2.187	1.792	3.111	1.603
10841820	1.129	2.187	2.01	2.241	1.957
7948998	1.13	2.189	1.946	2.983	0.995
6136977	1.13	2.188	1.98	2.634	0.199
6065615	1.132	2.192	2.081	2.691	2.047
5869950	1.133	2.193	2.143	3.041	2.262
5519052	1.136	2.197	2.104	2.954	2.386
12142782	1.137	2.199	1.92	2.982	0.995
12478592	1.139	2.202	1.981	2.369	1.56
11954220	1.14	2.203	1.975	2.583	1.622
11142417	1.14	2.204	2.088	2.885	1.96
4925325	1.141	2.205	2.133	2.306	2.473
6693988	1.143	2.209	1.696	3.507	0.831
7846040	1.145	2.212	2.206	2.775	2.24
5809290	1.146	2.213	2.337	2.365	3.076
8275638	1.147	2.215	2.069	5.309	0.035
7996230	1.15	2.218	1.94	2.883	1.892
10684872	1.155	2.227	1.856	2.747	1.52
1554408	1.155	2.227	2.473	2.248	2.75
7935040	1.157	2.23	2.176	2.295	2.347
9137646	1.159	2.233	1.761	3.373	0.633
4098990	1.16	2.235	2.183	4.678	0.688
9444624	1.16	2.235	1.951	2.744	1.678
9038448	1.162	2.237	1.896	2.496	1.993
9176562	1.162	2.238	1.897	2.695	1.694
5716161	1.164	2.241	2.121	2.755	2.506
2512497	1.164	2.241	2.037	3.127	2.176
6395169	1.167	2.245	1.688	2.941	0.134
8580484	1.167	2.246	2.316	2.079	2.148
3519468	1.17	2.25	2.192	3.051	0.382
3676690	1.17	2.25	1.472	5.075	0.201
10502190	1.171	2.252	1.923	2.655	1.202
8140062	1.172	2.253	1.733	2.914	0.366
8109308	1.172	2.253	2.327	2.695	2.502
6952356	1.172	2.254	2.242	2.523	3.472
7751760	1.175	2.258	2.259	2.841	2.234
8936415	1.175	2.259	2.201	2.282	2.404
7445948	1.179	2.265	1.541	3.841	0.182
6941900	1.179	2.264	1.956	2.685	0.056
9177972	1.179	2.264	1.889	2.703	1.509
7720557	1.181	2.267	2.177	2.289	2.597
7895960	1.181	2.267	1.474	3.277	0.117
12319524	1.181	2.267	2.323	1.727	2.536
10518066	1.182	2.269	2.081	2.378	3.098
4296952	1.182	2.269	2.156	2.582	2.335
6964370	1.182	2.269	1.468	4.033	0.306
6091066	1.182	2.268	1.63	4.189	0.584
7235165	1.182	2.269	1.651	3.138	1.484
6969456	1.183	2.27	1.731	2.882	1.04
5858220	1.184	2.272	1.979	2.861	1.343
8204868	1.184	2.272	1.818	2.998	0.438
5073094	1.186	2.275	1.966	3.096	1.593
6867175	1.187	2.277	2.173	3.195	2.739
5060744	1.187	2.277	1.897	3.391	2.119
8352456	1.187	2.276	1.907	2.905	1.573
9885600	1.188	2.278	2.015	3.774	0.536
6765388	1.19	2.281	1.028	4.889	0.125
5846190	1.19	2.282	1.867	2.566	1.839
9106344	1.191	2.283	1.869	2.704	1.652
7431622	1.191	2.284	2.121	2.341	2.371
7140240	1.194	2.288	2.068	2.853	0.08
7697820	1.195	2.29	1.564	3.513	0.871
9806050	1.203	2.302	2.32	2.289	2.365
5641718	1.203	2.303	2.101	2.781	2.041
10690380	1.203	2.303	2.002	2.879	1.547
5254875	1.204	2.304	2.371	2.397	2.55
7824680	1.205	2.305	1.735	3.47	0.32
8552141	1.207	2.308	2.337	2.831	2.399
9268447	1.207	2.309	2.234	2.018	3.186
7167714	1.209	2.311	2.011	2.839	2.422
10648908	1.209	2.312	1.994	2.295	1.77
7007400	1.211	2.315	2.223	2.306	2.609
6565536	1.211	2.315	1.516	3.834	0.142
8357496	1.215	2.321	1.979	2.745	1.61
7334362	1.215	2.321	2.117	3.126	2.501
3355851	1.215	2.321	1.622	3.287	0.556
5823870	1.216	2.323	1.774	3.729	1.582
6869275	1.218	2.326	2.279	2.425	2.976
5633743	1.218	2.327	2.239	2.693	2.972
6002933	1.219	2.328	2.398	2.313	2.501
7627191	1.22	2.33	2.124	2.443	1.215
9749285	1.225	2.337	2.269	2.377	2.724
9846570	1.226	2.339	1.578	3.697	0.269
7202050	1.226	2.339	2.304	1.833	2.475
9665201	1.228	2.342	1.989	2.946	2.151
4828475	1.229	2.344	2.422	2.619	2.672
4864000	1.229	2.345	2.296	2.052	2.531
12067081	1.232	2.35	1.694	2.624	1.575
11204262	1.236	2.355	2.252	2.236	2.503
5449500	1.236	2.356	2.364	2.815	2.317
6681748	1.237	2.358	2.512	2.17	3.465
10029201	1.237	2.357	1.527	3.547	10.281
7586982	1.239	2.361	1.446	4.888	0.108
2134143	1.241	2.364	2.267	2.689	2.183
5171010	1.242	2.365	2.062	2.344	2.432
8893594	1.246	2.373	2.291	2.029	2.441
7536464	1.246	2.372	2.292	2.354	2.29
6670970	1.247	2.374	2.253	3.067	2.595
8128050	1.247	2.374	2.295	1.908	2.762
7361436	1.249	2.377	2.001	2.811	1.906
7436410	1.254	2.385	2.178	2.33	2.96
6151485	1.254	2.386	1.838	2.909	0.7
10432997	1.256	2.389	2.121	1.798	2.176
6193312	1.26	2.395	1.88	2.651	1.78
9560208	1.264	2.401	2.051	2.709	1.68
9269340	1.264	2.402	2.153	2.425	2.108
3498300	1.265	2.404	2.146	2.8	2.094
9107237	1.265	2.403	1.894	2.299	1.709
7809320	1.267	2.407	1.907	3.298	1.673
7618065	1.268	2.409	1.66	3.337	0.666
3678609	1.269	2.411	2.559	4.352	0.303
2522793	1.269	2.41	2.119	2.859	1.937
10847430	1.27	2.411	2.356	2.414	2.282
6577538	1.273	2.417	1.854	2.868	1.3
6023579	1.274	2.419	2.461	2.212	3.785
6185984	1.275	2.419	2.029	2.543	1.872
5368923	1.276	2.422	2.355	2.459	2.443
7736664	1.277	2.424	2.435	2.149	2.798
7992499	1.277	2.424	1.796	3.783	0.75
7849200	1.278	2.424	1.9	3.466	0.57
11445372	1.279	2.427	2.258	2.763	2.332
8239350	1.28	2.429	2.421	2.729	2.893
9138774	1.28	2.429	2.186	2.651	2.028
8334816	1.28	2.429	1.744	3.44	0.031
9852000	1.281	2.43	1.924	3.928	1.561
4705728	1.283	2.433	1.596	3.728	0.196
9229014	1.285	2.437	1.957	2.64	1.671
10305360	1.286	2.439	2.334	2.854	2.005
9388512	1.289	2.444	2.268	1.972	2.482
7038576	1.289	2.443	2.025	3.049	2.458
8907525	1.289	2.443	2.077	3.225	2.033
5764359	1.291	2.447	2.51	1.815	3.166
7957321	1.291	2.446	2.138	3.796	1.214
7240715	1.292	2.449	2.35	2.737	2.83
8305374	1.292	2.449	1.454	4.325	0.163
7244933	1.292	2.448	2.028	3.335	1.219
10668348	1.293	2.451	2.37	1.765	2.573
6603412	1.299	2.46	1.97	3.321	1.338
8729145	1.299	2.461	1.446	3.895	0.242
10559160	1.299	2.461	2.084	2.836	1.084
6099064	1.3	2.462	2.041	2.604	1.511
7065540	1.303	2.468	2.328	2.513	2.757
9349099	1.303	2.467	1.467	3.665	0.283
9101550	1.305	2.47	2.342	2.42	2.566
2544087	1.308	2.476	2.33	2.131	2.175
6576722	1.31	2.479	2.033	3.591	1.538
10910312	1.311	2.481	2.379	3.448	0.072
5349159	1.313	2.485	2.081	2.584	1.777
6878270	1.317	2.491	2.832	1.895	3.604
11515378	1.318	2.494	1.946	2.683	0.319
8207094	1.324	2.503	2.128	3.442	1.491
12117894	1.324	2.503	2.099	3.344	1.061
6973435	1.326	2.507	2.284	3.532	3.339
9138866	1.327	2.509	2.483	1.839	3.147
11337357	1.328	2.511	2.252	2.358	2.207
6111867	1.33	2.514	2.089	3.204	0.83
7707921	1.333	2.519	2.026	3.905	1.118
3484476	1.333	2.52	2.088	3.423	1.244
9072902	1.337	2.526	2.029	3.177	0.698
4781304	1.338	2.529	1.74	4.171	0.307
11330242	1.338	2.528	2.231	2.612	1.112
4372830	1.341	2.533	2.208	3.124	2.023
6366048	1.341	2.533	1.423	4.365	0.093
10652148	1.344	2.539	2.714	2.373	3.069
4657320	1.344	2.538	2.417	2.823	1.984
4174065	1.348	2.546	2.343	3.018	1.55
7777440	1.352	2.552	2.475	2.725	2.45
5083208	1.357	2.561	2.362	2.463	2.672
7910360	1.359	2.565	1.992	3.892	1.003
12518226	1.359	2.565	2.407	1.866	2.664
4961325	1.36	2.567	2.569	2.248	3.078
