5132010	0.222	1.166	1.082	3.932	1.138
5329395	0.647	1.566	1.285	3.485	1.05
13590447	1.29	2.445	1.974	2.336	3.004
13393484	1.401	2.641	2.274	3.24	2.729
11475382	1.007	2.01	1.779	2.907	1.89
11669880	1.192	2.284	2.076	2.869	2.539
6961464	0.423	1.341	1.285	2.982	1.043
7154838	0.679	1.601	1.452	3.003	1.388
6864830	-0.749	0.595	0.664	3.808	0.449
6668692	-0.026	0.982	0.975	4.027	1.532
6489021	-3.169	0.111	0.146	3.697	0.049
6292384	-2.353	0.196	0.202	3.859	0.048
6172751	1.257	2.39	2.097	4.459	4.029
5973630	1.934	3.822	2.594	4.577	6.949
7819160	-1.11	0.463	0.672	4.808	0.053
8014639	-0.608	0.656	0.784	3.807	0.011
6694804	0.649	1.568	1.257	3.725	3.088
6891710	0.941	1.92	1.206	4.861	8.017
4287184	1.12	2.173	2.023	4.212	6.82
4092312	1.776	3.425	2.605	3.517	5.656
8062158	-0.446	0.734	0.938	5.022	0.395
7865520	0.004	1.003	0.839	4.019	9.337
10436418	0.179	1.132	1.011	4.099	3.487
10629685	0.72	1.647	1.008	4.509	0.067
6399129	0.504	1.418	1.483	4.231	6.095
6593042	1.511	2.85	2.215	3.475	4.43
2912805	1.005	2.007	1.777	4.278	5.869
9711408	1.048	2.067	1.778	3.199	1.365
9909600	1.461	2.752	2.781	3.547	3.253
4657896	0.883	1.844	1.549	3.715	4.236
4851975	1.085	2.121	1.8	3.901	3.967
5859510	-0.272	0.828	1.021	4.647	22.756
5664193	-0.188	0.878	0.921	4.302	0.754
8643360	-0.036	0.975	1.002	5.492	0.019
8839800	0.956	1.94	1.782	3.78	3.014
5992889	-0.354	0.783	0.979	4.21	0.27
5799570	0.207	1.154	1.29	4.489	0.164
14317052	0.387	1.307	1.396	3.299	1.931
14513176	1.186	2.275	1.585	3.631	2.862
8228556	0.803	1.744	1.846	2.924	2.012
8424474	1.42	2.675	2.454	3.692	3.708
5443844	1.223	2.335	2.691	3.792	12.404
5638267	1.3	2.463	2.144	4.365	0.468
14833500	3.109	8.628	6.495	2.792	7.689
14635720	3.136	8.792	6.735	3.053	9.525
13849220	2.133	4.387	3.336	3.549	1.378
13651374	2.301	4.929	3.679	3.923	5.609
8077615	0.872	1.831	1.379	4.548	5.061
7880600	1.41	2.657	2.132	5.058	0.191
6629762	0	1	1.017	5.177	0.157
6824755	1.805	3.493	1.946	4.308	11.862
8208396	-0.354	0.782	0.638	4.247	0.012
8403834	0.618	1.535	1.326	3.951	1.024
13065938	0.517	1.431	1.118	3.829	25.832
13260952	0.984	1.978	1.817	4.058	7.716
6510966	-0.117	0.922	1.062	4.657	7.833
6313664	0.705	1.631	1.201	4.395	3.036
9868200	1.568	2.965	2.775	2.153	3.337
9670836	1.706	3.263	3.266	2.553	3.63
3873080	-0.407	0.754	0.714	4.492	0.349
4066734	-0.296	0.815	0.783	4.09	0.469
7166345	-1.552	0.341	0.364	3.047	0.098
7360030	-1.277	0.413	0.371	3.784	0.084
10555109	1.522	2.871	2.893	2.667	3.351
10754262	1.829	3.552	3.099	3.391	4.049
6932030	0.564	1.478	1.202	4.294	0.058
6733972	0.782	1.72	1.426	3.707	4.424
9407856	1.361	2.569	1.667	3.256	13.246
9603853	2.105	4.301	1.605	4.729	10.336
8015910	-1.245	0.422	0.626	4.995	0.544
8211420	0	1	0.866	3.204	4.333
8730450	0.755	1.687	1.116	4.414	13.583
14773200	1.753	3.371	3.236	3.424	2.029
14576224	2.654	6.294	4.36	3.609	4.149
8270094	0.216	1.161	1.454	3.793	0.04
8467001	0.936	1.913	1.78	5.382	0.056
6773140	-0.642	0.641	0.675	4.398	0.086
6972350	2.801	6.971	5.204	4.288	9.065
6765388	0.614	1.531	1.324	3.332	2.598
6964370	2.429	5.384	2.38	3.819	0.1
11275113	-2.078	0.237	0.379	4.531	0.173
11472922	-1.802	0.287	0.515	4.685	0.261
6094786	0.159	1.117	0.882	5.125	0.032
9616495	-0.92	0.528	0.592	4.344	0.247
9420240	-0.412	0.752	0.821	3.869	11.662
10513133	0.114	1.083	0.929	6.006	0.532
10314772	1.834	3.566	2.364	3.987	0.937
10361884	0.436	1.353	1.138	4.219	19.777
10561151	0.945	1.926	1.656	3.716	10.432
7273090	0.149	1.109	1.13	4.339	5.977
7076520	0.604	1.52	1.659	3.994	0.035
6622010	1.674	3.191	2.922	3.437	3.195
6816775	1.799	3.481	2.997	4.659	17.756
13623222	2.306	4.946	4.352	2.916	8.908
13425784	2.555	5.877	4.268	3.589	11.452
9612624	0.179	1.132	1.296	3.545	0.151
9808800	0.587	1.502	1.406	4.418	0.703
7422730	0.926	1.9	1.622	3.056	11.595
7618065	1.085	2.122	1.979	4.132	6.652
7691541	0.067	1.048	1.25	3.346	1.662
7888760	0.661	1.581	1.376	3.773	1.371
10728558	0.537	1.451	1.356	4.314	2.681
10529881	1.393	2.626	2.264	2.97	2.846
12058132	1.503	2.833	2.573	4.353	14.359
11863646	1.599	3.029	2.444	3.565	7.578
6091066	0.213	1.159	1.187	4.196	0.107
5894580	0.233	1.176	1.123	4.367	4.706
8406199	1.982	3.951	3.036	4.033	4.182
8601692	2.608	6.098	4.058	3.739	6.907
12131497	2.931	7.628	3.781	4.061	0.001
13521378	1.635	3.106	3.13	3.311	7.593
13325416	2.415	5.333	3.618	4.249	7.352
5063240	-0.649	0.638	0.646	4.483	0.005
4868500	1.562	2.952	1.347	4.122	3.028
7978026	0.37	1.293	1.14	3.759	1.32
8172612	1.568	2.966	2.29	3.22	0.053
6237248	1.512	2.852	2.189	4.076	11.079
6042334	2.759	6.768	2.997	3.915	7.644
10897975	-0.44	0.737	0.953	4.502	0.105
11096120	2.811	7.016	3.268	4.424	4.446
7248300	1.717	3.288	2.153	3.664	0.045
9641387	-0.061	0.959	1.179	4.11	7.843
9444624	2.822	7.073	2.634	3.69	1.337
14276376	1.642	3.121	3.035	2.359	5.39
14078093	1.7	3.25	3.194	3.029	3.918
5949660	0.79	1.729	1.585	4.339	4.716
5751338	1.745	3.352	1.634	3.55	3.815
5033912	-0.148	0.903	0.956	3.832	1.539
5227524	0.397	1.316	1.136	4.087	2.05
8491253	-0.111	0.926	0.837	4.783	0.144
8688724	0.181	1.134	1.429	4.682	1.06
9945000	0.655	1.574	1.591	2.955	2.304
9746100	0.835	1.784	1.904	4.06	4.514
14924400	1.234	2.353	2.214	3.61	5.335
14725408	1.31	2.479	2.384	3.525	4.961
10165688	0.933	1.909	1.932	4.068	5.496
9970194	1.076	2.109	1.905	3.838	0.262
13274174	-0.278	0.825	0.99	4.181	0.077
13076052	0.077	1.055	0.755	4.318	24.466
6190240	0.098	1.07	1.172	3.668	1.107
5996795	0.606	1.522	1.381	4.15	0.306
8713170	2.53	5.777	3.873	4.488	8.985
8906796	3.284	9.739	5.161	3.94	10.617
10090656	-0.502	0.706	0.694	3.328	0.182
10288512	0.296	1.228	1.147	4.02	0.292
11908140	0.564	1.478	1.688	5.253	8.987
11709671	1.619	3.071	2.101	4.823	0.009
5069168	-0.765	0.588	0.774	4.01	1.701
4874200	-0.138	0.909	1.081	4.131	3.388
6311904	0.304	1.235	1.205	3.998	24.856
6509151	0.652	1.571	1.462	3.896	260.262
9517440	0.722	1.649	1.647	4.458	6.07
9319160	1.073	2.104	1.916	3.902	4.618
12338124	0.235	1.177	1.144	3.943	13.033
12139122	0.333	1.26	1.203	4.326	6.986
8798265	-3.307	0.101	0.267	3.77	1.971
8602748	0.524	1.438	1.165	4.904	0.067
4835625	-0.606	0.657	0.942	4.022	4.074
5029050	0.013	1.009	0.952	5.059	3445.972
11740440	0.94	1.919	1.693	4.03	3.27
11936114	2.058	4.163	2.395	4.269	7.264
10690110	1.118	2.17	2.086	3.737	3.803
10888075	2.25	4.757	4.871	4.369	0.417
10467659	0.517	1.431	1.51	3.672	2.924
10270156	1.131	2.19	1.968	4.145	2.894
11290976	0.319	1.248	1.183	3.597	1.266
11485648	0.411	1.33	1.252	3.665	1.652
11492728	1.145	2.212	2.097	2.948	2.66
11687520	1.206	2.307	2.148	3.518	2.77
3317091	-0.42	0.747	0.816	3.233	0.275
3512214	-0.403	0.756	0.749	4.008	0.886
10975888	0.267	1.204	1.213	3.451	2.775
11171886	0.762	1.696	1.582	3.972	3.626
4849175	-0.249	0.842	0.871	3.201	0.204
5043142	-0.177	0.885	0.874	4.233	0.806
4944525	0.987	1.982	1.896	3.555	2.225
4746744	1.021	2.029	2.065	3.043	1.236
11688960	1.524	2.877	2.279	3.807	3.358
11883776	1.528	2.884	2.175	3.592	5.199
8619644	2.556	5.882	5.076	3.419	5.804
8815545	2.621	6.151	5.822	2.376	6.332
9309648	0.498	1.412	1.386	1.874	1.692
9503599	0.735	1.665	1.531	2.398	1.651
4251258	0.351	1.275	1.374	3.117	1.206
4058019	0.449	1.365	1.332	3.058	1.031
3505644	0.137	1.1	1.086	2.758	0.819
3700402	0.542	1.456	1.338	3.245	1.607
8453370	-0.846	0.556	0.717	5.226	568.646
8256780	-0.51	0.702	0.911	4.139	165.659
3683302	-0.983	0.506	0.606	3.103	0.452
3877160	-0.356	0.782	0.765	3.464	0.514
3303950	-1.02	0.493	0.644	4.077	55.308
3498300	-0.126	0.917	0.81	3.909	0.131
9752400	-2.151	0.225	0.294	4.076	0.645
9947448	0.255	1.193	1.148	4.599	0.456
4696344	-1.002	0.499	0.573	3.994	0.273
4500663	-0.996	0.502	0.537	3.228	1.098
4464944	-1.052	0.482	0.512	3.48	0.219
4270816	-0.902	0.535	0.543	4.222	0.195
12726610	-0.662	0.632	0.651	2.895	0.537
12922404	-0.427	0.744	0.717	2.983	0.587
8180172	0.258	1.196	0.896	4.271	0.178
8374938	0.648	1.568	1.425	4.189	21.403
10093876	0.083	1.059	1.186	3.291	0.9
9899763	0.096	1.069	0.992	3.557	0.943
5481952	-0.237	0.848	0.936	6.134	2.432
5286168	1.191	2.284	1.338	3.635	26.413
8314093	-0.166	0.891	0.892	2.892	0.773
8507444	0.149	1.109	0.955	2.609	0.797
6385269	-0.181	0.882	0.836	3.355	0.462
6578762	-0.17	0.889	0.882	2.614	0.675
11914200	-3.489	0.089	0.173	4.808	63.839
11715630	-2.455	0.182	0.255	4.069	0.583
7966520	-1.421	0.373	0.509	3.974	0.156
8165683	-1.325	0.399	0.478	3.595	0.223
10813880	-0.713	0.61	0.695	3.518	3.125
11010496	0.174	1.128	1.1	4.099	10.705
10301876	0.989	1.985	1.713	3.103	1.94
10499989	1.246	2.371	1.873	3.799	2.081
9302160	-0.563	0.677	0.928	4.286	0.802
9495955	1.452	2.736	2.02	3.251	8.488
6106690	-1.227	0.427	0.606	4.066	4.787
6303680	0.277	1.211	1.193	3.781	7.288
11954220	0.946	1.926	1.887	3.702	3.724
11754983	1.772	3.416	2.565	3.803	5.145
13492398	0.978	1.97	1.681	4.584	20.569
13687940	1.182	2.268	1.76	4.216	12.649
8701875	-0.117	0.922	0.999	4.017	0.722
8508500	-0.011	0.993	0.836	3.238	0.562
8224230	0.784	1.722	1.754	4.138	0.692
8420045	0.897	1.862	1.75	3.4	4.421
10233652	0.335	1.261	1.338	3.281	1.475
10036851	1.164	2.241	1.811	3.95	1.499
12220696	1.271	2.413	2.308	2.811	3.533
12417804	1.461	2.752	2.554	3.248	4.028
4679520	-0.337	0.792	0.868	4.284	22.826
4484540	-0.079	0.947	1.046	4.217	0.777
6763348	0.388	1.309	1.023	4.488	0.171
6962270	0.863	1.819	1.539	4.18	0.059
10026141	0.652	1.571	1.536	4.083	4.34
9829550	0.923	1.896	1.634	3.949	4.11
11138313	1.923	3.791	2.943	3.312	3.917
11333722	2.004	4.012	3.259	3.986	12.098
13502828	1.746	3.354	3.118	4.208	2.338
13304257	1.934	3.822	2.155	3.552	0.433
4073643	0.028	1.019	0.923	4.254	0.569
3879660	1.283	2.433	1.745	4.62	6.718
11398564	0.548	1.462	1.466	3.521	4.244
11591760	1.387	2.616	1.929	3.471	4.609
7226766	-1.421	0.373	0.546	4.671	0.156
7422084	0.07	1.049	0.992	3.776	0.185
5079594	-0.209	0.865	0.796	5.175	0.809
5274963	0.131	1.095	0.986	4.109	5.521
7662993	-0.266	0.831	0.913	5.066	0.354
7466506	-0.189	0.877	0.758	3.746	0.249
9744581	0.139	1.101	1.327	3.91	2.276
9943450	0.537	1.451	1.305	3.526	2.734
9991869	0.423	1.341	1.216	3.22	1.464
9795950	0.498	1.413	1.36	2.547	0.891
8121116	-0.106	0.929	1.024	4.217	1.668
7923040	0.54	1.454	1.366	4.374	0.854
12200608	0.8	1.741	1.765	3.254	2.329
12397392	0.807	1.75	1.63	3.662	2.672
14532475	1.518	2.863	2.538	3.706	4.862
14333400	2.632	6.197	3.304	3.804	6.569
12652480	1.33	2.514	2.232	2.675	2.378
12850175	1.691	3.228	2.862	2.904	3.576
6763855	-0.248	0.842	0.904	3.893	0.118
6957108	0.44	1.356	1.124	3.452	1.991
8783685	1.168	2.247	2.04	3.073	2.87
8588492	1.769	3.408	2.697	3.291	3.745
9038448	-0.62	0.651	0.753	4.863	0.182
9234936	0.321	1.249	1.444	4.572	6.35
7548282	1.872	3.66	2.515	4.261	5.486
7746921	2.17	4.5	2.753	3.44	6.13
9364704	-1.795	0.288	0.307	4.589	0.178
9559802	-1.766	0.294	0.264	3.758	0.175
7419310	-3.093	0.117	0.21	3.531	42.92
7614555	0.892	1.855	1.028	3.347	6.776
10366906	-0.028	0.981	0.955	3.828	0.138
10562508	0.325	1.252	1.195	3.78	3.119
5704184	-0.89	0.54	0.816	4.968	1.34
12344787	-0.699	0.616	0.714	4.222	3.534
12148838	0.027	1.019	0.968	3.714	5.872
12748928	0.476	1.391	1.679	4.839	2.407
12549726	0.679	1.601	1.341	4.612	11.694
14605528	-0.943	0.52	0.647	4.471	0.551
9499920	-0.974	0.509	0.757	4.234	3.458
9697835	1.957	3.883	1.432	4.417	111.534
9834000	-7.379	0.006	0.19	4.337	0.057
7323928	-1.238	0.424	0.88	4.306	0.015
7521872	0.202	1.15	1.021	3.874	102.457
10719500	0.502	1.416	1.177	4.944	15.694
10524600	1.189	2.28	1.505	4.555	13.237
9860952	1.155	2.226	1.451	3.824	4.307
10054304	3.228	9.367	2.204	4.554	16.576
3139632	-2.063	0.239	1.166	4.131	0.086
2943405	0.766	1.701	1.022	4.606	0.346
11604179	1.442	2.717	1.945	4.057	7.34
11407498	2.598	6.053	2.822	4.898	0.055
7197203	0.367	1.289	1.142	3.857	14.412
7002684	1.468	2.767	2.071	3.898	0.186
12469527	0.267	1.204	1.523	4.288	0.112
12271598	0.962	1.948	1.829	3.88	3.281
11295633	2.396	5.263	4.502	3.167	6.344
11097464	2.651	6.28	5.489	3.794	9.264
11215548	4.337	20.209	15.629	2.048	15.188
11018784	4.594	24.15	17.384	2.12	16.337
13741700	5.495	45.096	31.009	3.05	38.945
13545390	6.211	74.057	40.791	2.59	47.617
10568934	4.861	29.061	27.79	1.686	30.187
10764655	5.491	44.982	36.775	1.821	43.056
2331180	0.983	1.977	1.945	3.943	6.113
2525445	1.74	3.34	3.031	3.755	17.605
7737873	1.463	2.757	2.432	3.648	3.315
7539466	2.169	4.496	2.892	4.265	2.454
12175884	1.643	3.123	3.048	3.197	6
11982616	2.428	5.381	3.911	3.107	7.129
10546788	-0.066	0.955	0.862	4.158	1.586
10745784	1.609	3.05	2.018	4.182	3.762
6776455	-0.294	0.816	0.661	4.328	0.016
6582842	-0.225	0.856	0.898	5.012	9.22
4709472	1.269	2.41	2.216	4.672	9.895
4513244	1.641	3.118	2.522	3.389	3.794
4303266	0.521	1.435	1.613	3.384	2.505
4107663	1.15	2.219	2.052	3.845	2.521
10248928	1.262	2.398	2.297	4.137	4.4
10055552	1.555	2.939	2.17	3.561	2.84
6686236	0.707	1.633	1.305	3.384	3.89
6489582	0.832	1.78	1.576	4.182	2.918
11662320	3.067	8.383	7.743	2.674	9.791
11856692	3.118	8.681	7.424	2.885	8.854
7208784	1.499	2.826	2.739	2.701	2.972
7403616	2.24	4.724	4.153	3.569	5.523
4293916	0.835	1.784	1.8	4.884	9.765
4489094	1.798	3.477	2.752	3.795	8.165
11566301	1.655	3.149	2.942	3.597	2.829
11762340	1.733	3.325	2.854	3.552	4.553
11973812	1.665	3.171	2.986	3.839	6.625
11777520	2.031	4.086	3.226	3.261	5.161
10544040	2.245	4.74	4.487	3.942	12.668
10348780	2.284	4.869	3.514	3.947	10.006
10150088	0.291	1.223	1.011	4.446	0.025
10345282	0.826	1.773	1.512	4.163	2.57
7846240	0.536	1.45	1.199	3.636	0.587
7766421	0.138	1.101	1.284	4.557	12.665
7965560	1.014	2.019	1.582	4.2	11.465
12225780	-1.506	0.352	0.493	3.905	0.364
12419840	0.092	1.066	1.454	3.691	0.292
4924425	0.821	1.767	1.183	4.178	38.951
5121402	1.654	3.146	1.735	3.991	86.58
7418208	-2.06	0.24	0.402	4.672	0.137
7222992	1.637	3.111	1.239	4.531	7.275
6151485	1.225	2.337	1.209	4.149	12.656
6349920	5.304	39.5	1.402	4.355	0.049
10806895	-0.299	0.813	0.934	4.303	0.363
10610406	1.513	2.854	1.634	4.593	1.435
11094936	1.242	2.365	2.107	3.294	2.913
11289584	2.007	4.02	2.915	3.189	3.996
12202778	1.358	2.564	2.455	3.187	3.176
12399597	2.028	4.077	3.772	3.182	5.753
9543168	0.859	1.813	1.716	3.104	1.213
9344352	1.532	2.892	2.574	2.843	1.742
11281212	1.409	2.656	2.376	2.811	3.232
11083296	1.529	2.885	2.622	3.373	3.998
6218496	0.644	1.563	1.408	3.519	1.678
6412824	0.992	1.989	1.624	3.989	3.02
5603960	0.224	1.168	1.239	3.784	1.524
5797200	0.586	1.501	1.51	3.196	2.846
4466324	0.753	1.685	1.383	5.089	5.824
4272136	1.648	3.133	2.627	4.402	9.658
7269131	-0.47	0.722	0.854	4.02	0.093
7465594	0.611	1.528	1.419	4.2	7.44
8513208	0.437	1.354	1.27	4.765	2.985
8319726	0.892	1.856	1.52	3.601	5.982
6115773	-2.556	0.17	0.197	3.857	0.112
6313056	-2.375	0.193	0.261	4.216	0.146
12871235	-0.577	0.67	0.911	4.197	3.359
12673216	3.517	11.444	1.955	3.518	60.234
7995943	-2.222	0.214	0.377	5.03	0.026
8190966	0.28	1.214	0.844	4.481	74.194
9326304	-0.045	0.969	1.011	3.551	0.391
9524736	0.363	1.286	1.255	3.74	0.435
11656925	0.845	1.797	1.888	2.874	2.565
11854500	0.925	1.899	1.8	3.478	2.04
6590594	1.152	2.222	2.268	3.527	3.115
6784435	1.216	2.323	2.108	3.55	2.814
11692920	1.479	2.787	2.473	3.503	5.86
11498038	1.847	3.598	3.019	3.216	4.602
5625536	1.465	2.761	2.086	4.282	1.126
5431552	2.079	4.226	2.821	4.021	0.175
5073224	0.872	1.831	1.628	3.674	7.25
4878100	0.886	1.848	1.871	3.986	3.733
10552300	1.993	3.981	3.061	3.549	6.757
10751400	2.189	4.559	3.718	3.876	7.611
7981757	1.891	3.71	3	4.759	6.15
8176434	2.333	5.04	2.648	3.035	2.276
9574159	1.898	3.726	3.218	3.256	4.743
9378768	1.9	3.731	3.649	3.45	5.245
10567638	0.071	1.05	1.123	3.188	2.338
10371941	0.091	1.065	1.041	4.07	0.698
12273892	2.003	4.009	3.031	3.7	16.588
12471858	2.141	4.411	3.282	3.258	9.9
9289080	1.484	2.798	2.346	4.841	4.015
9091440	2.087	4.248	3.751	4.086	0.107
11702640	1.593	3.017	2.618	3.289	4.598
11897684	1.825	3.544	2.284	3.644	0.304
7767825	-0.723	0.606	0.582	3.384	0.999
7568650	0.842	1.793	1.175	2.687	0.034
10481130	1.881	3.683	3.711	3.152	4.647
10675225	1.916	3.775	3.564	2.911	4.998
12372759	1.879	3.679	3.076	4.017	6.606
12176366	2.289	4.888	3.748	3.828	6.93
11579812	2.179	4.528	3.757	3.542	5.236
11776080	2.363	5.144	4.629	2.667	6.511
9729350	-1.225	0.428	0.674	4.234	3.514
9534763	0.23	1.173	1.085	3.658	52.285
12998766	1.083	2.119	2.24	3.965	4.776
12801815	1.304	2.469	2.166	3.565	3.969
10870255	0.378	1.3	1.218	3.465	1.265
10672614	1.18	2.266	1.887	2.964	1.675
9515947	1.196	2.291	1.911	3.519	0.074
9710150	1.307	2.474	2.443	2.909	2.592
7058160	-0.052	0.964	1.086	3.493	2.04
7254220	0.494	1.408	1.333	3.346	29.026
3488670	1.131	2.191	1.73	3.515	16.647
3294855	1.373	2.59	2.267	4.255	38.844
4517775	0.89	1.854	1.138	4.359	48.922
4321350	4.392	21	1.718	4.201	31.187
3948780	-0.38	0.768	0.752	4.728	10.105
4146219	0.899	1.865	1.478	4.297	7.969
4938375	-1.734	0.301	0.848	4.04	210.184
9480336	-3.068	0.119	0.363	3.746	0.934
9282829	-2.393	0.19	0.501	3.716	0.018
9853550	-2.545	0.171	0.306	4.495	15.644
10050621	-2.05	0.241	0.373	3.876	0.076
10362454	0.244	1.185	1.097	3.703	1.581
10166936	0.921	1.894	1.602	3.675	2.714
11118968	-0.124	0.917	1.091	3.69	0.136
11317521	0.011	1.008	0.957	3.487	0.566
8474741	0.686	1.608	1.597	4.146	3.287
8671828	1.079	2.112	1.709	4.012	0.845
14130917	1.29	2.446	2.51	2.055	2.263
13931890	1.712	3.275	2.719	2.916	2.461
10684872	1.403	2.645	2.37	2.966	2.844
10882740	1.901	3.735	3.268	2.511	3.541
3910380	1.283	2.433	2.049	3.991	6.071
4105899	1.383	2.608	1.838	3.949	3.154
7803120	-0.526	0.694	0.81	3.821	0.014
7608042	-0.261	0.835	1.038	5.526	1.872
2338596	2.227	4.681	3.918	3.191	6.327
2143713	2.364	5.147	4.676	3.804	8.382
6924050	0.732	1.661	1.59	3.508	3.509
6726220	1.205	2.306	2.15	3.239	3.699
9105470	1.142	2.207	2.128	2.885	2.415
8907525	1.686	3.219	2.432	3.188	5.279
8686392	1.384	2.61	2.618	3.631	4.436
8488974	1.782	3.439	2.406	3.282	3.489
8880480	-0.671	0.628	0.806	3.417	0.523
8683136	1.084	2.121	1.82	4.114	2.667
10477890	0.709	1.635	1.545	4.251	0.157
6711124	1.127	2.183	1.986	4.118	4.933
6908510	1.584	2.998	2.4	4.759	5.434
10868275	1.14	2.204	2.026	2.832	2.807
11065880	1.24	2.362	1.958	3.217	3.766
3888060	-0.927	0.526	0.542	4.501	2.257
3693657	-0.372	0.773	0.805	4.452	1.433
10042308	-0.853	0.554	0.769	3.731	6.126
9845400	0.435	1.352	1.251	4.56	2.449
2543775	-0.902	0.535	0.568	4.664	0.504
2348100	-0.668	0.629	0.666	3.82	0.32
4115223	-1.152	0.45	0.447	4.018	0.241
3919260	-0.791	0.578	0.471	4.013	0.165
6239392	-2.275	0.207	0.238	3.204	0.088
6044411	-2.195	0.218	0.268	4.548	0.04
2128599	-0.229	0.853	0.79	4.683	0.559
1935090	0.167	1.122	1.062	3.958	0.806
15166228	1.17	2.25	2.097	3.521	6.559
14969264	1.802	3.487	2.572	3.762	6.363
7884880	0.552	1.467	1.287	3.878	2.212
7687758	1.421	2.678	1.664	3.947	6.419
12475638	1.672	3.186	2.933	3.711	4.502
12277612	1.887	3.698	3.111	3.098	5.18
3951300	2.381	5.208	4.431	2.915	6.503
3753735	2.394	5.256	5.193	2.464	6.728
9383040	0.159	1.117	1.183	3.641	0.245
9578520	2.457	5.491	2.997	4.378	48.061
11419620	0.402	1.321	1.23	3.664	4.023
11222730	0.9	1.866	1.594	3.992	2.9
11937578	0.888	1.851	1.863	2.232	1.908
12133276	1.129	2.187	2.057	2.743	2.087
13282214	1.261	2.397	2.027	4.193	7.265
13480456	1.884	3.692	2.253	4.125	14.901
10051488	-2.07	0.238	0.293	3.655	0.065
10248576	0.556	1.47	1.186	3.694	1.855
10439658	-1.37	0.387	0.664	3.209	0.408
10632985	-0.031	0.978	0.666	4.266	0.739
13465902	1.756	3.378	2.77	3.968	3.78
13661060	2.535	5.797	3.037	4.161	4.347
9738350	-0.747	0.596	0.684	3.143	0.288
9933117	0.224	1.168	1.34	3.829	0.975
3974340	1.206	2.307	2.043	5.259	62.246
3775623	1.482	2.792	2.686	3.691	4.271
6066142	1.67	3.182	2.759	3.057	4.265
6261824	1.695	3.238	3.074	2.975	4.783
7048260	0.722	1.65	1.525	3.69	3.886
6852475	1.328	2.51	1.929	4.56	3.606
9168713	0.063	1.045	1.046	4.721	0.636
9363792	0.676	1.597	1.41	4.271	1.009
6854995	0.665	1.586	1.262	4.152	2.711
6659138	0.926	1.9	1.83	4.583	0.891
5940810	0.091	1.065	1.115	4.192	4.213
6138837	0.834	1.782	1.158	4.175	0.039
5493376	0.549	1.463	1.414	3.43	1.49
5689568	0.576	1.49	1.58	2.213	1.913
5138874	0.78	1.718	1.796	3.18	1.972
4941225	1.104	2.15	1.82	3.044	1.853
7667673	-0.344	0.788	0.93	4.145	0.159
7864280	0.399	1.318	1.298	4.103	50.812
3111312	1.996	3.99	3.336	3.151	6.369
3305769	2.175	4.514	3.593	3.018	5.914
7491358	-1.464	0.363	0.667	5.018	0.211
7294217	0.845	1.797	2.518	4.168	18.916
11237835	0.367	1.29	0.858	4.338	1082.284
11040680	0.931	1.907	1.158	3.959	0
11808120	0.737	1.667	1.934	4.532	0.019
11611318	0.788	1.727	1.633	3.739	10.065
6083099	-1.172	0.444	0.72	6.178	0.052
6279328	-0.214	0.862	0.969	4.383	5.103
12020233	1.558	2.945	2.538	3.773	6.228
11823180	1.566	2.96	2.114	3.853	3.549
10931536	2.387	5.229	5.155	2.34	5.631
10736330	2.397	5.267	4.877	2.299	5.337
11378266	2.222	4.664	4.295	3.015	5.169
11182089	2.435	5.407	4.111	3.218	4.603
8845695	1.034	2.048	2.017	4.025	4.039
8649124	1.404	2.646	2.491	3.776	3.299
11890730	1.711	3.274	3.112	3.887	6.919
12085660	1.741	3.342	2.671	3.712	8.345
10941952	2.972	7.845	6.395	3.419	7.422
11137344	3.277	9.693	7.122	3.173	8.296
14431808	3.466	11.054	8.841	3.032	9.907
14234112	3.469	11.073	8.891	2.607	9.339
9790800	0.526	1.439	1.192	4.329	0.266
9986616	1.291	2.447	2.217	4.7	1.328
2146551	0.16	1.117	1.103	3.556	405.223
11802300	8.145	283	1.771	3.737	34.773
7123788	-0.106	0.929	1.132	4.419	7.961
7321671	1.154	2.225	1.634	3.909	222.479
10644920	0.551	1.465	1.356	4.407	4.638
10838464	0.552	1.466	1.185	3.988	9.938
5443312	0.295	1.227	1.046	4.841	0.036
5248908	2.144	4.419	2.315	3.837	0.031
8226036	0.535	1.449	1.2	4.221	0.123
12824890	1.383	2.608	2.233	3.219	5.433
12627584	2.236	4.711	3.661	3.896	5.615
8822745	0.504	1.418	1.394	4.125	0.025
8626684	0.677	1.599	1.363	3.731	1.483
10229856	-0.65	0.637	0.63	3.801	0.092
10426584	1.108	2.156	1.495	4.237	0.632
4364382	1.553	2.934	2.691	3.062	3.772
4166001	1.619	3.072	2.717	2.691	3.231
5247288	-0.555	0.681	1.036	4.525	13.413
5441632	0.248	1.188	1.385	4.299	7.228
7722480	0.867	1.824	1.68	4.364	4.805
7529418	1.034	2.048	2.24	4.676	0.067
8175846	-1.338	0.396	0.486	3.756	333.467
8370509	2.589	6.017	4.549	4.191	66.878
9155694	1.658	3.155	1.653	4.934	3.258
13704711	1.969	3.915	1.469	3.689	0.086
13706850	-0.008	0.995	1.195	4.853	165.18
13508200	0.44	1.357	0.882	4.62	16.369
9539222	0.26	1.198	1.075	5.104	29.695
9733900	0.653	1.572	1.302	4.237	18.483
6502254	-1.058	0.48	0.793	4.047	0.121
6549939	-0.952	0.517	0.636	3.725	21.819
6707044	-2.034	0.244	0.486	4.969	6.046
6509778	0.147	1.107	1.197	4.374	0.079
