10609110	1.49	2.808	2.702	1.416	2.716
7130952	1.49	2.809	2.211	3.074	1.591
7208784	1.491	2.812	2.652	1.842	2.709
6028601	1.492	2.814	2.126	2.891	1.873
9472386	1.492	2.814	2.532	1.378	2.459
4320822	1.493	2.814	1.547	3.13	0.379
13248781	1.494	2.817	1.345	4.21	0.064
8751780	1.496	2.82	2.639	2.547	2.719
13021404	1.497	2.823	1.78	3.525	0.195
5171010	1.498	2.825	2.363	2.543	2.103
10447307	1.498	2.824	2.365	2.998	1.141
9872750	1.498	2.824	2.46	2.554	2.248
11604179	1.498	2.824	1.497	3.095	0.067
11930197	1.499	2.826	2.264	3.184	1.589
10030680	1.499	2.826	0.791	4.448	222.758
6407676	1.499	2.827	1.878	3.101	0.184
5101434	1.5	2.829	1.904	3.397	1.66
4829975	1.5	2.829	2.505	2.7	2.409
2127939	1.501	2.83	1.527	5.128	0.045
3317006	1.505	2.838	2.64	2.69	2.517
10919370	1.505	2.839	2.249	2.76	1.468
5092256	1.505	2.838	2.559	2.105	2.64
6617930	1.506	2.84	3.02	3.653	2.786
13102188	1.508	2.843	2.689	2.252	3.169
8715870	1.509	2.845	2.557	2.26	2.561
4715520	1.51	2.848	0.671	4.254	0.04
12641024	1.51	2.849	2.501	2.865	2.098
5265243	1.511	2.851	1.878	2.592	0.202
12315494	1.512	2.853	2.747	2.227	2.86
8471129	1.512	2.853	2.298	2.741	1.467
11109168	1.513	2.854	2.195	2.796	0.266
9121432	1.513	2.854	2.111	2.712	1.423
8931360	1.514	2.857	2.762	1.941	3.241
12117894	1.516	2.859	2.285	2.831	1.58
3158448	1.516	2.859	2.456	2.395	2.102
11799120	1.517	2.861	2.517	2.716	2.548
10751400	1.518	2.863	2.955	2.273	3.392
11452726	1.518	2.864	2.632	3.023	2.953
8141364	1.519	2.865	2.434	2.637	2.181
10075520	1.52	2.867	2.578	2.544	2.184
6225184	1.52	2.868	2.663	3.087	2.776
7697820	1.52	2.867	2.015	2.952	0.615
11909880	1.521	2.87	2.786	1.541	3.011
13883240	1.521	2.871	1.523	3.416	0.107
5288112	1.522	2.871	2.791	1.863	2.849
5023174	1.522	2.871	2.494	2.685	3.204
7435308	1.525	2.878	2.864	2.524	2.894
11138313	1.525	2.878	2.694	2.223	2.868
6681918	1.525	2.879	2.876	1.587	2.859
6424308	1.526	2.88	2.1	2.998	0.38
6271840	1.526	2.88	1.652	3.991	0.267
6400317	1.531	2.89	2.592	2.136	2.811
6437145	1.532	2.892	2.468	2.748	1.494
3488670	1.532	2.893	2.75	2.279	2.84
5813430	1.536	2.901	2.797	2.291	2.979
9795700	1.537	2.903	1.646	4.025	0.41
10385880	1.537	2.901	2.351	2.745	1.487
8953695	1.538	2.903	2.404	2.937	1.387
12427569	1.538	2.904	2.567	1.998	2.638
6193312	1.538	2.905	2.92	2.598	2.771
14408156	1.538	2.904	1.406	4.195	0.072
10847430	1.539	2.907	2.802	1.374	2.824
11313702	1.54	2.908	2.389	2.694	2.045
5614255	1.54	2.907	2.583	3.05	2.05
13455976	1.541	2.91	2.138	3.601	0.404
9669317	1.541	2.909	2.563	2.635	1.921
10255871	1.542	2.912	2.751	2.071	2.905
6194080	1.542	2.911	2.52	2.167	2.634
3554118	1.544	2.915	2.791	2.22	3.083
3502494	1.544	2.915	2.513	3.36	2.145
12200076	1.544	2.917	2.784	1.632	2.954
9711408	1.544	2.915	2.391	2.4	2.482
8000166	1.545	2.917	2.159	2.754	1.049
5722773	1.546	2.921	2.487	2.858	2.469
8062855	1.546	2.92	2.887	2.234	3.762
5227389	1.547	2.922	2.349	1.711	2.218
8293068	1.548	2.924	2.652	2.312	2.683
14635720	1.548	2.924	2.774	1.725	3.125
8392482	1.55	2.929	2.849	3.046	2.395
13925656	1.55	2.928	2.609	2.632	2.966
8556484	1.551	2.93	2.243	3.244	0.607
11687310	1.552	2.931	2.026	3.9	0.192
5463808	1.552	2.932	1.287	4.191	0.17
7239827	1.553	2.934	2.818	2.981	3.763
10458828	1.554	2.937	2.827	1.653	2.822
12565540	1.555	2.939	2.559	2.987	2.334
8451521	1.555	2.938	2.443	2.884	2.189
10552300	1.555	2.939	2.436	2.485	2.669
11428378	1.555	2.938	2.115	2.96	0.288
13747580	1.555	2.938	2.903	1.571	3.253
6867175	1.556	2.941	1.122	5.176	0.086
10047204	1.556	2.939	1.724	3.66	0.274
11133924	1.557	2.942	2.729	2.324	2.889
4125681	1.557	2.941	2.357	2.67	2.128
5372487	1.557	2.943	2.66	2.379	2.669
4447717	1.557	2.942	2.863	1.993	3.56
5961900	1.558	2.944	2.565	2.773	2.328
8686392	1.559	2.946	2.633	2.159	2.792
8072203	1.559	2.947	2.926	1.443	3.057
8995116	1.559	2.947	2.318	2.61	2.059
7535780	1.561	2.95	2.777	2.814	2.474
14222448	1.561	2.952	2.934	2.111	3.206
10888075	1.561	2.951	2.903	2.452	3.151
10531577	1.562	2.953	2.846	1.733	3.206
3928260	1.564	2.956	2.627	2.515	2.283
12750010	1.565	2.959	2.714	1.876	2.93
6292384	1.565	2.96	2.921	1.542	3.157
10477890	1.565	2.958	2.878	2.616	3.913
4449212	1.566	2.961	2.723	2.027	2.715
5299911	1.567	2.963	2.533	2.641	2.423
7746921	1.568	2.966	2.316	2.981	2.51
12517911	1.569	2.968	2.164	2.939	0.793
11268558	1.571	2.971	1.901	3.453	0.233
8109308	1.571	2.971	2.168	3.031	0.683
13943974	1.571	2.972	2.716	1.612	3.074
5118906	1.572	2.973	2.734	2.318	2.877
12475638	1.572	2.974	2.809	2.19	3.18
10938592	1.573	2.976	2.582	2.219	2.806
9229014	1.574	2.977	2.426	2.705	2.138
4884700	1.575	2.98	3.002	2.584	2.86
5103618	1.575	2.98	2.573	2.094	2.931
4728312	1.576	2.981	2.731	2.02	3.04
7151256	1.576	2.981	2.696	2.624	1.704
8911258	1.577	2.983	1.853	3.1	0.214
11537650	1.578	2.985	2.735	2.418	2.783
8336118	1.579	2.988	2.295	3.114	0.123
12489939	1.579	2.988	2.615	2.465	2.884
11967529	1.58	2.989	2.922	1.467	3.062
11398564	1.581	2.992	2.285	2.43	2.443
11633974	1.583	2.996	2.135	3.311	0.555
8880480	1.583	2.996	2.232	3.356	1.38
12449178	1.583	2.997	2.817	2.356	2.879
7762833	1.583	2.996	2.739	2.355	2.807
10174996	1.584	2.999	2.409	3.822	1.697
10786160	1.585	2.999	3.132	2.023	3.656
13521378	1.585	3	3.043	2.329	3.607
3321987	1.585	3.001	2.892	2.239	2.988
10747350	1.586	3.002	2.32	2.818	1.462
9021106	1.586	3.001	2.554	2.368	1.289
4839100	1.587	3.005	1.565	4.416	0.046
11618400	1.587	3.005	2.865	2.118	3.25
7403616	1.587	3.004	2.778	2.067	2.848
12553856	1.588	3.006	2.708	1.627	2.839
9991614	1.588	3.007	2.444	3.107	1.051
8180172	1.588	3.005	2.404	2.836	2.471
7309720	1.588	3.007	2.833	2.441	3.297
8314093	1.589	3.008	2.95	1.718	3.307
8967792	1.59	3.011	2.418	2.378	2.484
13153574	1.591	3.013	3.008	1.519	3.17
7539466	1.591	3.013	2.527	3.016	1.379
8737200	1.591	3.013	2.669	2.085	2.918
9906600	1.592	3.014	1.899	3.744	0.13
9227886	1.594	3.019	2.186	2.828	0.697
4519316	1.594	3.018	2.815	1.942	2.875
7137612	1.596	3.023	1.745	3.398	0.322
9481010	1.597	3.026	3.09	1.791	3.455
12200608	1.598	3.026	2.156	2.556	2.059
10067096	1.598	3.027	2.326	2.976	3.533
9696700	1.598	3.027	2.002	3.953	1.263
5705025	1.599	3.029	1.801	3.852	0.083
11904577	1.599	3.029	2.165	2.89	1.809
13323784	1.599	3.029	2.783	1.603	3.342
3509406	1.6	3.031	2.748	2.19	2.929
11808120	1.6	3.031	2.291	3.133	1.942
4117617	1.6	3.032	2.492	2.411	2.418
13689620	1.601	3.034	2.732	2.42	3.045
12230306	1.603	3.038	3.085	1.643	3.108
8781210	1.603	3.038	2.996	1.702	2.835
14335886	1.603	3.039	2.441	3.179	0.177
6618508	1.604	3.039	2.849	2.369	3.339
10253880	1.604	3.039	2.454	3.153	1.414
11936114	1.604	3.04	2.842	2.413	3.432
8710944	1.605	3.043	2.915	1.666	3.044
5664193	1.605	3.043	2.64	3.223	2.244
3877160	1.605	3.043	2.978	1.964	3.274
7507280	1.605	3.042	2.998	2.449	3.395
4322824	1.605	3.042	2.939	2.222	2.909
10555109	1.607	3.047	3.134	1.796	3.256
6448398	1.608	3.047	2.68	2.333	3.273
12903670	1.609	3.05	2.783	2.419	3.408
6027640	1.609	3.051	2.987	1.854	3.091
12544434	1.61	3.052	2.527	2.66	1.763
11066160	1.611	3.054	2.608	2.606	1.949
12006424	1.611	3.055	2.798	1.682	2.91
11850240	1.611	3.055	2.157	3.358	0.305
7984217	1.612	3.056	2.474	2.586	2.173
10884445	1.612	3.057	2.314	2.557	0.276
3713265	1.613	3.059	2.933	1.93	3.242
9890634	1.614	3.062	2.651	3.603	2.488
6177792	1.614	3.06	2.655	1.949	2.635
6015736	1.615	3.062	2.768	2.402	2.629
12248224	1.616	3.065	2.219	3.328	0.849
4312902	1.616	3.065	2.659	2.147	2.706
6489582	1.617	3.067	2.985	2.645	3.183
5481952	1.619	3.071	2.693	2.477	2.774
7254220	1.619	3.071	2.772	2.336	2.786
12951708	1.619	3.072	3.051	2.814	3.913
5482624	1.62	3.075	3.024	2.942	3.498
14576224	1.62	3.074	3.285	1.725	3.697
12182380	1.621	3.075	2.696	3.076	2.626
9890750	1.622	3.077	2.131	2.89	1.215
3498390	1.622	3.079	2.519	2.566	2.496
7961880	1.622	3.078	2.927	2.421	2.97
8195292	1.623	3.079	1.988	3.673	1.022
5288760	1.624	3.082	2.401	3.267	1.448
6111867	1.624	3.082	1.938	2.912	0.132
6209792	1.625	3.084	2.703	2.551	2.397
14419982	1.625	3.085	2.836	2.27	2.997
9330816	1.625	3.084	2.747	2.856	2.493
10125795	1.625	3.083	2.894	2.079	2.49
10109164	1.627	3.088	2.409	2.5	1.265
10195224	1.627	3.09	2.862	2.543	2.908
4303266	1.628	3.092	3.089	1.938	3.802
4682280	1.629	3.093	3.088	2.357	3.302
10897975	1.631	3.098	2.099	3.424	0.55
8683136	1.631	3.097	2.702	2.881	2.445
4735224	1.633	3.102	3.225	2.015	3.774
9933117	1.633	3.101	2.635	2.91	2.927
10590048	1.634	3.104	3.118	1.772	3.144
10270156	1.635	3.107	2.904	2.29	2.993
13534312	1.635	3.105	2.928	1.42	3.016
4490589	1.637	3.111	2.215	3.414	1.047
10806895	1.637	3.11	1.218	3.423	0.047
7162056	1.639	3.115	2.305	2.528	0.93
8491253	1.639	3.115	2.774	2.519	2.72
12277612	1.639	3.115	2.865	2.316	3.126
10012677	1.64	3.117	2.61	2.38	2.377
9962750	1.641	3.12	2.567	2.487	2.538
13271762	1.642	3.121	3.119	1.725	3.44
7075656	1.642	3.122	3.067	1.816	3.192
8771760	1.644	3.126	3.1	2.143	3.845
8576084	1.646	3.129	2.481	2.703	2.164
4710048	1.647	3.132	1.832	3.339	0.815
5912910	1.647	3.131	2.439	2.434	0.034
13885186	1.647	3.132	2.447	2.647	2.85
7145640	1.648	3.134	2.964	2.122	3.164
4099494	1.648	3.135	2.934	2.508	3.472
13530232	1.648	3.134	2.997	2.602	3.435
10054304	1.648	3.134	1.903	2.449	0.088
8750500	1.648	3.135	3.016	2.242	3.264
10849410	1.649	3.135	2.177	3.182	0.118
7738800	1.649	3.137	2.801	1.566	2.751
9071246	1.649	3.137	2.947	2.258	2.938
5880540	1.65	3.137	2.957	1.56	3.14
12926364	1.652	3.142	1.693	2.896	0.097
8822745	1.653	3.145	2.777	2.665	3.025
6006095	1.654	3.148	2.112	3.289	0.651
3751569	1.655	3.148	3	2.299	3.292
3685126	1.655	3.149	2.348	2.829	1.822
5329395	1.656	3.15	2.471	2.864	2.377
9091440	1.657	3.153	2.876	2.25	2.578
10862940	1.657	3.153	2.04	3.42	0.088
7551778	1.659	3.158	2.233	2.505	0.343
10730286	1.659	3.158	3.085	1.651	3.276
3731847	1.659	3.159	3.062	2.298	2.99
3707698	1.66	3.161	1.464	3.621	0.138
5039840	1.663	3.166	2.815	2.594	3.215
12254114	1.664	3.169	3.086	2.1	3.443
8142876	1.664	3.169	2.999	2.681	3.221
3704829	1.664	3.169	2.431	3.046	2.006
2905515	1.664	3.168	1.713	2.877	0.03
7183883	1.664	3.17	3.148	2.771	3.347
8490522	1.664	3.17	3.079	2.53	3.185
12646784	1.664	3.169	2.972	2.269	3.39
10331237	1.665	3.172	3.195	1.724	3.598
6784435	1.666	3.174	3.076	2.341	2.998
3517830	1.668	3.177	2.888	2.266	3.311
13492398	1.668	3.178	2.704	2.605	2.652
5319864	1.669	3.179	2.571	2.624	2.123
3509838	1.669	3.181	2.455	2.831	1.723
10193976	1.669	3.181	2.714	2.597	2.295
7211670	1.671	3.184	1.5	3.542	0.156
4066083	1.671	3.184	2.771	2.484	3.082
12108378	1.671	3.185	3.068	1.729	3.341
7658079	1.671	3.184	2.869	1.943	2.934
3355851	1.671	3.185	2.528	2.737	2.314
10506084	1.672	3.186	2.973	1.385	3.138
5244696	1.672	3.187	2.801	3.934	3.229
12146930	1.672	3.187	2.633	2.697	2.636
10443756	1.672	3.186	2.502	2.995	1.414
5141994	1.673	3.19	2.486	3.046	2.073
5148858	1.673	3.188	2.59	2.922	2.779
9444624	1.673	3.189	2.674	2.838	2.167
8324022	1.674	3.192	2.467	2.738	1.429
10946375	1.674	3.191	2.145	3.026	0.049
6787620	1.675	3.194	3.03	1.942	3.103
12198686	1.676	3.196	2.886	2.417	3.255
13234840	1.676	3.196	2.644	2.679	2.499
3512124	1.679	3.202	2.759	2.62	2.698
4905225	1.679	3.201	2.495	3.326	1.222
7557030	1.682	3.209	1.393	3.831	0.079
11577983	1.683	3.21	2.889	2.189	3.092
7529418	1.683	3.212	2.914	2.66	2.668
7477906	1.683	3.21	2.723	2.922	1.886
6201376	1.685	3.216	2.191	2.712	1.14
7360752	1.685	3.216	2.924	1.731	3.029
8949375	1.685	3.215	3.009	2.532	3.133
3705285	1.685	3.216	2.492	2.737	2.111
6237248	1.686	3.217	2.349	2.504	1.155
12399597	1.686	3.218	2.738	2.912	2.767
8564952	1.687	3.219	1.893	3.456	0.486
9139096	1.687	3.221	3.07	2.361	4.056
10694365	1.687	3.219	1.382	4.06	82.505
13772780	1.688	3.221	1.751	4.007	0.297
13469848	1.689	3.225	3.188	1.457	3.439
8176434	1.689	3.223	3.179	2.269	3.718
7925833	1.69	3.227	3.382	2.373	3.105
10675225	1.691	3.228	3.206	1.96	3.333
9884050	1.692	3.231	2.934	2.148	3.031
6681102	1.693	3.233	2.89	2.49	3.097
5663294	1.693	3.233	2.561	3.121	2.956
5894580	1.694	3.236	2.557	2.903	2.323
8669496	1.695	3.238	3.019	1.61	3.099
10285392	1.695	3.237	3.197	1.985	3.34
6673996	1.695	3.238	2.618	2.437	2.201
10185552	1.697	3.242	2.515	3.472	0.16
12152992	1.698	3.244	2.892	2.45	1.682
5457452	1.699	3.247	3.415	2.135	3.572
9286495	1.699	3.246	2.621	3.303	0.255
9543168	1.7	3.25	3.155	2.269	3.406
10481130	1.701	3.251	2.946	1.853	3.216
10561151	1.702	3.254	2.203	3.226	0.48
4295346	1.703	3.255	3.585	2.611	4.424
3693106	1.703	3.257	2.715	2.787	2.683
3289874	1.704	3.258	2.658	2.477	2.834
4451420	1.704	3.257	3.102	2.678	3.422
10717190	1.704	3.258	2.408	3.087	2.444
7344130	1.705	3.259	2.913	2.131	3.025
9705773	1.705	3.26	2.132	2.4	0.558
10588752	1.706	3.262	2.465	2.545	2.52
9767400	1.706	3.263	3.231	1.554	3.34
9510912	1.707	3.264	2.504	2.846	1.743
7402438	1.707	3.266	3.08	2.556	3.204
9515947	1.707	3.266	2.896	2.424	2.981
4069380	1.708	3.268	3.15	2.384	3.482
7819160	1.708	3.268	2.479	2.868	1.924
7089480	1.709	3.268	2.754	2.512	2.579
5321295	1.709	3.27	3.22	2.01	4.035
11625124	1.711	3.273	2.864	1.971	3.145
5409236	1.712	3.276	2.759	3.219	3.015
5834460	1.714	3.282	2.671	2.797	2.689
9104642	1.714	3.28	3.115	1.465	3.341
10792375	1.714	3.281	2.848	2.641	2.41
6313824	1.714	3.28	2.709	3.043	3.433
11871420	1.715	3.284	2.415	2.491	1.705
10740235	1.715	3.283	2.643	3.186	1.242
11333722	1.717	3.287	3.053	2.333	3.509
6870290	1.717	3.289	2.552	2.7	1.989
9950610	1.718	3.29	2.995	1.39	2.913
7346160	1.718	3.29	2.945	1.731	3.118
8370810	1.719	3.292	3.089	2.635	2.983
6879110	1.72	3.293	3.079	1.876	3.472
4484540	1.72	3.295	3.179	2.307	3.742
3135888	1.721	3.296	2.625	2.705	2.632
4322142	1.721	3.296	2.452	3.327	1.068
8472462	1.723	3.302	3.05	1.584	3.035
4932525	1.724	3.303	3.279	2.078	3.921
12876695	1.724	3.303	3.282	1.905	3.43
13367032	1.724	3.303	2.489	2.798	2.289
6746212	1.725	3.305	2.501	3.07	0.244
9948000	1.725	3.306	3.012	2.33	3.24
5022368	1.726	3.308	2.755	3.347	3.188
6547002	1.727	3.311	1.657	3.842	0.227
11619840	1.728	3.312	2.749	2.583	2.693
4718520	1.728	3.314	3.096	2.603	3.23
14110128	1.729	3.314	2.82	2.813	2.577
8588492	1.729	3.315	3.265	2.451	3.535
14773200	1.73	3.318	3.332	2.167	3.97
9272544	1.73	3.317	3.513	1.638	3.812
9578520	1.732	3.322	2.704	2.766	2.492
11495194	1.732	3.323	1.853	2.932	0.268
6261824	1.733	3.324	3.063	2.214	3.612
13696086	1.734	3.328	2.903	2.369	3.146
9604098	1.734	3.326	3.147	2.682	3.121
7675824	1.737	3.334	2.687	2.686	1.342
9692935	1.737	3.334	2.46	3.601	0.966
13799660	1.738	3.336	3.198	1.924	3.664
5468008	1.738	3.336	2.898	2.473	2.833
7895200	1.739	3.338	2.692	3.316	1.229
11518858	1.74	3.339	2.988	2.662	3.074
7833560	1.74	3.34	2.29	2.963	1.683
5141058	1.741	3.344	3.384	1.456	3.444
8258292	1.741	3.343	3.4	1.628	3.536
7010244	1.742	3.346	2.921	2.482	0.591
9572052	1.742	3.344	3.243	1.398	3.315
12471858	1.742	3.344	3.125	2.722	3.691
3519468	1.742	3.345	3.448	2.797	3.701
9069636	1.743	3.346	1.777	3.602	0.106
6200448	1.743	3.347	2.379	2.729	2.806
10050621	1.745	3.351	3.099	2.988	3.92
11890730	1.745	3.351	2.783	3.028	3.328
3294855	1.747	3.356	2.901	3.204	3.123
9692150	1.747	3.357	2.158	3.589	0.584
10531842	1.748	3.358	0.53	4.217	0.005
7910360	1.748	3.358	1.7	3.675	0.192
2546661	1.749	3.362	1.439	3.641	0.059
9068532	1.749	3.36	2.879	2.917	2.804
11892300	1.751	3.366	3.31	1.988	3.723
11111637	1.751	3.365	2.033	3.35	0.092
4287184	1.751	3.365	2.789	2.77	2.763
13297672	1.754	3.372	2.804	2.638	3.082
12397392	1.754	3.372	2.757	2.278	2.726
8766630	1.755	3.376	1.874	3.835	0.056
12527744	1.756	3.379	1.154	3.433	0.121
13478008	1.757	3.38	3.397	1.662	3.982
5289732	1.758	3.383	3.056	2.205	3.452
4164741	1.758	3.383	3.05	2.484	3.717
9970194	1.76	3.387	2.828	2.596	3.189
9088910	1.761	3.389	2.667	2.567	1.755
12772955	1.761	3.39	2.737	3.329	2.562
10120656	1.763	3.393	3.414	1.955	3.547
13023780	1.763	3.394	3.532	1.708	4.204
8374938	1.765	3.399	2.965	2.785	3.325
7854440	1.765	3.4	3.147	2.078	3.122
12001933	1.766	3.401	3.238	2.348	3.21
11231337	1.766	3.4	2.778	2.945	1.814
3683302	1.768	3.407	3.069	2.121	3.284
7432990	1.77	3.411	2.603	3.049	1.648
5693048	1.771	3.412	3.051	2.723	2.948
12225780	1.772	3.415	2.807	2.565	1.697
7350790	1.772	3.415	3.069	2.455	2.985
10127000	1.774	3.42	2.873	2.568	2.89
4092312	1.774	3.419	2.554	3.276	2.291
5639108	1.775	3.422	3.509	2.37	3.86
13563606	1.775	3.422	3.087	2.781	3.03
5684522	1.776	3.426	3.405	1.775	3.485
7673055	1.776	3.425	3.247	2.49	3.298
2707796	1.777	3.426	2.566	3.045	1.377
6171387	1.777	3.427	3.266	2.184	3.778
7554456	1.777	3.427	3.185	1.816	3.309
8228556	1.777	3.427	3.022	2.102	3.397
12369420	1.78	3.434	3.449	1.683	3.781
11740440	1.781	3.437	3.167	2.151	3.626
4641096	1.781	3.437	2.976	2.118	3.151
12057760	1.782	3.438	3.602	1.6	4.034
13914154	1.782	3.438	2.964	2.753	3.36
6770995	1.782	3.44	3.161	2.471	2.036
8274126	1.782	3.438	2.831	2.778	2.724
11771340	1.782	3.438	2.946	1.396	2.895
13074798	1.783	3.442	3.029	2.063	3.68
7889920	1.783	3.442	2.972	1.728	3.08
10107435	1.784	3.443	3.023	2.936	2.994
12176366	1.784	3.444	3.051	2.22	3.276
8102707	1.784	3.443	3.043	2.644	1.301
9710150	1.785	3.447	3.21	2.107	3.411
7869800	1.786	3.448	2.909	2.482	2.77
11313417	1.787	3.452	2.271	2.807	1.168
10036851	1.787	3.45	3.515	2.425	4.224
8716928	1.789	3.455	3.02	2.637	3.105
3491388	1.789	3.455	1.903	3.318	0.807
7464226	1.789	3.456	2.505	2.926	0.196
12273892	1.79	3.458	3.092	2.418	3.442
6737236	1.791	3.46	1.079	4.216	0.076
6489021	1.791	3.461	3.406	1.579	3.346
7432800	1.792	3.463	3.193	2.007	3.222
5639978	1.794	3.467	3.211	2.317	3.135
9326928	1.795	3.471	1.937	2.861	0.645
11867820	1.796	3.473	2.634	2.888	1.79
7539480	1.796	3.472	3.248	1.865	3.392
8535844	1.796	3.473	2.686	2.425	2.411
4904325	1.797	3.475	1.979	3.506	0.221
12775295	1.799	3.479	3.158	2.204	3.406
3693657	1.799	3.479	2.78	2.731	3.062
10704312	1.801	3.485	2.961	1.369	3.008
8083273	1.801	3.484	1.497	4.754	0.065
7067700	1.801	3.484	3.367	2.203	4.159
10142236	1.803	3.49	3.294	2.482	4.741
2142591	1.804	3.492	3.162	2.126	4.659
9089189	1.805	3.495	3.432	2.253	3.656
6411801	1.805	3.495	3.222	2.991	2.658
2523807	1.806	3.496	3.125	2.609	3.164
3684670	1.806	3.497	3.143	2.307	4.012
2323836	1.806	3.498	2.81	2.458	3.418
10567638	1.806	3.496	2.93	2.815	3.478
7911520	1.806	3.498	2.999	2.791	1.478
8608512	1.807	3.499	3.114	2.514	3.59
13194913	1.807	3.499	3.011	2.38	4.912
3923820	1.807	3.499	3.274	2.947	4.551
7734090	1.809	3.503	3.118	2.831	3.64
10426584	1.81	3.506	2.824	2.802	2.226
12123811	1.811	3.509	3.336	2.363	4.015
8835435	1.812	3.51	2.772	2.814	2.489
10754262	1.812	3.511	3.073	2.28	3.622
9486144	1.812	3.512	2.897	2.904	2.923
13012874	1.813	3.513	3.195	2.165	3.719
4877375	1.814	3.516	3.217	2.187	3.732
9250399	1.814	3.516	3.658	2.924	1.646
4294708	1.815	3.519	3.078	2.769	3.743
4466324	1.815	3.519	3.061	2.489	3.245
8159004	1.816	3.522	2.659	2.99	2.15
9016920	1.816	3.521	2.904	2.636	2.407
11715630	1.816	3.521	2.923	2.406	2.81
12246736	1.816	3.52	2.752	2.841	1.242
13968682	1.818	3.527	3.75	1.68	4.455
13349896	1.818	3.527	3.327	1.663	3.606
12142782	1.818	3.525	3.109	3.042	2.602
11908140	1.818	3.526	2.43	3.3	2.665
9985137	1.818	3.525	2.108	3.474	0.154
5636672	1.819	3.528	2.39	2.638	1.432
4906300	1.822	3.535	2.187	3.054	1.217
7859280	1.823	3.538	2.029	3.717	0.152
13102118	1.823	3.539	3.108	2.635	3.245
9580039	1.823	3.539	3.358	3.106	3.613
9762319	1.824	3.54	2.754	2.488	3.082
12202778	1.826	3.545	3.186	1.998	3.467
12304026	1.826	3.545	2.036	3.258	0.196
8619644	1.827	3.548	3.216	2.177	3.729
5972310	1.828	3.55	3.066	2.366	3.085
9326304	1.828	3.551	2.968	2.51	2.796
9282576	1.83	3.556	2.815	3.094	2.823
7948998	1.83	3.555	3.259	2.434	3.299
9381888	1.83	3.555	3.267	2.743	3.293
8483513	1.83	3.554	2.516	3.051	1.517
12524337	1.831	3.559	3.37	2.167	3.542
5607817	1.831	3.559	2.872	3.013	3.411
14165424	1.832	3.56	3.524	1.559	3.983
6793885	1.832	3.56	2.544	2.761	1.535
9674500	1.832	3.561	3.245	1.663	3.783
13497592	1.832	3.56	2.944	2.304	3.305
10056690	1.832	3.561	2.596	2.451	1.659
6239392	1.832	3.559	3.629	1.954	4.542
9593808	1.833	3.563	3.452	1.903	3.64
3714310	1.833	3.564	2.642	3.026	2.342
5414444	1.833	3.562	2.883	2.928	2.387
7415852	1.834	3.565	2.723	3.023	1.45
11026512	1.834	3.566	3.601	1.555	3.841
7079976	1.834	3.566	2.525	3.162	0.103
9383040	1.834	3.566	2.854	2.735	2.484
9378768	1.835	3.568	3.247	2.114	3.302
10269280	1.837	3.573	2.816	2.996	2.228
13750520	1.838	3.574	2.354	3.01	0.209
10122268	1.838	3.574	2.325	3.02	1.849
6618984	1.838	3.576	1.791	4.057	0.098
4499306	1.839	3.578	3.158	2.355	2.467
6590594	1.84	3.58	3.464	1.802	3.606
6924050	1.84	3.581	2.937	2.26	2.842
11925060	1.841	3.582	3.305	2.17	3.611
10031904	1.841	3.582	3.246	2.756	2.997
6484599	1.842	3.585	3.372	2.29	3.339
9770400	1.842	3.584	1.023	4.536	0.139
7952729	1.842	3.586	3.208	2.605	3.694
4507425	1.843	3.588	3.019	2.272	2.997
10467659	1.843	3.587	3.443	2.452	3.517
8224230	1.843	3.587	3.356	2.627	4.2
11420722	1.843	3.588	1.348	3.39	0.052
9307363	1.843	3.587	2.935	2.495	1.574
5542600	1.844	3.591	3.4	2.608	4.002
3505644	1.844	3.589	3.433	2.211	3.511
5836260	1.846	3.596	2.75	2.232	3.128
5711637	1.846	3.596	3.478	1.849	3.704
10840885	1.847	3.598	2.446	2.811	0.899
6161374	1.847	3.598	2.696	3.031	2.604
12296522	1.85	3.606	1.286	3.31	0.082
6435726	1.85	3.605	3.09	3.167	3.294
6218496	1.85	3.605	3.556	2.05	3.631
6643804	1.851	3.608	3.33	2.23	3.406
7932270	1.852	3.609	3.285	1.533	3.366
5935950	1.853	3.613	2.485	2.748	0.183
6577538	1.853	3.613	3.23	1.977	3.428
11785380	1.853	3.611	3.256	2.498	4.079
8694048	1.853	3.612	3.13	2.71	2.299
11932620	1.853	3.611	2.176	3.337	0.159
7554058	1.854	3.616	3.173	2.372	3.466
13676214	1.856	3.621	3.683	1.667	4.074
6775020	1.856	3.619	3.731	1.851	3.847
9465722	1.856	3.621	3.322	2.017	3.698
13649718	1.857	3.622	2.738	3.218	0.747
4521915	1.857	3.623	3.348	2.06	3.833
11669880	1.857	3.621	3.264	2.885	3.801
10321750	1.859	3.628	2.683	2.921	2.935
8839800	1.859	3.627	2.259	3.402	0.884
13123826	1.861	3.633	1.04	5.267	0.006
14431808	1.861	3.633	3.372	1.629	3.86
9281701	1.862	3.636	3.453	2.296	3.42
12671680	1.863	3.637	2.69	3.509	1.91
13325416	1.864	3.64	3.151	2.527	3.835
12244070	1.864	3.64	3.7	3.007	4.415
6697252	1.864	3.641	3.424	2.164	3.909
3888060	1.865	3.642	3.061	3.211	3.252
8454918	1.865	3.643	3.624	1.571	3.712
10926300	1.866	3.646	2.411	2.623	0.751
9302569	1.866	3.645	3.656	1.626	3.812
10209004	1.866	3.646	2.88	3.442	3.1
