7659210	4.702	26.022	9.653	3.361	0.03
6696844	4.798	27.811	2.367	4.097	0.16
5844000	4.902	29.902	12.482	3.121	0.019
9627667	4.96	31.133	6.267	3.312	15.804
13271762	5.027	32.604	20.296	2.654	22.96
4372038	5.267	38.513	21.259	2.563	56.097
14116504	5.29	39.119	29.246	2.109	45.523
9749750	5.342	40.554	8.37	4.172	0.526
14315328	5.519	45.853	34.561	2.305	46.996
11892300	5.561	47.2	8.629	2.95	27.936
4645536	5.611	48.882	2.046	5.737	31.21
12090505	5.642	49.932	14.114	2.656	44.743
8858160	5.711	52.385	2.242	3.887	58.583
5902680	5.814	56.267	3.143	6.197	0.029
2132427	6.182	72.58	25.28	2.482	31.464
7694076	6.192	73.091	1.75	4.273	0.053
10050621	6.787	110.409	5.796	3.742	9.24
11391484	7.248	152.026	10.993	3.329	42.161
8557824	16.61	100000	0.517	3.804	0.071
