9660546	-1.319	0.401	0.44	2.175	0.387
9443808	-0.802	0.574	0.613	1.901	0.612
8614584	-0.01	0.993	0.94	3.287	1.418
8188740	0.051	1.036	1.035	2.656	1.336
8172612	-1.658	0.317	0.368	2.382	0.451
10745784	1.037	2.052	1.98	1.878	2.006
9425376	0.201	1.15	1.134	2.155	1.434
9863400	6.836	114.254	103.566	1.381	106.066
8384742	1.328	2.511	2.616	2.774	3.892
7957116	-2.378	0.192	0.208	1.891	0.199
10725048	-0.601	0.659	0.682	1.815	0.711
8156484	0.16	1.118	1.046	1.608	1.148
9844200	-0.586	0.666	0.787	3.471	1.721
7746720	1.111	2.161	2.158	1.61	2.208
10260432	-0.647	0.638	0.641	1.539	0.64
10704312	0.046	1.032	1.013	2.193	1.013
8776890	-0.762	0.59	0.605	1.752	0.593
10042308	-1.604	0.329	0.332	1.914	0.31
8351718	0.271	1.206	1.128	1.625	1.163
8995116	-0.003	0.998	0.935	2.169	1.073
8759610	-0.235	0.85	0.78	2.921	1.854
11124960	-0.231	0.852	0.961	2.991	1.569
11346876	0.673	1.594	1.651	1.637	1.791
10683576	-0.08	0.946	0.912	1.48	0.933
10903860	0.582	1.497	1.482	1.917	1.566
8335206	0.444	1.36	1.434	1.699	1.674
9406944	-0.949	0.518	0.545	1.638	0.529
8547000	-0.879	0.544	0.608	2.114	0.71
9388512	2.064	4.182	3.819	2.238	5.537
11324988	-0.568	0.675	0.681	1.8	0.746
10220496	-0.357	0.781	0.742	1.466	0.78
10882740	0.122	1.088	1.168	2.277	1.66
9604098	-0.508	0.703	0.677	1.876	0.632
8513208	1.269	2.409	2.313	2.476	4.038
9155694	-1.173	0.443	0.527	2.951	0.902
10418316	0.125	1.091	1.084	1.715	1.116
10861620	0.379	1.3	1.271	3.89	4.415
11731206	0.828	1.775	1.868	1.814	1.317
10397964	-1.065	0.478	0.493	2.316	0.506
9351648	-1.461	0.363	0.374	2.012	0.342
11708550	-0.889	0.54	0.55	2.658	0.655
8924460	-0.45	0.732	0.701	3.657	6.129
11281212	-0.223	0.857	0.854	1.797	0.862
11060448	-0.672	0.627	0.823	4.472	11.089
9119598	-1.601	0.33	0.378	2.95	2.232
9767400	0.244	1.184	1.195	1.409	1.184
8906796	-0.849	0.555	0.544	2.337	0.6
11685894	-0.658	0.634	0.771	3.783	1.36
11038944	0.294	1.226	1.203	1.417	1.243
9333216	-1.29	0.409	0.465	3.361	0.681
9547650	0.768	1.703	1.645	1.364	1.655
11885400	-0.336	0.792	0.742	2.822	2.393
9101550	0.494	1.408	1.422	2.475	2.59
9528834	-0.964	0.513	0.582	2.31	0.599
9314784	-0.593	0.663	0.697	2.547	0.866
11441892	-1.091	0.469	0.41	2.425	0.448
12108378	-0.302	0.811	0.772	1.503	0.786
12338124	-1.082	0.472	0.512	3.071	0.802
8889132	-1.293	0.408	0.413	1.536	0.396
9963972	0.968	1.956	2.066	1.479	2.216
9729000	-1.245	0.422	0.391	2.085	0.333
10377612	-0.188	0.878	0.928	3.373	2.78
9083502	0.669	1.59	1.424	3.247	6.89
11215548	-1.029	0.49	0.518	1.661	0.524
11419620	-1.695	0.309	0.338	2.737	0.311
12084954	-0.592	0.664	0.621	1.861	0.631
12739200	-0.003	0.998	0.961	4.131	3.41
12514446	1.27	2.412	2.141	4.286	11.603
9491202	0.714	1.64	1.501	2.668	2.669
12061530	-0.599	0.66	0.657	2.204	0.73
10140624	-0.501	0.707	0.722	2.127	0.766
9690600	-1.089	0.47	0.549	4.377	1.899
10777140	0.061	1.043	1.087	3.793	6.708
9905220	-0.423	0.746	0.844	3.834	3.02
12490254	-1.235	0.425	0.437	2.182	0.446
10120656	-0.542	0.687	0.705	1.786	0.717
11816280	-1.336	0.396	0.381	2.424	0.342
9472386	0.26	1.198	1.113	1.454	1.107
12242892	-0.35	0.784	0.851	3.358	2.169
12690048	1.246	2.371	1.78	5.73	14.65
12914850	-1.895	0.269	0.274	2.683	0.313
12014682	0.244	1.184	1.129	2.374	1.864
10538424	-1.529	0.347	0.367	2.451	0.326
10756020	-1.156	0.449	0.496	3.206	0.742
7379030	-0.126	0.917	0.957	5.274	2.686
8228346	-0.351	0.784	0.621	2.997	1.261
9692935	-0.923	0.527	0.603	3.623	1.087
7803880	1.109	2.157	2.411	4.443	6.228
9911150	-0.338	0.791	0.862	4.788	0.006
9021106	-2.077	0.237	0.305	3.107	0.257
9240905	-0.684	0.622	0.575	2.934	1.137
7999961	-1.647	0.319	0.3	1.983	0.279
8396653	0.724	1.652	1.844	2.411	2.379
7984217	-0.658	0.634	0.637	2.552	0.798
9872750	-0.772	0.586	0.623	2.568	0.644
7349846	-0.648	0.638	0.678	2.263	0.581
10314772	-0.399	0.758	0.807	2.096	0.952
9438672	-1.31	0.403	0.495	3.24	0.7
8962155	0.509	1.424	1.539	1.976	1.813
9420240	1.759	3.384	3.587	3.505	4.704
9853550	-0.357	0.781	0.785	2.493	0.939
7968473	-1.272	0.414	0.43	2.542	1.009
7742440	0.733	1.662	1.08	3.004	5.349
8576084	-2.38	0.192	0.227	3.406	0.165
10274836	-1.192	0.438	0.814	4.347	51.993
7952729	-1.314	0.402	0.413	2.045	0.36
9617671	0.752	1.684	1.732	2.423	2.137
8789355	5.512	45.635	43.024	1.788	52.035
8985778	2.301	4.929	4.889	3.27	11.347
10473701	-2.582	0.167	0.357	4.731	0.009
10036851	-0.837	0.56	0.562	2.113	0.537
8131578	-0.647	0.639	0.671	2.918	1.694
10897975	-0.386	0.765	0.805	2.779	1.398
10672614	-0.656	0.635	0.711	2.193	0.777
11118968	-1.379	0.385	0.476	3.267	1.231
8542292	3.181	9.071	8.496	1.653	9.762
8330605	-1.087	0.471	0.531	3.669	0.796
8314093	-0.638	0.643	0.659	1.629	0.622
9168713	-0.814	0.569	0.596	2.581	0.621
10876855	-1.256	0.419	0.407	2.846	0.384
10214932	-0.723	0.606	0.587	2.572	0.636
11518858	-0.97	0.511	0.537	2.565	0.636
8508500	-2.114	0.231	0.239	1.887	0.218
9795950	-0.68	0.624	0.606	2.463	0.626
9580039	-0.873	0.546	0.564	2.925	0.698
9150665	-0.559	0.679	0.632	2.969	2.142
10412645	0.173	1.128	1.143	1.303	1.134
11297001	-0.13	0.914	0.915	2.831	2.001
10154355	0.272	1.207	1.144	3.013	2.478
9346512	-1.138	0.454	0.487	2.458	0.575
11925060	-0.825	0.564	0.642	1.708	0.688
9132617	-0.251	0.84	0.798	3.735	1.663
11054456	-1	0.5	0.505	2.39	0.503
11275113	2.968	7.824	6.333	2.786	14.421
10610406	-0.883	0.542	0.528	3.039	2.245
10354708	4.039	16.437	15.082	1.7	17.058
9978099	-1.504	0.352	0.368	1.815	0.333
10813495	-0.027	0.981	0.951	2.842	1.794
8685675	0.246	1.186	1.113	1.392	1.112
11011448	-1.71	0.306	0.351	4.133	2.015
12325538	-0.939	0.521	0.494	1.711	0.459
10174996	-0.339	0.79	0.844	3.282	1.776
10792375	-1.617	0.326	0.434	3.238	0.642
9096521	-0.224	0.856	0.887	2.236	0.97
10555109	0.178	1.131	1.128	1.695	1.252
9309648	0.318	1.247	1.231	1.502	1.235
11656925	-0.827	0.564	0.615	1.762	0.603
9738350	-0.593	0.663	0.645	3.017	0.814
11231337	-0.6	0.66	0.72	2.97	1.129
10989944	-1.453	0.365	0.377	2.422	0.373
9938931	-1.631	0.323	0.364	2.406	0.343
10371941	-0.726	0.605	0.644	2.38	0.627
12078427	0.975	1.965	1.78	4.157	7.495
11209449	1.776	3.426	3.258	3.427	7.569
11832900	-0.674	0.627	0.672	4.372	4.692
9919347	-0.769	0.587	0.615	2.674	0.655
12507705	-1.825	0.282	0.38	2.979	0.371
11407498	-0.356	0.781	0.996	3.372	3.21
10568934	-1.962	0.257	0.247	1.539	0.251
12707776	0.874	1.833	1.747	1.294	1.808
12031579	-1.31	0.403	0.399	2.727	0.378
12254114	-0.401	0.757	0.745	2.586	0.744
11588957	-0.672	0.628	0.641	2.299	0.601
10331237	-0.289	0.819	0.808	1.65	0.774
12932855	-0.925	0.527	0.514	1.752	0.516
9899763	-0.525	0.695	0.672	1.838	0.691
10548198	-1.412	0.376	0.421	2.246	0.485
10115092	5.114	34.629	31.413	1.576	34.714
12230306	-0.151	0.901	0.904	2.24	0.966
11566301	-0.595	0.662	0.665	2.321	0.7
10310885	1.981	3.947	2.822	3.553	6.649
12435129	-1.779	0.291	0.364	2.77	0.43
12206498	-0.844	0.557	0.743	3.221	7.279
10290533	-0.808	0.571	0.727	3.162	5.307
10946936	-0.556	0.68	0.712	2.892	1.422
7573215	0.103	1.074	1.163	4.812	6.341
8424259	-0.211	0.864	0.907	3.552	4.124
9890750	-0.172	0.887	0.892	2.584	1.294
7998977	1.738	3.336	2.443	2.626	4.092
9217217	-1.206	0.433	0.439	3.073	0.495
9437520	-0.572	0.673	0.937	3.445	2.899
8195082	-1.458	0.364	0.399	1.913	0.366
8591924	1.113	2.163	1.987	2.158	2.718
8178954	-0.215	0.861	0.917	2.503	1.238
10070205	-0.311	0.806	0.778	2.367	0.992
7543263	-0.825	0.565	0.549	2.277	0.559
10513133	-0.325	0.798	0.794	1.772	0.951
9635311	-1.241	0.423	0.427	2.474	0.776
9161314	0.925	1.899	1.992	2.23	2.606
9616495	1.863	3.637	3.389	3.506	5.767
10050621	-0.082	0.945	0.934	2.496	1.083
8162826	-0.274	0.827	0.859	3.342	4.239
7936001	-0.456	0.729	0.865	4.841	11.812
11139128	0.283	1.217	1.231	2.372	1.912
8770995	-1.939	0.261	0.291	3.323	1.851
8146698	-1.034	0.488	0.502	2.1	0.528
9813950	1.215	2.322	2.398	2.277	3.507
8984674	6.776	109.557	86.33	1.606	115.742
8558132	0.045	1.032	1.412	3.133	11.906
9181121	3.346	10.172	8.094	2.881	20.291
10233652	-0.541	0.687	0.67	1.899	0.693
8325187	0.013	1.009	1.061	3.544	4.676
11096120	-0.006	0.996	0.918	2.949	1.916
10870255	-0.207	0.866	0.845	2.034	1.024
11317521	-1.221	0.429	0.491	2.732	0.768
8736435	3.347	10.177	10.161	1.638	12.22
8524340	-1.468	0.362	0.39	3.333	1.562
11517466	1.452	2.736	1.926	4.215	8.635
8507444	-0.469	0.722	0.697	1.677	0.707
9363792	-0.349	0.785	0.776	2.183	0.835
11074616	-1.205	0.434	0.462	2.608	0.403
10411373	-0.554	0.681	0.666	2.446	0.752
11717459	-0.616	0.652	0.687	2.274	0.706
8701875	-1.878	0.272	0.278	1.661	0.268
9991869	-0.189	0.877	0.85	2.229	0.914
9775550	-0.739	0.599	0.675	2.712	1.12
9345360	0.002	1.001	1.056	3.096	5.342
10609110	0.278	1.212	1.186	1.44	1.141
11495194	0.08	1.057	1.116	3.171	2.449
10353460	0.805	1.747	1.69	3.831	3.495
9541231	-0.897	0.537	0.495	2.62	0.513
12123811	-0.427	0.744	0.758	1.572	0.806
9326928	-0.193	0.874	0.856	3.169	1.426
11251857	-1.047	0.484	0.438	2.464	0.388
11472922	3.232	9.394	7.583	2.892	17.245
10806895	-0.87	0.547	0.705	3.897	2.856
10553837	4.427	21.515	21.717	1.647	24.634
10173748	-1.468	0.362	0.388	2.056	0.375
11010104	-0.15	0.901	0.911	3.107	2.133
8878690	0.145	1.106	1.152	1.32	1.129
11208081	-0.99	0.504	0.466	3.074	2.508
12524337	-0.965	0.512	0.503	1.66	0.483
10370669	-0.38	0.768	0.892	3.286	1.697
10988600	-0.81	0.57	0.695	3.008	1.066
9290064	-0.196	0.873	0.952	1.849	1.107
10754262	0.318	1.246	1.263	1.744	1.323
9503599	0.529	1.443	1.237	1.48	1.195
11854500	-0.75	0.595	0.618	1.67	0.625
9933117	-0.832	0.562	0.582	2.804	0.807
11428378	-0.449	0.732	0.835	3.128	1.096
11186193	-1.248	0.421	0.438	1.926	0.4
10133812	-1.442	0.368	0.386	2.152	0.371
10567638	-0.476	0.719	0.673	2.08	0.729
12276434	0.098	1.07	1.184	3.522	0.543
11406106	3.061	8.347	6.033	3.19	13.906
12030115	-1.408	0.377	0.525	4.786	7.727
10113844	-0.726	0.605	0.683	2.278	0.967
12706240	-1.561	0.339	0.344	3.273	0.335
11604179	-0.981	0.507	0.703	3.607	2.758
10764655	-1.718	0.304	0.299	1.583	0.295
12906335	0.846	1.797	1.715	1.745	1.584
12228818	-1.237	0.424	0.451	2.481	0.423
12451761	-0.307	0.808	0.782	1.706	0.765
11785380	-0.716	0.609	0.607	2.081	2.36
10526166	-0.234	0.85	0.879	1.607	0.92
13131822	-1.033	0.489	0.488	1.711	0.513
10093876	-0.482	0.716	0.723	1.552	0.702
10743535	-1.023	0.492	0.509	2.326	0.526
10309613	5.137	35.188	31.391	1.597	33.116
12427569	0.176	1.13	1.133	1.558	1.05
11762340	-0.432	0.741	0.767	2.124	0.817
10505430	2.127	4.369	3.91	3.877	12.138
12632512	-1.805	0.286	0.34	2.415	0.386
12403377	-0.518	0.698	0.764	2.836	1.909
10484694	-0.123	0.918	0.936	3.592	0.408
11142417	-0.247	0.843	0.884	2.546	1.157
9431184	-2.025	0.246	0.253	1.993	0.234
9652363	-0.995	0.502	0.518	1.836	0.503
10531577	-0.123	0.918	0.926	1.489	0.998
8406199	-0.861	0.551	0.551	1.763	0.493
8619644	-0.008	0.994	0.934	1.582	0.946
7981757	0.127	1.092	0.974	1.872	0.949
7766920	-1.578	0.335	0.351	1.917	0.371
7556835	0.427	1.344	1.434	2.58	2.393
7966013	-0.029	0.98	0.97	1.404	0.98
9633547	-0.262	0.834	0.739	3.216	0.944
8389687	-0.028	0.981	0.999	2.118	1.061
10731582	0.882	1.842	1.899	1.97	2.541
8602748	-1.008	0.497	0.496	3.164	0.586
9000682	-0.296	0.814	0.79	3.489	12.011
8786655	0.055	1.039	1.914	3.937	21.705
10267036	3.904	14.969	1.674	4.085	1.255
8568956	-0.362	0.778	0.775	1.825	0.837
8983018	-0.415	0.75	1.025	3.799	8.913
9560208	0.454	1.37	1.366	3.098	8.672
8356663	1.58	2.989	2.535	1.755	2.567
7934525	1.423	2.681	2.681	1.707	3.127
8145186	0.929	1.904	1.938	2.948	2.679
10690110	-0.995	0.502	0.569	1.676	0.577
10669374	-0.021	0.986	1.021	3.628	3.472
8965354	-0.202	0.869	0.846	3.75	3.351
10889395	5.435	43.272	37.99	1.75	44.478
11337357	6.037	65.669	56.357	1.606	71.73
11315469	2.953	7.741	6.813	2.613	12.286
8734815	-1.139	0.454	0.461	1.732	0.437
8535164	0.219	1.164	1.302	3.464	3.242
11537650	0.308	1.238	1.288	1.663	1.435
8947690	-2.059	0.24	0.258	1.847	0.241
9595915	-0.33	0.795	0.775	1.629	0.803
10207132	0.458	1.373	1.521	2.027	2.135
10868275	-0.138	0.909	0.896	1.943	0.907
8323639	2.522	5.744	5.677	1.847	6.717
9577099	0.011	1.008	0.983	1.828	1.103
11515378	-0.11	0.926	0.861	3.252	3.472
9143333	-1.109	0.464	0.488	2.427	0.478
8518268	0.418	1.336	1.406	1.692	1.477
8930026	-0.025	0.983	1.056	1.275	1.049
9792950	6.888	118.4	102.895	1.34	141.093
8717535	0.028	1.02	1.132	3.113	3.488
9773750	0.458	1.373	1.401	1.821	1.402
8700255	-0.716	0.609	0.599	1.679	0.589
9339024	-2.023	0.246	0.25	1.575	0.237
9990033	0.547	1.461	1.481	2.652	3.295
8912362	0.537	1.451	1.482	1.602	1.556
9107237	-0.104	0.93	0.88	1.479	0.912
11470834	0.685	1.608	1.635	1.612	1.712
11915340	0.873	1.831	1.853	1.701	1.954
11249805	1.409	2.656	2.316	3.232	7.337
9089189	-0.569	0.674	0.695	1.644	0.695
11892300	-0.109	0.927	0.898	1.616	0.934
9735350	1.963	3.897	3.328	3.391	22.187
12098191	0.779	1.716	1.693	3.082	5.226
9302160	-0.483	0.715	0.763	1.803	0.778
9520651	-0.867	0.548	0.519	1.637	0.495
11670023	0.403	1.322	1.335	2.064	1.471
11869260	-0.458	0.728	0.867	2.882	2.1
10752318	2.268	4.816	4.041	3.529	13.253
12298010	3.36	10.266	10.257	1.696	12.059
10368761	-1.975	0.254	0.355	2.795	0.355
10981208	-0.322	0.8	0.798	1.538	0.79
10147228	0.979	1.972	1.92	2.79	3.442
11426290	-1.023	0.492	0.473	1.842	0.473
9501835	-0.484	0.715	0.718	1.348	0.703
10952755	-1.394	0.38	0.4	2.609	0.449
12497877	-0.821	0.566	0.578	3.102	0.728
11846220	-2.22	0.215	0.244	2.367	0.244
12722368	-1.092	0.469	0.469	1.782	0.461
12473685	-0.832	0.562	0.623	2.466	0.66
10328057	-0.587	0.666	0.966	3.425	4.17
10107292	-1.889	0.27	0.236	2.51	0.2
11381746	-0.664	0.631	0.634	1.511	0.633
11823180	1.439	2.711	2.618	3.002	5.573
11153240	0.05	1.035	1.083	1.654	1.218
10544958	-0.864	0.549	0.591	2.74	0.693
10762675	-0.516	0.699	0.716	1.973	0.685
10307705	-1.033	0.489	0.498	2.336	0.546
13129446	0.555	1.469	1.48	1.492	1.63
12673216	0.145	1.106	1.248	3.131	3.886
10741555	0.166	1.122	1.154	2.155	1.689
12449493	-1.375	0.385	0.404	2.636	0.49
11800140	2.256	4.776	2.383	4.918	11.034
9658550	-0.025	0.982	1.064	1.589	1.103
11981071	-0.875	0.545	0.606	1.916	0.635
12202778	0.244	1.184	1.196	1.646	1.289
10482750	-0.027	0.982	1.015	1.815	0.988
10267001	1.804	3.491	3.376	1.898	4.074
11359474	-0.432	0.741	0.709	1.626	0.595
10916696	-0.871	0.547	0.64	3.4	1.047
11957647	-1.731	0.301	0.326	1.816	0.306
13304257	-1.045	0.484	0.492	2.17	0.506
13053414	-1.344	0.394	0.406	1.764	0.376
12376917	1.144	2.21	1.933	2.855	4.179
10895192	-0.298	0.813	0.989	2.855	2.735
11556743	0.69	1.613	1.69	2.918	3.678
12155162	-1.213	0.431	0.447	2.159	0.425
12829115	0.363	1.286	1.269	2.469	1.248
9627667	-1.995	0.251	0.249	1.996	0.239
9849350	-1.038	0.487	0.522	2.003	0.505
10730286	-0.165	0.892	0.911	1.43	0.92
8601692	-0.999	0.5	0.494	1.689	0.468
8815545	-0.12	0.92	0.884	1.663	0.925
8176434	-0.145	0.904	0.942	1.832	1.011
7961093	-1.156	0.449	0.472	1.636	0.48
7750600	0.541	1.455	1.49	2.169	1.998
8160306	-0.029	0.98	0.978	1.2	0.958
9830150	-0.119	0.921	0.885	2.645	1.038
8584796	-0.255	0.838	0.913	1.575	0.977
10930315	0.943	1.923	1.793	1.826	2.067
8798265	-0.835	0.561	0.515	1.932	0.634
10265788	-0.097	0.935	1.03	3.079	5.992
9196349	0.34	1.265	1.329	3.605	5.855
8981914	0.27	1.206	1.247	3.431	2.871
10464479	0.638	1.556	1.865	3.857	0.026
8763705	-0.342	0.789	0.84	1.563	0.782
9759379	0.562	1.476	1.696	3.419	7.123
8551004	1.28	2.428	2.298	1.612	2.368
8128050	1.563	2.955	2.763	1.615	2.92
8339119	0.893	1.857	1.868	2.163	2.606
10888075	-1.083	0.472	0.494	1.639	0.503
10866955	0.377	1.299	1.423	2.589	3.254
9160253	0.016	1.011	1.058	3.577	4.629
11087384	5.555	47.021	45.016	1.727	57.93
11536258	6.222	74.661	66.101	1.602	105.01
11513986	2.595	6.042	6.279	2.498	11.592
8928922	-1.095	0.468	0.462	1.661	0.451
8729145	0.379	1.3	1.301	2.805	3.117
11736575	0.273	1.208	1.233	1.701	1.418
9142205	-1.972	0.255	0.258	1.714	0.225
9791750	-0.337	0.792	0.786	1.657	0.885
10403423	0.428	1.345	1.307	2.08	1.692
11065880	-0.121	0.919	0.944	1.436	0.896
8517212	2.256	4.777	4.82	1.674	5.921
9772550	0.099	1.071	1.077	1.737	1.074
11713919	0.227	1.171	1.16	3.529	2.745
9337872	-0.967	0.511	0.53	2.266	0.514
8711865	0.532	1.446	1.458	1.783	1.516
9124157	-0.024	0.983	1.036	1.407	1.048
9988809	6.669	101.729	92.076	1.465	129.83
8911258	0.08	1.057	1.234	2.881	3.581
9969225	0.437	1.353	1.352	1.73	1.655
8893594	-0.843	0.558	0.572	1.844	0.533
9533587	-2.04	0.243	0.241	1.467	0.231
10185916	0.584	1.5	1.763	3.228	3.914
9106109	0.608	1.524	1.421	1.783	1.525
9301008	-0.298	0.814	0.822	1.62	0.879
11668607	0.705	1.63	1.583	1.739	1.59
12113929	0.858	1.813	1.855	1.383	1.844
11447170	1.258	2.392	2.374	4.194	20.441
9282576	-0.502	0.706	0.688	1.447	0.72
12090505	-0.172	0.888	0.863	1.587	0.906
9930057	1.331	2.515	1.955	3.715	0.003
12296522	0.821	1.767	2.011	3.365	7.583
9495955	-0.507	0.704	0.687	2.145	0.696
9714950	-1.116	0.461	0.467	1.745	0.459
11867820	0.183	1.135	1.194	2.347	1.689
12067081	-0.486	0.714	0.885	3.959	2.41
10951435	2.818	7.053	5.941	3.219	20.583
9910473	-1.897	0.269	0.413	5.185	3.245
12496365	3.298	9.838	10.178	1.704	12.023
10564398	-1.928	0.263	0.25	2.213	0.243
11177301	-0.285	0.821	0.823	1.571	0.832
10342367	0.576	1.491	1.285	4.28	3.641
11623295	-1.109	0.464	0.482	1.883	0.432
9695750	-0.543	0.686	0.678	1.416	0.668
11151896	-1.449	0.366	0.384	2.935	0.514
12696256	-1.112	0.463	0.503	3.326	0.049
12043657	-2.247	0.211	0.256	2.527	0.232
12921155	-1.446	0.367	0.393	2.083	0.387
12671680	-0.425	0.745	0.731	2.417	0.874
10301663	-2.076	0.237	0.246	2.298	0.216
11577983	-0.804	0.573	0.595	1.614	0.566
12020233	0.975	1.965	1.981	3.262	7.101
11352405	-0.151	0.901	0.941	2.044	1.178
10740235	-0.704	0.614	0.652	2.891	0.936
10958360	-0.716	0.609	0.63	2.055	0.712
10502190	-0.874	0.546	0.497	2.995	0.528
13328377	0.544	1.458	1.404	1.534	1.742
10936856	-0.063	0.957	0.932	3.032	1.534
12647104	-1.434	0.37	0.503	3.43	81.104
9851721	0.631	1.549	1.484	1.891	1.432
12177482	-0.755	0.593	0.601	2.122	0.667
12399597	0.178	1.131	1.168	1.821	1.347
10676875	-0.026	0.982	0.989	1.181	1.036
10460718	2.05	4.14	3.816	3.115	6.84
11555327	-0.619	0.651	0.63	2.057	0.601
11111637	-0.487	0.713	0.736	3.624	2.686
12153674	-1.534	0.345	0.348	2.367	0.331
13502828	-1.116	0.461	0.46	2.523	0.704
13251193	-1.625	0.324	0.346	2.291	0.311
12573376	1.043	2.06	1.97	3.148	5.418
11089749	-0.407	0.754	0.718	5.017	8.666
11752620	0.381	1.302	1.633	3.575	9.914
12351213	0.844	1.796	3.319	5.623	3.972
13026486	0.334	1.261	1.272	1.606	1.296
10051845	-1.207	0.433	0.431	1.7	0.408
7948793	-1.808	0.286	0.32	3.337	0.262
10709226	1.568	2.964	2.746	4.114	7.066
8802045	-1.807	0.286	0.29	2.44	0.259
10270156	-0.893	0.539	0.543	2.208	0.532
9829550	-1.181	0.441	0.469	2.644	0.52
8588492	-1.017	0.494	0.488	1.976	0.495
10250188	-0.341	0.789	0.813	3.199	1.66
7933049	-1.758	0.296	0.293	3.236	0.432
9200297	-2.667	0.157	0.163	1.799	0.15
9810350	-1.437	0.369	0.461	3.455	1.098
8359243	-1.099	0.467	0.538	2.931	0.9
10468931	0.799	1.74	1.673	3.564	4.263
9563088	0.29	1.222	1.304	2.233	1.399
8981086	-0.754	0.593	0.584	2.481	0.535
9182249	-0.434	0.74	0.816	3.256	1.693
9763495	0.03	1.021	1.135	2.172	1.259
10667754	-1.504	0.353	0.356	2.417	0.332
8767485	2.326	5.015	4.928	1.732	5.561
10012677	-0.95	0.518	0.536	2.617	0.56
7917305	-1.664	0.316	0.576	4.031	5.729
8750205	-0.187	0.878	0.854	2.693	0.876
11092088	-0.441	0.737	0.815	3.803	2.972
11313417	-1.093	0.469	0.446	3.097	0.803
8963422	-0.064	0.957	0.979	2.956	1.671
9378768	-0.465	0.725	0.758	2.056	0.74
10428227	-1.369	0.387	0.382	1.726	0.344
10871575	-1.985	0.253	0.344	4.128	0.385
11535562	-1.987	0.252	0.285	2.683	0.279
9360336	-0.024	0.984	1.005	1.391	1.025
11513290	-0.546	0.685	0.669	1.857	0.709
11291529	-1.846	0.278	0.288	1.906	0.257
10626282	-1.448	0.367	0.426	2.669	1.947
9146153	-0.096	0.935	0.954	2.382	1.084
11741531	0.547	1.461	1.445	1.906	1.677
8945758	-0.981	0.507	0.592	3.369	1.036
11718875	-0.178	0.884	0.987	2.663	1.349
11491018	0.561	1.475	1.622	2.967	4.011
8715645	0.146	1.107	1.186	1.785	1.267
9341904	-1.109	0.463	0.491	2.067	0.464
9556519	0.758	1.691	1.653	3.402	3.168
11049080	-1.039	0.487	0.519	2.335	0.581
11269641	-1.017	0.494	0.485	1.644	0.487
9771950	-0.545	0.685	0.716	2.769	1.136
11027576	-1.135	0.455	0.461	2.255	0.382
9323472	-0.772	0.586	0.602	1.923	0.589
11696219	0.465	1.38	1.404	1.427	1.399
9537703	-1.274	0.414	0.4	1.61	0.362
8910430	0.42	1.338	1.353	2.313	1.872
9752750	2.039	4.109	4.01	1.681	4.283
10387523	1.078	2.111	2.163	1.995	2.727
11895900	-1.345	0.394	0.426	2.759	0.435
9305040	-1.71	0.306	0.319	1.859	0.271
9953925	-1.572	0.336	0.374	2.909	0.375
9518887	-2.119	0.23	0.445	2.689	0.835
11446474	0.045	1.032	1.037	3.112	1.8
9733550	-0.56	0.678	0.93	2.984	1.137
11673563	-0.306	0.809	0.831	2.308	1.032
10584810	-0.289	0.818	0.854	1.629	0.884
10984568	-0.458	0.728	0.66	3.394	3.403
11872860	1.058	2.083	1.951	3.789	8.516
9934341	-0.025	0.983	0.997	1.367	0.988
12319214	0.077	1.054	1.143	3.132	2.881
9286608	-1.289	0.409	0.44	2.364	0.458
12726208	3.075	8.424	7.925	1.878	10.339
10130380	0.657	1.576	1.712	2.715	3.161
11182089	0.95	1.932	1.945	2.086	1.972
11628251	0.6	1.516	1.529	2.736	3.851
9914757	-0.753	0.593	0.567	2.347	0.761
9481255	5.383	41.73	37.403	1.665	23.647
9462439	-0.025	0.983	0.962	1.089	0.934
9895173	-0.61	0.655	0.697	3.103	0.923
12271598	0.014	1.01	0.996	3.218	2.672
10543338	0.988	1.983	1.924	1.892	1.896
10306115	1.703	3.257	3.453	2.078	4.891
10963064	-1.751	0.297	0.385	3.365	1.431
11803740	-0.817	0.568	0.555	1.833	0.566
10941560	-1.174	0.443	0.48	2.952	0.594
10723735	0.926	1.9	1.648	5.029	13.523
12001933	-0.064	0.957	0.929	1.786	1.041
12652480	1.248	2.376	2.261	1.583	2.489
13334005	-1.149	0.451	0.516	2.169	0.466
12876695	-0.19	0.876	0.891	1.868	0.984
9856005	-1.37	0.387	0.441	3.331	0.453
10050508	-1.217	0.43	0.446	1.482	0.422
13308277	0.781	1.718	1.692	1.807	1.824
11138313	-0.794	0.577	0.583	1.858	0.548
10481130	-0.246	0.843	0.853	1.632	0.862
11357386	-0.639	0.642	0.669	3.274	8.361
10265411	0.227	1.17	1.096	1.713	1.072
13735347	-0.866	0.549	0.568	1.644	0.543
12176366	-0.512	0.701	0.758	1.964	0.754
13051038	0.401	1.32	1.298	3.916	8.144
11560283	1.852	3.61	3.352	3.771	10.495
12603328	-0.776	0.584	0.683	2.29	0.79
13282549	4.224	18.688	14.943	2.724	24.244
11537627	0.486	1.401	1.444	2.153	2.126
12578752	-0.314	0.804	0.787	2.193	0.892
12356505	0.716	1.642	1.502	3.113	4.939
13482428	-0.632	0.645	0.654	1.605	0.646
11757660	0.351	1.276	1.339	2.078	1.665
13936090	0.522	1.436	1.428	2.03	1.766
12801815	0.276	1.21	1.278	2.236	1.57
10660375	1.884	3.692	3.494	1.679	3.599
