7076520	-0.167	0.891	0.875	2.372	0.833
7273090	0.171	1.126	1.052	3.076	0.887
6622010	0.384	1.305	1.18	1.658	1.148
6816775	0.517	1.43	1.454	1.555	1.486
13623222	0.621	1.538	1.482	1.974	1.798
13425784	0.847	1.799	1.66	1.765	2.015
9612624	0.681	1.603	1.607	2.712	2.113
9808800	1.787	3.45	3.689	1.744	4.308
7618065	0.678	1.6	1.681	1.597	1.863
7422730	0.767	1.701	1.626	1.63	1.732
9179100	0.521	1.435	1.421	1.596	1.408
9374400	0.543	1.457	1.432	1.724	1.472
7691541	1.562	2.952	2.899	1.744	2.909
7888760	1.665	3.171	2.87	1.785	2.973
10529881	0.131	1.095	1.067	1.808	1.075
10728558	0.691	1.614	1.553	1.462	1.611
12058132	0.464	1.379	1.375	1.734	1.59
11863646	0.873	1.831	1.699	2.082	1.665
6091066	-0.974	0.509	0.555	1.795	0.502
5894580	-0.952	0.517	0.534	1.843	0.497
8406199	0.214	1.16	1.146	1.581	1.272
8601692	0.255	1.194	1.189	1.64	1.31
12131497	0.352	1.276	1.184	2.027	1.268
11932620	0.415	1.334	1.256	2.05	1.247
13325416	-0.658	0.634	0.642	1.877	0.508
13521378	0.115	1.083	1.06	1.603	1.194
5063240	-0.646	0.639	0.619	4.457	0.404
4868500	-0.056	0.962	0.844	3.907	0.125
8172612	-0.674	0.627	0.651	2.111	0.544
7978026	-0.286	0.82	0.743	2.653	0.666
6042334	0.21	1.157	1.103	1.815	1.072
6237248	0.221	1.166	1.157	1.854	1.146
10897975	-0.047	0.968	0.963	2.357	0.84
11096120	0.676	1.598	1.611	2.009	1.723
7052400	0.287	1.22	1.208	1.576	1.257
7248300	0.444	1.36	1.251	1.683	1.219
9444624	-0.868	0.548	0.542	1.541	0.515
9641387	-0.82	0.566	0.552	1.598	0.511
14078093	0.956	1.94	1.878	1.497	2.286
14276376	0.965	1.952	1.887	1.603	2.172
5949660	-1.043	0.485	0.45	1.775	0.427
5751338	-1.025	0.491	0.493	1.923	0.411
5227524	-0.028	0.981	0.92	1.568	0.848
5033912	0.105	1.075	0.951	1.664	0.879
8491253	-1.009	0.497	0.544	1.695	0.492
8688724	0.024	1.017	1.007	1.507	0.989
9945000	0.827	1.773	1.785	1.65	1.976
9746100	0.897	1.863	1.801	1.58	1.966
14725408	-0.083	0.944	0.903	1.675	0.922
14924400	0.166	1.122	1.071	1.654	1.181
10165688	0.277	1.212	1.218	1.731	1.319
9970194	0.341	1.267	1.247	1.654	1.362
13076052	0.21	1.157	0.73	4.561	0.16
13274174	0.269	1.205	1.031	3.664	0.906
5996795	-0.773	0.585	0.645	1.786	0.61
6190240	0	1	0.929	1.545	0.826
8906796	0.123	1.089	1.065	1.45	1.08
8713170	0.397	1.317	1.209	1.792	1.131
10090656	-0.563	0.677	0.704	1.838	0.705
10288512	0.593	1.508	1.377	1.602	1.332
11709671	-0.034	0.976	0.925	1.822	0.935
11908140	0.186	1.138	1.019	1.874	0.959
5069168	0.046	1.032	1.016	1.651	0.998
4874200	0.052	1.037	1.044	1.516	1.036
6509151	-0.556	0.68	0.703	1.639	0.65
6311904	-0.256	0.838	0.806	1.681	0.8
9517440	0.089	1.064	1.03	1.749	0.994
9319160	0.227	1.171	1.129	1.669	1.129
12338124	-0.695	0.618	0.642	2.15	0.608
12139122	-0.277	0.825	0.816	2.286	0.692
8602748	-1.398	0.379	0.385	2.092	0.339
8798265	-1.339	0.395	0.428	2.699	0.362
5029050	-0.924	0.527	0.538	2.249	0.455
4835625	-0.75	0.595	0.576	2.379	0.492
11740440	-0.291	0.817	0.802	1.635	0.727
11936114	-0.021	0.986	0.961	1.567	0.973
10888075	-0.485	0.714	0.697	1.557	0.701
10690110	-0.318	0.802	0.81	1.674	0.733
10270156	-0.882	0.543	0.53	1.633	0.457
10467659	-0.08	0.946	0.906	2.103	0.929
11290976	-2.714	0.152	0.158	2.28	0.126
11485648	-1.835	0.28	0.271	2.077	0.223
11492728	-0.731	0.602	0.571	1.943	0.49
11687520	0.05	1.035	1.052	1.716	1.151
3512214	0.073	1.052	0.954	2.617	0.847
3317091	0.109	1.078	0.915	2.246	0.662
10975888	0.011	1.008	1.029	2.927	1.063
11171886	0.377	1.299	1.158	2.24	1.224
4849175	-1.131	0.457	0.436	2.835	0.27
5043142	0.011	1.008	1.024	2.151	0.966
4746744	0.073	1.052	1.114	1.35	1.163
4944525	0.819	1.764	1.755	1.34	1.801
11688960	0.399	1.318	1.291	2.593	0.969
11883776	0.933	1.91	1.962	2.361	2.69
8619644	0.725	1.652	1.495	1.478	1.506
8815545	1.052	2.073	1.729	1.391	1.767
9309648	0.081	1.057	1.067	1.541	1.084
9503599	0.581	1.496	1.326	1.44	1.251
4251258	-0.035	0.976	0.993	1.799	1.008
4058019	0.147	1.107	1.087	1.335	1.067
3505644	-2	0.25	0.245	1.362	0.238
3700402	-0.985	0.505	0.571	1.336	0.586
8453370	0.852	1.804	1.604	2.8	1.309
3877160	-1.019	0.494	0.483	1.465	0.451
3683302	-0.912	0.531	0.538	1.418	0.513
3303950	-0.602	0.659	0.624	2.57	0.477
3498300	0.33	1.257	1.272	1.795	1.315
9752400	-1.184	0.44	0.467	1.725	0.42
9947448	-0.627	0.647	0.646	1.57	0.605
4696344	-1.068	0.477	0.48	1.703	0.426
4500663	-1.032	0.489	0.483	1.72	0.468
4464944	-0.26	0.835	0.874	1.391	0.867
4270816	-0.059	0.96	0.938	1.328	0.938
12726610	-0.477	0.718	0.8	1.483	0.814
12922404	0.299	1.23	1.196	1.858	1.087
8180172	-0.535	0.69	0.724	2.017	0.704
8374938	0.01	1.007	1.019	1.49	1.032
9899763	-0.003	0.998	1.035	1.518	1.04
10093876	0.25	1.189	1.14	1.516	1.263
5286168	0.02	1.014	1.019	1.508	1.052
5481952	0.131	1.095	1.083	1.488	1.095
8314093	-0.892	0.539	0.514	1.751	0.455
8507444	-0.153	0.899	0.884	1.496	0.867
6385269	-0.858	0.552	0.532	1.546	0.487
6578762	-0.393	0.761	0.759	1.276	0.771
11914200	-1.374	0.386	0.398	1.481	0.373
11715630	-1.373	0.386	0.408	1.58	0.401
8165683	-1.929	0.263	0.27	1.422	0.258
7966520	-1.888	0.27	0.272	1.46	0.254
11010496	-0.026	0.982	0.839	4.877	1.055
10499989	0.302	1.233	1.273	1.378	1.301
10301876	0.507	1.421	1.363	1.304	1.356
9495955	0.102	1.073	1.034	1.573	1.119
9302160	0.219	1.164	1.143	1.588	1.225
6106690	-0.083	0.944	0.912	2.95	0.696
6303680	-0.032	0.978	0.92	2.657	0.806
11754983	1.212	2.317	2.284	2.121	2.816
11954220	1.441	2.715	2.442	2.421	2.808
13687940	-0.26	0.835	0.851	2.342	0.79
13492398	-0.054	0.963	0.892	2.237	1.267
8508500	-1.308	0.404	0.41	1.739	0.37
8701875	-0.714	0.61	0.636	1.664	0.576
8224230	-1.161	0.447	0.47	1.577	0.484
8420045	-0.461	0.727	0.709	1.566	0.661
10036851	-0.776	0.584	0.573	2.11	0.46
10233652	0.041	1.029	1.036	1.957	1.099
12417804	-0.047	0.968	0.896	1.709	1.051
12220696	0.054	1.038	1.038	1.796	1.061
4484540	-2.675	0.157	0.175	2.243	0.139
4679520	-1.876	0.272	0.279	1.757	0.257
6962270	-0.854	0.553	0.542	2.211	0.448
6763348	-0.838	0.56	0.53	1.903	0.464
9829550	-1.926	0.263	0.265	2.487	0.175
10026141	-0.976	0.508	0.507	1.736	0.453
11138313	-0.312	0.805	0.814	1.633	0.851
11333722	0.196	1.146	1.182	1.596	1.281
13304257	-0.261	0.834	0.804	1.666	1.24
13502828	-0.199	0.871	0.838	1.777	1.715
4073643	-1.225	0.428	0.422	1.67	0.368
3879660	-1.113	0.462	0.478	1.595	0.439
11398564	-0.322	0.8	0.773	1.98	0.723
11591760	0.073	1.052	0.968	2.158	0.866
7226766	-1.183	0.44	0.525	3.986	0.102
7422084	-0.389	0.764	0.789	2.605	0.632
5274963	-0.588	0.665	0.707	1.729	0.703
5079594	-0.301	0.812	0.826	1.769	1.293
7466506	-1.015	0.495	0.498	1.71	0.474
7662993	-0.161	0.894	0.839	1.518	0.813
9744581	0.343	1.269	1.236	1.85	1.184
9943450	0.816	1.761	1.818	1.488	1.875
9795950	-0.076	0.949	0.953	1.928	0.989
9991869	0.808	1.751	1.661	1.63	1.975
7923040	0.56	1.474	1.432	1.618	1.44
8121116	0.709	1.634	1.667	1.879	1.714
12200608	0.312	1.241	1.231	2.256	0.987
12397392	1.202	2.3	2.247	2.358	3.016
14333400	0.732	1.661	1.539	1.778	1.795
14532475	0.899	1.865	1.781	2.12	2.076
12652480	0.482	1.396	1.344	2.14	1.431
12850175	0.823	1.769	1.7	1.675	1.958
6763855	-0.716	0.609	0.584	1.824	0.528
6957108	-0.347	0.786	0.765	1.503	0.686
8588492	-0.962	0.513	0.512	1.959	0.422
8783685	0.078	1.056	1.04	1.616	1.001
9038448	-0.806	0.572	0.566	1.799	0.595
9234936	-0.214	0.862	0.85	1.725	0.799
7746921	-0.057	0.961	0.964	1.714	0.945
7548282	-0.019	0.987	0.97	1.555	0.921
9364704	-2.546	0.171	0.181	2.145	0.148
9559802	-1.2	0.435	0.389	2.19	0.302
7419310	-1.854	0.277	0.263	2.994	0.168
7614555	-0.425	0.745	0.694	3.153	0.485
10562508	0.077	1.055	1.091	3.179	0.849
5900880	-0.218	0.86	0.866	3.635	0.573
5704184	-0.08	0.946	1.015	3.51	0.898
12344787	0.264	1.201	1.214	3.176	1.485
12148838	1.115	2.167	2.188	3.48	1.897
12748928	1.115	2.165	1.816	3.654	2.698
14605528	0.294	1.226	1.112	3.633	1.299
14408156	0.44	1.356	1.338	3.783	4.343
9499920	-0.819	0.567	0.584	3.262	0.395
9697835	-0.744	0.597	0.59	4.562	0.266
9834000	-1.993	0.251	0.24	2.874	0.146
10030680	-1.583	0.334	0.345	2.372	0.261
7323928	-1.19	0.438	0.484	2.178	0.474
7521872	-0.77	0.587	0.595	2.037	0.553
10524600	-2.396	0.19	0.2	2.201	0.175
10719500	-2.282	0.206	0.222	2.003	0.174
9860952	-1.532	0.346	0.379	3.331	0.165
10054304	-0.552	0.682	0.691	3.518	0.393
2943405	-1.897	0.268	0.306	3.564	0.096
3139632	-0.233	0.851	0.792	4.888	0.364
11407498	0.031	1.021	1.102	3.515	0.896
11604179	0.587	1.502	1.281	3.232	1.046
7002684	-1.29	0.409	0.409	2.258	0.303
7197203	-1.27	0.415	0.415	2.373	0.366
12271598	-0.726	0.605	0.547	2.313	0.42
12469527	-0.478	0.718	0.712	2.093	1.17
11097464	-0.417	0.749	0.631	2.952	0.426
11295633	0.241	1.182	1.16	2.777	0.778
11215548	-0.003	0.998	0.927	1.852	0.989
11018784	-0.002	0.998	0.993	1.089	0.999
13545390	-0.004	0.997	1.062	2.071	0.987
13741700	-0.004	0.997	0.959	2.216	0.989
10764655	-0.004	0.997	0.943	1.577	0.994
10568934	0	1	0.899	2.005	0.985
2525445	0.184	1.136	1.14	1.737	1.112
2331180	0.303	1.234	1.244	1.867	1.258
7539466	-0.719	0.608	0.643	2.051	0.576
7737873	0.077	1.055	1.114	1.527	1.13
12175884	0.691	1.614	1.48	2.084	1.618
11982616	0.807	1.75	1.629	1.831	1.725
10745784	0.25	1.19	1.291	2.017	3.065
10546788	0.421	1.339	1.262	1.863	1.446
6776455	0.696	1.619	1.628	1.991	1.663
6582842	0.889	1.852	1.722	2.246	1.763
4513244	0.14	1.102	1.185	1.411	1.208
4709472	1.266	2.405	2.267	1.726	2.251
4107663	-0.024	0.984	0.999	1.551	0.989
4303266	0.951	1.933	1.822	1.404	1.77
10055552	-0.252	0.84	0.888	1.66	0.961
10248928	0.279	1.213	1.239	1.732	1.296
6489582	0.059	1.042	1.012	1.734	0.961
6686236	0.199	1.148	1.167	1.615	1.149
11662320	0.566	1.48	1.418	1.651	1.359
11856692	0.892	1.855	1.722	1.359	1.675
7208784	0.338	1.264	1.327	1.615	1.379
7403616	0.699	1.623	1.434	1.437	1.452
4293916	0.152	1.111	1.112	1.486	1.18
4489094	0.198	1.147	1.121	1.653	1.142
11566301	0.613	1.53	1.535	1.523	1.734
11762340	0.858	1.813	1.808	1.456	2.036
11973812	0.604	1.52	1.525	1.67	1.805
11777520	0.67	1.591	1.547	1.833	1.829
10544040	-0.075	0.949	0.934	1.698	0.955
10348780	0.074	1.053	1.005	1.591	1.05
10150088	-2.775	0.146	0.152	2.628	0.082
10345282	-1.367	0.388	0.337	2.791	0.218
8042396	0.545	1.459	1.462	3.003	1.523
7846240	0.638	1.556	1.351	3.052	1.013
7965560	1.158	2.232	2.257	2.632	2.729
7766421	1.328	2.511	2.003	2.634	2.491
12419840	-0.544	0.686	0.635	3.187	0.492
12225780	-0.397	0.759	0.724	2.695	0.51
4924425	0.159	1.117	1.101	2.953	0.941
5121402	0.2	1.148	1.116	2.736	0.997
7418208	-0.17	0.889	0.897	2.085	0.82
6151485	-0.44	0.737	0.787	3.374	0.491
6349920	0.455	1.371	1.402	2.495	1.594
10610406	-2.053	0.241	0.312	3.633	0.198
10806895	-0.833	0.561	0.585	3.31	0.323
11094936	-0.554	0.681	0.66	1.619	0.557
11289584	0.466	1.381	1.385	1.619	1.61
12202778	0.38	1.301	1.273	1.578	1.556
12399597	0.517	1.431	1.308	1.701	1.515
9543168	0.26	1.197	1.151	1.727	1.316
9344352	0.314	1.243	1.312	1.747	1.18
11083296	-0.186	0.879	0.869	1.68	0.94
11281212	-0.125	0.917	0.914	1.383	0.874
6218496	-1.469	0.361	0.435	1.653	0.439
6412824	-0.571	0.673	0.682	1.279	0.692
5797200	0.804	1.746	1.634	1.472	1.722
5603960	0.896	1.861	2.011	1.897	2.022
4272136	-0.116	0.923	0.904	1.663	0.95
4466324	0.234	1.176	1.168	1.444	1.17
7269131	-0.483	0.715	0.724	1.845	0.729
7465594	0.145	1.105	1.142	1.437	1.159
8513208	0.734	1.664	1.596	2.024	1.731
8319726	0.766	1.7	1.636	2.19	1.606
6115773	0.022	1.015	1.009	1.918	0.97
6313056	0.364	1.287	1.332	1.749	1.307
12871235	-0.07	0.953	1.021	4.974	0.433
12673216	0.537	1.451	0.964	4.412	0.386
7995943	-0.355	0.782	0.804	2.936	0.625
8190966	0.481	1.396	1.307	2.699	1.476
9326304	-1.032	0.489	0.487	3.213	0.219
9524736	-0.113	0.924	0.916	1.713	0.945
11656925	-0.137	0.909	0.914	1.725	0.937
11854500	0.25	1.189	1.185	1.711	1.182
6784435	-0.107	0.929	0.957	1.379	0.951
6590594	-0.006	0.996	0.966	1.319	0.971
11498038	0.214	1.16	1.161	1.65	1.148
11692920	0.57	1.485	1.437	1.763	1.413
5625536	-0.411	0.752	0.718	1.582	0.682
5431552	-0.404	0.756	0.739	1.365	0.727
4878100	-0.876	0.545	0.516	1.443	0.503
5073224	-0.803	0.573	0.569	1.422	0.55
10751400	0.629	1.547	1.476	2.066	1.721
10552300	0.643	1.562	1.523	1.64	1.723
8176434	0.641	1.559	1.557	1.765	1.909
7981757	0.764	1.698	1.546	1.692	1.738
9378768	0.152	1.111	1.095	2.104	1.11
9574159	1.139	2.203	1.899	1.523	1.806
10371941	0.226	1.17	1.169	1.742	1.336
10567638	0.792	1.732	1.707	1.488	1.781
12273892	0.381	1.302	1.226	1.832	1.371
12471858	0.394	1.314	1.311	1.521	1.396
9091440	-0.252	0.84	0.818	1.662	0.81
9289080	0.261	1.198	1.231	1.348	1.223
11897684	0.586	1.501	1.498	1.768	1.75
11702640	0.757	1.69	1.581	1.904	1.782
7568650	-0.708	0.612	0.581	1.718	0.527
7767825	-0.531	0.692	0.697	1.68	0.698
10481130	0.252	1.191	1.167	1.582	1.194
10675225	0.498	1.412	1.372	1.627	1.467
12176366	-0.24	0.847	0.822	1.686	0.869
12372759	-0.041	0.972	0.956	1.535	1.018
11776080	0.593	1.509	1.367	1.648	1.38
11579812	0.717	1.643	1.46	1.699	1.424
9534763	0.061	1.043	0.869	3.05	0.525
9729350	0.185	1.137	0.966	4.253	0.361
12801815	0.333	1.259	1.265	1.937	1.264
12998766	0.429	1.346	1.467	1.531	1.478
10672614	-0.505	0.705	0.683	1.563	0.612
10870255	0.155	1.114	1.079	1.484	1.036
9710150	-0.103	0.931	0.917	1.616	0.953
9515947	-0.007	0.995	0.966	1.416	0.986
7254220	-0.397	0.759	0.776	1.641	0.75
7058160	-0.32	0.801	0.789	1.468	0.769
3488670	0.162	1.119	1.167	1.606	1.18
3294855	0.423	1.34	1.304	1.507	1.355
4517775	-0.535	0.69	0.66	2.451	0.53
4321350	-0.431	0.742	0.661	2.72	0.448
4146219	-0.018	0.988	0.946	1.823	0.927
3948780	0.07	1.05	1.028	2.021	0.996
4938375	-0.713	0.61	0.664	3.625	0.213
4740840	-0.595	0.662	0.61	4.179	0.242
9480336	-2.396	0.19	0.184	2.373	0.153
9282829	-2.284	0.205	0.192	1.985	0.172
9853550	-1.357	0.391	0.421	2.798	0.21
10050621	-0.923	0.527	0.559	1.891	0.519
10362454	-0.039	0.974	0.92	1.674	0.927
10166936	0.039	1.027	0.954	1.653	0.915
11118968	-0.765	0.588	0.591	2.957	0.378
11317521	0.143	1.104	1.138	2.358	1.128
8474741	0.623	1.54	1.55	2.061	1.644
8671828	1.539	2.907	2.923	1.813	3.232
13931890	-0.003	0.998	1.089	1.732	1.105
14130917	0.352	1.277	1.289	1.628	1.339
10684872	0.873	1.831	1.8	1.556	1.987
10882740	0.984	1.978	1.899	1.719	1.967
4105899	-1.009	0.497	0.521	1.473	0.504
3910380	-0.729	0.603	0.585	1.969	0.544
7608042	-1.635	0.322	0.311	2.066	0.208
7803120	-0.893	0.539	0.506	2.032	0.434
2143713	-0.623	0.649	0.653	1.427	0.656
2338596	0.028	1.02	0.988	1.298	0.974
6726220	0.353	1.277	1.263	1.287	1.261
6924050	0.406	1.325	1.332	1.251	1.327
9105470	1.273	2.417	2.325	1.715	2.466
8907525	1.357	2.561	2.46	1.585	2.624
8488974	1.043	2.061	2.096	1.403	2.125
8686392	1.161	2.237	2.092	1.464	2.193
8880480	0.258	1.196	1.231	1.509	1.214
8683136	0.519	1.433	1.35	1.511	1.345
10671925	-0.416	0.75	0.758	2.439	0.633
10477890	-0.031	0.979	0.899	2.254	0.841
6711124	0.25	1.189	1.198	1.393	1.192
6908510	0.511	1.425	1.361	1.619	1.321
10868275	-0.103	0.931	0.898	1.788	0.943
11065880	0.022	1.016	1.016	1.534	0.958
3693657	-1.748	0.298	0.32	2.236	0.261
3888060	-0.821	0.566	0.451	2.047	0.353
9845400	-1.9	0.268	0.258	1.721	0.237
10042308	-1.87	0.274	0.262	1.84	0.26
2348100	-2.525	0.174	0.175	1.514	0.17
2543775	-2.17	0.222	0.214	1.462	0.205
3919260	-3.098	0.117	0.115	1.664	0.105
4115223	-2.251	0.21	0.216	1.412	0.211
6044411	-3.15	0.113	0.122	1.861	0.111
6239392	-2.269	0.207	0.233	1.297	0.227
2128599	-0.002	0.998	1.004	1.226	0.99
1935090	0.046	1.032	0.99	1.299	0.958
15166228	0.259	1.197	1.133	2.092	1.625
14969264	0.405	1.324	1.189	2.04	2.388
7884880	-0.416	0.749	0.782	1.562	0.787
7687758	-0.18	0.883	0.819	1.626	0.783
12277612	-0.91	0.532	0.528	1.697	0.496
12475638	0.18	1.133	1.086	1.57	1.143
3753735	0.557	1.471	1.543	1.386	1.65
3951300	1.291	2.447	2.199	1.306	2.255
9383040	-0.488	0.713	0.688	2.016	0.668
9578520	-0.251	0.84	0.86	1.753	0.847
11419620	-1.381	0.384	0.377	1.646	0.328
11222730	-1.038	0.487	0.428	1.887	0.345
11937578	0.562	1.476	1.416	1.581	1.426
12133276	0.663	1.583	1.476	1.671	1.619
13282214	0.613	1.529	1.257	2.974	0.36
13480456	1.2	2.297	2.167	3.525	2.396
10051488	-1.24	0.423	0.392	3.821	0.159
10248576	0.148	1.108	1.132	2.695	0.56
10439658	-0.365	0.776	0.745	2.529	0.595
10632985	-0.018	0.988	0.874	2.917	0.711
13661060	0.136	1.099	1.077	1.532	1.153
13465902	0.269	1.205	1.137	1.545	1.236
9738350	-0.476	0.719	0.735	1.767	0.613
9933117	0.306	1.236	1.226	1.607	1.248
3775623	-0.882	0.542	0.551	1.589	0.482
3974340	0.064	1.046	1.005	1.499	1.003
6261824	0.126	1.091	1.13	1.798	1.096
6066142	0.15	1.11	1.087	1.915	1.073
7048260	0.627	1.544	1.559	1.935	1.574
6852475	0.788	1.727	1.736	1.749	1.706
9168713	-0.74	0.599	0.628	2.508	0.422
9363792	0.344	1.269	1.183	1.925	1.27
6854995	0.363	1.286	1.151	2.055	1.062
6659138	0.476	1.391	1.349	2.206	1.284
5940810	-1.641	0.321	0.335	3.746	0.137
6138837	-0.215	0.862	0.791	4.052	0.337
5689568	1.218	2.325	2.317	1.453	2.435
5493376	1.291	2.448	2.375	1.48	2.484
5138874	1.348	2.545	2.505	1.321	2.471
4941225	1.358	2.563	2.54	1.346	2.528
7667673	0.238	1.18	1.225	1.927	1.331
7864280	0.767	1.702	1.709	1.668	1.82
3111312	-0.3	0.812	0.82	1.321	0.873
3305769	-0.121	0.92	0.908	1.817	0.898
7294217	-2.905	0.134	0.166	3.522	0.077
7491358	-0.567	0.675	0.628	4.02	0.22
11040680	-0.712	0.611	0.633	4.375	0.329
11237835	-0.24	0.847	0.893	4.003	0.408
11808120	0.154	1.113	1.039	3.089	1.363
6083099	-1.214	0.431	0.388	3.568	0.184
6279328	0.297	1.229	1.195	2.524	1.088
12020233	0.893	1.858	1.787	2.674	2.474
11823180	1.435	2.704	2.448	2.555	2.313
10931536	1.64	3.117	2.837	1.42	3.415
10736330	1.653	3.145	3.079	1.431	3.673
11182089	0.237	1.178	1.11	2.304	1.247
11378266	0.858	1.812	1.544	1.75	1.614
8845695	0.794	1.734	1.737	1.809	1.91
8649124	0.854	1.808	1.788	1.501	1.837
11890730	0.262	1.199	1.219	2.241	1.201
12085660	0.386	1.307	1.233	2.018	1.204
10941952	0.752	1.684	1.667	1.962	1.785
11137344	1.388	2.617	2.145	1.455	2.249
14234112	1.077	2.109	1.911	2.302	2.374
14431808	1.598	3.028	2.615	1.64	2.96
9790800	0.359	1.283	1.254	2.495	1.206
9986616	0.777	1.714	1.818	2.388	1.888
1951410	-1.286	0.41	0.347	3.623	0.132
2146551	-0.134	0.911	1.04	3.798	0.807
7123788	-0.188	0.878	0.95	2.411	0.828
7321671	-0.078	0.947	1.009	2.826	0.873
10644920	1.292	2.448	2.049	3.172	2.275
10838464	2.163	4.477	3.012	3.907	5.053
5248908	0.156	1.114	1.186	4.865	0.28
8421894	0.628	1.545	1.547	3.184	1.365
8226036	0.867	1.824	1.469	3.201	1.075
12627584	-0.203	0.869	0.824	2.115	0.694
12824890	0.499	1.413	1.331	2.224	1.539
8626684	-0.589	0.665	0.653	1.538	0.625
8822745	-0.355	0.782	0.723	1.563	0.681
10229856	-2.123	0.23	0.251	2.272	0.209
10426584	-1.589	0.332	0.334	1.853	0.282
4166001	-1.331	0.397	0.421	1.275	0.439
4364382	-0.095	0.936	0.897	1.271	0.913
5247288	-0.024	0.983	0.942	1.725	0.879
5441632	0.088	1.063	1.094	2.075	1.063
7529418	-0.543	0.686	0.659	1.939	0.562
7722480	0.088	1.063	1.088	1.741	1.05
8175846	-1.298	0.407	0.429	2.395	0.348
8370509	-0.984	0.506	0.494	1.972	0.421
9155694	-0.977	0.508	0.551	2.212	0.521
8960892	-0.635	0.644	0.622	2.424	0.536
13704711	-0.318	0.802	0.751	3.823	0.317
9733900	0.061	1.043	0.971	3.034	0.799
9539222	0.22	1.165	1.055	3.477	0.809
6502254	-0.718	0.608	0.717	3.552	0.263
6699292	-0.581	0.669	0.507	3.831	0.232
6549939	-0.356	0.782	0.728	3.145	0.604
6748422	0.344	1.269	1.069	2.966	0.896
6707044	-0.237	0.849	0.797	2.895	0.556
6509778	-0.074	0.95	0.873	2.833	0.553
4162347	-0.146	0.904	0.907	4.092	0.505
3964140	0.605	1.521	1.265	3.943	0.681
5655957	-0.311	0.806	0.846	2.964	0.77
5460924	0.111	1.08	0.993	3.436	0.864
8706896	-0.162	0.894	0.892	3.078	0.641
8904780	-0.007	0.995	0.957	3.543	0.837
2739786	-0.004	0.997	0.995	1.027	1.004
2544087	0.013	1.009	1.023	1.198	1.011
14057716	2.307	4.947	4.799	2	5.832
14255712	2.355	5.115	4.967	1.954	6.221
6110007	-0.14	0.907	0.896	3.018	0.671
5912910	-0.11	0.927	0.923	2.878	0.82
7818200	0.558	1.472	1.456	2.127	1.489
7622745	0.658	1.578	1.549	2.11	1.521
6298688	-0.05	0.966	1.024	3.06	0.853
6101854	0.231	1.174	1.068	2.532	0.955
3885320	0.77	1.705	1.376	3.581	1.48
4079586	0.794	1.734	1.763	3.123	1.521
8078599	0.328	1.255	1.202	3.237	0.462
8275638	2.275	4.841	3.923	2.993	5.232
11442994	3.262	9.596	6.98	2.749	8.88
11640287	4.597	24.207	9.645	2.834	36.479
8044651	1.387	2.615	2.597	5.266	3.901
7062948	2.775	6.843	5.91	3.01	10.792
7259141	3.952	15.471	7.328	2.677	15.282
10310885	3.416	10.672	9.55	2.616	15.342
10505430	3.417	10.68	9.79	2.245	13.773
5672516	2.852	7.219	6.203	3.203	12.768
5868120	4.49	22.468	11.65	2.656	12.96
9396864	1.67	3.182	3.022	3.633	5.045
9592632	3.026	8.145	6.324	2.536	8.432
9654960	0.116	1.084	1.059	1.919	1.077
9852000	0.985	1.979	1.862	1.771	1.918
8540789	-1.023	0.492	0.504	1.678	0.507
8739412	-0.001	1	0.971	1.602	0.98
13883240	0.686	1.609	1.484	3.262	1.695
13684908	0.876	1.836	1.678	2.695	1.91
5960070	0.023	1.016	0.757	3.895	0.159
4293498	0.798	1.738	1.367	3.244	1.036
4098339	1.146	2.213	1.533	4.27	1
12078427	0.618	1.535	1.364	2.565	1.484
12276434	1.309	2.477	2.396	2.565	2.592
4182129	-0.366	0.776	0.778	3.938	0.084
6573369	0.695	1.619	1.494	2.484	1.384
6772562	0.995	1.994	1.7	2.55	1.365
7343158	1.522	2.872	2.728	1.593	2.645
7149917	1.576	2.982	2.785	1.439	2.892
13885186	-0.952	0.517	0.5	1.988	0.351
13689620	-0.712	0.61	0.589	2.026	0.51
11623295	-1.095	0.468	0.472	1.595	0.434
11426290	-0.799	0.575	0.548	1.663	0.518
7966800	0.586	1.501	1.58	1.606	1.612
8165970	0.717	1.643	1.588	1.754	1.687
10519362	-1.152	0.45	0.455	1.634	0.446
10714165	-1.042	0.486	0.469	1.598	0.416
5453924	-0.217	0.86	0.741	2.371	0.626
5528320	-0.133	0.912	0.976	4.817	0.154
5949810	0.11	1.079	1.127	2.147	0.959
5751483	0.286	1.219	1.183	2.286	0.904
5300748	-1.754	0.297	0.313	3.359	0.122
5497072	0.01	1.007	0.986	3.526	0.751
12831130	1.105	2.151	2.16	3.606	0.981
4970025	-0.047	0.968	0.946	4.846	0.606
5168826	0.995	1.992	1.546	3.789	1.327
10068369	0.04	1.028	1.121	3.267	1.229
10265788	0.998	1.997	1.512	3.597	0.872
9604098	0.128	1.093	1.137	1.363	1.182
9408096	0.191	1.141	1.14	1.393	1.217
10067096	-0.329	0.796	0.815	1.888	0.685
10260694	-0.211	0.864	0.854	2.159	0.741
2722818	-0.292	0.817	0.864	1.697	0.902
2528331	-0.163	0.893	0.891	1.712	0.934
4106403	-0.765	0.588	0.669	1.284	0.683
4301946	-0.742	0.598	0.667	1.48	0.673
6521658	-0.638	0.643	0.688	1.282	0.695
6324032	-0.468	0.723	0.742	1.339	0.774
12864605	0.048	1.034	1.037	1.404	1.07
12666688	0.142	1.103	1.068	1.467	1.175
