SP1342;F1471_rep2	0.068169507	1398.542105	1409.847368	656.179348	156.103261
SP1343;F1472_rep1	0.116214205	1374.1	1339.194737	629.103261	169.032609
SP1343;F1472_rep2	0.05627532	1402.284211	1302.594737	622.945652	155.907609
SP1344;F1473_rep1	0.039194008	1215.936842	1225.115789	612.38587	146.73913
SP1344;F1473_rep2	0.141755643	1110.236842	1202.194737	592.98913	150.983696
SP1345_rep1	-0.452604326	650.821053	206.115789	594.016304	129.983696
SP1345_rep2	0.242414162	647.873684	221.773684	601.75	121.092391
SP1349_rep1	-1.725456418	619.378947	151.057895	594.233696	140.945652
SP1349_rep2	-1.540246655	635	157.389474	607.288043	142.027174
SP1353_rep1	-0.336324079	617.8	145.368421	587.880435	119.353261
SP1353_rep2	0.441222764	636.068421	155.552632	621.304348	124.86413
SP1354;F1486_rep1	-0.244480001	2878.363158	2860.184211	625.271739	140.36413
SP1354;F1486_rep2	-0.17825726	4097.584211	4096.073684	587.146739	139.331522
SP1355;F1487_rep1	0.049944476	9259.526316	11245.80526	614.206522	137.451087
SP1355;F1487_rep2	0.060350365	9954.826316	11857.59474	591.184783	146.429348
SP1356;F1488_rep1	0.63618922	916.742105	1070.778947	613.413043	144.315217
SP1356;F1488_rep2	0.448734467	907.131579	1200.657895	614.847826	145.690217
SP1356;F1490_rep1	0.658221138	1114.047368	1919.378947	613.831522	145.798913
SP1356;F1490_rep2	0.649803051	1148.910526	1979.768421	610.554348	135.646739
SP1357;F1492_rep1	0.696979933	1323.263158	2851.989474	609.956522	137.277174
SP1357;F1492_rep2	0.674567567	1481.815789	3336.242105	625.054348	127.195652
SP1358;F1493_rep1	0.777697873	1335.9	2471.626316	643.73913	146.157609
SP1358;F1493_rep2	0.888102756	1511.784211	3286.210526	642.858696	151.277174
SP1359;F1494_rep1	0.457459051	5814.805263	11733.9	634.288043	133.592391
SP1359;F1494_rep2	0.340313251	6867.626316	12652.57368	577.119565	146.788043
SP1360;F1497_rep1	0.644255179	4974.442105	10954.93684	622.722826	142.51087
SP1360;F1497_rep2	0.63114966	3218.084211	7490.805263	599.413043	140.728261
SP1361;F1498_rep1	0.457098008	4739.321053	8723.6	577.494565	154.342391
SP1361;F1498_rep2	0.397875157	5203.321053	10093.27368	629.456522	146.728261
SP1362;F1499_rep1	-0.121211065	2880.815789	3452.510526	610.391304	136.559783
SP1362;F1499_rep2	0.015346205	3618.268421	3988.215789	615.293478	149.434783
SP1363;F1501_rep1	0.139668564	4614.031579	6681.878947	607.804348	131.619565
SP1363;F1501_rep2	0.129887186	3194.052632	4745.6	615.266304	142.070652
SP1364;F1502_rep1	0.062277455	2264.957895	2119.105263	629.641304	163.88587
SP1364;F1502_rep2	0.046917866	2377.063158	2164.110526	655.695652	162.98913
SP1365;F1503_rep1	0.236069609	5418.121053	5944.8	616.722826	158.184783
SP1365;F1503_rep2	0.216350763	6114.415789	6757.273684	609.244565	160.853261
SP1366;F1504_rep1	0.180554	4147.747368	4503.510526	614.831522	142.75
SP1366;F1504_rep2	0.236692487	4022.657895	4588.231579	628.771739	144.396739
SP1367;F1506_rep1	0.1209784	5625.352632	5615.789474	616.076087	157.255435
SP1367;F1506_rep2	0.153529784	6203.705263	6351.715789	623.097826	145.836957
SP1368;F1508_rep1	0.447372333	3669.557895	4927.121053	639.728261	151.271739
SP1368;F1508_rep2	0.421589938	4616.831579	6312.205263	610.63587	162.913043
SP1369;F1509_rep1	0.523506805	3250.126316	4776.757895	631.679348	143.684783
SP1369;F1509_rep2	0.51561173	3328.489474	4953.068421	607.853261	149.146739
SP1370;F1510_rep1	0.480904785	1710.573684	2037.747368	608.097826	158.402174
SP1370;F1510_rep2	0.349099213	2119.057895	2714.736842	683.467391	151.032609
SP1371;F1511_rep1	0.457845831	3333.515789	4873.957895	628.869565	157.429348
SP1371;F1511_rep2	0.507372988	2451.384211	3411.405263	614.217391	152.358696
SP1372;F1512_rep1	0.105097787	1179.757895	1032.763158	650.103261	148.858696
SP1372;F1512_rep2	0.082875219	1386.784211	1342.010526	616.184783	149.326087
SP1373;F1513_rep1	0.497795202	5479.894737	7713.905263	634.88587	162.657609
SP1373;F1513_rep2	0.494070272	4728.147368	6686.263158	627.157609	167.532609
SP1374;F1514_rep1	0.467992096	2918.2	4146.315789	615.326087	161.619565
SP1374;F1514_rep2	0.476295672	3618.378947	5148.857895	609.608696	156.048913
SP1375;F1515_rep1	0.255654548	1715.047368	1954.194737	615.119565	145.472826
SP1375;F1515_rep2	0.342542035	1899.873684	2348.905263	632.875	149.913043
SP1376;F1516_rep1	0.221302946	2377.421053	3118.284211	625.978261	164.858696
SP1376;F1516_rep2	0.256248465	2163.847368	2861.4	650.820652	146.244565
SP1377;F1517_rep1	0.128634329	2090.957895	2497.047368	617.478261	156.38587
SP1377;F1517_rep2	0.113186579	2296.763158	2806.4	610.543478	142.75
SP1378;F1518_rep1	0.191198096	2479.836842	3450.057895	624.586957	140.494565
SP1378;F1518_rep2	0.166528826	2431.678947	3298.973684	616.592391	129.793478
SP1379_rep1		593.363158	165.557895	599.771739	135.038043
SP1379_rep2		599.857895	142.131579	626.967391	133.244565
SP1380;F1520_rep1	0.313575664	982.373684	893.778947	643.25	164.271739
SP1380;F1520_rep2	0.164856175	1000.252632	1047.447368	639.836957	147
SP1381;F1522_rep1	0.318047183	1137.457895	1195.005263	609.440217	139.304348
SP1381;F1522_rep2	0.168742013	1090.073684	1207.578947	642.402174	155.891304
SP1382;F1523_rep1	-0.215016829	1408.778947	1241.889474	611.358696	138.331522
SP1382;F1523_rep2	-0.21906403	1500.8	1351.089474	622.972826	148.347826
SP1383;F1524_rep1	-0.048077094	2647.926316	2756.705263	629.130435	155.711957
SP1383;F1524_rep2	-0.029848832	2703.221053	2883.210526	609.961957	155.994565
SP1384;F1525_rep1	-0.095213055	1243.542105	1044.021053	603.027174	153.625
SP1384;F1525_rep2	-0.188920764	1545.994737	1438.689474	647.733696	151.576087
SP1385_rep1	0.595978832	609.9	178.621053	587.342391	139.233696
SP1385_rep2	0.29601899	631.989474	159.4	614.793478	126.380435
SP1386;F1527_rep1	-0.056833904	2047.994737	2247.831579	629.836957	142.972826
SP1386;F1527_rep2	-0.062415176	1671.284211	1792.910526	598.994565	148.081522
SP1387;F1528_rep1	0.056116604	1862.521053	1972.705263	631.298913	149.478261
SP1387;F1528_rep2	-0.005274302	2599.905263	2964.231579	622.271739	156.38587
SP1388;F1530_rep1	0.064570335	2010.394737	2246.957895	654.5	150.423913
SP1388;F1530_rep2	0.087057384	1831.784211	2090.342105	615.630435	146.494565
SP1389;F1531_rep1	0.059888193	2078.252632	2405.405263	606.461957	141.070652
SP1389;F1531_rep2	-0.012998183	1956.736842	2397.505263	597.119565	139.777174
SP1390;F1532_rep1	0.156341591	1185.410526	1040.410526	632.494565	177.847826
SP1390;F1532_rep2	0.08139368	1438.131579	1344.057895	561.543478	147.456522
SP1391;F1534_rep1	-0.11634101	1842.326316	1526.794737	617.108696	174
SP1391;F1534_rep2	-0.067489351	1719.226316	1427.447368	631.98913	149.48913
SP1392;F1536_rep1	-0.038326188	2380.078947	2520.805263	635.277174	153.842391
SP1392;F1536_rep2	0.119126257	2071.584211	1912.578947	640.005435	151.630435
SP1393;F1538_rep1	0.954802837	792.210526	843.663158	611.369565	158.211957
SP1393;F1538_rep2	1.045215626	844.789474	917.378947	625.146739	156.320652
SP1394;F1539_rep1	-0.075484798	1389.926316	1069.873684	686.244565	213.733696
SP1394;F1539_rep2	-0.124180259	1217.005263	894.094737	656.065217	156.320652
SP1395;F1540_rep1	-0.032133879	8478.205263	7659.768421	626.690217	142.603261
SP1395;F1540_rep2	-0.035680697	5801.9	5291.542105	631.358696	153.038043
SP1396;F1541_rep1	0.136633764	10653.93158	9677.863158	636.875	161.413043
SP1396;F1541_rep2	0.072252891	9623.968421	9373.2	621.592391	166.228261
SP1397;F1542_rep1	-0.076590244	9262.989474	8759.273684	625.657609	161.054348
SP1397;F1542_rep2	-0.035165218	10057.14737	9904.405263	617.413043	153.951087
SP1398;F1543_rep1	0.155327494	4016.273684	3903.547368	643.423913	152.157609
SP1398;F1543_rep2	0.026279016	5838.273684	6341.194737	637.554348	153.706522
SP1399;F1544_rep1	0.127569484	5619.821053	5567.021053	629.728261	150.396739
SP1399;F1544_rep2	0.100543355	4623.547368	4519.515789	617.570652	162.532609
SP1400;F1545_rep1	-0.138278817	8351.942105	7429.831579	622.646739	159.211957
SP1400;F1545_rep2	-0.071884893	6537.394737	6149.731579	623.695652	146.652174
SP1401_rep1	1.713405813	610.610526	182.094737	618.195652	130.152174
SP1401_rep2		602.468421	176.015789	592.902174	124.271739
SP1402;F1548_rep1	0.180225782	1156.115789	1078.542105	623.092391	149.516304
SP1402;F1548_rep2	0.146275528	1181.168421	1137.363158	632.630435	145.61413
SP1403;F1550_rep1	0.435858657	825.410526	627.084211	648.304348	166.63587
SP1403;F1550_rep2	0.216952828	1023.473684	1067.189474	616.293478	148.271739
SP1405;F1552_rep1	-0.199154924	1937.194737	1725.236842	641.733696	146.076087
SP1405;F1552_rep2	-0.206997734	2016.694737	1798.9	635.293478	147.027174
SP1406;F1554_rep1	0.039883478	3120.515789	3867.773684	591.505435	148.619565
SP1406;F1554_rep2	0.040135515	3017	3706.442105	616.391304	140.771739
SP1407;F1555_rep1	0.090557514	3409.5	3929.731579	635.836957	159.918478
SP1407;F1555_rep2	0.08539926	3041.205263	3537.084211	617.869565	158.972826
SP1408;F1556_rep1	0.057216815	1545.289474	1588.189474	614.51087	143.869565
SP1408;F1556_rep2	0.002061767	1701.752632	1833.373684	646.527174	144.804348
SP1409;F1558_rep1	0.151004337	4022.442105	5410.310526	612.461957	148.603261
SP1409;F1558_rep2	0.113551678	3132.068421	4113.984211	603.211957	138.173913
SP141_100_rep1	-0.417806585	968.515789	710.231579	604.005435	137.836957
SP141_100_rep2	-0.288745695	848.857895	476.957895	602.016304	133.570652
SP141_103_rep1	-0.063484631	904.847368	468.852632	632.179348	160.423913
SP141_103_rep2	-0.237380429	857.531579	446.2	636.36413	140.157609
SP141_172_rep1		603.342105	138.831579	636.853261	134.369565
SP141_172_rep2		603.405263	143.542105	630.858696	140.516304
SP141_173_rep1		581	135.147368	574.597826	133.548913
SP141_173_rep2		589.073684	152.484211	634.255435	134.288043
SP141_175_rep1		612.178947	162.563158	626.407609	145.021739
SP141_175_rep2		605.589474	147.573684	614.353261	126.141304
SP141_206_rep1		625.768421	151.463158	620.972826	143.570652
SP141_206_rep2		608.763158	151.705263	628.967391	139.581522
SP141_207_rep1	1.023695985	702.689474	274.421053	668.994565	160.73913
SP141_207_rep2	-0.003173101	700.078947	272.221053	609.597826	137.820652
SP141_216_rep1	0.021026847	677.689474	322.021053	618.081522	138.679348
SP141_216_rep2	0.396807603	651.094737	325.910526	602.190217	126.336957
SP141_250_rep1	1.137186036	681.063158	280.042105	622.820652	142.119565
SP141_250_rep2	0.032807519	623.773684	217.121053	602.206522	136.375
SP141_258_rep1	0.45780339	599.363158	159.610526	574.315217	128.918478
SP141_258_rep2	0.040385515	640.452632	183.436842	611.923913	127.375
SP141_282_rep1	-0.025113646	710.889474	395.378947	606.923913	137.369565
SP141_282_rep2	0.050357857	726.142105	472.631579	601.603261	134.407609
SP141_290_rep1	0.284667789	657.815789	161.973684	641.831522	124.722826
SP141_290_rep2		625.931579	158.526316	646.657609	147.434783
SP141_324_rep1	0.517681962	659.278947	233.752632	625.538043	142.527174
SP141_324_rep2	1.863959043	640.673684	212.263158	626.913043	126.527174
SP141_374_rep1	0.303758231	806.810526	455.473684	646.663043	135.76087
SP141_374_rep2	-0.022337184	843.568421	483.057895	606.641304	142.005435
SP141_38_rep1	-0.277846427	3350.715789	2526.9	609.48913	149.516304
SP141_38_rep2	-0.276788473	3582.878947	2711.805263	605.244565	154.315217
SP141_409_rep1	0.282298344	669.236842	288.084211	607.875	138.978261
SP141_409_rep2	-0.102267347	640.273684	248.768421	600.315217	119.157609
SP141_477_rep1	0.438640262	605.842105	152.831579	588.054348	130.228261
SP141_477_rep2	-0.355682276	628.794737	147.305263	605.896739	130.125
SP141_519_rep1	0.250481945	785.868421	446.657895	622.717391	151.005435
SP141_519_rep2	0.428870707	687.942105	337.3	599.771739	145.320652
SP141_564_rep1	-0.211104558	803.747368	597.368421	626.103261	139.63587
SP141_564_rep2	0.032415171	717.952632	430.331579	576.98913	131.429348
SP141_59_rep1		626.989474	186.252632	620.755435	144.119565
SP141_59_rep2	3.427694097	612.089474	195.478947	616.728261	147.021739
SP141_609_rep1		634.957895	150.642105	661.288043	139.391304
SP141_609_rep2	-1.421113237	638.042105	140	622.532609	131.483696
SP141_650_rep1		634.936842	176.547368	657.516304	153.559783
SP141_650_rep2	-0.779837998	667.173684	186.136842	637.494565	166.842391
SP141_66_rep1	-0.665733861	708.278947	298.794737	577.777174	144.369565
SP141_66_rep2	-0.194906305	663.357895	225.073684	618.820652	140.554348
SP141_698_rep1	1.579303073	636.331579	560.521053	601.038043	130.233696
SP141_698_rep2	0.487344424	620.268421	216.847368	585.782609	121.527174
SP141_719_rep1	-0.015640421	721.105263	368.957895	606.836957	141.11413
SP141_719_rep2	0.238816679	692.131579	302.242105	634.298913	137.244565
SP141_78_rep1	0.994288408	728.847368	320.289474	633.940217	161.831522
SP141_78_rep2	0.116317151	662.215789	225.110526	639.375	143.820652
SP141_791_rep1	0.459840795	654.036842	216.210526	622.86413	137.597826
SP141_791_rep2	0.936649966	634.857895	191.389474	620.494565	136.097826
SP141_794_rep1	-0.03726995	1102.278947	1003.621053	621.820652	136.586957
SP141_794_rep2	-0.255887203	949.073684	847.126316	640.130435	131.755435
SP141_803_rep1		619.705263	161.063158	615.717391	148.456522
SP141_803_rep2		652.4	160.373684	644.13587	159.951087
SP141_820_rep1	-0.171194336	754.552632	323.310526	619.603261	151.788043
SP141_820_rep2	-0.165810076	725.273684	304.984211	613.255435	162.956522
SP141_841_rep1	-1.251963592	630.315789	143.973684	649.842391	138.771739
SP141_841_rep2		637.142105	141.373684	616.565217	135.472826
SP141_852_rep1	0.196625579	799.989474	839.7	562.211957	133.494565
SP141_852_rep2	0.42963851	722.315789	664.636842	594.445652	126.097826
SP141_897_rep1	0.261215819	826.321053	440.194737	670.983696	153.711957
SP141_897_rep2	0.077296776	720.031579	303.321053	630.092391	149.407609
SP141_914_rep1		616.863158	152.4	618.646739	136.380435
SP141_914_rep2		630.005263	149.631579	628.940217	138.880435
SP141_92_rep1		632.478947	174.473684	605.945652	140.5
SP141_92_rep2	-0.174146571	625.289474	168.542105	621.347826	132.755435
SP141_924_rep1	-0.102237879	646.126316	213.252632	610.391304	142.706522
SP141_924_rep2	-0.342294826	634.563158	179.636842	599.771739	133.559783
SP141_934_rep1		613.252632	145.042105	608.711957	136.652174
SP141_934_rep2		613.521053	148.821053	644.26087	126.875
SP141_937_rep1		599.194737	136.742105	607.940217	132.092391
SP141_937_rep2		612.663158	122.663158	607.907609	124.896739
SP141_940_rep1	-1.085904572	612.126316	150.431579	613.951087	135.336957
SP141_940_rep2		648.073684	155.247368	608.972826	138.538043
SP141_948_rep1		603.994737	138.189474	606.467391	131.61413
SP141_948_rep2	2.236102094	611.615789	139.668421	606.26087	119.766304
SP141_949_rep1	-0.864998561	611.605263	146.878947	598.358696	126.413043
SP141_949_rep2	1.181111845	613.236842	133.963158	600.978261	123.717391
SP141_950_rep1		620.642105	149.542105	639.043478	143.005435
SP141_950_rep2		596.521053	148.157895	629.554348	142.559783
SP141_951_rep1		592.715789	136.552632	625.353261	134.413043
SP141_951_rep2		587.005263	139.715789	606.027174	129.983696
SP141_952_rep1		612.026316	145.968421	612.032609	137.097826
SP141_952_rep2	0.22392868	640.284211	166.668421	620.983696	130.565217
SP141_967_rep1		640.331579	146.157895	651.456522	155.472826
SP141_967_rep2		637.947368	147.257895	631.282609	143.48913
SP141_985_rep1	0.797021632	629.510526	400.221053	629.543478	134.086957
SP141_985_rep2		645	377.278947	602.130435	131.119565
SP1410;F1559_rep1	-0.195669781	1278.568421	1069.689474	643.375	150.76087
SP1410;F1559_rep2	-0.073248524	1433.8	1361.626316	650.347826	152.592391
SP1411;F1562_rep1	-0.022334297	1277.773684	1212.084211	619.673913	148.01087
SP1411;F1562_rep2	0.060150426	1424.331579	1521.689474	599.907609	145.021739
SP1412;F1563_rep1	0.190201957	4442.994737	6171.252632	639.98913	141.163043
SP1412;F1563_rep2	0.202379383	3370.194737	4711.063158	627.108696	153.184783
SP1413;F1564_rep1	-0.096498187	2060.594737	2066.889474	622.048913	169.255435
SP1413;F1564_rep2	-0.044261662	1846.226316	1894.157895	624.717391	147.934783
SP1414_rep1	-0.574994217	681.189474	243.136842	592.559783	127.173913
SP1414_rep2	-0.628039976	704.689474	275.594737	598.625	130.13587
SP1415;F1566_rep1	-0.238907518	5373.368421	4511.915789	632.38587	155.603261
SP1415;F1566_rep2	-0.188784283	7312.394737	6156.931579	636.195652	149.592391
SP1416;F1567_rep1	0.007465664	2003.252632	2328.915789	611.413043	138.880435
SP1416;F1567_rep2	0.066135652	1865.389474	2268.310526	604.771739	140.190217
SP1419;F1571_rep1	-0.262342168	1718.147368	1420.294737	642.391304	149.951087
SP1419;F1571_rep2	-0.062177528	829.073684	371.815789	629.086957	149.532609
SP1420;F1572_rep1	0.14955378	2922.284211	3166.036842	645.896739	145.36413
SP1420;F1572_rep2	0.047619659	2498.047368	2473.942105	645.027174	145.98913
SP1421;F1573_rep1	0.045553474	1120.121053	878.605263	621.244565	177.331522
SP1421;F1573_rep2	0.015608442	1272.836842	1097.684211	566.521739	154.630435
SP1422;F1575_rep1	0.725662267	1095.594737	908.842105	885.913043	356.092391
SP1422;F1575_rep2	0.27522068	928.121053	795.289474	597.342391	152.141304
SP1423_rep1	0.550335528	637.931579	168.294737	633.983696	128.967391
SP1423_rep2		642.063158	178.357895	615.103261	125.75
SP1424;F1577_rep1	0.184752345	737.373684	307.415789	631.271739	145.190217
SP1424;F1577_rep2	0.09798724	714.510526	280.736842	624.483696	139.130435
SP1425_rep1		614.352632	145.710526	618.755435	132.01087
SP1425_rep2		607.442105	131.268421	611.576087	132.309783
SP1426;F1579_rep1	0.387499185	765.342105	425.115789	632.407609	178.951087
SP1426;F1579_rep2	0.3644352	804.2	507.231579	613.608696	148.440217
SP1429;F1582_rep1	0.285731448	2799.042105	3421.463158	651.5	183.880435
SP1429;F1582_rep2	0.271251839	2436.878947	2922.068421	606.804348	157.228261
SP1431;F1585_rep1	-0.546076762	3782.915789	2255.542105	615.027174	151.01087
SP1431;F1585_rep2	-0.545189155	3488.326316	2067.6	653.826087	146.706522
SP1432_rep1	-0.78548231	634.094737	153.815789	599.26087	134.967391
SP1432_rep2		605.573684	160.563158	616.048913	128.793478
SP1433;F1587_rep1	-0.280966733	1540.505263	898.273684	649.646739	177.402174
SP1433;F1587_rep2	-0.492321619	1529.673684	1032.078947	644.190217	155.619565
SP1434;F1588_rep1	0.521267269	794.326316	705.578947	628.673913	169.070652
SP1434;F1588_rep2	0.828367594	912.531579	870.115789	627.532609	154.152174
SP1435;F1589_rep1	0.861599469	862.563158	915.021053	672.826087	162.913043
SP1435;F1589_rep2	0.922154263	818.126316	789.231579	643.222826	141.793478
SP1436;F1590_rep1	0.766470585	753.742105	508.063158	650.755435	157.211957
SP1436;F1590_rep2	0.780581719	775.857895	656.773684	626.521739	143.858696
SP1437;F1591_rep1	0.247645509	838.052632	611.363158	640.559783	147.195652
SP1437;F1591_rep2	0.088384897	846.147368	653.926316	597.559783	148
SP1438;F1592_rep1	0.436414438	797.615789	641.426316	642.26087	143.461957
SP1438;F1592_rep2	0.415351997	813.305263	755.710526	622.141304	139.521739
SP1442;F310_rep1	0.283938936	623.505263	175.789474	597.5	151.130435
SP1442;F310_rep2	0.018884907	625.826316	168.926316	594.641304	139.065217
SP1445;F1602_rep1	0.266747005	7756.236842	9352.963158	634.548913	148.407609
SP1445;F1602_rep2	0.226914988	6669.731579	8527.652632	601.516304	140.875
SP1446;F1604_rep1	0.62385308	726.763158	596.005263	607.070652	147.413043
SP1446;F1604_rep2	0.768835166	727.794737	620.752632	623.798913	142.663043
SP1448;F1607_rep1	0.15025766	1133.789474	1221.284211	612.413043	152.13587
