SP1744;F1965_rep1	-0.343799373	916.494737	968.515789	96.951087	318.826087
SP1744;F1965_rep2	-0.175021575	767.473684	749.010526	91.26087	301.896739
SP1745;F1966_rep1	-0.342109869	1166.931579	1098.389474	105.375	335.391304
SP1745;F1966_rep2	-0.366337448	1172.342105	1063.889474	100.358696	311.86413
SP1746;F1967_rep1	-0.268706304	5881.221053	4552.152632	89.701087	295.836957
SP1746;F1967_rep2	-0.227057335	5320.521053	4303.147368	95.108696	322.565217
SP1747;F1968_rep1	-0.262545827	4183.578947	3180.515789	94.434783	308.744565
SP1747;F1968_rep2	-0.318421321	4011.721053	2918.726316	90.483696	317.586957
SP1748;F1969_rep1	-0.385707513	1965.894737	1686.868421	97.38587	311.576087
SP1748;F1969_rep2	-0.307730867	2767.305263	2176.568421	102.657609	323.967391
SP1749;F1970_rep1	-0.294370882	3970.9	3029.415789	98.516304	319.782609
SP1749;F1970_rep2	-0.302391918	4740.205263	3554.910526	95.766304	311.347826
SP1750;F1971_rep1	-0.434250601	5253.926316	3594.257895	93.98913	305.831522
SP1750;F1971_rep2	-0.464387551	5151.921053	3451.505263	89.690217	318.744565
SP1751;F1972_rep1	-0.295563079	4198.310526	3356.742105	105.168478	315.554348
SP1751;F1972_rep2	-0.298207697	5031.615789	3935.289474	103.434783	312.11413
SP1752;F1973_rep1	-0.462928652	688.015789	644.973684	105.668478	310.461957
SP1752;F1973_rep2	-0.49630019	533.821053	548.352632	96.891304	304.163043
SP1754;F1978_rep1	0.813522677	951.789474	2294.726316	103.01087	323.152174
SP1754;F1978_rep2	0.803531419	1071.663158	2572.289474	105.755435	314.967391
SP1755_rep1	-0.178227821	94.363158	321.563158	76.445652	312.201087
SP1755_rep2	-0.91438058	98.057895	324.210526	69.918478	299.847826
SP1756_rep1	0.175214307	120.626316	338.173684	78.222826	318.961957
SP1756_rep2	-0.733962163	110.147368	335.136842	75.945652	294.793478
SP1757;F1982_rep1	0.017076873	161.478947	373.463158	101.619565	315.820652
SP1757;F1982_rep2	-0.038880035	187.794737	400.5	103.853261	314.961957
SP1758;F1983_rep1	0.057171861	139.957895	346.173684	95.75	299.418478
SP1758;F1983_rep2	0.376590492	133.821053	351.789474	97.581522	303.065217
SP1759;F1984_rep1	0.448749346	157.078947	391.015789	103.820652	309.244565
SP1759;F1984_rep2	0.431934118	146.221053	377.905263	103.320652	312.532609
SP1760;F1985_rep1	-0.287318771	373.836842	503.247368	100.918478	300.184783
SP1760;F1985_rep2	-0.222512462	482.252632	569.363158	103.451087	306.98913
SP1761;F1986_rep1	-0.203160893	155.694737	353.521053	94.875	308.081522
SP1761;F1986_rep2	0.374465454	148.368421	375.973684	100.684783	310.755435
SP1762;F1987_rep1	-0.158418797	140.784211	346.678947	107.038043	318.543478
SP1762;F1987_rep2	-0.12690442	137.747368	343.278947	106.320652	316.798913
SP1763;F1988_rep1	0.437858358	167.257895	369.815789	100.929348	321.434783
SP1763;F1988_rep2	-0.321177972	166.278947	393.531579	101.228261	294.027174
SP1764;F1989_rep1	0.22402815	216.463158	431.826316	94.918478	311.141304
SP1764;F1989_rep2	0.071399961	187.610526	420.784211	86.119565	304.173913
SP1765;F1990_rep1	-0.037992967	219.121053	437.589474	107.266304	306.798913
SP1765;F1990_rep2	0.073875889	217.447368	435.9	102.554348	318.603261
SP1766;F1991_rep1	0.000168215	203.415789	441.7	103.554348	328.483696
SP1766;F1991_rep2	0.149322908	208.084211	434.578947	92.913043	319.788043
SP1767;F1992_rep1	0.344692004	155.136842	380.184211	90.467391	309.907609
SP1767;F1992_rep2	0.152641462	190.421053	429.863158	101.467391	313.744565
SP1768;F1993_rep1	-0.031600872	147.273684	370.421053	105.086957	314.891304
SP1768;F1993_rep2	0.10282765	158.057895	384.647368	95.320652	315.820652
SP1770;F1995_rep1	0.276633171	140.442105	373.584211	89.918478	308.190217
SP1770;F1995_rep2	-0.310808614	130.678947	342.315789	96.081522	317.5
SP1771;F1996_rep1	-0.129900552	145.663158	368.447368	99.956522	321.858696
SP1771;F1996_rep2	-0.155038835	145.178947	366.047368	102.440217	324.271739
SP1774;F2000_rep1	0.019112332	510.142105	691.721053	97.418478	305.842391
SP1774;F2000_rep2	0.09603969	590.131579	808.152632	90.391304	300.918478
SP1775;F2002_rep1	-0.316656776	1420.768421	1284.763158	107.407609	320.875
SP1775;F2002_rep2	-0.343532841	2061.373684	1723.089474	107.728261	333.130435
SP1776;F2003_rep1	-0.072032483	1533.257895	1607.231579	88.907609	318
SP1776;F2003_rep2	-0.112188002	1643.247368	1736.447368	99.168478	319.244565
SP1778;F2008_rep1	0.46463486	5562.252632	8651.594737	90.184783	310.086957
SP1778;F2008_rep2	0.445580799	6519.978947	10277.42105	89.11413	304.125
SP1779;F2009_rep1	-0.064662482	1679.542105	1907.152632	101.994565	310.706522
SP1779;F2009_rep2	-0.022119042	2075.642105	2231.336842	101.505435	326.657609
SP1780;F2011_rep1	-0.084094572	2575.942105	2605.805263	99.048913	310.407609
SP1780;F2011_rep2	-0.029941565	3044.336842	2901.8	103.195652	303.929348
SP1781;F2012_rep1	-0.078760866	2900.236842	2689.247368	99.032609	316.570652
SP1781;F2012_rep2	-0.060923395	2466.957895	2349.073684	90.027174	303.934783
SP1782;F2013_rep1	-0.109599883	1524.447368	1620.921053	105.195652	298.956522
SP1782;F2013_rep2	-0.114188282	1516.742105	1633.110526	101.956522	322.418478
SP1783;F2014_rep1	-0.010606144	286.126316	480	99.423913	310.092391
SP1783;F2014_rep2	-0.03212902	298.542105	483.736842	98.701087	299.831522
SP1784;F2015_rep1	-0.059852642	2160.352632	2042.536842	101.016304	313.461957
SP1784;F2015_rep2	-0.088219454	1851.484211	1841.173684	96.179348	312.592391
SP1785;F2016_rep1	-0.077367529	652.415789	854.457895	101.690217	314.173913
SP1785;F2016_rep2	-0.118162612	613.794737	799.131579	100.271739	311.065217
SP1786;F2017_rep1	-0.075912102	2873.310526	2730.415789	104.695652	318.695652
SP1786;F2017_rep2	-0.096033284	2878.005263	2775.531579	94.923913	299.423913
SP1787_rep1	0.376184416	215.378947	494.552632	75.195652	315.576087
SP1787_rep2	0.416882317	221.710526	508.178947	74.73913	312.402174
SP1788_rep1	0.257141786	108.142105	334.757895	79.173913	311.695652
SP1788_rep2	-0.148597839	120.726316	358.705263	70.521739	299.375
SP1789_rep1	0.095170615	174.426316	396.026316	85.092391	302.190217
SP1789_rep2	0.205253717	146.063158	382.484211	79.266304	302.054348
SP1790;F2023_rep1	0.145410328	2070.252632	2387.847368	100.913043	303.586957
SP1790;F2023_rep2	0.11384754	1802.773684	2073.236842	98.440217	312.891304
SP1791_rep1	-0.104841748	140.221053	359.673684	88.73913	319.119565
SP1791_rep2	0.076155342	109.647368	342.926316	83.842391	307.597826
SP1792;F2025_rep1	0.052879173	2296.136842	2855.178947	103.032609	313.461957
SP1792;F2025_rep2	0.124017608	2489.689474	2891.194737	104.298913	323.663043
SP1793;F2027_rep1	0.118839516	171.373684	382.368421	99.146739	302.472826
SP1793;F2027_rep2	-0.07878029	185.668421	390.378947	93.076087	307.548913
SP1794;F2028_rep1	0.243435762	171.342105	393.594737	89.73913	298.255435
SP1794;F2028_rep2	-0.07545654	206.3	408.968421	92.206522	311.173913
SP1795;F2029_rep1	-0.29164002	306.836842	520.936842	96.190217	320.125
SP1795;F2029_rep2	-0.101662347	265.805263	463.452632	96.755435	329.331522
SP1796;F2031_rep1	0.116509103	149.210526	376.963158	87.565217	308.619565
SP1796;F2031_rep2	-0.078296972	150.957895	376.473684	87.304348	320.532609
SP1797;F2032_rep1	0.080490422	170.784211	395.694737	93.315217	314.429348
SP1797;F2032_rep2	0.247116457	156.663158	391.847368	89.282609	311.456522
SP1798;F2033_rep1	0.283114474	144.9	366.226316	102.293478	310.923913
SP1798;F2033_rep2	0.135150579	147.942105	372.594737	103.771739	306.972826
SP1799;F2034_rep1	-0.039792727	193.373684	403.357895	98.445652	313.581522
SP1799;F2034_rep2	0.060777845	229.878947	457.594737	101.847826	321.913043
SP1800;F2035_rep1	-0.367334671	1025.057895	920.868421	100.434783	316.125
SP1800;F2035_rep2	-0.360303865	918.852632	852.236842	99.798913	316.788043
SP1801_rep1		321	468.957895	85.728261	314.951087
SP1801_rep2		80.963158	298.473684	75.076087	300.478261
SP1802;F2037_rep1	-0.348057295	4552.026316	3831.215789	109.375	334.771739
SP1802;F2037_rep2	-0.305695387	5291.9	4266.373684	100.684783	321.826087
SP1803_rep1	-0.305853328	500.331579	556.542105	86.065217	301.48913
SP1803_rep2	-0.350982791	515.173684	546.821053	85.304348	292.853261
SP1804;F2039_rep1	-0.258559928	4962.768421	3887.052632	102.967391	322.75
SP1804;F2039_rep2	-0.285262807	4580.647368	3492.284211	99.603261	312.521739
SP1805_rep1	-0.313202532	441.9	538.784211	90.201087	303.592391
SP1805_rep2	-0.221920482	480.747368	555.210526	90.722826	314.222826
SP1806;F658_rep1	0.011113535	208.457895	402.457895	86.228261	317.375
SP1806;F658_rep2	-0.071275522	394.010526	569.857895	94.88587	302.331522
SP1806_rep1	0.080767493	331.989474	545.652632	102.478261	312.641304
SP1806_rep2	-0.26253492	202.957895	402.257895	86.320652	296.668478
SP1808;F2043_rep1	-0.14909038	196.636842	405.957895	96.222826	319.951087
SP1808;F2043_rep2	-0.091755546	193.863158	397.531579	93.956522	317.11413
SP1809;F2044_rep1	-0.05544659	1482.363158	1615.978947	105.853261	311.065217
SP1809;F2044_rep2	-0.116667587	1882.442105	1928.763158	102.48913	338.722826
SP1810;F2045_rep1	-0.19052477	1056.894737	1150.510526	102.755435	312.902174
SP1810;F2045_rep2	-0.187942453	1325.242105	1354.636842	94.815217	308.222826
SP1811;F2046_rep1	0.479469331	2015.768421	3392.315789	84.701087	305.554348
SP1811;F2046_rep2	0.467110984	1813.994737	3028.131579	91	302.516304
SP1812;F2047_rep1	0.407867925	545.578947	989.242105	106.173913	324.565217
SP1812;F2047_rep2	0.35578004	579.2	1072.157895	103	314.652174
SP1813;F2048_rep1	0.411357448	841.715789	1333.752632	104.771739	307.891304
SP1813;F2048_rep2	0.384178769	929.447368	1451.742105	96.043478	318.820652
SP1814;F2049_rep1	1.425201648	109.705263	340.094737	99.625	305.61413
SP1814;F2049_rep2	0.05534173	105.647368	329.294737	93.032609	314.597826
SP1815;F2050_rep1	0.465636902	682.5	1274.963158	108.103261	309.646739
SP1815;F2050_rep2	0.430980375	837.663158	1508.715789	100.521739	315.570652
SP1816;F2051_rep1	0.544194536	517.973684	1003.521053	99.744565	320.043478
SP1816;F2051_rep2	0.584140027	603.505263	1090.389474	104.277174	302.331522
SP1817;F2052_rep1	0.690324645	669.015789	1387.1	100.391304	316.228261
SP1817;F2052_rep2	0.667441293	617.205263	1332.4	95.211957	322.755435
SP1818_rep1	0.193048314	203.110526	425.036842	85.326087	301.179348
SP1818_rep2	0.413457355	187.357895	434.573684	82.538043	296.820652
SP1819_rep1	0.041852035	222.215789	435.736842	89.684783	319.195652
SP1819_rep2	0.042812679	216	425.694737	90.195652	315.603261
SP1820_rep1	0.129699235	268.368421	467.773684	87.625	302.027174
SP1820_rep2	0.052088526	233.1	438.963158	87.945652	293.396739
SP1821;F2058_rep1	0.111751675	1078.868421	1516.421053	103.01087	321.407609
SP1821;F2058_rep2	0.156061523	1267.368421	1684.378947	101.983696	325.298913
SP1822;F2059_rep1	-0.189245571	145.157895	357.347368	95.695652	306.875
SP1822;F2059_rep2	-0.056981066	168.989474	361.542105	101.907609	305.092391
SP1823;F2060_rep1	-0.831403471	1496.894737	880.315789	102.097826	318.413043
SP1823;F2060_rep2	-0.86877481	1435.121053	864.463158	94.211957	302.619565
SP1824;F2062_rep1	-1.13817897	1558.231579	794.705263	108.934783	301.956522
SP1824;F2062_rep2	-1.212763628	1102.905263	624.921053	98.097826	304.836957
SP1825;F2063_rep1	-0.998161311	2091.221053	983.921053	99.380435	310.48913
SP1825;F2063_rep2	-1.017320146	1743.215789	867.378947	99.619565	302.684783
SP1826;F2064_rep1	-1.157365652	1852.789474	796.394737	89.86413	309.461957
SP1826;F2064_rep2	-1.120754555	2020.552632	850.689474	92.152174	300.483696
SP1827;F2065_rep1	-0.858958178	661.557895	562.647368	98.059783	312.211957
SP1827;F2065_rep2	-0.765826434	571.221053	538.115789	106.423913	309.76087
SP1828;F2067_rep1	-0.886500489	1005.894737	721.821053	95.5	326.25
SP1828;F2067_rep2	-0.914275112	995.947368	684.405263	94.032609	303.907609
SP1829;F2068_rep1	-0.735539282	882.847368	667.8	102.538043	320.972826
SP1829;F2068_rep2	-0.807022785	810.784211	618.742105	89.380435	321.043478
SP1830;F2069_rep1	-0.984869413	364.015789	422.563158	101.304348	316.228261
SP1830;F2069_rep2	-1.007525992	289.557895	400.831579	104.103261	326.331522
SP1831;F2070_rep1	-0.621387496	385.763158	472.689474	99.836957	319.73913
SP1831;F2070_rep2	-0.526963636	385.505263	470.826316	93.461957	296.211957
SP1832_rep1	-0.101627993	289.005263	434.536842	85.777174	296.576087
SP1832_rep2	-0.217504946	185.515789	388.7	81.326087	304.891304
SP1833;F2073_rep1	-0.56467262	545.889474	526.378947	97.456522	321.336957
SP1833;F2073_rep2	-0.693973324	638.915789	599.342105	94.75	314.858696
SP1834_rep1	-0.087281	286.447368	466.705263	88.766304	304.467391
SP1834_rep2	-0.022730246	374.815789	516.494737	93.820652	300.717391
SP1835_rep1	0.100121047	94.273684	316.731579	79.673913	305.021739
SP1835_rep2	-0.342034928	92.115789	313.289474	72.717391	301.603261
SP1836_rep1	0.132438397	118.421053	331.231579	73.586957	310.75
SP1836_rep2	-0.915411668	112.557895	343.026316	71.103261	293.755435
SP1837;F2076_rep1	-0.170453053	6047.736842	5765.142105	103.146739	318.961957
SP1837;F2076_rep2	-0.198976107	7171.815789	6670.252632	100.695652	328.51087
SP1838;F2077_rep1	-0.189316881	4717	4218.005263	101.467391	319.961957
SP1838;F2077_rep2	-0.118920425	6718.036842	5630.957895	97.342391	311.320652
SP1839;F2079_rep1	0.001790092	3888.642105	4027.326316	101.353261	322.418478
SP1839;F2079_rep2	0.06625491	5440.963158	5249.542105	98.184783	323.190217
SP1840;F2080_rep1	0.137769095	2976.215789	3803.957895	107.570652	321.173913
SP1840;F2080_rep2	0.148259289	1560.889474	1996.526316	95.13587	312.456522
SP1841;F2082_rep1	-0.028233313	1526.163158	1706.715789	96.326087	326.021739
SP1841;F2082_rep2	0.008260642	1950.552632	2130.863158	99.75	324.940217
SP1842_rep1	-0.341444482	192.526316	390.642105	75.11413	303.152174
SP1842_rep2	-0.196983502	182.431579	390.726316	69.130435	317.798913
SP1843_rep1	-0.104519417	132.042105	362.663158	75.902174	299.951087
SP1843_rep2	0.131021637	106.410526	336.710526	72.608696	302.815217
SP1844_rep1	0.114097959	282.447368	497.573684	75.331522	306.11413
SP1844_rep2	0.050688397	246.863158	462.852632	77.456522	294.586957
SP1845;F2086_rep1	-0.029750102	9644.252632	9348.626316	98.494565	331.36413
SP1845;F2086_rep2	0.044187912	9032.668421	9412.647368	92.13587	318.244565
SP1847;F2090_rep1	0.026889503	509.568421	694.173684	105.25	310.097826
SP1847;F2090_rep2	-0.117944721	583.684211	834.010526	105.163043	310.576087
SP1848;F2091_rep1	-0.035096095	641.084211	773.684211	98.342391	296.804348
SP1848;F2091_rep2	-0.062064305	677.305263	809.678947	99.206522	312.597826
SP1849;F2092_rep1	-0.194386795	620.473684	727.194737	96.375	307.570652
SP1849;F2092_rep2	-0.356549596	540.721053	629.452632	89.88587	325.277174
SP1850;F2093_rep1	-0.267784972	1041.1	1072.542105	109.684783	319.347826
SP1850;F2093_rep2	-0.182661363	1364.542105	1422.473684	100.755435	322.73913
SP1851;F2095_rep1	0.015790042	2211.763158	2418.963158	102.733696	312.353261
SP1851;F2095_rep2	0.049783917	2113.747368	2249.942105	101.918478	310.402174
SP1852;F2098_rep1	-0.00815559	3430.547368	3569.4	99.532609	308.945652
SP1852;F2098_rep2	0.060946694	2742.963158	2716.289474	89.380435	305.641304
SP1853;F2099_rep1	-0.065954572	1952.768421	2096.952632	103.831522	314.663043
SP1853;F2099_rep2	-0.102015845	2412.905263	2443.968421	110.369565	313.288043
SP1854;F2100_rep1	0.392953336	2126.836842	3176.584211	107.733696	315.125
SP1854;F2100_rep2	0.310134656	2482.310526	3434.215789	98.065217	311.690217
SP1855;F2101_rep1	0.214205832	705.221053	963.484211	104.13587	311.744565
SP1855;F2101_rep2	0.11174807	998.968421	1381.173684	94.711957	313.048913
SP1856;F2102_rep1	0.022566089	235.510526	460.894737	104.043478	326.097826
SP1856;F2102_rep2	0.021711745	376.205263	608.084211	101.891304	312.13587
SP1857;F2103_rep1	0.111046448	364.247368	586.863158	99.11413	312.429348
SP1857;F2103_rep2	0.111537038	341.221053	555.889474	99.48913	305.201087
SP1858;F2104_rep1	-0.059347282	1569.3	1511.068421	92.532609	299.869565
SP1858;F2104_rep2	-0.046477142	1560.326316	1498.326316	85.967391	304.391304
SP1859;F2105_rep1	-0.151997478	1036.315789	1100.826316	86.054348	303.815217
SP1859;F2105_rep2	-0.053728829	818.794737	879.573684	86.184783	313.684783
SP1860;F2106_rep1	0.013132779	1125.905263	1380.315789	99.163043	324.244565
SP1860;F2106_rep2	0.034226449	1120.015789	1342.836842	103.125	319.25
SP1861;F2107_rep1	-0.163380698	2811.821053	2594.842105	100.565217	307.788043
SP1861;F2107_rep2	-0.098143281	2261.857895	2241.194737	93.76087	321.228261
SP1862;F2108_rep1	-0.228098468	3287.757895	3041.910526	101.141304	318.402174
SP1862;F2108_rep2	-0.157044701	3323.957895	3272.847368	106.777174	326.298913
SP1863;F2110_rep1	-0.187774008	1058.963158	1106.742105	92.706522	309.25
SP1863;F2110_rep2	-0.294058256	1358.736842	1248.857895	98.711957	317.983696
SP1864;F2111_rep1	0.381473936	508.589474	831.447368	75.548913	307.391304
SP1864;F2111_rep2	0.326197158	551.784211	897.994737	94.880435	311.353261
SP1864_rep1	0.406991759	665.642105	1097.447368	97.983696	306.38587
SP1864_rep2	0.33268085	524.626316	884.878947	73.342391	312.559783
SP1865;F2112_rep1	0.088452269	2234.6	2841.889474	103.592391	318.652174
SP1865;F2112_rep2	0.146713735	2795.542105	3652.915789	102.413043	308.021739
SP1866_rep1	0.127574152	131.278947	339.836842	79.831522	314.820652
SP1866_rep2	-0.775555352	142.031579	374.031579	77.913043	302.413043
SP1867;F2114_rep1	0.142141387	200.315789	428.684211	103.13587	307.429348
SP1867;F2114_rep2	0.116378723	202.052632	438.284211	97.326087	314.592391
SP1868_rep1	1.238909777	85.963158	317.963158	75.625	294.195652
SP1868_rep2	0.769103208	77.057895	315.242105	71.766304	302.630435
SP1869;F2116_rep1	1.121987202	237.752632	711.089474	101.625	315.331522
SP1869;F2116_rep2	1.102619834	241.757895	723.557895	92.005435	304.195652
SP1870;F2117_rep1	1.138083423	195.794737	599.752632	106.728261	318.597826
SP1870;F2117_rep2	1.06698223	242.410526	739.105263	102.402174	327.375
SP1871;F2118_rep1	1.090690128	238.410526	735.705263	99.01087	337.184783
SP1871;F2118_rep2	1.01136755	173.752632	555.278947	97.217391	318.326087
SP1872;F2119_rep1	1.387252901	254.973684	886.631579	98.581522	326.032609
SP1872;F2119_rep2	1.357617756	313.636842	1109.931579	95.63587	300.668478
SP1875;F2124_rep1	-0.212521269	1768.268421	1671.810526	106.902174	309.11413
SP1875;F2124_rep2	-0.185571426	1794.173684	1654.831579	98.684783	300.103261
SP1876;F2125_rep1	-0.141216188	3435.168421	3075.668421	104.309783	313.152174
SP1876;F2125_rep2	-0.213522602	2544.094737	2212.336842	105.320652	324
SP1877;F2126_rep1	-0.147725929	1089.6	1165.973684	101.059783	327.016304
SP1877;F2126_rep2	0.015170695	1762.510526	1987.531579	104.831522	312.706522
SP1878;F2127_rep1	-0.06008597	1563.231579	1665.6	104.336957	315.065217
SP1878;F2127_rep2	-0.097447228	1977.915789	2006.826316	99.195652	306.538043
SP1879;F2128_rep1	-0.023871319	1477.973684	1583.731579	104.76087	310.358696
SP1879;F2128_rep2	-0.10991373	1157.331579	1191.589474	102.353261	302.315217
SP1880;F2130_rep1	-0.096548613	2129.2	2056.442105	102.483696	317.423913
SP1880;F2130_rep2	-0.155432483	2960.452632	2954.015789	110.358696	335.005435
SP1881;F2131_rep1	-0.128990806	2356.278947	2307.984211	98.282609	313.918478
SP1881;F2131_rep2	-0.136534939	2604.747368	2508.589474	99.222826	307.880435
SP1882;F2132_rep1	-0.001494368	499.9	652.768421	100.23913	300.625
SP1882;F2132_rep2	-0.013800544	463.573684	637.047368	101.076087	313.36413
SP1882_rep1	0.061355456	306.978947	516.273684	72.233696	292.407609
SP1882_rep2	-0.039135173	221.257895	425.910526	72.119565	296.923913
SP1883;F2134_rep1	-0.528778317	1141.568421	921.110526	103.603261	317.929348
SP1883;F2134_rep2	-0.561057308	1752.668421	1236.957895	97.994565	308.005435
SP1884;F2136_rep1	-0.483775371	1153.378947	944.463158	103.097826	308.402174
