SP1345_rep1	0.377653169	350.042105	158.336842	318.951087	115.483696
SP1345_rep2	1.179441014	334.215789	147.7	322.255435	112.304348
SP1349_rep1	10.19575228	314.342105	111.663158	309.320652	110.097826
SP1349_rep2		317.226316	118.089474	313.097826	112.407609
SP1353_rep1	2.570683901	310.552632	126.257895	303.125	109.103261
SP1353_rep2	-0.761580229	319.805263	120.631579	298.108696	109.73913
SP1354;F1486_rep1	0.586459077	2623.005263	2168.647368	321.527174	123.891304
SP1354;F1486_rep2	0.52397776	2098.968421	1848.442105	319.934783	126.744565
SP1355;F1487_rep1	0.228783431	11901.88421	8426.078947	312.173913	120.538043
SP1355;F1487_rep2	0.209674217	8067.3	5752.394737	318.336957	117.625
SP1356;F1488_rep1	0.539479604	1230.636842	1087.505263	310.532609	121.217391
SP1356;F1488_rep2	0.704582151	1121.494737	1121.794737	322.048913	120.576087
SP1356;F1490_rep1	0.960876835	736.542105	731.315789	326.608696	136.956522
SP1356;F1490_rep2	0.906159642	553.031579	494.915789	326.228261	129.61413
SP1357;F1492_rep1	0.876033028	1254.6	1351.852632	320.369565	118.853261
SP1357;F1492_rep2	0.828962242	971.410526	1030.694737	313.994565	110.288043
SP1358;F1493_rep1	0.948360825	1474.863158	1717.084211	313.13587	130.25
SP1358;F1493_rep2	0.945537694	1198.426316	1373.373684	321.038043	139.315217
SP1359;F1494_rep1	0.65241741	6678.105263	6411.036842	314.61413	117.505435
SP1359;F1494_rep2	0.700908639	5878.831579	5885.005263	327.081522	116.804348
SP1360;F1497_rep1	0.562356506	4251.905263	3942.705263	314.994565	133.293478
SP1360;F1497_rep2	0.520136231	3681.531579	3513.552632	309.342391	113.744565
SP1361;F1498_rep1	0.657353081	5573.515789	5564.421053	312.766304	122.396739
SP1361;F1498_rep2	0.674350641	5501.310526	5387.868421	324.070652	126.418478
SP1362;F1499_rep1	0.218298819	3405.936842	2037.163158	322.277174	120.918478
SP1362;F1499_rep2	0.170261483	2194.352632	1403.9	313.505435	117.652174
SP1363;F1501_rep1	0.045367701	4329.610526	2547.436842	323.23913	139.130435
SP1363;F1501_rep2	0.135873865	3801.1	2402.684211	320.293478	114.940217
SP1364;F1502_rep1	0.049387353	3848.057895	2515.078947	321.641304	157.679348
SP1364;F1502_rep2	0.105525604	5042.042105	3347.126316	306.793478	154.684783
SP1365;F1503_rep1	0.050111455	9625.926316	6255.315789	319.288043	153.836957
SP1365;F1503_rep2	0.062185609	12402.78421	8091.094737	335.048913	133.054348
SP1366;F1504_rep1	0.173351536	9537.005263	6894.747368	321.73913	148.48913
SP1366;F1504_rep2	0.216398911	6570.115789	4899.663158	326.559783	144.451087
SP1367;F1506_rep1	0.094781336	7458.952632	4709.457895	328.293478	159.972826
SP1367;F1506_rep2	0.136445844	10404.96316	6686.573684	311.304348	140.298913
SP1368;F1508_rep1	0.240570394	10345.71579	7656.857895	322.853261	143.586957
SP1368;F1508_rep2	0.186916868	8796.805263	6791.010526	309.266304	140.798913
SP1369;F1509_rep1	0.256883717	7842.657895	6091.157895	318.559783	140.429348
SP1369;F1509_rep2	0.252650118	9160.310526	7171.673684	329.326087	147.336957
SP1370;F1510_rep1	0.220332665	4025.015789	3111.042105	322.195652	163.782609
SP1370;F1510_rep2	0.245023425	3836.794737	2906.763158	318.456522	146.228261
SP1371;F1511_rep1	0.253595837	7627.289474	5840.226316	320.201087	149.880435
SP1371;F1511_rep2	0.243388914	8820.157895	6921.615789	320.565217	155.206522
SP1372;F1512_rep1	0.344102142	1906.094737	1666.463158	315.853261	149.353261
SP1372;F1512_rep2	0.401899647	1774.010526	1469.584211	324.304348	144.402174
SP1373;F1513_rep1	0.354651195	8420.352632	6507.721053	330.358696	170.326087
SP1373;F1513_rep2	0.316392615	8292.021053	6627.942105	328.826087	148.445652
SP1374;F1514_rep1	0.277269432	7983.189474	6344.594737	314.565217	144.059783
SP1374;F1514_rep2	0.315795472	7183.531579	5885.768421	324.086957	151.543478
SP1375;F1515_rep1	0.244600746	4292.847368	3305.226316	325.217391	143.788043
SP1375;F1515_rep2	0.315588874	4432.342105	3637.594737	324.521739	140.951087
SP1376;F1516_rep1	0.254301995	3733.147368	2497.368421	311.092391	133.065217
SP1376;F1516_rep2	0.258838314	2938.989474	1979.147368	310.722826	132.173913
SP1377;F1517_rep1	0.170406871	2646.226316	1668.463158	321.217391	122.119565
SP1377;F1517_rep2	0.126853141	1334.873684	810.326316	315.733696	122.858696
SP1378;F1518_rep1	0.075360111	4021.194737	2602.594737	310.472826	114.097826
SP1378;F1518_rep2	0.051191684	3315.252632	2085.921053	315.75	140.456522
SP1379_rep1	0.216485277	325.731579	128.984211	314.657609	110.201087
SP1379_rep2	0.415424929	328.168421	129.973684	312.445652	107.336957
SP1380;F1520_rep1	-0.458978691	1620.715789	605.478947	331.663043	138.195652
SP1380;F1520_rep2	-0.431919223	1210.836842	449.442105	307.358696	123.967391
SP1381;F1522_rep1	-0.582084002	1373.484211	446.531579	313.059783	125.233696
SP1381;F1522_rep2	-0.659455864	1584.321053	524.121053	300.907609	114.494565
SP1382;F1523_rep1	-0.782099269	1642.342105	492.873684	320.902174	113.266304
SP1382;F1523_rep2	-0.765000785	1706.610526	511.373684	312.913043	117.733696
SP1383;F1524_rep1	-0.228928405	5926.278947	2526.057895	327.13587	146.48913
SP1383;F1524_rep2	-0.18753192	4861.684211	2149	311.021739	130.445652
SP1384;F1525_rep1	-0.34488607	2004.136842	848.810526	315.63587	130.059783
SP1384;F1525_rep2	-0.309314542	2245.5	919.652632	313.923913	123.032609
SP1385_rep1	-0.397882452	310.015789	120.221053	314.88587	114.923913
SP1385_rep2		327.252632	116.684211	303.559783	102.951087
SP1386;F1527_rep1	-0.198213667	3857.005263	1912.242105	306.603261	115.201087
SP1386;F1527_rep2	-0.158520679	2510.231579	1255.805263	308.967391	118.152174
SP1387;F1528_rep1	0.02879832	3392.936842	1706.4	321.108696	132.532609
SP1387;F1528_rep2	-0.05785464	3224.352632	1755.926316	319.347826	129.673913
SP1388;F1530_rep1	-0.002423644	3025.678947	1697.789474	321.994565	120.380435
SP1388;F1530_rep2	-0.102074544	3165.089474	1633.494737	306.641304	126.5
SP1389;F1531_rep1	-0.072253664	3527.668421	1942.436842	311.63587	126.73913
SP1389;F1531_rep2	-0.087470566	3383.789474	1861.194737	319.684783	109.956522
SP1390;F1532_rep1	-0.175789085	2714.210526	1469.363158	341.331522	152.402174
SP1390;F1532_rep2	-0.10958204	2771.984211	1594.921053	334.032609	156.945652
SP1391;F1534_rep1	0.112302486	2553.184211	1883.436842	315.320652	151.016304
SP1391;F1534_rep2	0.14831239	2935.026316	2244.531579	334.353261	151.38587
SP1392;F1536_rep1	-0.149118766	5720.010526	3452.942105	319.630435	155.717391
SP1392;F1536_rep2	-0.158866096	5641.931579	3438.642105	314.86413	154.907609
SP1393;F1538_rep1	-0.133234808	738.652632	421.236842	325.608696	149.793478
SP1393;F1538_rep2	-0.13737982	793.989474	465.942105	324.597826	159.483696
SP1394;F1539_rep1	0.044713614	2206.336842	1575.110526	321.891304	150.293478
SP1394;F1539_rep2	0.093818085	1763.436842	1167.789474	335.021739	150.98913
SP1395;F1540_rep1	-0.02196449	14565.03684	10095.84737	325.130435	158.440217
SP1395;F1540_rep2	-0.022358995	8902.136842	6110.015789	317.288043	149.125
SP1396;F1541_rep1	-0.041254811	16657.34211	10702.27368	328.75	149.804348
SP1396;F1541_rep2	-0.056159142	13395.42632	8647.952632	333.36413	159.173913
SP1397;F1542_rep1	-0.086025778	16496.36842	10876.2579	335.836957	156.771739
SP1397;F1542_rep2	-0.044406396	13120.21579	8906.910526	315.467391	154.684783
SP1398;F1543_rep1	0.105092291	12126.03684	9189.636842	340.907609	157.375
SP1398;F1543_rep2	0.072850721	10752.78421	8404.489474	317.711957	155.929348
SP1399;F1544_rep1	0.032509212	8746.526316	5944.363158	322.48913	153.945652
SP1399;F1544_rep2	0.03353068	10066.15263	6918.163158	311.826087	161.277174
SP1400;F1545_rep1	-0.071166767	12849.63684	8474.252632	326.059783	154.304348
SP1400;F1545_rep2	-0.080121991	14948.24737	9858.826316	317.826087	150.125
SP1401_rep1	0.329157031	323.205263	127.826316	315.081522	100.63587
SP1401_rep2	1.732659091	330.147368	124.378947	315.603261	105.820652
SP1402;F1548_rep1	0.103303494	1934.226316	1465.773684	323.396739	150.358696
SP1402;F1548_rep2	0.130610885	1903.857895	1415.126316	322.043478	154.967391
SP1403;F1550_rep1	0.319962135	1309.984211	906.026316	301	139.940217
SP1403;F1550_rep2	0.371523039	993.773684	685.984211	313.331522	127.755435
SP1405;F1552_rep1	0.328877218	1561.510526	1126.921053	313.005435	123.048913
SP1405;F1552_rep2	0.399481236	1692.726316	1310.5	322.092391	120.375
SP1406;F1554_rep1	0.033253241	3034.494737	1847.615789	319.059783	124.277174
SP1406;F1554_rep2	0.052609264	2567.584211	1563.921053	321.016304	124.271739
SP1407;F1555_rep1	-0.124501304	5551.968421	2599.336842	313.451087	129.652174
SP1407;F1555_rep2	-0.09132174	5145.863158	2475.8	313.157609	124.081522
SP1408;F1556_rep1	-0.143443348	2667.578947	1325.926316	324.157609	128.5
SP1408;F1556_rep2	-0.136716096	2897.168421	1435.868421	316.994565	126.798913
SP1409;F1558_rep1	-0.325122664	8554.610526	3948.631579	312.532609	118.679348
SP1409;F1558_rep2	-0.272937578	7027.563158	3380.015789	305.271739	124.771739
SP141_100_rep1	0.185646021	565.036842	348.673684	310.51087	111.027174
SP141_100_rep2	0.138281615	671.884211	456.152632	307.826087	116.146739
SP141_103_rep1	0.189866748	1149.147368	951.463158	314.711957	140.891304
SP141_103_rep2	0.168647808	858.6	691.836842	316.059783	152.005435
SP141_172_rep1		308.547368	122.4	302.902174	114.23913
SP141_172_rep2		300.531579	117.794737	311.777174	113.86413
SP141_173_rep1		306.742105	122.184211	320.570652	114.668478
SP141_173_rep2		303.747368	118.031579	312.25	112.505435
SP141_175_rep1		310.363158	132.563158	308.315217	124.01087
SP141_175_rep2		303.678947	131.084211	304.527174	119.690217
SP141_206_rep1		316	137.684211	326.951087	129.608696
SP141_206_rep2		325.989474	144.089474	315.418478	143.918478
SP141_207_rep1	0.015820803	690.110526	454.936842	320.706522	152.798913
SP141_207_rep2	0.03915162	604.347368	381.715789	335.01087	153.98913
SP141_216_rep1	0.313891907	376.915789	187.415789	319.201087	118
SP141_216_rep2	0.340389049	374.710526	187.921053	315.630435	115.282609
SP141_250_rep1	-0.145328141	404.157895	175.689474	301.027174	112.86413
SP141_250_rep2	-0.19172751	381.863158	157.073684	312.434783	110.793478
SP141_258_rep1	0.438130733	331.289474	128.863158	306.38587	107.847826
SP141_258_rep2	-0.194470871	313.8	128.952632	301.554348	106.527174
SP141_282_rep1	0.219185596	743.321053	518.473684	317.347826	117.695652
SP141_282_rep2	0.265228024	798.921053	585.215789	324.190217	120.413043
SP141_290_rep1		340.126316	147.852632	310.456522	149.228261
SP141_290_rep2		318.363158	173.5	314.777174	147.75
SP141_324_rep1	0.56462595	356.831579	190.984211	318.733696	137.331522
SP141_324_rep2	0.540136433	361.968421	191.736842	311.875	123.978261
SP141_374_rep1	0.261191024	572.978947	430.494737	307.657609	132.26087
SP141_374_rep2	0.258389487	550.578947	406.573684	305.907609	125.565217
SP141_38_rep1	-0.216650314	7001.063158	3962.036842	328.891304	147.01087
SP141_38_rep2	-0.156699663	6957.747368	3736.205263	324.375	149.494565
SP141_409_rep1	-0.032496796	366.431579	150.926316	308.266304	123.152174
SP141_409_rep2	-0.715191925	368.857895	158.205263	303.429348	102
SP141_477_rep1		301.373684	125.615789	314.347826	118.543478
SP141_477_rep2		310.421053	118.547368	318.054348	109.222826
SP141_519_rep1	-0.01739973	512.531579	298.447368	306.88587	144.663043
SP141_519_rep2	0.087569702	498.289474	292.336842	303.244565	125.994565
SP141_564_rep1	0.304070973	720.931579	494.9	313.983696	118.163043
SP141_564_rep2	0.200503348	687.715789	502.236842	310.456522	115.73913
SP141_59_rep1	0.617259666	306.710526	143.352632	318.282609	134.119565
SP141_59_rep2		335.542105	163.568421	314.63587	121.706522
SP141_609_rep1		326.736842	133.947368	306.695652	129.184783
SP141_609_rep2	-0.659462979	309.557895	139.794737	303.717391	133.315217
SP141_650_rep1	0.028309268	320.315789	155.694737	314.554348	150.413043
SP141_650_rep2	-0.111087952	328.073684	169.757895	308.282609	152.086957
SP141_66_rep1	-0.189096509	588.694737	309.057895	306.641304	117.597826
SP141_66_rep2	0.073969947	454.373684	239.973684	313.141304	109.277174
SP141_698_rep1	-0.219541569	368.357895	169.947368	296.570652	117.282609
SP141_698_rep2	-0.015587764	431.731579	194.973684	315.581522	100.092391
SP141_719_rep1	-0.024531112	678.336842	371.757895	307.054348	109.543478
SP141_719_rep2	-0.141692799	950.189474	540.852632	304.326087	119.358696
SP141_78_rep1	-0.008628811	664.857895	429.205263	317.086957	156.994565
SP141_78_rep2	-0.024048108	661.026316	418.963158	323.722826	149.016304
SP141_791_rep1	0.140973273	440.147368	269.231579	325.266304	145.059783
SP141_791_rep2	-0.004577143	435.115789	263.084211	326.831522	156.494565
SP141_794_rep1	-0.278373599	856.026316	459.968421	307.478261	117.902174
SP141_794_rep2	-0.191593764	1407.573684	727.773684	302.342391	117.663043
SP141_803_rep1		318.763158	154.015789	316.461957	138.88587
SP141_803_rep2	4.260668901	321.647368	156.494737	323.923913	145.076087
SP141_820_rep1	-0.247012394	1009.357895	582.284211	316.125	148.472826
SP141_820_rep2	-0.256727578	983.094737	581.673684	318.777174	157.961957
SP141_841_rep1	-0.862586995	308.257895	128.931579	315.467391	120.233696
SP141_841_rep2		335.289474	139.394737	308.173913	126.342391
SP141_852_rep1	-0.783753893	1015.3	330.794737	290.679348	111.23913
SP141_852_rep2	-0.657565402	1068.047368	367.031579	301.217391	108.130435
SP141_897_rep1	0.047815008	1134.768421	794.394737	345.592391	153.25
SP141_897_rep2	0.030249382	1040.147368	724.963158	339.902174	157.184783
SP141_914_rep1		315.226316	146.873684	312.603261	137.673913
SP141_914_rep2		295.063158	142.473684	314.869565	128.798913
SP141_92_rep1	-0.097666414	315.252632	131.689474	309.532609	119.913043
SP141_92_rep2	1.034552758	327.815789	133.931579	306.548913	116.706522
SP141_924_rep1		318.136842	115.278947	311.63587	118.673913
SP141_924_rep2	-0.522333363	330.805263	125.415789	310.679348	113.483696
SP141_934_rep1		317.421053	136.757895	317.298913	121.73913
SP141_934_rep2		312.726316	148.863158	311.331522	135.320652
SP141_937_rep1	-2.697721552	319.289474	113.615789	314.853261	110.880435
SP141_937_rep2		292.147368	116.6	313.375	111.206522
SP141_940_rep1	0.574913196	317.926316	142.278947	314.570652	130.288043
SP141_940_rep2	2.549431495	314.942105	142.3	307.744565	128.61413
SP141_948_rep1		319.984211	117.789474	309.923913	115.402174
SP141_948_rep2	-0.990765151	328.157895	125.378947	303.782609	114.994565
SP141_949_rep1		300.126316	115.073684	304.380435	114.11413
SP141_949_rep2		319.168421	114.768421	320.809783	112.157609
SP141_950_rep1	-1.596361074	317.510526	130.178947	298.755435	122.293478
SP141_950_rep2	0.233899599	315.836842	136.552632	308.782609	125.771739
SP141_951_rep1		305.173684	117.663158	308.869565	111.581522
SP141_951_rep2		317.442105	116.052632	306.711957	115.788043
SP141_952_rep1	-2.489167015	334.468421	122.4	315.342391	119.108696
SP141_952_rep2	0.064341103	325.642105	132.963158	312.559783	120.527174
SP141_967_rep1		308.084211	142.015789	310.38587	123.722826
SP141_967_rep2		309.057895	130.552632	311.766304	121.538043
SP141_985_rep1	0.658639255	364	171.173684	308.353261	109.032609
SP141_985_rep2	0.279534583	356.742105	176.731579	318.956522	111.826087
SP1410;F1559_rep1	0.126917179	2092.378947	1225.921053	325.092391	131.326087
SP1410;F1559_rep2	0.136792799	1801.915789	1066.147368	306.222826	128.141304
SP1411;F1562_rep1	0.049393764	1127.805263	628.357895	305.788043	129.820652
SP1411;F1562_rep2	0.113124745	1116.473684	648.347368	298.222826	123.282609
SP1412;F1563_rep1	0.010621983	8859.431579	5334.068421	321.907609	123.532609
SP1412;F1563_rep2	-0.062740809	6338.784211	4008.057895	308.782609	122.608696
SP1413;F1564_rep1	0.105731862	3051.215789	1786.731579	316.271739	133.505435
SP1413;F1564_rep2	0.171896004	2669.326316	1668.405263	298.98913	131.630435
SP1414_rep1	0.304295577	388.589474	196.8	309.826087	114.25
SP1414_rep2	0.228298968	389.805263	194.873684	317.13587	109.369565
SP1415;F1566_rep1	0.249081391	7445.426316	4977.263158	315.804348	127.043478
SP1415;F1566_rep2	0.212056253	4840.626316	3252.205263	304.51087	127.554348
SP1416;F1567_rep1	-0.339002387	3545.068421	1523.768421	322.836957	117.315217
SP1416;F1567_rep2	-0.276329769	3371.831579	1529.852632	311.679348	108.619565
SP1419;F1571_rep1	0.594209506	2090.342105	2254.326316	312.782609	148.967391
SP1419;F1571_rep2	0.538732633	2616.136842	3020.763158	329.081522	150.13587
SP1420;F1572_rep1	0.463036297	5226.178947	5696.721053	325.554348	155.788043
SP1420;F1572_rep2	0.514988814	5388.942105	6180.505263	322.788043	153.668478
SP1421;F1573_rep1	0.383906537	1604.352632	1438	324.086957	150.608696
SP1421;F1573_rep2	0.386291652	1930.473684	1732.131579	330.201087	157.869565
SP1422;F1575_rep1	0.229059162	1225.305263	913.778947	321.038043	148.565217
SP1422;F1575_rep2	0.335181838	1150.084211	938.094737	327.701087	161.48913
SP1423_rep1		326.321053	122.657895	304.744565	110.353261
SP1423_rep2	-0.3882901	308.263158	121.952632	318.342391	108.173913
SP1424;F1577_rep1	0.116510981	622.715789	422.757895	326.663043	154.521739
SP1424;F1577_rep2	0.192243629	567.731579	363.657895	322.065217	156.38587
SP1425_rep1	-0.82530356	321.315789	112.410526	297.608696	97.918478
SP1425_rep2	-0.45264591	322.668421	117.236842	302.326087	107.440217
SP1426;F1579_rep1	0.084493418	774.005263	514.805263	325.331522	151.809783
SP1426;F1579_rep2	0.165072488	736.605263	515.431579	325.36413	152.978261
SP1429;F1582_rep1	-0.957288263	10242.07368	2781.763158	328.396739	158.298913
SP1429;F1582_rep2	-0.97590055	9837.452632	2614.826316	331.755435	150.5
SP1431;F1585_rep1	0.066495077	7484.726316	5205.152632	325.173913	151.342391
SP1431;F1585_rep2	-0.006107143	7109.094737	5310.026316	316.61413	154.777174
SP1432_rep1	-1.013090485	325.168421	118.757895	312.423913	111.043478
SP1432_rep2	-0.565521762	347.231579	134.221053	305.951087	108.961957
SP1433;F1587_rep1	0.253528788	2106.089474	1664.584211	331.744565	162.440217
SP1433;F1587_rep2	0.238225252	2336.284211	1860.773684	323.375	153.75
SP1434;F1588_rep1	-0.082939819	913.321053	534.089474	318.190217	169.391304
SP1434;F1588_rep2	-0.152949058	937.663158	537.457895	330.119565	152.309783
SP1435;F1589_rep1	0.161321133	1112.4	809.168421	325.798913	158.201087
SP1435;F1589_rep2	0.115571358	947.931579	694.384211	320.706522	151.755435
SP1436;F1590_rep1	0.132693169	608.773684	349.089474	326.190217	126.293478
SP1436;F1590_rep2	0.262467575	674.736842	380.968421	314.347826	133.467391
SP1437;F1591_rep1	0.014167606	721.3	367.778947	327.309783	119.369565
SP1437;F1591_rep2	-0.032179617	875.547368	433.763158	322.413043	110.728261
SP1438;F1592_rep1	-0.197645171	986.231579	445.405263	308.902174	119.907609
SP1438;F1592_rep2	-0.259444331	929.252632	431.215789	320.945652	115.032609
SP1442;F310_rep1	0.364387209	332.547368	153.763158	316.711957	129.657609
SP1442;F310_rep2	0.642327627	325.789474	141.578947	312.467391	123.896739
SP1445;F1602_rep1	0.192487039	8496.636842	5311.584211	316.211957	128.304348
SP1445;F1602_rep2	0.192609492	9040.047368	5616.215789	306.402174	121.396739
SP1446;F1604_rep1	0.556961539	419.331579	237.978947	324.581522	120.581522
SP1446;F1604_rep2	0.311311707	374.921053	198.289474	308.880435	129.266304
SP1448;F1607_rep1	0.731069891	2151.952632	2217.6	309.146739	131.146739
SP1448;F1607_rep2	0.758693721	2100.273684	2203.484211	328.396739	137.407609
SP1449;F1608_rep1	0.271675593	2170.315789	1494.063158	307.826087	125.625
SP1449;F1608_rep2	0.229338614	2368.215789	1706.252632	311.146739	126.277174
