SP141_374_rep2	0.045991411	828.184211	570.842105	520.021739	124.119565
SP141_38_rep1	-0.148095629	4674.784211	3919.294737	487.277174	123.38587
SP141_38_rep2	-0.15075761	4350.510526	3673.073684	496.152174	115.652174
SP141_409_rep1	-0.473763896	574.678947	204.347368	511.788043	110.918478
SP141_409_rep2	-0.293748927	557.973684	191.168421	483.538043	102.983696
SP141_477_rep1		491.305263	117.489474	503.695652	103.913043
SP141_477_rep2		493.852632	122.821053	497.168478	107.445652
SP141_519_rep1	0.203424493	683.973684	458.478947	498.597826	121.86413
SP141_519_rep2	0.44586378	623.342105	395.215789	504.445652	113.918478
SP141_564_rep1	0.093915021	727.8	487.815789	500.336957	102.733696
SP141_564_rep2	-0.037855731	646.610526	410.7	500.869565	111.190217
SP141_59_rep1	1.119161384	527.294737	161.257895	515.076087	117.902174
SP141_59_rep2	1.606507327	520.757895	157.631579	502.646739	111.347826
SP141_609_rep1		493.842105	127.621053	499.472826	124.25
SP141_609_rep2	0.109363413	507.836842	122.915789	494.168478	113.934783
SP141_650_rep1	1.499769498	527.415789	154.952632	513.130435	120.706522
SP141_650_rep2	0.861311529	534.863158	239.689474	505.798913	131.065217
SP141_66_rep1	0.081738384	602.789474	277.563158	509.369565	109.625
SP141_66_rep2	-0.272107272	556.894737	178.678947	511.065217	116.478261
SP141_698_rep1	1.390114037	542.910526	390.357895	496.684783	99.206522
SP141_698_rep2	1.73875155	510.621053	334.952632	482	107.304348
SP141_719_rep1	-0.11096196	626.226316	287.142105	498.413043	108.353261
SP141_719_rep2	-0.135122225	675.763158	325.984211	505.391304	102.282609
SP141_78_rep1	0.108763495	617.763158	315.984211	498.070652	117.663043
SP141_78_rep2	-0.045840152	573.736842	288.221053	486.934783	118.342391
SP141_791_rep1	1.38306877	529.342105	240.578947	509.086957	117.434783
SP141_791_rep2	1.669822384	539.368421	224.826316	517.559783	114.929348
SP141_794_rep1	-0.185983899	1193.384211	991.631579	504.222826	105.51087
SP141_794_rep2	-0.198822743	960.663158	749.647368	488.418478	110.423913
SP141_803_rep1		510.042105	125.536842	492.967391	116.461957
SP141_803_rep2	-0.124691171	516.573684	137.936842	514	136.516304
SP141_820_rep1	0.10583596	657.021053	434.605263	500.304348	118.516304
SP141_820_rep2	0.116941177	603.2	355.715789	495.771739	118.065217
SP141_841_rep1		502.373684	130.026316	506.842391	109.815217
SP141_841_rep2		488.778947	126.652632	513.396739	110.820652
SP141_852_rep1	0.35535251	778.684211	674.663158	484.782609	108.690217
SP141_852_rep2	0.399839377	720.268421	598.121053	489.358696	104.092391
SP141_897_rep1	0.032958265	734.294737	522.452632	502.907609	117.788043
SP141_897_rep2	0.008287083	639.184211	372.657895	503.902174	119.347826
SP141_914_rep1		523.815789	128.315789	494.369565	113.298913
SP141_914_rep2	-0.880923603	518.084211	128.452632	515.130435	116.244565
SP141_92_rep1	0.250938422	543.926316	171.094737	489.902174	111.771739
SP141_92_rep2	-0.566709275	508.105263	140.994737	491.967391	105.597826
SP141_924_rep1	1.280056922	525.468421	158.594737	514.733696	108.679348
SP141_924_rep2		472.263158	153.478947	498.407609	111.070652
SP141_934_rep1	3.392985456	501.863158	130.942105	497.076087	115.418478
SP141_934_rep2		487.026316	133.989474	498.641304	113.771739
SP141_937_rep1		493.994737	116.715789	492.701087	106.516304
SP141_937_rep2		507.184211	106.847368	478.456522	109.266304
SP141_940_rep1		476.168421	128.463158	514.73913	119.309783
SP141_940_rep2		504.789474	137.926316	500.603261	117.342391
SP141_948_rep1	-0.734333084	495.942105	117.084211	470.603261	106.744565
SP141_948_rep2	0.487265945	502.426316	116.431579	486.820652	100.875
SP141_949_rep1	-0.184526719	498.478947	106.8	493.701087	110.413043
SP141_949_rep2		507.957895	121.731579	483.597826	101.978261
SP141_950_rep1		484.6	128.457895	498.668478	114.336957
SP141_950_rep2	1.523216054	515.821053	131.905263	507.478261	121.451087
SP141_951_rep1	1.238264974	495.794737	115.884211	494.809783	103.722826
SP141_951_rep2		496.294737	121.326316	487.027174	105.744565
SP141_952_rep1	1.079675124	505.763158	125.263158	497.01087	105.36413
SP141_952_rep2		489.078947	126.152632	516.793478	110.934783
SP141_967_rep1	0.304857321	515.405263	141.668421	496.076087	119.228261
SP141_967_rep2		491.042105	131.068421	505.559783	115.065217
SP141_985_rep1	0.235765427	624.563158	343.9	490.842391	108.880435
SP141_985_rep2	0.028137225	609.115789	405.926316	465.625	99.717391
SP1410;F1559_rep1	-0.255223918	1258.705263	888.689474	513.994565	129.472826
SP1410;F1559_rep2	-0.041320328	1719.631579	1456.373684	512.092391	129.798913
SP1411;F1562_rep1	-0.045736578	1637.689474	1368.705263	503.521739	119.815217
SP1411;F1562_rep2	-0.243324834	589.547368	232.352632	490.244565	117.320652
SP1412;F1563_rep1	0.166597671	3929.221053	4451.494737	499.315217	113.065217
SP1412;F1563_rep2	0.183308427	4041.578947	4520.994737	491.73913	117.788043
SP1413;F1564_rep1	-0.172972665	2127.5	1613.110526	524.391304	124.206522
SP1413;F1564_rep2	-0.015461258	2877.8	2508.605263	524.836957	129.847826
SP1414_rep1	-0.879943691	638.894737	222.742105	505.11413	101.130435
SP1414_rep2	-0.583178936	621.415789	199.773684	487.228261	104.016304
SP1415;F1566_rep1	-0.218307875	9396.484211	6202.657895	489.472826	123.663043
SP1415;F1566_rep2	-0.191858563	8063.768421	5525.273684	521.163043	113.01087
SP1416;F1567_rep1	0.103577849	1920.836842	1990.368421	487.483696	113.532609
SP1416;F1567_rep2	0.11635319	1511.315789	1506.047368	513.173913	115.483696
SP1419;F1571_rep1	-0.001286152	1373.336842	1199.715789	512.277174	135.777174
SP1419;F1571_rep2	-0.07305406	1223.947368	1095.905263	509.434783	129.146739
SP1420;F1572_rep1	0.058321258	2495.921053	2890.105263	496.880435	123.309783
SP1420;F1572_rep2	0.141606417	2537.173684	3173.447368	489.88587	131.119565
SP1421;F1573_rep1	0.128481106	1034.568421	939.215789	522.043478	143.402174
SP1421;F1573_rep2	0.184844368	1184.378947	1219.968421	490.434783	138.391304
SP1422;F1575_rep1	0.199499661	814.563158	754.657895	491.032609	135.896739
SP1422;F1575_rep2	0.205721939	772.384211	658.436842	499.847826	129.429348
SP1423_rep1	0.057568623	492.263158	156.378947	498.842391	105.548913
SP1423_rep2		524.984211	141.915789	499.277174	108
SP1424;F1577_rep1	0.891600619	583.568421	304.236842	502.847826	122.201087
SP1424;F1577_rep2	0.548337486	542.131579	228.063158	503.777174	126.206522
SP1425_rep1	-0.339348995	503.994737	117.394737	521.038043	111.733696
SP1425_rep2		519.205263	113.557895	507.701087	103.494565
SP1426;F1579_rep1	0.379429634	635.726316	410.778947	495.907609	143.945652
SP1426;F1579_rep2	0.511300392	651.552632	443.815789	512.353261	129.152174
SP1429;F1582_rep1	0.29652952	2572.021053	3447.068421	492.652174	135.451087
SP1429;F1582_rep2	0.345477917	2323.078947	3209.463158	493.342391	130.63587
SP1431;F1585_rep1	-0.451491102	3284.589474	2185.657895	493.505435	129.434783
SP1431;F1585_rep2	-0.569069059	3604.121053	2630.547368	491.63587	129.01087
SP1432_rep1	-1.121082241	529.542105	119.610526	489.369565	104.461957
SP1432_rep2	-1.886926096	506.910526	121.089474	489.657609	115.945652
SP1433;F1587_rep1	-0.313795238	1289.089474	833.010526	514.722826	132.576087
SP1433;F1587_rep2	-0.388608041	1316.152632	917.994737	489.994565	125.896739
SP1434;F1588_rep1	0.653831147	683.152632	746.542105	515.342391	140.777174
SP1434;F1588_rep2	0.885575975	671.884211	618.431579	502.315217	136.298913
SP1435;F1589_rep1	0.615908368	822.321053	1056.389474	505.184783	129.543478
SP1435;F1589_rep2	0.457642937	731.005263	946.289474	493.809783	121.657609
SP1436;F1590_rep1	0.548414636	640.942105	451.4	509.842391	130.070652
SP1436;F1590_rep2	0.711810629	670.610526	495.626316	497.266304	119.646739
SP1437;F1591_rep1	0.153238801	692.010526	454.284211	510.26087	123.907609
SP1437;F1591_rep2	0.185454178	706	528.052632	485.913043	124.771739
SP1438;F1592_rep1	0.527797519	732.073684	666.715789	491.01087	123.63587
SP1438;F1592_rep2	0.350915088	665.773684	553.5	513.983696	120.494565
SP1442;F310_rep1	-0.576268803	534.831579	137.747368	496.978261	120.407609
SP1442;F310_rep2	-0.726360713	544.9	149.084211	505.429348	127.445652
SP1445;F1602_rep1	0.266028801	5795.305263	5608.489474	511.956522	125.88587
SP1445;F1602_rep2	0.149445232	7288.984211	7650.378947	522.733696	115.788043
SP1446;F1604_rep1	0.682917851	623.405263	499.857895	507.847826	114.418478
SP1446;F1604_rep2	0.837281058	626.384211	555.063158	512.163043	124.532609
SP1448;F1607_rep1	0.245907157	1193.3	1236.426316	517.625	135.804348
SP1448;F1607_rep2	0.351348237	1553.789474	1813.973684	509.298913	125.570652
SP1449;F1608_rep1	-0.217685528	2107.436842	1455.910526	488.891304	119.092391
SP1449;F1608_rep2	-0.292505754	2014.268421	1460.121053	520.168478	119.108696
SP1450;F1609_rep1	0.747968296	1005.263158	964.110526	531.005435	117.663043
SP1450;F1609_rep2	0.243497516	550.026316	208.015789	519.728261	121.668478
SP1451;F1610_rep1	0.305034689	747.010526	546.552632	513.570652	135.070652
SP1451;F1610_rep2	0.196851331	745.047368	528.084211	490.119565	126.88587
SP1452;F1611_rep1	-0.025304646	588.589474	236.421053	512.440217	127.26087
SP1452;F1611_rep2	-0.031880701	599.1	284.663158	486.75	115.429348
SP1453;F1613_rep1	-0.0210361	529.394737	168.836842	486.603261	120.054348
SP1453;F1613_rep2	0.017809353	589.968421	266.905263	497.543478	113.538043
SP1454_rep1		487.784211	123.847368	502.543478	123.304348
SP1454_rep2		517.510526	125.073684	518.994565	123.63587
SP1455_rep1	-0.199353298	557.463158	165.910526	514.554348	117.608696
SP1455_rep2	1.08797698	522.310526	176.152632	503.288043	121.032609
SP1456;F1616_rep1	-0.065335582	2393.263158	2065.7	493.081522	131.956522
SP1456;F1616_rep2	0.053970735	3267.494737	3115.863158	511.211957	133.804348
SP1457;F1617_rep1	-0.008589777	1830.584211	1779.184211	497.711957	127.766304
SP1457;F1617_rep2	0.000368994	2159.536842	2165.289474	486.505435	127.38587
SP1458;F1619_rep1	0.149857858	6393.621053	6905.784211	509.505435	125.663043
SP1458;F1619_rep2	0.019967415	5854.131579	7149.915789	523.032609	130.641304
SP1459_rep1	-0.230434684	826.878947	474.084211	501.293478	109.684783
SP1459_rep2	-0.307781384	648.505263	268.278947	513.315217	122.315217
SP1460;F1621_rep1	-0.047173343	3574.715789	2892.347368	505.51087	142.61413
SP1460;F1621_rep2	-0.133329672	4678.989474	4024.684211	513.923913	127.673913
SP1461;F1622_rep1	0.005068919	5349.336842	5207.768421	500.755435	137.36413
SP1461;F1622_rep2	-0.075056465	4958.263158	5204.1	497.478261	135.347826
SP1462;F1624_rep1	-0.256870022	615.863158	250.294737	494.972826	131.402174
SP1462;F1624_rep2	-0.306999906	1466.9	1306.105263	509.108696	130.076087
SP1463;F1625_rep1	-0.046198937	1996.589474	1760.242105	491.603261	132.304348
SP1463;F1625_rep2	-0.097664774	1838.831579	1544.115789	508.668478	136.211957
SP1464;F1626_rep1	-0.062330549	1786.952632	1529.152632	495.413043	134.701087
SP1464;F1626_rep2	-0.16291756	1984.915789	1856.636842	493.907609	129.755435
SP1465;F1627_rep1	-0.084452791	2545.710526	2617.968421	486.847826	125.652174
SP1465;F1627_rep2	-0.470710166	872.684211	577.936842	506.668478	139.967391
SP1466;F1628_rep1	-0.087018558	3434.663158	2950.252632	498.168478	139.13587
SP1466;F1628_rep2	-0.067472766	3500.305263	2953.747368	492.527174	133.451087
SP1467;F1629_rep1	0.119471253	3206.231579	3691.110526	513.744565	143.168478
SP1467;F1629_rep2	0.140317797	3169.621053	3716.542105	504.043478	133.804348
SP1468;F1630_rep1	0.19818121	2888.873684	3783.136842	491.255435	129.494565
SP1468;F1630_rep2	0.273694552	3290.578947	4599.010526	490.282609	122.603261
SP1469;F1631_rep1	0.019134489	9566.947368	7550.263158	520.923913	135.315217
SP1469;F1631_rep2	0.054705927	9679.084211	7861.973684	514.923913	123.755435
SP1470;F1632_rep1	0.743742278	863.189474	1158	494.728261	122.423913
SP1470;F1632_rep2	0.701179417	824.778947	1007.768421	500.940217	116.972826
SP1471;F1633_rep1	0.609293731	614.352632	422.826316	514.88587	122.152174
SP1471;F1633_rep2	0.837308711	603.189474	452.636842	517.26087	123.956522
SP1472;F1634_rep1	0.660833555	710.721053	631.368421	509.809783	128.38587
SP1472;F1634_rep2	0.76823187	741.742105	742.636842	523.847826	124.11413
SP1473_rep1	-0.493218998	659.6	250.215789	517.663043	114.092391
SP1473_rep2	-0.666781448	630.936842	225.668421	505.804348	120.304348
SP1474;F1636_rep1	0.030139727	2313.584211	1944.863158	531.913043	118.103261
SP1474;F1636_rep2	-0.046749936	2718.073684	2466.394737	526.467391	116.309783
SP1475;F1637_rep1	0.826286253	501.442105	127.847368	488.336957	118.108696
SP1475;F1637_rep2	-0.193384068	501.278947	126.694737	495.293478	118.228261
SP1476;F1638_rep1	0.169050209	626.694737	248.542105	531.130435	129.211957
SP1476;F1638_rep2	0.059862132	656.684211	289.236842	516.255435	117.429348
SP1477;F1639_rep1	-0.1592726	1403.926316	1075.005263	490.554348	120.918478
SP1477;F1639_rep2	-0.359369105	629.457895	245.778947	505.358696	112.831522
SP1478;F1640_rep1	-0.054557993	2163.994737	1949.905263	518.86413	110.255435
SP1478;F1640_rep2	-0.05042369	2545.921053	2322.142105	517.548913	118.309783
SP1479;F1641_rep1	-0.186604104	4882.326316	3420	493.73913	128.326087
SP1479;F1641_rep2	-0.212502431	6077.178947	4232.321053	517.016304	126.831522
SP1480_rep1	-0.227969859	664.063158	295.115789	509.391304	110.896739
SP1480_rep2	-0.277062308	644.136842	274.326316	506.293478	112.565217
SP1481_rep1	0.290911982	556.015789	166.178947	524.271739	116.467391
SP1481_rep2	-0.510981832	558.757895	164.873684	499.711957	112.494565
SP1482;F1644_rep1	0.096292671	1969.236842	1894.005263	492.782609	123.163043
SP1482;F1644_rep2	0.156744314	2393.321053	2453.389474	502.559783	125.097826
SP1483;F1645_rep1	0.23908979	3019.963158	3316.331579	521.690217	118.391304
SP1483;F1645_rep2	0.151513895	3328.257895	3982.626316	503.418478	124.76087
SP1485;F1649_rep1	1.266694834	788.326316	1506.463158	494	133.842391
SP1485;F1649_rep2	1.248585776	982.768421	2272.889474	496.293478	130.652174
SP1487;F1651_rep1	1.052017025	497.757895	150.863158	483.407609	134.298913
SP1487;F1651_rep2		499.952632	141.426316	495.940217	121.565217
SP1489;F1653_rep1	0.017980815	19983.41053	19698.11053	506.461957	132.853261
SP1489;F1653_rep2	-0.005354306	20390.43684	20504.37895	505.820652	121.282609
SP1490_rep1	0.575261594	537.657895	161.905263	514.206522	113.130435
SP1490_rep2	-0.258732405	545.773684	170	501.418478	113.690217
SP1491;F1656_rep1	0.011080375	10440.25263	8942.957895	514.532609	133.369565
SP1491;F1656_rep2	0.078838379	8404.268421	7805.915789	526.309783	141.125
SP1492;F1658_rep1	1.191523997	631.763158	681.584211	477.625	132.88587
SP1492;F1658_rep2	0.855266468	627.815789	796.089474	491.679348	126.858696
SP1493;F1659_rep1	0.396724406	1149	1522.594737	510.869565	134
SP1493;F1659_rep2	0.278483566	1127.726316	1678.494737	484.032609	132.907609
SP1494_rep1	-0.654845185	526.010526	147.342105	503.625	114.494565
SP1494_rep2	0.142484653	556.768421	147.615789	517.679348	118.23913
SP1495_rep1		526.268421	152.7	520.951087	114.336957
SP1495_rep2	-0.405658893	521.384211	143.278947	487.586957	115.423913
SP1498;F1665_rep1	0.000592918	4543.057895	4158.647368	512	140.657609
SP1498;F1665_rep2	0.014900744	4383.094737	3963.784211	510.755435	137.880435
SP1499;F1666_rep1	-0.379043414	3204.515789	2179.247368	531.418478	146.201087
SP1499;F1666_rep2	-0.450928758	3563.526316	2617.763158	490.755435	138.961957
SP1500;F1668_rep1	0.324143735	4673.157895	6786.278947	490.88587	126.293478
SP1500;F1668_rep2	0.384447881	5606.484211	8523.236842	525.554348	127.076087
SP1501;F1669_rep1	0.442147883	2454.442105	3426.468421	500.657609	154.690217
SP1501;F1669_rep2	0.475773939	1908.563158	2529.221053	509.73913	143.945652
SP1502;F1670_rep1	0.466870884	1933.942105	2960.852632	510.048913	134.255435
SP1502;F1670_rep2	0.498477313	1600.215789	2285.794737	516.625	130.728261
SP1504;F1672_rep1	0.041694565	3848.236842	4108.110526	497.668478	124.744565
SP1504;F1672_rep2	-0.017793635	4015.394737	4546.168421	467.146739	127.836957
SP1505;F1673_rep1	-0.056379927	2701.1	2173.921053	488.831522	125.978261
SP1505;F1673_rep2	-0.122041282	2894.189474	2446.194737	512.380435	131.451087
SP1506;F1676_rep1	0.010052729	4690.942105	4086.321053	496.092391	121.51087
SP1506;F1676_rep2	0.035734687	4505.021053	4020.131579	502.972826	118.690217
SP1507;F1677_rep1	-0.242697763	3200.426316	2444.805263	502.701087	116.826087
SP1507;F1677_rep2	-0.260625573	2955.557895	2301.194737	497.576087	117.880435
SP1508;F1678_rep1	0.048719296	9568.226316	7752.910526	515.961957	130.521739
SP1508;F1678_rep2	0.144402451	11154.35263	9626.168421	497.288043	121.896739
SP1509;F1679_rep1	0.171128419	10983.54211	10084.66842	524.603261	119.048913
SP1509;F1679_rep2	0.157402033	9721.626316	8966.605263	497.570652	112.538043
SP1510;F1680_rep1	-0.004565788	5519.736842	5188.942105	505.521739	116.929348
SP1510;F1680_rep2	0.050881917	5205.957895	5107.894737	558.266304	110.195652
SP1511;F1681_rep1	-0.21496818	1724.221053	1263.989474	512.869565	124.173913
SP1511;F1681_rep2	-0.128745548	2052.484211	1610.247368	530.369565	126.570652
SP1512;F1682_rep1	-0.02483134	3622.378947	2889.968421	505.967391	118.076087
SP1512;F1682_rep2	-0.116784601	4654.357895	3924.331579	496.119565	114.168478
SP1513;F1683_rep1	0.050458364	12452.87895	11243.93684	517.293478	118.418478
SP1513;F1683_rep2	0.030016749	12171.46316	11226.50526	523.798913	125.684783
SP1514_rep1		498.668421	104.605263	501.994565	114.478261
SP1514_rep2		495.821053	124.257895	500.831522	120.086957
SP1516;F1689_rep1	-0.146644968	1071.842105	783.531579	508.592391	118.375
SP1516;F1689_rep2	-0.152560212	1097.726316	819.626316	500.619565	118.173913
SP1517;F1691_rep1	-0.197237412	3239.289474	2608.473684	506.766304	123.445652
SP1517;F1691_rep2	-0.203773143	2978.357895	2415.536842	499.309783	121.326087
SP1518;F1692_rep1	-0.05833827	4992.968421	3966.284211	522.26087	129.467391
SP1518;F1692_rep2	-0.130143666	7354.663158	6099.794737	493.472826	130.271739
SP1519;F1693_rep1	-0.141213542	1305.368421	1050.789474	495.625	138.646739
SP1519;F1693_rep2	-0.175058488	1366.821053	1106.005263	529.48913	133.336957
SP1520;F1694_rep1	-0.378342216	1372.563158	1117.747368	494.402174	124.445652
SP1520;F1694_rep2	-0.280200127	1377.289474	1199.915789	510.157609	125.706522
SP1521;F1695_rep1	-0.219411189	3075.063158	2312.821053	495.467391	137.913043
SP1521;F1695_rep2	-0.12338875	3488.436842	2823.831579	511.576087	124.211957
SP1522;F1696_rep1	-0.158342521	3080.694737	2559.642105	496.722826	129.695652
SP1522;F1696_rep2	-0.233558349	2570.947368	2245.5	499.043478	118.744565
SP1523;F1697_rep1	0.129865824	1138.4	1151.115789	513.663043	124.961957
SP1523;F1697_rep2	-0.042509623	1118.094737	1286.6	517.918478	129.375
SP1524;F1698_rep1	0.532428339	877.784211	954.405263	493.320652	133.097826
SP1524;F1698_rep2	0.44343337	928.168421	1096.252632	511.565217	135.951087
SP1525;F1700_rep1	0.151607627	826.342105	735.810526	497.048913	132.418478
SP1525;F1700_rep2	0.138180847	849.673684	754.631579	501.309783	126.076087
SP1527;F1704_rep1	-0.016474828	780.678947	558	498.815217	122.358696
SP1527;F1704_rep2	0.577687866	569.294737	230.310526	514.461957	130.836957
SP1528_rep1		566.847368	148.963158	510.73913	118.293478
SP1528_rep2	-0.999257406	511.131579	135.5	513.994565	113.211957
SP1529;F1706_rep1	-0.37781179	770.447368	449.4	510.13587	133.972826
SP1529;F1706_rep2	0.150332212	1833.326316	2289.763158	521.527174	131.255435
