2761	15440	47820	1699.336304	0	743.797668	0	113.119675	11300	21.023726	0.965215	0.979774	1	3.40282E+38	0.976146	5097.344238	18.117647	3800.776123	51.878311	177.518127	15400	21.023726	0.931581	0.915039	0.998543	98.255786	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	1699.336304	5079.226591	0.008250589	0.024083438	0.34258353	-1.5454723
2762	15680	47810	6192.535645	0	3623.944824	0	135.405518	14000	25.399061	0.922806	0.921303	1	3.40282E+38	0.935626	5080.093262	15.014706	3806.465576	49.519028	167.555771	16100	25.399061	0.922977	0.920586	0.998489	102.588712	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	6192.535645	5065.078556	0.030065896	0.024016355	1.25189257	0.324110764
2763	15910	47820	3562.203369	0	1772.661865	0	120.477936	12300	21.023726	0.937614	0.95739	1	3.40282E+38	0.95841	3156.080322	9.779411	1995.086548	41.2943	153.060806	13700	21.023726	0.879646	0.951286	0.999016	76.428958	0.903526	1	1	1	1	1	1	1	1	1	1	1	1	1	3562.203369	3146.300911	0.017295151	0.014918363	1.159319621	0.213278368
2764	16150	47820	1690.77478	0	639.810303	0	111.132469	11100	17.239267	0.922992	0.980927	1	3.40282E+38	0.948661	6826.987305	12.352942	5184.04834	48.374706	169.068726	15800	17.239267	0.935795	0.892349	0.99826	141.127209	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	1690.77478	6814.634363	0.008209022	0.032311972	0.25405511	-1.976786613
2765	16380	47830	6163.129395	0	4276.546875	0	129.148911	13900	17.148676	0.961465	0.90551	1	3.40282E+38	0.937007	5595.496582	4.926471	4410.547852	17.690807	165.645157	14900	17.148676	0.913737	0.904305	0.999382	316.294021	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	6163.129395	5590.570111	0.029923123	0.026508002	1.128833579	0.174832809
2766	16610	47830	5455.600098	0	2840.016357	0	122.832779	13000	22.110672	0.961275	0.935608	1	3.40282E+38	0.957072	6379.365234	30.029411	4695.078613	81.465492	177.697342	15600	22.110672	0.933669	0.904282	0.997162	78.307576	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	5455.600098	6349.335823	0.026487939	0.030105733	0.879830398	-0.184702648
2767	16850	47830	5080.304199	0	2627.64917	0	119.948364	12500	17.148676	0.955663	0.933426	1	3.40282E+38	0.955617	4170.946777	38.970589	3090.696533	135.820007	171.127197	15000	17.148676	0.921962	0.933823	0.995537	30.709369	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	5080.304199	4131.976188	0.024665808	0.019591997	1.258973648	0.332248086
2768	17090	47830	4258.672363	15.058824	2091.869629	123.197433	124.633568	12200	12.21771	0.901672	0.94838	0.999939	34.567866	0.934448	2956.966553	59.044117	2210.247314	203.48761	185.239883	15000	12.21771	0.968162	0.950005	0.994904	14.531433	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	4243.613539	2897.922436	0.020603522	0.013740662	1.499456259	0.584439437
2769	17320	47840	2973.52832	19.25	1360.492554	127.718597	109.691002	10600	18.605301	0.948435	0.965446	0.997765	23.281874	0.960446	3179.18042	71.044121	2295.102051	297.108887	177.697342	13300	18.605301	0.945996	0.948929	0.988731	10.700388	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	2954.27832	3108.136299	0.014343563	0.014737403	0.973276157	-0.039078882
2770	17560	47830	0	0	0	0	0	0	12.21771	0	0	1	3.40282E+38	0	182.381821	26.75	152.890121	68.635391	178.41243	5500	12.21771	0.96292	0.996078	0.997803	2.657256	0.708602	0	0	0	0	1	1	1	1	1	1	1	0	1	0	155.631821	0	0.000737937	0	
2771	17800	47840	2475.879395	0	1200.27478	0	115.348846	11600	10.322201	0.950561	0.970901	1	3.40282E+38	0.967041	3794.643311	10.661765	3004.77002	31.657028	183.339935	15700	10.322201	0.947409	0.935776	0.998917	119.867326	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	2475.879395	3783.981546	0.012020848	0.017941961	0.669985198	-0.577798872
2772	18030	47840	407.051544	0	211.407608	0	104.945343	9700	14.189874	0.964204	0.992691	1	3.40282E+38	0.976136	3710.910889	18.264706	2762.909668	52.930149	175.896927	14600	14.189874	0.949922	0.939842	0.998466	70.109587	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	407.051544	3692.646183	0.00197631	0.017508889	0.112874656	-3.147206498
2773	18260	47850	0	0	0	0	0	0	24.458889	0	0	1	3.40282E+38	0	161.387756	20.838236	184.771805	70.723259	166.029037	4900	24.458889	0.883068	0.992989	0.997734	2.281962	0.608523	0	0	0	0	1	1	1	1	1	1	1	0	1	0	140.54952	0	0.000666423	0	
2774	18500	47850	6210.13623	0	3451.72876	0	120.21344	12500	21.293957	0.945644	0.922195	1	3.40282E+38	0.94813	7103.626465	26.455883	5642.083008	62.292625	177.33873	15800	21.293957	0.920886	0.883148	0.998184	114.036395	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	6210.13623	7077.170582	0.03015135	0.033556802	0.898516788	-0.154382636
2775	14270	48040	2999.686035	0	1312.841187	0	119.14959	12100	29.901041	0.952425	0.963768	1	3.40282E+38	0.965183	2795.328613	21.07353	1697.50293	81.612541	162.345505	14000	29.901041	0.919114	0.955818	0.998108	34.251214	0.886645	1	1	1	1	1	1	1	1	1	1	1	1	1	2999.686035	2774.255083	0.014564026	0.013154286	1.107169575	0.146876204
2776	14500	48050	0	0	0	0	0	0	24.309607	0	0	1	3.40282E+38	0	189.761902	19.558823	180.910751	61.454845	182.992371	6300	24.309607	0.948321	0.994331	0.998116	3.087827	0.803452	0	0	0	0	1	1	1	1	1	1	1	1	1	0	170.203079	0	0.000807027	0	
2777	14740	48050	5058.52832	0	3272.467529	0	121.791801	12300	21.122318	0.927332	0.929596	1	3.40282E+38	0.951554	3266.157959	20.191177	2807.154785	61.570313	180.54068	15200	21.122318	0.942893	0.942612	0.997971	53.047611	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	5058.52832	3245.966782	0.024560083	0.015390934	1.595749977	0.674234627
2778	14970	48040	0	0	0	0	0	0	32.231613	0	0	1	3.40282E+38	0	163.604172	5.176471	131.438797	24.664883	169.068726	4800	32.231613	0.919236	0.994873	0.999588	6.633081	0.874421	0	0	0	0	1	1	1	1	1	1	1	1	1	0	158.427701	0	0.000751194	0	
2779	15210	48050	8815.688477	0	5764.686523	0	129.395142	13800	21.122318	0.962654	0.866974	1	3.40282E+38	0.911316	7581.402832	2.411765	5929.180664	14.338379	158.174469	15400	21.122318	0.937741	0.874573	0.999519	528.748953	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	8815.688477	7578.991067	0.042801784	0.035936212	1.191048844	0.252232578
2780	15440	48060	3805.424072	0	2100.445313	0	121.005196	12500	18.521259	0.956131	0.951218	1	3.40282E+38	0.961809	3474.609863	23.92647	2448.63916	74.130447	173.528442	14100	18.521259	0.928258	0.941856	0.998024	46.871562	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	3805.424072	3450.683393	0.018476032	0.016361609	1.129230707	0.175340266
2781	15680	48060	1578.052612	0	687.95166	0	120.21344	11400	14.079502	0.89706	0.980499	1	3.40282E+38	0.931373	5076.696777	8.058824	3799.641113	31.067516	166.60321	15500	14.079502	0.897937	0.916504	0.999321	163.408517	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1578.052612	5068.637953	0.007661735	0.024033232	0.318797524	-1.649287671
2782	15920	48060	525.09375	0	233.597549	0	103.725006	9600	10.169941	0.921535	0.993004	1	3.40282E+38	0.94769	752.79364	14.102942	522.095886	49.071114	170.007477	12600	10.169941	0.937281	0.986427	0.998993	15.340871	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	525.09375	738.690698	0.002549426	0.003502543	0.7278786	-0.458230246
2783	16150	48060	12295.22461	0	9756.233398	0	137.504944	15600	14.079502	0.919622	0.809685	1	3.40282E+38	0.873123	7690.399902	17.367647	6309.800293	59.584606	170.381531	16000	14.079502	0.919552	0.870285	0.997765	129.066892	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	12295.22461	7673.032255	0.05969557	0.036382114	1.640794438	0.714394506
2784	16380	48060	5345.503906	0	2797.607422	0	126.408699	12900	18.521259	0.960014	0.935623	1	3.40282E+38	0.951984	4067.658447	14.720589	3098.390869	58.613544	175.353195	16100	18.521259	0.942737	0.932297	0.998337	69.397926	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	5345.503906	4052.937858	0.025953402	0.019217233	1.35052752	0.433523039
2785	16620	48060	1647.172729	0	721.720093	0	111.132469	11000	14.079502	0.936345	0.980568	1	3.40282E+38	0.957563	3012.292236	32.911766	2250.375244	109.521858	173.161194	15400	14.079502	0.927174	0.949158	0.996178	27.504028	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1647.172729	2979.38047	0.007997326	0.0141269	0.566106197	-0.820855379
2786	16850	48070	1502	0	671.921509	0	112.555481	11100	17.178974	0.964264	0.981277	1	3.40282E+38	0.976176	4060.062988	9.764706	2843.965088	39.242119	180.54068	14300	17.178974	0.920662	0.936844	0.998505	103.46187	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1502	4050.298282	0.007292485	0.019204717	0.379723659	-1.396978205
2787	17090	48080	2686.531494	0	1156.599976	0	126.156639	11100	17.389439	0.799744	0.967438	1	3.40282E+38	0.866496	4367.713379	54.676472	3470.911621	350.811066	168.31395	15000	17.389439	0.918975	0.923225	0.998512	12.45033	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2686.531494	4313.036907	0.013043603	0.020450507	0.637813187	-0.64879417
2788	17320	48070	568.400024	0	306.734222	0	101.240211	9500	17.178974	0.941471	0.988487	1	3.40282E+38	0.960981	1106.984863	13.955882	792.866577	67.937515	175.715866	13200	17.178974	0.911875	0.980125	0.998825	16.294162	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	568.400024	1093.028981	0.002759686	0.005182658	0.532484711	-0.909187992
2789	17560	48080	3004.414307	0	1498.800415	0	116.173759	11100	17.389439	0.88741	0.960526	1	3.40282E+38	0.92494	2501.92041	13.455882	1873.419556	49.384399	176.43898	13800	17.389439	0.933568	0.956177	0.998856	50.662161	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	3004.414307	2488.464528	0.014586982	0.011799194	1.236269341	0.305993092
2790	17790	48080	3995.923828	0	2094.668945	0	115.072563	11800	21.147038	0.94554	0.947449	1	3.40282E+38	0.963693	4335.271484	9.823529	3047.445557	38.862919	176.97937	14000	21.147038	0.955172	0.928619	0.998848	111.552905	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	3995.923828	4325.447955	0.019400943	0.020509355	0.945955795	-0.080155327
2791	18030	48090	4908.523926	0	2634.699951	0	121.005196	12600	25.582663	0.963003	0.942078	1	3.40282E+38	0.961385	5761.280762	11.970589	4065.955566	46.288509	174.077881	14600	25.582663	0.909355	0.911827	0.998299	124.464599	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	4908.523926	5749.310173	0.023831784	0.027260677	0.874218324	-0.193934477
2792	18260	48090	3652.982178	0	1579.787476	0	113.960724	11200	28.271492	0.956498	0.959007	1	3.40282E+38	0.970999	7263.922363	11.470589	6016.543457	48.108852	177.697342	15500	28.271492	0.925532	0.8797	0.998451	150.989309	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3652.982178	7252.451774	0.017735898	0.034387908	0.515759737	-0.955228941
2793	18500	48090	744.505859	0	513.446228	0	98.369827	8500	25.582663	0.949278	0.987762	1	3.40282E+38	0.966185	1140.705933	9.779411	1044.942749	45.746819	163.5177	11900	25.582663	0.891566	0.972198	0.999138	24.935197	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	744.505859	1130.926522	0.003614712	0.005362352	0.674090898	-0.56898495
2794	14270	48280	3692.554688	0	2123.828125	0	124.121719	11900	25.399061	0.891131	0.951912	1	3.40282E+38	0.92742	3811.006592	7.808824	3100.85083	35.810555	185.411636	15200	25.399061	0.944139	0.936729	0.998901	106.421323	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	3692.554688	3803.197768	0.01792803	0.018033076	0.994174819	-0.008428533
2795	14510	48290	4378.807617	0	2357.473633	0	123.607758	13000	14.226302	0.946991	0.944572	1	3.40282E+38	0.957077	4458.819336	6.632353	3669.654297	36.853039	177.33873	16600	14.226302	0.924585	0.92289	0.999237	120.989191	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	4378.807617	4452.186983	0.021259914	0.021110295	1.007087491	0.010189023
2796	14740	48290	6297.465332	0	3559.367432	0	123.607758	12900	17.239267	0.945043	0.921082	1	3.40282E+38	0.947388	7277.945313	16.794117	6154.852051	50.352062	170.007477	16500	17.239267	0.913016	0.881653	0.99826	144.541157	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	6297.465332	7261.151196	0.030575349	0.034429157	0.888065579	-0.171261878
2797	14970	48290	1795.053101	0	890.717407	0	112.555481	11300	21.023726	0.979769	0.974197	1	3.40282E+38	0.977172	7242.889648	24.602942	5657.373535	73.910622	165.067657	15400	21.023726	0.908472	0.880356	0.998497	97.995247	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	1795.053101	7218.286706	0.008715312	0.034225912	0.25464075	-1.973464784
2798	15200	48290	4381.316406	0	2897.937012	0	119.948364	11700	25.23493	0.935895	0.929924	1	3.40282E+38	0.953283	1309.777832	31.882353	1041.909668	83.001801	181.77066	12600	25.23493	0.929316	0.972282	0.997963	15.780113	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	4381.316406	1277.895479	0.021272094	0.006059213	3.510702401	1.811759706
2799	15440	48300	99.41304	0	78.664566	0	80.186417	4600	17.148676	0.915851	0.997253	1	3.40282E+38	0.889517	1357.731079	9.544118	1069.735107	51.140553	164.87471	11900	17.148676	0.909165	0.973358	0.999313	26.549011	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	99.41304	1348.186961	0.000482669	0.006392504	0.075505392	-3.727276524
2800	15680	48300	2298.346191	0	1303.700317	0	109.109085	10400	12.21771	0.964922	0.968285	1	3.40282E+38	0.976614	2369.565186	9.558824	2005.727661	29.086275	176.799423	13800	12.21771	0.931425	0.949768	0.9991	81.46678	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	2298.346191	2360.006362	0.011158892	0.011190103	0.99721087	-0.004029486
2801	15920	48300	2796.336426	0	1576.129395	0	115.899437	11000	7.380226	0.914873	0.960114	1	3.40282E+38	0.943249	1644.064331	25.485294	1366.333496	78.07354	180.89296	14000	7.380226	0.94372	0.965904	0.997452	21.057894	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	2796.336426	1618.579037	0.013576726	0.007674583	1.769050542	0.822975266
2802	16160	48300	492.621063	0	237.688431	0	101.240211	9500	3.108545	0.941471	0.991638	1	3.40282E+38	0.960981	4043.659668	36.617645	3081.110352	110.616325	165.837204	14100	3.108545	0.917559	0.930435	0.996666	36.555722	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	492.621063	4007.042023	0.002391766	0.018999615	0.12588495	-2.989822279
2803	16380	48300	1916.782227	0	952.99292	0	107.047455	10100	17.148676	0.946859	0.972298	1	3.40282E+38	0.964572	1170.61792	21.764706	914.596069	75.463173	168.31395	12300	17.148676	0.922658	0.97403	0.997047	15.51244	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	1916.782227	1148.853214	0.009306329	0.005447352	1.708413374	0.772657097
2804	16620	48310	189.739731	0	122.214523	0	92.016548	7300	14.189874	0.939261	0.996712	1	3.40282E+38	0.959507	1809.767944	28.382353	1478.106323	92.236885	171.127197	12500	14.189874	0.921197	0.9627	0.99765	19.62087	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	189.739731	1781.385591	0.000921221	0.00844654	0.109064918	-3.196740977
2805	16850	48310	1008.112244	0.117647	426.822296	0.970142	104.641586	9800	18.605301	0.948538	0.986397	1	1039.138333	0.965692	786.636353	12.852942	618.576477	50.892414	165.837204	12100	18.605301	0.891036	0.984741	0.998573	15.456849	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	1007.994597	773.783411	0.004893999	0.003668938	1.333900765	0.415651342
2806	17090	48310	9234.30957	0	6747.684082	0	130.375427	13900	14.189874	0.923711	0.857224	1	3.40282E+38	0.904816	4676.609375	61.779411	3610.918213	352.388306	171.313095	14600	14.189874	0.912907	0.922173	0.997749	13.271182	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	9234.30957	4614.829964	0.044834266	0.021881476	2.048959896	1.034891747
2807	17330	48310	1326.04126	0	637.534668	0	104.945343	9700	10.322201	0.964699	0.98069	1	3.40282E+38	0.976466	1599.209717	29.735294	1178.766846	90.618378	166.029037	12400	10.322201	0.91443	0.966629	0.997414	17.647742	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	1326.04126	1569.474423	0.006438173	0.007441751	0.865142261	-0.208990712
2808	17560	48320	1961.494995	0	1063.632568	0	105.851357	9900	21.293957	0.964624	0.971153	1	3.40282E+38	0.976416	1172.170898	10.867647	896.969543	45.364826	166.029037	11700	21.293957	0.919143	0.97625	0.998383	25.838761	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	1961.494995	1161.303251	0.009523418	0.005506385	1.729522812	0.790374043
2809	17800	48320	191.883118	0	109.97715	0	96.078033	7700	18.937473	0.922584	0.996704	1	3.40282E+38	0.948389	1670.689941	9.044118	1078.529541	29.522284	168.880341	12900	18.937473	0.868751	0.971962	0.999031	56.59081	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	191.883118	1661.645823	0.000931628	0.007878787	0.118245069	-3.080148073
2810	18030	48320	482.36264	0	247.987473	0	99.335838	9100	21.293957	0.943993	0.992126	1	3.40282E+38	0.962662	3112.452637	32.514706	2275.230957	88.947662	166.794159	13700	21.293957	0.936407	0.947655	0.997833	34.991955	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	482.36264	3079.937931	0.002341959	0.014603699	0.160367527	-2.640546059
2811	18260	48320	1815.590454	0	916.766113	0	109.980812	10500	24.458889	0.972704	0.976013	1	3.40282E+38	0.981803	1281.201538	14.191176	968.255554	56.697483	177.876389	12900	24.458889	0.92968	0.975166	0.997818	22.59715	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	1815.590454	1267.010362	0.008815025	0.006007601	1.467311955	0.553175625
2812	18500	48320	3236.532227	0	1667.022583	0	115.899437	10900	21.293957	0.901263	0.957062	1	3.40282E+38	0.934175	1679.647583	21.411764	1113.758667	72.859352	163.712234	12200	21.293957	0.893162	0.97226	0.997673	23.053287	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	3236.532227	1658.235819	0.015713957	0.007862618	1.998565453	0.998964822
2813	14270	48520	2525.527344	0	1109.27832	0	111.70385	11000	21.122318	0.947664	0.969337	1	3.40282E+38	0.96511	1510.719238	19.985294	1148.537109	55.276913	178.233932	14600	21.122318	0.921581	0.969604	0.998421	27.330022	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2525.527344	1490.733944	0.012261898	0.007068399	1.734749084	0.794727005
2814	14500	48520	4901.386719	0	3067.818604	0	119.416435	11900	24.309607	0.948038	0.923904	1	3.40282E+38	0.94927	2317.705078	17.279411	1893.178833	54.596714	167.745636	13900	24.309607	0.91885	0.950287	0.998253	42.451366	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	4901.386719	2300.425667	0.023797131	0.010907598	2.181702339	1.125454281
2815	14740	48520	1583.242432	0	768.46582	0	104.336952	9900	21.122318	0.948358	0.978104	1	3.40282E+38	0.965572	805.728027	14.397058	681.220215	55.864746	174.80777	12500	21.122318	0.926753	0.980827	0.998711	14.422835	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1583.242432	791.330969	0.007686932	0.00375214	2.048679353	1.0346942
2816	14970	48530	4768.442383	0	3392.181641	0	123.607758	12200	18.521259	0.891766	0.921722	1	3.40282E+38	0.927844	3016.013672	15.647058	2667.417725	52.43639	168.50296	14700	18.521259	0.921955	0.939812	0.998199	57.517569	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	4768.442383	3000.366614	0.023151662	0.014226407	1.627372404	0.702544432
2817	15210	48530	1382.56604	0	641.687866	0	109.400429	10600	14.079502	0.957502	0.981583	1	3.40282E+38	0.971668	6980.317871	15.823529	5391.473145	59.04108	174.443207	15100	14.079502	0.913061	0.890862	0.997688	118.228153	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	1382.56604	6964.494342	0.006712612	0.033022541	0.203273623	-2.298505075
2818	15440	48540	300.556976	0	188.440613	0	94.406982	7900	17.178974	0.964714	0.994415	1	3.40282E+38	0.972035	3192.861572	14.132353	2330.24585	37.558674	156.556274	13000	17.178974	0.879943	0.939568	0.999092	85.009966	0.89717	1	1	1	1	1	1	1	1	1	1	1	1	1	300.556976	3178.729219	0.001459259	0.015072123	0.096818424	-3.368574574
2819	15680	48540	714.181824	0	335.285522	0	104.641586	9900	12.260199	0.952174	0.990562	1	3.40282E+38	0.968116	2097.287842	38.529411	1577.73877	97.896454	174.989761	13900	12.260199	0.941699	0.961533	0.997154	21.423532	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	714.181824	2058.758431	0.003467484	0.009761719	0.355212414	-1.493246095
2820	15910	48530	0	0	0	0	0	0	18.521259	0	0	1	3.40282E+38	0	147.015869	17.720589	120.3265	70.933189	179.656982	6300	18.521259	0.94988	0.996452	0.998222	2.072596	0.552692	0	0	0	0	1	1	1	1	1	1	1	0	1	0	129.29528	0	0.000613061	0	
2821	16150	48540	983.333313	0	448.058136	0	107.640526	10200	12.260199	0.9593	0.98735	1	3.40282E+38	0.972867	1293.352905	18.102942	964.728943	50.056427	173.711777	13600	12.260199	0.929838	0.975929	0.998573	25.837899	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	983.333313	1275.249963	0.004774264	0.006046669	0.789569138	-0.340862494
2822	16380	48540	348.297882	0	159.971832	0	103.109421	9400	17.178974	0.951494	0.994644	1	3.40282E+38	0.967663	399.584747	10.705882	326.28009	45.768417	177.159134	11800	17.178974	0.940079	0.991119	0.99855	8.730578	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	348.297882	388.878865	0.00169105	0.001843891	0.91710957	-0.124833988
2823	16620	48550	0	0	0	0	0	0	17.389439	0	0	1	3.40282E+38	0	994.282043	19.17647	762.672302	65.50605	166.794159	11700	17.389439	0.918683	0.981285	0.997643	15.178477	0.878556	0	0	0	0	1	1	1	1	1	1	1	1	1	0	975.105573	0	0.004623518	0	
2824	16850	48550	93.599998	0	72.109177	0	86.672455	4000	21.147038	0.909095	0.997467	1	3.40282E+38	0.869146	384.514008	27.058823	328.989563	104.354286	171.684311	10700	21.147038	0.918371	0.991508	0.996063	3.684698	0.824089	1	1	1	1	1	1	1	1	1	1	1	1	1	93.599998	357.455185	0.000454445	0.001694894	0.268126026	-1.899016834
2825	17090	48550	3597.472412	2.308824	10257.46973	13.938305	123.865005	12700	17.389439	0.890304	0.582222	0.999825	258.099707	0.665397	2482.730957	29.92647	9927.397461	80.748055	173.894928	14500	17.389439	0.9223	0.500069	0.997719	30.746635	0.571507	1	1	1	0	1	1	1	1	1	0	1	1	1	3595.163588	2452.804487	0.017455178	0.01163011	1.500860945	0.585790318
