2651	17330	8230	922.741577	143.279419	908.514648	277.930939	187.290573	17800	3.4465	0.962052	0.969727	0.99189	3.320039	0.812031	893.955688	129.205887	853.524597	272.243835	184.895889	15800	3.4465	0.96717	0.976822	0.989822	3.283658	0.810737	1	1	1	1	1	1	1	1	1	1	1	1	1	779.462158	764.749801	0.026873439	0.032468603	0.827674634	-0.272864351
2652	17560	8240	3137.921631	147.161758	3018.500244	265.242188	185.583237	20400	7.844524	0.965131	0.919922	0.991943	11.830402	0.844394	556.834412	172.264709	545.874084	432.803406	181.068848	15700	7.844524	0.953628	0.983994	0.987343	1.286576	0.343087	1	1	1	1	1	1	1	1	1	1	1	0	1	2990.759873	384.569703	0.103112131	0.016327485	6.31524874	2.658839559
2653	17810	8240	389.785126	179.382355	407.592377	408.107758	191.159576	12100	12.739251	0.964695	0.990623	0.990532	0.955103	0.254694	332.198486	119.382355	326.285645	237.397263	183.860046	13100	12.739251	0.959586	0.991676	0.993172	1.399336	0.373156	1	1	1	1	1	0	1	1	1	1	1	0	1	210.402771	212.816131	0.007254035	0.009035429	0.802843498	-0.316809311
2654	18050	8250	408.752014	72.367645	494.348206	259.283112	188.138428	12500	23.002493	0.968213	0.98642	0.991516	1.57647	0.420392	364.859802	148.161758	394.791809	280.171356	188.476501	10700	23.002493	0.967813	0.987549	0.991966	1.302274	0.347273	1	1	1	1	1	0	1	1	1	1	1	0	1	336.384369	216.698044	0.01159749	0.009200241	1.260563705	0.334069029
2655	18280	8240	466.765961	133.220581	509.471954	237.601685	190.992981	14100	12.739251	0.969	0.985092	0.993919	1.964489	0.523864	558.011719	197.308823	508.885956	381.899506	188.982483	17100	12.739251	0.968004	0.983696	0.987236	1.461148	0.389639	1	1	1	1	1	0	1	1	1	1	1	0	1	333.54538	360.702896	0.011499611	0.015314184	0.750912412	-0.413283456
2656	18500	8250	617.315002	160.617645	648.139954	347.384186	188.307541	20000	17.169123	0.963016	0.980972	0.990738	1.777038	0.473877	469.131378	93.220589	449.505402	203.404739	184.723648	13700	17.169123	0.950378	0.986069	0.994316	2.306394	0.615038	1	1	1	1	1	0	1	1	1	1	1	0	1	456.697357	375.910789	0.015745509	0.015959858	0.986569512	-0.01950739
2657	18740	8240	1179.582764	300.441162	5396.059082	440.03949	187.969162	15100	6.717183	0.967911	0.958572	0.987823	2.680629	0.714835	649.602539	93.779411	1268.126465	211.209442	187.969162	15600	6.717183	0.959268	0.976974	0.994148	3.075632	0.80298	1	1	1	1	1	0	1	1	1	1	1	1	1	879.141602	555.823128	0.030310078	0.023598307	1.28441746	0.361114182
2658	18980	8250	2284.642334	1203.720581	3545.390869	4383.583496	187.120529	15100	17.662014	0.955131	0.898537	0.95121	0.521181	0.138982	688.967407	336.191162	845.149902	575.155701	190.992981	18400	17.662014	0.966024	0.97979	0.987038	1.19788	0.319435	1	1	1	1	1	0	1	1	1	1	1	0	0	1080.921753	352.776245	0.037266832	0.014977646	2.48816345	1.315081261
2659	19190	8290	2038.658203	830.102966	3272.558838	4270.427246	186.097076	19600	59.807987	0.969144	0.908028	0.97419	0.47739	0.127304	824.15918	173.852936	1236.486816	317.97467	194.461365	20100	59.807987	0.978177	0.970062	0.99192	2.591902	0.691174	1	1	1	1	1	0	1	1	1	1	1	0	0	1208.555237	650.306244	0.041667239	0.02760973	1.509150539	0.593736723
2660	19440	8250	1543.370239	206.852936	1733.092529	491.439819	191.990341	20800	17.169123	0.968431	0.948601	0.984215	3.140507	0.805467	915.166687	169.808823	944.6698	629.917419	185.754669	18600	17.169123	0.951274	0.974144	0.991364	1.452836	0.387423	1	1	1	1	1	1	1	1	1	1	1	0	1	1336.517303	745.357864	0.046078974	0.031645289	1.456108478	0.542117838
2661	15200	8460	510.375732	79.779411	478.055573	177.934067	186.097076	17300	16.416616	0.944444	0.986862	0.995094	2.868342	0.764891	449	120.323532	530.979309	314.709564	189.150833	13700	16.416616	0.962532	0.983566	0.988937	1.426712	0.380457	1	1	1	1	1	0	1	1	1	1	1	0	1	430.596321	328.676468	0.014845627	0.013954454	1.063862954	0.089312316
2662	15450	8450	393.727264	146.852936	371.305634	314.187042	188.138428	14300	18.357971	0.950231	0.988739	0.990288	1.253162	0.334177	487.722961	172.691177	450.885376	515.966858	187.630173	14800	18.357971	0.953301	0.986053	0.994003	0.94526	0.252069	1	1	1	1	1	0	1	1	1	1	1	0	1	246.874328	315.031784	0.008511462	0.013375148	0.636363909	-0.652076079
2663	15690	8450	364.669434	83.926468	389.465027	202.943588	189.487106	12100	19.25095	0.958955	0.987679	0.994331	1.7969	0.479173	676.568298	109.602943	729.245728	303.721344	186.950348	18300	19.25095	0.96796	0.978844	0.991219	2.227595	0.594025	1	1	1	1	1	0	1	1	1	1	1	0	1	280.742966	566.965355	0.009679147	0.024071367	0.402102103	-1.314366212
2664	15920	8460	2015.446045	97.691177	1746.864258	214.120087	185.754669	20400	8.381961	0.955726	0.949936	0.993958	9.41269	0.844082	538.092102	124.911766	509.63031	330.672791	184.723648	15200	8.381961	0.960932	0.986191	0.98925	1.627265	0.433937	1	1	1	1	1	1	1	1	1	1	1	0	1	1917.754868	413.180336	0.066118244	0.017542193	3.76909802	1.914219315
2665	16150	8470	405.741943	105.941177	459.403839	234.040115	186.609512	12400	4.462675	0.954906	0.987892	0.992981	1.733643	0.462305	417.848694	87.720589	460.158997	177.560242	187.290573	15200	4.462675	0.964459	0.987877	0.994972	2.353278	0.627541	1	1	1	1	1	0	1	1	1	1	1	0	1	299.800766	330.128105	0.010336201	0.014016085	0.737452788	-0.439377405
2666	16380	8460	802.539673	136.147064	833.886658	289.672821	187.460449	18900	12.372926	0.958728	0.975899	0.991066	2.770504	0.738801	342.123901	114.838234	323.261292	248.638245	188.982483	11300	12.372926	0.964823	0.989128	0.992928	1.375991	0.366931	1	1	1	1	1	0	1	1	1	1	1	0	1	666.392609	227.285667	0.022975152	0.009649755	2.380905208	1.251510183
2667	16630	8470	436.604309	116.352943	430.313965	228.482712	181.77066	13900	6.089617	0.940034	0.986801	0.993317	1.910886	0.509569	639.826111	86.617645	571.438049	183.149231	182.12056	18400	6.089617	0.940381	0.981148	0.994637	3.493469	0.817966	1	1	1	1	1	0	1	1	1	1	1	1	1	320.251366	553.208466	0.011041275	0.023487298	0.470095567	-1.088974019
2668	16870	8470	401.972961	146.632355	857.133179	245.500092	187.969162	11100	10.984873	0.956445	0.988106	0.993866	1.637364	0.43663	385.407776	93.661766	517.516296	227.40448	185.067963	10300	10.984873	0.935789	0.989464	0.994255	1.694812	0.45195	1	1	1	1	1	0	1	1	1	1	1	0	1	255.340606	291.74601	0.008803353	0.012386516	0.710720663	-0.492645451
2669	17100	8460	455.022217	95.882355	550.55304	197.829453	191.49231	13500	10.190253	0.965091	0.985046	0.993546	2.300073	0.613353	520.183655	185.485291	453.900818	288.662964	187.460449	14700	10.190253	0.955262	0.985596	0.992271	1.802045	0.480545	1	1	1	1	1	0	1	1	1	1	1	0	1	359.139862	334.698364	0.012382029	0.014210123	0.871352747	-0.198671217
2670	17330	8470	2083.297119	96.926468	5063.353516	189.32309	188.982483	20200	1.870683	0.964347	0.924927	0.995544	11.003925	0.838214	544.852783	106.882355	869.975464	221.354355	187.969162	16300	1.870683	0.963448	0.981247	0.993919	2.46145	0.656387	1	1	1	1	1	1	1	1	1	1	1	0	1	1986.370651	437.970428	0.068483904	0.018594693	3.682981054	1.880873976
2671	17570	8470	642.364624	60.176472	590.753784	136.532318	189.150833	18100	6.089617	0.961778	0.983772	0.995392	4.704854	0.837908	467.778473	79.955879	499.210571	192.993958	189.487106	15800	6.089617	0.966998	0.98642	0.99424	2.423799	0.646346	1	1	1	1	1	1	1	1	1	1	1	0	1	582.188152	387.822594	0.020072043	0.016465592	1.219029565	0.285733116
2672	17810	8470	449.644287	95.426468	441.135162	218.700256	187.799744	14900	10.984873	0.965971	0.986641	0.992668	2.055984	0.548262	357.576569	128.308823	439.275269	298.029297	188.138428	11100	10.984873	0.9744	0.987793	0.990349	1.199803	0.319948	1	1	1	1	1	0	1	1	1	1	1	0	1	354.217819	229.267746	0.012212333	0.009733907	1.254617746	0.327247874
2673	18060	8470	652.340637	90.602943	818.66687	186.591354	189.655014	18200	25.911762	0.966412	0.980263	0.994789	3.496093	0.818053	439.957581	134.411758	426.011536	303.019775	188.813965	16500	25.911762	0.961188	0.987823	0.990822	1.45191	0.387176	1	1	1	1	1	1	1	1	1	1	1	0	1	561.737694	305.545823	0.019366975	0.012972408	1.492936028	0.578152348
2674	18280	8470	539.747131	142.338242	633.093323	308.078918	192.156067	17400	10.984873	0.972704	0.979622	0.988136	1.751977	0.467194	476.426666	142.323532	606.407715	309.942902	194.624985	15000	10.984873	0.978033	0.977905	0.990318	1.537143	0.409905	1	1	1	1	1	0	1	1	1	1	1	0	1	397.408889	334.103134	0.013701427	0.014184851	0.96591967	-0.050024882
2675	18510	8480	623.449707	176.632355	607.676086	338.959991	188.982483	18900	13.050886	0.964654	0.979286	0.98774	1.839302	0.49048	443.789764	114.132355	486.240479	205.915863	187.630173	17600	13.050886	0.955227	0.984634	0.994225	2.155199	0.57472	1	1	1	1	1	0	1	1	1	1	1	0	1	446.817352	329.657409	0.015404877	0.013996101	1.100654902	0.138362199
2676	18730	8470	1918.723267	213.794113	2301.194092	431.72171	186.779999	22400	9.291474	0.962795	0.956116	0.988251	4.444352	0.842218	683.169617	193.529419	675.017639	369.231384	187.460449	17100	9.291474	0.955464	0.981262	0.988228	1.850248	0.493399	1	1	1	1	1	1	1	1	1	1	1	0	1	1704.929154	489.640198	0.058780673	0.020788411	2.827569282	1.499562374
2677	18990	8480	2369.46582	2015.882324	3947.689697	5478.915039	186.438858	16100	19.684856	0.961377	0.905144	0.847168	0.43247	0.115325	606.371948	329.264709	761.634949	1069.445923	189.990387	16400	19.684856	0.967368	0.980331	0.986916	0.566996	0.151199	1	1	1	1	0	0	1	1	1	1	1	0	0	353.583496	277.107239	0.012190463	0.011765005	1.03616304	0.051251029
2678	19210	8490	1729.810791	531.852966	5722.046875	994.09906	188.476501	14800	21.67911	0.964461	0.875061	0.965065	1.740079	0.464021	1092.235596	200.338242	3271.647705	509.553009	183.339935	17400	21.67911	0.964531	0.967354	0.988136	2.143517	0.571605	1	1	1	1	1	0	1	1	1	1	1	0	0	1197.957825	891.897354	0.041301873	0.037866844	1.090713368	0.12527202
2679	19450	8480	828.323669	1028.220581	897.49176	5357.957031	192.487091	17300	13.050886	0.971566	0.969315	0.93335	0.154597	0.041226	492.671234	164.705887	482.826904	452.528931	179.834061	14600	13.050886	0.964749	0.984062	0.984398	1.088707	0.290322	1	1	1	1	1	0	1	1	1	1	1	0	1	-199.896912	327.965347	-0.006891826	0.013924262	-0.49495089	
2680	15200	8690	403.042542	145.720581	366.221069	253.106659	181.945694	9400	19.439245	0.950648	0.988686	0.993965	1.592382	0.424635	350.181091	190.147064	366.724945	385.424072	188.645309	12700	19.439245	0.95437	0.98893	0.992477	0.908561	0.242283	1	1	1	1	1	0	1	1	1	1	1	0	1	257.321961	160.034027	0.008871664	0.006794485	1.305715325	0.384840391
2681	15440	8690	712.725708	150.647064	800.662476	343.081329	184.033096	17500	16.169979	0.950112	0.975067	0.987663	2.077425	0.55398	653.444458	83.852943	656.104187	225.760483	188.307541	16200	16.169979	0.955607	0.981964	0.991737	2.894415	0.771844	1	1	1	1	1	0	1	1	1	1	1	0	1	562.078644	569.591515	0.01937873	0.024182865	0.801341355	-0.319511162
2682	15690	8700	391.557373	134.397064	457.657593	274.513428	183.339935	12200	6.742577	0.933318	0.985893	0.991692	1.426369	0.380365	562.202637	111.544121	652.588196	249.277542	182.992371	15300	6.742577	0.936511	0.98378	0.992256	2.255328	0.601421	1	1	1	1	1	0	1	1	1	1	1	0	1	257.160309	450.658516	0.00886609	0.019133385	0.463383259	-1.109722172
2683	15910	8700	898.835144	84.573532	789.399231	219.66687	185.925949	18200	9.731927	0.947551	0.978607	0.993095	4.09181	0.835845	419.395691	54.911766	434.53775	138.138336	185.754669	13900	9.731927	0.953243	0.986633	0.995987	3.036056	0.801432	1	1	1	1	1	1	1	1	1	1	1	1	1	814.261612	364.483925	0.028073217	0.015474713	1.814134841	0.859281692
2684	16150	8690	513.930054	127.661766	1156.744873	337.141113	189.990387	14300	13.966108	0.970104	0.984505	0.985977	1.524377	0.4065	430.161285	90.058823	402.404572	228.834747	186.609512	12400	13.966108	0.95401	0.987839	0.993347	1.87979	0.501277	1	1	1	1	1	0	1	1	1	1	1	0	1	386.268288	340.102462	0.013317333	0.014439562	0.922281	-0.116721719
2685	16400	8710	428.535217	103.176468	459.516785	203.504883	191.49231	14200	12.739251	0.970067	0.985603	0.993141	2.105774	0.56154	841.222961	127	1776.980347	266.613861	186.609512	14800	12.739251	0.957718	0.959068	0.993256	3.155211	0.806022	1	1	1	1	1	0	1	1	1	1	1	1	1	325.358749	714.222961	0.011217361	0.03032341	0.369924133	-1.434698674
2686	16620	8710	408.768005	170.176468	474.768646	338.13382	184.551254	12500	7.844524	0.968106	0.983841	0.99192	1.208894	0.322372	439.492767	163.926468	534.251831	300.373749	190.826248	13800	7.844524	0.968463	0.987305	0.992538	1.463153	0.390174	1	1	1	1	1	0	1	1	1	1	1	0	1	238.591537	275.566299	0.008225897	0.011699582	0.703093227	-0.508212099
2687	16860	8710	1613.37793	150.602936	3245.202393	314.547394	185.239883	17200	6.717183	0.962798	0.900703	0.990654	5.129205	0.845018	556.205872	118.882355	736.743164	309.490784	183.686844	13600	6.717183	0.950104	0.980133	0.988426	1.797165	0.479244	1	1	1	1	1	1	1	1	1	1	1	0	1	1462.774994	437.323517	0.050431948	0.018567228	2.716180819	1.441579525
2688	17090	8700	566.409668	181.338242	576.343933	900.554993	186.950348	16600	5.319246	0.971535	0.984192	0.995323	0.628956	0.167722	733.906677	107.014709	1008.026001	278.772186	182.12056	15000	5.319246	0.956055	0.980995	0.991631	2.63264	0.702037	1	1	1	1	1	0	1	1	1	1	1	0	1	385.071426	626.891968	0.013276069	0.026615642	0.498807035	-1.003446281
2689	17330	8710	441.027771	66.661766	515.864075	129.443085	186.779999	14400	6.717183	0.958677	0.985374	0.996437	3.407117	0.815059	496.385956	146.838242	486.109467	282.326599	188.138428	17100	6.717183	0.955211	0.985008	0.99173	1.758198	0.468853	1	1	1	1	1	1	1	1	1	1	1	0	1	374.366005	349.547714	0.01290698	0.014840574	0.869708914	-0.201395474
2690	17560	8730	385.25	146.058823	362.415588	283.561188	186.097076	12800	26.981863	0.965956	0.989906	0.994293	1.358613	0.362297	664.961304	148.426468	788.906128	314.384796	194.133713	18100	26.981863	0.974029	0.97419	0.993027	2.115119	0.564032	1	1	1	1	1	0	1	1	1	1	1	0	1	239.191177	516.534836	0.00824657	0.021930264	0.376036085	-1.411056984
2691	17800	8710	747.877808	136.279419	821.974304	282.136078	189.150833	18000	6.717183	0.955566	0.975746	0.991928	2.65077	0.706872	515.906494	133.279419	465.444	263.156708	192.156067	13900	6.717183	0.969986	0.984917	0.992882	1.960454	0.522788	1	1	1	1	1	0	1	1	1	1	1	0	1	611.598389	382.627075	0.021086017	0.016245008	1.297999776	0.376290135
2692	18040	8720	397.090912	247.294113	434.961121	817.032166	191.159576	13200	17.662014	0.967358	0.987244	0.989677	0.486016	0.129604	416.091675	162.470581	466.36142	334.224854	186.950348	12000	17.662014	0.956508	0.98558	0.98912	1.244945	0.331985	1	1	1	1	1	0	1	1	1	1	1	0	1	149.796799	253.621094	0.005164529	0.010767865	0.479624262	-1.060023454
2693	18280	8710	737.923523	194.514709	1370.112915	394.58963	189.822784	17000	12.739251	0.972505	0.953491	0.987282	1.870104	0.498694	619.311584	155.985291	851.454285	316.141113	190.32518	13800	12.739251	0.967113	0.96225	0.991142	1.958972	0.522393	1	1	1	1	1	0	1	1	1	1	1	0	1	543.408814	463.326293	0.018735052	0.019671215	0.952409491	-0.070346098
2694	18500	8710	671.835083	366.352936	901.253906	1187.732544	192.65239	18800	7.844524	0.967291	0.970261	0.959686	0.565645	0.150839	1106.859497	250.705887	2219.216064	760.32135	188.645309	18500	7.844524	0.956432	0.931351	0.988968	1.455779	0.388208	1	1	1	1	1	0	1	1	1	1	1	0	1	305.482147	856.15361	0.010532078	0.03634929	0.289746451	-1.787137106
2695	18740	8710	2254.897217	1739.470581	2566.463135	7010.678711	184.551254	10700	6.717183	0.944825	0.93	0.874084	0.321638	0.08577	923.138306	200.617645	1087.841675	350.596436	187.290573	18800	6.717183	0.956762	0.974579	0.990479	2.633051	0.702147	1	1	1	1	0	0	1	1	1	1	1	0	0	515.426636	722.520661	0.017770313	0.030675702	0.579296054	-0.787627257
2696	18980	8710	2830.951904	2143.853027	3406.300293	8167.617188	188.476501	10400	8.871557	0.953154	0.910263	0.876755	0.346607	0.092428	1220.70105	479.779419	2246.672607	1083.657837	190.157852	18400	8.871557	0.969005	0.946815	0.965652	1.126464	0.30039	1	1	1	1	0	0	1	1	1	1	1	0	0	687.098877	740.921631	0.02368904	0.031456943	0.753062371	-0.409158737
2697	19200	8720	1673.02356	409.705872	3190.29834	866.729858	192.65239	21200	19.005125	0.973583	0.935532	0.970467	1.930271	0.514739	1255.146973	253.352936	1434.166138	505.979919	190.492355	21100	19.005125	0.965345	0.951599	0.983948	2.480626	0.6615	1	1	1	1	1	0	1	1	1	1	1	0	1	1263.317688	1001.794037	0.043555278	0.042532673	1.024042821	0.034276043
2698	19440	8720	740.729309	159.058823	1529.226929	320.826691	189.822784	18100	17.169123	0.971282	0.980949	0.991219	2.308814	0.615684	1268.956055	229.720581	2429.733154	613.178528	186.268051	20500	17.169123	0.95729	0.964867	0.987106	2.069472	0.551859	1	1	1	1	1	0	1	1	1	1	1	0	1	581.670486	1039.235474	0.020054196	0.044122306	0.454513773	-1.137604082
2699	15210	8920	469.558289	80.25	451.662231	180.040497	186.609512	16300	18.799763	0.960423	0.986565	0.995232	2.60807	0.695485	649.966858	79.911766	593.707153	190.111496	187.460449	18100	18.799763	0.96236	0.98156	0.995003	3.418872	0.81546	1	1	1	1	1	0	1	1	1	1	1	1	1	389.308289	570.055092	0.013422143	0.024202547	0.554575659	-0.850543799
2700	15440	8920	425.459015	111.485291	424.749481	272.143585	192.487091	12200	20.490171	0.971835	0.987465	0.991516	1.563362	0.416897	565.85144	108.338234	546.586914	252.879868	190.659378	17500	20.490171	0.968777	0.984505	0.994125	2.237629	0.596701	1	1	1	1	1	0	1	1	1	1	1	0	1	313.973724	457.513206	0.010824841	0.019424411	0.557280251	-0.843525068
2701	15680	8920	810.607117	115.867645	933.584961	284.611115	183.339935	16800	18.799763	0.941324	0.972023	0.990807	2.848122	0.759499	677.892212	94.514709	676.845032	216.918549	183.339935	16700	18.799763	0.953038	0.979561	0.993927	3.1251	0.804882	1	1	1	1	1	0	1	1	1	1	1	1	1	694.739472	583.377503	0.023952464	0.02476817	0.967066367	-0.048313193
2702	15910	8920	1139.786987	112.352943	1328.771362	262.752533	188.982483	21600	20.490171	0.956345	0.953026	0.990387	4.337873	0.838214	858.089966	71.941177	1039.941284	221.446518	184.378693	18900	20.490171	0.958143	0.976563	0.991028	3.874931	0.829785	1	1	1	1	1	1	1	1	1	1	1	1	1	1027.434044	786.148789	0.035422741	0.03337713	1.061287832	0.085815982
2703	16140	8920	1620.458496	159.823532	1547.044067	325.181	187.969162	20500	23.157356	0.964283	0.962593	0.991074	4.983251	0.840056	540.623352	141.970581	521.236084	398.875366	187.630173	15400	23.157356	0.960364	0.984741	0.98716	1.355369	0.361432	1	1	1	1	1	1	1	1	1	1	1	0	1	1460.634964	398.652771	0.050358167	0.016925403	2.97530086	1.57303556
2704	16380	8930	1192.344604	182.573532	1354.314575	331.640717	188.138428	20600	12.372926	0.956051	0.968727	0.991478	3.59529	0.821278	779.460327	74.779411	909.416565	157.09346	190.32518	18900	12.372926	0.958871	0.964264	0.996109	4.961762	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1009.771072	704.680916	0.034813777	0.029918288	1.163628628	0.218630695
2705	16620	8940	647.370361	248.632355	731.641602	578.585144	188.307541	18900	4.462675	0.965037	0.977783	0.980568	1.118885	0.298369	750.435242	142.220581	1017.086609	288.469025	187.290573	19300	4.462675	0.963582	0.972588	0.991089	2.601441	0.693718	1	1	1	1	1	0	1	1	1	1	1	0	1	398.738006	608.214661	0.013747251	0.025822668	0.532371418	-0.909494978
2706	16870	8950	386.75	160.279419	478.078796	321.529694	187.630173	14000	15.934542	0.961002	0.983833	0.990181	1.202844	0.320758	778.221619	56.64706	883.046387	147.561447	188.982483	18500	15.934542	0.962615	0.976799	0.995781	5.273882	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	226.470581	721.574559	0.007808004	0.030635533	0.254867562	-1.972180328
2707	17090	8940	1187.06311	163.426468	1323.91333	315.278717	185.583237	19000	4.462675	0.953049	0.962128	0.988724	3.765123	0.826543	875.189636	106.411766	942.960388	287.764008	189.990387	17400	4.462675	0.967456	0.97184	0.989441	3.041345	0.80164	1	1	1	1	1	1	1	1	1	1	1	1	1	1023.636642	768.77787	0.035291819	0.032639621	1.081257002	0.112709475
2708	17330	8940	1358.563354	721.044128	5783.383789	3750.092041	189.990387	14200	1.870683	0.957756	0.897499	0.987328	0.362275	0.096607	885.335144	959.985291	820.082336	5565.604492	186.438858	18500	1.870683	0.959305	0.974449	0.957077	0.159073	0.042419	1	1	1	1	1	0	1	1	1	1	1	0	1	637.519226	-74.650147	0.021979687	-0.003169384	-6.93500218	
