3230	5470	34750	142.320007	7.191176	149.767792	32.801189	155.331558	2500	12.101426	0.853232	0.994766	0.999123	4.338867	0.818216	405.769226	97.058823	566.391724	277.130829	183.513474	9100	12.101426	0.955696	0.981468	0.993217	1.464179	0.390448	1	1	1	1	1	1	1	1	1	1	1	0	1	135.128831	308.710403	0.00399139	0.008681529	0.459756627	-1.121057723
3231	1240	34980	190.911758	29.647058	149.891144	93.573784	152.852707	3400	11.542177	0.846375	0.995583	0.996803	2.040227	0.544061	311.702698	101.058823	298.427094	249.337677	178.055252	7400	11.542177	0.942252	0.99157	0.992256	1.250123	0.333366	1	1	1	1	1	0	1	1	1	1	1	0	1	161.2647	210.643875	0.004763383	0.00592371	0.804121587	-0.314514435
3232	1470	34980	128.410263	14.985294	104.55085	57.999355	169.632599	3900	6.588059	0.917658	0.996918	0.997704	2.213995	0.590399	380.896118	64.852943	430.190308	247.035507	187.969162	7700	6.588059	0.963453	0.986885	0.993912	1.541868	0.411165	1	1	1	1	1	0	1	1	1	1	1	0	1	113.424969	316.043175	0.003350309	0.00888774	0.376958462	-1.407522538
3233	1710	34980	85.523811	15.411765	102.170258	54.211372	144.72316	2100	11.542177	0.890711	0.996994	0.998573	1.577599	0.420693	334.578308	65.691177	309.658936	183.419449	182.64415	8300	11.542177	0.935284	0.990379	0.993752	1.824116	0.486431	1	1	1	1	1	0	1	1	1	1	1	0	1	70.112046	268.887131	0.002070946	0.007561622	0.273875931	-1.868405611
3234	1940	34980	142.545456	15.852942	132.46373	68.133598	158.37558	2200	6.588059	0.885444	0.99559	0.998802	2.092146	0.557906	345.260284	128.544113	418.088165	311.223907	180.187729	7300	6.588059	0.936553	0.986557	0.990456	1.109363	0.29583	1	1	1	1	1	0	1	1	1	1	1	0	1	126.692514	216.716171	0.003742201	0.006094474	0.614031822	-0.703614671
3235	2180	34980	183.380951	2.132353	190.543564	14.191551	147.122665	2100	11.542177	0.820231	0.993546	0.999825	12.92184	0.804635	396.294861	54.455883	412.759949	134.267548	180.010986	7800	11.542177	0.948356	0.990692	0.996361	2.951531	0.787075	1	1	1	1	1	1	1	1	1	1	1	0	1	181.248598	341.838978	0.005353661	0.009613168	0.556909104	-0.844486217
3236	2410	34980	109.645164	1	102.564308	8.246211	168.124725	3100	6.588059	0.902968	0.997284	1	13.29643	0.838588	374.894745	120.323532	504.841919	249.986893	188.307541	7600	6.588059	0.967291	0.985085	0.992226	1.499658	0.399909	1	1	1	1	1	1	1	1	1	1	1	0	1	108.645164	254.571213	0.003209125	0.007159031	0.448262441	-1.157584472
3237	2650	34980	152.217392	11.014706	180.156235	42.977428	154.715576	2300	11.542177	0.872159	0.994896	0.99855	3.541799	0.811426	351.5	63.823528	343.455322	145.973724	183.513474	7400	11.542177	0.950318	0.990494	0.995583	2.407968	0.642125	1	1	1	1	1	1	1	1	1	1	1	0	1	141.202686	287.676472	0.004170798	0.008090014	0.515548892	-0.955818844
3238	2880	34980	157.600006	11.661765	160.95134	47.490334	151.807907	2500	6.588059	0.848471	0.994591	0.998253	3.31857	0.81198	346.805969	66.823532	395.619354	156.073166	184.723648	6700	6.588059	0.955874	0.988014	0.996124	2.222073	0.592553	1	1	1	1	1	1	1	1	1	1	1	0	1	145.938241	279.982437	0.004310675	0.007873643	0.547481642	-0.869117504
3239	3120	34980	133.782608	25.397058	132.413589	78.594963	156.352814	2300	11.542177	0.896325	0.996674	0.998161	1.702178	0.453914	328.166656	37.485294	345.415405	105.448082	186.268051	8400	11.542177	0.9611	0.989456	0.996674	3.112116	0.804386	1	1	1	1	1	0	1	1	1	1	1	1	1	108.38555	290.681362	0.003201456	0.008174517	0.391638558	-1.352405286
3240	3350	34980	148.090912	5.264706	157.824463	26.795866	172.239624	2200	6.588059	0.907494	0.995628	0.999504	5.526633	0.80803	435.382355	58.088234	498.082581	157.287903	182.469788	6800	6.588059	0.952875	0.983742	0.994751	2.76806	0.738149	1	1	1	1	1	1	1	1	1	1	1	0	1	142.826206	377.294121	0.004218753	0.010610234	0.397611654	-1.330568052
3241	3590	34980	100.384613	17.544117	95.397308	57.564613	163.127899	2600	11.542177	0.917194	0.997055	0.998039	1.74386	0.465029	328.164551	32.220589	293.938263	79.910744	187.460449	7900	11.542177	0.957114	0.991287	0.998055	4.106639	0.836244	1	1	1	1	1	0	1	1	1	1	1	1	1	82.840496	295.943962	0.002446915	0.008322512	0.29401159	-1.766055069
3242	3820	34980	119.060608	15.411765	88.944481	91.752625	183.860046	3300	6.588059	0.935973	0.997276	0.99752	1.297626	0.346034	294.972961	98.161766	320.043488	292.885406	185.754669	7400	6.588059	0.953307	0.991753	0.992279	1.007128	0.268567	1	1	1	1	1	0	1	1	1	1	1	0	1	103.648843	196.811195	0.003061545	0.005534708	0.553153804	-0.854247417
3243	4060	34980	128.875	7.191176	88.503769	44.557949	129.148911	1600	11.542177	0.782469	0.997993	0.998878	2.892301	0.77128	372.356171	50.14706	365.417969	123.167915	182.295258	7300	11.542177	0.94787	0.987473	0.997169	3.023159	0.800922	1	0	1	1	1	0	1	1	1	1	1	1	1	121.683824	322.209111	0.003594256	0.009061138	0.396667187	-1.333999036
3244	4290	34980	195.933334	13.838235	158.686783	63.635063	138.886948	1500	6.588059	0.852428	0.995552	0.997879	3.079015	0.784263	698.080017	26.955883	1673.328369	93.557297	185.754669	7500	6.588059	0.96168	0.926216	0.997345	7.461524	0.844082	1	0	1	1	1	1	1	1	1	1	1	1	1	182.095099	671.124134	0.005378664	0.018873298	0.284988046	-1.811026688
3245	4530	34980	110.199997	11.838235	98.768669	37.924751	163.322906	2500	11.542177	0.90441	0.996773	0.998924	2.905754	0.774868	493.333344	77.382355	500.092468	235.910431	181.068848	8400	11.542177	0.951234	0.985214	0.992737	2.091189	0.55765	1	1	1	1	1	0	1	1	1	1	1	0	1	98.361762	415.950989	0.002905377	0.01169734	0.24837929	-2.009383207
3246	4760	34980	100.055557	5.191176	83.764709	24.729738	154.097122	1800	6.588059	0.882366	0.997604	0.999306	4.045961	0.794449	261.431824	76.220589	298.370728	184.984863	185.754669	8800	6.588059	0.968851	0.990715	0.995087	1.413261	0.376869	1	0	1	1	1	1	1	1	1	1	1	0	1	94.864381	185.211235	0.002802072	0.005208495	0.537981192	-0.894372358
3247	5000	34980	115.849998	10.205882	124.752922	32.855885	144.061829	2000	11.542177	0.816428	0.996803	0.99897	3.526005	0.80124	355.281677	42.470589	348.453735	111.045837	182.992371	7100	11.542177	0.942814	0.989151	0.99617	3.199415	0.807671	1	1	1	1	1	1	1	1	1	1	1	1	1	105.644116	312.811088	0.003120481	0.008796848	0.35472714	-1.495218378
3248	5230	34980	128.199997	17.617647	133.076889	84.040504	124.121719	1500	6.588059	0.76111	0.995804	0.997749	1.525455	0.406788	296.219177	53.764706	352.212311	119.949135	187.460449	7300	6.588059	0.962262	0.986084	0.996437	2.46954	0.658544	1	0	1	1	1	0	1	1	1	1	1	0	1	110.58235	242.454471	0.003266345	0.006818285	0.479056637	-1.061731865
3249	5470	34980	149.764709	3.588235	108.549835	18.585209	164.87471	1700	11.542177	0.872536	0.99691	0.999229	8.058274	0.791054	383.898743	50.485294	372.477692	148.267059	183.686844	7900	11.542177	0.952622	0.990105	0.995499	2.589238	0.690464	1	0	1	1	1	1	1	1	1	1	1	0	1	146.176474	333.413449	0.004317712	0.009376226	0.460495734	-1.118740304
3250	5700	30730	341.333344	17.235294	339.906403	70.551369	173.711777	6000	8.416727	0.910398	0.989471	0.997993	4.838083	0.85376	368.042999	102.323532	335.016693	243.188431	187.630173	9300	8.416727	0.961814	0.990761	0.993027	1.513407	0.403575	1	1	1	1	1	1	1	1	1	1	1	0	1	324.09805	265.719467	0.0095731	0.007472541	1.28110371	0.357387271
3251	5930	30750	496.321442	12	754.618652	80.570358	164.488129	5600	12.982541	0.867836	0.981369	0.999496	6.1601	0.877452	344.459198	112.867645	413.404999	294.983124	183.860046	9800	12.982541	0.957414	0.986176	0.991302	1.167725	0.311393	1	1	1	1	1	1	1	1	1	1	1	0	1	484.321442	231.591553	0.014305725	0.006512799	2.196555723	1.135243099
3252	6170	30740	173.84848	16.029411	138.608963	66.516289	180.010986	3300	5.512901	0.928452	0.995758	0.998108	2.613623	0.696966	423.0336	55.529411	476.66391	171.903961	183.339935	11900	5.512901	0.95644	0.988205	0.995407	2.460872	0.656232	1	1	1	1	1	0	1	1	1	1	1	0	1	157.819069	367.504189	0.004661607	0.010334923	0.451053884	-1.148628304
3253	6400	30730	140.375	4.573529	141.468643	20.907984	146.689301	2400	7.031701	0.813927	0.995758	0.99929	6.713942	0.814821	268.959991	64.220589	266.763458	148.359573	178.41243	7500	7.031701	0.944093	0.992035	0.996246	1.812893	0.483438	1	1	1	1	1	1	1	1	1	1	1	0	1	135.801471	204.739402	0.004011259	0.005757665	0.696681514	-0.521428811
3254	6630	30730	132.583328	12.382353	179.205719	53.880474	168.124725	2400	8.834496	0.896237	0.993378	0.998825	2.460693	0.656185	324.75	104.117645	413.302032	226.037415	185.925949	8000	8.834496	0.947336	0.985367	0.994667	1.436709	0.383122	1	1	1	1	1	0	1	1	1	1	1	0	1	120.200975	220.632355	0.003550456	0.006204605	0.572229223	-0.805334918
3255	6860	30740	425.914276	9.102942	421.388428	45.711666	155.536346	10500	10.779732	0.861161	0.985909	0.998253	9.317409	0.899025	555.544128	124.073532	567.098755	338.566315	184.723648	13600	10.779732	0.940122	0.985931	0.990639	1.640872	0.437566	1	1	1	1	1	1	1	1	1	1	1	0	1	416.811334	431.470596	0.012311634	0.012133781	1.014657707	0.020993119
3256	7100	30740	418.183105	13.588235	497.148865	50.835186	173.894928	7100	6.131811	0.903871	0.984909	0.998199	8.226253	0.865646	764.745789	111.176468	943.704956	286.685547	178.768906	11800	6.131811	0.937752	0.972153	0.991348	2.667542	0.711345	1	1	1	1	1	1	1	1	1	1	1	0	1	404.59487	653.569321	0.011950788	0.018379623	0.650219451	-0.62100138
3257	7330	30730	232.028564	4	634.680542	18.744154	172.608841	3500	12.516064	0.931872	0.971779	0.999428	12.378716	0.852169	253.369858	43.382355	268.337555	162.885269	177.876389	7300	12.516064	0.927943	0.992401	0.994217	1.555511	0.414803	1	1	1	1	1	1	1	1	1	1	1	0	1	228.028564	209.987503	0.006735432	0.005905251	1.140583399	0.18977194
3258	7560	30730	377.075623	2.514706	305.29834	14.555598	160.174225	11900	16.889503	0.894142	0.990082	0.999359	25.905883	0.890592	481.302826	126.764709	549.298584	712.975586	181.42009	14200	16.889503	0.957722	0.982803	0.996559	0.675062	0.180017	1	1	1	1	1	1	1	1	1	1	1	0	1	374.560917	354.538117	0.011063655	0.009970292	1.109662141	0.150120486
3259	7830	30730	220.185715	5.455883	215.617706	20.375164	151.598083	7000	20.857391	0.852255	0.99408	0.999344	10.806574	0.901503	506.664276	65.308823	534.736572	193.829376	184.895889	14000	20.857391	0.959878	0.9813	0.994728	2.613971	0.697059	1	1	1	1	1	1	1	1	1	1	1	0	1	214.729832	441.355453	0.006342618	0.012411762	0.511016745	-0.96855753
3260	8050	30740	281.614044	2.441176	342.817719	13.551871	150.544571	5700	5.512901	0.821928	0.993515	0.99971	20.780454	0.881285	406.635406	85.676468	450.948608	254.938995	181.244553	9600	5.512901	0.943826	0.986877	0.991394	1.59503	0.425341	1	1	1	1	1	1	1	1	1	1	1	0	1	279.172868	320.958938	0.008246115	0.009025981	0.913597657	-0.130369144
3261	8280	30730	173.172409	6.955883	175.142609	33.932961	164.681534	2900	7.031701	0.862009	0.99511	0.998932	5.103369	0.831797	395.129425	64.323532	400.777374	199.365372	186.438858	8500	7.031701	0.965031	0.986671	0.99321	1.981936	0.528516	1	1	1	1	1	1	1	1	1	1	1	0	1	166.216526	330.805893	0.004909648	0.009302896	0.527754818	-0.92206025
3262	8520	30730	232.85527	17.529411	206.055115	63.224422	174.989761	7600	8.416727	0.919692	0.994255	0.9981	3.682996	0.824036	679.81427	75.102943	696.240234	150.821548	185.239883	14000	8.416727	0.951046	0.978561	0.995811	4.507408	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	215.325859	604.711327	0.006360223	0.017005642	0.374006653	-1.418864159
3263	8760	30730	169.288895	6.882353	166.16539	36.194553	175.353195	4500	11.926348	0.926508	0.995583	0.999374	4.677193	0.850236	433.679993	104.397057	538.600464	246.326691	187.290573	12500	11.926348	0.954449	0.990494	0.991936	1.760589	0.46949	1	1	1	1	1	1	1	1	1	1	1	0	1	162.406542	329.282936	0.00479711	0.009260068	0.518042675	-0.948857146
3264	9000	30730	183.445953	69.661766	158.801254	416.859436	169.820145	7400	16.236818	0.930553	0.99498	0.995186	0.440067	0.117351	393.831787	146.75	420.084015	315.943665	184.033096	10700	16.236818	0.962002	0.987595	0.991936	1.246525	0.332407	1	1	1	1	1	0	1	1	1	1	1	0	1	113.784187	247.081787	0.003360919	0.006948414	0.483695916	-1.047827738
3265	9230	30750	287.64444	5.691176	347.003418	29.524216	172.608841	9000	16.165993	0.91919	0.986908	0.999168	9.742662	0.867984	554.507141	48.044117	541.106995	143.880493	179.834061	14000	16.165993	0.935531	0.982185	0.995781	3.853942	0.829175	1	1	1	1	1	1	1	1	1	1	1	1	1	281.953264	506.463024	0.008328242	0.014242712	0.584737069	-0.774140043
3266	9460	30740	190.714279	23.5	177.870667	76.245186	162.737167	3500	5.512901	0.883599	0.995567	0.997604	2.501329	0.667021	359.973694	66.352943	377.698181	188.802963	188.982483	7600	5.512901	0.965598	0.988083	0.995171	1.90661	0.508429	1	1	1	1	1	0	1	1	1	1	1	0	1	167.214279	293.620751	0.00493912	0.008257179	0.598160677	-0.741395025
3267	9680	30740	176.916672	12.602942	193.694656	44.734753	173.711777	3600	10.779732	0.900309	0.992836	0.998505	3.954793	0.832068	737.273315	140.279419	781.187866	317.181091	180.010986	15000	10.779732	0.954807	0.973137	0.99015	2.324455	0.619855	1	1	1	1	1	1	1	1	1	1	1	0	1	164.31373	596.993896	0.004853444	0.016788614	0.289091423	-1.790402287
3268	9920	30750	261.013153	18.764706	273.179047	69.646042	148.2005	7600	14.041007	0.856676	0.992119	0.997154	3.74771	0.826018	641.544189	69.411766	593.5271	179.468384	188.476501	14700	14.041007	0.959793	0.981079	0.994431	3.574692	0.820618	1	1	1	1	1	1	1	1	1	1	1	1	1	242.248447	572.132423	0.007155454	0.016089461	0.444729241	-1.169000831
3269	5700	30990	172.916672	6.191176	153.824646	31.541613	146.906143	3600	18.566589	0.817934	0.99527	0.999092	5.482176	0.855564	389.32431	64.323532	329.51178	198.609909	184.205978	7400	18.566589	0.954427	0.99044	0.992722	1.960246	0.522732	1	1	1	1	1	1	1	1	1	1	1	0	1	166.725496	325.000778	0.004924682	0.009139645	0.538826394	-0.892107574
3270	5930	30990	757.516541	30.955883	668.701599	107.96122	178.233932	15100	17.98115	0.929159	0.98365	0.997025	7.016562	0.857756	691.059509	95.470589	655.172607	211.07843	186.779999	16800	17.98115	0.954919	0.981133	0.994438	3.273947	0.810389	1	1	1	1	1	1	1	1	1	1	1	1	1	726.560658	595.58892	0.021460906	0.016749103	1.281316774	0.35762719
3271	6160	30980	316.746674	29.088236	369.778473	91.717728	178.41243	7500	9.611165	0.939727	0.988083	0.996712	3.453495	0.816631	546.012878	45.985294	589.458557	125.26944	178.41243	15500	9.611165	0.946154	0.982742	0.997223	4.358708	0.842735	1	1	1	1	1	1	1	1	1	1	1	1	1	287.658438	500.027584	0.008496759	0.014061735	0.604246855	-0.726790037
3272	6400	30980	127.206894	4.25	104.565559	24.455488	160.571182	2900	7.985673	0.896172	0.997131	0.999489	5.201568	0.831797	424.399994	77.382355	441.861359	259.330994	175.534622	7000	7.985673	0.940408	0.988846	0.990005	1.636519	0.436405	1	1	1	1	1	1	1	1	1	1	1	0	1	122.956894	347.017639	0.00363186	0.009758802	0.372162471	-1.425995514
3273	6640	30980	171.083328	9.029411	141.03421	35.080704	170.007477	3600	9.228622	0.91224	0.996544	0.998764	4.87685	0.854585	312.733337	102.514709	339.027344	230.92749	187.290573	9000	9.228622	0.953378	0.989143	0.993347	1.354249	0.361133	1	1	1	1	1	1	1	1	1	1	1	0	1	162.053917	210.218628	0.004786695	0.005911751	0.809691498	-0.304555767
3274	6870	30990	375.578308	8.735294	285.805969	39.922169	155.945114	8300	17.98115	0.847847	0.990952	0.998558	9.407763	0.898282	428.991058	26.338236	431.081024	87.119514	181.244553	11200	17.98115	0.934077	0.988739	0.997253	4.924167	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	366.843014	402.652822	0.010835687	0.01132337	0.956931276	-0.063512777
3275	7110	30970	336.481476	86.117645	343.42572	364.763947	160.571182	5400	5.061293	0.900686	0.990425	0.99012	0.922464	0.24599	364.112244	30.367647	388.11731	109.229172	184.551254	9800	5.061293	0.950997	0.987724	0.996529	3.333471	0.812505	1	1	1	1	1	0	1	1	1	1	1	1	1	250.363831	333.744597	0.007395163	0.009385538	0.787931727	-0.343857467
3276	7340	30960	178.590912	6.411765	143.783447	30.053303	154.097122	2200	12.027861	0.900131	0.996269	0.998795	5.942472	0.80803	320.342865	90.632355	314.12149	265.538269	175.534622	7000	12.027861	0.921322	0.990952	0.994255	1.206391	0.321704	1	1	1	1	1	1	1	1	1	1	1	0	1	172.179147	229.71051	0.00508577	0.0064599	0.787283101	-0.345045584
3277	7570	30960	129.851852	7.338235	123.790054	30.586609	143.619232	2700	13.163318	0.820485	0.996918	0.99897	4.245382	0.825007	373.304749	65.279411	386.37381	158.851547	186.097076	10500	13.163318	0.948214	0.988228	0.995094	2.350023	0.626673	1	1	1	1	1	1	1	1	1	1	1	0	1	122.513617	308.025338	0.003618766	0.008662263	0.41776222	-1.259246065
3278	7820	30970	304.153839	0.191176	300.737579	1.576482	159.975372	11700	9.849526	0.900201	0.991386	1	192.93206	0.890954	568.697693	103.676468	577.905884	177.002869	182.818344	12900	9.849526	0.950836	0.984146	0.995758	3.212929	0.808169	1	1	1	1	1	1	1	1	1	1	1	1	1	303.962663	465.021225	0.008978348	0.013077289	0.686560334	-0.542541588
3279	8040	30970	423.926819	2.029412	328.893555	10.523563	161.756226	12300	5.729198	0.86327	0.991234	0.999825	40.283581	0.887716	523.185181	93.073532	428.791077	248.981827	184.895889	16200	5.729198	0.955654	0.988281	0.992233	2.101299	0.560346	1	1	1	1	1	1	1	1	1	1	1	0	1	421.897407	430.111649	0.012461865	0.012095565	1.030283856	0.043041872
3280	8280	30970	199.838715	18.485294	145.746841	85.63102	159.576935	3100	2.054313	0.891308	0.995842	0.998169	2.333719	0.622325	398.962402	97.191177	392.717285	282.402344	186.609512	13300	2.054313	0.964299	0.987694	0.989426	1.412745	0.376732	1	1	1	1	1	0	1	1	1	1	1	0	1	181.353421	301.771225	0.005356757	0.008486386	0.631217702	-0.663790429
3281	8520	30970	414.977783	73.852943	797.681335	282.162231	157.165054	4500	5.061293	0.816021	0.969635	0.98941	1.470706	0.392188	523.09436	133.676468	989.775818	286.826263	186.950348	10600	5.061293	0.952261	0.984863	0.992134	1.823732	0.486329	1	1	1	1	1	0	1	1	1	1	1	0	1	341.12484	389.417892	0.010076032	0.010951178	0.92008656	-0.120158501
3282	8760	30970	237.023804	6	209.125656	26.433245	157.165054	8400	9.849526	0.877229	0.994072	0.998985	8.966883	0.896064	618.276062	91.308823	574.020874	283.077545	183.513474	16300	9.849526	0.96009	0.982811	0.989449	2.184123	0.582433	1	1	1	1	1	1	1	1	1	1	1	0	1	231.023804	526.967239	0.006823904	0.01481933	0.460473199	-1.118810907
3283	9000	30970	1032.800049	2.985294	1005.271362	16.231987	174.260635	9500	14.778689	0.899023	0.97377	0.999718	63.627457	0.864981	702.791992	61.779411	758.950928	225.835556	183.513474	12500	14.778689	0.950904	0.977974	0.991142	3.111963	0.80438	1	1	1	1	1	1	1	1	1	1	1	1	1	1029.814755	641.012581	0.030418325	0.018026503	1.687422362	0.754821125
3284	9230	30980	640.026855	31.220589	426.539032	111.463379	164.681534	14900	12.512551	0.91387	0.987206	0.996132	5.742037	0.870835	878.921326	67.058823	838.69989	194.50856	183.339935	17800	12.512551	0.945105	0.973907	0.993301	4.518677	0.846595	1	1	1	1	1	1	1	1	1	1	1	1	1	608.806266	811.862503	0.017982717	0.022831131	0.7876402	-0.344391349
3285	9470	30980	362.61261	25.558823	340.909119	85.714272	163.712234	11100	16.672146	0.873468	0.988747	0.997505	4.230481	0.839499	535.913879	110.220589	542.879333	274.986938	189.655014	15100	16.672146	0.963762	0.98468	0.992088	1.94887	0.519699	1	1	1	1	1	1	1	1	1	1	1	0	1	337.053787	425.69329	0.009955782	0.011971312	0.831636706	-0.265974658
3286	9710	30970	409.634399	14.808824	567.319092	52.062321	168.124725	9300	19.743509	0.882806	0.979393	0.998306	7.868155	0.876137	402.857147	180.779419	376.846313	338.878693	185.583237	9800	19.743509	0.946293	0.990303	0.990273	1.188795	0.317012	1	1	1	1	1	1	1	1	1	1	1	0	1	394.825575	222.077728	0.011662226	0.006245252	1.867374888	0.901011587
3287	9940	30980	315.451935	14.264706	309.175354	51.504707	168.691757	10400	16.672146	0.892997	0.990486	0.998413	6.12472	0.875106	435.74765	90.294121	464.845642	235.363556	174.80777	10700	16.672146	0.958419	0.987564	0.993126	1.851381	0.493702	1	1	1	1	1	1	1	1	1	1	1	0	1	301.187229	345.453529	0.008896368	0.009714816	0.915752605	-0.126970195
3288	5710	31200	245.307693	126.882355	285.231567	704.452454	155.331558	5200	16.236818	0.879041	0.991943	0.984238	0.348225	0.09286	389.375	277.147064	415.461548	580.043762	185.067963	9600	16.236818	0.949585	0.987953	0.982712	0.671286	0.179009	1	1	1	1	1	0	1	1	1	1	1	0	1	118.425338	112.227936	0.003498008	0.003156065	1.108344832	0.148406807
