4100	18420	13510	147.846161	1.588235	220.743759	8.726756	146.036865	1300	8.043797	0.837065	0.99379	0.99968	16.941709	0.777472	221.41539	38.794117	219.52356	119.078117	181.244553	6500	8.043797	0.931186	0.992714	0.995972	1.859413	0.495843	1	0	1	1	1	1	1	1	1	1	1	0	1	146.257926	182.621273	0.005057907	0.003158135	1.601548351	0.679467354
4101	18660	13520	133.629623	4.470588	125.396172	25.310884	146.036865	5400	12.722072	0.839139	0.996391	0.999405	5.279532	0.862629	477.277771	27.92647	418.972565	65.508415	182.295258	14400	12.722072	0.945174	0.987061	0.998016	7.285747	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	129.159035	449.351301	0.004466591	0.007770794	0.57479211	-0.798887837
4102	18890	13520	552.830627	5.617647	452.6716	30.40671	158.576431	12400	8.446496	0.909486	0.984306	0.998924	18.181205	0.893497	925.856201	68.455879	874.236572	204.999481	180.716904	15300	8.446496	0.932147	0.979767	0.994179	4.516383	0.846541	1	1	1	1	1	1	1	1	1	1	1	1	1	547.21298	857.400322	0.018923776	0.014827333	1.276276457	0.351940868
4103	19130	13520	710.30072	5.926471	498.232269	28.956125	155.536346	14300	12.722072	0.902894	0.985214	0.999039	24.530241	0.899025	2711.132568	34.308823	2509.519287	141.157608	182.12056	18100	12.722072	0.938936	0.918663	0.995689	19.206422	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	704.374249	2676.823745	0.024358743	0.046291278	0.526205889	-0.926300701
4104	19370	13510	133.210526	3.955882	133.617859	19.086163	143.39743	1900	17.196461	0.869041	0.997055	0.999199	6.979429	0.797844	488.434479	56.544117	513.38385	142.128845	185.239883	14500	17.196461	0.944579	0.985161	0.997131	3.436561	0.81606	1	0	1	1	1	1	1	1	1	1	1	1	1	129.254644	431.890362	0.004469897	0.007468836	0.598473126	-0.740641631
4105	15130	13740	244.226898	2.838235	212.926559	20.346704	161.164795	11900	11.678286	0.914046	0.994667	0.999794	12.003266	0.888791	1621.832397	79.573532	1377.831055	184.883362	186.779999	17900	11.678286	0.954894	0.962692	0.995033	8.772192	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	241.388663	1542.258865	0.008347728	0.026670838	0.312990823	-1.675807738
4106	15370	13740	378.758057	3.044118	305.644958	20.802866	138.657562	12400	15.062874	0.913378	0.990715	0.999825	18.207013	0.929714	734.40387	86.897057	695.825623	230.357544	180.89296	15600	15.062874	0.943364	0.983551	0.993187	3.188104	0.807251	1	1	1	1	1	1	1	1	1	1	1	1	1	375.713939	647.506813	0.012992978	0.011197569	1.160339229	0.214546643
4107	15600	13740	58.799999	2.279412	56.640663	15.268586	152.852707	3500	11.678286	0.848039	0.998169	0.999748	3.851044	0.82909	502.126587	95.058823	457.622101	204.664185	181.068848	15800	11.678286	0.957202	0.987717	0.995262	2.453417	0.654245	1	1	1	1	1	1	1	1	1	1	1	0	1	56.520587	407.067764	0.001954601	0.00703957	0.277659132	-1.848613249
4108	15840	13740	79.07692	6.955883	53.997627	32.334278	141.610474	1300	15.062874	0.891906	0.998672	0.99865	2.445606	0.652162	478.330353	77.279411	547.225708	181.957169	176.619293	11200	15.062874	0.935809	0.983269	0.99424	2.628807	0.701015	1	0	1	1	1	0	1	1	1	1	1	0	1	72.121037	401.050942	0.002494097	0.006935518	0.359612212	-1.47548608
4109	16070	13740	156.069443	26.544117	124.237656	123.148186	159.576935	7200	11.678286	0.833439	0.99617	0.996651	1.26733	0.337955	769.731689	41.794117	764.38092	135.516983	175.715866	16400	11.678286	0.93271	0.97802	0.995651	5.679965	0.862335	1	1	1	1	1	0	1	1	1	1	1	1	1	129.525326	727.937572	0.004479258	0.012588487	0.355821813	-1.49077314
4110	16310	13750	100.952377	0.529412	68.373589	3.183308	116.992851	2100	11.555552	0.804806	0.998215	0.999901	31.71304	0.804635	794.322998	74.382355	817.082397	166.830338	174.80777	16100	11.555552	0.935765	0.976768	0.994492	4.761262	0.852099	1	1	1	1	1	1	1	1	1	1	1	1	1	100.422965	719.940643	0.003472837	0.012450193	0.278938434	-1.841981364
4111	16540	13750	94.916664	0.205882	92.603218	1.697749	140.934525	1200	6.55919	0.814217	0.998016	1	55.907347	0.774077	297.550446	24.117647	391.313599	82.785919	185.754669	10900	6.55919	0.940672	0.989792	0.996857	3.594216	0.821244	1	0	1	1	1	1	1	1	1	1	1	1	1	94.710782	273.432799	0.003275298	0.004728572	0.692661141	-0.529778355
4112	16770	13760	160.399994	12.632353	163.043289	50.982555	117.806259	1500	10.447765	0.812085	0.995117	0.998566	3.146174	0.784263	608.641785	70.823532	1175.262939	148.748703	179.124664	13400	10.447765	0.922062	0.980782	0.995773	4.091745	0.835843	1	0	1	1	1	1	1	1	1	1	1	1	1	147.767641	537.818253	0.005110116	0.009300685	0.549434356	-0.86398097
4113	17010	13750	142.428574	17.82353	129.164566	68.521477	144.72316	5600	6.55919	0.867867	0.997192	0.998375	2.078598	0.554293	398.780823	31.647058	359.575378	102.070328	183.339935	14600	6.55919	0.957489	0.98877	0.996567	3.906922	0.830707	1	1	1	1	1	0	1	1	1	1	1	1	1	124.605044	367.133765	0.004309104	0.006348977	0.678708526	-0.559135959
4114	17240	13750	187.530869	0	172.986206	0	136.34259	8100	1.585928	0.797664	0.994965	1	3.40282E+38	0.865109	2028.627686	39.794117	1943.721069	118.373749	183.860046	18800	1.585928	0.956056	0.947853	0.996948	17.137479	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	187.530869	1988.833569	0.006485212	0.034393616	0.188558595	-2.406915179
4115	17470	13750	758.954956	5.426471	2751.703369	31.44591	160.174225	11100	3.465163	0.917731	0.959335	0.999565	24.135252	0.890592	598.387085	55.823528	1532.816772	134.833115	185.411636	12400	3.465163	0.939977	0.982986	0.995743	4.437983	0.844672	1	1	1	1	1	1	1	1	1	1	1	1	1	753.528485	542.563557	0.0260586	0.009382747	2.777288938	1.473677277
4116	17710	13750	524.723206	2.455882	757.533325	20.251724	125.904076	11200	1.585928	0.816362	0.986122	1	25.910051	0.877575	1097.065918	21.235294	1332.018311	81.764336	173.894928	16700	1.585928	0.913083	0.974487	0.99865	13.417414	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	522.267324	1075.830624	0.018061102	0.018604727	0.970780317	-0.042783238
4117	17940	13750	112.029411	0	127.968384	0	148.843445	3400	3.465163	0.868946	0.99614	1	3.40282E+38	0.848774	604.530518	51.926472	546.332214	125.238556	183.339935	16400	3.465163	0.943046	0.98317	0.995659	4.827032	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	112.029411	552.604046	0.003874213	0.009556381	0.405405841	-1.302561218
4118	18180	13750	165.0923	0.926471	196.883911	5.395731	152.852707	6500	1.585928	0.864097	0.995598	0.999786	30.596834	0.903904	812.238098	58.044117	1090.654907	160.46904	181.42009	14700	1.585928	0.947637	0.968414	0.995689	5.06165	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	164.165829	754.193981	0.0056772	0.013042548	0.435283006	-1.199974399
4119	18420	13750	273.75	1.691176	301.80658	13.945799	88.489685	4000	6.55919	0.734451	0.988281	1	19.629567	0.822967	2593.057617	57.161766	3707.3396	165.90535	186.950348	15600	6.55919	0.955809	0.90033	0.994484	15.629741	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	272.058824	2535.895851	0.009408366	0.043854161	0.214537598	-2.220697593
4120	18650	13760	48.636364	0.220588	39.312271	1.819017	111.132469	1100	10.447765	0.7259	0.999268	1	26.737716	0.770682	315.855865	25.352942	325.185791	104.086037	185.239883	11100	10.447765	0.956823	0.989754	0.99633	3.034565	0.801373	1	0	1	1	1	1	1	1	1	1	1	1	1	48.415776	290.502923	0.001674319	0.005023772	0.333279346	-1.585196182
4121	18880	13760	783.99231	18.558823	1078.270142	66.323578	164.87471	13000	10.892566	0.890909	0.982613	0.997604	11.820718	0.882046	365.7258	42.970589	499.645813	105.168945	178.233932	12400	10.892566	0.937999	0.987419	0.996803	3.477508	0.817435	1	1	1	1	1	1	1	1	1	1	1	1	1	765.433487	322.755211	0.0264703	0.005581522	4.742487614	2.245644006
4122	19120	13760	163.759995	8.573529	144.567093	41.238773	134.698425	7500	10.447765	0.83916	0.995247	0.999222	3.97102	0.832524	333.601624	59.676472	282.509491	162.134964	184.205978	12300	10.447765	0.94452	0.992256	0.995316	2.057555	0.548681	1	1	1	1	1	1	1	1	1	1	1	0	1	155.186466	273.925152	0.005366674	0.004737086	1.132906169	0.180028378
4123	19360	13750	491.720917	1.926471	365.117371	9.214389	157.165054	12900	6.55919	0.916586	0.988129	0.999664	53.364463	0.896064	426.274658	55.89706	398.041534	156.172424	182.818344	14200	6.55919	0.953403	0.987991	0.993889	2.729513	0.72787	1	1	1	1	1	1	1	1	1	1	1	0	1	489.794446	370.377598	0.016938122	0.006405073	2.644485287	1.402986949
4124	15140	13980	232.15094	1	232.953812	7.11945	157.569595	5300	17.196461	0.887204	0.993515	0.999924	32.607988	0.895328	341.039215	57.058823	313.263458	141.027451	179.834061	10200	17.196461	0.927734	0.991852	0.995865	2.418247	0.644866	1	1	1	1	1	1	1	1	1	1	1	0	1	231.15094	283.980392	0.007993686	0.004910975	1.627718574	0.702851285
4125	15360	13980	147.909088	6	123.026382	34.999786	100.292542	1100	4.918827	0.685078	0.997231	0.999405	4.226	0.770682	249.719513	49.764706	232.661743	117.750572	184.378693	8200	4.918827	0.939502	0.993095	0.996628	2.12075	0.565533	1	0	0	1	1	1	1	1	1	1	1	0	1	141.909088	199.954807	0.004907515	0.003457891	1.419222114	0.505100395
4126	15600	13980	85	9.367647	83.954353	70.3507	148.2005	2500	8.043797	0.876976	0.997192	0.99955	1.208232	0.322195	481.848694	60.764706	503.296967	139.292786	185.239883	15200	8.043797	0.951394	0.986382	0.995468	3.459251	0.816825	1	1	1	1	1	0	1	1	1	1	1	1	1	75.632353	421.083988	0.002615526	0.007281957	0.359178965	-1.477225233
4127	15840	13970	146.210526	5.970588	113.196114	24.922548	158.576431	3800	18.670025	0.865236	0.996895	0.999413	5.866596	0.862355	969.512817	64.426468	1215.919922	197.660828	188.813965	15600	18.670025	0.954844	0.966705	0.995125	4.904931	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	140.239938	905.086349	0.004849792	0.015651984	0.309851574	-1.690350799
4128	16070	13990	1106.63269	17.67647	2482.446045	88.984726	137.27327	9800	8.446496	0.856999	0.911018	0.996231	12.436209	0.904666	2005.005737	130.5	4154.943848	349.038696	185.239883	17500	8.446496	0.953114	0.948891	0.993568	5.744365	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1088.95622	1874.505737	0.037658396	0.032416503	1.161704458	0.216243088
4129	16300	13990	82.615387	0.882353	96.695862	5.486835	152.017441	1300	5.55297	0.818912	0.997177	0.999916	15.057022	0.777472	650.783997	45.676472	1085.688477	123.867943	186.779999	12500	5.55297	0.953389	0.964081	0.996552	5.253853	0.842218	1	0	1	1	1	1	1	1	1	1	1	1	1	81.733034	605.107525	0.0028265	0.010464342	0.27010777	-1.888392956
4130	16540	13980	298.085114	6.691176	228.793213	38.087196	142.059326	9400	8.043797	0.86546	0.992638	0.999229	7.826386	0.898233	1393.505981	44.382355	1505.548706	92.267303	178.590759	16600	8.043797	0.941829	0.960243	0.997818	15.102923	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	291.393938	1349.123626	0.010077015	0.023330881	0.431917474	-1.21117241
4131	16770	13980	227.578949	0.25	173.488846	2.061553	148.843445	7600	4.918827	0.9072	0.994911	1	110.392008	0.911194	675.426025	96.838234	588.681091	184.537308	187.630173	16900	4.918827	0.961666	0.984764	0.994682	3.660106	0.823325	1	1	1	1	1	1	1	1	1	1	1	1	1	227.328949	578.587791	0.007861513	0.010005727	0.785701331	-0.347947091
4132	17010	13980	2015.81665	74.441177	3148.415771	340.160645	159.576935	12000	8.043797	0.857906	0.921745	0.985085	5.926073	0.873834	1487.679688	54.617645	2457.368896	144.368103	186.950348	15300	8.043797	0.959817	0.931206	0.995911	10.304767	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1941.375473	1433.062043	0.067136847	0.024782458	2.709047096	1.437785475
4133	17240	13980	396.387085	2.75	358.072906	17.67482	142.952789	12400	4.918827	0.84634	0.988541	0.999626	22.426655	0.89756	1336.11377	33.955883	1307.688599	80.969582	182.992371	16700	4.918827	0.947164	0.961067	0.997261	16.501429	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	393.637085	1302.157887	0.013612798	0.022518686	0.604511227	-0.726158961
4134	17470	13990	436.510193	7.5	653.509644	28.011457	141.160202	9800	6.350407	0.871942	0.986038	0.999107	15.583273	0.914628	609.282288	41.279411	951.688477	102.643982	183.860046	12400	6.350407	0.952854	0.971161	0.996834	5.935879	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	429.010193	568.002877	0.014836075	0.009822678	1.510389943	0.594921064
4135	17710	13970	220.304871	18.57353	251.078796	65.247932	165.260376	8200	14.74972	0.879986	0.990799	0.997932	3.376427	0.814003	613.842834	57.529411	971.026855	156.767578	176.43898	14000	14.74972	0.949491	0.958252	0.995125	3.915624	0.830956	1	1	1	1	1	1	1	1	1	1	1	1	1	201.731341	556.313423	0.006976294	0.009620529	0.725146652	-0.463655302
4136	17930	13990	242.0625	5.382353	223.424393	31.549549	129.395142	9600	14.467621	0.901857	0.993507	0.998825	7.672455	0.896614	358.722626	36.514706	340.109375	130.036224	176.619293	13700	14.467621	0.945927	0.989937	0.996872	2.758636	0.735636	1	1	1	1	1	1	1	1	1	1	1	0	1	236.680147	322.20792	0.008184897	0.005572058	1.468918258	0.554754115
4137	18180	13990	203.090912	1.044118	164.718475	7.581269	104.945343	4400	5.55297	0.833525	0.995117	0.999931	26.788512	0.882727	469.596344	47.470589	412.703461	136.223969	182.12056	10900	5.55297	0.955386	0.988426	0.995575	3.447237	0.816421	1	1	1	1	1	1	1	1	1	1	1	1	1	202.046794	422.125755	0.006987203	0.007299973	0.957154671	-0.06317602
4138	18410	13990	239.606064	0.323529	349.548096	2.062032	151.177567	3300	6.350407	0.810774	0.988365	0.999954	116.199005	0.845379	1127.093506	76.132355	2277.462646	196.156418	181.244553	13900	6.350407	0.941427	0.922432	0.993088	5.745892	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	239.282535	1050.961151	0.008274893	0.01817465	0.455298635	-1.135114961
4139	18650	13990	172.07547	5.852941	146.426773	31.650736	138.427811	5300	5.55297	0.825194	0.995888	0.999245	5.436697	0.865532	701.21051	66.338234	955.313232	160.066086	187.290573	15200	5.55297	0.964938	0.980515	0.995842	4.380756	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	166.222529	634.872276	0.005748325	0.010979075	0.523570939	-0.933543072
4140	18880	14000	310.316254	3.176471	477.690582	18.499649	156.962387	11700	15.715225	0.83832	0.99157	0.999268	16.77417	0.892214	1228.306396	96.808823	1346.580078	212.983582	185.067963	18600	15.715225	0.946492	0.974625	0.993126	5.767141	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	307.139783	1131.497573	0.01062154	0.019567395	0.542818269	-0.881458817
4141	19120	13990	1252.181152	4.25	1971.24292	31.953032	147.338852	14900	5.55297	0.862693	0.959526	0.99984	39.18818	0.908462	517.654297	36.191177	727.544861	121.748856	181.595459	16200	5.55297	0.947428	0.982773	0.995369	4.251821	0.840047	1	1	1	1	1	1	1	1	1	1	1	1	1	1247.931152	481.46312	0.043156084	0.008326115	5.183219611	2.373848521
4142	19350	14000	297.155548	1.882353	252.236725	12.544285	129.886215	9000	15.715225	0.777348	0.992699	0.999786	23.68852	0.851565	1577.411377	42.5	1607.138428	110.980904	177.697342	17500	15.715225	0.940095	0.960236	0.996422	14.213359	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	295.273195	1534.911377	0.010211168	0.026543776	0.384691622	-1.378225685
4143	15130	14210	191.815384	15.426471	212.226944	66.605164	165.645157	6500	11.678286	0.878866	0.994476	0.997749	2.879888	0.76797	591.170227	73.823532	664.723572	171.250702	183.339935	14100	11.678286	0.953147	0.97821	0.994385	3.452075	0.816584	1	1	1	1	1	0	1	1	1	1	1	1	1	176.388913	517.346695	0.0060999	0.008946663	0.68180725	-0.552564155
4144	15360	14220	280.089417	4.102941	358.779358	18.446486	155.740875	12300	1.585928	0.860212	0.989151	0.999298	15.183891	0.898653	1223.127808	59.676472	966.416199	155.096741	180.716904	18000	1.585928	0.951005	0.973679	0.994385	7.886225	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	275.986476	1163.451336	0.009544193	0.020119983	0.474363853	-1.075934014
4145	15590	14230	788.583313	14.411765	675.274719	48.899605	143.840698	9600	10.892566	0.856023	0.979935	0.998451	16.126578	0.904016	1711.464722	70.558823	2050.581543	192.438126	181.068848	17000	10.892566	0.957256	0.940369	0.994667	8.893584	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	774.171548	1640.905899	0.02677248	0.028376777	0.943464449	-0.083959939
4146	15830	14210	461.351349	2.955882	366.364136	15.39377	161.362183	11100	9.791554	0.916638	0.990623	0.999664	29.970004	0.888432	1168.847046	111.470589	1120.577759	216.688065	187.969162	17000	9.791554	0.960785	0.967438	0.993233	5.394146	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	458.395467	1057.376457	0.015852279	0.018285592	0.866927317	-0.206017052
4147	16060	14220	154.824997	44.323528	126.813309	163.861282	143.39743	8000	3.465163	0.850143	0.995926	0.995003	0.944854	0.251961	1379.915771	65.455879	1010.11554	136.965561	178.946869	19000	3.465163	0.953196	0.969315	0.996368	10.074911	0.85646	1	1	1	1	1	0	1	1	1	1	1	1	1	110.501469	1314.459892	0.003821373	0.022731429	0.16810968	-2.572525293
4148	16300	14220	242.674423	1.117647	444.231476	9.216353	148.62944	4300	1.585928	0.822718	0.979126	1	26.33085	0.879332	391.761902	33.985294	878.021118	98.391769	186.609512	8400	1.585928	0.955992	0.989258	0.996902	3.981653	0.832822	1	1	1	1	1	1	1	1	1	1	1	1	1	241.556776	357.776608	0.008353541	0.00618716	1.350141517	0.433110633
4149	16540	14220	156	20.92647	171.648727	84.477379	140.482086	2900	6.55919	0.754205	0.99398	0.996834	1.846648	0.49244	991.833313	38.308823	2714.090332	172.613556	175.17157	14400	6.55919	0.923248	0.965584	0.997498	5.745976	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	135.07353	953.52449	0.004671127	0.016489643	0.283276409	-1.819717636
4150	16760	14230	105.681816	0.279412	127.828529	2.304088	129.148911	2200	13.346916	0.808727	0.995659	1	45.867085	0.80803	1301.98645	61.323528	1462.852417	151.720139	181.068848	14700	13.346916	0.957763	0.957443	0.995903	8.581501	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	105.402404	1240.662922	0.003645037	0.021455231	0.169890355	-2.557324148
4151	17010	14220	357.799988	3.676471	411.634003	19.147068	139.115936	10000	6.55919	0.83603	0.984856	0.999573	18.686934	0.890687	1760.917603	81.029411	2383.744385	217.930084	184.033096	17000	6.55919	0.946143	0.960503	0.994125	8.080195	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	354.123517	1679.888192	0.012246336	0.029050912	0.421547387	-1.24623328
4152	17240	14230	137.742859	5.044117	113.472549	19.95849	152.852707	3500	10.447765	0.832504	0.996529	0.999268	6.901467	0.852169	693.161316	60.60294	673.974976	149.687347	177.33873	12400	10.447765	0.91283	0.978378	0.995155	4.630727	0.849187	1	1	1	1	1	1	1	1	1	1	1	1	1	132.698742	632.558376	0.004589002	0.01093906	0.419506027	-1.253236557
4153	17470	14230	118.846153	4.25	159.400543	24.311644	163.712234	2600	10.892566	0.892973	0.993698	0.999298	4.888446	0.821611	569.824341	46.117645	694.451599	118.739594	181.77066	14800	10.892566	0.940616	0.986961	0.996025	4.798941	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	114.596153	523.706696	0.003962976	0.009056649	0.437576431	-1.192393062
4154	17700	14220	1841.224976	49.132355	1347.508301	138.685501	156.149109	16000	8.45574	0.885602	0.956757	0.997025	13.276261	0.897911	1289.952393	40.735294	943.741028	126.088295	184.205978	18900	8.45574	0.954628	0.973831	0.996346	10.230548	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1792.092621	1249.217099	0.061974332	0.021603161	2.868762144	1.520428356
4155	17910	14220	578.229736	0.176471	611.119873	1.455214	147.554733	7400	33.450867	0.81858	0.978806	1	397.35037	0.879053	873.233337	26.647058	1089.596802	89.844933	170.381531	12000	33.450867	0.917237	0.969772	0.99794	9.719339	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	578.053265	846.586279	0.019990298	0.014640322	1.365427492	0.449352705
4156	18170	14230	74.826088	4.955883	85.745743	32.935684	155.740875	2300	13.346916	0.867552	0.996948	0.999672	2.271885	0.605836	855.622925	31.838236	659.00354	87.971268	185.067963	18300	13.346916	0.957101	0.9823	0.997238	9.726163	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	69.870205	823.784689	0.002416259	0.014246005	0.169609554	-2.559710659
4157	18420	14220	143.25	3.294118	129.085129	17.192553	142.283218	6000	6.55919	0.895222	0.996162	0.999519	8.332096	0.903214	933.707336	83.529411	1112.807007	193.965408	181.42009	16400	6.55919	0.951134	0.975838	0.994545	4.813783	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	139.955882	850.177925	0.004839969	0.014702433	0.329195084	-1.602985303
4158	18650	14230	730.971802	20.220589	1755.607788	65.957207	142.952789	14200	10.447765	0.888208	0.948189	0.997597	11.082516	0.921904	1490.35791	83.529411	2913.265381	197.479599	185.239883	19000	10.447765	0.96301	0.956093	0.994072	7.546896	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	710.751213	1406.828499	0.024579272	0.024328792	1.010295601	0.01477747
