2838	15610	47900	1109.572876	162.514709	1366.872559	266.827759	190.659378	19900	11.399341	0.971462	0.955292	0.992905	4.158386	0.835165	2516.145264	162.897064	3808.947021	354.347168	190.32518	22700	11.399341	0.96698	0.883766	0.992256	7.100791	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	947.058167	2353.2482	0.020624549	0.050781214	0.40614526	-1.299932286
2839	15850	47900	2741.822021	297.176483	3417.805664	502.382629	187.290573	19100	6.899364	0.952229	0.897606	0.986595	5.457637	0.84129	2586.907715	150.426468	3691.90625	316.358673	187.969162	21700	6.899364	0.959302	0.89286	0.992027	8.177135	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2444.645538	2436.481247	0.053238243	0.052577316	1.012570558	0.018022441
2840	16080	47900	864.890137	213.382355	873.005859	489.621796	185.925949	18200	11.399341	0.958952	0.973656	0.981255	1.766445	0.471052	2606.289307	282.558838	2903.692627	588.604431	187.799744	19700	11.399341	0.969254	0.918243	0.984222	4.427913	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	651.507782	2323.730469	0.014188204	0.050144245	0.282947803	-1.82139216
2841	16310	47900	558.511658	309.264709	513.871399	1035.996826	189.990387	17200	16.19533	0.969921	0.985077	0.982414	0.539106	0.143761	1879.888306	556.882324	2138.511475	2651.434082	189.487106	19700	16.19533	0.959177	0.946632	0.9711	0.709008	0.189069	1	1	1	1	1	0	1	1	1	1	1	0	1	249.246949	1323.005982	0.005427973	0.028549411	0.190125563	-2.394975572
2842	16550	47910	1134.605103	173	1137.985474	389.958984	189.655014	19500	12.378063	0.961549	0.966698	0.990097	2.90955	0.77588	4647.513672	334.382355	4911.720215	879.243591	187.799744	21600	12.378063	0.956882	0.873016	0.965279	5.285809	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	961.605103	4313.131317	0.020941345	0.093073924	0.224996908	-2.15202292
2843	16790	47900	1398.290649	324.014709	1511.944824	772.079224	188.307541	17200	6.899364	0.959528	0.960945	0.984207	1.811071	0.482952	6423.152344	264.573517	9433.061523	639.508728	186.097076	21000	6.899364	0.939943	0.714813	0.98188	10.043885	0.809875	1	1	1	1	1	0	1	1	1	1	1	1	1	1074.27594	6158.578827	0.023395033	0.132897205	0.176038563	-2.506036592
2844	17030	47920	596.96405	240.720581	562.762756	556.203369	186.268051	16700	16.180248	0.953137	0.983002	0.983627	1.073284	0.286209	916.91626	263.382355	1072.866089	838.419617	181.42009	20300	16.180248	0.955121	0.966003	0.973579	1.093625	0.291633	1	1	1	1	1	0	1	1	1	1	1	0	1	356.243469	653.533905	0.007758088	0.014102739	0.550112178	-0.862202255
2845	17260	47910	853.005554	114.029411	760.92865	292.709839	187.630173	18000	8.418592	0.957451	0.977844	0.991508	2.914168	0.777111	4239.918457	240.838242	4751.75293	579.871338	186.779999	20800	8.418592	0.962668	0.894135	0.983826	7.311826	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	738.976143	3999.080215	0.016093045	0.086296952	0.186484514	-2.422872262
2846	17500	47920	1116.896606	230.867645	1704.76355	591.203003	184.723648	17400	16.180248	0.956754	0.943497	0.988152	1.889193	0.503785	1720.788452	182.529419	3234.456055	410.548645	185.925949	20800	16.180248	0.966127	0.902336	0.988564	4.191436	0.838487	1	1	1	1	1	0	1	1	1	1	1	1	1	886.028961	1538.259033	0.019295486	0.0331944	0.581287407	-0.78267644
2847	17730	47910	373.058319	93.029411	367.840729	229.175415	187.969162	12000	8.418592	0.960588	0.990021	0.995461	1.627829	0.434088	2254.621094	212.720581	2525.566895	411.588867	188.476501	19800	8.418592	0.963665	0.933426	0.988152	5.477848	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	280.028908	2041.900513	0.006098327	0.04406258	0.138401488	-2.85306864
2848	17970	47920	240.576477	90.029411	273.704163	221.496536	184.033096	8500	16.180248	0.953026	0.993141	0.993622	1.086141	0.289638	393.194916	111	410.401154	243.979019	183.339935	11800	16.180248	0.937777	0.988945	0.992592	1.611593	0.429758	1	1	1	1	1	0	1	1	1	1	1	0	1	150.547066	282.194916	0.003278537	0.006089541	0.538388261	-0.893281142
2849	18190	47920	292.934784	124.441177	295.496552	249.085815	182.64415	9200	22.557299	0.955995	0.989754	0.992958	1.17604	0.313611	315.429901	133.264709	332.143616	277.788849	184.723648	10700	22.557299	0.960449	0.991508	0.993263	1.135502	0.302801	1	1	1	1	1	0	1	1	1	1	1	0	1	168.493607	182.165192	0.003669368	0.003930979	0.933448802	-0.099357199
2850	18430	47910	320.567566	113.588234	318.961243	323.918182	182.992371	11100	12.378063	0.946517	0.991096	0.990448	0.989656	0.263908	382.585571	117	361.43811	234.555145	183.513474	11100	12.378063	0.946262	0.990219	0.994354	1.631111	0.434963	1	1	1	1	1	0	1	1	1	1	1	0	1	206.979332	265.585571	0.00450749	0.005731124	0.786493206	-0.346493791
2851	14190	48130	240.464645	72.029411	306.127747	199.700302	185.583237	9900	22.538782	0.957157	0.992577	0.994644	1.204128	0.321101	395.421478	88.735291	425.876038	190.017166	187.799744	12100	22.538782	0.972401	0.987579	0.993591	2.080978	0.554927	1	1	1	1	1	0	1	1	1	1	1	0	1	168.435234	306.686187	0.003668097	0.006618043	0.554257016	-0.851372967
2852	14430	48120	3008.781738	304	2857.161377	719.677246	193.147415	22900	24.543461	0.976669	0.929474	0.982094	4.180738	0.830641	906.934998	190.073532	972.552551	409.499512	188.307541	20000	24.543461	0.966601	0.972107	0.990837	2.21474	0.590597	1	1	1	1	1	1	1	1	1	1	1	0	1	2704.781738	716.861466	0.058903356	0.015469297	3.807759064	1.928942195
2853	14670	48130	319.166656	55.029411	297.386414	152.512589	186.950348	12600	13.903569	0.96247	0.990761	0.994507	2.092723	0.55806	1349.608887	170.029419	1291.867676	347.332642	189.150833	20200	13.903569	0.963319	0.966034	0.987953	3.885638	0.830095	1	1	1	1	1	0	1	1	1	1	1	1	1	264.137245	1179.579468	0.005752246	0.025454381	0.225982553	-2.145716703
2854	14900	48130	268.036591	78.352943	237.093842	198.317764	183.166229	8200	18.045858	0.951993	0.992943	0.993668	1.351551	0.360414	373.653076	109.191177	356.206757	285.383698	182.295258	9800	18.045858	0.95032	0.989563	0.995026	1.309301	0.349147	1	1	1	1	1	0	1	1	1	1	1	0	1	189.683648	264.461899	0.004130834	0.005706876	0.723834456	-0.466268311
2855	15130	48130	263.423431	87.279411	233.876801	165.639496	188.138428	11100	22.538782	0.956136	0.992706	0.995476	1.590342	0.424091	398.230164	85.205879	420.947662	184.929962	191.824478	12600	22.538782	0.970379	0.988754	0.994698	2.153411	0.574243	1	1	1	1	1	0	1	1	1	1	1	0	1	176.14402	313.024285	0.003835975	0.006754814	0.567887543	-0.816322828
2856	15370	48130	890.597229	187.485291	894.541626	492.297516	190.32518	21600	18.045858	0.969137	0.975967	0.990318	1.809063	0.482417	443.317871	192.455887	484.118042	372.324707	189.487106	15100	18.045858	0.968164	0.987198	0.989822	1.190675	0.317513	1	1	1	1	1	0	1	1	1	1	1	0	1	703.111938	250.861984	0.015312013	0.005413401	2.828538473	1.500056794
2857	15600	48140	296.961914	123.647057	283.710938	255.297592	185.239883	10500	20.766998	0.968426	0.990837	0.99173	1.163199	0.310186	316.925934	145.191177	302.36438	289.101501	187.290573	10800	20.766998	0.966106	0.991608	0.989883	1.096245	0.292332	1	1	1	1	1	0	1	1	1	1	1	0	1	173.314857	171.734757	0.003774362	0.003705899	1.018474276	0.026409542
2858	15840	48140	335	90.117645	420.493378	210.217911	192.321655	12200	15.77734	0.973733	0.988342	0.993774	1.593584	0.424956	364.617401	98.147057	403.555511	237.756882	186.950348	11500	15.77734	0.971667	0.987724	0.993324	1.533572	0.408953	1	1	1	1	1	0	1	1	1	1	1	0	1	244.882355	266.470344	0.005332923	0.005750217	0.927429875	-0.108689894
2859	16060	48140	310.194916	73.132355	371.961792	152.09697	185.239883	11800	30.756393	0.961215	0.986649	0.995277	2.039455	0.543855	392.504211	99.264709	455.06601	254.006729	189.150833	11900	30.756393	0.963118	0.984573	0.993301	1.545251	0.412067	1	1	1	1	1	0	1	1	1	1	1	0	1	237.062561	293.239502	0.005162627	0.006327874	0.815854981	-0.29361536
2860	16310	48140	273.476624	133.220581	262.86026	271.119568	187.120529	10700	15.77734	0.964832	0.992073	0.992241	1.008694	0.268985	433.451324	1048.573486	421.675476	6940.702637	188.982483	11300	15.77734	0.966577	0.985687	0.981911	0.062451	0.016654	1	1	1	1	1	0	1	1	1	1	1	0	1	140.256043	-615.122162	0.003054425	-0.013273844	-0.230108509	
2861	16530	48140	402.547821	125.5	489.62326	306.873474	190.157852	11500	30.756393	0.969897	0.987366	0.991524	1.311771	0.349806	561.269226	266.602936	447.276733	424.88324	183.166229	7800	30.756393	0.948601	0.987724	0.987541	1.320996	0.352266	1	1	1	1	1	0	1	1	1	1	1	0	1	277.047821	294.66629	0.006033406	0.006358663	0.948848236	-0.075750741
2862	16780	48140	388.677673	115.558823	405.947174	250.856293	189.150833	12100	15.77734	0.969787	0.990723	0.992836	1.549404	0.413174	539.388367	210.823532	615.653625	356.407684	186.097076	10300	15.77734	0.965089	0.985397	0.988113	1.513403	0.403574	1	1	1	1	1	0	1	1	1	1	1	0	1	273.11885	328.564835	0.005947843	0.007090166	0.83888623	-0.25345293
2863	17010	48160	426.066681	105.044121	502.532043	242.492004	181.244553	10500	29.627878	0.941826	0.986549	0.993576	1.757034	0.468542	366.548401	138.588242	343.360596	293.380554	189.822784	12400	29.627878	0.964045	0.989067	0.989944	1.249396	0.333172	1	1	1	1	1	0	1	1	1	1	1	0	1	321.02256	227.960159	0.006991065	0.004919198	1.421179956	0.507089246
2864	17250	48150	502.911285	182.044113	567.668396	433.882172	186.950348	12400	19.292381	0.956572	0.984589	0.985641	1.159096	0.309092	479.382599	171.323532	433.696716	281.613495	184.895889	11500	19.292381	0.959883	0.986038	0.991478	1.702271	0.453939	1	1	1	1	1	0	1	1	1	1	1	0	1	320.867172	308.059067	0.006987681	0.006647668	1.051147742	0.071965459
2865	17480	48150	348.339996	174.102936	319.231873	348.476471	186.268051	10000	23.548666	0.958538	0.989937	0.989677	0.999608	0.266562	373.850891	141.852936	452.473785	293.369629	188.476501	11400	23.548666	0.971687	0.987228	0.991196	1.274334	0.339822	1	1	1	1	1	0	1	1	1	1	1	0	1	174.23706	231.997955	0.003794446	0.00500633	0.757929566	-0.399864309
2866	17720	48150	288.662781	99.220589	295.826324	264.547577	189.655014	8600	19.292381	0.968272	0.990425	0.991234	1.091156	0.290975	356.513763	156.558823	346.118469	340.486664	187.120529	10900	19.292381	0.95616	0.990334	0.990883	1.047071	0.279219	1	1	1	1	1	0	1	1	1	1	1	0	1	189.442192	199.95494	0.004125575	0.004314868	0.956130216	-0.064720982
2867	17940	48150	252.820221	62.029411	322.835785	168.08429	185.754669	8900	32.699039	0.958565	0.992455	0.996185	1.504128	0.401101	307.743378	126.897057	363.560822	355.920593	187.290573	11300	32.699039	0.967933	0.988258	0.99205	0.864641	0.230571	1	1	1	1	1	0	1	1	1	1	1	0	1	190.79081	180.846321	0.004154945	0.003902519	1.064682816	0.090423695
2868	18180	48150	346.38385	72.455879	339.04895	176.723709	180.364288	9900	28.051443	0.944625	0.990631	0.994469	1.96003	0.522675	317.96875	78.955879	305.417847	196.40033	185.067963	12800	28.051443	0.944421	0.9897	0.993675	1.618983	0.431729	1	1	1	1	1	0	1	1	1	1	1	0	1	273.927971	239.012871	0.005965464	0.005157707	1.156611652	0.209904541
2869	18410	48150	393.585114	143.338242	552.194458	423.212158	184.551254	9400	32.699039	0.949608	0.984421	0.986488	0.929995	0.247999	436.049011	146.058823	432.467682	288.078857	185.583237	10200	32.699039	0.947098	0.986839	0.990921	1.513645	0.403639	1	1	1	1	1	0	1	1	1	1	1	0	1	250.246872	289.990188	0.005449749	0.006257756	0.870879014	-0.199455787
2870	14180	48360	277.926819	138.191177	256.920837	258.75058	189.150833	12300	33.705318	0.960815	0.992493	0.992683	1.074111	0.28643	434.315399	253.220581	420.83313	447.176514	186.779999	13000	33.705318	0.963333	0.986099	0.987541	0.971239	0.258997	1	1	1	1	1	0	1	1	1	1	1	0	1	139.735642	181.094818	0.003043091	0.003907881	0.778706218	-0.360848949
2871	14430	48360	353.112244	124.705879	436.247284	302.851074	180.187729	9800	20.952738	0.93927	0.985023	0.994461	1.16596	0.310923	331.532715	175.794113	291.212982	330.649261	184.551254	10700	20.952738	0.946258	0.992577	0.992233	1.002672	0.267379	1	1	1	1	1	0	1	1	1	1	1	0	1	228.406365	155.738602	0.004974117	0.003360714	1.480077312	0.565672537
2872	14660	48360	287.109985	59.588234	298.828278	128.481628	190.992981	10000	24.927113	0.967696	0.992119	0.996567	2.234638	0.595904	367.327118	151.132355	445.611084	312.329193	186.609512	10700	24.927113	0.966727	0.986938	0.990677	1.17609	0.313624	1	1	1	1	1	0	1	1	1	1	1	0	1	227.521751	216.194763	0.004954853	0.00466531	1.062062862	0.08686916
2873	14890	48370	298.666656	68.941177	306.315552	164.050308	179.834061	7800	26.018766	0.953828	0.991074	0.9953	1.82058	0.485488	306.972229	145.485291	324.388245	398.141937	189.487106	10800	26.018766	0.965894	0.990822	0.986664	0.771012	0.205603	1	1	1	1	1	0	1	1	1	1	1	0	1	229.725479	161.486938	0.005002844	0.003484759	1.435635659	0.521689663
2874	15120	48370	266.643555	68.117645	245.295853	129.033096	189.990387	10100	30.972891	0.961936	0.993401	0.996094	2.066474	0.55106	349.602051	132.264709	371.129364	277.361328	189.655014	9800	30.972891	0.96665	0.9879	0.991081	1.260457	0.336122	1	1	1	1	1	0	1	1	1	1	1	0	1	198.52591	217.337342	0.004323396	0.004689966	0.921839504	-0.117412502
2875	15370	48370	311.197174	119.338234	284.644775	268.26651	189.655014	14200	16.19533	0.970128	0.992073	0.990715	1.16003	0.309341	356.32074	171.117645	333.570374	380.262238	189.655014	10600	16.19533	0.962511	0.990623	0.987015	0.93704	0.249877	1	1	1	1	1	0	1	1	1	1	1	0	1	191.85894	185.203095	0.004178206	0.003996535	1.045457233	0.064134046
2876	15590	48370	269.857147	140.058823	295.40741	257.011749	193.476746	9800	30.972891	0.973762	0.990128	0.992805	1.04998	0.279995	359.841278	98.764709	386.27359	194.176498	189.150833	12600	30.972891	0.962268	0.98996	0.993507	1.853166	0.494178	1	1	1	1	1	0	1	1	1	1	1	0	1	129.798324	261.076569	0.002826682	0.005633824	0.501734147	-0.995004967
2877	15830	48370	329.36792	135.705887	330.96698	220.53125	186.438858	10600	26.018766	0.958266	0.988899	0.994652	1.49352	0.398272	382.649567	75.647057	366.227081	184.435059	187.799744	11700	26.018766	0.956108	0.989456	0.993256	2.074712	0.553256	1	1	1	1	1	0	1	1	1	1	1	0	1	193.662033	307.00251	0.004217473	0.006624869	0.636612309	-0.651513043
2878	16060	48370	304.962128	116.044121	359.233063	271.309662	190.157852	13200	30.972891	0.967487	0.990402	0.991653	1.124037	0.299743	365.085114	182.058823	306.409027	349.835175	188.476501	9400	30.972891	0.966735	0.98983	0.989662	1.043592	0.278291	1	1	1	1	1	0	1	1	1	1	1	0	1	188.918007	183.026291	0.00411416	0.003949561	1.041675255	0.058905583
2879	16300	48380	325.392853	80.176468	266.382538	178.418167	178.41243	8400	26.462194	0.939668	0.992561	0.994621	1.823765	0.486337	356.863647	124.558823	368.04071	281.479523	186.609512	11000	26.462194	0.959513	0.989532	0.991257	1.267814	0.338084	1	1	1	1	1	0	1	1	1	1	1	0	1	245.216385	232.304824	0.005340197	0.005012952	1.06527989	0.091232531
2880	16530	48380	306.245453	91.911766	314.340057	226.908142	184.033096	11000	31.346315	0.956046	0.990944	0.993507	1.349645	0.359905	400.983856	121.647057	361.289886	229.396591	189.655014	12400	31.346315	0.961108	0.989952	0.993294	1.747994	0.466132	1	1	1	1	1	0	1	1	1	1	1	0	1	214.333687	279.336799	0.00466765	0.006027865	0.774345455	-0.368950762
2881	16770	48380	377.799988	130.720581	423.170776	335.096497	190.492355	10000	26.462194	0.965952	0.98806	0.992294	1.127436	0.30065	388.068634	177.926468	375.487732	380.220947	189.319046	10200	26.462194	0.967537	0.990562	0.98764	1.02064	0.272171	1	1	1	1	1	0	1	1	1	1	1	0	1	247.079407	210.142166	0.005380769	0.0045347	1.186576703	0.246805362
2882	17000	48380	365.894745	112.5	401.895721	223.702728	187.799744	9500	31.346315	0.954139	0.985718	0.993904	1.635629	0.436168	392.552643	98.676468	428.844574	202.172333	189.150833	11400	31.346315	0.959364	0.98761	0.993988	1.941673	0.51778	1	1	1	1	1	0	1	1	1	1	1	0	1	253.394745	293.876175	0.005518301	0.006341613	0.870173186	-0.200625533
2883	17240	48380	297.415833	155.911758	278.065643	346.457184	188.813965	10100	26.462194	0.977568	0.992584	0.990265	0.858449	0.22892	373.355133	111.102943	366.507355	259.227051	187.460449	10700	26.462194	0.962744	0.989204	0.99128	1.440263	0.38407	1	1	1	1	1	0	1	1	1	1	1	0	1	141.504075	262.25219	0.003081604	0.005659192	0.544530605	-0.876914957
2884	17470	48380	340.1828	110.235291	433.896149	193.311996	186.438858	9300	31.346315	0.961256	0.983444	0.994713	1.75976	0.469269	363.969696	150.941177	375.850372	313.476013	182.992371	9900	31.346315	0.962055	0.987297	0.98922	1.161077	0.30962	1	1	1	1	1	0	1	1	1	1	1	0	1	229.947509	213.028519	0.005007679	0.004596985	1.089339953	0.12345425
2885	17710	48380	329.089874	111.852943	310.214478	246.618637	186.779999	8900	26.462194	0.949668	0.990517	0.992348	1.334408	0.355842	380.686859	119.397057	389.783813	263.850983	184.895889	9900	26.462194	0.948259	0.990074	0.994118	1.44281	0.384749	1	1	1	1	1	0	1	1	1	1	1	0	1	217.236931	261.289802	0.004730875	0.005638425	0.83904194	-0.253185168
2886	17940	48390	298.0625	109.294121	322.068604	275.806488	183.860046	8000	34.725536	0.961162	0.989273	0.99044	1.080694	0.288185	374.026306	123.867645	489.35614	268.073822	189.487106	11400	34.725536	0.968237	0.987015	0.993042	1.395236	0.372063	1	1	1	1	1	0	1	1	1	1	1	0	1	188.768379	250.158661	0.004110901	0.005398224	0.761528522	-0.393030023
2887	18180	48390	350.481934	111.352943	420.514313	222.836121	182.64415	8300	30.389458	0.957768	0.983528	0.992485	1.572824	0.41942	354.152374	111.191177	333.091888	256.005737	187.120529	10500	30.389458	0.965514	0.989235	0.991272	1.383377	0.3689	1	1	1	1	1	0	1	1	1	1	1	0	1	239.128991	242.961197	0.005207629	0.005242908	0.993271064	-0.009740611
2888	18410	48390	305.989899	56.89706	338.211823	158.461075	188.476501	9900	34.725536	0.952994	0.988564	0.994225	1.93101	0.514936	442.906555	158.044113	600.30957	370.927521	185.925949	10700	34.725536	0.943884	0.987976	0.988342	1.194051	0.318414	1	1	1	1	1	0	1	1	1	1	1	0	1	249.092839	284.862442	0.005424617	0.006147104	0.882467095	-0.18038561
2889	660	48620	345.550629	79.867645	304.982483	175.364517	188.138428	15800	13.991081	0.958753	0.991318	0.994499	1.970471	0.525459	534.757935	164.485291	568.100037	318.943756	192.982544	15700	13.991081	0.973903	0.986801	0.990868	1.676653	0.447107	1	1	1	1	1	0	1	1	1	1	1	0	1	265.682984	370.272644	0.005785908	0.007990187	0.724126739	-0.465685871
2890	890	48590	253.801727	85.955879	293.443726	194.792236	187.969162	11600	17.001791	0.957603	0.993629	0.993759	1.302936	0.347449	392.305969	124.470589	384.013367	287.637756	190.992981	13400	17.001791	0.973845	0.99025	0.99202	1.363889	0.363704	1	1	1	1	1	0	1	1	1	1	1	0	1	167.845848	267.83538	0.003655261	0.005779673	0.632433882	-0.661013435
2891	1130	48590	474.18045	103.205879	560.373413	236.982178	179.834061	13300	16.039757	0.946522	0.984756	0.992485	2.000912	0.533576	998.354858	112.823532	1143.198486	268.759613	188.982483	18600	16.039757	0.96153	0.966606	0.991028	3.714676	0.825012	1	1	1	1	1	0	1	1	1	1	1	1	1	370.974571	885.531326	0.008078895	0.019109058	0.422778295	-1.242026782
2892	1370	48600	241.385971	103.338234	234.67041	215.733978	189.655014	11400	7.414774	0.965106	0.993286	0.99369	1.118906	0.298375	374.333344	127.029411	334.727386	291.88855	189.822784	13800	7.414774	0.96205	0.988571	0.99218	1.282453	0.341987	1	1	1	1	1	0	1	1	1	1	1	0	1	138.047737	247.303933	0.003006333	0.005336621	0.563340195	-0.827921682
2893	1620	48600	354.238098	94.867645	312.378174	202.935532	179.302277	12600	20.23901	0.940524	0.989944	0.994705	1.74557	0.465485	525.770935	47	496.781921	152.78685	191.824478	17900	20.23901	0.971107	0.982887	0.995476	3.441205	0.816217	1	1	1	1	1	0	1	1	1	1	1	1	1	259.370453	478.770935	0.005648437	0.010331494	0.546720293	-0.871125169
2894	1850	48610	405	58.117645	691.484131	132.500687	186.950348	14900	14.862598	0.962406	0.983803	0.995956	3.056588	0.802238	682.237793	220.779419	856.032593	453.085236	186.609512	16400	14.862598	0.96044	0.978394	0.986618	1.50576	0.401536	1	1	1	1	1	1	1	1	1	1	1	0	1	346.882355	461.458374	0.007554227	0.009957903	0.758616263	-0.398557795
2895	2090	48600	252.836533	124.882355	255.563766	276.133667	190.992981	10400	20.23901	0.968217	0.992455	0.992661	0.915631	0.244168	406.472229	115.176468	421.467163	338.81601	187.460449	10800	20.23901	0.959383	0.988052	0.992073	1.199684	0.319916	1	1	1	1	1	0	1	1	1	1	1	0	1	127.954178	291.295761	0.002786521	0.00628593	0.443294944	-1.173661188
