3028	2250	32250	3742.705078	0	1853.053711	0	132.07341	13900	14.69963	0.897217	0.954124	1	3.40282E+38	0.931478	7161.806641	35.029411	5329.942871	105.995491	173.161194	17600	14.69963	0.895195	0.889763	0.997429	67.567088	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	3742.705078	7126.77723	0.018311913	0.033204413	0.551490352	-0.858592447
3029	2490	32250	3337.751221	15.25	2762.480957	39.362976	175.534622	20500	14.22802	0.951432	0.947227	0.999084	84.794179	0.862664	3285.228516	76.220589	2860.332275	170.904953	185.925949	21000	14.22802	0.949307	0.938507	0.995125	19.222547	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	3322.501221	3209.007927	0.016255984	0.014951109	1.087276136	0.120718388
3030	2720	32260	4625.140137	4.220588	3534.828369	19.85458	170.194611	19300	5.694451	0.932531	0.932976	0.999474	232.950793	0.872373	8069.544922	24.441177	7112.605469	79.866562	183.860046	21100	5.694451	0.938047	0.861328	0.998619	101.03784	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	4620.919549	8045.103745	0.022608749	0.037482994	0.603173503	-0.729355041
3031	2960	32260	532.424988	14.588235	334.016632	37.045853	175.17157	16000	4.334074	0.935171	0.991249	0.998856	14.372054	0.863324	6149.823242	42.867645	5261.881836	103.732712	178.41243	19800	4.334074	0.949603	0.898247	0.997322	59.285284	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	517.836753	6106.955597	0.002533617	0.028452955	0.089045834	-3.489308075
3032	3190	32270	3588.475098	1.588235	2323.588135	8.259296	149.90892	16000	6.98387	0.930412	0.949623	0.999748	434.477093	0.909257	4521.784668	57.441177	3390.224854	133.170898	175.17157	17200	6.98387	0.941633	0.925194	0.996552	33.954751	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	3586.886863	4464.343491	0.017549542	0.020799851	0.843734044	-0.245139781
3033	3430	32260	4873.987305	2.691176	2836.250488	19.772028	139.115936	15800	4.334074	0.928721	0.939644	0.99984	246.509226	0.92888	6769.106445	35.823528	5086.721191	98.72802	176.97937	18800	4.334074	0.921536	0.897354	0.996544	68.563175	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	4871.296129	6733.282917	0.023833765	0.031371081	0.759736803	-0.396428385
3034	3660	32270	4384.284668	1.779412	2456.88623	11.99732	146.036865	15100	6.98387	0.913162	0.946182	0.99984	365.438665	0.916297	8252.154297	22.264706	6581.621094	60.978737	176.799423	18800	6.98387	0.933391	0.869133	0.997971	135.32839	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	4382.505256	8229.889591	0.02144226	0.038343931	0.559208718	-0.838541243
3035	3900	32270	6830.325684	1.014706	4666.036133	4.872992	156.352814	17200	5.927213	0.924297	0.908485	0.999847	1401.669781	0.89754	3766.550537	31.955883	2814.237549	86.71801	179.479706	17800	5.927213	0.954968	0.937698	0.997864	43.434467	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	6829.310978	3734.594654	0.033413734	0.017399874	1.920343477	0.941364378
3036	4140	32270	5997.348633	0.044118	4018.163574	0.269539	155.536346	17500	8.455133	0.920376	0.921387	0.999992	22250.36588	0.899025	5081.328125	39.514706	4047.121094	98.961098	182.992371	20100	8.455133	0.944573	0.917244	0.996864	51.346724	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	5997.304515	5041.813419	0.02934298	0.023490345	1.249150677	0.32094751
3037	4370	32280	5043.648438	0.323529	3237.679688	2.228989	158.174469	16500	15.858106	0.923287	0.933327	0.999969	2262.751237	0.894228	8779.530273	34.5	7371.050781	74.116386	183.339935	19800	15.858106	0.939828	0.856956	0.998062	118.455995	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	5043.324909	8745.030273	0.024675449	0.040744026	0.605621281	-0.723512194
3038	4610	32270	793.090271	8.323529	411.200592	23.780363	163.5177	14400	8.455133	0.914844	0.988281	0.999252	33.350638	0.884513	1065.244263	27.397058	805.827209	77.098915	184.895889	17600	8.455133	0.955391	0.977539	0.997696	13.816592	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	784.766742	1037.847205	0.003839624	0.00483544	0.794058806	-0.332682242
3039	4850	32280	286.073517	0.970588	187.475494	7.41312	155.945114	13600	19.344105	0.853951	0.994667	0.999962	38.590165	0.898282	4142.994629	38.911766	3303.476318	92.836998	182.12056	19100	19.344105	0.949429	0.929955	0.99765	44.626547	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	285.102929	4104.082863	0.001394922	0.019121358	0.072950967	-3.776929082
3040	5080	32280	7289.671875	2.397059	5323.831543	12.010119	164.681534	18600	16.965757	0.896855	0.893265	0.999702	606.960814	0.882397	3040.469971	37.75	2426.529785	105.830673	181.068848	20000	16.965757	0.955721	0.947029	0.996658	28.729572	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	7287.274816	3002.719971	0.035654411	0.013989992	2.548565572	1.349685473
3041	840	32470	6501.370605	0	3276.984131	0	128.407379	14300	29.437351	0.950424	0.923851	1	3.40282E+38	0.94835	6655.462891	7.573529	4292.337402	40.205933	163.712234	16200	29.437351	0.925278	0.899246	0.999313	165.534349	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	6501.370605	6647.889362	0.031809222	0.030973223	1.026990998	0.038423536
3042	1080	32480	5588.796875	0	3945.909668	0	123.865005	13300	19.216209	0.934406	0.909897	1	3.40282E+38	0.939931	3060.715332	21.205883	2501.572754	75.189026	165.067657	14400	19.216209	0.90836	0.940514	0.997894	40.706942	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	5588.796875	3039.509449	0.027344277	0.014161398	1.930902409	0.94927525
3043	1310	32480	1935.214844	0.205882	737.313721	1.697749	122.832779	13500	19.567966	0.94043	0.977554	1	1139.870743	0.958486	4670.146484	14.867647	3006.982178	45.370087	173.528442	16400	19.567966	0.918658	0.932304	0.998657	102.934485	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1935.008962	4655.278837	0.009467408	0.021689439	0.436498523	-1.195951323
3044	1550	32480	2805.681152	0	1137.488647	0	125.397415	13800	19.216209	0.975206	0.968643	1	3.40282E+38	0.953823	5637.112305	7.117647	3541.640381	44.329342	171.313095	16900	19.216209	0.939918	0.922859	0.999359	127.164358	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	2805.681152	5629.994658	0.013727341	0.026230744	0.523330237	-0.934206476
3045	1790	32490	6876.165527	0	3924.653809	0	139.115936	15700	11.043902	0.947471	0.909592	1	3.40282E+38	0.92888	4951.678711	9.073529	3305.787354	40.608917	172.239624	16800	11.043902	0.947672	0.926155	0.999046	121.935748	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	6876.165527	4942.605182	0.033642979	0.023028123	1.460951838	0.546908619
3046	2020	32500	1602.432251	0	576.265137	0	113.400711	11800	1.399294	0.92924	0.981247	1	3.40282E+38	0.952827	4585.891602	4.779412	3494.320313	21.395247	183.166229	16600	1.399294	0.942775	0.925758	0.999138	214.341611	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1602.432251	4581.11219	0.007840212	0.021343889	0.367328179	-1.44485852
3047	2250	32490	3491.277832	0	1510.61145	0	128.902206	14400	9.962577	0.923355	0.959183	1	3.40282E+38	0.947451	3499.666748	26.17647	1949.683472	73.717079	157.165054	15300	9.962577	0.883941	0.950691	0.997826	47.4743	0.896064	1	1	1	1	1	1	1	1	1	1	1	1	1	3491.277832	3473.490278	0.017081757	0.016183361	1.055513567	0.077945122
3048	2490	32500	2579.875732	16.985294	2015.751587	49.204262	175.896927	20100	1.399294	0.961081	0.961639	0.998444	52.431957	0.862006	4355.990234	49.14706	3493.750977	95.382385	183.513474	20000	1.399294	0.949458	0.921753	0.997429	45.668707	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	2562.890438	4306.843174	0.012539441	0.02006604	0.624908568	-0.678282974
3049	2730	32500	2328.594238	4.735294	1790.192383	25.453274	176.619293	17000	6.189947	0.929044	0.961487	0.999519	91.485058	0.860692	1763.402222	58.117645	1464.465698	114.721405	181.42009	17900	6.189947	0.94657	0.965393	0.997108	15.37117	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2323.858944	1705.284577	0.011369932	0.007945102	1.431061822	0.517085998
3050	2960	32500	3769.58667	12.264706	3439.86792	33.959862	180.364288	22500	1.399294	0.950344	0.93544	0.999039	111.001237	0.853883	4517.989746	36.823528	3504.129883	91.546082	182.818344	19400	1.399294	0.956514	0.925758	0.997215	49.352082	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	3757.321964	4481.166218	0.018383429	0.02087823	0.880507084	-0.183593483
3051	3200	32510	84.907898	1.161765	77.257179	9.580157	150.966858	7600	12.436362	0.878811	0.997726	1	8.862892	0.907333	1927.005737	25.088236	1531.467773	65.470451	188.307541	17300	12.436362	0.960318	0.964943	0.998466	29.433213	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	83.746133	1901.917501	0.000409744	0.008861236	0.046240081	-4.434712271
3052	3430	32500	8816.84082	1.044118	6610.673828	4.875874	158.37558	18200	1.399294	0.896986	0.835854	0.999832	1808.258705	0.890569	5039.572266	13.794118	3708.218994	46.412994	180.716904	18000	1.399294	0.946526	0.908173	0.998352	108.581063	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	8815.796702	5025.778148	0.043133002	0.023415635	1.842059904	0.881319979
3053	3660	32510	4467.560059	2.588235	2713.843994	21.343136	143.619232	15000	11.486874	0.893067	0.933624	1	209.320697	0.920692	3074.554932	28.470589	2330.855957	83.395027	181.77066	17300	11.486874	0.952304	0.945847	0.997437	36.867365	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	4464.971824	3046.084343	0.021845744	0.014192031	1.539296546	0.622271194
3054	3910	32510	1063.646606	1.5	545.430176	9.059505	142.283218	15000	15.524836	0.919907	0.985229	0.999725	117.406709	0.923121	7126.14502	21.705883	5691.515137	84.981133	186.097076	19300	15.524836	0.956489	0.86927	0.998459	83.855614	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1062.146606	7104.439137	0.005196759	0.033100337	0.157000185	-2.671161835
3055	4140	32510	5670.929199	4.367647	3564.987549	16.570883	154.097122	17000	12.436362	0.921836	0.925789	0.999329	342.222516	0.901642	9475.176758	30.764706	7452.006348	84.256378	180.716904	19200	12.436362	0.936184	0.850761	0.997482	112.456492	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	5666.561552	9444.412052	0.027724756	0.04400252	0.630072	-0.666411396
3056	4380	32520	1068.174805	1.808824	435.611328	9.333389	150.966858	14300	23.608646	0.875757	0.986786	0.999596	114.446614	0.907333	3523.606689	32.779411	2326.993408	114.676811	175.896927	17800	23.608646	0.919666	0.947708	0.996613	30.72641	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	1066.365981	3490.827278	0.005217403	0.016264135	0.320791918	-1.640290302
3057	4610	32520	2884.706543	3.029412	1891.127075	15.385563	163.906555	16700	21.702782	0.91672	0.959106	0.999397	187.494378	0.883806	11164.65918	30.088236	10270.78223	97.777809	187.969162	21400	21.702782	0.953776	0.799667	0.996414	114.183978	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2881.677131	11134.57094	0.014099166	0.05187715	0.271779897	-1.879489347
3058	4840	32520	5234.711914	8.691176	3866.414795	34.064144	162.932648	17700	20.848341	0.906362	0.917274	0.998695	153.672198	0.885577	6692.696777	54.455883	5610.445313	121.067818	181.595459	19800	20.848341	0.958128	0.886177	0.996834	55.28056	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	5226.020738	6638.240894	0.025569324	0.03092827	0.826729847	-0.274512122
3059	5080	32520	4001.550537	0.323529	2187.060059	1.872353	143.619232	15800	21.702782	0.934682	0.950096	0.999916	2137.177051	0.920692	5954.036133	59	4567.698242	135.807266	188.813965	19300	21.702782	0.96108	0.901062	0.996353	43.841808	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	4001.227008	5895.036133	0.019576782	0.0274656	0.712774603	-0.488482162
3060	850	32710	5089.908691	0	2350.357178	0	127.661545	14200	24.948874	0.948631	0.942619	1	3.40282E+38	0.949706	8523.301758	33.64706	6179.078125	87.525482	177.159134	17900	24.948874	0.932504	0.876648	0.997414	97.380803	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	5089.908691	8489.654698	0.024903369	0.039554204	0.629601076	-0.667490088
3061	1080	32720	8847.477539	0	4795.729492	0	135.405518	15300	14.22802	0.947509	0.883469	1	3.40282E+38	0.922312	10584.95703	13.573529	8266.353516	60.420002	184.895889	18600	14.22802	0.933463	0.825645	0.998154	175.189617	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	8847.477539	10571.3835	0.043288007	0.0492532	0.878887195	-0.186250087
3062	1310	32720	4199.223145	0	1852.848755	0	125.397415	13900	14.69963	0.944831	0.951141	1	3.40282E+38	0.953823	3846.290039	17.911764	2594.079102	60.5844	176.077789	16200	14.69963	0.934665	0.938072	0.997864	63.486476	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	4199.223145	3828.378275	0.020545517	0.017836821	1.151859761	0.20396508
3063	1550	32720	5677.734863	0	2837.525146	0	132.794464	15100	14.22802	0.960847	0.935509	1	3.40282E+38	0.940374	3368.342041	46.64706	1913.341919	173.197311	170.381531	15500	14.22802	0.922115	0.950447	0.995827	19.448004	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	5677.734863	3321.694981	0.027779423	0.01547613	1.794985127	0.84397189
3064	1780	32720	6655.152344	0	3431.87207	0	133.27301	15100	14.69963	0.97234	0.920387	1	3.40282E+38	0.939504	6733.132324	15.397058	4599.847168	72.247322	174.260635	17400	14.69963	0.930231	0.899048	0.998421	93.195597	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	6655.152344	6717.735266	0.032561629	0.031298643	1.040352734	0.057072761
3065	2020	32740	5094.237793	0	2789.845703	0	130.131042	14300	5.927213	0.954482	0.934799	1	3.40282E+38	0.945216	2936.792725	21.82353	2173.003174	64.865173	169.068726	16400	5.927213	0.91857	0.949791	0.998306	45.275339	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	5094.237793	2914.969195	0.02492455	0.013581151	1.835231017	0.875961679
3066	2250	32730	9875.606445	0	6091.725586	0	144.061829	16000	5.694451	0.938729	0.850945	1	3.40282E+38	0.90063	6646.044922	23.691177	5152.671387	74.815643	178.590759	17900	5.694451	0.936629	0.883278	0.997803	88.83229	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	9875.606445	6622.353745	0.048318328	0.03085425	1.566018526	0.64710128
3067	2490	32740	3944.818604	10.661765	3188.352295	42.676014	167.365692	18200	5.927213	0.921529	0.927803	0.998611	92.436435	0.877517	2650.907227	39.985294	2242.115234	103.850998	182.469788	19400	5.927213	0.954564	0.94677	0.996742	25.526064	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	3934.156839	2610.921933	0.019248628	0.012164563	1.582352653	0.662071164
3068	2730	32730	2673.714355	8.367647	1907.641479	27.833677	181.77066	18200	7.42574	0.968011	0.957275	0.999146	96.060407	0.851326	5545.120605	46.191177	4669.246094	98.75528	190.157852	20700	7.42574	0.96122	0.898483	0.997253	56.150118	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2665.346708	5498.929428	0.013040728	0.025620097	0.509003842	-0.974251549
3069	2960	32730	5643.542969	12.720589	5117.408691	27.549059	182.64415	21000	4.334074	0.959259	0.895653	0.999313	204.854292	0.849738	2883.959717	55.867645	2395.554199	117.349068	182.469788	19800	4.334074	0.958607	0.9459	0.997086	24.575907	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	5630.82238	2828.092072	0.027549895	0.013176382	2.090854348	1.064092565
3070	3190	32740	3601.811768	5.191176	2567.778809	18.072208	165.067657	18600	6.98387	0.941137	0.948059	0.999535	199.301142	0.881695	5539.031738	43.205883	4113.263672	121.554062	184.378693	18900	6.98387	0.949973	0.909302	0.997147	45.568463	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	3596.620592	5495.825855	0.017597167	0.025605637	0.687237992	-0.541118301
3071	3430	32740	6489.708008	3.75	4230.379395	16.711222	159.377335	17800	5.927213	0.886309	0.917664	0.999397	388.344319	0.892041	4016.561035	14.294118	2741.006592	44.35981	175.353195	18000	5.927213	0.918019	0.938133	0.998451	90.545046	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	6485.958008	4002.266917	0.031733813	0.018646987	1.701819832	0.76707831
3072	3660	32740	6757.64209	1.176471	5250.939941	9.579115	178.946869	20400	6.98387	0.927699	0.895706	0.999992	705.455791	0.85646	4963.197754	28.058823	3622.301514	62.568382	179.302277	19200	6.98387	0.929172	0.91732	0.998329	79.324374	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	6756.465619	4935.138931	0.033057324	0.022993337	1.437691432	0.523754067
3073	3900	32750	6427.69873	1.323529	4235.411621	6.844632	162.737167	17600	15.858106	0.924848	0.913345	0.999794	939.086074	0.885932	5420.098145	25.294117	4244.188477	73.376572	180.54068	19400	15.858106	0.944117	0.909592	0.99781	73.866876	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	6426.375201	5394.804028	0.031442292	0.025134966	1.250938335	0.323010673
3074	4140	32750	4535.454102	1.102941	3399.903564	9.095086	163.5177	16300	16.965757	0.923945	0.922836	1	498.670827	0.884513	3487	9.955882	2979.085938	37.395199	183.166229	18000	16.965757	0.964122	0.933121	0.999184	93.247265	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	4534.351161	3477.044118	0.022185196	0.016199918	1.369463452	0.453610764
3075	4370	32750	5720.164551	2.897059	3909.571777	12.230546	163.322906	17600	15.858106	0.904997	0.91597	0.999527	467.694946	0.884867	13949.88184	31.132353	12610.38184	92.164665	184.033096	21200	15.858106	0.951272	0.751366	0.996979	151.358243	0.834244	1	1	1	1	1	1	1	1	1	1	1	1	1	5717.267492	13918.74948	0.027972844	0.064848934	0.431353961	-1.213055891
3076	4610	32750	4957.34082	3.441176	3258.845703	13.617791	165.645157	17600	16.965757	0.90146	0.932785	0.999748	364.034134	0.880645	7685.05127	49.632355	6456.872559	131.238754	183.166229	21400	16.965757	0.951743	0.871834	0.995499	58.557789	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	4953.899644	7635.418915	0.024237919	0.035574229	0.681333639	-0.553566657
3077	4840	32750	6106.029785	4.867647	3967.324463	32.459347	163.322906	16800	15.858106	0.906881	0.915283	0.999596	188.113144	0.884867	2443.753906	29.794117	1868.305298	65.587936	181.595459	18700	15.858106	0.960513	0.955154	0.998344	37.259198	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	6101.162138	2413.959789	0.029851124	0.011246895	2.654165695	1.408258439
3078	5080	32750	8993.348633	0.955882	6353.73877	6.477133	162.149323	19200	16.965757	0.928927	0.873337	0.999901	1388.476802	0.887001	5977.507324	47.720589	4451.348145	172.459625	183.339935	19900	16.965757	0.948014	0.909271	0.994835	34.660329	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	8992.392751	5929.786735	0.043997033	0.027627507	1.592508244	0.671300841
3079	840	32940	2832.192627	0	1058.758301	0	126.911324	13500	29.437351	0.954077	0.965508	1	3.40282E+38	0.95107	5642.768555	13.132353	3713.895264	49.606182	185.583237	17300	29.437351	0.954709	0.919235	0.998451	113.751317	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2832.192627	5629.636202	0.013857054	0.026229074	0.528308933	-0.920546292
3080	1080	32950	7247.56543	0	3918.080078	0	141.160202	16100	19.216209	0.925666	0.912781	1	3.40282E+38	0.925163	6389.07373	31.058823	4366.54248	107.430351	179.834061	17600	19.216209	0.918993	0.905495	0.995827	59.471775	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	7247.56543	6358.014907	0.035460125	0.029622668	1.197060498	0.259496066
3081	1310	32950	361.587708	0	161.428131	0	113.681061	11400	19.567966	0.95217	0.995247	1	3.40282E+38	0.968114	7863.977051	8	5490.470215	41.418507	170.568253	17600	19.567966	0.926359	0.884354	0.998856	189.866263	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	361.587708	7855.977051	0.001769138	0.036601832	0.048334691	-4.370797163
3082	1550	32960	4441.793945	0	1881.313232	0	124.121719	13600	9.252587	0.942692	0.950882	1	3.40282E+38	0.956142	5552.044922	17.235294	4123.433105	60.41106	177.33873	17900	9.252587	0.92671	0.910118	0.998383	91.904444	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	4441.793945	5534.809628	0.021732342	0.025787267	0.842754765	-0.246815216
3083	1790	32960	3715.624023	0	1585.032227	0	125.904076	14100	11.043902	0.949515	0.956955	1	3.40282E+38	0.952902	8757.482422	17.117647	5648.39502	66.749146	168.880341	16800	11.043902	0.906765	0.87822	0.998222	131.199918	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	3715.624023	8740.364775	0.018179414	0.040722289	0.446424171	-1.163512953
3084	2020	32970	502.426361	0	205.171066	0	121.791801	12900	1.399294	0.968354	0.993332	1	3.40282E+38	0.960379	10254.37891	15.823529	7608.869629	70.323975	178.946869	19000	1.399294	0.942041	0.844482	0.996994	145.816259	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	502.426361	10238.55538	0.002458219	0.047702518	0.051532265	-4.278380188
3085	2250	32960	1614.050781	0	611.880005	0	126.408699	13800	9.962577	0.938147	0.980537	1	3.40282E+38	0.951984	6952.42041	17.691177	4456.964355	45.570107	172.977264	17600	9.962577	0.919021	0.90255	0.998711	152.565375	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1614.050781	6934.729233	0.007897058	0.032309641	0.244417998	-2.032577572
3086	2490	32970	960.680542	9.205882	482.558441	27.361897	156.556274	14400	1.399294	0.900352	0.986092	0.999191	35.110159	0.89717	4438.637207	28.602942	3418.958008	79.158287	187.290573	19300	1.399294	0.969424	0.926361	0.997795	56.072931	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	951.47466	4410.034265	0.004655275	0.020546819	0.226569142	-2.141976713
3087	2720	32970	4735.333496	6.955883	3937.659668	24.702066	182.12056	21000	3.94976	0.942176	0.92469	0.999031	191.697869	0.85069	7716.566406	36.514706	6237.420898	89.907494	185.754669	20300	3.94976	0.95991	0.87616	0.99752	85.827845	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	4728.377613	7680.0517	0.023134508	0.035782178	0.646537181	-0.629194755
3088	2960	32970	4214.770996	5.617647	3137.390869	24.510143	163.5177	16600	1.399294	0.915894	0.934601	0.999504	171.960276	0.884513	2855.293213	44.823528	2310.301758	107.315536	185.239883	17400	1.399294	0.953665	0.949341	0.996613	26.606522	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	4209.153349	2810.469685	0.020594102	0.013094277	1.572755961	0.65329483
